node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,213.4521349324973,102.13671178731602,19,6,0.3359683794466403,19
385,1.0,172.91257423425847,102.95076055219397,19,4,0.34285714285714286,8
386,1.0,119.68048508855559,105.85124343051575,14,1,0.3619047619047619,0
387,1.0,70.35781577492962,79.92988062207587,6,0,0.4666666666666667,0
388,1.0,50.61791362683564,48.32712889336108,0,0,0.0,0
389,1.0,42.864760261518896,42.384698068199214,0,0,0.0,0
390,1.0,44.236659913555194,46.29110803187359,0,0,0.0,0
391,1.0,50.52200123081789,50.483967746113194,0,0,0.0,0
392,1.0,278.9020650309256,95.9353000644478,3,6,0.475,23
393,1.0,285.070744976133,106.01324717863463,5,6,0.44285714285714284,23
394,1.0,285.1996215201143,106.3503102172399,8,6,0.3409090909090909,22
395,1.0,297.9109866766976,103.02076164196478,9,9,0.3235294117647059,43
396,1.0,301.3413016721279,105.06396284705261,8,8,0.33516483516483514,32
397,1.0,332.3290574855855,105.85893311421387,9,6,0.36538461538461536,18
398,1.0,364.2900674516204,105.48362496017944,11,6,0.3,17
399,1.0,359.80581908264867,102.65875751705607,13,6,0.2867647058823529,18
400,1.0,330.92577885826813,101.09048392478144,13,5,0.30833333333333335,15
401,1.0,289.9107858097432,101.42856904218206,17,6,0.3,19
402,1.0,246.48703468772965,103.03552929282887,19,6,0.2984189723320158,17
403,1.0,197.61755179870647,102.27880543767242,19,4,0.33095238095238094,7
404,1.0,135.7244965109149,106.07160017068963,14,0,0.3791208791208791,0
405,1.0,92.20269640298156,98.99786282738205,10,0,0.43333333333333335,0
406,1.0,61.39842313155858,60.28555849537952,0,0,0.0,0
407,1.0,58.171019049301854,54.40719522710424,0,0,0.0,0
408,1.0,336.96428809871577,103.99172011355404,8,3,0.3888888888888889,6
409,1.0,377.0346848458212,104.18353801360354,8,2,0.44642857142857145,3
410,1.0,383.5048594022919,103.86076152557507,13,2,0.3076923076923077,3
411,1.0,349.79832801041994,99.15023380424827,11,3,0.3484848484848485,6
412,1.0,310.31020732056277,102.44311487447703,14,3,0.34285714285714286,6
413,1.0,250.35710923412807,107.74542124418076,15,3,0.3375,5
414,1.0,181.41198094257106,110.2308550447924,15,1,0.3791208791208791,1
415,1.0,293.15306956682434,111.46631830371916,11,1,0.4111111111111111,1
0,1.14,215.36284892122066,78.05456739471992,7,10,0.4230769230769231,54
1,1.14,234.67879259075744,91.20188126864377,8,15,0.3038277511961722,92
2,1.14,245.5713613575972,90.29984446009621,6,17,0.24880382775119617,89
3,1.14,241.38475395164278,84.1531606137869,5,15,0.26644736842105265,74
4,1.14,242.5998087071639,74.04113878437784,5,11,0.32222222222222224,52
5,1.14,233.59415826598706,68.16065981503925,4,11,0.30128205128205127,43
6,1.14,248.44301763588206,91.5466673404444,5,19,0.36403508771929827,138
7,1.14,206.69549771596675,79.81674362352351,5,11,0.4722222222222222,60
8,1.14,200.18623222911577,78.72853026841767,7,10,0.42857142857142855,46
9,1.14,229.4991926004143,82.46719745118753,9,12,0.36176470588235293,67
10,1.14,259.52299133701723,91.29651107214158,11,11,0.3492063492063492,59
11,1.14,228.02942329374497,102.06720384419896,9,11,0.33223684210526316,56
12,1.14,221.02161324882746,93.51042106136447,8,9,0.3605769230769231,40
13,1.14,210.6063632211388,82.50614930642769,7,9,0.34444444444444444,39
14,1.14,204.98550594979747,66.19983786382363,5,9,0.32575757575757575,27
15,1.14,191.31689602350207,56.170072781533236,4,9,0.2727272727272727,26
16,1.14,162.1868202915539,63.60508598285378,3,6,0.3333333333333333,14
17,1.14,249.8840427884329,66.4413333250559,4,22,0.34854014598540145,182
18,1.14,314.2521084960754,68.22580981417559,5,24,0.3151862464183381,196
19,1.14,359.2172107598981,78.48179324297234,6,24,0.28116710875331563,171
20,1.14,260.8137819319654,97.14342914347071,10,12,0.3605263157894737,51
21,1.14,201.21604157241038,97.35856485640397,12,5,0.4095238095238095,12
22,1.14,223.54948496137922,104.38918243919034,16,6,0.3473684210526316,18
23,1.14,225.85163801480311,104.13614125864115,17,7,0.3203463203463203,23
24,1.14,186.55674372343384,104.3552489328431,18,6,0.30303030303030304,17
25,1.14,171.1153326390128,100.01441673317458,14,5,0.33455882352941174,13
26,1.14,160.57162546258036,97.63370403146837,12,5,0.3476190476190476,13
27,1.14,135.88323447596733,95.6590207121917,11,5,0.33516483516483514,11
28,1.14,112.57280085088277,93.75484232412418,8,3,0.4305555555555556,6
29,1.14,125.55780585770847,88.26972690556431,7,4,0.3472222222222222,7
30,1.14,102.5464356045654,84.245096235245,4,3,0.4,3
31,1.14,180.22612844506187,76.03452377032227,5,9,0.4609375,46
32,1.14,219.21138743865305,64.11422907578526,4,20,0.3384279475982533,160
33,1.14,319.968365027853,57.14149680628907,4,24,0.30153846153846153,203
34,1.14,421.16102370380304,77.95267404871993,6,28,0.2313131313131313,210
35,1.14,320.9324202675157,93.74991121905623,10,17,0.295,90
36,1.14,252.4615468475747,106.08021391206421,19,10,0.3034188034188034,39
37,1.14,223.81590506433614,108.39287246984895,21,7,0.3123076923076923,22
38,1.14,227.45004808936216,110.54258101503365,21,8,0.27350427350427353,29
39,1.14,235.12372459357275,108.19128011818975,19,8,0.27,28
40,1.14,223.44825554450054,102.16723096993519,17,10,0.24833333333333332,43
41,1.14,208.3056950399804,97.30069628858473,13,8,0.2719298245614035,30
42,1.14,188.21032316774912,92.31015241326531,12,7,0.25,24
43,1.14,161.74643692071766,89.68261311238166,11,6,0.26666666666666666,16
44,1.14,129.38901412589263,88.38288108963752,10,4,0.32575757575757575,7
45,1.14,82.97193099598078,89.95528133644257,11,2,0.34545454545454546,2
46,1.14,55.793974243484385,93.79299128078856,11,1,0.37777777777777777,1
47,1.14,51.07565690090537,93.09824273572303,6,0,0.4,0
48,1.14,53.87436718435167,86.07296439644415,3,0,0.5,0
49,1.14,185.97064161307028,67.90889774565585,6,8,0.5384615384615384,37
50,1.14,207.52125512671228,58.047990778286476,6,14,0.40460526315789475,89
51,1.14,370.7289959229274,71.56076001789188,9,21,0.32845744680851063,175
52,1.14,341.58457687299585,86.23008250608109,12,18,0.29894179894179895,109
53,1.14,274.92482252702723,101.97887822723715,17,10,0.3433333333333333,42
54,1.14,233.88051023373947,107.27455477346666,21,10,0.31157635467980294,39
55,1.14,226.8848986467914,106.79907737328904,23,8,0.2955665024630542,30
56,1.14,229.14952129405611,106.79004243342206,25,8,0.26344086021505375,29
57,1.14,231.15260156592285,104.95671387354378,21,9,0.2328042328042328,34
58,1.14,243.06326002067644,104.8680362480809,16,10,0.2246376811594203,41
59,1.14,229.5382339889183,101.09029099432519,9,10,0.23161764705882354,41
60,1.14,202.1837250354375,97.9648351893411,8,7,0.30128205128205127,24
61,1.14,193.439457433869,96.72857321624178,8,7,0.28205128205128205,23
62,1.14,172.33930319838004,94.14151964709163,7,4,0.3194444444444444,9
63,1.14,128.60903701513183,89.01244706008583,6,3,0.23809523809523808,5
64,1.14,88.29392981187826,86.80309865972959,4,1,0.5,1
65,1.14,50.99018479464776,85.74642071966082,3,0,0.5,0
66,1.14,30.454981184244673,89.81774565239903,5,0,0.45,0
67,1.14,231.67361797360172,55.86956282320898,4,27,0.358560794044665,268
68,1.14,294.2414814303629,65.25948524504201,4,21,0.4043824701195219,179
69,1.14,376.83785312378893,85.75838977092644,10,20,0.3196286472148541,136
70,1.14,262.4415187174109,97.5463897670852,14,8,0.41842105263157897,31
71,1.14,218.16922453320777,105.46394056087593,20,8,0.3549382716049383,33
72,1.14,214.3157070855513,106.04240792716155,22,9,0.312807881773399,34
73,1.14,223.61754873173567,106.31439585762564,20,7,0.30833333333333335,22
74,1.14,229.32205442190252,105.05223744199611,18,7,0.28063241106719367,24
75,1.14,238.1818977722929,104.18280850513838,8,8,0.24175824175824176,29
76,1.14,244.65721605696672,102.80747086973861,8,7,0.25,24
77,1.14,237.72767639681888,100.19733723253012,8,8,0.23076923076923078,30
78,1.14,228.33001473001337,97.89514211093774,7,8,0.25,30
79,1.14,210.3909217448434,95.63602005742723,8,7,0.2564102564102564,23
80,1.14,186.10189956990308,95.68132336135022,9,5,0.2727272727272727,13
81,1.14,142.01465877898235,89.54120144509943,8,3,0.2361111111111111,5
82,1.14,93.10887793443817,84.79688610968878,2,1,0.0,1
83,1.14,59.652440225389554,81.88585638214136,0,0,0.0,0
84,1.14,38.905685261690394,83.25799956161063,0,0,0.0,0
85,1.14,267.7676280320256,53.616484328813385,4,37,0.28929539295392953,414
86,1.14,373.4334066850971,76.08654577110428,6,31,0.3197969543147208,315
87,1.14,353.743175978375,87.1285479638027,9,19,0.3487654320987654,122
88,1.14,209.2341072732364,102.43100131396204,16,6,0.4131578947368421,21
89,1.14,190.1804417028462,104.11561214423273,19,8,0.3411371237458194,33
90,1.14,208.67417241565468,105.59669676847989,17,9,0.322463768115942,35
91,1.14,225.44157083780846,104.93361328030005,15,8,0.2714285714285714,30
92,1.14,244.7415375009422,102.48599930258933,11,8,0.23529411764705882,30
93,1.14,256.8917845368469,100.19446460239124,7,10,0.23333333333333334,43
94,1.14,262.2529704439921,100.9715874036192,8,9,0.22857142857142856,37
95,1.14,256.8283525955247,101.3143428179319,9,9,0.22916666666666666,37
96,1.14,246.82988720753434,100.3160804748768,7,9,0.24725274725274726,36
97,1.14,229.04358407083527,99.93329236021964,8,8,0.24175824175824176,29
98,1.14,204.08198107365465,96.85064644203521,8,5,0.2727272727272727,13
99,1.14,160.23460010085032,90.03601919626817,6,3,0.2857142857142857,6
100,1.14,111.44140791671164,82.99784029470175,2,1,0.0,1
101,1.14,77.99626075786598,80.48843542317627,1,1,0.0,1
102,1.14,51.15963958209844,80.01711493096082,0,0,0.0,0
103,1.14,432.4694336096906,71.2465220777085,6,24,0.3196286472148541,180
104,1.14,279.472826430332,97.14177369925892,12,10,0.4131578947368421,48
105,1.14,186.7430125244392,104.29140840045875,15,9,0.36796536796536794,37
106,1.14,196.2484225387242,105.94054709770717,15,8,0.33095238095238094,33
107,1.14,224.2098769673542,107.60292905004462,14,9,0.2761904761904762,36
108,1.14,252.22890746233216,106.68248477275483,12,8,0.27124183006535946,30
109,1.14,275.7889858540883,101.89708946534665,10,9,0.23529411764705882,39
110,1.14,286.56842299834017,100.01691052748356,7,12,0.23897058823529413,59
111,1.14,266.4152983926897,100.97541301685851,8,10,0.2625,47
112,1.14,257.65686374914935,100.33078134030802,9,9,0.25833333333333336,39
113,1.14,251.50276047773696,101.62178369209869,8,8,0.26373626373626374,31
114,1.14,249.84132169627895,101.6208846308291,7,9,0.25824175824175827,35
115,1.14,237.98444813876955,100.2840214711614,7,8,0.23076923076923078,29
116,1.14,200.35095192181004,92.60330426943256,6,5,0.2222222222222222,13
117,1.14,162.72667614895326,84.96722202224191,3,4,0.25,10
118,1.14,118.69023372053076,81.93062790931435,1,1,0.0,1
119,1.14,82.21710709744336,80.36689508604468,1,1,0.0,1
120,1.14,454.99058931043044,76.98598681163276,4,40,0.2186046511627907,386
121,1.14,419.1561712323781,75.28606650332222,5,28,0.256989247311828,211
122,1.14,372.77020141846776,86.7917895654682,10,18,0.3230769230769231,103
123,1.14,208.5987276721108,102.74391011480475,13,8,0.35964912280701755,29
124,1.14,182.5425465417116,103.99670746643096,13,7,0.3300653594771242,26
125,1.14,210.30389974308164,103.0574923963286,13,9,0.28421052631578947,38
126,1.14,244.8491195284946,105.92240537982434,10,10,0.238562091503268,44
127,1.14,272.81254907338433,104.5421238936251,10,8,0.25,30
128,1.14,290.73100942867063,102.83377871965058,9,9,0.25,38
129,1.14,286.2376799885533,100.75808913999936,7,11,0.25833333333333336,51
130,1.14,263.58471848835507,101.23649768123869,9,10,0.25735294117647056,47
131,1.14,265.88761999148886,100.2704524769797,9,9,0.26666666666666666,38
132,1.14,268.4488533734228,101.89154216466704,9,9,0.26666666666666666,35
133,1.14,265.5643422639012,102.58716354088392,9,11,0.21568627450980393,46
134,1.14,256.61445898462864,100.43219555052929,7,10,0.2523809523809524,41
135,1.14,240.75599826604426,96.38704426033655,6,9,0.25,38
136,1.14,224.76537428907432,91.29702966703917,4,9,0.2727272727272727,38
137,1.14,191.50616864674708,86.2168403196847,3,6,0.30952380952380953,19
138,1.14,143.48187962108645,83.02940637571737,2,5,0.25,13
139,1.14,89.57703166966975,82.81614892941434,2,1,0.0,1
140,1.14,459.4976480977072,86.81025461788522,2,28,0.2552910052910053,232
141,1.14,477.50149016463166,86.46668166940799,4,29,0.22258064516129034,199
142,1.14,306.9034753642935,93.2323268725304,9,11,0.33986928104575165,47
143,1.14,210.385882647501,103.83889643533621,11,6,0.3619047619047619,18
144,1.14,177.09475369635862,105.64094055793248,11,6,0.3142857142857143,18
145,1.14,173.40548316600425,105.75561501231277,11,5,0.2692307692307692,14
146,1.14,208.7201270020053,105.07270432863152,6,8,0.1893939393939394,29
147,1.14,247.27177023211024,102.09452354174573,5,10,0.24358974358974358,40
148,1.14,255.2709202317278,103.56480633927276,5,9,0.2803030303030303,34
149,1.14,265.62862203177247,102.10317230637884,7,8,0.2692307692307692,29
150,1.14,268.46580282445757,101.21874116419349,8,8,0.27472527472527475,30
151,1.14,256.2366130499356,100.68536814098479,9,9,0.25833333333333336,37
152,1.14,262.238664581491,101.92806545906933,9,9,0.2791666666666667,38
153,1.14,268.63373350444147,103.75841127417516,10,10,0.23202614379084968,39
154,1.14,248.51711972316102,103.69205060735112,11,9,0.22549019607843138,31
155,1.14,244.38564801701077,101.75923107541166,8,11,0.21691176470588236,39
156,1.14,234.30154305336654,99.04158683930291,8,10,0.23529411764705882,35
157,1.14,233.7528584782634,95.08022028312553,7,11,0.2288135593220339,44
158,1.14,236.4270741488781,94.49942530423868,6,10,0.21348314606741572,36
159,1.14,218.5187045046545,90.55780755967135,5,7,0.23255813953488372,22
160,1.14,154.13600324406386,89.22791691235034,3,4,0.4444444444444444,10
161,1.14,207.7543553788924,93.27344142773654,1,6,0.5,21
162,1.14,288.79757948196163,101.1909697946976,2,9,0.3611111111111111,39
163,1.14,361.6003855949083,90.59212970081717,5,16,0.2573099415204678,80
164,1.14,289.72635510374346,96.87570326932473,10,8,0.29583333333333334,30
165,1.14,234.77123983745415,108.84491487813648,13,6,0.23529411764705882,18
166,1.14,193.3344215393892,72.32397666026372,4,5,0.2857142857142857,12
167,1.14,175.11335309136243,110.85228005249519,7,5,0.2,12
168,1.14,171.3817208893249,106.54102726170095,6,4,0.23214285714285715,9
169,1.14,190.82133221862557,108.31069896288682,6,5,0.19444444444444445,14
170,1.14,204.3355472814892,104.76632556994446,5,6,0.2222222222222222,18
171,1.14,226.5024249167588,104.61060490168165,6,6,0.24444444444444444,18
172,1.14,249.6476385801725,102.10769676603377,6,8,0.23484848484848486,28
173,1.14,261.5702036744369,100.19331528630573,7,8,0.25,30
174,1.14,262.81231060801986,100.20014263718622,9,8,0.2571428571428571,33
175,1.14,266.3698192003042,104.14309460524237,10,10,0.23529411764705882,43
176,1.14,256.904063416659,103.8904279700364,11,9,0.23529411764705882,33
177,1.14,237.66110470761382,104.49822746857535,12,8,0.20588235294117646,23
178,1.14,209.51004491687527,104.27691914403113,10,7,0.22380952380952382,18
179,1.14,195.28529750733418,99.45963761536404,7,8,0.23076923076923078,19
180,1.14,181.21583151120257,97.47137487429427,7,8,0.23717948717948717,15
181,1.14,178.85724335842482,94.62316378107062,6,10,0.1978021978021978,20
182,1.14,165.64893642477915,93.92189922829857,6,10,0.13186813186813187,17
183,1.14,122.44721755167079,94.99789887224324,4,3,0.4,5
184,1.14,193.07716134196258,101.16254804714117,4,7,0.34285714285714286,24
185,1.14,211.1305096354722,101.76740303024417,6,9,0.2532467532467532,34
186,1.14,213.85567497093348,102.89624213939533,8,4,0.28888888888888886,9
187,1.14,216.9640101489431,89.0840070345439,4,5,0.21428571428571427,15
188,1.14,209.689535412306,92.79864350392018,3,7,0.25,22
189,1.14,193.40646441936877,86.76823339483235,4,6,0.26785714285714285,18
190,1.14,184.42366299241056,88.11853949009674,5,5,0.23214285714285715,12
191,1.14,171.8900801135131,107.78866145265056,6,4,0.25,9
192,1.14,186.9863226795544,107.30605198274134,6,5,0.18055555555555555,13
193,1.14,200.05966722731955,105.96942932606908,6,5,0.19444444444444445,14
194,1.14,216.1901519089315,106.03450676018838,6,6,0.2222222222222222,18
195,1.14,247.17350757659005,103.01259394618683,6,7,0.23636363636363636,24
196,1.14,270.3516801047317,102.18957905424759,7,8,0.23076923076923078,30
197,1.14,278.3888901536471,102.96892487764126,7,8,0.2564102564102564,31
198,1.14,268.6421392087743,103.71888503985247,8,9,0.2523809523809524,36
199,1.14,261.146338768383,103.08940442337189,11,8,0.23161764705882354,27
200,1.14,222.78242129335575,104.18999563611578,11,5,0.25824175824175827,12
201,1.14,182.9447674929476,103.42447111266665,9,4,0.2818181818181818,9
202,1.14,146.16981925565133,97.53143580222968,8,4,0.3,7
203,1.14,111.53282799021483,98.11371561954729,9,4,0.3090909090909091,4
204,1.14,89.26988436455233,91.69912884186488,8,3,0.375,3
205,1.14,68.52752948497192,90.13357252639253,8,2,0.39285714285714285,2
206,1.14,146.18853339787194,106.2910151804681,0,2,1.0,4
207,1.14,144.92561960552615,96.64215591503307,5,3,0.4642857142857143,8
208,1.14,143.9985460846504,93.60054476943333,6,3,0.3684210526315789,8
209,1.14,159.80426780137185,97.73150302731665,4,4,0.2857142857142857,8
210,1.14,174.8179265264421,96.98314105567988,2,3,0.0,5
211,1.14,197.24202564464804,108.94232187594753,4,6,0.14285714285714285,16
212,1.14,203.18615981372514,109.58516781422077,3,6,0.2619047619047619,18
213,1.14,200.88747773945278,94.39044686383568,5,6,0.20833333333333334,18
214,1.14,195.52242690976954,111.1876211600611,6,5,0.20833333333333334,12
215,1.14,191.4578337614265,105.98817072983366,5,4,0.23809523809523808,9
216,1.14,201.41958791682055,106.16575258289231,5,6,0.16666666666666666,17
217,1.14,220.2183428669392,105.11675082641887,5,5,0.19642857142857142,14
218,1.14,231.22117037889024,102.98538393893978,7,7,0.20454545454545456,24
219,1.14,252.75014044482478,102.5685329825501,6,7,0.24545454545454545,25
220,1.14,279.54467813000065,102.5905005808454,7,8,0.23717948717948717,31
221,1.14,293.8666464139101,104.0886371707893,7,8,0.2692307692307692,32
222,1.14,285.0508713812724,103.21687343122903,8,9,0.24761904761904763,36
223,1.14,256.2085452355845,103.16852565767476,9,6,0.27564102564102566,18
224,1.14,218.45638409334674,100.20152082637651,9,4,0.2727272727272727,9
225,1.14,174.89883815840201,97.23802089836681,8,4,0.24444444444444444,9
226,1.14,131.81299875938583,97.62487854750361,9,3,0.25555555555555554,4
227,1.14,79.13404696791068,102.25389385042945,10,1,0.2909090909090909,0
228,1.14,49.61146716681121,94.68698595708702,10,0,0.3333333333333333,0
229,1.14,34.12460480873111,88.60902818734758,8,0,0.39285714285714285,0
230,1.14,18.11812472826363,78.4442714517354,4,0,0.5,0
231,1.14,115.81277989551029,73.29559922218323,1,1,0.0,1
232,1.14,120.46886738316668,71.58658865344478,0,0,0.0,0
233,1.14,140.41063110908874,62.63814850273775,0,0,0.0,0
234,1.14,166.4971197499193,90.98469800344901,0,2,0.5,3
235,1.14,198.06665674476764,101.77429417264648,2,6,0.2,16
236,1.14,206.93815091109846,106.30815642129164,3,5,0.2,13
237,1.14,212.82045281032453,111.28302125522168,5,5,0.19642857142857142,13
238,1.14,214.1789544749437,111.71296416025143,6,6,0.2,16
239,1.14,214.52560426039037,92.01802392461104,6,6,0.24444444444444444,18
240,1.14,233.64556767047475,97.94767211104045,5,7,0.24444444444444444,23
241,1.14,257.1773261696967,98.01918136974564,6,7,0.23636363636363636,23
242,1.14,259.813656443348,102.72509440546855,7,8,0.21794871794871795,29
243,1.14,286.0383693820421,101.19185279414523,6,9,0.24358974358974358,37
244,1.14,301.7584001060095,102.96604356437456,7,8,0.26282051282051283,33
245,1.14,324.34175581804084,105.0978583205142,8,11,0.23529411764705882,54
246,1.14,312.61362886326765,103.7068649585126,8,11,0.24632352941176472,54
247,1.14,281.90453403045314,103.08619582297979,10,10,0.22549019607843138,45
248,1.14,247.95665112912155,101.02984987897798,8,4,0.32222222222222224,10
249,1.14,204.84928778387604,96.99464694655035,6,4,0.23214285714285715,9
250,1.14,142.98967763233836,102.92894231155515,7,3,0.19642857142857142,4
251,1.14,80.85129970156704,99.88134183513466,6,0,0.3,0
252,1.14,40.240765180754224,97.44111219362821,4,0,0.3333333333333333,0
253,1.14,25.20743985418246,90.0396757281851,4,0,0.5,0
254,1.14,19.08712709997784,74.59285822726088,3,0,0.5,0
255,1.14,9.765002748497814,57.45976444857661,1,0,0.0,0
256,1.14,122.99548870124877,79.94963425066089,0,0,0.0,0
257,1.14,135.75218424428613,89.42736519151367,0,0,0.0,0
258,1.14,159.82884966994865,85.68422649259446,1,2,0.0,3
259,1.14,180.20300293254155,99.27574149391148,2,4,0.08333333333333333,8
260,1.14,204.1959035391011,111.38543360080803,2,5,0.3,14
261,1.14,218.93150902973912,112.456621597521,5,6,0.19444444444444445,18
262,1.14,232.2009714268831,105.66269873961573,5,7,0.25555555555555554,24
263,1.14,245.0858177305838,97.9637153330259,6,9,0.2727272727272727,39
264,1.14,241.85176033172382,106.13453247147845,8,7,0.2857142857142857,27
265,1.14,269.67739228044593,103.3911632472882,9,9,0.25210084033613445,39
266,1.14,299.83450247513247,101.36410594917834,8,9,0.2644230769230769,39
267,1.14,325.80924714713547,103.00139042461524,7,11,0.2708333333333333,57
268,1.14,335.01800147754693,104.19066672795452,8,14,0.23684210526315788,84
269,1.14,347.58953243308497,104.9421679371153,8,13,0.26608187134502925,75
270,1.14,328.72753014905186,103.15603984636255,8,13,0.2543859649122807,72
271,1.14,304.9592771942642,101.84214761451585,9,11,0.25163398692810457,53
272,1.14,282.9535173446955,99.93844725424424,8,10,0.24583333333333332,46
273,1.14,230.3157885582635,96.84691068541724,7,6,0.2,19
274,1.14,159.53005919706035,96.78190103470115,4,3,0.2,5
275,1.14,94.59756800176906,95.6044458237011,1,1,0.0,0
276,1.14,46.40814072101049,97.24416797922458,0,0,0.0,0
277,1.14,22.347290661674506,95.0298895110609,0,0,0.0,0
278,1.14,12.316279137180889,89.99299842340406,1,0,0.0,0
279,1.14,5.392303833325178,92.1615987829864,3,0,0.5,0
280,1.14,2.66056264799994,70.4729886300629,1,0,0.0,0
281,1.14,161.7059467918617,75.89003869128646,0,1,0.0,1
282,1.14,190.4611518272431,113.2283221979742,2,4,0.16666666666666666,9
283,1.14,215.42680668169342,110.990101203206,3,7,0.2857142857142857,24
284,1.14,235.75667575630064,111.22227563319029,5,8,0.2818181818181818,33
285,1.14,247.52733448371714,107.10903191473335,8,9,0.2766990291262136,42
286,1.14,260.60851121339465,105.29662508808542,8,9,0.28640776699029125,40
287,1.14,291.65020276073847,103.70560962182935,9,10,0.2798507462686567,48
288,1.14,328.906061180096,103.2922906789463,7,13,0.26973684210526316,72
289,1.14,360.92784556785773,103.55735544551862,8,15,0.2642857142857143,93
290,1.14,377.81999636503315,104.56037919939263,8,14,0.27631578947368424,84
291,1.14,368.41907943060505,104.13055042445194,9,15,0.26406926406926406,93
292,1.14,334.50809250474776,104.07612774608424,9,13,0.26842105263157895,70
293,1.14,312.90054341953464,102.35768116341205,10,10,0.2777777777777778,46
294,1.14,309.83480985519174,99.29518339427887,8,10,0.2833333333333333,43
295,1.14,260.02929543768965,94.68761046649888,7,9,0.24725274725274726,34
296,1.14,183.35150189157144,94.53335756901652,5,6,0.19444444444444445,14
297,1.14,109.10121039329458,95.02554257225711,2,1,0.16666666666666666,0
298,1.14,51.50919537845565,93.74149082461372,1,0,0.0,0
299,1.14,22.075388353060998,79.84118911932455,0,0,0.0,0
300,1.14,13.206840072644132,87.95402950840071,0,0,0.0,0
301,1.14,7.184569340796675,88.9257803527289,0,0,0.0,0
302,1.14,11.049442506477718,79.26132138847606,0,0,0.0,0
303,1.14,48.07835039564132,83.430969620822,1,0,0.0,0
304,1.14,229.4148564452894,106.57781534042442,1,8,0.38095238095238093,31
305,1.14,234.45238395105548,112.93445738236187,5,8,0.3090909090909091,34
306,1.14,250.6705923777099,107.48398229246959,8,9,0.28640776699029125,42
307,1.14,279.1984754868099,105.6708876520861,9,10,0.27238805970149255,48
308,1.14,312.9865364570651,101.41009408078389,9,12,0.2603550295857988,62
309,1.14,349.3934131489459,102.33572917117272,8,14,0.2710526315789474,85
310,1.14,384.4483385595231,103.83344337606104,9,15,0.2683982683982684,92
311,1.14,397.9381706706772,103.72696016798727,9,15,0.2813852813852814,94
312,1.14,369.84132518666684,105.68123031029245,11,14,0.2608695652173913,82
313,1.14,338.22096628358395,105.14065849478357,11,13,0.2619047619047619,68
314,1.14,313.8166802070244,104.50162195862504,11,11,0.2789473684210526,50
315,1.14,320.5361022555184,101.57699473580578,10,13,0.2261904761904762,54
316,1.14,265.05707762984105,99.05667982064188,7,9,0.2857142857142857,30
317,1.14,203.7284242622605,96.37501804972999,7,8,0.22435897435897437,20
318,1.14,129.05453045043689,95.80064733600011,4,3,0.25,3
319,1.14,72.82761159569793,90.20718044601381,2,0,0.0,0
320,1.14,244.82032279777005,104.68145266320789,2,7,0.42857142857142855,27
321,1.14,258.2224321076569,111.4694138977211,5,9,0.3153846153846154,41
322,1.14,277.08554899593764,107.66250776970992,9,9,0.2796610169491525,43
323,1.14,298.1361462147288,104.71697955101263,9,11,0.2814569536423841,58
324,1.14,328.8116958878527,104.72822948213434,9,13,0.27393617021276595,72
325,1.14,348.88815787271596,104.61124849825865,10,12,0.26842105263157895,64
326,1.14,387.3618316874854,104.9135088926414,10,13,0.28095238095238095,68
327,1.14,396.35123721659966,104.664864934457,11,14,0.2648221343873518,81
328,1.14,369.7764684111826,106.89965876546921,13,13,0.26811594202898553,72
329,1.14,331.03867585416083,109.28183468815405,12,13,0.2628458498023715,63
330,1.14,303.9422416495248,107.30082924244925,13,11,0.25757575757575757,45
331,1.14,277.61575603772945,107.48599942628061,13,11,0.22727272727272727,35
332,1.14,247.79845232879225,109.07340940641006,12,7,0.2647058823529412,18
333,1.14,180.05898598555086,104.09675834700465,8,7,0.25,13
334,1.14,116.25176041330892,100.462275382597,7,4,0.2638888888888889,4
335,1.14,72.05902647617799,88.23193539516069,4,0,0.4166666666666667,0
336,1.14,41.4496300018526,64.114634337202,0,0,0.0,0
337,1.14,288.81207595737317,110.45587576401886,3,8,0.3611111111111111,34
338,1.14,300.6630985556467,108.92429938015994,7,10,0.2815533980582524,49
339,1.14,313.02304350534996,107.16731622756924,9,11,0.2682119205298013,56
340,1.14,323.6468431490903,102.77077469858341,9,13,0.26595744680851063,72
341,1.14,328.7695186813471,101.42840324551798,10,11,0.28994082840236685,53
342,1.14,342.3118970135127,107.35051189170917,10,12,0.26842105263157895,61
343,1.14,369.29444216162665,106.32961434748722,11,12,0.2619047619047619,60
344,1.14,371.5168635295413,107.16620871622581,12,11,0.2714285714285714,52
345,1.14,349.56238023147307,108.67846517212456,13,11,0.28354978354978355,55
346,1.14,294.76727114013073,108.95203420193866,13,11,0.2683982683982684,46
347,1.14,256.7142754485559,107.4588968855096,14,8,0.29210526315789476,26
348,1.14,220.99735598137846,109.69451958197169,13,7,0.29411764705882354,16
349,1.14,188.5175906769172,116.1383104295237,11,6,0.2714285714285714,10
350,1.14,116.73002261308434,108.30189387052087,9,3,0.3333333333333333,3
351,1.14,66.0033234294459,79.83581342239631,5,0,0.5,0
352,1.14,49.580700889789696,73.00483546976466,3,0,0.5,0
353,1.14,37.893270261142696,86.82023175177164,0,0,0.0,0
354,1.14,275.57384897866694,113.10291573550785,2,6,0.4,20
355,1.14,310.31748459527756,108.69340609264327,3,9,0.34444444444444444,40
356,1.14,312.83488738561687,108.64612960489467,8,9,0.2961165048543689,44
