node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,6,7,0.22727272727272727,25
288,1.14,7,9,0.24725274725274726,40
289,1.14,7,12,0.2610294117647059,62
290,1.14,9,12,0.2543859649122807,62
291,1.14,9,12,0.26900584795321636,61
292,1.14,9,12,0.27485380116959063,65
293,1.14,10,13,0.25,71
294,1.14,9,15,0.27056277056277056,89
295,1.14,10,17,0.25166666666666665,108
296,1.14,9,16,0.26877470355731226,93
297,1.14,11,15,0.22826086956521738,81
298,1.14,11,8,0.2757352941176471,29
299,1.14,10,3,0.3090909090909091,5
300,1.14,10,1,0.3194444444444444,1
301,1.14,6,0,0.43333333333333335,0
302,1.14,5,0,0.4,0
303,1.14,1,0,0.0,0
304,1.14,1,3,0.0,5
305,1.14,2,4,0.16666666666666666,8
306,1.14,4,4,0.2,9
307,1.14,5,6,0.19444444444444445,18
308,1.14,5,8,0.23636363636363636,30
309,1.14,7,8,0.26282051282051283,30
310,1.14,8,9,0.2857142857142857,39
311,1.14,9,11,0.27450980392156865,55
312,1.14,9,11,0.2875816993464052,55
313,1.14,10,11,0.27485380116959063,55
314,1.14,10,11,0.2777777777777778,52
315,1.14,11,14,0.2608695652173913,77
316,1.14,10,14,0.29004329004329005,75
317,1.14,10,16,0.2608695652173913,88
318,1.14,12,15,0.22833333333333333,74
319,1.14,11,9,0.2647058823529412,33
320,1.14,2,2,0.0,3
321,1.14,3,2,0.0,3
322,1.14,3,4,0.2,9
323,1.14,5,6,0.20833333333333334,18
324,1.14,6,8,0.24242424242424243,30
325,1.14,6,9,0.28205128205128205,39
326,1.14,8,10,0.2625,44
327,1.14,8,9,0.319047619047619,39
328,1.14,10,10,0.28431372549019607,45
329,1.14,10,10,0.2908496732026144,45
330,1.14,11,10,0.2807017543859649,42
331,1.14,11,10,0.30409356725146197,45
332,1.14,11,12,0.29285714285714287,54
333,1.14,11,12,0.29285714285714287,53
334,1.14,12,13,0.2549407114624506,53
335,1.14,12,11,0.23333333333333334,36
336,1.14,10,5,0.28846153846153844,12
337,1.14,2,2,0.0,3
338,1.14,2,2,0.0,3
339,1.14,2,4,0.16666666666666666,8
340,1.14,5,6,0.19444444444444445,17
341,1.14,6,6,0.2777777777777778,18
342,1.14,8,8,0.24725274725274726,30
343,1.14,8,9,0.2857142857142857,38
344,1.14,10,8,0.2916666666666667,30
345,1.14,10,8,0.30833333333333335,30
346,1.14,11,8,0.30514705882352944,30
347,1.14,11,7,0.3125,23
348,1.14,12,9,0.29239766081871343,36
349,1.14,12,9,0.30701754385964913,31
350,1.14,15,7,0.3,22
351,1.14,13,7,0.30392156862745096,21
352,1.14,11,5,0.31868131868131866,11
353,1.14,9,5,0.3106060606060606,9
354,1.14,1,1,0.0,1
355,1.14,2,2,0.0,3
356,1.14,2,2,0.0,3
357,1.14,2,3,0.0,5
358,1.14,4,4,0.23333333333333334,8
359,1.14,7,6,0.22727272727272727,18
360,1.14,8,6,0.2727272727272727,18
361,1.14,10,8,0.25833333333333336,30
362,1.14,10,7,0.2904761904761905,22
363,1.14,11,7,0.3,25
364,1.14,11,8,0.27941176470588236,30
365,1.14,11,7,0.2916666666666667,24
366,1.14,12,7,0.30514705882352944,23
367,1.14,14,6,0.3137254901960784,16
368,1.14,13,5,0.3541666666666667,12
369,1.14,11,5,0.3626373626373626,11
370,1.14,10,4,0.3560606060606061,6
371,1.14,10,3,0.33636363636363636,3
372,1.14,4,1,0.45,0
373,1.14,1,1,0.0,1
374,1.14,2,1,0.0,1
375,1.14,2,1,0.0,1
376,1.14,2,2,0.0,3
377,1.14,4,3,0.05,5
378,1.14,6,4,0.25,9
379,1.14,8,6,0.24242424242424243,18
380,1.14,8,6,0.29545454545454547,18
381,1.14,11,5,0.2967032967032967,12
382,1.14,11,5,0.3076923076923077,14
383,1.14,11,6,0.2904761904761905,18
384,1.14,12,6,0.2833333333333333,20
385,1.14,12,6,0.2833333333333333,17
386,1.14,13,4,0.34285714285714286,8
387,1.14,14,3,0.3523809523809524,5
388,1.14,12,3,0.3717948717948718,4
389,1.14,11,2,0.38181818181818183,2
390,1.14,8,0,0.4107142857142857,0
391,1.14,5,0,0.45,0
392,1.14,0,0,0.0,0
393,1.14,1,1,0.0,1
394,1.14,2,1,0.0,1
395,1.14,2,1,0.0,1
396,1.14,4,3,0.2,6
397,1.14,7,4,0.2361111111111111,9
398,1.14,10,4,0.2878787878787879,9
399,1.14,9,3,0.34444444444444444,5
400,1.14,11,3,0.30303030303030304,6
401,1.14,11,4,0.30128205128205127,9
402,1.14,12,5,0.28095238095238095,14
403,1.14,12,4,0.2967032967032967,9
404,1.14,13,2,0.38461538461538464,3
405,1.14,15,1,0.3626373626373626,1
406,1.14,16,1,0.3333333333333333,1
407,1.14,11,0,0.38181818181818183,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,7,2,0.2857142857142857,3
410,1.14,9,1,0.375,1
411,1.14,7,2,0.35714285714285715,3
412,1.14,8,3,0.2916666666666667,6
413,1.14,9,3,0.2777777777777778,5
414,1.14,13,1,0.32575757575757575,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,1,4,0.3333333333333333,9
1,1.5,2,4,0.16666666666666666,8
2,1.5,2,5,0.2,12
3,1.5,2,4,0.25,9
4,1.5,1,6,0.4,19
5,1.5,2,4,0.4166666666666667,9
6,1.5,1,6,0.3,17
7,1.5,2,5,0.3,12
8,1.5,3,4,0.25,8
9,1.5,4,3,0.15,5
10,1.5,4,2,0.16666666666666666,3
11,1.5,3,3,0.16666666666666666,5
12,1.5,3,4,0.25,9
13,1.5,4,4,0.2,8
14,1.5,4,3,0.3,6
15,1.5,2,4,0.3333333333333333,10
16,1.5,1,5,0.3333333333333333,13
17,1.5,1,6,0.25,16
18,1.5,2,3,0.3333333333333333,6
19,1.5,4,4,0.2,9
20,1.5,5,3,0.23333333333333334,6
21,1.5,5,3,0.2,5
22,1.5,3,2,0.16666666666666666,3
23,1.5,3,3,0.0,5
24,1.5,4,3,0.15,5
25,1.5,4,3,0.15,5
26,1.5,4,4,0.26666666666666666,10
27,1.5,8,4,0.18181818181818182,11
28,1.5,5,4,0.275,11
29,1.5,3,7,0.32142857142857145,26
30,1.5,1,5,0.5833333333333334,16
31,1.5,1,1,0.0,1
32,1.5,1,3,0.0,5
33,1.5,2,3,0.16666666666666666,6
34,1.5,3,8,0.1527777777777778,23
35,1.5,4,4,0.26666666666666666,9
36,1.5,5,3,0.26666666666666666,5
37,1.5,6,2,0.13333333333333333,3
38,1.5,2,2,0.0,3
39,1.5,3,3,0.0,5
40,1.5,3,3,0.0,5
41,1.5,4,5,0.11904761904761904,12
42,1.5,2,6,0.23333333333333334,18
43,1.5,3,8,0.3,32
44,1.5,5,9,0.2421875,39
45,1.5,6,10,0.2247191011235955,45
46,1.5,7,7,0.25,27
47,1.5,5,5,0.2962962962962963,16
48,1.5,1,2,0.0,3
49,1.5,3,3,0.5833333333333334,6
50,1.5,4,3,0.5,6
51,1.5,6,8,0.25757575757575757,27
52,1.5,6,9,0.16025641025641027,26
53,1.5,4,3,0.35,5
54,1.5,6,3,0.21428571428571427,5
55,1.5,6,4,0.125,8
56,1.5,3,5,0.13333333333333333,12
57,1.5,4,5,0.11904761904761904,12
58,1.5,3,4,0.1,9
59,1.5,3,5,0.13333333333333333,12
60,1.5,3,5,0.2,12
61,1.5,5,8,0.25,31
62,1.5,5,10,0.2662337662337662,43
63,1.5,6,8,0.3076923076923077,32
64,1.5,6,10,0.2752808988764045,44
65,1.5,7,9,0.25842696629213485,38
66,1.5,6,5,0.35714285714285715,17
67,1.5,2,12,0.3230769230769231,56
68,1.5,4,7,0.4444444444444444,26
69,1.5,6,7,0.34545454545454546,21
70,1.5,9,3,0.4111111111111111,5
71,1.5,11,3,0.2196969696969697,5
72,1.5,5,4,0.11904761904761904,9
73,1.5,3,3,0.16666666666666666,6
74,1.5,4,3,0.2,5
75,1.5,4,4,0.16666666666666666,9
76,1.5,4,5,0.14285714285714285,12
77,1.5,3,5,0.16666666666666666,12
78,1.5,6,7,0.16363636363636364,21
79,1.5,7,9,0.2388888888888889,36
80,1.5,7,12,0.24074074074074073,56
81,1.5,7,8,0.28846153846153844,30
82,1.5,6,8,0.3106060606060606,31
83,1.5,8,7,0.2597402597402597,24
84,1.5,5,6,0.3,20
85,1.5,2,19,0.22941176470588234,106
86,1.5,4,11,0.3076923076923077,47
87,1.5,7,8,0.2948717948717949,24
88,1.5,11,3,0.2803030303030303,5
89,1.5,7,3,0.16071428571428573,5
90,1.5,3,3,0.08333333333333333,5
91,1.5,4,4,0.16666666666666666,9
92,1.5,5,3,0.13333333333333333,6
93,1.5,5,5,0.14285714285714285,12
94,1.5,5,5,0.14285714285714285,12
95,1.5,5,5,0.16071428571428573,12
96,1.5,6,7,0.19090909090909092,21
97,1.5,6,8,0.25757575757575757,26
98,1.5,7,10,0.24761904761904763,40
99,1.5,9,9,0.24166666666666667,36
100,1.5,8,9,0.2619047619047619,38
101,1.5,7,8,0.2948717948717949,33
102,1.5,6,6,0.3111111111111111,21
103,1.5,4,8,0.34444444444444444,29
104,1.5,10,5,0.28846153846153844,11
105,1.5,8,2,0.25,3
106,1.5,3,2,0.0,3
107,1.5,3,4,0.1,9
108,1.5,3,4,0.2,9
109,1.5,5,4,0.19047619047619047,9
110,1.5,6,4,0.14285714285714285,8
111,1.5,5,4,0.14285714285714285,8
112,1.5,5,5,0.16071428571428573,12
113,1.5,6,6,0.18888888888888888,16
114,1.5,8,8,0.2032967032967033,25
115,1.5,7,9,0.25274725274725274,33
116,1.5,8,10,0.24166666666666667,43
117,1.5,9,11,0.23684210526315788,51
118,1.5,9,12,0.23372781065088757,63
119,1.5,5,9,0.3076923076923077,41
120,1.5,2,11,0.2727272727272727,45
121,1.5,3,7,0.30357142857142855,20
122,1.5,6,5,0.3472222222222222,11
123,1.5,10,1,0.3333333333333333,1
124,1.5,0,0,0.0,0
125,1.5,0,2,0.0,2
126,1.5,3,4,0.15,9
127,1.5,4,4,0.16666666666666666,8
128,1.5,4,4,0.16666666666666666,8
129,1.5,5,3,0.2,5
130,1.5,5,4,0.14285714285714285,8
131,1.5,5,4,0.14285714285714285,8
132,1.5,6,6,0.16666666666666666,15
133,1.5,8,8,0.18681318681318682,25
134,1.5,7,7,0.24242424242424243,22
135,1.5,8,8,0.24725274725274726,27
136,1.5,8,9,0.2619047619047619,35
137,1.5,8,11,0.25925925925925924,51
138,1.5,8,9,0.27184466019417475,39
139,1.5,4,4,0.42857142857142855,11
140,1.5,1,3,0.5,6
141,1.5,3,5,0.16666666666666666,10
142,1.5,5,2,0.3,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.15,9
148,1.5,4,3,0.15,5
149,1.5,3,3,0.08333333333333333,5
150,1.5,4,3,0.1,5
151,1.5,4,4,0.1,8
152,1.5,5,4,0.14285714285714285,8
153,1.5,6,5,0.18055555555555555,12
154,1.5,5,7,0.2111111111111111,22
155,1.5,8,7,0.22435897435897437,22
156,1.5,8,7,0.23076923076923078,22
157,1.5,8,9,0.23333333333333334,33
158,1.5,9,10,0.2518518518518518,41
159,1.5,8,9,0.27184466019417475,36
160,1.5,5,5,0.35185185185185186,14
161,1.5,0,1,0.0,0
162,1.5,1,1,0.0,1
163,1.5,2,3,0.16666666666666666,6
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,3,0.0,5
170,1.5,3,4,0.1,8
171,1.5,4,3,0.15,5
172,1.5,3,3,0.0,5
173,1.5,3,4,0.05,8
174,1.5,4,4,0.1,8
175,1.5,4,4,0.1,8
176,1.5,5,5,0.17857142857142858,12
177,1.5,5,6,0.20833333333333334,16
178,1.5,7,6,0.23636363636363636,18
179,1.5,8,6,0.25,18
180,1.5,8,6,0.2803030303030303,18
181,1.5,8,6,0.3181818181818182,18
182,1.5,9,5,0.32575757575757575,13
183,1.5,6,7,0.23636363636363636,19
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,2,2,0.0,3
192,1.5,2,3,0.0,5
193,1.5,2,3,0.0,5
194,1.5,3,3,0.08333333333333333,5
195,1.5,3,3,0.0,5
196,1.5,3,4,0.1,8
197,1.5,4,4,0.1,8
198,1.5,4,5,0.11904761904761904,12
199,1.5,5,7,0.17777777777777778,23
200,1.5,5,6,0.2222222222222222,18
201,1.5,7,7,0.20454545454545456,24
202,1.5,7,6,0.22727272727272727,18
203,1.5,9,6,0.24358974358974358,17
204,1.5,10,6,0.25274725274725274,17
205,1.5,9,5,0.29545454545454547,14
206,1.5,0,0,0.0,0
207,1.5,1,1,0.0,1
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,1,0.0,1
214,1.5,1,1,0.0,1
215,1.5,2,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,3,3,0.08333333333333333,6
218,1.5,3,3,0.08333333333333333,6
219,1.5,3,5,0.1,12
220,1.5,4,5,0.14285714285714285,13
221,1.5,4,5,0.14285714285714285,13
222,1.5,4,7,0.19444444444444445,24
223,1.5,5,8,0.22727272727272727,32
224,1.5,6,8,0.20454545454545456,31
225,1.5,7,8,0.21794871794871795,33
226,1.5,7,7,0.20454545454545456,24
227,1.5,7,6,0.23636363636363636,19
228,1.5,8,4,0.28888888888888886,9
229,1.5,8,4,0.32222222222222224,9
230,1.5,3,4,0.25,7
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,1,0.0,1
238,1.5,1,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,4,0.08333333333333333,8
241,1.5,3,4,0.2,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.19047619047619047,13
244,1.5,4,5,0.21428571428571427,14
245,1.5,4,7,0.2222222222222222,25
246,1.5,4,7,0.25,25
247,1.5,5,8,0.2727272727272727,33
248,1.5,6,9,0.24358974358974358,40
249,1.5,5,11,0.25824175824175827,52
250,1.5,7,8,0.25,33
251,1.5,6,6,0.25555555555555554,20
252,1.5,7,5,0.24444444444444444,14
253,1.5,7,4,0.25,8
254,1.5,6,4,0.23214285714285715,6
255,1.5,3,3,0.3333333333333333,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,2,0.0,3
263,1.5,2,3,0.0,5
264,1.5,2,3,0.0,5
265,1.5,3,4,0.2,9
266,1.5,4,6,0.19642857142857142,18
267,1.5,5,5,0.21428571428571427,14
268,1.5,5,7,0.2222222222222222,25
269,1.5,6,8,0.22727272727272727,30
270,1.5,6,9,0.25,38
271,1.5,7,10,0.24285714285714285,46
272,1.5,7,10,0.2619047619047619,45
273,1.5,8,11,0.23897058823529413,52
274,1.5,7,11,0.24583333333333332,50
275,1.5,7,9,0.23076923076923078,36
276,1.5,6,6,0.2222222222222222,16
277,1.5,6,3,0.21428571428571427,4
278,1.5,5,3,0.23333333333333334,3
279,1.5,4,0,0.3333333333333333,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,3,3,0.08333333333333333,6
287,1.5,3,5,0.13333333333333333,12
288,1.5,4,6,0.23214285714285715,18
289,1.5,5,8,0.22727272727272727,30
290,1.5,6,9,0.22435897435897437,38
291,1.5,6,9,0.25,37
292,1.5,7,9,0.24175824175824176,37
293,1.5,8,9,0.2523809523809524,37
294,1.5,8,10,0.25416666666666665,45
295,1.5,7,11,0.26666666666666666,51
296,1.5,8,12,0.22549019607843138,53
297,1.5,7,11,0.23333333333333334,47
298,1.5,7,6,0.24545454545454545,17
299,1.5,5,1,0.4166666666666667,1
300,1.5,3,0,0.3333333333333333,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,4,0.25,9
308,1.5,4,6,0.19642857142857142,18
309,1.5,5,6,0.2222222222222222,18
310,1.5,6,7,0.2545454545454545,25
311,1.5,6,8,0.25757575757575757,30
312,1.5,7,9,0.25274725274725274,37
313,1.5,8,9,0.23809523809523808,35
314,1.5,8,9,0.2523809523809524,35
315,1.5,9,9,0.2708333333333333,39
316,1.5,8,10,0.2708333333333333,44
317,1.5,8,11,0.25,46
318,1.5,7,11,0.24166666666666667,42
319,1.5,7,6,0.2909090909090909,17
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,4,0.16666666666666666,8
324,1.5,5,6,0.19444444444444445,18
325,1.5,5,6,0.2361111111111111,18
326,1.5,6,7,0.2545454545454545,24
327,1.5,6,7,0.3,25
328,1.5,8,8,0.25274725274725274,29
329,1.5,8,8,0.25274725274725274,26
330,1.5,8,6,0.29545454545454547,18
331,1.5,8,8,0.29120879120879123,30
332,1.5,9,9,0.25833333333333336,34
333,1.5,8,10,0.25416666666666665,35
334,1.5,9,9,0.25,29
335,1.5,9,7,0.24725274725274726,18
336,1.5,6,3,0.30952380952380953,5
337,1.5,1,1,0.0,1
338,1.5,2,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,3,0.0,5
341,1.5,4,5,0.21428571428571427,12
342,1.5,6,6,0.2222222222222222,18
343,1.5,7,6,0.23636363636363636,18
344,1.5,8,6,0.2727272727272727,18
345,1.5,8,5,0.3090909090909091,14
346,1.5,7,5,0.3111111111111111,12
347,1.5,8,5,0.3,12
348,1.5,8,7,0.28205128205128205,22
349,1.5,10,7,0.2761904761904762,21
350,1.5,10,7,0.2714285714285714,18
351,1.5,8,6,0.2878787878787879,14
352,1.5,8,5,0.2818181818181818,9
353,1.5,7,4,0.2638888888888889,6
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,2,0.0,3
358,1.5,2,2,0.0,3
359,1.5,4,4,0.2,9
360,1.5,6,5,0.20833333333333334,12
361,1.5,6,6,0.23333333333333334,18
362,1.5,8,6,0.23484848484848486,18
363,1.5,9,6,0.2564102564102564,18
364,1.5,9,5,0.25757575757575757,13
365,1.5,8,5,0.24545454545454545,12
366,1.5,10,5,0.27564102564102566,12
367,1.5,10,5,0.30128205128205127,12
368,1.5,10,4,0.3181818181818182,7
369,1.5,8,4,0.32222222222222224,6
370,1.5,7,3,0.3392857142857143,3
371,1.5,5,2,0.2857142857142857,0
372,1.5,2,1,0.3333333333333333,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,1,0.0,1
377,1.5,2,2,0.0,3
378,1.5,3,4,0.15,8
379,1.5,5,4,0.21428571428571427,9
380,1.5,6,6,0.2111111111111111,18
381,1.5,7,5,0.23333333333333334,12
382,1.5,8,5,0.23636363636363636,14
383,1.5,9,5,0.22727272727272727,14
384,1.5,7,5,0.2111111111111111,13
385,1.5,8,5,0.22727272727272727,13
386,1.5,10,4,0.2878787878787879,8
387,1.5,10,3,0.32727272727272727,4
388,1.5,7,2,0.3194444444444444,0
389,1.5,6,1,0.35714285714285715,0
390,1.5,4,0,0.4166666666666667,0
391,1.5,3,0,0.3333333333333333,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,2,1,0.0,1
396,1.5,2,1,0.0,1
397,1.5,4,4,0.16666666666666666,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,6,3,0.2857142857142857,5
400,1.5,6,3,0.2619047619047619,6
401,1.5,6,4,0.26785714285714285,9
402,1.5,6,4,0.21428571428571427,10
403,1.5,6,4,0.17857142857142858,9
404,1.5,10,2,0.3,3
405,1.5,9,1,0.35714285714285715,1
406,1.5,6,0,0.4666666666666667,0
407,1.5,5,0,0.45,0
408,1.5,2,2,0.5,3
409,1.5,5,2,0.25,3
410,1.5,6,1,0.35,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,6,1,0.25,1
415,1.5,5,1,0.3333333333333333,1
