node_id,threshold,in_degree,out_degree,clustering,ffl
285,1.14,2,4,0.25,10
286,1.14,4,6,0.19642857142857142,17
287,1.14,4,6,0.23214285714285715,17
288,1.14,6,5,0.20833333333333334,13
289,1.14,4,5,0.23809523809523808,14
290,1.14,5,5,0.21428571428571427,13
291,1.14,5,5,0.23214285714285715,14
292,1.14,5,7,0.23333333333333334,24
293,1.14,6,7,0.22727272727272727,22
294,1.14,7,6,0.2545454545454545,19
295,1.14,7,7,0.25757575757575757,24
296,1.14,5,7,0.2777777777777778,24
297,1.14,5,8,0.24545454545454545,29
298,1.14,6,5,0.2222222222222222,12
299,1.14,7,2,0.30952380952380953,3
300,1.14,7,1,0.3333333333333333,1
301,1.14,3,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,5,1,0.5833333333333334,1
304,1.14,1,2,0.0,3
305,1.14,2,3,0.0,5
306,1.14,2,4,0.16666666666666666,9
307,1.14,4,5,0.21428571428571427,13
308,1.14,6,6,0.18888888888888888,18
309,1.14,5,6,0.25,18
310,1.14,6,5,0.21428571428571427,14
311,1.14,5,6,0.2,17
312,1.14,5,5,0.23214285714285715,14
313,1.14,5,6,0.2361111111111111,17
314,1.14,6,7,0.21818181818181817,22
315,1.14,7,7,0.22727272727272727,22
316,1.14,7,6,0.2727272727272727,17
317,1.14,7,6,0.2727272727272727,18
318,1.14,6,8,0.22727272727272727,28
319,1.14,5,5,0.3392857142857143,14
320,1.14,1,2,0.0,3
321,1.14,2,4,0.25,10
322,1.14,3,5,0.2,13
323,1.14,4,6,0.17857142857142858,17
324,1.14,4,6,0.25,18
325,1.14,7,5,0.20454545454545456,14
326,1.14,6,6,0.20454545454545456,17
327,1.14,6,5,0.20833333333333334,13
328,1.14,5,5,0.23214285714285715,14
329,1.14,6,7,0.19090909090909092,20
330,1.14,7,4,0.2638888888888889,9
331,1.14,5,5,0.25,12
332,1.14,6,5,0.2777777777777778,11
333,1.14,7,5,0.25555555555555554,12
334,1.14,7,4,0.2916666666666667,9
335,1.14,6,5,0.2777777777777778,12
336,1.14,6,2,0.4,3
337,1.14,1,4,0.3333333333333333,9
338,1.14,2,4,0.3333333333333333,10
339,1.14,4,5,0.21428571428571427,13
340,1.14,5,6,0.2222222222222222,18
341,1.14,5,6,0.25,18
342,1.14,6,5,0.2361111111111111,14
343,1.14,5,6,0.2222222222222222,17
344,1.14,5,5,0.21428571428571427,13
345,1.14,5,5,0.21428571428571427,13
346,1.14,6,5,0.20833333333333334,13
347,1.14,6,4,0.25,9
348,1.14,6,4,0.25,7
349,1.14,7,3,0.26785714285714285,5
350,1.14,8,3,0.2361111111111111,5
351,1.14,6,4,0.23214285714285715,6
352,1.14,7,4,0.2222222222222222,6
353,1.14,7,2,0.30952380952380953,2
354,1.14,1,3,0.5,6
355,1.14,2,4,0.25,9
356,1.14,5,4,0.16666666666666666,9
357,1.14,6,4,0.16071428571428573,9
358,1.14,5,4,0.23809523809523808,9
359,1.14,6,5,0.20833333333333334,13
360,1.14,5,5,0.25,13
361,1.14,5,6,0.2222222222222222,18
362,1.14,5,6,0.2361111111111111,19
363,1.14,5,7,0.2111111111111111,22
364,1.14,6,4,0.26785714285714285,10
365,1.14,4,4,0.23333333333333334,8
366,1.14,6,2,0.26666666666666666,3
367,1.14,6,2,0.3,2
368,1.14,3,2,0.3333333333333333,2
369,1.14,1,0,0.0,0
370,1.14,1,0,0.0,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,3,4,0.2,8
375,1.14,6,3,0.14285714285714285,6
376,1.14,4,4,0.2,9
377,1.14,4,4,0.2,9
378,1.14,5,4,0.23809523809523808,9
379,1.14,6,5,0.2222222222222222,13
380,1.14,8,4,0.2111111111111111,9
381,1.14,5,4,0.2857142857142857,9
382,1.14,5,4,0.2857142857142857,9
383,1.14,5,4,0.2619047619047619,9
384,1.14,6,4,0.21428571428571427,7
385,1.14,4,2,0.25,2
386,1.14,3,0,0.3333333333333333,0
387,1.14,2,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.3333333333333333,9
393,1.14,3,2,0.16666666666666666,3
394,1.14,4,2,0.16666666666666666,3
395,1.14,4,2,0.25,3
396,1.14,4,3,0.2,6
397,1.14,5,4,0.21428571428571427,9
398,1.14,5,4,0.21428571428571427,9
399,1.14,5,3,0.23333333333333334,5
400,1.14,7,3,0.23214285714285715,6
401,1.14,6,4,0.21428571428571427,7
402,1.14,7,3,0.19642857142857142,3
403,1.14,3,1,0.25,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,5,2,0.25,3
410,1.14,4,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.16666666666666666,0
413,1.14,3,0,0.3333333333333333,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5138888888888888,11
1,1.5,6,5,0.45714285714285713,17
2,1.5,6,5,0.42857142857142855,16
3,1.5,3,7,0.39285714285714285,27
4,1.5,4,7,0.37142857142857144,27
5,1.5,3,7,0.375,25
6,1.5,5,24,0.3126801152737752,183
7,1.5,5,13,0.42857142857142855,73
8,1.5,7,13,0.35294117647058826,62
9,1.5,8,14,0.3105263157894737,67
10,1.5,11,11,0.30687830687830686,47
11,1.5,12,9,0.3029411764705882,35
12,1.5,9,7,0.3021978021978022,24
13,1.5,8,7,0.2987012987012987,26
14,1.5,6,9,0.2692307692307692,38
15,1.5,4,11,0.25,47
16,1.5,4,7,0.3333333333333333,24
17,1.5,3,27,0.2872340425531915,221
18,1.5,5,25,0.2912234042553192,186
19,1.5,6,28,0.2101010101010101,158
20,1.5,8,8,0.45054945054945056,31
21,1.5,11,3,0.4621212121212121,6
22,1.5,14,2,0.3956043956043956,3
23,1.5,15,4,0.3786764705882353,8
24,1.5,14,3,0.4142857142857143,6
25,1.5,13,6,0.3161764705882353,17
26,1.5,11,6,0.2523809523809524,17
27,1.5,12,6,0.22083333333333333,17
28,1.5,8,5,0.3,13
29,1.5,7,6,0.3,17
30,1.5,4,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,3,12,0.37012987012987014,68
33,1.5,4,19,0.27380952380952384,116
34,1.5,7,28,0.16761363636363635,141
35,1.5,10,9,0.3088235294117647,27
36,1.5,15,4,0.34558823529411764,10
37,1.5,16,3,0.34558823529411764,6
38,1.5,16,2,0.35833333333333334,3
39,1.5,17,2,0.34558823529411764,3
40,1.5,10,4,0.36363636363636365,9
41,1.5,10,5,0.32051282051282054,13
42,1.5,10,5,0.3141025641025641,13
43,1.5,7,5,0.25555555555555554,13
44,1.5,6,7,0.2,23
45,1.5,7,6,0.21818181818181817,18
46,1.5,8,4,0.32222222222222224,9
47,1.5,8,3,0.3472222222222222,5
48,1.5,6,1,0.5,1
49,1.5,3,2,0.6,3
50,1.5,6,5,0.4722222222222222,16
51,1.5,8,15,0.291866028708134,86
52,1.5,10,17,0.24166666666666667,75
53,1.5,15,4,0.3382352941176471,8
54,1.5,14,3,0.4142857142857143,6
55,1.5,15,3,0.3625,6
56,1.5,12,5,0.3,12
57,1.5,10,4,0.3181818181818182,9
58,1.5,8,5,0.23636363636363636,13
59,1.5,6,4,0.25,9
60,1.5,7,4,0.2777777777777778,9
61,1.5,6,4,0.26785714285714285,9
62,1.5,6,4,0.23214285714285715,9
63,1.5,5,6,0.20833333333333334,17
64,1.5,5,7,0.23333333333333334,23
65,1.5,6,4,0.26785714285714285,9
66,1.5,8,2,0.30357142857142855,3
67,1.5,4,19,0.3695652173913043,136
68,1.5,4,23,0.28187919463087246,154
69,1.5,5,16,0.2953216374269006,74
70,1.5,11,5,0.43956043956043955,14
71,1.5,13,4,0.4095238095238095,9
72,1.5,12,4,0.32967032967032966,8
73,1.5,7,3,0.32142857142857145,6
74,1.5,5,4,0.19047619047619047,8
75,1.5,6,3,0.23809523809523808,6
76,1.5,5,5,0.16071428571428573,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,5,4,0.21428571428571427,9
79,1.5,4,4,0.2,9
80,1.5,4,5,0.19047619047619047,13
81,1.5,4,6,0.19642857142857142,17
82,1.5,5,6,0.25,17
83,1.5,6,5,0.25,13
84,1.5,6,2,0.3,3
85,1.5,4,27,0.2642679900744417,210
86,1.5,6,28,0.24796747967479674,210
87,1.5,9,12,0.32748538011695905,44
88,1.5,12,4,0.38461538461538464,9
89,1.5,9,4,0.3,8
90,1.5,3,3,0.08333333333333333,6
91,1.5,2,4,0.16666666666666666,8
92,1.5,3,3,0.16666666666666666,5
93,1.5,4,3,0.1,6
94,1.5,4,4,0.16666666666666666,9
95,1.5,4,4,0.23333333333333334,9
96,1.5,5,4,0.21428571428571427,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,5,0.23809523809523808,13
100,1.5,5,6,0.20833333333333334,17
101,1.5,6,5,0.2361111111111111,13
102,1.5,6,3,0.2619047619047619,6
103,1.5,6,15,0.3176470588235294,76
104,1.5,11,6,0.3476190476190476,17
105,1.5,9,3,0.3111111111111111,5
106,1.5,3,3,0.0,5
107,1.5,2,2,0.0,3
108,1.5,2,2,0.0,3
109,1.5,3,3,0.08333333333333333,6
110,1.5,3,4,0.15,9
111,1.5,4,4,0.16666666666666666,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.2,9
114,1.5,4,5,0.19047619047619047,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,5,5,0.21428571428571427,13
117,1.5,5,5,0.23214285714285715,14
118,1.5,5,6,0.2361111111111111,18
119,1.5,6,5,0.20833333333333334,14
120,1.5,4,17,0.29705882352941176,103
121,1.5,5,11,0.34065934065934067,49
122,1.5,6,6,0.37777777777777777,17
123,1.5,7,3,0.25,5
124,1.5,2,3,0.0,5
125,1.5,2,2,0.0,3
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,2,3,0.16666666666666666,6
129,1.5,4,4,0.16666666666666666,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,4,5,0.23809523809523808,13
135,1.5,5,5,0.23214285714285715,14
136,1.5,5,7,0.2222222222222222,24
137,1.5,5,7,0.23333333333333334,24
138,1.5,5,6,0.2361111111111111,18
139,1.5,4,4,0.26666666666666666,10
140,1.5,1,12,0.2909090909090909,53
141,1.5,3,7,0.30357142857142855,17
142,1.5,4,1,0.25,0
143,1.5,4,0,0.3333333333333333,0
144,1.5,0,0,0.0,0
145,1.5,1,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,3,0.0,5
150,1.5,4,3,0.1,5
151,1.5,4,3,0.2,6
152,1.5,4,4,0.2,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.19047619047619047,12
155,1.5,5,5,0.19642857142857142,12
156,1.5,5,5,0.23214285714285715,14
157,1.5,5,7,0.24444444444444444,24
158,1.5,6,7,0.23636363636363636,24
159,1.5,6,5,0.25,12
160,1.5,5,4,0.2857142857142857,10
161,1.5,1,3,0.5,6
162,1.5,2,4,0.25,8
163,1.5,3,6,0.11904761904761904,10
164,1.5,4,2,0.16666666666666666,2
165,1.5,2,0,0.5,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,1,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,3,4,0.15,9
174,1.5,3,4,0.15,9
175,1.5,4,4,0.16666666666666666,9
176,1.5,4,4,0.2,9
177,1.5,4,3,0.25,6
178,1.5,4,4,0.23333333333333334,9
179,1.5,4,5,0.21428571428571427,12
180,1.5,6,6,0.23333333333333334,18
181,1.5,6,8,0.24242424242424243,29
182,1.5,6,6,0.2222222222222222,15
183,1.5,6,3,0.2857142857142857,6
184,1.5,1,2,0.0,3
185,1.5,3,3,0.08333333333333333,4
186,1.5,2,0,0.5,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,3,0.16666666666666666,6
195,1.5,2,4,0.25,9
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.2,9
200,1.5,4,4,0.2,9
201,1.5,5,4,0.19047619047619047,10
202,1.5,4,4,0.23333333333333334,10
203,1.5,5,5,0.26785714285714285,13
204,1.5,7,6,0.24545454545454545,17
205,1.5,7,3,0.3392857142857143,6
206,1.5,0,4,0.16666666666666666,5
207,1.5,2,2,0.5,3
208,1.5,3,2,0.16666666666666666,2
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,1,0.0,1
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,3,0.0,5
218,1.5,2,3,0.16666666666666666,6
219,1.5,4,4,0.16666666666666666,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,5,0.19047619047619047,13
223,1.5,4,5,0.19047619047619047,13
224,1.5,4,5,0.19047619047619047,13
225,1.5,4,5,0.21428571428571427,13
226,1.5,5,5,0.19642857142857142,13
227,1.5,5,5,0.19642857142857142,13
228,1.5,7,5,0.23333333333333334,13
229,1.5,7,3,0.32142857142857145,5
230,1.5,4,3,0.3,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.0,5
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.15,9
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,5,0.19047619047619047,13
246,1.5,4,5,0.21428571428571427,13
247,1.5,4,5,0.23809523809523808,13
248,1.5,4,5,0.23809523809523808,13
249,1.5,4,5,0.23809523809523808,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,5,0.21428571428571427,13
252,1.5,6,4,0.21428571428571427,9
253,1.5,6,3,0.23809523809523808,6
254,1.5,6,3,0.21428571428571427,4
255,1.5,5,3,0.16666666666666666,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,3,3,0.08333333333333333,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.23333333333333334,9
270,1.5,4,5,0.23809523809523808,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,5,0.21428571428571427,13
273,1.5,5,5,0.21428571428571427,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.21428571428571427,13
276,1.5,5,4,0.21428571428571427,9
277,1.5,5,4,0.14285714285714285,7
278,1.5,4,2,0.08333333333333333,2
279,1.5,2,0,0.0,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,4,0.16666666666666666,8
292,1.5,5,4,0.19047619047619047,8
293,1.5,5,5,0.19642857142857142,12
294,1.5,5,5,0.17857142857142858,11
295,1.5,5,5,0.17857142857142858,11
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,5,3,0.23333333333333334,5
299,1.5,4,1,0.3333333333333333,1
300,1.5,2,1,0.0,1
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.0,5
307,1.5,2,3,0.16666666666666666,6
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,4,4,0.2,9
312,1.5,4,4,0.16666666666666666,9
313,1.5,3,3,0.08333333333333333,5
314,1.5,4,3,0.2,5
315,1.5,4,3,0.2,5
316,1.5,4,2,0.3333333333333333,3
317,1.5,4,5,0.21428571428571427,12
318,1.5,5,5,0.21428571428571427,13
319,1.5,5,4,0.21428571428571427,10
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,3,0.16666666666666666,6
323,1.5,3,4,0.15,9
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.16666666666666666,8
328,1.5,4,4,0.2,9
329,1.5,3,3,0.08333333333333333,5
330,1.5,3,2,0.0,3
331,1.5,4,2,0.16666666666666666,3
332,1.5,3,2,0.16666666666666666,3
333,1.5,3,4,0.2,8
334,1.5,5,4,0.21428571428571427,9
335,1.5,5,4,0.21428571428571427,8
336,1.5,3,2,0.5,3
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,2,3,0.16666666666666666,6
340,1.5,4,4,0.16666666666666666,9
341,1.5,4,4,0.2,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,4,4,0.2,9
344,1.5,4,3,0.2,6
345,1.5,3,3,0.16666666666666666,5
346,1.5,4,4,0.16666666666666666,9
347,1.5,3,2,0.0,3
348,1.5,2,2,0.0,3
349,1.5,3,2,0.0,3
350,1.5,3,2,0.16666666666666666,3
351,1.5,3,3,0.16666666666666666,4
352,1.5,5,1,0.3333333333333333,1
353,1.5,4,1,0.5,1
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.16666666666666666,6
357,1.5,3,4,0.15,9
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.23333333333333334,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,4,5,0.19047619047619047,13
363,1.5,4,4,0.13333333333333333,9
364,1.5,4,4,0.16666666666666666,9
365,1.5,3,2,0.16666666666666666,3
366,1.5,2,2,0.0,3
367,1.5,2,2,0.0,2
368,1.5,2,1,0.0,1
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,4,2,0.16666666666666666,3
377,1.5,4,4,0.16666666666666666,9
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,4,4,0.23333333333333334,9
382,1.5,4,3,0.25,5
383,1.5,3,3,0.16666666666666666,5
384,1.5,4,3,0.15,4
385,1.5,2,1,0.0,1
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,5,2,0.2,3
401,1.5,4,2,0.16666666666666666,3
402,1.5,4,2,0.16666666666666666,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.0,1
412,1.5,0,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
