node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,31.646223959426514,55.72179800597951,0,0,0.0,0
388,1.0,20.351088101386836,19.699840748398856,0,0,0.0,0
389,1.0,14.051969891083061,15.398766984526446,0,0,0.0,0
390,1.0,14.35417560631621,29.120368367875926,0,0,0.0,0
391,1.0,17.233468889179267,21.06476917534792,0,0,0.0,0
392,1.0,158.0490266985775,106.5708346007159,2,3,0.16666666666666666,6
393,1.0,151.38356699913007,116.73812807479408,3,2,0.16666666666666666,3
394,1.0,150.06556134525252,114.60713188222144,3,4,0.2,10
395,1.0,155.06432024537798,110.27080538508017,4,4,0.26666666666666666,10
396,1.0,160.38362875610702,112.61328678578138,5,4,0.2857142857142857,10
397,1.0,168.684897916387,110.67876989487559,7,5,0.25555555555555554,13
398,1.0,180.68524409339642,103.95694024977274,7,4,0.3055555555555556,9
399,1.0,175.5901898682504,104.37030376342591,7,3,0.30357142857142855,5
400,1.0,148.51401505018424,108.49582898430526,8,3,0.25,6
401,1.0,104.92771179788357,102.0127120858524,7,2,0.2619047619047619,3
402,1.0,65.57806128056106,102.55495033110492,3,0,0.5,0
403,1.0,51.92662522082177,91.50242008559871,0,0,0.0,0
404,1.0,38.570602468074796,80.97528572485317,0,0,0.0,0
405,1.0,28.095037731188125,71.90211707144044,0,0,0.0,0
406,1.0,19.05310642241684,33.81323999587039,0,0,0.0,0
407,1.0,13.355531819044803,12.307291331794659,0,0,0.0,0
408,1.0,158.18121450368545,114.27645821124315,4,2,0.4166666666666667,3
409,1.0,161.6397011109535,113.42932610074058,7,2,0.30952380952380953,3
410,1.0,154.5056106897535,94.97107792412862,7,1,0.36666666666666664,1
411,1.0,86.02438770645219,49.81178600981366,3,1,0.5,1
412,1.0,61.28896584847769,37.33981571531331,0,0,0.0,0
413,1.0,49.79927894910817,97.27127026068047,0,0,0.0,0
414,1.0,38.831651948292645,94.45877996797208,0,0,0.0,0
415,1.0,43.78142769436588,97.29037273325957,0,0,0.0,0
0,1.14,101.95649239463366,67.1547157700843,8,8,0.48333333333333334,34
1,1.14,92.32721722866644,68.8771930783696,8,8,0.46153846153846156,36
2,1.14,111.83243518777408,81.86735987794236,8,9,0.4,43
3,1.14,139.8072098275863,84.45219112036284,7,11,0.35,57
4,1.14,163.7561851869097,100.1141423304216,5,11,0.39444444444444443,64
5,1.14,185.7649701416608,94.08680754160741,5,9,0.45384615384615384,47
6,1.14,221.22440536933465,86.54687666872633,5,33,0.3003194888178914,327
7,1.14,161.4751399843951,76.65143368416466,5,16,0.4117647058823529,101
8,1.14,154.01728931517718,84.17234605934937,8,14,0.4052631578947368,78
9,1.14,172.09094614076707,105.81728134449804,11,19,0.3183023872679045,118
10,1.14,160.63667209698474,109.79978061426664,13,12,0.3616600790513834,60
11,1.14,135.47820216344005,112.93509536830243,15,8,0.37857142857142856,31
12,1.14,142.54402612741467,111.6513437818503,14,7,0.3684210526315789,26
13,1.14,167.57896300273387,110.09989130980102,9,11,0.3355263157894737,64
14,1.14,213.20367153554798,105.66013169271173,9,14,0.31971153846153844,93
15,1.14,243.10790755047037,98.83354411809705,7,15,0.31648936170212766,89
16,1.14,254.74278407396923,95.95367265923414,6,11,0.4077669902912621,58
17,1.14,246.91377797053974,82.27050229324959,5,36,0.3012211668928087,387
18,1.14,244.90391222087965,74.59851349733071,5,33,0.30095541401273884,320
19,1.14,333.0714777840285,97.73793333530193,7,46,0.1801412872841444,365
20,1.14,205.46054344748882,112.1356550740893,10,16,0.3695652173913043,81
21,1.14,139.2503737184554,102.13503010512795,12,5,0.44285714285714284,12
22,1.14,142.03273717572148,114.36898056854261,17,6,0.3904761904761905,18
23,1.14,146.36773556777538,114.7817235882394,19,8,0.35333333333333333,29
24,1.14,132.2871893688034,114.68203357217135,19,7,0.3641304347826087,24
25,1.14,147.7243571822146,116.00014890020248,20,7,0.3333333333333333,24
26,1.14,166.0584892183624,117.11657207168173,20,8,0.2969230769230769,31
27,1.14,186.87561763189478,114.87853312399238,15,13,0.25076923076923074,75
28,1.14,216.09378603525838,115.78751814784482,11,9,0.34210526315789475,41
29,1.14,255.43341372500382,105.51301847939612,7,7,0.4393939393939394,24
30,1.14,241.13619844791174,100.33356796426233,8,4,0.4888888888888889,9
31,1.14,17.072766806722726,14.498888303060085,0,0,0.0,0
32,1.14,127.45730269712253,62.69738691353268,3,14,0.4326923076923077,98
33,1.14,260.75659388734493,73.86905921332072,5,36,0.2445945945945946,364
34,1.14,380.10384650890046,96.20692395576043,9,48,0.1694743935309973,419
35,1.14,262.3658614124503,105.1545981131494,14,21,0.28882575757575757,129
36,1.14,198.33853158068,117.41162620077375,18,10,0.3384615384615385,37
37,1.14,151.69948682609956,103.4975730770384,19,6,0.3695652173913043,16
38,1.14,137.75926359245597,101.5109726873925,21,6,0.35833333333333334,18
39,1.14,144.9224032851214,115.81782436987851,24,6,0.3253968253968254,18
40,1.14,146.70701407302104,116.97574030375108,22,6,0.33384615384615385,18
41,1.14,159.37875036369468,116.68895815440919,19,8,0.31833333333333336,29
42,1.14,175.30897414860078,117.69057242840063,16,8,0.329004329004329,28
43,1.14,191.30325146333234,117.657864492503,17,8,0.2964426877470356,28
44,1.14,199.94706461708574,117.04516336438246,16,10,0.22282608695652173,41
45,1.14,204.07580735539295,115.41458041698206,14,8,0.2657894736842105,28
46,1.14,190.80193566059478,111.75265612837393,13,7,0.32679738562091504,21
47,1.14,212.6741066620184,104.84132987796329,10,3,0.45454545454545453,5
48,1.14,251.44287354839435,97.81798793119378,7,1,0.5333333333333333,1
49,1.14,25.755365139381837,19.407378355931826,3,2,0.65,3
50,1.14,141.73889883840744,73.33465669726138,6,12,0.39166666666666666,70
51,1.14,326.8065843191289,86.54113847675035,9,23,0.3117782909930716,202
52,1.14,311.1516680291841,101.45011090004118,10,29,0.23423423423423423,213
53,1.14,215.92030952788522,112.74828218738548,16,10,0.3695652173913043,46
54,1.14,172.09987898550594,116.39057424617931,20,9,0.33048433048433046,35
55,1.14,151.42671894391242,117.25051253219135,19,7,0.3423913043478261,21
56,1.14,144.61532248072444,116.91336734569632,21,7,0.32461538461538464,22
57,1.14,156.4334061822251,117.64709713112097,25,6,0.29064039408866993,18
58,1.14,168.3745573485885,115.03072204592172,23,6,0.2863247863247863,17
59,1.14,173.5573098703485,114.89224244694924,20,7,0.27666666666666667,24
60,1.14,187.37940962165786,115.38734171219403,14,8,0.2894736842105263,28
61,1.14,191.39384116613712,114.38816793146543,12,7,0.3161764705882353,24
62,1.14,197.45864692786654,114.45642940176185,11,7,0.29583333333333334,24
63,1.14,186.57446913213448,112.6693073718343,7,7,0.30303030303030304,24
64,1.14,183.51441658053886,113.28450392873492,9,7,0.26373626373626374,24
65,1.14,184.95567131458762,113.88961669465061,12,5,0.319047619047619,13
66,1.14,174.65628788221863,111.35493337962544,13,2,0.41025641025641024,3
67,1.14,86.69742877223669,46.034267153881956,4,13,0.5147058823529411,88
68,1.14,296.9132164556419,74.37622201483464,5,26,0.3535980148883375,252
69,1.14,352.308320177288,90.33068760589231,10,22,0.31755196304849886,169
70,1.14,229.33369528042832,110.23442749574315,16,7,0.3761904761904762,28
71,1.14,186.17454375748096,115.87520321714692,17,8,0.35177865612648224,31
72,1.14,165.07203287486448,115.6045906705549,17,10,0.32166666666666666,43
73,1.14,151.97708787881993,115.09101240488235,16,7,0.319047619047619,22
74,1.14,158.47425684404698,118.76134686463047,16,6,0.3105263157894737,18
75,1.14,165.67100592015322,115.25068624585401,13,6,0.2610294117647059,18
76,1.14,172.3758333952776,112.50262338639004,11,5,0.24725274725274726,13
77,1.14,197.10108434736753,111.26000669959467,7,8,0.21794871794871795,28
78,1.14,219.8133042947652,111.84183378412854,7,7,0.26515151515151514,24
79,1.14,209.58423991475115,111.56299859052524,10,7,0.24285714285714285,24
80,1.14,201.2615775836025,111.65030094212852,9,8,0.2523809523809524,30
81,1.14,193.1984455927323,111.965337950096,9,9,0.225,34
82,1.14,179.47883341181597,111.7593603360001,8,7,0.25,24
83,1.14,185.47853325789663,111.00069428910501,8,5,0.2727272727272727,13
84,1.14,190.86233802468487,112.98742247396149,10,2,0.34444444444444444,3
85,1.14,145.6325652738087,64.39990281010978,6,35,0.28396739130434784,366
86,1.14,367.95214601112093,80.84093676443445,6,36,0.2661082474226804,366
87,1.14,337.5253384228927,96.09707898634952,10,20,0.3098404255319149,129
88,1.14,214.16614788023435,113.22656118893065,14,8,0.38421052631578945,28
89,1.14,168.8271192901737,112.63500830187695,16,8,0.34415584415584416,29
90,1.14,161.10241349886564,113.0788533895975,13,8,0.30994152046783624,30
91,1.14,162.57666019789667,114.89840206922963,11,7,0.23333333333333334,22
92,1.14,170.2057314431643,117.04612825240474,8,6,0.25,18
93,1.14,172.55814295843678,113.44497646030504,7,6,0.23636363636363636,17
94,1.14,176.04163568894137,111.98390674428083,7,6,0.19090909090909092,17
95,1.14,196.58042669268525,109.46197894401848,6,7,0.22727272727272727,24
96,1.14,207.79575949169538,109.25695190846454,5,7,0.26666666666666666,24
97,1.14,202.83437217593274,108.37073021102697,7,7,0.25757575757575757,25
98,1.14,206.99416336735567,109.87785118224565,7,9,0.23076923076923078,35
99,1.14,199.63458222884427,110.62549719266826,7,9,0.24175824175824176,35
100,1.14,193.17799815871695,109.00848283868982,7,9,0.23076923076923078,35
101,1.14,185.07837936395802,108.22517101827543,7,6,0.2545454545454545,17
102,1.14,193.29291945462714,109.05709112179466,7,3,0.26785714285714285,6
103,1.14,371.2146670409595,76.41837909934111,5,27,0.3163972286374134,237
104,1.14,272.4854683903162,109.89922725129873,10,11,0.4117647058823529,54
105,1.14,169.98063642877966,110.47618394193705,14,7,0.3508771929824561,23
106,1.14,156.9043048670119,110.72594411030877,11,8,0.29044117647058826,28
107,1.14,158.4356432113077,114.82196897413814,6,7,0.24545454545454545,23
108,1.14,163.65563229148393,114.4346253213007,7,6,0.2545454545454545,18
109,1.14,166.17527416058448,114.45433968328871,7,6,0.23636363636363636,18
110,1.14,164.70335600165114,112.35690375615377,7,5,0.23333333333333334,13
111,1.14,163.70909633160636,111.90707778499927,6,5,0.2361111111111111,13
112,1.14,175.08365997403303,109.0952080412535,5,7,0.25555555555555554,24
113,1.14,189.257825824495,109.22480824228842,6,6,0.25555555555555554,18
114,1.14,208.06032375940134,107.57478566549253,7,10,0.21904761904761905,43
115,1.14,214.8195910458253,107.49827143619768,7,10,0.23809523809523808,43
116,1.14,210.72573780202788,108.49179954937426,8,9,0.23333333333333334,34
117,1.14,215.10927277445745,107.99385778955184,7,9,0.25274725274725274,35
118,1.14,225.47651214557837,108.56016773963347,7,9,0.22527472527472528,34
119,1.14,221.308478059096,108.40023155818926,7,6,0.24545454545454545,20
120,1.14,264.41227622148637,95.01672384620178,3,27,0.2957559681697613,243
121,1.14,299.22784688537996,83.27039623924065,5,22,0.28833333333333333,149
122,1.14,305.283704260555,101.42593960248632,10,17,0.2816666666666667,91
123,1.14,188.52753643333727,111.26931748789502,10,7,0.3476190476190476,23
124,1.14,144.10593633166542,107.4265550711425,9,7,0.23626373626373626,21
125,1.14,152.53969509756018,115.00039489008486,4,7,0.25,24
126,1.14,155.41940103136767,117.25371629203437,6,7,0.20909090909090908,22
127,1.14,157.85746160578242,115.86418597813463,6,5,0.25,14
128,1.14,165.48730291392047,113.53816352871945,6,6,0.24444444444444444,17
129,1.14,168.27849360996197,112.1424142329488,7,5,0.2222222222222222,13
130,1.14,171.38227937322597,110.40408963686787,6,6,0.2,17
131,1.14,176.85924084393037,108.39386165491305,6,6,0.2,17
132,1.14,181.48321336289172,106.50652514013927,6,6,0.24444444444444444,19
133,1.14,201.9497884857501,109.12876558781136,7,9,0.23626373626373626,37
134,1.14,225.66656603420483,107.6396553881932,8,10,0.2375,46
135,1.14,239.38356779917854,110.04707913554739,9,10,0.23529411764705882,47
136,1.14,248.2666969011052,111.39207492058631,9,12,0.22514619883040934,62
137,1.14,255.6651084177848,109.79675478389254,8,9,0.2571428571428571,38
138,1.14,285.6593174070945,109.15360978455283,7,9,0.24175824175824176,37
139,1.14,300.27850582608664,107.19415704865241,5,5,0.30357142857142855,15
140,1.14,257.76750138108184,90.14789944369113,3,18,0.2894736842105263,124
141,1.14,268.77896550448384,94.60511729470454,6,18,0.2662337662337662,107
142,1.14,195.958249183727,106.38476178020937,8,4,0.36666666666666664,9
143,1.14,155.63768250376876,112.78105225675972,10,4,0.26515151515151514,9
144,1.14,136.72968205471452,99.00191457127221,2,6,0.26666666666666666,18
145,1.14,129.71923871055182,104.2951551740407,3,5,0.23333333333333334,12
146,1.14,135.54618131424832,117.73091715556802,4,6,0.21428571428571427,18
147,1.14,143.61813946426585,115.08361948770471,3,4,0.2,8
148,1.14,147.89629672756755,114.65119318454526,4,5,0.23809523809523808,14
149,1.14,157.06014014742038,112.90764176985249,7,5,0.2,13
150,1.14,159.83030720433916,111.22522768448107,6,5,0.20833333333333334,13
151,1.14,162.38460414936776,107.52937792043667,5,4,0.2857142857142857,9
152,1.14,164.35774429513532,106.81236550561152,5,5,0.23214285714285715,13
153,1.14,170.31676146750445,107.23427089105826,6,6,0.2111111111111111,18
154,1.14,183.78599866881876,109.86979322391562,8,8,0.21978021978021978,31
155,1.14,221.706559377293,108.95958753302693,6,10,0.2857142857142857,45
156,1.14,247.2974550766719,110.16866003978066,8,11,0.2536764705882353,54
157,1.14,265.8345875443115,110.72735616762657,8,12,0.24509803921568626,60
158,1.14,276.49468126242937,110.36818811728153,8,9,0.28095238095238095,39
159,1.14,317.87908439424655,109.19996368407737,8,10,0.23333333333333334,40
160,1.14,354.1023529034286,108.31766155839432,6,8,0.24242424242424243,23
161,1.14,141.05312883824283,76.12158607371384,1,9,0.32142857142857145,35
162,1.14,181.29339437327403,92.84205656556878,2,8,0.39285714285714285,31
163,1.14,236.00134271422226,94.51365408254787,4,14,0.24166666666666667,65
164,1.14,166.78296832785222,111.07024205673952,11,3,0.23484848484848486,5
165,1.14,132.4780022232857,105.27764381782617,5,1,0.4166666666666667,1
166,1.14,123.74675717445912,70.93451750872191,0,1,0.0,1
167,1.14,129.58613348050326,98.97360619157553,2,5,0.1,11
168,1.14,126.67705830765605,109.8351379414089,2,3,0.3333333333333333,6
169,1.14,130.40206686631055,118.06536707561463,3,4,0.15,8
170,1.14,138.5083519995461,115.18228375527542,3,4,0.2,9
171,1.14,148.05727453644616,114.01305765844882,4,6,0.16071428571428573,17
172,1.14,152.1798185779877,111.54164107429096,5,5,0.19642857142857142,13
173,1.14,158.37115953353873,108.36943313246593,6,4,0.23214285714285715,9
174,1.14,162.98580511471351,108.0992164107738,5,5,0.19642857142857142,13
175,1.14,164.91973897201817,106.85350097497576,6,5,0.18055555555555555,13
176,1.14,158.5516306342657,107.19056819798425,5,5,0.21428571428571427,13
177,1.14,173.74439348242353,106.48132605099818,6,6,0.25555555555555554,18
178,1.14,206.43399295602376,109.71138935128693,8,8,0.26373626373626374,31
179,1.14,222.7099002138244,109.0865725959884,9,9,0.26666666666666666,36
180,1.14,236.76772869898286,109.77031239657663,9,10,0.2610294117647059,42
181,1.14,258.55160833720674,106.75947097915923,8,10,0.2625,39
182,1.14,277.9971970540248,106.5257605392253,8,9,0.23809523809523808,27
183,1.14,296.7506823110034,108.00159807899036,7,7,0.25757575757575757,15
184,1.14,148.79069423765242,90.29830377461622,2,6,0.36666666666666664,20
185,1.14,160.2359522136637,100.59127480548341,6,5,0.2361111111111111,13
186,1.14,139.06999318236316,112.5737638596911,8,3,0.2777777777777778,6
187,1.14,119.88139045953321,85.2091390552232,0,0,0.0,0
188,1.14,117.32715144532554,96.69029515993316,1,1,0.0,1
189,1.14,120.60707464452476,82.13909540441819,0,1,0.0,1
190,1.14,122.11402358389903,88.08084956835955,2,3,0.16666666666666666,6
191,1.14,124.13299779832118,109.19865712872706,2,3,0.3333333333333333,6
192,1.14,145.50912970236615,118.74006534344517,3,3,0.25,6
193,1.14,159.64941037314637,117.53266406769399,4,5,0.16666666666666666,14
194,1.14,167.40037256185218,114.85916435834952,5,5,0.17857142857142858,13
195,1.14,164.6264375352902,112.28241766191786,5,4,0.23809523809523808,9
196,1.14,162.42667452336343,111.17990582773928,5,4,0.23809523809523808,9
197,1.14,161.52170780681783,109.79629926150665,5,5,0.19642857142857142,13
198,1.14,154.63506735471827,107.12953971029492,4,5,0.23809523809523808,13
199,1.14,164.67132454094897,106.83780406048754,5,5,0.21428571428571427,13
200,1.14,165.25931946831423,109.20002554252278,5,5,0.23214285714285715,13
201,1.14,187.58412713842313,111.43861535412725,8,6,0.25757575757575757,18
202,1.14,204.43324048459394,109.09012020769296,9,6,0.30128205128205127,18
203,1.14,200.6902415609784,110.30894730880391,9,6,0.32051282051282054,18
204,1.14,216.3131800170754,107.50568962481339,10,7,0.2904761904761905,22
205,1.14,205.08050403624566,106.322464683617,10,3,0.36363636363636365,6
206,1.14,197.1481677717789,107.59089777886402,0,6,0.4,18
207,1.14,154.99791298376698,105.3424601216102,4,6,0.35185185185185186,18
208,1.14,118.4346030890105,99.6966121569858,4,4,0.42857142857142855,11
209,1.14,118.99216401126807,112.10022612882312,4,2,0.5833333333333334,3
210,1.14,111.4307637709989,101.70573001087178,1,1,0.0,1
211,1.14,112.17680553115174,92.20295481558423,1,2,0.0,3
212,1.14,111.402120605872,98.43813051556936,2,2,0.0,3
213,1.14,117.71215328263823,102.29985242011026,2,2,0.0,3
214,1.14,118.24189057796517,104.088923886884,2,2,0.0,3
215,1.14,127.88246731229204,99.46852187742479,2,2,0.0,3
216,1.14,153.84220694242163,94.57650963391643,2,3,0.16666666666666666,6
217,1.14,173.4171987905831,92.49273355555488,2,6,0.26666666666666666,18
218,1.14,176.0781597104527,114.36872176418547,5,5,0.19642857142857142,13
219,1.14,163.72457646769158,111.15427483746316,6,4,0.23214285714285715,9
220,1.14,161.84891662652336,108.8512948632706,5,5,0.17857142857142858,13
221,1.14,156.95409003253985,109.26608855486847,4,5,0.21428571428571427,13
222,1.14,158.13253334602035,108.8567244427395,5,5,0.21428571428571427,13
223,1.14,157.014235449763,110.92605011479463,5,5,0.21428571428571427,13
224,1.14,165.62713913623583,108.63009486172814,5,5,0.21428571428571427,13
225,1.14,184.47553265552156,106.96430188603699,6,5,0.2222222222222222,13
226,1.14,197.4369855511678,107.38916280388366,9,6,0.24358974358974358,18
227,1.14,198.74576577397764,110.8643152055447,10,6,0.2802197802197802,19
228,1.14,186.19744696086087,107.97277851059334,11,5,0.3021978021978022,13
229,1.14,169.16083391428032,110.43752018187661,12,4,0.31868131868131866,9
230,1.14,132.50795526901234,105.96176657971228,7,3,0.375,5
231,1.14,112.46599833981217,79.50761826185044,0,0,0.0,0
232,1.14,94.25178205595614,87.34061513794586,0,0,0.0,0
233,1.14,97.32650605122619,107.98663492809283,0,0,0.0,0
234,1.14,108.32101373797236,96.0159566171933,1,1,0.0,1
235,1.14,115.06078671466742,83.0011523028952,1,2,0.0,3
236,1.14,115.73320993472646,83.94335349476023,2,2,0.0,3
237,1.14,128.68275526626246,103.9064380939817,2,2,0.0,3
238,1.14,136.99750724939656,112.18742871482391,2,2,0.0,3
239,1.14,151.75372048836337,96.13367912446847,2,2,0.0,3
240,1.14,170.02272478016553,87.95577517856145,2,6,0.23333333333333334,18
241,1.14,190.2861116535552,86.70261407853104,3,7,0.26785714285714285,23
242,1.14,172.7119803401009,113.54645698447712,5,7,0.23333333333333334,24
243,1.14,166.7680568838486,111.77804488688707,6,7,0.20909090909090908,23
244,1.14,170.8828706631474,109.47887628717581,5,6,0.2222222222222222,18
245,1.14,165.06594143770315,109.0567553951405,4,5,0.2619047619047619,13
246,1.14,156.57511377956035,108.34749915084103,5,5,0.21428571428571427,13
247,1.14,174.60571373555467,112.14896435238188,5,5,0.21428571428571427,13
248,1.14,188.36363086465155,110.35783100815024,5,5,0.21428571428571427,13
249,1.14,200.85400196052285,107.29236042679986,5,5,0.21428571428571427,13
250,1.14,221.85121304316553,111.549665510247,6,7,0.2,23
251,1.14,213.0718958695599,110.15770758240251,9,7,0.23076923076923078,24
252,1.14,195.2048764779,109.3198592599947,10,5,0.2692307692307692,13
253,1.14,160.25553444293172,111.12212475913111,11,4,0.2948717948717949,8
254,1.14,141.30964239292445,110.7498105475679,12,3,0.2692307692307692,3
255,1.14,109.22789063596409,108.11382545507513,8,3,0.3472222222222222,3
256,1.14,99.89678046787407,76.4977051258029,0,0,0.0,0
257,1.14,101.1442093067669,83.25334999419283,0,0,0.0,0
258,1.14,111.23275467591804,76.5306295544724,0,0,0.0,0
259,1.14,119.87810101864136,77.63778144391836,1,2,0.0,3
260,1.14,131.26690198786545,100.54926158190938,2,2,0.0,3
261,1.14,146.3564367646684,109.20184932940174,2,2,0.0,3
262,1.14,155.3556713737419,116.88494469446596,3,2,0.0,3
263,1.14,159.13108632353982,88.93162927619414,2,3,0.16666666666666666,6
264,1.14,170.8599379367285,96.94702758722997,3,5,0.2,12
265,1.14,161.3878430706386,96.58008426740707,4,5,0.2619047619047619,13
266,1.14,170.9937614496542,110.89569857547758,6,6,0.2222222222222222,17
267,1.14,172.33398971924458,112.54778215748956,5,5,0.30357142857142855,13
268,1.14,168.95697567670067,110.55416077142581,5,5,0.26785714285714285,13
269,1.14,168.504286976679,109.88810410955921,6,5,0.2222222222222222,13
270,1.14,163.31027819721507,108.85534958535573,5,5,0.21428571428571427,13
271,1.14,180.0543968245175,110.64856825541938,5,5,0.21428571428571427,13
272,1.14,199.24587715721503,113.00670668715611,5,5,0.21428571428571427,13
273,1.14,200.30033999569562,109.07373509049648,5,5,0.23214285714285715,14
274,1.14,219.51783481190282,109.80489859124646,5,7,0.23333333333333334,24
275,1.14,223.01061042048377,109.58286006673006,5,8,0.21818181818181817,26
276,1.14,193.88502515662657,109.73540542123374,6,5,0.2638888888888889,12
277,1.14,152.75138368727502,112.79301701753866,8,4,0.2222222222222222,6
278,1.14,109.90386595879629,108.20224303461146,7,1,0.25,0
279,1.14,66.63658600921175,104.24182101414772,7,0,0.35714285714285715,0
280,1.14,42.60441073527544,93.14063162833918,4,0,0.5,0
281,1.14,134.79283412458477,80.63439891964663,1,2,0.0,3
282,1.14,136.278075411822,96.65702805417823,2,2,0.0,3
283,1.14,155.6525733548379,108.09916250465903,2,3,0.0,5
284,1.14,165.06937277737242,104.76635790575529,4,3,0.25,7
285,1.14,171.51850090783896,108.33301776030567,4,4,0.32142857142857145,11
286,1.14,174.79312246111903,100.84479057200952,5,5,0.2037037037037037,15
287,1.14,161.21427332758572,96.56119203849812,4,5,0.21428571428571427,13
288,1.14,165.33836283320986,104.25722104031593,4,6,0.23214285714285715,17
289,1.14,166.50764559661803,111.91283280495554,7,6,0.21818181818181817,18
290,1.14,177.40764737694718,112.60194993694313,7,5,0.23333333333333334,13
291,1.14,166.27020561193825,109.63063211354893,6,5,0.2361111111111111,13
292,1.14,161.95793841582378,110.36613115109503,6,5,0.20833333333333334,13
293,1.14,177.33295902437985,111.32134995656088,5,5,0.21428571428571427,13
294,1.14,198.53429073634314,113.13855412881821,5,6,0.19444444444444445,17
295,1.14,194.47139724958961,105.11406198784243,5,4,0.23809523809523808,9
296,1.14,209.42337868533096,104.30040488310624,5,6,0.2361111111111111,18
297,1.14,209.58882379084667,106.21247128379764,5,6,0.2777777777777778,17
298,1.14,177.51182826198738,106.93371374130948,6,3,0.2857142857142857,5
299,1.14,140.22389875260032,106.83638883638196,7,2,0.30952380952380953,2
300,1.14,109.58239105515092,103.21527155523654,3,0,0.5,0
301,1.14,72.61660323192321,98.26956948934821,1,0,0.0,0
302,1.14,67.52237672222188,88.10746552393539,0,0,0.0,0
303,1.14,113.11571115336847,97.34443714813096,2,0,0.5,0
304,1.14,166.1638658642134,86.35780751297716,1,3,0.5,6
305,1.14,175.0358282914312,99.13968227163423,4,5,0.21428571428571427,14
306,1.14,174.95299089892077,98.55886375007685,6,5,0.22857142857142856,15
307,1.14,185.402736144927,99.71381228591781,6,6,0.23255813953488372,19
308,1.14,181.93471447117574,113.79418888420332,6,5,0.2361111111111111,13
309,1.14,180.99484258339632,114.08132122684037,6,4,0.25,9
310,1.14,179.61511217721397,112.35803772549843,6,4,0.23214285714285715,9
311,1.14,176.45750572833197,111.14240771275945,6,4,0.23214285714285715,9
312,1.14,163.7428374156588,108.46909133921145,5,5,0.19642857142857142,12
313,1.14,158.00433844474438,105.72310447023483,5,5,0.19642857142857142,12
314,1.14,169.67312900924807,107.28320216294378,5,5,0.21428571428571427,13
315,1.14,182.90349677601108,111.46813168656081,5,5,0.23214285714285715,13
316,1.14,164.88125433212014,102.70521260448731,5,4,0.21428571428571427,9
317,1.14,185.37777715524606,100.10617368650855,6,5,0.20833333333333334,12
318,1.14,180.6677399333209,101.45471665891819,7,4,0.2777777777777778,9
319,1.14,151.1317263373638,102.9485696851043,5,3,0.3,6
320,1.14,169.52712391883188,102.92199202172924,1,3,0.5,6
321,1.14,172.7098558997497,99.09016679812339,4,5,0.16666666666666666,12
322,1.14,176.98188932170098,93.71419631992467,4,5,0.23809523809523808,14
323,1.14,186.4398015910929,94.83291659911629,5,7,0.2159090909090909,22
324,1.14,191.23968358214816,95.73153510384145,5,4,0.2857142857142857,9
325,1.14,203.78145295831666,112.53380289534107,5,4,0.21428571428571427,9
326,1.14,199.4319235782009,113.63375781162176,6,4,0.17857142857142858,9
327,1.14,188.87773519918844,110.16465491760755,5,4,0.21428571428571427,9
328,1.14,171.66517360641575,110.20342351170257,6,4,0.21428571428571427,10
329,1.14,154.42884002308824,100.8570495218737,4,3,0.25,5
330,1.14,146.8345435567319,101.57544073095778,4,5,0.21428571428571427,12
331,1.14,142.7172385672687,106.0889741271967,5,5,0.17857142857142858,10
332,1.14,152.8312361072814,108.78729747666512,5,4,0.21428571428571427,8
333,1.14,163.79232097542075,102.20981078920886,5,4,0.19047619047619047,8
334,1.14,136.81932889156863,101.6733740127529,7,4,0.20833333333333334,7
335,1.14,107.63549687375787,101.23428461520234,6,4,0.17857142857142858,5
336,1.14,85.04635027010957,89.8288419196615,3,1,0.5,1
337,1.14,167.00652535869168,97.70863907877356,1,4,0.16666666666666666,8
338,1.14,174.72878056490725,99.37859387369826,3,6,0.16666666666666666,16
339,1.14,178.2180718612223,101.45037485141074,3,5,0.23333333333333334,14
340,1.14,193.77567626630278,116.82292944198707,6,7,0.17272727272727273,22
341,1.14,202.97469929465467,116.97124764556065,6,6,0.23333333333333334,19
342,1.14,201.2921263628765,107.92185873957351,5,5,0.21428571428571427,13
343,1.14,201.23977054572023,90.16895510532777,4,5,0.19047619047619047,13
344,1.14,191.58094991370646,85.4077559524012,4,4,0.2,9
345,1.14,170.9281135725073,78.97446442082583,4,4,0.23333333333333334,9
346,1.14,150.07861657504708,104.611443746835,5,4,0.16666666666666666,8
347,1.14,124.2128708160541,103.313088270952,4,3,0.15,5
348,1.14,111.53764091956552,100.07684038340813,4,2,0.3333333333333333,3
349,1.14,119.15541329915884,113.30802902870346,5,2,0.3,2
350,1.14,108.61127756983892,104.66378381825052,4,2,0.16666666666666666,2
351,1.14,74.18286865568474,68.61195841323934,3,1,0.5,1
352,1.14,48.460859570547385,68.23443710280117,2,0,0.5,0
353,1.14,45.12606317135153,93.04185631102882,1,0,0.0,0
354,1.14,159.65179632046105,94.78216009447351,1,3,0.5,6
355,1.14,170.9527700221508,94.55088063958101,2,5,0.15,11
356,1.14,162.46617880705725,117.28554650908336,4,3,0.15,6
357,1.14,163.824520146623,113.62685722386232,4,4,0.2,9
358,1.14,173.0949370034557,115.43587988591753,5,6,0.18055555555555555,17
359,1.14,183.30301509573746,112.97401377581991,4,5,0.30952380952380953,13
360,1.14,188.79928582419066,94.26227872667369,5,7,0.24444444444444444,24
