node_id,threshold,in_degree,out_degree,clustering,ffl
261,1.14,2.5,2.8333333333333335,0.10410052910052908,7.5
261,1.5,1.8333333333333333,1.6666666666666667,0.0367063492063492,2.8333333333333335
262,1.0,3.25,3.9166666666666665,0.1287000037000037,14.75
262,1.14,2.75,3.1666666666666665,0.1204475308641975,9.583333333333334
262,1.5,1.9166666666666667,1.6666666666666667,0.061111111111111095,3.1666666666666665
263,1.0,3.3333333333333335,4.416666666666667,0.14648685156797062,18.25
263,1.14,2.9166666666666665,3.3333333333333335,0.12742103575436908,11.333333333333334
263,1.5,1.6666666666666667,2.0,0.06785714285714285,4.333333333333333
264,1.0,4.333333333333333,4.5,0.13884197757890732,20.166666666666668
264,1.14,3.5,3.75,0.1340196589026177,14.166666666666666
264,1.5,2.0,2.25,0.09047619047619045,5.333333333333333
265,1.0,4.583333333333333,5.5,0.15274974348876638,25.833333333333332
265,1.14,3.8333333333333335,4.0,0.14666467791467788,14.833333333333334
265,1.5,2.4166666666666665,2.5833333333333335,0.10079365079365077,6.416666666666667
266,1.0,5.0,5.5,0.15970564796036935,25.75
266,1.14,4.0,4.25,0.1508103008103008,15.333333333333334
266,1.5,2.8333333333333335,2.6666666666666665,0.09682539682539681,6.833333333333333
267,1.0,5.0,5.833333333333333,0.17077317404133008,28.0
267,1.14,4.333333333333333,4.833333333333333,0.14425845804522275,19.5
267,1.5,2.6666666666666665,3.0833333333333335,0.10994769119769116,8.666666666666666
268,1.0,5.5,6.166666666666667,0.15999243223247187,31.166666666666668
268,1.14,4.416666666666667,5.0,0.17114292298115827,21.25
268,1.5,3.0,3.5,0.11380471380471378,11.166666666666666
269,1.0,5.666666666666667,7.416666666666667,0.15503050738571167,40.083333333333336
269,1.14,4.833333333333333,5.916666666666667,0.13603087336639966,27.0
269,1.5,3.4166666666666665,3.6666666666666665,0.143524531024531,12.0
270,1.0,5.666666666666667,8.25,0.15585170613774732,46.75
270,1.14,4.916666666666667,6.083333333333333,0.13867605813232745,27.75
270,1.5,3.4166666666666665,3.9166666666666665,0.14042624042624038,13.25
271,1.0,6.5,7.833333333333333,0.1589093630540999,43.25
271,1.14,5.083333333333333,5.833333333333333,0.15574495414859188,25.583333333333332
271,1.5,3.4166666666666665,3.8333333333333335,0.13010461760461758,12.083333333333334
272,1.0,7.166666666666667,7.916666666666667,0.16086555241903286,43.0
272,1.14,5.333333333333333,6.25,0.1539845184485277,28.166666666666668
272,1.5,3.3333333333333335,3.6666666666666665,0.1266444203944204,11.416666666666666
273,1.0,6.833333333333333,7.916666666666667,0.2034845868297351,45.916666666666664
273,1.14,5.5,6.583333333333333,0.14993722545782037,31.916666666666668
273,1.5,3.3333333333333335,3.9166666666666665,0.13036165223665222,12.833333333333334
274,1.0,7.083333333333333,8.166666666666666,0.18006706853456078,47.666666666666664
274,1.14,5.416666666666667,6.333333333333333,0.1804226959143067,31.916666666666668
274,1.5,3.1666666666666665,4.25,0.11665596794273264,15.5
275,1.0,7.083333333333333,7.75,0.1892303136725043,42.166666666666664
275,1.14,5.666666666666667,6.416666666666667,0.17068309106352583,32.916666666666664
275,1.5,3.0833333333333335,4.083333333333333,0.11972265355417527,17.416666666666668
276,1.0,7.75,7.166666666666667,0.226446254362921,36.0
276,1.14,6.166666666666667,6.0,0.21509514790764792,28.166666666666668
276,1.5,3.3333333333333335,3.6666666666666665,0.11623422873422873,13.333333333333334
277,1.0,9.416666666666666,5.666666666666667,0.27522269948637407,23.333333333333332
277,1.14,6.75,4.833333333333333,0.23427967013493325,18.0
277,1.5,3.9166666666666665,3.3333333333333335,0.16464513155689625,9.75
278,1.0,10.75,3.9166666666666665,0.35997585504164453,12.583333333333334
278,1.14,8.333333333333334,3.5,0.2591491598070545,10.166666666666666
278,1.5,4.0,2.4166666666666665,0.1645104895104895,5.5
279,1.0,9.0,2.5833333333333335,0.40631162818662814,6.25
279,1.14,7.416666666666667,2.0,0.3476073694823694,4.25
279,1.5,4.166666666666667,1.3333333333333333,0.2528318903318903,2.25
280,1.0,4.666666666666667,1.5833333333333333,0.478968253968254,3.25
280,1.14,3.75,1.3333333333333333,0.3875,2.5833333333333335
280,1.5,2.0,1.1666666666666667,0.3611111111111111,2.0
281,1.0,0.5,2.0,0.19444444444444445,5.416666666666667
281,1.14,0.3333333333333333,1.8333333333333333,0.1111111111111111,4.25
281,1.5,0.08333333333333333,0.9166666666666666,0.06944444444444443,1.6666666666666667
282,1.0,1.3333333333333333,2.8333333333333335,0.1586601307189542,8.916666666666666
282,1.14,1.25,2.3333333333333335,0.12013888888888886,5.916666666666667
282,1.5,1.0833333333333333,1.75,0.05972222222222221,3.5
283,1.0,2.25,3.6666666666666665,0.1487740816688185,14.166666666666666
283,1.14,1.8333333333333333,3.0833333333333335,0.13130053908355796,9.583333333333334
283,1.5,1.4166666666666667,1.8333333333333333,0.058134920634920616,3.5
284,1.0,3.0833333333333335,4.083333333333333,0.14817444571658053,17.083333333333332
284,1.14,2.75,3.4166666666666665,0.1325934193121693,11.916666666666666
284,1.5,1.9166666666666667,2.0,0.07916666666666666,4.083333333333333
285,1.0,4.166666666666667,4.416666666666667,0.1475722750381402,19.583333333333332
285,1.14,3.5,3.75,0.12918809813017584,14.333333333333334
285,1.5,2.3333333333333335,2.3333333333333335,0.09265873015873015,5.583333333333333
286,1.0,4.666666666666667,5.083333333333333,0.1586558702011023,24.583333333333332
286,1.14,3.75,4.083333333333333,0.15018651578594852,16.083333333333332
286,1.5,2.4166666666666665,2.5833333333333335,0.10882936507936507,6.833333333333333
287,1.0,5.0,5.916666666666667,0.16183772267263843,29.583333333333332
287,1.14,4.333333333333333,4.666666666666667,0.15459623531403063,19.083333333333332
287,1.5,2.5833333333333335,2.5833333333333335,0.11494708994708995,6.833333333333333
288,1.0,5.166666666666667,6.583333333333333,0.1609404988511092,36.166666666666664
288,1.14,4.416666666666667,4.833333333333333,0.15086652698087202,19.5
288,1.5,2.8333333333333335,3.0833333333333335,0.10616883116883113,9.083333333333334
289,1.0,5.583333333333333,6.25,0.18675379030849923,33.083333333333336
289,1.14,4.5,5.583333333333333,0.14414508340649693,25.5
289,1.5,2.8333333333333335,3.5833333333333335,0.11109607984607983,11.583333333333334
290,1.0,5.833333333333333,7.666666666666667,0.1549306914809994,44.5
290,1.14,4.5,5.75,0.1692403063339596,27.0
290,1.5,3.0833333333333335,4.0,0.11257076257076255,13.916666666666666
291,1.0,6.166666666666667,8.75,0.1460532827150863,55.0
291,1.14,4.583333333333333,6.833333333333333,0.14494675550532102,35.666666666666664
291,1.5,3.3333333333333335,4.25,0.13958957708957706,15.416666666666666
292,1.0,5.75,8.833333333333334,0.15111777274727048,53.75
292,1.14,4.833333333333333,7.083333333333333,0.14568294622474187,36.75
292,1.5,3.5833333333333335,4.333333333333333,0.14090354090354087,15.5
293,1.0,6.25,8.0,0.16536222350160965,46.25
293,1.14,5.166666666666667,6.166666666666667,0.14758401106117822,28.833333333333332
293,1.5,3.5,4.333333333333333,0.1406343656343656,15.416666666666666
294,1.0,6.916666666666667,7.916666666666667,0.17730914140525122,43.916666666666664
294,1.14,5.083333333333333,7.0,0.14202542797971185,35.833333333333336
294,1.5,3.4166666666666665,4.833333333333333,0.12791964979464976,18.333333333333332
295,1.0,6.666666666666667,8.25,0.18290253070342613,45.666666666666664
295,1.14,5.083333333333333,7.25,0.1449202991050817,36.833333333333336
295,1.5,3.5,4.833333333333333,0.1340143244555009,17.25
296,1.0,6.416666666666667,8.5,0.19081796471502352,46.166666666666664
296,1.14,5.333333333333333,7.25,0.19149657813450915,37.083333333333336
296,1.5,3.75,5.166666666666667,0.12469014903225427,20.916666666666668
297,1.0,7.25,7.5,0.1999709035142605,38.0
297,1.14,5.583333333333333,6.25,0.19974519217166276,29.916666666666668
297,1.5,3.25,4.083333333333333,0.13465147532442925,16.416666666666668
298,1.0,7.25,5.416666666666667,0.29413388311924427,24.75
298,1.14,5.75,4.75,0.25072469247832224,20.833333333333332
298,1.5,3.4166666666666665,3.0,0.12288683538683537,11.083333333333334
299,1.0,7.583333333333333,3.75,0.2599474177191568,12.416666666666666
299,1.14,5.25,3.5,0.26071965315386364,11.5
299,1.5,3.4166666666666665,2.3333333333333335,0.17450396825396827,6.666666666666667
300,1.0,8.416666666666666,2.5,0.29807732472206155,6.75
300,1.14,6.333333333333333,2.3333333333333335,0.24793523469994058,5.75
300,1.5,2.9166666666666665,1.75,0.10672799422799421,3.75
301,1.0,7.583333333333333,1.25,0.2909240405563935,2.25
301,1.14,5.583333333333333,1.0833333333333333,0.2574328449328449,1.8333333333333333
301,1.5,3.5,0.75,0.1413690476190476,1.0833333333333333
302,1.0,5.5,0.6666666666666666,0.3409188034188034,1.0
302,1.14,4.5,0.6666666666666666,0.27977092352092353,0.9166666666666666
302,1.5,2.75,0.5,0.17500000000000002,0.6666666666666666
303,1.0,4.5,0.6666666666666666,0.4337962962962963,0.8333333333333334
303,1.14,3.4166666666666665,0.5833333333333334,0.34722222222222227,0.5833333333333334
303,1.5,1.75,0.4166666666666667,0.22916666666666666,0.4166666666666667
304,1.0,1.3333333333333333,3.8333333333333335,0.17333209325396823,15.0
304,1.14,1.0,3.25,0.16641414141414138,10.916666666666666
304,1.5,0.75,1.9166666666666667,0.125,4.25
305,1.0,3.25,4.083333333333333,0.1601916648224179,17.666666666666668
305,1.14,2.6666666666666665,3.6666666666666665,0.14128572336119505,13.666666666666666
305,1.5,1.9166666666666667,2.4166666666666665,0.09999999999999999,5.75
306,1.0,4.5,4.666666666666667,0.144037219310453,21.666666666666668
306,1.14,3.3333333333333335,3.9166666666666665,0.14390124906407267,15.333333333333334
306,1.5,2.5,2.6666666666666665,0.09724375538329026,7.25
307,1.0,5.166666666666667,5.416666666666667,0.15578097207767394,27.75
307,1.14,4.25,4.333333333333333,0.13832289844199697,18.416666666666668
307,1.5,2.6666666666666665,3.0833333333333335,0.11482429965957096,9.5
308,1.0,5.5,6.166666666666667,0.16568964044991705,33.5
308,1.14,4.833333333333333,5.25,0.14768568753911168,24.166666666666668
308,1.5,3.0,3.4166666666666665,0.11309206295161349,11.166666666666666
309,1.0,5.25,7.333333333333333,0.16469941692519466,44.333333333333336
309,1.14,4.666666666666667,6.0,0.15218842013398473,29.416666666666668
309,1.5,3.0,3.3333333333333335,0.11774591149591147,10.333333333333334
310,1.0,5.75,7.666666666666667,0.17967664904016348,47.0
310,1.14,4.75,6.083333333333333,0.15045008593831957,30.833333333333332
310,1.5,3.0833333333333335,4.0,0.11652606652606651,14.333333333333334
311,1.0,6.0,8.75,0.15729534797937617,55.75
311,1.14,5.083333333333333,6.583333333333333,0.14809678455762074,33.25
311,1.5,3.0833333333333335,4.25,0.12315323565323562,16.0
312,1.0,6.166666666666667,9.083333333333334,0.1513840382254696,59.333333333333336
312,1.14,5.0,7.083333333333333,0.14539030657451707,37.833333333333336
312,1.5,3.3333333333333335,4.333333333333333,0.148525086025086,16.083333333333332
313,1.0,6.25,9.333333333333334,0.14826413735412053,59.0
313,1.14,5.083333333333333,6.916666666666667,0.1538535898375715,36.666666666666664
313,1.5,3.8333333333333335,4.666666666666667,0.14189560439560436,17.75
314,1.0,6.333333333333333,8.25,0.15582928777379343,48.5
314,1.14,5.25,7.0,0.15448309794705675,36.75
314,1.5,3.8333333333333335,4.916666666666667,0.13458485958485955,19.333333333333332
315,1.0,6.916666666666667,8.5,0.1706373607235676,46.666666666666664
315,1.14,5.333333333333333,7.583333333333333,0.14228801068424501,38.333333333333336
315,1.5,3.8333333333333335,5.25,0.13094144417673828,20.583333333333332
316,1.0,6.5,8.333333333333334,0.23261187369226224,42.083333333333336
316,1.14,5.5,7.333333333333333,0.14555812071796725,33.833333333333336
316,1.5,3.6666666666666665,5.583333333333333,0.13332422937686092,21.916666666666668
317,1.0,6.833333333333333,8.75,0.19084219038424402,40.416666666666664
317,1.14,5.666666666666667,7.416666666666667,0.17655367780367778,31.666666666666668
317,1.5,4.0,5.666666666666667,0.14060014165849402,20.5
318,1.0,6.833333333333333,7.333333333333333,0.2248392276155968,31.416666666666668
318,1.14,6.0,6.75,0.1875620997557272,27.083333333333332
318,1.5,3.75,4.25,0.16740430622009564,14.333333333333334
319,1.0,7.416666666666667,5.5,0.27280984462786706,20.833333333333332
319,1.14,6.333333333333333,4.916666666666667,0.18579332704332704,16.666666666666668
319,1.5,3.5833333333333335,3.1666666666666665,0.13178400546821598,9.416666666666666
320,1.0,1.5,4.25,0.18385642135642133,18.333333333333332
320,1.14,1.4166666666666667,3.5,0.15880832130832132,12.0
320,1.5,0.8333333333333334,2.1666666666666665,0.1125,4.916666666666667
321,1.0,3.5,4.75,0.160248707731268,22.25
321,1.14,3.0,3.8333333333333335,0.14975172691723057,15.166666666666666
321,1.5,2.0833333333333335,2.5,0.08690476190476189,6.083333333333333
322,1.0,5.083333333333333,5.5,0.15637594713691852,27.5
322,1.14,4.083333333333333,4.416666666666667,0.1390024858276687,18.833333333333332
322,1.5,2.5833333333333335,2.75,0.10775962839916327,8.166666666666666
323,1.0,5.25,6.0,0.17151805905954706,33.25
323,1.14,4.75,5.0,0.1336652929711524,23.333333333333332
323,1.5,2.75,3.3333333333333335,0.1180149755095249,11.25
324,1.0,5.5,7.166666666666667,0.16979538975949662,44.083333333333336
324,1.14,4.75,5.833333333333333,0.15127154964750403,29.5
324,1.5,3.0,3.5,0.12600163990878424,12.666666666666666
325,1.0,6.0,7.333333333333333,0.1613762957240501,45.416666666666664
325,1.14,4.916666666666667,5.916666666666667,0.1543089752378306,29.333333333333332
325,1.5,3.1666666666666665,3.8333333333333335,0.11707181707181706,13.833333333333334
326,1.0,6.083333333333333,7.75,0.1865592234592154,47.25
326,1.14,5.166666666666667,6.083333333333333,0.14976621572607463,30.333333333333332
326,1.5,3.4166666666666665,3.75,0.12495143745143744,12.666666666666666
327,1.0,6.75,8.083333333333334,0.16720557169071482,47.75
327,1.14,5.583333333333333,6.666666666666667,0.1557965529863322,34.583333333333336
327,1.5,3.3333333333333335,4.166666666666667,0.1208305583305583,14.916666666666666
328,1.0,6.75,8.25,0.15763720018964497,48.75
328,1.14,5.333333333333333,6.583333333333333,0.150387431716093,33.166666666666664
328,1.5,3.75,4.333333333333333,0.15241910866910865,16.5
329,1.0,6.833333333333333,8.25,0.15388692438020712,48.0
329,1.14,5.583333333333333,6.833333333333333,0.1512541393262217,35.75
329,1.5,4.166666666666667,4.583333333333333,0.1507406808877397,17.583333333333332
330,1.0,7.166666666666667,8.0,0.15049847709707118,42.416666666666664
330,1.14,5.666666666666667,6.583333333333333,0.1520240383398278,31.333333333333332
330,1.5,4.166666666666667,4.75,0.1346910238454356,18.25
331,1.0,7.166666666666667,7.25,0.15899495469935435,33.583333333333336
331,1.14,5.75,6.5,0.15055874924295976,27.75
331,1.5,3.9166666666666665,4.75,0.13590888278388277,16.416666666666668
332,1.0,7.166666666666667,7.75,0.16218071131538597,31.916666666666668
332,1.14,5.916666666666667,6.583333333333333,0.1427211935730074,24.833333333333332
332,1.5,3.75,5.0,0.14073267060883157,16.25
333,1.0,7.583333333333333,7.666666666666667,0.20433339209429102,27.25
333,1.14,6.0,6.333333333333333,0.16317942725551418,20.833333333333332
333,1.5,4.25,5.0,0.1681709053903326,13.916666666666666
334,1.0,8.166666666666666,6.416666666666667,0.2035886220434571,20.0
334,1.14,6.75,5.333333333333333,0.18305956752035182,15.583333333333334
334,1.5,4.416666666666667,3.8333333333333335,0.16317909673172828,10.083333333333334
335,1.0,7.916666666666667,5.083333333333333,0.2617154998854774,14.416666666666666
335,1.14,6.75,4.333333333333333,0.21124265280443769,11.5
335,1.5,4.166666666666667,2.8333333333333335,0.15540356294032762,6.75
336,1.0,6.833333333333333,3.25,0.2692138231086104,8.166666666666666
336,1.14,5.583333333333333,2.9166666666666665,0.276762418867682,7.333333333333333
336,1.5,3.5,2.0833333333333335,0.21586792836792834,4.25
337,1.0,1.9166666666666667,5.166666666666667,0.17200598936965358,25.166666666666668
337,1.14,1.5833333333333333,3.9166666666666665,0.16439848731515397,16.333333333333332
337,1.5,1.1666666666666667,2.6666666666666665,0.10710978835978835,7.083333333333333
338,1.0,3.5,5.166666666666667,0.16302649963865432,26.0
338,1.14,3.0833333333333335,4.25,0.15063961988304092,17.25
338,1.5,2.25,2.5833333333333335,0.09990079365079363,7.0
339,1.0,4.916666666666667,5.833333333333333,0.14997460971035703,31.083333333333332
339,1.14,4.416666666666667,4.666666666666667,0.13939851234157635,20.75
339,1.5,2.6666666666666665,2.9166666666666665,0.11532937346890833,8.916666666666666
340,1.0,5.666666666666667,7.0,0.15461168087380198,41.25
340,1.14,4.666666666666667,5.583333333333333,0.13856033654896588,27.166666666666668
340,1.5,2.9166666666666665,3.5833333333333335,0.12013667674045031,12.5
341,1.0,5.833333333333333,7.0,0.16685740594403153,42.083333333333336
341,1.14,4.583333333333333,5.833333333333333,0.13911340727962887,30.083333333333332
341,1.5,3.25,3.6666666666666665,0.12776852693763383,13.166666666666666
342,1.0,6.583333333333333,7.333333333333333,0.1628298680920743,44.333333333333336
342,1.14,4.833333333333333,5.166666666666667,0.19139980093505735,25.166666666666668
342,1.5,3.3333333333333335,3.9166666666666665,0.12180982447972738,14.5
343,1.0,6.416666666666667,7.333333333333333,0.16970172655906327,42.916666666666664
343,1.14,5.25,5.833333333333333,0.1375333242753849,27.916666666666668
343,1.5,3.5,3.5833333333333335,0.12697163947163947,12.666666666666666
344,1.0,6.583333333333333,8.166666666666666,0.17325270888183578,49.166666666666664
344,1.14,5.583333333333333,6.583333333333333,0.15429944301646412,31.583333333333332
344,1.5,3.6666666666666665,4.166666666666667,0.12522893772893773,15.5
345,1.0,6.916666666666667,7.083333333333333,0.16643460503109628,37.833333333333336
345,1.14,5.416666666666667,6.0,0.17650256523338367,28.916666666666668
345,1.5,4.166666666666667,4.166666666666667,0.13886828041239804,15.25
346,1.0,7.25,6.75,0.1702219285797717,34.083333333333336
346,1.14,6.166666666666667,6.25,0.1488089858484595,29.25
346,1.5,4.25,4.0,0.16290055940791234,14.0
347,1.0,7.166666666666667,6.25,0.1691898580485537,28.083333333333332
347,1.14,6.166666666666667,5.583333333333333,0.15293237887631478,23.583333333333332
347,1.5,4.333333333333333,3.5833333333333335,0.15750811688311686,11.75
348,1.0,7.5,5.75,0.16841725303681823,21.916666666666668
348,1.14,6.416666666666667,5.0,0.16387458717180078,18.0
348,1.5,4.25,3.8333333333333335,0.14413919413919413,11.333333333333334
349,1.0,8.25,5.166666666666667,0.16788332652177043,15.583333333333334
349,1.14,6.916666666666667,4.833333333333333,0.1532915011470335,14.0
349,1.5,4.5,3.5,0.14507205757205754,8.833333333333334
350,1.0,8.5,4.083333333333333,0.19974101606454545,9.916666666666666
350,1.14,6.75,3.8333333333333335,0.1841522448140095,9.0
350,1.5,4.666666666666667,3.25,0.16447926392779333,7.0
351,1.0,7.916666666666667,3.1666666666666665,0.23095128898997186,7.166666666666667
351,1.14,6.583333333333333,2.6666666666666665,0.23374819624819623,6.0
351,1.5,4.25,1.8333333333333333,0.2546626984126984,4.083333333333333
352,1.0,7.666666666666667,2.4166666666666665,0.3128254941634097,5.666666666666667
352,1.14,6.083333333333333,1.9166666666666667,0.27988373712057923,4.166666666666667
352,1.5,3.9166666666666665,1.4166666666666667,0.2456845238095238,3.0833333333333335
353,1.0,7.75,2.1666666666666665,0.31840048353206246,4.333333333333333
353,1.14,6.333333333333333,1.9166666666666667,0.27894936483365274,3.8333333333333335
353,1.5,3.6666666666666665,1.1666666666666667,0.19106171606171607,1.9166666666666667
354,1.0,0.9166666666666666,4.5,0.18932757057757055,21.583333333333332
354,1.14,0.9166666666666666,3.5,0.18872655122655121,13.5
354,1.5,0.75,1.9166666666666667,0.12916666666666665,4.583333333333333
355,1.0,2.25,5.333333333333333,0.16276397011046131,27.083333333333332
355,1.14,2.0,4.333333333333333,0.15727099867724867,18.666666666666668
355,1.5,1.75,2.6666666666666665,0.09123677248677246,7.333333333333333
356,1.0,4.0,5.25,0.16023220392654033,26.916666666666668
356,1.14,3.8333333333333335,4.75,0.13372307660928448,20.75
356,1.5,2.5833333333333335,2.8333333333333335,0.09726430976430973,8.083333333333334
357,1.0,5.0,6.25,0.1442575460165558,35.75
357,1.14,4.5,5.0,0.140585575325408,24.416666666666668
357,1.5,2.6666666666666665,3.25,0.10976430976430973,10.583333333333334
358,1.0,5.166666666666667,6.666666666666667,0.14402263891495143,39.333333333333336
358,1.14,4.166666666666667,5.416666666666667,0.14500842551698825,27.75
358,1.5,2.9166666666666665,3.5833333333333335,0.12475954844375896,13.166666666666666
359,1.0,5.583333333333333,6.416666666666667,0.1590674409811247,37.0
359,1.14,4.583333333333333,5.5,0.1396133223394442,27.666666666666668
359,1.5,3.25,3.6666666666666665,0.12740384181490869,13.166666666666666
360,1.0,6.083333333333333,6.416666666666667,0.16513115123050925,36.333333333333336
360,1.14,4.916666666666667,5.5,0.1407474566417671,26.083333333333332
360,1.5,3.4166666666666665,3.75,0.12420530858030858,13.166666666666666
361,1.0,6.583333333333333,6.25,0.15172305742523284,32.833333333333336
361,1.14,5.5,5.5,0.135218765950207,26.416666666666668
361,1.5,3.5833333333333335,3.9166666666666665,0.11976911976911975,13.583333333333334
362,1.0,7.166666666666667,6.333333333333333,0.17990522608596696,32.333333333333336
362,1.14,5.833333333333333,5.083333333333333,0.15122132983975087,21.333333333333332
362,1.5,4.0,3.6666666666666665,0.12080280830280828,12.166666666666666
363,1.0,7.416666666666667,5.916666666666667,0.17212052770166805,28.5
363,1.14,6.166666666666667,4.916666666666667,0.16332872145229124,21.333333333333332
363,1.5,4.333333333333333,3.8333333333333335,0.12120232708468,13.0
364,1.0,7.416666666666667,5.75,0.17564072258151206,25.25
364,1.14,6.75,5.0,0.16582673479210697,20.833333333333332
364,1.5,4.583333333333333,3.5833333333333335,0.14749694749694747,12.0
365,1.0,7.5,4.583333333333333,0.18230725171514647,17.75
365,1.14,6.166666666666667,4.0,0.17213238365521644,14.333333333333334
365,1.5,4.416666666666667,3.0,0.16604749417249418,8.5
366,1.0,8.0,4.0,0.1819062442968756,12.0
366,1.14,6.583333333333333,3.5,0.17582650550916804,9.833333333333334
366,1.5,4.416666666666667,2.5833333333333335,0.16877185314685314,5.916666666666667
367,1.0,8.416666666666666,3.3333333333333335,0.19289077250528988,7.5
367,1.14,6.75,3.0,0.18576463705140175,6.75
367,1.5,4.25,2.0833333333333335,0.148992673992674,4.25
368,1.0,7.583333333333333,2.1666666666666665,0.22866185746620526,4.083333333333333
368,1.14,6.416666666666667,1.6666666666666667,0.2258247743541861,3.1666666666666665
368,1.5,3.8333333333333335,1.0833333333333333,0.19095441595441595,2.0
369,1.0,6.166666666666667,1.1666666666666667,0.29426135882085536,2.5
369,1.14,4.916666666666667,1.0833333333333333,0.3007673902894491,2.25
369,1.5,2.9166666666666665,0.8333333333333334,0.20046897546897546,1.5
370,1.0,5.0,0.9166666666666666,0.2981248054777466,1.8333333333333333
370,1.14,4.083333333333333,0.9166666666666666,0.20169552669552668,1.75
370,1.5,2.75,0.75,0.1362193362193362,1.0
371,1.0,6.416666666666667,0.9166666666666666,0.31641277574907606,1.25
371,1.14,5.083333333333333,0.8333333333333334,0.2640738550665021,1.0
371,1.5,2.9166666666666665,0.75,0.1508140008140008,0.75
372,1.0,4.833333333333333,1.0,0.2169591982091982,1.5
372,1.14,3.5833333333333335,0.9166666666666666,0.13337842712842712,1.25
372,1.5,2.0833333333333335,0.75,0.08762626262626262,0.75
373,1.0,0.75,4.416666666666667,0.20268620268620266,21.666666666666668
373,1.14,0.5833333333333334,3.75,0.19879148629148627,15.916666666666666
373,1.5,0.5833333333333334,2.25,0.11527777777777777,5.916666666666667
374,1.0,2.4166666666666665,4.666666666666667,0.16575241634178037,23.166666666666668
374,1.14,2.1666666666666665,4.25,0.15732266865079364,18.416666666666668
374,1.5,1.3333333333333333,2.5833333333333335,0.10535714285714286,7.333333333333333
375,1.0,4.083333333333333,5.166666666666667,0.15778033100672725,27.416666666666668
375,1.14,3.3333333333333335,4.416666666666667,0.14795387124756965,19.75
375,1.5,2.5,2.8333333333333335,0.10168650793650792,8.333333333333334
376,1.0,4.75,5.25,0.1543679590224381,29.083333333333332
376,1.14,4.333333333333333,4.833333333333333,0.14329282332611157,23.25
376,1.5,2.9166666666666665,3.0,0.10437016687016686,9.583333333333334
377,1.0,5.083333333333333,5.583333333333333,0.1529461552969464,31.166666666666668
377,1.14,4.5,4.5,0.15008839907476654,21.166666666666668
377,1.5,3.0833333333333335,3.4166666666666665,0.12170235823148441,11.833333333333334
378,1.0,5.5,5.833333333333333,0.15174385522780257,32.333333333333336
378,1.14,4.75,4.916666666666667,0.1477851096272149,23.5
378,1.5,3.3333333333333335,3.4166666666666665,0.12520683986096606,11.416666666666666
379,1.0,6.416666666666667,5.416666666666667,0.16053469200894227,26.666666666666668
379,1.14,5.333333333333333,4.75,0.1437460753099399,20.916666666666668
379,1.5,3.75,3.4166666666666665,0.11730352980352977,11.166666666666666
380,1.0,6.75,5.0,0.16314134006972827,21.833333333333332
380,1.14,5.833333333333333,4.416666666666667,0.13680306128450234,17.083333333333332
380,1.5,3.5833333333333335,3.25,0.12717560217560217,9.666666666666666
381,1.0,7.25,4.75,0.17676882357761078,19.666666666666668
381,1.14,5.583333333333333,4.083333333333333,0.14722825871239184,14.416666666666666
381,1.5,3.8333333333333335,2.75,0.13830613830613828,8.166666666666666
382,1.0,7.583333333333333,4.333333333333333,0.18173166777285768,17.416666666666668
382,1.14,5.5,3.8333333333333335,0.15356740424464882,14.75
382,1.5,4.083333333333333,3.25,0.13002622377622375,10.416666666666666
383,1.0,7.75,4.416666666666667,0.17464257964257965,16.416666666666668
383,1.14,6.25,4.0,0.1741110844922764,14.583333333333334
383,1.5,4.166666666666667,3.3333333333333335,0.12810210622710622,10.583333333333334
384,1.0,8.333333333333334,3.8333333333333335,0.17662622221832747,12.833333333333334
384,1.14,6.333333333333333,3.75,0.1718381943420643,12.416666666666666
384,1.5,4.583333333333333,2.75,0.1390262515262515,7.666666666666667
385,1.0,8.333333333333334,3.0833333333333335,0.18590230718713688,8.25
385,1.14,6.666666666666667,3.0833333333333335,0.17308235495155,8.083333333333334
385,1.5,4.5,1.9166666666666667,0.1576298701298701,4.0
386,1.0,9.083333333333334,1.75,0.19973207119104952,3.0833333333333335
386,1.14,7.0,1.6666666666666667,0.2035899149869738,3.0833333333333335
386,1.5,4.0,1.25,0.1731812169312169,2.0
387,1.0,7.833333333333333,1.0,0.22263056932174577,1.3333333333333333
387,1.14,6.0,0.9166666666666666,0.1947118180380564,1.25
387,1.5,3.5,0.6666666666666666,0.20719696969696969,0.8333333333333334
388,1.0,5.583333333333333,0.75,0.21739807033924682,1.0833333333333333
388,1.14,4.25,0.75,0.16851754590725176,1.0833333333333333
388,1.5,2.5,0.5,0.09886363636363636,0.5833333333333334
389,1.0,4.333333333333333,0.5833333333333334,0.19561722999223,0.75
389,1.14,3.8333333333333335,0.5,0.15018823768823766,0.75
389,1.5,2.4166666666666665,0.3333333333333333,0.1311253561253561,0.25
390,1.0,5.0,0.25,0.17651444416150297,0.25
390,1.14,3.8333333333333335,0.16666666666666666,0.1851866883116883,0.16666666666666666
390,1.5,2.0833333333333335,0.0,0.10844155844155844,0.0
391,1.0,4.166666666666667,0.4166666666666667,0.18495370370370368,0.4166666666666667
391,1.14,3.5833333333333335,0.25,0.17824074074074073,0.25
391,1.5,1.6666666666666667,0.08333333333333333,0.10625,0.08333333333333333
392,1.0,1.4166666666666667,3.5833333333333335,0.22802128427128424,16.083333333333332
392,1.14,1.1666666666666667,3.0,0.2134259259259259,12.0
392,1.5,0.6666666666666666,2.1666666666666665,0.18333333333333335,5.916666666666667
