node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,260.26544695743723,102.33807220123708,17,8,0.2845849802371542,29
385,1.0,224.48018477601636,101.2417014836683,16,5,0.3333333333333333,13
386,1.0,174.57813870059547,103.08481179527007,15,3,0.3625,6
387,1.0,119.80515874688459,90.25478298717644,11,2,0.3525641025641026,1
388,1.0,88.34640624094956,58.787452290489455,6,0,0.4666666666666667,0
389,1.0,76.32475401553123,51.77498176904919,3,0,0.5,0
390,1.0,68.4236073514316,51.69470032742538,2,0,0.5,0
391,1.0,65.2715647942199,47.910857583883626,0,0,0.0,0
392,1.0,231.2262375070793,92.47082039772067,3,5,0.4666666666666667,16
393,1.0,239.08472672552762,103.59544076782186,5,4,0.40476190476190477,11
394,1.0,267.5898763229452,104.575215568766,6,6,0.375,24
395,1.0,285.8049189678218,104.24345081759384,7,7,0.3384615384615385,29
396,1.0,283.90278890130503,104.56233314675046,8,7,0.35714285714285715,28
397,1.0,304.9485571326386,103.40572669927496,9,8,0.2904761904761905,29
398,1.0,331.0479143748581,101.8334163876716,11,6,0.3238095238095238,17
399,1.0,345.50977694479997,102.1329596702708,14,6,0.3202614379084967,18
400,1.0,339.21805487980237,101.04854582401458,15,5,0.30718954248366015,15
401,1.0,316.35123729830866,98.68542610580334,14,6,0.3300653594771242,19
402,1.0,281.35265920286656,100.55289930955041,16,6,0.3078947368421053,18
403,1.0,247.69995695804027,101.08154483721592,15,5,0.32679738562091504,12
404,1.0,185.05073028130965,105.93145151739009,17,3,0.31699346405228757,5
405,1.0,138.93323501493754,100.75522887054831,16,1,0.3761904761904762,1
406,1.0,103.15220568950622,72.54235492029693,5,0,0.5,0
407,1.0,92.49137013434279,60.887319169269176,3,0,0.5,0
408,1.0,312.8446073613736,102.69233371072914,6,4,0.39285714285714285,10
409,1.0,346.341942700069,100.08166318119038,9,2,0.4166666666666667,3
410,1.0,368.31853357515683,102.3491747470689,11,2,0.33636363636363636,3
411,1.0,365.1260844974604,100.29429223621264,14,3,0.3238095238095238,6
412,1.0,341.03688008839526,100.05533772142371,14,3,0.3523809523809524,6
413,1.0,293.9380178353895,106.87876639771275,15,3,0.3333333333333333,5
414,1.0,217.4640097893871,109.1027038829634,16,1,0.36666666666666664,1
415,1.0,332.65394471723994,109.540691159782,11,1,0.3333333333333333,1
0,1.14,177.9237044815517,80.35853825131198,8,10,0.47058823529411764,57
1,1.14,185.64910238109064,91.8434009279008,9,12,0.3764705882352941,71
2,1.14,190.28449856029596,92.15098206797848,7,13,0.35526315789473684,79
3,1.14,193.58011688451143,89.03365991776809,5,12,0.38461538461538464,70
4,1.14,210.53884096008915,83.65950996536412,5,9,0.4307692307692308,45
5,1.14,221.22411096977885,77.83747267778381,5,8,0.4166666666666667,35
6,1.14,220.20603979201042,94.17228507692926,5,18,0.41545893719806765,143
7,1.14,178.0956452539681,83.49879901710665,6,13,0.47761194029850745,86
8,1.14,168.22315805966838,83.1563911086414,8,11,0.44485294117647056,58
9,1.14,195.2405183227613,89.32186150312191,11,12,0.3803827751196172,70
10,1.14,230.18746160192367,99.68301418237388,11,10,0.40294117647058825,53
11,1.14,203.59660458904304,107.2136489811237,13,11,0.33695652173913043,62
12,1.14,207.91988327883868,102.10774313629372,11,9,0.36423841059602646,46
13,1.14,222.3147435367242,95.66829016723204,9,9,0.3813559322033898,43
14,1.14,219.61649709864727,79.03599963581655,6,9,0.36363636363636365,40
15,1.14,196.87303616282009,66.80312556985882,4,8,0.3333333333333333,29
16,1.14,171.27082309429073,68.01189171150327,4,6,0.30357142857142855,16
17,1.14,207.69376735843252,66.44593725301092,4,21,0.36852589641434264,176
18,1.14,266.8889994791971,71.08509948622668,5,25,0.3204787234042553,222
19,1.14,311.3629762918208,80.14561066171154,7,27,0.2606060606060606,212
20,1.14,247.30648373738632,97.5940525715123,9,18,0.3193979933110368,106
21,1.14,196.5083413216026,100.02901968749939,12,8,0.40522875816993464,27
22,1.14,218.44774504424495,107.66445227956865,15,6,0.3742690058479532,18
23,1.14,231.78968462722045,112.09683981112903,18,8,0.3188405797101449,28
24,1.14,201.8261647902037,111.92506835359382,18,9,0.29,33
25,1.14,199.0372641179428,110.24230399634689,16,9,0.2996031746031746,34
26,1.14,195.4381685779627,108.2549814376398,13,8,0.3205882352941177,30
27,1.14,173.96325675415432,104.50747416674858,11,8,0.2977941176470588,28
28,1.14,163.030254241536,100.84894902800443,9,7,0.3021978021978022,20
29,1.14,185.2273949442725,92.93959205009742,7,5,0.3333333333333333,10
30,1.14,152.58733806876813,85.58721197216073,4,3,0.35,5
31,1.14,158.82568130491677,74.46280621283222,5,5,0.5192307692307693,18
32,1.14,176.28415959366976,60.57943226129282,4,15,0.3358208955223881,95
33,1.14,252.22749573506007,57.642192154889926,4,20,0.3225108225108225,161
34,1.14,345.3418528315524,80.86951104429318,6,26,0.2626728110599078,208
35,1.14,285.15969651959267,92.47937463020207,8,17,0.31620553359683795,103
36,1.14,237.7582702276562,102.44048468041001,14,12,0.302536231884058,52
37,1.14,205.80195350871153,106.51531138893915,17,8,0.30434782608695654,30
38,1.14,197.64267955967404,107.62500343116699,18,8,0.2826086956521739,29
39,1.14,206.01193214862747,109.1306174750207,15,6,0.3362573099415205,18
40,1.14,206.42146849945462,108.84838842786849,16,7,0.28809523809523807,21
41,1.14,197.66182064373237,105.08735167299164,12,7,0.2647058823529412,24
42,1.14,198.91623412299086,101.94130024319747,9,7,0.26373626373626374,24
43,1.14,187.55899847616428,100.40945560176624,10,6,0.25274725274725274,17
44,1.14,161.80557362668802,96.67861786962021,11,4,0.33974358974358976,9
45,1.14,134.16700707453205,96.35977392696077,12,4,0.3021978021978022,8
46,1.14,100.16721961310024,94.79659085569438,10,2,0.36666666666666664,2
47,1.14,106.77991582613345,91.75371428369544,6,1,0.45,1
48,1.14,115.0486069623066,87.27501666115131,3,1,0.5,1
49,1.14,188.86617885552596,70.74713821930345,6,11,0.5,65
50,1.14,184.71993724320782,54.88771468779305,5,11,0.45555555555555555,61
51,1.14,339.6655815621489,72.5073321214586,9,19,0.30495356037151705,142
52,1.14,291.77736087492576,88.56151251675328,12,18,0.27116402116402116,118
53,1.14,249.5943186046145,98.62939543789253,17,8,0.3353174603174603,33
54,1.14,230.52168014669093,101.89786401606398,18,10,0.29846153846153844,46
55,1.14,220.67966454767412,104.2487213111599,19,11,0.2566137566137566,50
56,1.14,209.19502824037977,105.96942362113623,18,8,0.24818840579710144,30
57,1.14,215.9704411306797,107.11794636736158,12,9,0.24853801169590642,33
58,1.14,221.7002961449613,106.81005330261542,12,8,0.2581699346405229,29
59,1.14,213.521768113105,105.61779006617144,10,6,0.24725274725274726,17
60,1.14,194.89434322760695,103.90493157523451,7,6,0.23636363636363636,17
61,1.14,190.53600600802267,102.29795886960346,7,6,0.23636363636363636,17
62,1.14,171.674922775906,100.88848714367487,7,5,0.25555555555555554,13
63,1.14,153.39190990167415,95.53018946695374,5,4,0.2619047619047619,9
64,1.14,123.5604953803175,91.46810387726873,5,4,0.16666666666666666,8
65,1.14,86.84065712733002,88.85943777509965,3,1,0.5,1
66,1.14,68.87612479566161,89.9572927103145,5,0,0.5,0
67,1.14,232.3530072747144,56.721580548619386,5,29,0.2845528455284553,254
68,1.14,277.48815052531427,62.39488820952829,5,17,0.45989304812834225,137
69,1.14,343.85691691695683,87.75753430993063,9,17,0.33454545454545453,107
70,1.14,257.9721287641803,96.5022510100971,15,7,0.3941798941798942,26
71,1.14,228.97936933150163,102.33303155517206,18,8,0.3467153284671533,32
72,1.14,217.17360305895681,104.81506137322867,17,9,0.29528985507246375,37
73,1.14,217.69152918976033,105.35830037057167,15,9,0.2597402597402597,34
74,1.14,226.44297363897266,105.98845221247757,10,8,0.225,28
75,1.14,231.39853403221915,106.47082319497713,7,8,0.26282051282051283,29
76,1.14,229.87018820192247,105.0855662568938,8,8,0.25274725274725274,29
77,1.14,223.62970538062592,102.4948495865101,7,7,0.25757575757575757,24
78,1.14,219.16374176759965,102.23985722463112,8,7,0.21153846153846154,24
79,1.14,211.1990836929268,101.94560841831844,6,7,0.22727272727272727,24
80,1.14,198.32246676499454,101.95563805173151,7,6,0.22727272727272727,17
81,1.14,175.53703657784797,97.54955910873832,7,5,0.2111111111111111,13
82,1.14,134.10596300523423,92.09538979193894,4,4,0.16666666666666666,8
83,1.14,91.0982834811362,87.97183727554511,3,1,0.5,1
84,1.14,78.0918572150932,86.11044293706072,1,1,0.0,1
85,1.14,243.4351231457822,49.58012221060926,3,34,0.26897133220910624,334
86,1.14,334.4229750731756,77.08501070999773,5,26,0.34739454094292804,248
87,1.14,342.2046914365427,92.860480795498,12,16,0.34829721362229105,105
88,1.14,232.55942907099384,101.2453550923965,17,8,0.35856573705179284,33
89,1.14,216.90396800430943,104.5586548873689,16,8,0.3471615720524017,31
90,1.14,211.5188822291685,104.73723082104698,15,8,0.30861244019138756,31
91,1.14,218.59919447561964,106.82394284172915,13,7,0.2777777777777778,25
92,1.14,235.51474796719376,106.23559673986165,8,6,0.2727272727272727,19
93,1.14,248.68806775769426,103.66467661078786,8,8,0.23076923076923078,29
94,1.14,252.42020713334324,101.83159612119198,7,8,0.23717948717948717,29
95,1.14,244.23941862151642,101.44039150967728,8,8,0.23076923076923078,31
96,1.14,237.99324288835464,102.21979574969737,8,8,0.21978021978021978,30
97,1.14,228.08658734005127,102.1295012079645,6,8,0.24242424242424243,31
98,1.14,220.10665460132176,102.56857272062916,6,7,0.23636363636363636,24
99,1.14,201.85303768078336,100.45730471232673,6,6,0.2222222222222222,17
100,1.14,165.1763185942672,94.9546253142762,5,4,0.23809523809523808,9
101,1.14,113.86891323321822,89.10202279599616,3,2,0.3333333333333333,3
102,1.14,89.2026849852505,86.18152999930317,1,1,0.0,1
103,1.14,367.25310094071574,81.52740030112909,8,21,0.3057142857142857,139
104,1.14,281.05608958745063,98.93703464884311,13,11,0.3593073593073593,56
105,1.14,218.19017420287045,103.11873001774075,16,10,0.3467153284671533,47
106,1.14,221.58536519686436,104.7409335031989,14,8,0.3351063829787234,32
107,1.14,229.17761533562833,105.63137333840132,12,10,0.26861702127659576,45
108,1.14,235.97421910817843,106.9044515141286,10,7,0.28365384615384615,25
109,1.14,249.4259096036683,103.10895947157405,8,7,0.27564102564102566,24
110,1.14,251.71009302825286,102.7210539378575,9,9,0.2125,36
111,1.14,255.0639280779911,101.25253145000897,7,9,0.23076923076923078,35
112,1.14,255.2350375285595,101.43280472693732,8,8,0.24725274725274726,31
113,1.14,242.8412041846861,101.80756321147783,8,8,0.25274725274725274,33
114,1.14,255.1773360891723,102.88584688736591,7,12,0.23161764705882354,59
115,1.14,246.19853756621933,102.24167108681286,7,10,0.24761904761904763,46
116,1.14,229.64464620770755,99.28498436522204,7,11,0.225,52
117,1.14,213.9190364437797,94.5314475716441,6,8,0.22727272727272727,30
118,1.14,167.88314737841532,90.7176617582445,5,5,0.14285714285714285,12
119,1.14,118.48040633300309,86.17800668464042,2,1,0.0,1
120,1.14,347.5976077532505,83.75961148703936,3,31,0.23387096774193547,254
121,1.14,333.9718625833689,83.93200545018772,5,21,0.322463768115942,152
122,1.14,327.96370949078045,91.44488273392199,9,14,0.3595238095238095,74
123,1.14,226.9472173314292,99.00353905482916,15,8,0.3476190476190476,35
124,1.14,230.3543020802308,100.12477463576943,14,10,0.2847826086956522,45
125,1.14,257.7041494376239,104.15714315953664,11,11,0.2222222222222222,52
126,1.14,260.04686060193546,104.88931025698548,6,10,0.2722222222222222,44
127,1.14,262.3755624147824,104.17954908683896,7,9,0.2833333333333333,35
128,1.14,266.7534378941946,101.99327469599666,9,8,0.2619047619047619,30
129,1.14,268.21602459399514,98.62751638545888,7,8,0.25,29
130,1.14,257.40305259804245,100.81199103500694,7,7,0.2803030303030303,24
131,1.14,257.27758496756337,100.40392122755293,8,8,0.25824175824175827,33
132,1.14,259.2522970688434,100.77542030951008,7,10,0.2523809523809524,43
133,1.14,257.5492321314132,101.38063813734334,7,10,0.26666666666666666,44
134,1.14,252.5082761669627,100.11184264527401,7,12,0.2647058823529412,61
135,1.14,251.96851685304318,99.93071039876668,7,12,0.2647058823529412,61
136,1.14,261.5281040345288,98.55089014774421,7,13,0.238562091503268,67
137,1.14,229.30144296058566,94.0722468085005,5,8,0.2909090909090909,31
138,1.14,186.94979463561995,88.69222128996626,3,5,0.3,14
139,1.14,143.79219252459225,85.40429381057038,2,2,0.5,3
140,1.14,338.96073790938914,92.70960400812328,3,17,0.2777777777777778,96
141,1.14,370.9502539458764,92.81862992676906,6,19,0.2984189723320158,114
142,1.14,258.8755497607801,97.39049624564359,11,6,0.38095238095238093,18
143,1.14,197.92812417804228,103.1717498562648,13,4,0.3380952380952381,9
144,1.14,192.64360313753676,102.81242800061591,10,5,0.28205128205128205,14
145,1.14,212.46689883665022,102.1737635973841,6,5,0.2222222222222222,15
146,1.14,260.51762505563147,106.43421441694954,6,8,0.20454545454545456,30
147,1.14,269.84374772736805,101.58895809785463,6,9,0.24358974358974358,34
148,1.14,260.04324424870777,102.44461085560033,8,8,0.23626373626373626,28
149,1.14,262.67417777865114,101.25498087785672,7,9,0.22527472527472528,34
150,1.14,273.21393501017155,99.97614347812487,7,9,0.24175824175824176,35
151,1.14,272.1282873230996,101.80099082237575,8,8,0.24725274725274726,31
152,1.14,254.54232298542138,101.91561866289703,9,8,0.2523809523809524,33
153,1.14,261.5576164454319,99.95121247367933,8,9,0.2571428571428571,37
154,1.14,249.34175148610933,101.51608339569066,9,9,0.24583333333333332,36
155,1.14,245.98455961261416,100.47514472098555,8,10,0.2625,41
156,1.14,244.96492971198055,99.79157213150756,8,11,0.2647058823529412,47
157,1.14,259.8212323453614,97.33812042803038,7,13,0.24183006535947713,55
158,1.14,261.81851074919564,97.26721659157192,7,10,0.27884615384615385,38
159,1.14,263.70766093270026,95.45653173525352,7,10,0.1941747572815534,34
160,1.14,227.13755888741588,90.83712565698079,4,4,0.32142857142857145,10
161,1.14,157.21496349823317,89.81375295377802,1,6,0.4,19
162,1.14,234.64192518374085,103.86628008156549,3,8,0.2916666666666667,30
163,1.14,284.29144127131224,98.92075126175769,7,11,0.25833333333333336,42
164,1.14,219.39021990324449,100.19986062019598,10,3,0.3,6
165,1.14,185.1633471880245,108.52808496536454,12,4,0.25824175824175827,9
166,1.14,184.88955401237462,72.3810585681349,2,5,0.2,12
167,1.14,189.3574202893031,112.49074921302963,4,5,0.16666666666666666,12
168,1.14,201.54065120158094,105.83601947932038,5,4,0.16666666666666666,9
169,1.14,226.09104569318714,105.72444614314009,4,7,0.18055555555555555,23
170,1.14,238.90439767226084,103.62108398519922,6,7,0.21818181818181817,22
171,1.14,249.32225214288638,101.71779547235928,6,7,0.24545454545454545,24
172,1.14,264.2071325178068,100.87828150601126,6,8,0.25,29
173,1.14,280.1621718073983,100.46904145652661,6,9,0.25,37
174,1.14,272.427861809615,100.81421850482002,8,8,0.25274725274725274,32
175,1.14,255.18988804803712,101.06389936205233,8,9,0.24761904761904763,39
176,1.14,244.5453654989793,100.7933818741003,9,9,0.24166666666666667,37
177,1.14,247.0559447969866,99.89619319763733,9,9,0.24583333333333332,36
178,1.14,238.48598452846136,100.92347974801669,9,9,0.25416666666666665,34
179,1.14,232.62686095927603,98.23574702488258,9,10,0.2536764705882353,36
180,1.14,225.9729433204433,98.40480199927697,9,11,0.24836601307189543,38
181,1.14,231.02152454850793,95.34916794800665,10,11,0.22941176470588234,33
182,1.14,237.2610103558493,95.8610777015565,7,12,0.20149253731343283,31
183,1.14,210.9176092454073,98.33460936992196,6,6,0.25,12
184,1.14,161.03187635643474,107.02179368468933,3,5,0.3,14
185,1.14,179.80144528395346,106.74673949426506,8,5,0.25925925925925924,12
186,1.14,167.15683479505827,104.24471080623334,7,4,0.2714285714285714,10
187,1.14,167.09019057091274,88.11021292058285,2,3,0.16666666666666666,5
188,1.14,171.15629331584142,92.89723060559481,3,3,0.08333333333333333,6
189,1.14,184.30386112103878,91.78766575350892,3,5,0.16666666666666666,12
190,1.14,191.65245125239585,90.80187734041829,4,4,0.2,8
191,1.14,200.31402031918788,104.75690133520402,4,5,0.14285714285714285,12
192,1.14,226.06138019744157,106.05858486145735,3,6,0.21428571428571427,18
193,1.14,233.9746008263005,105.05612000240944,6,6,0.2222222222222222,18
194,1.14,254.5793124070104,102.44712393352529,6,8,0.2196969696969697,29
195,1.14,280.51377084175783,101.96088229160523,6,10,0.24175824175824176,45
196,1.14,289.05041703851566,99.35610640357481,7,9,0.25824175824175827,39
197,1.14,279.45164956685403,98.23617722082417,8,10,0.24583333333333332,45
198,1.14,259.877206134538,100.4398322160705,7,10,0.2714285714285714,45
199,1.14,250.27979507769942,103.02802791120484,9,9,0.25416666666666665,38
200,1.14,239.19613669170303,101.5292295490508,10,9,0.23897058823529413,36
201,1.14,218.09097988244844,101.02610195812304,9,8,0.24761904761904763,27
202,1.14,209.625502553747,100.06400926649803,10,7,0.2571428571428571,18
203,1.14,181.49782065482208,99.08309479127638,10,6,0.3021978021978022,13
204,1.14,159.54612595151318,96.17587921209633,9,5,0.3409090909090909,10
205,1.14,145.55646202211614,96.12462649616646,9,4,0.37272727272727274,6
206,1.14,119.04187201524162,104.28524007933447,0,2,1.0,4
207,1.14,116.7220217723517,103.03724917292129,4,2,0.4,4
208,1.14,111.68072573032393,96.36767667339882,6,3,0.13157894736842105,7
209,1.14,122.02692994086419,90.97253349144012,2,3,0.0,6
210,1.14,130.4347223132558,98.68840206123423,2,2,0.0,3
211,1.14,148.09044519976345,103.46903133729938,3,3,0.0,5
212,1.14,169.4490783704219,104.57047859643353,3,5,0.1,12
213,1.14,189.23440637538616,97.66916330088861,2,6,0.16666666666666666,14
214,1.14,189.97881443573883,108.81972244475037,4,3,0.15,6
215,1.14,211.56088472396095,104.59186075546313,4,4,0.23333333333333334,10
216,1.14,236.24076271883186,105.73738970851991,5,7,0.17777777777777778,23
217,1.14,255.55678371501577,107.88147837622091,6,7,0.21818181818181817,24
218,1.14,256.3546186907172,101.5668125229422,6,8,0.24242424242424243,30
219,1.14,270.2297948836191,100.68998290516902,6,9,0.2692307692307692,39
220,1.14,299.5535917505373,99.24837221216876,8,11,0.24632352941176472,55
221,1.14,299.84294455161034,101.2560886956635,8,11,0.25735294117647056,54
222,1.14,292.698285317274,103.13290220248746,7,10,0.28095238095238095,45
223,1.14,272.4300398377818,105.15067374013597,10,8,0.25,30
224,1.14,252.24188304822746,103.91590599581832,10,8,0.24583333333333332,29
225,1.14,233.8691425790609,101.28834536037175,9,7,0.25274725274725274,25
226,1.14,205.0745502864949,98.788687394117,8,6,0.24242424242424243,15
227,1.14,159.22403328506465,101.88998299709056,10,5,0.27564102564102566,8
228,1.14,117.6022026504124,97.84965607628692,10,3,0.35454545454545455,3
229,1.14,85.85924749548066,92.38862456608331,10,3,0.35454545454545455,3
230,1.14,47.095448881215404,81.11164083748008,4,0,0.5833333333333334,0
231,1.14,71.2030584486046,63.50528206850868,0,0,0.0,0
232,1.14,80.03078130678784,64.72571149744908,0,0,0.0,0
233,1.14,95.46449153194895,59.9312906130217,0,0,0.0,0
234,1.14,119.16413593948923,88.06902119948063,1,3,0.0,5
235,1.14,144.90695721427795,98.31080706208013,2,3,0.0,5
236,1.14,166.4659225900983,101.20240324235056,2,3,0.16666666666666666,6
237,1.14,187.31938859361622,108.99988394899992,3,5,0.13333333333333333,12
238,1.14,198.33179896861108,109.8179688595701,5,7,0.17777777777777778,23
239,1.14,221.28640770503097,92.17651573650073,4,7,0.2638888888888889,24
240,1.14,250.7686638595215,99.5844608466723,6,7,0.24545454545454545,24
241,1.14,267.94871370708347,100.373906554305,6,8,0.2727272727272727,33
242,1.14,252.3584535229776,102.58707485510968,7,9,0.24725274725274726,38
243,1.14,281.2181043307032,101.77743480104255,8,10,0.23333333333333334,46
244,1.14,310.4585293455966,102.16472485422855,8,11,0.25735294117647056,55
245,1.14,322.5541375282046,103.06935388682177,9,11,0.26143790849673204,54
246,1.14,311.5765077102674,104.92224790679757,10,11,0.24269005847953215,54
247,1.14,303.2556369825514,105.93518237845274,10,11,0.23684210526315788,54
248,1.14,291.17465419768877,103.82344442041358,10,10,0.24183006535947713,47
249,1.14,285.36883057279,100.59170603082748,9,10,0.22794117647058823,44
250,1.14,227.02433826139287,101.15170847042464,9,6,0.23717948717948717,18
251,1.14,155.61608211396668,97.83730499097146,7,5,0.2222222222222222,8
252,1.14,104.24703245871498,99.23619758686982,9,1,0.37777777777777777,0
253,1.14,71.39929923419275,93.91500425117556,9,1,0.37777777777777777,0
254,1.14,53.124302067251826,76.67509155740845,7,0,0.5,0
255,1.14,29.79909328275486,63.10849791676446,3,0,0.6666666666666666,0
256,1.14,79.60427561725035,67.25216917155194,0,0,0.0,0
257,1.14,95.85947361105626,79.49700650133309,0,0,0.0,0
258,1.14,118.3189517022851,82.0639349729754,0,1,0.0,1
259,1.14,134.87421477951762,100.79092624626355,2,2,0.0,3
260,1.14,166.02113670762543,105.74041994725121,3,3,0.0,5
261,1.14,190.63653647845865,110.27453265502118,3,5,0.16666666666666666,14
262,1.14,208.60937831830466,105.89489321544534,5,6,0.25,19
263,1.14,230.4305030075236,96.50072682648897,7,7,0.26153846153846155,27
264,1.14,250.51394215603494,107.00871852081036,8,7,0.2662337662337662,28
265,1.14,258.2587831374195,104.14794200652977,8,9,0.2692307692307692,40
266,1.14,264.96539124989795,102.87895610643318,8,10,0.2773109243697479,46
267,1.14,286.2680922914092,102.90318345534615,9,11,0.238562091503268,53
268,1.14,318.58023653357236,103.52839990169741,9,12,0.24853801169590642,60
269,1.14,333.79569282796183,103.7669546782854,11,11,0.24473684210526317,54
270,1.14,325.25957738518173,105.78728165652137,11,11,0.24736842105263157,55
271,1.14,322.5042620213901,105.50387110677548,10,12,0.25,63
272,1.14,337.5529641048223,102.83558338007424,10,11,0.2573099415204678,57
273,1.14,317.31673805160074,100.31105638568988,10,13,0.2119047619047619,65
274,1.14,244.81085297730974,98.5001748034847,7,9,0.24175824175824176,30
275,1.14,166.6570897447467,98.9306214163662,7,4,0.2777777777777778,7
276,1.14,98.58766467865982,97.14326744084246,4,1,0.3,0
277,1.14,61.809175260376946,95.76047452690545,5,0,0.5,0
278,1.14,35.93085232054942,93.64765077712946,5,0,0.5,0
279,1.14,15.434592652062864,93.73088975495193,7,0,0.47619047619047616,0
280,1.14,7.344856988910863,66.48663567815674,2,0,1.0,0
281,1.14,143.48391707380546,76.19071800989332,0,2,0.0,2
282,1.14,168.6147943495052,110.61354483186733,2,3,0.0,5
283,1.14,196.56543583821696,107.88761583098676,2,5,0.3,15
284,1.14,216.41221614026645,107.88383396342397,6,7,0.25,28
285,1.14,242.0220299455281,106.36591453658184,7,8,0.26973684210526316,34
286,1.14,273.88777785043203,103.8464016909711,7,9,0.29213483146067415,41
287,1.14,288.0629958159125,102.8733019757783,8,10,0.2796610169491525,48
288,1.14,288.147738121138,101.60530941764591,9,11,0.2814569536423841,57
289,1.14,296.0138992019074,101.04817184444983,9,10,0.27205882352941174,46
290,1.14,319.87851885180135,103.4233319098712,10,11,0.27485380116959063,56
291,1.14,338.0848768560054,103.85396012978163,11,11,0.25263157894736843,55
292,1.14,335.5584055926448,104.30925408261828,10,12,0.2657894736842105,63
293,1.14,341.0761451292051,105.20329879102064,10,13,0.2619047619047619,75
294,1.14,362.24086755773385,101.69113678479334,10,12,0.2578947368421053,63
295,1.14,334.53138005946766,97.37558678869391,9,13,0.23684210526315788,62
296,1.14,277.18834839219403,96.18023164366605,6,11,0.2619047619047619,40
297,1.14,181.9352575711237,98.7197424005717,8,5,0.2818181818181818,8
298,1.14,102.1779012159,95.47173302387819,6,0,0.3333333333333333,0
299,1.14,59.59471539403019,83.84666114783613,2,0,0.5,0
300,1.14,37.68262329599254,90.68172006052919,0,0,0.0,0
301,1.14,18.313704889488015,90.63009595032781,0,0,0.0,0
302,1.14,18.196375559062577,80.24088725214824,2,0,1.0,0
303,1.14,55.09559345910644,88.1920227498631,4,0,0.5833333333333334,0
304,1.14,205.00539596386716,105.80095795216039,1,4,0.5,10
305,1.14,227.41647050357815,111.55280609935289,5,8,0.25925925925925924,34
306,1.14,258.33942241748446,106.7383772492758,6,9,0.3026315789473684,41
307,1.14,292.0994766224794,105.81628180254484,9,10,0.26492537313432835,49
308,1.14,302.7421303420397,101.47701165435137,8,10,0.2923728813559322,48
309,1.14,311.41334532827614,99.72258351015626,8,11,0.2851851851851852,56
310,1.14,323.5403803933002,99.75054611277301,9,11,0.2679738562091503,53
311,1.14,347.0022727246618,101.67826509685256,11,11,0.26052631578947366,52
312,1.14,351.35713043780925,103.44421018031426,11,11,0.2578947368421053,54
313,1.14,346.4993708224165,104.67417880310677,12,11,0.25476190476190474,55
314,1.14,335.56568718635015,105.10584696312435,11,13,0.2532467532467532,72
315,1.14,358.54748064432715,103.4484654472908,10,14,0.24891774891774893,73
316,1.14,331.06015330929813,99.99894007545663,10,12,0.24736842105263157,49
317,1.14,285.54238420163676,98.28875392122427,9,10,0.25,32
318,1.14,204.66585949437848,98.27395483036526,8,7,0.26282051282051283,13
319,1.14,126.59272619714928,93.56017079466255,6,1,0.2857142857142857,0
320,1.14,193.9306102061773,98.70736867625965,1,4,0.5,10
321,1.14,229.77599148726767,112.19130836776458,6,7,0.26851851851851855,28
322,1.14,256.49624576105225,108.0795523559209,7,9,0.3089887640449438,43
323,1.14,291.9210922918637,105.05522204126464,9,10,0.2947761194029851,52
324,1.14,311.33842269648085,104.82084389630472,10,10,0.2781456953642384,48
325,1.14,325.7207166750277,102.13112220255425,10,10,0.27631578947368424,47
326,1.14,346.3403967387785,101.33222280826885,9,11,0.27124183006535946,53
327,1.14,360.19919824134377,102.09615252009826,12,12,0.24675324675324675,62
328,1.14,360.80205612493955,103.41029312083265,12,11,0.24761904761904763,54
329,1.14,355.0833561126183,105.08772647765,12,13,0.2391304347826087,71
330,1.14,330.6569176084349,106.04910575406393,11,12,0.2619047619047619,59
331,1.14,319.1065125671804,105.4456278285943,11,12,0.25476190476190474,52
332,1.14,308.656871707656,104.64458626345731,11,13,0.21861471861471862,45
333,1.14,249.9283245804026,103.29094545420958,11,11,0.19736842105263158,27
334,1.14,183.96520162588232,100.18299322400708,10,7,0.24761904761904763,11
335,1.14,127.79621717796485,88.61285573759233,7,1,0.39285714285714285,0
336,1.14,85.70803475786991,67.30986269674759,2,0,0.5,0
337,1.14,226.95110315724378,114.24608953355346,3,6,0.40476190476190477,22
338,1.14,251.46607158396364,112.53495962941088,7,9,0.2640449438202247,42
339,1.14,273.046218606969,108.09712668444263,8,10,0.288135593220339,50
340,1.14,301.9115770894268,106.56274239707272,9,11,0.28807947019867547,58
341,1.14,326.0418084980074,102.49355791427661,10,10,0.2947019867549669,49
342,1.14,346.9181090466918,103.42413729551481,11,12,0.2668269230769231,65
343,1.14,365.96431892794044,104.82854066009168,9,14,0.25476190476190474,78
344,1.14,367.416064894021,104.43527771509252,11,13,0.24025974025974026,68
345,1.14,356.2337022238444,105.76015298778657,12,13,0.2391304347826087,71
346,1.14,329.36787675704636,107.70652712584706,12,13,0.2450592885375494,70
347,1.14,292.5282515382173,106.35062480578199,11,10,0.28362573099415206,44
348,1.14,269.54765787098165,104.70154968003044,12,9,0.2807017543859649,31
349,1.14,254.12578881787493,110.9307287883712,13,8,0.26900584795321636,20
350,1.14,178.83125006539996,104.1596062289318,12,5,0.2904761904761905,9
351,1.14,118.48136855811222,84.40373128338251,10,3,0.3181818181818182,3
352,1.14,91.75311856625235,76.07314708409831,6,1,0.40476190476190477,0
353,1.14,74.73613835986438,86.11139002663549,5,0,0.5,0
354,1.14,228.66232328227824,119.14609149622265,2,6,0.4,20
