node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,61.32651835496839,52.66601010225713,1,2,0.0,3
6,1.14,8.388332769951878,59.15095730582834,0,0,0.0,0
7,1.14,10.311931882606093,54.29796463024104,0,0,0.0,0
8,1.14,18.923702693306886,58.03871401527431,0,0,0.0,0
9,1.14,25.37201623422947,70.13839280203683,0,0,0.0,0
10,1.14,46.010490958367974,79.30724295467371,0,0,0.0,0
11,1.14,69.20104821898428,87.80397601905861,1,1,0.0,1
12,1.14,101.21430478926541,87.06944117409876,2,2,0.0,3
13,1.14,119.2480423641741,82.5083165326214,2,2,0.0,3
14,1.14,138.85411553024213,73.47648091526935,2,2,0.0,3
15,1.14,129.8965784552926,59.22604498366127,1,3,0.0,5
16,1.14,95.40628306903214,60.47232777738827,1,3,0.0,5
17,1.14,8.013459344444604,45.77036338436301,0,0,0.0,0
18,1.14,19.576061345186567,51.28978254055255,0,0,0.0,0
19,1.14,45.49654196159081,58.619685623125406,0,0,0.0,0
20,1.14,45.252110840074536,70.79707924858667,0,0,0.0,0
21,1.14,43.77100309572046,73.16004482359858,0,0,0.0,0
22,1.14,44.446509877288115,81.6357256131596,0,0,0.0,0
23,1.14,44.10696529229117,88.98233981919475,0,0,0.0,0
24,1.14,51.56080557655192,90.04971524700522,0,0,0.0,0
25,1.14,65.89772210827158,92.65841043175897,2,1,0.0,1
26,1.14,75.77981747096763,93.62686863401905,2,1,0.0,1
27,1.14,87.49277718928508,96.21643304155441,3,1,0.0,1
28,1.14,116.06723368483092,96.69676262070425,3,2,0.0,3
29,1.14,198.8002050563312,82.13553885027068,2,4,0.08333333333333333,8
30,1.14,206.67364327494798,65.19392421570956,1,4,0.16666666666666666,8
31,1.14,0.03720778319895794,8.962764667957472,0,0,0.0,0
32,1.14,7.88535013959184,41.25544651047676,0,0,0.0,0
33,1.14,23.081596502153765,51.08169618761167,0,0,0.0,0
34,1.14,54.596644799442835,61.0100599173893,1,2,0.0,2
35,1.14,40.046382363262204,72.51931911261636,1,0,0.0,0
36,1.14,23.823081964755783,80.68810235214187,0,0,0.0,0
37,1.14,22.260129061809998,81.49833652860252,0,0,0.0,0
38,1.14,28.105761446719676,83.09557969128946,0,0,0.0,0
39,1.14,42.53219355755426,89.11193812644342,0,0,0.0,0
40,1.14,60.375339151124365,90.42316936072893,1,1,0.0,1
41,1.14,84.22064937323336,90.71404170332244,1,2,0.0,3
42,1.14,107.28405793239615,93.375089885958,1,2,0.0,3
43,1.14,122.04166580045303,94.93622889393009,1,2,0.0,3
44,1.14,134.67947811606427,95.89257351995911,1,2,0.0,3
45,1.14,145.58648715750874,96.60005523153814,3,2,0.0,3
46,1.14,154.42531962594643,98.52618662553141,3,2,0.16666666666666666,3
47,1.14,197.21503251333104,88.07675414951518,2,4,0.3333333333333333,10
48,1.14,232.77443349836227,76.53418920075637,1,3,0.5,6
49,1.14,0.27581933106062945,25.48444525085415,0,0,0.0,0
50,1.14,10.278242099792879,49.55714421448647,0,0,0.0,0
51,1.14,33.167292761206895,57.803516428612056,0,0,0.0,0
52,1.14,49.99233584653731,66.0312171165424,1,2,0.0,2
53,1.14,27.602316458563724,74.97174037242075,1,0,0.0,0
54,1.14,19.023351878615788,78.69834347278811,0,0,0.0,0
55,1.14,19.306211277636912,79.67521813654457,0,0,0.0,0
56,1.14,29.905010272166045,80.90180596977007,0,0,0.0,0
57,1.14,43.97671729916282,84.13884215566213,0,0,0.0,0
58,1.14,53.70334810167192,86.37559479422634,0,0,0.0,0
59,1.14,61.21911537910289,90.52699037682032,0,0,0.0,0
60,1.14,72.88864578091594,93.39977345662192,2,1,0.0,1
61,1.14,90.66500461559471,95.63188611064106,2,2,0.0,3
62,1.14,112.68168999559676,96.49738954292843,2,2,0.0,3
63,1.14,146.82321886225245,96.38847530266503,2,2,0.0,3
64,1.14,186.27191036297273,95.32644355815137,2,4,0.08333333333333333,8
65,1.14,214.23831045033512,95.97833179141162,4,7,0.1527777777777778,21
66,1.14,222.1778282758181,98.82104277145118,5,5,0.21428571428571427,14
67,1.14,0.9604798533522656,29.228229317232035,0,0,0.0,0
68,1.14,11.805491182867268,54.12008845843957,0,0,0.0,0
69,1.14,24.13479919512052,64.70177658135071,0,0,0.0,0
70,1.14,26.042676830494933,70.58033423381858,0,0,0.0,0
71,1.14,17.573824478715274,73.19252054672688,0,0,0.0,0
72,1.14,16.145786467106394,74.85506991448347,0,0,0.0,0
73,1.14,18.697223349871763,77.62332066893578,0,0,0.0,0
74,1.14,24.78843396037441,80.8932758535957,0,0,0.0,0
75,1.14,35.460979614552805,84.23970907344483,0,0,0.0,0
76,1.14,45.75698685634454,86.9910623432952,0,0,0.0,0
77,1.14,61.44817865092582,89.97237109142588,0,0,0.0,0
78,1.14,80.4107903222031,93.05439697141992,1,1,0.0,1
79,1.14,92.94221225237871,96.30641527357511,2,2,0.0,3
80,1.14,126.52783659524421,97.11617363034748,2,2,0.0,3
81,1.14,166.1464890139465,97.52683109632926,3,3,0.08333333333333333,6
82,1.14,200.2245666986933,98.70125947898487,3,4,0.15,8
83,1.14,231.4787897070848,98.8096795824822,3,7,0.25,20
84,1.14,258.0845551154131,98.34721128368983,6,7,0.20909090909090908,24
85,1.14,1.750015466172823,26.373505988158286,0,0,0.0,0
86,1.14,16.683092605184633,56.440804927406134,0,0,0.0,0
87,1.14,31.42008914589004,63.24222759139957,0,0,0.0,0
88,1.14,20.87488537751569,72.13141161046224,0,0,0.0,0
89,1.14,15.953122958908546,74.16916615664377,0,0,0.0,0
90,1.14,15.070461526751831,76.78746134071844,0,0,0.0,0
91,1.14,18.07010270864258,79.65809182991507,0,0,0.0,0
92,1.14,25.76253314559896,82.52411893336102,0,0,0.0,0
93,1.14,33.26442907754005,84.72134962416021,0,0,0.0,0
94,1.14,43.842770243932605,87.38584874896333,0,0,0.0,0
95,1.14,61.04527770725031,91.02061642566696,0,0,0.0,0
96,1.14,75.93848759044768,94.24081111152191,1,1,0.0,1
97,1.14,93.79069492115865,95.97677070647478,2,2,0.0,3
98,1.14,127.41610571330645,98.26866846357007,2,2,0.0,3
99,1.14,165.19787478998427,100.43844366213307,3,3,0.16666666666666666,6
100,1.14,202.7667513888678,99.60144365380984,5,3,0.2,6
101,1.14,244.8526395759831,99.64306901267264,5,5,0.23214285714285715,12
102,1.14,285.0751201289094,97.3920173724764,4,7,0.2916666666666667,26
103,1.14,35.35824180207197,55.520144947076915,0,0,0.0,0
104,1.14,29.549453454231447,72.30149454931961,0,0,0.0,0
105,1.14,16.73444142790413,75.11523924360517,0,0,0.0,0
106,1.14,12.552588952280086,75.17733264423441,0,0,0.0,0
107,1.14,13.091826869308752,78.29365049052285,0,0,0.0,0
108,1.14,16.79409897380917,81.3616642775014,0,0,0.0,0
109,1.14,23.273266722260992,83.72831503482303,0,0,0.0,0
110,1.14,31.535473974277256,86.09252215566812,0,0,0.0,0
111,1.14,39.39398295550667,88.29030323890038,0,0,0.0,0
112,1.14,56.260208154765316,90.82649367774138,0,0,0.0,0
113,1.14,67.46613834748419,97.32262177567463,1,1,0.0,1
114,1.14,93.60580799369629,98.52795201150002,2,2,0.0,3
115,1.14,120.28754913098366,99.34767444210593,2,2,0.0,3
116,1.14,153.85551642351453,101.40205398376565,3,2,0.3333333333333333,3
117,1.14,211.21272191147546,101.41369695804315,5,3,0.2,6
118,1.14,271.9966065481333,99.51927182453801,5,7,0.2222222222222222,21
119,1.14,312.308812521554,97.59816926991334,4,11,0.30128205128205127,56
120,1.14,10.87252271363295,70.61663949134527,0,0,0.0,0
121,1.14,28.0103438711587,54.19323640016955,0,0,0.0,0
122,1.14,51.617870291728465,62.547996737557696,0,0,0.0,0
123,1.14,18.699859290846,76.03055657004006,0,0,0.0,0
124,1.14,12.65835227387384,75.25221847667126,0,0,0.0,0
125,1.14,11.603936440117547,76.70143861498218,0,0,0.0,0
126,1.14,13.619215534879851,80.27748016087571,0,0,0.0,0
127,1.14,15.592861708651792,83.55372679419816,0,0,0.0,0
128,1.14,20.821517562289465,84.28251107863616,0,0,0.0,0
129,1.14,28.70508722097191,86.5095319779357,0,0,0.0,0
130,1.14,36.7982688181831,89.98530845681671,0,0,0.0,0
131,1.14,55.516568220291184,91.9845663086744,0,0,0.0,0
132,1.14,72.89694250459607,96.01912956568412,1,1,0.0,1
133,1.14,84.38458301641177,100.39918010617839,2,2,0.0,2
134,1.14,117.11654206310338,98.60019216954242,2,2,0.0,3
135,1.14,154.8934287773968,100.98353768204106,3,2,0.16666666666666666,3
136,1.14,219.79434512902245,101.29312617267715,5,4,0.19047619047619047,10
137,1.14,286.7870738911307,97.87910090846708,6,9,0.23717948717948717,34
138,1.14,355.7457001045566,98.55061108144582,5,12,0.2904761904761905,63
139,1.14,390.6468140934021,97.74128354532877,3,9,0.4222222222222222,45
140,1.14,23.589367916978954,59.01308773783967,0,0,0.0,0
141,1.14,46.05431356000785,55.657942193647614,0,0,0.0,0
142,1.14,35.99365670139248,66.61000729480293,0,0,0.0,0
143,1.14,23.002615157585858,74.97017143730773,0,0,0.0,0
144,1.14,12.901934372108524,72.6031780068297,0,0,0.0,0
145,1.14,11.733323020743507,74.1946308669867,0,0,0.0,0
146,1.14,10.930691631250594,79.18126940145157,0,0,0.0,0
147,1.14,11.925221643892147,79.29311138024786,0,0,0.0,0
148,1.14,13.340052090234618,85.0851992634125,0,0,0.0,0
149,1.14,18.30704506857169,86.47432684520027,0,0,0.0,0
150,1.14,24.62953920629196,86.48002912988886,0,0,0.0,0
151,1.14,31.058026967460997,89.42110719450284,0,0,0.0,0
152,1.14,44.67133061472951,91.8452744797105,0,0,0.0,0
153,1.14,66.0942585081573,93.79528053832473,0,0,0.0,0
154,1.14,81.03221545038173,98.76339055103017,1,0,0.0,0
155,1.14,115.27959358552096,99.87240047659725,2,2,0.0,3
156,1.14,153.14228231673238,100.6328171363566,2,2,0.0,3
157,1.14,215.68330078146641,100.52113858895609,5,4,0.21428571428571427,10
158,1.14,278.40000112549205,100.97078575054184,6,9,0.30128205128205127,36
159,1.14,354.32043825407163,100.323330014362,7,13,0.2777777777777778,69
160,1.14,452.1174814933147,98.12522023741622,4,13,0.3,68
161,1.14,2.331002435469843,52.725075000719244,0,0,0.0,0
162,1.14,15.793606402310592,60.92448827228509,0,0,0.0,0
163,1.14,53.74428667997442,50.69918543798849,0,0,0.0,0
164,1.14,35.044728263526295,68.24952845752705,0,0,0.0,0
165,1.14,18.64587675129983,71.56925107963616,0,0,0.0,0
166,1.14,13.02995026572006,40.57190846884623,0,0,0.0,0
167,1.14,11.545296009658024,81.06968660809798,0,0,0.0,0
168,1.14,8.988062523634547,76.23764451651368,0,0,0.0,0
169,1.14,8.676397860337753,82.94516339257825,0,0,0.0,0
170,1.14,9.876787586258134,82.03172196750529,0,0,0.0,0
171,1.14,11.548076723817296,84.64678160205949,0,0,0.0,0
172,1.14,14.174142312492734,86.05428548762575,0,0,0.0,0
173,1.14,19.990869280214405,86.06032240670174,0,0,0.0,0
174,1.14,25.04489167142294,87.70710708049592,0,0,0.0,0
175,1.14,40.594131317915625,91.27604993758723,0,0,0.0,0
176,1.14,59.09143418014311,94.4941292720614,0,0,0.0,0
177,1.14,84.4343145103778,98.30968180729542,0,0,0.0,0
178,1.14,109.91042094014259,102.58811445732135,2,2,0.0,3
179,1.14,149.2078074912733,99.84835031849798,2,2,0.0,3
180,1.14,211.26947814361188,100.77824147738284,4,4,0.23333333333333334,8
181,1.14,268.72199820594307,100.23189169645775,7,7,0.3333333333333333,24
182,1.14,321.5987351461672,100.64865901193116,7,9,0.32967032967032966,40
183,1.14,395.5041190230997,101.12124367326032,5,11,0.3131868131868132,48
184,1.14,11.443153423596112,49.77527799830568,0,0,0.0,0
185,1.14,30.13108707249781,52.61891904840013,0,0,0.0,0
186,1.14,28.706480671426185,65.7754601247143,0,0,0.0,0
187,1.14,15.71570673508601,47.66356784297386,0,0,0.0,0
188,1.14,11.962955651598666,59.34430489403894,0,0,0.0,0
189,1.14,9.909267085704082,48.78845788916806,0,0,0.0,0
190,1.14,9.332215354044472,58.832322233647574,0,0,0.0,0
191,1.14,6.886784762315072,77.04419841407798,0,0,0.0,0
192,1.14,6.634276656448625,81.87801345891785,0,0,0.0,0
193,1.14,8.631579481139827,83.71606916072778,0,0,0.0,0
194,1.14,10.093238990069773,84.50719827145804,0,0,0.0,0
195,1.14,12.41080855627386,86.26055725937476,0,0,0.0,0
196,1.14,17.396486060107318,88.43543081340613,0,0,0.0,0
197,1.14,26.562756605629566,89.603185626911,0,0,0.0,0
198,1.14,41.071055174007746,91.88696037686896,0,0,0.0,0
199,1.14,63.986807438048096,95.46473051741486,0,0,0.0,0
200,1.14,83.89676344614857,101.02010571223218,1,1,0.0,1
201,1.14,113.51327464590497,102.9993680966436,2,2,0.0,3
202,1.14,167.68592977213595,101.29644514701795,2,3,0.16666666666666666,6
203,1.14,221.7655028844184,102.63916690339101,4,4,0.23333333333333334,9
204,1.14,287.01972239749574,100.7478168583475,8,6,0.2878787878787879,18
205,1.14,335.50379350770993,103.81255340500502,10,8,0.30833333333333335,33
206,1.14,2.185835227440998,43.201214247965254,0,0,0.0,0
207,1.14,5.856121535868078,43.494098439841764,0,0,0.0,0
208,1.14,13.507178145535141,40.46130871560308,0,0,0.0,0
209,1.14,19.396457405732022,45.78029787662672,0,0,0.0,0
210,1.14,16.561869905406045,49.415249352750834,0,0,0.0,0
211,1.14,12.036342854756795,57.588235025759786,0,0,0.0,0
212,1.14,8.650398163237574,61.49847417807905,0,0,0.0,0
213,1.14,7.2599514547874024,65.52621717215516,0,0,0.0,0
214,1.14,5.597437476400256,71.90499535150593,0,0,0.0,0
215,1.14,4.830427711456765,69.87022403336596,0,0,0.0,0
216,1.14,4.649209478950211,75.38955980009632,0,0,0.0,0
217,1.14,5.866872770261532,84.18885373044759,0,0,0.0,0
218,1.14,7.669943729283169,86.48702403763309,0,0,0.0,0
219,1.14,12.181744385636174,85.50339958572295,0,0,0.0,0
220,1.14,18.61671983953546,87.65686749306042,0,0,0.0,0
221,1.14,25.217701773285174,91.56559857074171,0,0,0.0,0
222,1.14,40.455722784238034,93.6056673276471,0,0,0.0,0
223,1.14,58.54417896208757,99.75302318518516,0,0,0.0,0
224,1.14,87.86994183033723,98.74261276912875,1,1,0.0,1
225,1.14,139.30509378360964,101.03251306893071,2,2,0.0,3
226,1.14,198.2970613509076,103.10765384347178,2,5,0.2,12
227,1.14,237.38218726656584,104.21673097094754,6,5,0.1388888888888889,12
228,1.14,304.8797823732067,103.44078218360664,9,8,0.20476190476190476,27
229,1.14,360.41173637937817,101.78918982303003,13,8,0.26900584795321636,32
230,1.14,397.79001613620494,104.44105617556488,3,6,0.35714285714285715,19
231,1.14,6.161255757843294,30.999788007466123,0,0,0.0,0
232,1.14,9.511950880710037,28.35425942670554,0,0,0.0,0
233,1.14,12.947734106248038,29.043837866556714,0,0,0.0,0
234,1.14,13.778942466224597,41.39007109144586,0,0,0.0,0
235,1.14,8.838355118282887,41.3187664677389,0,0,0.0,0
236,1.14,6.43065585142252,52.14310455034138,0,0,0.0,0
237,1.14,6.091991327885602,69.83237197680864,0,0,0.0,0
238,1.14,4.245425722166785,72.9274092920241,0,0,0.0,0
239,1.14,3.807996199673518,73.27860627818154,0,0,0.0,0
240,1.14,2.9347628183221874,79.48131119774189,0,0,0.0,0
241,1.14,2.275241007355931,72.59778134466615,0,0,0.0,0
242,1.14,3.572947995726198,85.91074029332958,0,0,0.0,0
243,1.14,8.928919050445945,87.65064828330651,0,0,0.0,0
244,1.14,15.741253671925989,90.84981045336463,0,0,0.0,0
245,1.14,21.588813384716975,91.86385258566588,0,0,0.0,0
246,1.14,39.97953583266984,95.89874033234082,0,0,0.0,0
247,1.14,63.06286603926103,102.08169922989327,0,0,0.0,0
248,1.14,96.2529984689303,100.6872624065727,1,2,0.0,3
249,1.14,148.60878430576173,102.7144865936134,2,2,0.0,3
250,1.14,208.39847289450387,106.96077556174714,2,5,0.25,12
251,1.14,271.540470820475,103.01022052910412,5,7,0.16666666666666666,22
252,1.14,363.6733621427825,102.55255967349513,7,10,0.20476190476190476,45
253,1.14,426.3028189650049,102.65816385042854,12,10,0.23684210526315788,43
254,1.14,469.04917918106776,101.43629359197803,9,9,0.25833333333333336,31
255,1.14,428.48990158873903,105.35923543735407,4,6,0.2857142857142857,16
256,1.14,11.12632141799859,34.29836691473611,0,0,0.0,0
257,1.14,13.376161746539884,37.400865437375614,0,0,0.0,0
258,1.14,10.358809574165713,39.024153245118214,0,0,0.0,0
259,1.14,6.144355079448057,48.72607096738648,0,0,0.0,0
260,1.14,5.199245074749511,65.54218674078584,0,0,0.0,0
261,1.14,4.116128652586147,72.48754084896063,0,0,0.0,0
262,1.14,3.1595999322606114,71.34818002057727,0,0,0.0,0
263,1.14,2.2606354671018165,72.04340320662595,0,0,0.0,0
264,1.14,2.0110077329210045,83.19458054204006,0,0,0.0,0
265,1.14,1.975812564246159,88.10128242184874,0,0,0.0,0
266,1.14,3.5081615933153687,85.94358867587289,0,0,0.0,0
267,1.14,5.8680531480894675,87.49191478185821,0,0,0.0,0
268,1.14,11.736453338256988,88.97131039237138,0,0,0.0,0
269,1.14,19.86359858712396,91.53638445830438,0,0,0.0,0
270,1.14,38.443949991317524,93.89476047770586,0,0,0.0,0
271,1.14,68.30587227906422,98.5952830905444,0,0,0.0,0
272,1.14,100.28378994587214,104.5635808375664,2,2,0.0,3
273,1.14,135.70563399162876,105.00400111894123,2,2,0.0,3
274,1.14,192.76298251653176,105.6883502472192,3,6,0.19047619047619047,16
275,1.14,283.45634677547514,105.26242493506288,5,9,0.22727272727272727,39
276,1.14,377.91881517951737,104.46965879149502,6,13,0.20588235294117646,59
277,1.14,432.0912809618494,104.24236497870879,9,12,0.2046783625730994,48
278,1.14,445.37899958093476,107.09595185529906,11,8,0.26838235294117646,23
279,1.14,368.9226167374727,108.29483197303489,7,3,0.375,6
280,1.14,250.18523075121038,105.5796293381718,3,3,0.3333333333333333,5
281,1.14,5.884384845045325,35.263192390993936,0,0,0.0,0
282,1.14,4.154985164563898,66.95572719181655,0,0,0.0,0
283,1.14,3.1993842930713488,69.87540567613905,0,0,0.0,0
284,1.14,2.626187560159417,76.7307544418145,0,0,0.0,0
285,1.14,2.219681198716884,83.14175873383647,0,0,0.0,0
286,1.14,1.781283760526217,87.16158798022661,0,0,0.0,0
287,1.14,1.9675875423718048,88.29072039050516,0,0,0.0,0
288,1.14,3.232516877957925,89.12654891522834,0,0,0.0,0
289,1.14,6.101312783997139,93.49045820476022,0,0,0.0,0
290,1.14,11.279832220013478,92.12819316366222,0,0,0.0,0
291,1.14,24.15718593145414,91.81764632288832,0,0,0.0,0
292,1.14,40.26938978274708,94.68994669150561,0,0,0.0,0
293,1.14,63.837453269539836,99.70754427777138,0,0,0.0,0
294,1.14,95.64891887491754,108.69756570376921,2,2,0.0,3
295,1.14,124.45626549819329,102.47722599597182,2,2,0.0,3
296,1.14,178.02985451828593,104.76729407266248,3,6,0.19047619047619047,14
297,1.14,255.53521561292428,107.01888319454156,5,8,0.2545454545454545,30
298,1.14,329.31333487430237,108.719781851687,6,13,0.21691176470588236,52
299,1.14,406.9348432439074,109.3124605435878,9,11,0.20588235294117646,35
300,1.14,437.5554713870233,105.96730174758704,11,5,0.27472527472527475,9
301,1.14,381.16930957505247,108.79991848545615,11,2,0.3,3
302,1.14,300.7454029557266,100.07148730976041,7,1,0.3333333333333333,1
303,1.14,306.3542013552251,106.87373656430282,3,1,0.5,1
304,1.14,2.3613027206955417,45.54373364226194,0,0,0.0,0
305,1.14,1.6570434314515985,78.94149906554958,0,0,0.0,0
306,1.14,0.9697823052213328,81.18192059278954,0,0,0.0,0
307,1.14,0.7682597391140812,82.50313163269311,0,0,0.0,0
308,1.14,1.3792689477573417,84.97637245163787,0,0,0.0,0
309,1.14,2.5848230236553205,84.22244050889276,0,0,0.0,0
310,1.14,5.2540217132176235,84.30902900523506,0,0,0.0,0
311,1.14,10.159240395654933,89.45016807527281,0,0,0.0,0
312,1.14,21.001469789158904,88.40942490845919,0,0,0.0,0
313,1.14,38.19739936574339,90.83511869539507,0,0,0.0,0
314,1.14,53.3523405463211,99.1672414977802,0,0,0.0,0
315,1.14,86.70808841959031,109.86514866992366,2,2,0.0,2
316,1.14,108.36013817748403,103.76463240128942,2,2,0.0,2
317,1.14,150.34938422889516,104.98478401335888,3,4,0.25,7
318,1.14,223.7317699000113,108.75026230205549,5,7,0.25555555555555554,21
319,1.14,303.8750125558578,111.26961217203643,8,11,0.20220588235294118,33
320,1.14,1.375135775127679,64.14928538521053,0,0,0.0,0
321,1.14,0.7599092914297396,80.92737939208746,0,0,0.0,0
322,1.14,0.6223198663490501,80.15507319651078,0,0,0.0,0
323,1.14,0.7930703544776655,82.30354071449256,0,0,0.0,0
324,1.14,1.3418382568321903,85.87921384430956,0,0,0.0,0
325,1.14,1.890471295890435,87.0504715887364,0,0,0.0,0
326,1.14,3.4618985853258954,84.22272949595936,0,0,0.0,0
327,1.14,7.5930833575514045,89.00861727423035,0,0,0.0,0
328,1.14,15.622457651014589,95.01316748850513,0,0,0.0,0
329,1.14,30.963844462695356,96.74449846555945,0,0,0.0,0
330,1.14,44.3560963736426,95.55373472278006,0,0,0.0,0
331,1.14,63.544753439799095,104.18816762161441,1,0,0.0,0
332,1.14,88.17259762763426,109.10950912919361,1,1,0.0,0
333,1.14,121.13589309460392,106.71922031266149,4,3,0.3,4
334,1.14,171.30762760527767,108.85040993074654,8,5,0.21818181818181817,9
335,1.14,246.15066722386322,113.27158499043435,10,7,0.23809523809523808,16
336,1.14,296.7769058534324,112.92153945774771,11,7,0.20833333333333334,14
337,1.14,0.7441471559715946,53.485165701422375,0,0,0.0,0
338,1.14,0.5365218951359102,69.2171105282614,0,0,0.0,0
339,1.14,0.6512821867118525,74.81830214877846,0,0,0.0,0
340,1.14,0.9508527245980074,79.40073474193923,0,0,0.0,0
341,1.14,1.1481059096078856,83.03465310658794,0,0,0.0,0
342,1.14,1.5696225220981046,84.84553613467142,0,0,0.0,0
343,1.14,2.602668911701376,91.00332532427274,0,0,0.0,0
344,1.14,5.090319808320839,93.39507958560716,0,0,0.0,0
345,1.14,11.724555487628585,97.95550304290373,0,0,0.0,0
346,1.14,23.46922481830961,96.0307287942851,0,0,0.0,0
347,1.14,32.9349019262102,93.51905760675436,0,0,0.0,0
348,1.14,49.169118806087354,96.06198563415091,0,0,0.0,0
349,1.14,75.64999716229765,113.03696244489402,1,1,0.0,0
350,1.14,86.53789715644967,106.40553657605778,3,1,0.3333333333333333,0
351,1.14,113.58456864797343,102.11858985596336,8,2,0.39285714285714285,2
352,1.14,163.51946708301776,104.18564676423557,10,3,0.2909090909090909,4
353,1.14,203.76398489752262,106.83109064324526,11,3,0.29545454545454547,5
354,1.14,1.2113653394592694,51.271739158109995,0,0,0.0,0
355,1.14,0.47928838306255556,57.15853391244309,0,0,0.0,0
356,1.14,0.6208990432257968,70.32856088422704,0,0,0.0,0
357,1.14,0.8486698237616717,72.2784172630054,0,0,0.0,0
358,1.14,0.8955866310068409,77.03249534941278,0,0,0.0,0
359,1.14,1.1979209305119884,80.45666990918107,0,0,0.0,0
360,1.14,1.6254789478725211,85.70025819470175,0,0,0.0,0
361,1.14,2.364717673951194,91.79777916928288,0,0,0.0,0
362,1.14,5.036157134934635,91.2374827999156,0,0,0.0,0
363,1.14,11.11560672253736,93.58058709127363,0,0,0.0,0
364,1.14,21.88439975359649,90.24323124467628,0,0,0.0,0
365,1.14,32.0590857767328,93.1243268045364,0,0,0.0,0
366,1.14,41.82050000614477,98.73002248525154,0,0,0.0,0
367,1.14,82.9201347345138,108.66013909690082,1,0,0.0,0
368,1.14,83.6339686835206,96.97140714037232,2,1,0.16666666666666666,0
369,1.14,114.36692786382314,96.52579347632127,6,1,0.3333333333333333,0
370,1.14,140.01692344960088,95.48699987208238,6,2,0.375,1
371,1.14,156.7357872808634,93.84747808857355,9,2,0.3472222222222222,2
372,1.14,181.65819025344035,101.00042284524534,7,2,0.38095238095238093,2
373,1.14,0.7956880778636208,51.04279113089433,0,0,0.0,0
374,1.14,0.6278560505838137,71.03668555588229,0,0,0.0,0
375,1.14,0.8235617869202919,78.4134903451195,0,0,0.0,0
376,1.14,1.01317052243052,81.23788929224247,0,0,0.0,0
377,1.14,1.0886783038658963,80.94528535322752,0,0,0.0,0
378,1.14,1.2764034217090576,80.88028765458148,0,0,0.0,0
379,1.14,1.5142030736833658,83.66865461517591,0,0,0.0,0
380,1.14,1.7196969091662964,86.0532908962341,0,0,0.0,0
381,1.14,3.689584456596431,90.20818919758312,0,0,0.0,0
382,1.14,10.782466330499705,94.1713472205447,0,0,0.0,0
383,1.14,23.044471780331918,94.03118984482717,0,0,0.0,0
384,1.14,31.19347029167085,92.99312155286316,0,0,0.0,0
385,1.14,47.23606328914441,93.51107143156696,0,0,0.0,0
386,1.14,74.9448216157279,102.1764386765426,0,0,0.0,0
387,1.14,104.9863026806202,97.78048734879121,1,1,0.0,0
388,1.14,121.31435028455371,91.06518446118571,2,1,0.16666666666666666,0
389,1.14,129.02376201203708,85.70997167582391,5,1,0.43333333333333335,0
390,1.14,132.00285018208092,86.01228176441509,5,0,0.5,0
391,1.14,139.26200183930337,91.20029712823452,6,0,0.4,0
392,1.14,0.6357405275675081,57.864651807176415,0,0,0.0,0
393,1.14,0.77699602755457,71.68462430185173,0,0,0.0,0
394,1.14,0.7743809649085149,76.3192875275854,0,0,0.0,0
395,1.14,0.9471727093761301,79.46349298727,0,0,0.0,0
396,1.14,1.053871826180875,83.02833615860436,0,0,0.0,0
397,1.14,1.2370668510581677,84.87927232577931,0,0,0.0,0
398,1.14,1.5749314705989514,88.10493896948174,0,0,0.0,0
399,1.14,3.0006719819622734,89.47150491701905,0,0,0.0,0
400,1.14,9.633339085337123,89.8379077023128,0,0,0.0,0
401,1.14,19.18291672245875,92.22977653378621,0,0,0.0,0
402,1.14,29.445877301603495,93.7598205381073,0,0,0.0,0
403,1.14,49.50917384988822,95.50401965912897,0,0,0.0,0
404,1.14,82.8923851500274,102.97614310286008,0,0,0.0,0
405,1.14,120.68945085383011,107.2976899263449,1,0,0.0,0
406,1.14,141.66343605975527,97.063294214895,1,0,0.0,0
407,1.14,145.3871036607066,93.67968639533501,5,0,0.35,0
408,1.14,1.0674867623260866,82.58112870447803,0,0,0.0,0
409,1.14,1.6429107522269313,84.93437903816812,0,0,0.0,0
410,1.14,3.058638947418839,88.0368916777661,0,0,0.0,0
411,1.14,16.037502483504078,99.66984617582057,0,0,0.0,0
412,1.14,25.768487053856763,102.23543868341949,0,0,0.0,0
413,1.14,45.622431216606735,93.72150911658537,0,0,0.0,0
414,1.14,81.96266583377931,100.37922218441963,0,0,0.0,0
415,1.14,37.6916186622886,94.08021473733243,0,0,0.0,0
0,1.5,15.724230665040384,64.19969910668442,0,0,0.0,0
1,1.5,29.523996859932236,71.7704325975501,0,0,0.0,0
2,1.5,51.570559395466795,71.65006227063714,0,0,0.0,0
3,1.5,49.90816082305456,65.89268818876008,0,0,0.0,0
4,1.5,51.88347787721318,59.37792257027468,0,0,0.0,0
5,1.5,61.32651835496839,52.66601010225713,0,1,0.0,1
6,1.5,8.388332769951878,59.15095730582834,0,0,0.0,0
7,1.5,10.311931882606093,54.29796463024104,0,0,0.0,0
8,1.5,18.923702693306886,58.03871401527431,0,0,0.0,0
9,1.5,25.37201623422947,70.13839280203683,0,0,0.0,0
10,1.5,46.010490958367974,79.30724295467371,0,0,0.0,0
11,1.5,69.20104821898428,87.80397601905861,1,1,0.0,1
12,1.5,101.21430478926541,87.06944117409876,1,1,0.0,1
