node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,209.7781144249775,89.9580763920676,13,3,0.4340659340659341,5
388,1.0,188.45078778600814,79.71758683008375,11,3,0.42424242424242425,4
389,1.0,168.92242770140723,72.26679046743811,10,1,0.4,0
390,1.0,165.19719442649568,69.61043803339635,9,0,0.4305555555555556,0
391,1.0,165.79454444962667,62.350528025092444,6,0,0.4666666666666667,0
392,1.0,76.50733649698489,81.30868352483958,0,0,0.0,0
393,1.0,75.75215982982404,95.98929495143238,2,1,0.0,1
394,1.0,81.0740562903881,98.80538255005376,2,1,0.0,1
395,1.0,104.67248545823941,99.97826884064125,2,2,0.5,3
396,1.0,123.90621061583025,104.80302639305592,7,3,0.26785714285714285,6
397,1.0,139.9792730447099,104.40501922275871,8,4,0.28888888888888886,8
398,1.0,176.83923506822651,108.07408863329329,12,4,0.3131868131868132,9
399,1.0,203.4597581026391,108.43659035250312,12,3,0.3717948717948718,5
400,1.0,213.15384927526642,108.26552654238185,13,3,0.34615384615384615,6
401,1.0,234.35967041134404,111.44738590257475,14,4,0.3375,9
402,1.0,265.0939011861942,110.99510938773165,14,4,0.31666666666666665,10
403,1.0,281.5355216379794,103.8053828466218,13,4,0.34285714285714286,9
404,1.0,263.63658839172786,108.25403494527563,13,2,0.40384615384615385,3
405,1.0,232.03840998197566,101.79539968958125,17,1,0.35833333333333334,1
406,1.0,192.61788463163938,86.69345812886604,15,1,0.34615384615384615,1
407,1.0,185.6705253321735,79.2847103863096,11,0,0.39090909090909093,0
408,1.0,129.7475692803194,103.4152609622106,7,1,0.4,1
409,1.0,162.48404862155456,104.93938961910317,9,2,0.3611111111111111,3
410,1.0,180.65447717503204,110.30423225252889,12,1,0.33636363636363636,1
411,1.0,268.85510064875837,112.65742025629152,13,2,0.36538461538461536,3
412,1.0,310.5399257229021,109.19847395009128,11,3,0.30303030303030304,6
413,1.0,331.11190705962144,108.66166746098315,14,3,0.29523809523809524,5
414,1.0,303.43009371201333,111.76061423466308,15,1,0.3516483516483517,1
415,1.0,356.6788131430212,110.59527293778956,6,1,0.3,1
0,1.14,104.80643662090242,77.75613823992899,1,5,0.25,12
1,1.14,120.20594939713085,85.0554938116693,2,5,0.25,13
2,1.14,163.07752096871155,87.25207235635025,2,6,0.3,18
3,1.14,179.05886677163278,82.29500023357105,2,10,0.32222222222222224,45
4,1.14,192.4288384512053,75.2839590649819,2,9,0.3888888888888889,41
5,1.14,213.19602980034688,73.56985885533504,2,10,0.37777777777777777,47
6,1.14,94.0612622182547,79.79946789244423,1,6,0.35,18
7,1.14,87.7508790500581,70.97371592943091,2,4,0.4166666666666667,9
8,1.14,92.13885924174215,72.13902327959659,3,3,0.25,5
9,1.14,97.02083859342596,85.9676315181423,3,3,0.16666666666666666,5
10,1.14,139.8908284876784,99.5702445783536,4,2,0.25,3
11,1.14,201.53800335821944,108.1757881687372,4,5,0.30952380952380953,15
12,1.14,249.37883539168124,104.66928783687763,5,7,0.32222222222222224,27
13,1.14,264.6980672768768,96.15267014654819,5,8,0.33636363636363636,32
14,1.14,278.6292010620619,84.02237384172622,4,8,0.37777777777777777,33
15,1.14,260.55169919778564,71.57670682179742,3,10,0.3425925925925926,48
16,1.14,223.8355855432019,75.35850352869602,2,11,0.35185185185185186,55
17,1.14,73.03072540888581,56.430978278804105,1,5,0.25,12
18,1.14,78.09492845997997,59.11114230446401,2,4,0.25,8
19,1.14,154.7417484722392,79.303032651369,4,5,0.19047619047619047,13
20,1.14,158.7874778969464,92.7050891352701,5,4,0.23809523809523808,10
21,1.14,179.05709847017266,92.582479614357,7,4,0.19444444444444445,10
22,1.14,185.1371956712263,104.56257444340736,4,5,0.14285714285714285,13
23,1.14,177.77079287339478,114.31718333798926,6,6,0.2,20
24,1.14,181.86635024547053,116.13168886484345,6,8,0.27692307692307694,32
25,1.14,202.39519455430198,115.93224006704986,8,8,0.29213483146067415,33
26,1.14,215.69933346185962,113.55551221378846,9,7,0.30337078651685395,26
27,1.14,229.01709628916706,113.23916701599956,9,7,0.29775280898876405,27
28,1.14,269.463701417543,112.09983276348794,7,8,0.3246753246753247,34
29,1.14,363.4462728221115,95.75758455408504,4,11,0.3525641025641026,58
30,1.14,295.4147178882158,83.71777453488903,2,8,0.44642857142857145,35
31,1.14,31.669211894302276,53.399274548646645,1,1,0.0,1
32,1.14,58.58562854053616,53.317526426544646,1,3,0.5,6
33,1.14,86.0181221274614,51.96918728761375,2,3,0.3333333333333333,6
34,1.14,214.468161666846,84.24304378742818,4,8,0.14444444444444443,25
35,1.14,165.44782464702206,95.83499210042646,5,5,0.19642857142857142,14
36,1.14,112.39269639259794,99.44362914160592,5,3,0.23333333333333334,6
37,1.14,111.44672915124981,102.59056577109732,7,3,0.23214285714285715,7
38,1.14,131.73745082717696,103.64717891381588,5,4,0.2619047619047619,10
39,1.14,180.85455471560385,112.96430376009084,4,8,0.3068181818181818,32
40,1.14,235.51045161874558,115.05960714246612,6,13,0.25,71
41,1.14,278.1422139638547,112.76427769538714,8,13,0.26331360946745563,78
42,1.14,296.2152740763304,110.57020692445803,9,13,0.26595744680851063,80
43,1.14,310.1683071634943,110.26945909165079,10,12,0.2526595744680851,70
44,1.14,315.82216306907867,112.24893985083327,9,13,0.26063829787234044,79
45,1.14,308.1865810280033,111.01118104794296,9,10,0.2947761194029851,51
46,1.14,291.8267322450731,111.74359741009539,8,10,0.3135593220338983,50
47,1.14,318.1701360450333,99.39153915998759,6,7,0.37962962962962965,30
48,1.14,305.80923019844477,91.9570047094021,2,4,0.5,10
49,1.14,57.820790345823795,61.70170416764449,3,3,0.5833333333333334,6
50,1.14,87.06527005667738,54.27847096900223,4,4,0.43333333333333335,10
51,1.14,224.29653941143442,79.34660867293132,6,5,0.3333333333333333,14
52,1.14,206.7828214229292,90.55907498201123,6,10,0.14835164835164835,29
53,1.14,123.83163621140056,99.53583125257865,5,3,0.26666666666666666,5
54,1.14,114.62345761602072,105.43272255541524,6,3,0.3,7
55,1.14,137.29880058763348,110.07642354990821,8,6,0.1875,19
56,1.14,174.72437278790625,110.21307387709385,6,8,0.203125,31
57,1.14,206.8391406537903,110.45339852658799,6,11,0.23786407766990292,55
58,1.14,236.13881221121764,110.81160649802769,6,13,0.2798507462686567,72
59,1.14,250.69479039872232,110.50031475489959,8,12,0.27483443708609273,65
60,1.14,276.3004076281105,112.14413988869637,8,13,0.29289940828402367,76
61,1.14,310.3947827016191,111.9949702906888,8,13,0.29289940828402367,78
62,1.14,325.73941338339864,109.11158508824883,8,12,0.2847682119205298,68
63,1.14,341.94157970332526,109.11459416529397,8,12,0.30132450331125826,71
64,1.14,359.8379232838124,108.38998161692871,9,14,0.29086538461538464,94
65,1.14,361.5156283505803,107.80984653218184,10,15,0.2749003984063745,105
66,1.14,329.06997227281397,107.40571419708431,8,8,0.35,40
67,1.14,84.48449883419491,52.72854929702589,2,11,0.35185185185185186,52
68,1.14,152.68755325489906,62.11983126879204,5,6,0.3888888888888889,19
69,1.14,194.23298330165886,82.47069889301201,8,8,0.27472527472527475,27
70,1.14,152.65563690117233,97.64911558537278,10,3,0.34545454545454546,5
71,1.14,131.04714420612135,104.62714282621164,10,3,0.16666666666666666,7
72,1.14,141.1617297923389,106.39056458487175,6,5,0.16176470588235295,14
73,1.14,149.4100627163773,106.70716274849838,4,7,0.22857142857142856,21
74,1.14,162.94750252764416,107.75378914695466,6,6,0.32954545454545453,21
75,1.14,195.3643115062396,108.35248159244657,8,9,0.2766990291262136,37
76,1.14,229.86844960771705,110.16900597402127,8,10,0.3050847457627119,44
77,1.14,266.6185672548396,110.06712492584484,8,11,0.3111111111111111,54
78,1.14,311.83118701961166,110.77603610814549,8,14,0.30158730158730157,84
79,1.14,338.2894590331398,109.35039275995223,9,14,0.30288461538461536,87
80,1.14,368.38819059377784,108.1582553620683,9,15,0.29475982532751094,99
81,1.14,374.6153231944845,110.22074705106206,9,15,0.3078602620087336,103
82,1.14,375.7649215867423,107.2455246411846,10,16,0.29744525547445255,117
83,1.14,378.45124765078253,108.00710200332105,10,17,0.2953020134228188,130
84,1.14,361.8485954850999,108.01471889019012,9,14,0.291866028708134,99
85,1.14,101.07715213477309,47.72429637378082,3,15,0.25630252100840334,74
86,1.14,211.83105827312374,67.65530949662207,4,10,0.3333333333333333,41
87,1.14,212.86851020431976,83.77187663689256,8,7,0.30128205128205127,19
88,1.14,151.15286556163468,103.14777651830809,11,3,0.2878787878787879,5
89,1.14,130.72793866892522,104.87218814261723,6,3,0.16666666666666666,5
90,1.14,136.08781754682437,105.2973009890411,4,3,0.25,6
91,1.14,145.75406378267638,105.43960548617179,5,5,0.25,13
92,1.14,173.89623450559398,107.28565320168855,8,6,0.27692307692307694,19
93,1.14,212.62945153672564,108.32277312321821,8,8,0.28888888888888886,29
94,1.14,242.839157852056,109.06426555418875,9,10,0.27205882352941174,41
95,1.14,271.88875791031677,107.15821286779828,10,11,0.2894736842105263,54
96,1.14,311.8194802378981,108.81856017862447,11,13,0.28695652173913044,74
97,1.14,342.3424609620406,107.26953291596146,12,15,0.2751677852348993,95
98,1.14,368.0257108942533,109.35142378904857,12,15,0.27684563758389263,97
99,1.14,372.53210399032923,108.636806345894,10,15,0.3107569721115538,99
100,1.14,394.979042414634,108.63299994554836,11,16,0.2986577181208054,112
101,1.14,393.58871633332456,108.28935203142464,10,16,0.31204379562043794,114
102,1.14,384.54698575772454,108.32140540878754,7,13,0.3684210526315789,87
103,1.14,231.39464465200618,61.94080267305253,4,10,0.2803030303030303,36
104,1.14,175.15459813618895,96.87619273056043,9,4,0.35454545454545455,8
105,1.14,128.19480482924803,103.6453564549447,10,2,0.2222222222222222,3
106,1.14,136.52857177429996,105.25397562305443,3,3,0.0,5
107,1.14,143.48117548972886,107.44180866284296,4,4,0.16666666666666666,10
108,1.14,158.5581806101036,105.84799697011476,5,6,0.2222222222222222,18
109,1.14,185.35547912606708,106.30961714341538,8,7,0.22435897435897437,23
110,1.14,211.19748829205847,106.59616154793184,9,6,0.27564102564102566,17
111,1.14,249.84489318474806,107.12246697657974,9,9,0.25,35
112,1.14,280.17054666972865,107.08329641260207,10,11,0.26608187134502925,53
113,1.14,301.96681805001475,107.016656534106,12,12,0.2847826086956522,65
114,1.14,339.2763600034141,107.370043900155,12,13,0.2857142857142857,73
115,1.14,351.4150579131288,108.3206862807856,11,13,0.29004329004329005,72
116,1.14,380.65981171446765,110.14744104497368,12,16,0.2777777777777778,103
117,1.14,412.5399775022106,110.13964167883387,12,17,0.28939828080229224,117
118,1.14,413.08098574336327,108.187684014556,12,17,0.2979942693409742,123
119,1.14,394.1175538681273,104.89249719277723,8,13,0.3735294117647059,83
120,1.14,212.99899316594264,73.97137972991914,2,17,0.21691176470588236,87
121,1.14,220.53384497064798,62.80387863283977,3,8,0.2777777777777778,24
122,1.14,206.28391411731945,87.43837738962611,8,5,0.2818181818181818,11
123,1.14,123.94776388974537,101.33905804075766,10,2,0.2222222222222222,3
124,1.14,121.29233016838141,103.7668419154943,4,2,0.25,3
125,1.14,140.24215250589145,104.09053895651596,3,4,0.1,9
126,1.14,151.76217658534657,105.84007703029783,4,4,0.23333333333333334,9
127,1.14,166.35542237613336,105.91727429564344,5,6,0.2361111111111111,19
128,1.14,196.51141509875987,106.52740255405661,6,7,0.22727272727272727,22
129,1.14,221.15334904519415,105.71221615799004,7,6,0.23636363636363636,16
130,1.14,251.20114736062405,108.03118853626074,9,9,0.25,35
131,1.14,287.0599363822964,108.15059043903602,11,12,0.24761904761904763,61
132,1.14,312.6166237484267,107.96505305712344,11,12,0.2761904761904762,62
133,1.14,305.2843285534238,107.6892150985077,12,10,0.3026315789473684,44
134,1.14,340.98492516882743,108.5664274104056,11,12,0.29523809523809524,58
135,1.14,376.1327526682271,110.22686445998261,12,13,0.2964426877470356,70
136,1.14,410.02033719142673,110.91238683991833,13,18,0.2691358024691358,122
137,1.14,418.97078626675466,108.39227067801403,13,17,0.2978723404255319,121
138,1.14,432.2407185045813,104.87072351505049,9,14,0.3557692307692308,91
139,1.14,417.77127247591125,102.95143356139306,6,9,0.4407894736842105,44
140,1.14,191.8677698832204,70.98738490138203,1,9,0.30357142857142855,34
141,1.14,231.32429746749258,76.62692428682931,3,10,0.17272727272727273,26
142,1.14,157.57226565878784,92.12428020837251,6,2,0.3333333333333333,3
143,1.14,111.15997413403564,100.18517382850405,8,2,0.2857142857142857,3
144,1.14,104.68094687228665,100.597949718358,4,2,0.16666666666666666,3
145,1.14,125.66043987268954,103.07384348037886,2,3,0.0,5
146,1.14,147.09675555834679,105.34122647310141,3,4,0.15,9
147,1.14,160.21775592681936,100.94530356000178,4,4,0.2,9
148,1.14,172.50629182278902,107.45577663299628,6,6,0.2111111111111111,18
149,1.14,197.05404047984078,106.7730194167234,6,5,0.25,14
150,1.14,215.33413382803118,106.3027421964216,8,5,0.20909090909090908,12
151,1.14,229.8486628734062,106.7496291056159,8,8,0.23076923076923078,29
152,1.14,261.92760587985504,108.17816450900864,10,9,0.2757352941176471,37
153,1.14,297.33544506635667,108.53326673386618,11,11,0.2736842105263158,54
154,1.14,291.6681141521792,108.14107622980373,12,9,0.29239766081871343,37
155,1.14,326.94361905379384,110.58679213077994,12,11,0.28095238095238095,48
156,1.14,364.3246404686124,112.24880977679277,13,12,0.2885375494071146,56
157,1.14,396.8679365862465,112.39672652125591,15,15,0.2671957671957672,83
158,1.14,389.96562523871125,111.75946873758221,15,15,0.2917771883289125,91
159,1.14,442.68283041203404,107.87197576544713,12,16,0.29411764705882354,97
160,1.14,492.85755905794,104.45154259650735,8,13,0.32142857142857145,64
161,1.14,75.4685843472482,77.93484769732459,0,2,0.5,3
162,1.14,117.3215422337967,77.4810041647288,2,2,0.5,3
163,1.14,188.0309214846169,74.97190876223613,4,8,0.08888888888888889,18
164,1.14,144.79877406388374,95.05457112507429,4,2,0.3333333333333333,3
165,1.14,105.29957256149642,98.3007536502555,4,1,0.3333333333333333,1
166,1.14,94.43832189640375,70.67133344477043,0,0,0.0,0
167,1.14,117.63632433606253,106.36530691408552,1,3,0.0,5
168,1.14,136.1321662938629,104.9168545921566,3,4,0.1,9
169,1.14,151.38046191978174,106.47987897042185,3,4,0.2,9
170,1.14,164.01959197119328,104.47230463090818,4,5,0.21428571428571427,14
171,1.14,181.30995882560455,106.87486314709531,5,6,0.2222222222222222,18
172,1.14,196.8783500625455,106.72254746721592,6,6,0.24444444444444444,18
173,1.14,219.37990925502282,107.06940607982688,7,5,0.2222222222222222,14
174,1.14,228.1440657893101,106.09347777877701,8,7,0.24358974358974358,26
175,1.14,254.71886625425213,109.80373030586634,10,11,0.24561403508771928,54
176,1.14,285.0462473226605,109.9858652925468,11,11,0.2657894736842105,55
177,1.14,316.16645129678244,109.26341737329494,13,10,0.2619047619047619,45
178,1.14,318.7023920398906,111.19311150570866,13,10,0.2619047619047619,42
179,1.14,349.99212524038285,112.38965615280904,14,9,0.2857142857142857,35
180,1.14,382.0600186904273,113.38854989677202,15,11,0.2916666666666667,48
181,1.14,365.0094933842987,110.85275818244554,15,12,0.305,58
182,1.14,353.66105568408284,109.23959852429107,14,11,0.30434782608695654,47
183,1.14,380.4825712062788,107.70555120514473,8,11,0.31851851851851853,45
184,1.14,83.90382221300823,75.78559873320046,1,2,0.0,3
185,1.14,119.73483723824056,80.86456243152497,2,2,0.0,3
186,1.14,113.39248067575731,92.53617712995037,3,1,0.0,1
187,1.14,90.24632666603121,76.84417755139293,0,0,0.0,0
188,1.14,91.40596308297452,86.69400605780538,1,1,0.0,1
189,1.14,104.1319947666555,79.19494646717794,0,0,0.0,0
190,1.14,128.47313331761328,86.23907899658661,2,4,0.16666666666666666,9
191,1.14,143.18509483500225,104.59825878264382,3,4,0.2,9
192,1.14,148.20609326324194,105.15452239313163,4,5,0.19047619047619047,13
193,1.14,158.02217764578808,106.69548362726346,4,5,0.21428571428571427,13
194,1.14,185.06692753061373,107.00570070563117,5,5,0.25,14
195,1.14,208.37651930472066,107.17410094861407,6,6,0.24444444444444444,19
196,1.14,225.1146770000828,106.27947098953882,6,6,0.23333333333333334,21
197,1.14,243.99694461200852,107.48997563874582,7,9,0.23626373626373626,40
198,1.14,262.35951229768034,109.07548128714552,9,12,0.25146198830409355,65
199,1.14,305.45185693591634,108.35056657379027,10,13,0.2619047619047619,74
200,1.14,306.42057742163985,109.16186039044987,13,11,0.24242424242424243,55
201,1.14,327.82892354754495,109.5673703882494,13,10,0.24523809523809523,45
202,1.14,360.2565913876541,109.13289231306408,13,10,0.25,44
203,1.14,365.8412077340535,112.05257225112291,13,11,0.27056277056277056,51
204,1.14,363.02790639901093,109.7466096736025,13,10,0.3119047619047619,42
205,1.14,314.97751866684564,105.46277447574539,14,8,0.3236842105263158,25
206,1.14,68.20769243982375,82.27458326116903,0,0,0.0,0
207,1.14,69.36476042829612,82.20312630553963,1,1,0.0,1
208,1.14,76.39388963166861,73.99624088429846,1,1,0.0,1
209,1.14,89.04204566396781,79.62408405728638,0,0,0.0,0
210,1.14,79.5484016709018,88.97094475803897,0,0,0.0,0
211,1.14,83.82178403271249,96.30788718553958,1,1,0.0,1
212,1.14,94.07528746257125,99.22580305777956,1,2,0.0,3
213,1.14,115.14610059193356,91.22549659456126,2,3,0.0,5
214,1.14,131.8546743541516,103.50984489050461,3,4,0.15,9
215,1.14,135.32594078872245,101.40126865182538,4,4,0.2,9
216,1.14,138.07672100424958,106.27643182408065,4,4,0.23333333333333334,9
217,1.14,159.80017395176247,107.55642731732223,4,4,0.26666666666666666,9
218,1.14,192.9896098217695,105.73214348056354,6,6,0.2,18
219,1.14,221.18509911201286,106.76891872513806,6,6,0.25555555555555554,20
220,1.14,255.03545822673004,108.39895041572163,7,9,0.23076923076923078,38
221,1.14,263.0487078518672,109.83031700598076,8,10,0.25,47
222,1.14,298.6184277001121,110.15068732463988,10,14,0.24242424242424243,85
223,1.14,299.04057729576607,109.96950357657624,11,14,0.2490118577075099,82
224,1.14,318.9440628657263,109.62246682232944,10,12,0.2578947368421053,65
225,1.14,359.8951784325459,109.78586013021413,10,13,0.24523809523809523,75
226,1.14,395.7201885271951,108.67333387577673,12,14,0.22282608695652173,83
227,1.14,364.8783637248161,109.4313246346428,11,11,0.2631578947368421,51
228,1.14,344.70230585480516,106.98212039511418,11,9,0.3235294117647059,32
229,1.14,288.4531318380243,100.43572538343142,11,7,0.36666666666666664,20
230,1.14,175.00299726485156,90.42944595574227,4,4,0.36666666666666664,7
231,1.14,52.326870984375695,60.29513548244722,0,0,0.0,0
232,1.14,56.70867918841434,58.66773852787446,0,0,0.0,0
233,1.14,64.2701756755623,54.33475728234043,0,0,0.0,0
234,1.14,70.83680761938272,84.14816041302402,0,0,0.0,0
235,1.14,81.42788573621165,94.25648047967115,1,1,0.0,1
236,1.14,100.26934319751203,98.67056482646149,1,2,0.0,3
237,1.14,117.94016938975896,100.80213450622978,3,3,0.0,5
238,1.14,131.20276558845632,103.47466344974237,3,4,0.15,9
239,1.14,140.84269858893487,94.08534144458827,4,4,0.2,9
240,1.14,161.01715509859986,103.38314279535552,4,4,0.2,9
241,1.14,193.61417041371263,113.2440721266903,5,6,0.18055555555555555,18
242,1.14,214.71213408685654,107.35418792726705,5,7,0.23333333333333334,25
243,1.14,239.66638389505079,107.11965261376463,7,7,0.25,28
244,1.14,273.9972064086123,108.49768744868925,7,10,0.2571428571428571,47
245,1.14,294.43402332045025,110.83969390194397,8,12,0.2647058823529412,66
246,1.14,313.96177594248,110.46603425347712,9,14,0.26666666666666666,83
247,1.14,310.2403167068951,111.08477975794813,10,14,0.2662337662337662,81
248,1.14,331.8657603325164,112.35694838193012,10,14,0.26406926406926406,80
249,1.14,392.62392061863466,110.76402185746701,10,14,0.24891774891774893,82
250,1.14,400.80619310962686,106.1454151259386,10,13,0.24047619047619048,71
251,1.14,387.991984723634,105.19777688750764,11,12,0.24761904761904763,64
252,1.14,358.64283648738194,104.62589588976698,12,8,0.2908496732026144,26
253,1.14,288.66115345606795,107.01305551134283,15,6,0.31871345029239767,13
254,1.14,213.34357797158637,91.60468931379,9,5,0.3787878787878788,7
255,1.14,127.56578960925226,68.68061726629094,4,3,0.4,3
256,1.14,53.37460994465489,65.17698543320876,0,0,0.0,0
257,1.14,58.800086954828046,73.36415856698295,0,0,0.0,0
258,1.14,67.53391227571583,77.44241582608083,0,0,0.0,0
259,1.14,79.65267546583654,96.8353020036011,1,1,0.0,1
260,1.14,94.69971254100753,98.91135019250214,1,1,0.0,1
261,1.14,112.79982683936717,100.66702622396406,2,3,0.0,5
262,1.14,127.05255627017243,97.73582628986333,3,4,0.15,9
263,1.14,148.0834653354379,103.54909296613187,4,4,0.2,9
264,1.14,151.5748599088074,106.91146811004728,4,4,0.2,9
265,1.14,184.4628107295849,109.70263787428848,4,6,0.25,19
266,1.14,219.48115029416232,109.05098520917818,5,7,0.28888888888888886,28
267,1.14,263.14055627057087,108.3655344080762,7,9,0.25274725274725274,39
268,1.14,288.839349714508,110.62909218046116,7,10,0.2857142857142857,48
269,1.14,313.13484620318377,114.3827316883835,9,12,0.26608187134502925,65
270,1.14,314.9590106691585,112.10936520335963,10,14,0.26406926406926406,81
271,1.14,320.9428581316388,111.92092023091391,11,14,0.26679841897233203,79
272,1.14,326.0214089562294,110.84419157356024,10,13,0.27380952380952384,71
273,1.14,363.8337130423929,109.34478178562131,10,12,0.2736842105263158,62
274,1.14,406.906146145085,105.18736907048151,9,14,0.2571428571428571,78
275,1.14,424.62348251244885,104.53179891599575,9,13,0.2657894736842105,67
276,1.14,381.23175913629876,105.00954114308115,12,8,0.27124183006535946,28
277,1.14,281.06108124678036,105.77475216239691,17,3,0.31699346405228757,4
278,1.14,181.96400094171275,102.72953364474233,15,3,0.3458333333333333,3
279,1.14,91.67447528549317,90.51144591998309,8,0,0.39285714285714285,0
280,1.14,45.07144039527228,58.40794286399614,2,0,0.5,0
281,1.14,73.08793175496552,66.32680227194214,0,0,0.0,0
282,1.14,81.8581752511351,98.01680257776752,1,1,0.0,1
283,1.14,98.61457089156187,98.13828005455434,2,1,0.0,1
284,1.14,125.16230732709008,102.79913107515313,2,4,0.16666666666666666,8
285,1.14,146.07625649288397,105.86893543309998,4,4,0.2,9
286,1.14,163.07971600764077,106.45634462940507,4,5,0.21428571428571427,14
287,1.14,189.90894159315127,108.31810322706588,5,6,0.25,20
288,1.14,231.9354394782328,109.11004026944283,7,9,0.24725274725274726,39
289,1.14,274.2651315990414,110.76587860879954,8,10,0.2689075630252101,48
290,1.14,314.5265491277496,113.90752701699967,8,13,0.25882352941176473,72
291,1.14,323.95829725123804,115.01205292821396,9,13,0.26842105263157895,72
292,1.14,311.17164199459694,114.05485894298181,11,14,0.25889328063241107,79
293,1.14,306.57105028267324,111.5499301138334,10,12,0.29210526315789476,59
294,1.14,330.8111361084775,109.38364202796947,10,13,0.28095238095238095,70
295,1.14,375.1626271370924,109.20283640065463,9,13,0.29473684210526313,73
296,1.14,428.18148892937535,106.76502275106031,9,14,0.25476190476190474,73
297,1.14,444.7794115002618,105.03558206342859,9,15,0.24891774891774893,76
298,1.14,382.0187093570107,104.14806008921005,10,8,0.2875,28
299,1.14,281.5598599599631,95.08768021754804,11,2,0.3090909090909091,3
300,1.14,187.26607134381592,96.64274573908187,10,0,0.3888888888888889,0
301,1.14,99.45027140350678,84.00171743502142,9,0,0.4583333333333333,0
302,1.14,59.40777509674588,79.4810513718403,3,0,0.6666666666666666,0
303,1.14,65.95478633069234,72.02393464394845,0,0,0.0,0
304,1.14,116.52201591784089,98.82274488452822,1,2,0.0,3
305,1.14,125.08394007139198,107.81850552011747,2,3,0.0,5
306,1.14,147.67908455815024,105.11408884660341,3,4,0.15,8
307,1.14,170.53047544690935,106.27531068690587,4,4,0.23333333333333334,9
308,1.14,193.70218838922804,106.2767165520927,6,6,0.24444444444444444,19
309,1.14,227.28326223333679,107.69046467525186,8,10,0.25210084033613445,47
310,1.14,278.5108996517805,109.06716691330075,8,12,0.2532894736842105,60
311,1.14,309.53241152462397,111.92435499338899,9,13,0.25526315789473686,71
312,1.14,325.4352921573991,113.9500688505359,9,13,0.2789473684210526,71
313,1.14,321.0305605200483,114.32410508743487,10,13,0.2761904761904762,66
314,1.14,303.7711187370951,112.87173113494646,11,12,0.28095238095238095,58
315,1.14,342.2976527768924,110.7230774287018,11,12,0.28095238095238095,63
316,1.14,381.1129744002733,110.32382952194894,10,12,0.2894736842105263,61
317,1.14,445.19149008358227,109.65049276856007,11,17,0.21384615384615385,88
318,1.14,449.17784946010215,107.3011186538497,10,14,0.2532467532467532,62
319,1.14,397.19793386070023,108.13352642697282,12,9,0.25146198830409355,30
320,1.14,113.1195077543533,101.29194882698357,2,2,0.0,3
321,1.14,118.40835201697253,108.42997367552016,2,3,0.0,5
322,1.14,136.79628716960525,104.90498219471192,3,3,0.0,5
323,1.14,167.80281290081433,105.5907665065024,3,5,0.16666666666666666,12
324,1.14,194.17128471651006,107.69512685481459,7,7,0.21212121212121213,25
325,1.14,214.02495549747204,106.90625899558654,7,8,0.28846153846153844,31
326,1.14,255.59335106761395,108.61506380955689,9,11,0.2549019607843137,51
327,1.14,287.6928520204582,112.11890866805334,9,11,0.27124183006535946,51
328,1.14,293.466123936646,115.8327915755217,11,10,0.28654970760233917,45
329,1.14,297.31365592699603,115.68012591451406,11,10,0.29239766081871343,41
330,1.14,300.34635211165096,113.62292287900345,12,9,0.2982456140350877,35
331,1.14,305.3074217071753,113.42344645236153,11,10,0.2982456140350877,45
332,1.14,364.42230691545404,112.87871875829296,12,11,0.2571428571428571,45
333,1.14,393.7002378526219,109.29988269897876,10,14,0.24025974025974026,59
334,1.14,366.9687433018453,109.82280058407923,10,13,0.2619047619047619,45
335,1.14,330.1381772286758,105.69051837315783,14,9,0.24761904761904763,24
336,1.14,267.0711804935255,92.49845458558411,10,5,0.28205128205128205,10
337,1.14,109.6923194435029,118.48012861213647,2,2,0.0,3
338,1.14,107.66697162109168,107.77890022611246,2,2,0.0,3
339,1.14,127.6744561749795,100.5281250178814,3,3,0.0,5
340,1.14,158.07360789263424,101.25656092423014,3,6,0.19047619047619047,17
341,1.14,184.47443497827985,101.66287417028798,5,6,0.2361111111111111,18
342,1.14,212.9399640890155,107.51131600089138,8,8,0.25274725274725274,29
343,1.14,254.47197173908262,107.91216231824365,8,10,0.275,45
344,1.14,281.0308645613098,112.67036364093656,8,9,0.30952380952380953,35
345,1.14,266.14700002201334,114.16895569040207,10,8,0.3125,30
346,1.14,246.4834380636853,114.82447691290872,12,7,0.3125,22
347,1.14,245.1557123311295,113.06394333543722,12,7,0.3235294117647059,22
348,1.14,265.6391809358979,114.24734600179363,12,8,0.30718954248366015,30
349,1.14,314.79959710391483,116.81826499145245,13,8,0.28654970760233917,27
350,1.14,293.14933883283663,112.65756962966407,13,7,0.29411764705882354,20
351,1.14,251.55798404375636,97.77728245739127,11,6,0.3380952380952381,14
352,1.14,230.76738403118844,93.90955545488396,12,5,0.3047619047619048,8
353,1.14,214.12882604914338,101.3173995775287,10,4,0.32575757575757575,5
354,1.14,93.47438737869905,109.72578146669548,1,1,0.0,1
355,1.14,105.40957359592912,121.1980246118037,2,3,0.0,5
356,1.14,99.00909756646186,98.05178602749947,2,3,0.0,5
357,1.14,114.58752162198626,95.9319678886095,2,3,0.0,5
358,1.14,136.17766321858213,99.54322496341774,4,4,0.16666666666666666,8
359,1.14,167.08589560320686,101.7564775023493,5,6,0.2222222222222222,17
360,1.14,196.83901438569455,109.73175551363965,7,7,0.26515151515151514,24
361,1.14,229.86901986265124,110.82820680749137,8,8,0.3021978021978022,30
362,1.14,246.2832758795298,110.94439514359692,10,7,0.30952380952380953,22
