node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,54.381508459191856,38.18739527701837,0,0,0.0,0
390,1.0,35.873366016229085,35.10846999757632,0,0,0.0,0
391,1.0,28.865979833470654,31.26586881786352,0,0,0.0,0
392,1.0,318.1708888753171,83.56177802605089,1,9,0.4107142857142857,40
393,1.0,318.90378384137875,95.63545136363246,3,7,0.39285714285714285,28
394,1.0,320.8375986331953,98.86426217970438,5,8,0.37962962962962965,38
395,1.0,327.90997558738695,97.73807551857317,5,9,0.36153846153846153,43
396,1.0,329.11567154659224,101.49398666631896,6,10,0.35555555555555557,50
397,1.0,352.6196740812884,102.79929658106994,8,8,0.31868131868131866,29
398,1.0,362.29222270023456,103.8698254773044,10,6,0.31868131868131866,18
399,1.0,345.3088898857459,102.4289251898881,10,6,0.3076923076923077,18
400,1.0,299.1223013671879,100.94047704536933,11,5,0.3076923076923077,15
401,1.0,254.92764200162128,98.59811527538113,12,6,0.2833333333333333,19
402,1.0,210.9986123785893,99.32680681929924,13,6,0.27941176470588236,17
403,1.0,178.96506847457212,97.15770219394471,12,4,0.3131868131868132,7
404,1.0,124.97030272160393,96.13010135362856,10,0,0.36666666666666664,0
405,1.0,93.94884222666992,84.37548900546972,6,0,0.43333333333333335,0
406,1.0,81.65840572330355,57.19147028925363,0,0,0.0,0
407,1.0,71.9897426590134,49.6349298167479,0,0,0.0,0
408,1.0,355.2362035331498,98.98204026685562,5,4,0.47619047619047616,10
409,1.0,380.28684559172916,100.70084666891489,8,3,0.3888888888888889,6
410,1.0,365.04809741814825,100.89822112640832,9,2,0.375,3
411,1.0,302.8206269419388,97.62325500691077,10,3,0.2818181818181818,6
412,1.0,261.8898773518413,98.53090232616523,10,3,0.32727272727272727,6
413,1.0,216.64278941540542,104.46661042427877,10,3,0.32727272727272727,5
414,1.0,162.33557545299476,105.90835354872979,11,1,0.37777777777777777,1
415,1.0,253.06875638009842,105.19480585120618,8,1,0.40476190476190477,1
0,1.14,204.33159372481867,82.85576595939347,8,7,0.43506493506493504,31
1,1.14,206.80563252300263,91.22256700939033,8,10,0.37815126050420167,49
2,1.14,224.98983570565173,93.71882005798398,7,12,0.3,58
3,1.14,227.8144834605382,87.30595556495246,6,12,0.2773109243697479,56
4,1.14,232.74716849689867,77.75180774799082,5,10,0.3181818181818182,43
5,1.14,232.08792719013218,72.14041965227807,4,9,0.2909090909090909,34
6,1.14,227.94160007515757,89.28510027530137,5,13,0.4152542372881356,74
7,1.14,189.34536245402654,80.4106085957028,6,11,0.45145631067961167,59
8,1.14,175.43462824490632,81.46761143405456,7,10,0.4142857142857143,42
9,1.14,188.2670308673077,84.98361068341183,9,13,0.335978835978836,71
10,1.14,206.36176083966387,95.53179292241111,11,9,0.375,41
11,1.14,191.36771777291233,102.80343830730999,9,8,0.375,33
12,1.14,192.49321235176302,95.74443654622883,9,7,0.36666666666666664,27
13,1.14,193.83328427589024,87.73159099422628,6,7,0.37962962962962965,26
14,1.14,201.36534344039245,74.47089426743332,5,6,0.3888888888888889,18
15,1.14,194.24818472602453,64.17297394800698,4,6,0.3392857142857143,18
16,1.14,177.43087649697446,67.86061771621462,3,6,0.23809523809523808,13
17,1.14,245.49532936984633,65.50785759027349,4,20,0.3318777292576419,146
18,1.14,291.10768309668856,67.66466697736178,4,24,0.2716049382716049,174
19,1.14,315.8912733164084,81.94468074623728,6,26,0.22004608294930875,163
20,1.14,202.45112052937537,94.92860729224049,9,12,0.3382352941176471,51
21,1.14,147.7197246934169,90.85478056571446,11,2,0.43636363636363634,3
22,1.14,168.05283708639564,100.13795523089357,14,3,0.36666666666666664,5
23,1.14,185.86372023859363,106.080727961089,14,5,0.3492647058823529,12
24,1.14,175.2641935154961,106.26860809803475,15,4,0.31985294117647056,9
25,1.14,165.37602676965997,102.76436501007993,14,4,0.30833333333333335,9
26,1.14,167.83272832217722,99.83611751231365,12,4,0.3131868131868132,9
27,1.14,153.22205522468906,97.78767385112587,9,4,0.34545454545454546,9
28,1.14,137.1509266187153,94.66424259793712,8,4,0.34444444444444444,9
29,1.14,145.4468883939198,88.84940234245732,5,3,0.4,5
30,1.14,120.09191538000982,82.9316365881823,2,3,0.16666666666666666,5
31,1.14,146.79117964446357,63.66149852077797,3,5,0.5357142857142857,17
32,1.14,184.93455227149752,62.56158812320791,4,16,0.2814569536423841,94
33,1.14,255.3160236423355,59.55279233676265,4,18,0.28421052631578947,118
34,1.14,327.08008648249717,86.42883521562908,5,20,0.251984126984127,116
35,1.14,237.7612897853919,91.65096060081851,9,6,0.391025641025641,18
36,1.14,202.92360070153904,100.0614551617764,17,4,0.30116959064327486,10
37,1.14,176.43998018367895,99.98042261780938,18,5,0.2761904761904762,12
38,1.14,159.90796558706393,100.1329754453036,15,5,0.27450980392156865,12
39,1.14,156.03926983363905,104.2840130472905,15,4,0.2867647058823529,9
40,1.14,167.78329435372473,102.43088150251424,8,4,0.28888888888888886,9
41,1.14,180.76030015210978,98.99253576382762,7,4,0.2777777777777778,9
42,1.14,173.9585169064342,95.92912414067541,6,4,0.25,9
43,1.14,170.16498154039368,92.99755549189285,5,4,0.21428571428571427,9
44,1.14,155.9290905287081,91.95395404763985,6,4,0.21428571428571427,8
45,1.14,122.27142376315365,93.4587508480763,8,4,0.2222222222222222,7
46,1.14,88.8945004945477,92.4883569998201,9,1,0.3392857142857143,1
47,1.14,74.27198021407092,86.7567691358272,6,1,0.35,1
48,1.14,65.54425705757157,84.28757188055897,2,1,0.0,1
49,1.14,189.14545873114463,61.61768531528651,5,9,0.5078125,47
50,1.14,194.1091667863111,55.2662783114647,6,13,0.37037037037037035,71
51,1.14,321.60233300914115,77.63287333145854,9,18,0.2909698996655518,116
52,1.14,245.5047751641166,89.22808480710955,12,12,0.3008658008658009,48
53,1.14,197.34397771273848,99.88436933927005,15,5,0.369281045751634,11
54,1.14,192.34562282529123,104.4536091259215,17,5,0.3263157894736842,15
55,1.14,197.2076983567093,103.58672858099453,16,7,0.28809523809523807,24
56,1.14,191.75881669374348,104.73083849879913,13,7,0.24509803921568626,22
57,1.14,183.79534533442666,105.20341168739833,10,6,0.21428571428571427,18
58,1.14,182.37661037255464,105.5739085242385,6,6,0.2,18
59,1.14,193.99879537437656,104.62948347529164,6,6,0.17777777777777778,17
60,1.14,193.31871930679313,101.5589617495425,5,6,0.18055555555555555,17
61,1.14,174.56863858884262,97.99047465057811,4,4,0.23333333333333334,9
62,1.14,168.36873868128737,93.31795543534099,4,4,0.2,9
63,1.14,145.21915942398627,90.07439012668328,4,3,0.2,6
64,1.14,114.18992349888663,88.70265928184381,3,2,0.16666666666666666,3
65,1.14,81.36231742747886,87.978576089954,2,1,0.0,1
66,1.14,55.08208047247955,87.0574165508151,1,0,0.0,0
67,1.14,229.8852449988186,54.20195797341876,3,32,0.25,275
68,1.14,273.13003836645294,61.271486482874025,5,18,0.3798076923076923,128
69,1.14,329.85406550903207,86.09802988328738,9,16,0.31547619047619047,81
70,1.14,220.08644593868968,96.45038149348693,14,6,0.40789473684210525,18
71,1.14,181.4583871501208,103.8363852511975,16,5,0.3742690058479532,15
72,1.14,190.05958865602068,103.82748449512292,12,8,0.27124183006535946,31
73,1.14,205.60563464974265,103.5189979916322,7,9,0.21978021978021978,33
74,1.14,204.66079710850408,104.6378572480171,7,6,0.2727272727272727,18
75,1.14,206.21085592078143,106.38118832343025,7,8,0.23076923076923078,29
76,1.14,211.58644623991563,106.5031675749924,7,8,0.21153846153846154,29
77,1.14,217.72819999929138,104.40447238215711,6,7,0.23636363636363636,24
78,1.14,210.29331400777772,101.5046158520272,6,5,0.2638888888888889,13
79,1.14,193.454441467384,101.24703684530687,5,5,0.21428571428571427,13
80,1.14,181.80340097347647,95.12764021143084,5,5,0.17857142857142858,13
81,1.14,153.9566628509078,89.65249721193686,4,4,0.2,9
82,1.14,118.17872605487182,87.99505863891682,4,2,0.16666666666666666,3
83,1.14,83.4399054433455,84.54668102727737,1,1,0.0,1
84,1.14,59.41267966053475,82.96437288372545,0,0,0.0,0
85,1.14,233.42370830810268,53.51115070399828,3,33,0.24955277280858676,291
86,1.14,316.7211452255174,75.48582387826173,5,24,0.329971181556196,201
87,1.14,297.0766170595249,90.48051995050628,11,15,0.3109090909090909,73
88,1.14,190.90605634712816,98.08906940204906,15,5,0.3684210526315789,14
89,1.14,169.87487461055744,102.21515017416095,11,5,0.3626373626373626,13
90,1.14,180.7738561998616,104.36370304611046,5,7,0.2111111111111111,24
91,1.14,209.56648551930348,104.55563662428176,5,9,0.23484848484848486,35
92,1.14,227.15746130401385,106.71367824543267,6,7,0.2636363636363636,24
93,1.14,223.02601202669803,105.43719358043745,7,8,0.24358974358974358,29
94,1.14,229.10478334014016,104.83328358881408,7,8,0.23717948717948717,28
95,1.14,225.81966201214058,103.33277715719305,6,7,0.2727272727272727,24
96,1.14,213.69997624995932,102.40774560312275,7,6,0.23636363636363636,18
97,1.14,202.54702856896756,101.26007616869174,6,6,0.2,16
98,1.14,192.41933801809844,97.24361061671516,4,5,0.23809523809523808,13
99,1.14,160.7294608867725,91.76981470431201,4,5,0.21428571428571427,13
100,1.14,129.47995429236218,89.24301034159726,4,2,0.25,3
101,1.14,99.51682533678566,85.52662116126157,1,1,0.0,1
102,1.14,66.54394037569845,83.29160352557665,1,1,0.0,1
103,1.14,300.9536816031755,79.4265180444927,7,15,0.35978835978835977,84
104,1.14,228.076843656887,95.9414421004476,13,6,0.36764705882352944,19
105,1.14,168.96589847332035,98.47349287185352,13,5,0.32916666666666666,12
106,1.14,159.994401634749,100.17059446399799,4,5,0.21428571428571427,14
107,1.14,175.2811108164383,103.63312263114494,5,5,0.21428571428571427,13
108,1.14,208.1392922351381,103.07512568368111,6,7,0.2,22
109,1.14,230.19557745328603,105.39041424694005,5,6,0.2638888888888889,18
110,1.14,233.00410123308353,105.43141918256879,6,8,0.24242424242424243,28
111,1.14,236.70297667963445,105.23094872245565,8,7,0.23717948717948717,23
112,1.14,229.04187815076904,103.64236461842665,9,7,0.21978021978021978,23
113,1.14,220.88486663806853,103.06292500114068,7,6,0.2636363636363636,18
114,1.14,222.83437357621725,102.23546483495738,7,6,0.21818181818181817,15
115,1.14,207.2410281744551,99.32513964304235,5,5,0.21428571428571427,13
116,1.14,185.31049023686458,96.59431247797329,5,5,0.21428571428571427,13
117,1.14,151.49930100133582,91.9877207436366,4,3,0.25,6
118,1.14,130.57205630226144,91.17717315733898,1,2,0.0,3
119,1.14,99.45685674994101,87.94117858924437,1,1,0.0,1
120,1.14,311.2676914820645,83.4817672308418,4,18,0.30526315789473685,106
121,1.14,284.0228420199294,83.75513902399689,5,12,0.35714285714285715,53
122,1.14,256.78588432868213,88.72229720087489,9,6,0.42948717948717946,18
123,1.14,181.71849561236107,102.20702808641363,14,4,0.275,9
124,1.14,168.19394081581316,102.94601622474147,4,4,0.2,9
125,1.14,173.69984875651824,101.2408109640819,4,5,0.19047619047619047,14
126,1.14,189.61911869529786,103.70040409456124,3,5,0.26666666666666666,13
127,1.14,205.14005560069336,104.78964458510745,4,6,0.25,18
128,1.14,220.76163198152744,103.79882088513114,5,6,0.2222222222222222,17
129,1.14,230.80669619397182,103.65074404893676,6,6,0.23333333333333334,17
130,1.14,223.6199748304138,104.22047525353264,7,5,0.24444444444444444,13
131,1.14,235.4073310420037,103.12286222790135,7,5,0.26666666666666666,13
132,1.14,230.73007678632212,101.74565124500077,7,5,0.25555555555555554,13
133,1.14,223.15474026413182,103.7610639972263,8,4,0.23333333333333334,9
134,1.14,217.80500879956745,100.28214802150615,5,5,0.19642857142857142,12
135,1.14,202.96552755523712,100.25423035898712,5,5,0.19642857142857142,12
136,1.14,185.39499582000008,99.53344110574108,5,5,0.17857142857142858,12
137,1.14,164.78131347850874,96.33970667244284,4,3,0.15,6
138,1.14,148.98229088334716,93.19126535905525,1,4,0.5,10
139,1.14,113.62473741546458,89.84412057849113,1,2,0.0,3
140,1.14,314.0610853221501,92.1617824723944,2,13,0.32051282051282054,64
141,1.14,294.62745335038335,89.93379402119899,5,8,0.38181818181818183,24
142,1.14,202.03483299898193,93.55612066952744,9,3,0.34444444444444444,6
143,1.14,163.22054186954233,101.15150861704024,10,4,0.2878787878787879,9
144,1.14,155.4965254144525,101.98395519313635,5,4,0.09523809523809523,9
145,1.14,159.16897859915161,103.30380658095237,3,4,0.1,8
146,1.14,182.50903680459487,104.93053130034241,3,3,0.16666666666666666,6
147,1.14,200.86599109044755,99.01376841589808,3,4,0.2,9
148,1.14,201.64146990245172,103.3887404660345,5,5,0.16071428571428573,12
149,1.14,213.06081403533653,104.97158413461875,5,5,0.19642857142857142,13
150,1.14,233.71729506639412,104.01669584593037,6,6,0.2,17
151,1.14,234.02296606961653,101.17522817192366,6,5,0.25,13
152,1.14,232.72839306586644,102.05253917287337,7,5,0.2222222222222222,13
153,1.14,224.38801347490102,102.53365414682776,6,5,0.2222222222222222,12
154,1.14,199.4129104606715,100.39242853032192,7,4,0.20833333333333334,9
155,1.14,196.3971982086561,101.95269748888677,5,4,0.19047619047619047,9
156,1.14,192.75515700623214,99.12909423845122,4,4,0.23333333333333334,9
157,1.14,184.18102356748088,98.54472003498813,4,4,0.26666666666666666,10
158,1.14,176.89201991762445,99.42786004714435,4,4,0.23333333333333334,10
159,1.14,180.34985201521434,98.11533780855825,4,4,0.2,9
160,1.14,157.9936779305943,95.11466802709037,3,3,0.25,6
161,1.14,153.8188456170647,85.52600476134103,1,6,0.4,19
162,1.14,222.41116254437821,99.8626877341303,2,6,0.3,16
163,1.14,264.0669292564926,91.0734643304022,4,8,0.2222222222222222,25
164,1.14,210.60675134902158,96.46692389709642,10,3,0.20909090909090908,5
165,1.14,171.7384159459424,103.94877583865309,6,2,0.23333333333333334,3
166,1.14,165.69526262885347,76.70441837370163,0,2,0.0,2
167,1.14,161.75005031240312,107.2418943158118,4,3,0.05,5
168,1.14,159.80604151478866,105.00375698553398,2,4,0.08333333333333333,8
169,1.14,176.3298916659582,106.72802731452975,2,3,0.3333333333333333,6
170,1.14,190.57960769220983,104.52019663061947,3,4,0.2,9
171,1.14,201.48338428524312,103.62103513965849,5,5,0.14285714285714285,12
172,1.14,218.3417596587242,106.59062890248606,5,5,0.19642857142857142,14
173,1.14,240.4716415042776,104.95760415738914,5,6,0.19444444444444445,17
174,1.14,244.41094841792656,103.31599003082374,6,6,0.2,17
175,1.14,224.99200597684475,101.85515511286212,6,5,0.20833333333333334,13
176,1.14,207.49859044241012,101.179699456261,5,4,0.21428571428571427,9
177,1.14,189.85083842418834,101.03288495040033,4,4,0.23333333333333334,9
178,1.14,174.2969312135793,102.72872468369314,4,4,0.2,9
179,1.14,161.25756033971035,98.75145290832734,4,4,0.2,9
180,1.14,147.9609401736231,98.41622268548235,5,4,0.16666666666666666,7
181,1.14,145.44786186460513,95.00821856141556,5,5,0.14285714285714285,9
182,1.14,147.85922291896418,95.89075333205983,4,3,0.25,6
183,1.14,121.3377524354959,96.25479832990095,4,3,0.2,4
184,1.14,165.30195852001793,99.01200775260804,3,5,0.26666666666666666,14
185,1.14,190.07101208111268,100.2554548214539,5,6,0.25,16
186,1.14,181.3863736558997,97.68554624140961,5,4,0.19047619047619047,9
187,1.14,181.020277857034,87.29353261791402,3,3,0.08333333333333333,5
188,1.14,177.43363548292155,96.00723118172027,3,3,0.08333333333333333,6
189,1.14,175.55145770673568,87.39139278855873,2,4,0.16666666666666666,8
190,1.14,174.47589814130876,90.3531295544235,2,3,0.3333333333333333,6
191,1.14,162.58134700021733,106.48352304735454,3,3,0.25,6
192,1.14,182.16946369536345,106.13616906426614,3,3,0.25,6
193,1.14,203.6141401515647,104.39406139048515,3,4,0.2,9
194,1.14,220.17772590266912,104.36959037964698,5,6,0.16666666666666666,18
195,1.14,228.961768097228,106.27827899646945,5,6,0.19444444444444445,17
196,1.14,238.8327481406865,105.05648335791193,5,6,0.2222222222222222,17
197,1.14,244.22968486026312,104.10311001178343,7,6,0.19090909090909092,17
198,1.14,225.0310424929384,101.09011407461367,6,5,0.2222222222222222,13
199,1.14,212.3695556358307,101.29080345563125,6,4,0.19642857142857142,9
200,1.14,190.1886656729751,103.88623188977363,4,4,0.2,9
201,1.14,152.81188156238318,103.07317555532791,4,3,0.2,5
202,1.14,140.34543996684326,97.76936148031382,4,3,0.2,5
203,1.14,104.65083856782026,96.49884448939702,4,2,0.25,3
204,1.14,93.17523528024007,89.72015744831879,4,2,0.3333333333333333,2
205,1.14,71.41082701480039,85.62779861676972,4,1,0.5,1
206,1.14,113.03203145119998,107.41338912339415,0,1,0.0,1
207,1.14,112.54211140425426,94.44284726923797,5,2,0.2777777777777778,4
208,1.14,124.6869458461957,92.52232850762084,5,3,0.19230769230769232,7
209,1.14,156.25582800031907,87.18468546168879,2,4,0.0,8
210,1.14,174.59648246594884,92.1285473566968,2,3,0.0,5
211,1.14,173.30166721517577,100.94941356335767,3,3,0.0,5
212,1.14,181.8377180986144,107.76814059703611,3,3,0.08333333333333333,6
213,1.14,187.9310950289154,99.61775962030515,3,3,0.25,6
214,1.14,187.57707330872867,108.79863634501817,5,3,0.16666666666666666,6
215,1.14,187.29973763165617,104.29785146989161,4,3,0.15,6
216,1.14,207.11450126870432,104.89302854519337,4,3,0.15,6
217,1.14,233.71320793808763,104.00309567892691,4,5,0.19047619047619047,14
218,1.14,242.8475321933911,103.85120929131517,6,6,0.17777777777777778,18
219,1.14,252.37235516440023,104.17943056410877,5,6,0.2222222222222222,18
220,1.14,263.87902104067507,105.89437410584651,6,7,0.21818181818181817,24
221,1.14,249.78874759041673,106.60157387901563,6,6,0.2222222222222222,17
222,1.14,236.57193531515887,103.0341616255464,6,5,0.2222222222222222,13
223,1.14,208.82018655698985,105.29216864757473,6,4,0.21428571428571427,10
224,1.14,185.32020856726277,103.91940136731137,4,3,0.2,5
225,1.14,158.26812556663737,98.08268054126529,4,3,0.15,5
226,1.14,129.99757925497775,95.86918939312454,4,3,0.1,4
227,1.14,83.37503154571817,100.09187385585392,4,1,0.3333333333333333,1
228,1.14,58.88233710059821,89.86987156094983,2,0,0.5,0
229,1.14,40.7972163169893,80.87155299377628,1,0,0.0,0
230,1.14,20.66698249336192,71.26173688215204,1,0,0.0,0
231,1.14,86.85679776705939,74.43469404039206,0,0,0.0,0
232,1.14,103.2013099020372,68.79998637159588,0,0,0.0,0
233,1.14,138.5313056573074,63.175562850083224,0,0,0.0,0
234,1.14,165.93755438923515,90.15394003246911,1,3,0.0,5
235,1.14,180.40632684327088,100.41580606426578,2,3,0.0,5
236,1.14,194.45867805542838,103.48923768295208,2,5,0.15,12
237,1.14,214.05683080367504,111.59218234737637,3,3,0.16666666666666666,5
238,1.14,224.46674840022106,113.42514031450264,4,4,0.06666666666666667,8
239,1.14,217.95265301027038,89.22986432968173,3,4,0.15,8
240,1.14,241.596149266045,94.31255236297147,5,5,0.17857142857142858,13
241,1.14,268.44525400123985,96.40456638793694,5,7,0.2,23
242,1.14,269.10974869880647,104.67949280660832,6,6,0.23333333333333334,18
243,1.14,280.6980580110394,103.90528480958892,6,8,0.2196969696969697,29
244,1.14,277.7687891264759,105.49381813500077,6,7,0.2545454545454545,24
245,1.14,259.7983484790848,104.57325977477012,7,7,0.21212121212121213,24
246,1.14,251.04629578151807,105.70216112741036,6,5,0.25,13
247,1.14,228.5235398429367,106.37982295069378,6,5,0.19444444444444445,13
248,1.14,203.91954542348782,103.36581103649223,5,4,0.19047619047619047,10
249,1.14,184.3861813567717,98.01558921084506,4,4,0.13333333333333333,9
250,1.14,134.70766121018758,102.34162899112562,3,3,0.0,4
251,1.14,74.98542764349268,96.40614136587828,1,0,0.0,0
252,1.14,44.00270088819864,89.99746894551208,0,0,0.0,0
253,1.14,30.09619068311388,83.75404792022891,0,0,0.0,0
254,1.14,20.0693445416467,68.34821095180814,0,0,0.0,0
255,1.14,11.857444616405342,55.66090583946789,0,0,0.0,0
256,1.14,104.41163259689613,78.80415661056759,0,0,0.0,0
257,1.14,128.16203895786217,87.49957259336952,0,0,0.0,0
258,1.14,149.86089158124247,85.48369708150858,0,1,0.0,1
259,1.14,164.57687028687755,103.25526959379204,2,2,0.0,3
260,1.14,189.47211929036433,108.48795513971709,2,3,0.0,5
261,1.14,223.57834941389183,111.62670901743695,3,3,0.0,5
262,1.14,238.0960532579633,104.28858569241129,3,5,0.1,12
263,1.14,243.70013413736302,90.44984726904659,3,6,0.2619047619047619,18
264,1.14,241.36877855210514,104.00162636011373,6,5,0.2361111111111111,15
265,1.14,270.87686329460666,103.98759652365698,7,7,0.23846153846153847,25
266,1.14,309.2447933627045,105.21524590265471,6,7,0.24545454545454545,23
267,1.14,323.9971212102182,107.55381385301007,7,8,0.23076923076923078,29
268,1.14,318.3544381576485,107.79479929246008,7,9,0.23076923076923078,39
269,1.14,282.8874859934558,105.72753791813739,7,8,0.25,32
270,1.14,268.5686034538094,105.15121873409953,7,7,0.24242424242424243,24
271,1.14,254.42412051491033,104.58518425526563,6,8,0.20454545454545456,29
272,1.14,240.11687310702655,104.82858178118477,5,7,0.2111111111111111,22
273,1.14,200.1527256703162,100.18428297102218,4,4,0.23333333333333334,10
274,1.14,137.98076956753516,97.00435127306264,3,3,0.08333333333333333,4
275,1.14,75.75245160656368,92.96604354487499,1,0,0.0,0
276,1.14,37.168241361882544,88.31352944282116,0,0,0.0,0
277,1.14,22.299636910815348,86.40171822393313,0,0,0.0,0
278,1.14,12.33752401436196,83.05150242929813,0,0,0.0,0
279,1.14,6.261175844431351,84.02508388913702,0,0,0.0,0
280,1.14,2.8438983027871614,55.62834304932039,0,0,0.0,0
281,1.14,160.0452882173368,75.08144058898324,0,1,0.0,1
282,1.14,180.73407539740916,106.2803084438201,2,3,0.0,5
283,1.14,212.44389841864694,107.17950913065579,2,3,0.0,5
284,1.14,228.058240184924,104.72045698261354,3,5,0.16666666666666666,14
285,1.14,236.27345688566265,105.09639878495364,4,5,0.2619047619047619,15
286,1.14,260.66645997475916,103.94787761033513,6,8,0.24615384615384617,32
287,1.14,300.2415997965818,104.74598179513123,7,8,0.27631578947368424,34
288,1.14,335.7455352894249,107.1125432223198,7,8,0.2857142857142857,30
289,1.14,360.1115999618196,108.01657968841027,8,9,0.24761904761904763,38
290,1.14,348.78628472849414,108.00006624951493,7,11,0.2375,53
291,1.14,321.612634465464,105.9249087923672,8,10,0.25,45
292,1.14,296.19751465397655,105.08040473854635,7,9,0.2692307692307692,39
293,1.14,265.5546740019571,104.69023878627922,7,9,0.24175824175824176,37
294,1.14,266.38866317523025,103.56145002355333,5,9,0.24242424242424243,34
295,1.14,214.16458757576387,97.65765414893394,5,6,0.20833333333333334,17
296,1.14,150.41231864092563,93.29350399493705,5,3,0.2,6
297,1.14,82.60262402690363,90.81066249695141,1,0,0.0,0
298,1.14,35.75690041424453,86.89173122722423,0,0,0.0,0
299,1.14,18.804485526687547,73.01089651300572,0,0,0.0,0
300,1.14,10.64013244746696,80.8501354814507,0,0,0.0,0
301,1.14,6.439618268796376,80.66666605125647,0,0,0.0,0
302,1.14,6.525260425561297,69.88562758779153,0,0,0.0,0
303,1.14,25.384105456817707,73.79408742970554,0,0,0.0,0
304,1.14,216.0539806697937,97.79897940927185,1,3,0.0,5
305,1.14,215.68348731307657,107.27172404236626,4,3,0.15,6
306,1.14,231.6001755440891,103.61916167428717,4,6,0.2857142857142857,20
307,1.14,272.86871243242786,105.59105589432875,6,7,0.3113207547169811,28
308,1.14,321.1207129079776,105.02636684454046,8,9,0.2669902912621359,41
309,1.14,359.0190936781437,105.92167949391296,9,9,0.2627118644067797,38
310,1.14,368.335580134526,105.59017045103246,9,8,0.2523809523809524,32
311,1.14,354.85935774463996,107.30576395435492,8,10,0.2625,45
312,1.14,353.235983964378,107.50627453366178,8,10,0.26666666666666666,45
313,1.14,343.25709273363316,105.94170866446802,7,10,0.2857142857142857,45
314,1.14,290.45556815765224,106.19866784516489,8,9,0.2523809523809524,36
315,1.14,275.97704255966113,104.53639700543135,7,8,0.25,27
316,1.14,230.4175951727935,101.09738738072338,6,7,0.23636363636363636,20
317,1.14,179.50621378821575,95.26610145403538,5,5,0.21428571428571427,11
318,1.14,104.56053768342488,90.29823115066392,3,2,0.16666666666666666,2
319,1.14,48.310117305576945,86.36972180160228,0,0,0.0,0
320,1.14,217.25689348165525,93.98217783164,2,3,0.3333333333333333,6
321,1.14,226.08114969991433,108.52094789792318,4,5,0.21428571428571427,13
322,1.14,251.1900679239625,104.36460275959689,4,7,0.3194444444444444,27
323,1.14,287.9623840729346,105.97303944057785,8,8,0.25280898876404495,34
324,1.14,321.5272992462633,105.95767106657149,8,9,0.2766990291262136,41
325,1.14,353.9943883820524,105.69096044258913,8,10,0.2754237288135593,46
326,1.14,373.96145428181626,105.3344403061783,9,9,0.26666666666666666,39
327,1.14,366.0261235132748,105.93532730417792,9,8,0.26666666666666666,29
328,1.14,350.17469635778525,105.48233932291623,9,10,0.2610294117647059,45
329,1.14,342.4119258498524,107.78440649999538,10,10,0.24836601307189543,44
330,1.14,303.2812988031341,108.05221118236659,11,11,0.21052631578947367,45
331,1.14,262.83713641826677,107.46640665951418,9,7,0.25824175824175827,21
332,1.14,242.87954409991795,104.68145586142782,7,7,0.2196969696969697,17
333,1.14,179.22029210766618,97.76150026358664,6,6,0.2,12
334,1.14,112.51555779248697,92.21752168581588,4,3,0.3,3
335,1.14,58.52557973030584,78.96923912470811,1,0,0.0,0
336,1.14,28.9685044294823,52.993175629981124,0,0,0.0,0
337,1.14,259.40543487426714,105.7986723643262,3,4,0.25,9
338,1.14,271.0744925136962,102.1720855141757,5,6,0.25,20
339,1.14,287.9391301989108,100.58711665595183,5,7,0.3,27
340,1.14,306.2357110828907,101.31284697039519,8,9,0.25728155339805825,41
341,1.14,330.9131297627755,98.74483633349882,8,9,0.2815533980582524,41
342,1.14,367.4876406412113,103.51925183756975,8,11,0.2873134328358209,54
343,1.14,375.9478441738793,105.08897809748305,9,10,0.27205882352941174,46
344,1.14,351.2122385596376,103.68504182231845,10,8,0.2708333333333333,31
345,1.14,331.7820208108981,106.41333654726623,10,9,0.2536764705882353,37
346,1.14,296.50689318096937,108.97338575392496,10,10,0.24183006535947713,41
347,1.14,267.71484641214187,105.8079144655494,11,8,0.25,25
348,1.14,235.06540875498217,105.25603642396163,10,7,0.23333333333333334,16
349,1.14,207.10356276634266,110.43451508099679,9,5,0.22727272727272727,8
350,1.14,144.11872725273125,101.82445010344964,6,4,0.23214285714285715,4
351,1.14,89.18728778695306,73.28036727150902,5,0,0.35,0
352,1.14,55.10982199401983,61.56047960015712,2,0,0.5,0
353,1.14,29.953685758291982,79.0155432082247,0,0,0.0,0
354,1.14,315.83692340883175,113.241983979824,2,5,0.35,14
355,1.14,324.31888194037487,106.00269260496134,4,6,0.25,17
356,1.14,308.5998429981737,101.10466556274332,6,7,0.24545454545454545,24
357,1.14,320.71724064439366,97.09616915759398,6,8,0.2727272727272727,33
358,1.14,335.9089664867861,99.08132462762296,8,9,0.2766990291262136,42
359,1.14,345.6739508142073,99.80773441842757,8,10,0.2796610169491525,48
360,1.14,379.5514774369258,104.2802308104001,9,13,0.2579787234042553,68
361,1.14,374.1547519469532,104.09579118015245,9,11,0.27450980392156865,51
362,1.14,335.7516540312645,104.92555746721337,11,8,0.2647058823529412,32
363,1.14,306.1044967824455,106.32107330078725,12,7,0.2610294117647059,24
364,1.14,265.5190394010077,105.14473254763288,10,9,0.24632352941176472,36
365,1.14,225.39513324792097,96.84954961761832,10,7,0.2571428571428571,19
366,1.14,181.01146656588895,101.88526310026646,10,4,0.3106060606060606,6
367,1.14,164.61964670628208,105.41436009749305,8,3,0.3055555555555556,3
368,1.14,101.95138862577005,69.69364292846876,3,0,0.3333333333333333,0
