node_id,threshold,in_degree,out_degree,clustering,ffl
269,1.14,7,6,0.2545454545454545,19
270,1.14,8,6,0.23484848484848486,18
271,1.14,6,6,0.25555555555555554,17
272,1.14,7,6,0.22727272727272727,18
273,1.14,6,6,0.2,18
274,1.14,5,6,0.2222222222222222,18
275,1.14,6,7,0.2,21
276,1.14,8,5,0.2727272727272727,13
277,1.14,11,4,0.28846153846153844,9
278,1.14,14,3,0.2714285714285714,4
279,1.14,10,0,0.45555555555555555,0
280,1.14,7,0,0.5476190476190477,0
281,1.14,1,3,0.0,5
282,1.14,2,4,0.08333333333333333,8
283,1.14,2,4,0.25,9
284,1.14,3,5,0.23333333333333334,14
285,1.14,5,6,0.20833333333333334,18
286,1.14,5,6,0.2361111111111111,18
287,1.14,6,5,0.2361111111111111,13
288,1.14,6,7,0.23636363636363636,25
289,1.14,6,7,0.2636363636363636,25
290,1.14,8,8,0.23626373626373626,31
291,1.14,7,9,0.25824175824175827,40
292,1.14,6,9,0.2564102564102564,39
293,1.14,7,7,0.22727272727272727,23
294,1.14,7,6,0.21818181818181817,19
295,1.14,5,7,0.24444444444444444,24
296,1.14,5,7,0.24444444444444444,24
297,1.14,5,7,0.24444444444444444,23
298,1.14,6,4,0.23214285714285715,8
299,1.14,7,2,0.3333333333333333,3
300,1.14,6,1,0.4,1
301,1.14,3,0,0.5,0
302,1.14,3,0,0.6666666666666666,0
303,1.14,4,0,0.6666666666666666,0
304,1.14,1,3,0.5,6
305,1.14,3,4,0.2,9
306,1.14,6,6,0.16666666666666666,17
307,1.14,6,6,0.2,17
308,1.14,6,7,0.23636363636363636,26
309,1.14,6,7,0.2636363636363636,27
310,1.14,6,8,0.24242424242424243,30
311,1.14,8,9,0.22380952380952382,37
312,1.14,8,10,0.25630252100840334,48
313,1.14,7,9,0.2640449438202247,38
314,1.14,6,8,0.26153846153846155,30
315,1.14,7,8,0.21153846153846154,28
316,1.14,5,7,0.26666666666666666,24
317,1.14,5,6,0.2777777777777778,18
318,1.14,5,6,0.2777777777777778,18
319,1.14,5,5,0.26785714285714285,14
320,1.14,1,4,0.3333333333333333,9
321,1.14,3,5,0.16666666666666666,12
322,1.14,5,3,0.23333333333333334,6
323,1.14,5,5,0.23214285714285715,15
324,1.14,5,6,0.2638888888888889,19
325,1.14,6,7,0.2777777777777778,26
326,1.14,7,9,0.25842696629213485,38
327,1.14,8,10,0.23109243697478993,44
328,1.14,9,10,0.24444444444444444,46
329,1.14,9,10,0.2537313432835821,45
330,1.14,9,9,0.23109243697478993,35
331,1.14,6,8,0.23484848484848486,26
332,1.14,7,8,0.21153846153846154,26
333,1.14,7,5,0.25555555555555554,12
334,1.14,7,5,0.24444444444444444,13
335,1.14,6,5,0.2361111111111111,11
336,1.14,4,2,0.3333333333333333,3
337,1.14,2,6,0.2,16
338,1.14,3,4,0.25,9
339,1.14,4,6,0.21428571428571427,18
340,1.14,5,6,0.19444444444444445,18
341,1.14,6,7,0.25,25
342,1.14,8,10,0.2330508474576271,47
343,1.14,8,10,0.23109243697478993,44
344,1.14,8,8,0.2692307692307692,31
345,1.14,8,8,0.27472527472527475,30
346,1.14,9,10,0.2426470588235294,39
347,1.14,9,8,0.2619047619047619,24
348,1.14,8,6,0.26515151515151514,15
349,1.14,7,7,0.21212121212121213,14
350,1.14,6,8,0.17424242424242425,16
351,1.14,7,3,0.25,4
352,1.14,7,3,0.26785714285714285,4
353,1.14,6,1,0.35,1
354,1.14,1,4,0.3333333333333333,9
355,1.14,3,5,0.13333333333333333,11
356,1.14,5,5,0.16071428571428573,14
357,1.14,6,6,0.18888888888888888,17
358,1.14,5,6,0.2361111111111111,19
359,1.14,6,7,0.23636363636363636,24
360,1.14,6,7,0.2727272727272727,25
361,1.14,6,7,0.3090909090909091,24
362,1.14,8,7,0.28846153846153844,24
363,1.14,9,7,0.26373626373626374,21
364,1.14,9,7,0.2857142857142857,21
365,1.14,9,4,0.35454545454545455,8
366,1.14,8,4,0.32222222222222224,7
367,1.14,6,4,0.2857142857142857,4
368,1.14,6,2,0.4,2
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.3333333333333333,9
374,1.14,2,4,0.08333333333333333,7
375,1.14,5,3,0.1,6
376,1.14,5,4,0.16666666666666666,9
377,1.14,5,5,0.23214285714285715,13
378,1.14,5,7,0.25555555555555554,24
379,1.14,6,7,0.2545454545454545,24
380,1.14,8,6,0.2803030303030303,17
381,1.14,7,5,0.3333333333333333,13
382,1.14,6,4,0.375,9
383,1.14,9,5,0.2803030303030303,11
384,1.14,10,4,0.32575757575757575,7
385,1.14,8,3,0.3194444444444444,3
386,1.14,6,1,0.35714285714285715,0
387,1.14,5,0,0.4,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,3,0.0,5
393,1.14,3,3,0.08333333333333333,6
394,1.14,4,2,0.25,3
395,1.14,4,3,0.2,6
396,1.14,4,4,0.3333333333333333,10
397,1.14,7,5,0.25555555555555554,13
398,1.14,8,4,0.2777777777777778,9
399,1.14,9,3,0.3,5
400,1.14,12,3,0.2564102564102564,6
401,1.14,10,4,0.19696969696969696,7
402,1.14,8,4,0.26666666666666666,6
403,1.14,7,2,0.2916666666666667,0
404,1.14,8,0,0.32142857142857145,0
405,1.14,4,0,0.4166666666666667,0
406,1.14,1,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,2,0.35,3
409,1.14,7,2,0.3333333333333333,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,3,1,0.5,1
412,1.14,3,2,0.3333333333333333,2
413,1.14,6,0,0.43333333333333335,0
414,1.14,1,0,0.0,0
415,1.14,3,0,0.3333333333333333,0
0,1.5,6,4,0.5178571428571429,10
1,1.5,6,5,0.4722222222222222,15
2,1.5,6,7,0.4,26
3,1.5,5,7,0.37777777777777777,27
4,1.5,4,7,0.4,29
5,1.5,4,7,0.44285714285714284,29
6,1.5,5,26,0.2898009950248756,204
7,1.5,5,15,0.40460526315789475,92
8,1.5,7,13,0.3660130718954248,61
9,1.5,10,15,0.29446640316205536,76
10,1.5,12,10,0.3131578947368421,45
11,1.5,12,6,0.35833333333333334,19
12,1.5,11,6,0.3380952380952381,19
13,1.5,8,10,0.2689075630252101,49
14,1.5,6,12,0.28991596638655465,65
15,1.5,6,9,0.33974358974358976,39
16,1.5,6,7,0.38181818181818183,23
17,1.5,5,24,0.3448275862068966,206
18,1.5,5,21,0.35766423357664234,160
19,1.5,7,24,0.2814814814814815,157
20,1.5,9,11,0.39869281045751637,44
21,1.5,12,3,0.4230769230769231,6
22,1.5,16,4,0.3790849673202614,10
23,1.5,17,5,0.35526315789473684,13
24,1.5,16,5,0.3508771929824561,14
25,1.5,19,7,0.27355072463768115,24
26,1.5,13,9,0.22631578947368422,37
27,1.5,10,11,0.22807017543859648,51
28,1.5,8,8,0.3241758241758242,29
29,1.5,7,6,0.38181818181818183,16
30,1.5,6,3,0.4523809523809524,6
31,1.5,1,0,0.0,0
32,1.5,2,10,0.36666666666666664,43
33,1.5,3,22,0.2845849802371542,168
34,1.5,7,23,0.2625994694960212,164
35,1.5,10,15,0.2964426877470356,77
36,1.5,16,7,0.319047619047619,20
37,1.5,17,4,0.3508771929824561,10
38,1.5,18,3,0.347953216374269,6
39,1.5,18,4,0.32894736842105265,8
40,1.5,17,5,0.3105263157894737,14
41,1.5,14,6,0.26143790849673204,17
42,1.5,13,7,0.24509803921568626,23
43,1.5,8,10,0.2,40
44,1.5,6,10,0.22527472527472528,38
45,1.5,9,6,0.26282051282051283,17
46,1.5,12,4,0.3131868131868132,8
47,1.5,9,2,0.4166666666666667,3
48,1.5,6,1,0.5,1
49,1.5,2,1,0.6666666666666666,1
50,1.5,6,6,0.4666666666666667,20
51,1.5,6,20,0.26268115942028986,125
52,1.5,9,22,0.20689655172413793,114
53,1.5,14,8,0.3263157894736842,24
54,1.5,17,4,0.34502923976608185,10
55,1.5,15,4,0.3860294117647059,10
56,1.5,15,5,0.3366013071895425,14
57,1.5,11,6,0.28095238095238095,17
58,1.5,8,6,0.26515151515151514,17
59,1.5,7,5,0.24444444444444444,13
60,1.5,6,6,0.2111111111111111,19
61,1.5,5,7,0.24444444444444444,24
62,1.5,5,7,0.26666666666666666,24
63,1.5,5,7,0.28888888888888886,23
64,1.5,5,5,0.35714285714285715,13
65,1.5,8,4,0.3,8
66,1.5,11,1,0.35555555555555557,1
67,1.5,4,13,0.47549019607843135,81
68,1.5,5,23,0.32919254658385094,190
69,1.5,8,20,0.26080246913580246,110
70,1.5,11,6,0.4380952380952381,20
71,1.5,14,6,0.34967320261437906,16
72,1.5,14,4,0.3125,8
73,1.5,12,3,0.2948717948717949,6
74,1.5,3,5,0.23333333333333334,14
75,1.5,5,4,0.21428571428571427,9
76,1.5,6,5,0.19444444444444445,13
77,1.5,5,6,0.2361111111111111,19
78,1.5,5,7,0.24444444444444444,24
79,1.5,5,7,0.25555555555555554,24
80,1.5,5,8,0.2636363636363636,30
81,1.5,7,7,0.24242424242424243,24
82,1.5,7,6,0.24545454545454545,17
83,1.5,7,4,0.2916666666666667,9
84,1.5,6,2,0.3333333333333333,3
85,1.5,5,23,0.32242990654205606,181
86,1.5,6,29,0.25763358778625955,237
87,1.5,9,14,0.33253588516746413,68
88,1.5,11,5,0.3901098901098901,14
89,1.5,11,5,0.3241758241758242,12
90,1.5,8,4,0.26666666666666666,8
91,1.5,5,3,0.16666666666666666,6
92,1.5,3,3,0.25,6
93,1.5,5,4,0.16666666666666666,9
94,1.5,5,5,0.19642857142857142,13
95,1.5,4,7,0.25,24
96,1.5,5,7,0.24444444444444444,23
97,1.5,5,8,0.24545454545454545,28
98,1.5,7,8,0.22435897435897437,28
99,1.5,7,7,0.25,23
100,1.5,7,6,0.24545454545454545,17
101,1.5,6,5,0.25,13
102,1.5,5,3,0.2,6
103,1.5,5,18,0.3133971291866029,111
104,1.5,10,7,0.37142857142857144,23
105,1.5,10,4,0.3181818181818182,9
106,1.5,6,5,0.20833333333333334,12
107,1.5,4,4,0.2,8
108,1.5,4,3,0.2,6
109,1.5,3,3,0.25,6
110,1.5,5,5,0.14285714285714285,13
111,1.5,4,5,0.21428571428571427,13
112,1.5,4,7,0.25,23
113,1.5,5,6,0.2638888888888889,18
114,1.5,7,5,0.25555555555555554,13
115,1.5,7,5,0.26666666666666666,13
116,1.5,7,5,0.2777777777777778,13
117,1.5,7,7,0.22727272727272727,23
118,1.5,7,8,0.20512820512820512,28
119,1.5,5,6,0.2638888888888889,21
120,1.5,3,24,0.2625418060200669,178
121,1.5,4,12,0.34615384615384615,58
122,1.5,6,11,0.3333333333333333,45
123,1.5,9,5,0.26515151515151514,12
124,1.5,4,4,0.16666666666666666,9
125,1.5,3,5,0.1,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,4,0.15,8
128,1.5,3,3,0.25,6
129,1.5,5,4,0.14285714285714285,9
130,1.5,4,5,0.21428571428571427,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,6,5,0.2361111111111111,13
133,1.5,7,5,0.24444444444444444,13
134,1.5,6,5,0.25,13
135,1.5,6,6,0.25555555555555554,19
136,1.5,7,8,0.23076923076923078,31
137,1.5,6,7,0.2545454545454545,24
138,1.5,6,6,0.25555555555555554,19
139,1.5,5,4,0.2619047619047619,10
140,1.5,2,16,0.2625,90
141,1.5,4,13,0.23809523809523808,52
142,1.5,7,3,0.30357142857142855,5
143,1.5,5,2,0.23809523809523808,2
144,1.5,2,3,0.0,5
145,1.5,2,4,0.08333333333333333,8
146,1.5,2,3,0.3333333333333333,6
147,1.5,3,4,0.15,8
148,1.5,3,3,0.16666666666666666,5
149,1.5,4,4,0.13333333333333333,10
150,1.5,4,4,0.2,9
151,1.5,4,5,0.21428571428571427,13
152,1.5,4,5,0.23809523809523808,13
153,1.5,5,5,0.23214285714285715,13
154,1.5,6,5,0.2361111111111111,13
155,1.5,6,5,0.2222222222222222,14
156,1.5,6,9,0.1858974358974359,33
157,1.5,6,8,0.24242424242424243,29
158,1.5,6,8,0.26515151515151514,31
159,1.5,7,8,0.22727272727272727,28
160,1.5,5,7,0.2727272727272727,22
161,1.5,1,9,0.23214285714285715,30
162,1.5,2,5,0.35,12
163,1.5,4,7,0.2222222222222222,18
164,1.5,6,3,0.23809523809523808,4
165,1.5,5,1,0.25,1
166,1.5,0,1,0.0,0
167,1.5,1,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,4,0.15,8
171,1.5,4,4,0.13333333333333333,9
172,1.5,4,5,0.16666666666666666,13
173,1.5,5,5,0.17857142857142858,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,5,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,6,0.2222222222222222,17
180,1.5,6,8,0.25,27
181,1.5,7,8,0.24358974358974358,27
182,1.5,7,8,0.21794871794871795,24
183,1.5,7,6,0.23636363636363636,12
184,1.5,2,5,0.2,11
185,1.5,4,5,0.19047619047619047,11
186,1.5,3,2,0.3333333333333333,3
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,3,0.25,6
194,1.5,4,4,0.13333333333333333,9
195,1.5,4,5,0.16666666666666666,13
196,1.5,4,6,0.21428571428571427,17
197,1.5,5,5,0.23214285714285715,13
198,1.5,6,5,0.19444444444444445,13
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,4,0.23809523809523808,9
202,1.5,6,4,0.23214285714285715,10
203,1.5,6,5,0.2777777777777778,13
204,1.5,7,6,0.2636363636363636,16
205,1.5,6,4,0.3392857142857143,8
206,1.5,0,2,0.5,3
207,1.5,2,2,0.5,3
208,1.5,4,2,0.08333333333333333,3
209,1.5,3,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,5,5,0.14285714285714285,13
219,1.5,4,5,0.21428571428571427,13
220,1.5,4,5,0.2619047619047619,13
221,1.5,5,5,0.23214285714285715,13
222,1.5,6,5,0.19444444444444445,13
223,1.5,5,5,0.21428571428571427,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,4,0.19047619047619047,9
226,1.5,5,5,0.19642857142857142,13
227,1.5,7,3,0.25,6
228,1.5,7,3,0.32142857142857145,6
229,1.5,9,3,0.3,5
230,1.5,6,3,0.35714285714285715,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.25,9
242,1.5,4,4,0.16666666666666666,9
243,1.5,4,5,0.21428571428571427,13
244,1.5,5,5,0.21428571428571427,13
245,1.5,6,5,0.19444444444444445,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,5,0.21428571428571427,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,4,4,0.2,9
250,1.5,4,5,0.21428571428571427,13
251,1.5,5,4,0.19047619047619047,8
252,1.5,6,3,0.19047619047619047,6
253,1.5,8,3,0.2222222222222222,6
254,1.5,8,3,0.2638888888888889,4
255,1.5,6,3,0.35714285714285715,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,2,0.5,3
264,1.5,3,5,0.13333333333333333,12
265,1.5,4,4,0.2,9
266,1.5,5,4,0.16666666666666666,9
267,1.5,4,5,0.21428571428571427,13
268,1.5,4,5,0.23809523809523808,13
269,1.5,5,5,0.21428571428571427,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,5,4,0.21428571428571427,9
273,1.5,4,4,0.2,9
274,1.5,4,4,0.23333333333333334,9
275,1.5,5,5,0.19642857142857142,13
276,1.5,3,4,0.15,8
277,1.5,4,3,0.1,4
278,1.5,5,2,0.15,2
279,1.5,5,0,0.3,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,3,0.16666666666666666,6
286,1.5,3,4,0.2,9
287,1.5,4,4,0.2,9
288,1.5,4,4,0.2,9
289,1.5,4,5,0.21428571428571427,13
290,1.5,5,5,0.21428571428571427,13
291,1.5,5,5,0.21428571428571427,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.18055555555555555,17
295,1.5,4,5,0.19047619047619047,13
296,1.5,4,5,0.19047619047619047,13
297,1.5,5,5,0.19642857142857142,13
298,1.5,4,3,0.25,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,4,3,0.2,6
308,1.5,5,4,0.16666666666666666,9
309,1.5,4,5,0.19047619047619047,13
310,1.5,4,5,0.21428571428571427,13
311,1.5,5,5,0.21428571428571427,13
312,1.5,5,6,0.19444444444444445,17
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,5,0.19642857142857142,12
315,1.5,5,5,0.21428571428571427,12
316,1.5,4,5,0.23809523809523808,13
317,1.5,4,6,0.21428571428571427,16
318,1.5,4,5,0.23809523809523808,13
319,1.5,5,3,0.23333333333333334,6
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,3,0.16666666666666666,6
324,1.5,4,4,0.16666666666666666,9
325,1.5,4,4,0.23333333333333334,9
326,1.5,4,5,0.23809523809523808,13
327,1.5,5,6,0.20833333333333334,18
328,1.5,5,6,0.2222222222222222,17
329,1.5,5,5,0.21428571428571427,13
330,1.5,5,4,0.21428571428571427,9
331,1.5,4,4,0.23333333333333334,9
332,1.5,4,3,0.3,5
333,1.5,4,4,0.26666666666666666,8
334,1.5,5,4,0.23809523809523808,9
335,1.5,5,4,0.19047619047619047,7
336,1.5,3,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,2,4,0.25,9
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,5,5,0.19642857142857142,13
344,1.5,5,5,0.21428571428571427,13
345,1.5,5,5,0.23214285714285715,13
346,1.5,5,5,0.23214285714285715,12
347,1.5,5,4,0.21428571428571427,8
348,1.5,4,5,0.14285714285714285,9
349,1.5,5,6,0.1111111111111111,10
350,1.5,5,3,0.16666666666666666,4
351,1.5,4,3,0.2,4
352,1.5,5,1,0.3333333333333333,1
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,3,0.0,5
357,1.5,2,3,0.16666666666666666,6
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,6,0.21428571428571427,18
361,1.5,4,6,0.25,18
362,1.5,5,6,0.2222222222222222,18
363,1.5,5,5,0.25,13
364,1.5,7,4,0.20833333333333334,9
365,1.5,4,4,0.2,6
366,1.5,4,3,0.2,3
367,1.5,4,3,0.25,3
368,1.5,2,1,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,2,0.0,3
376,1.5,3,3,0.0,5
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,4,5,0.21428571428571427,13
380,1.5,5,5,0.23214285714285715,13
381,1.5,5,4,0.2619047619047619,9
382,1.5,5,4,0.2619047619047619,9
383,1.5,5,3,0.23333333333333334,5
384,1.5,5,3,0.2,4
385,1.5,3,0,0.3333333333333333,0
386,1.5,3,0,0.3333333333333333,0
387,1.5,3,0,0.3333333333333333,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.23333333333333334,9
398,1.5,5,4,0.2619047619047619,9
399,1.5,6,3,0.2619047619047619,5
400,1.5,6,3,0.23809523809523808,6
401,1.5,6,3,0.19047619047619047,4
402,1.5,4,2,0.16666666666666666,2
403,1.5,2,0,0.5,0
404,1.5,2,0,0.5,0
405,1.5,2,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,1,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
