node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,43.41246434232066,36.76977629209432,0,0,0.0,0
390,1.0,43.818348920737996,39.82366593048937,0,0,0.0,0
391,1.0,43.75175231337956,38.097246908964735,0,0,0.0,0
392,1.0,293.4007943943103,88.59028289385606,2,6,0.4666666666666667,23
393,1.0,284.36338630660293,98.17505970946513,4,6,0.46296296296296297,24
394,1.0,286.9939665448381,101.1238037107978,6,8,0.35384615384615387,38
395,1.0,305.7772910696227,100.38146782986587,7,8,0.33766233766233766,34
396,1.0,311.72949988479843,103.36573963839328,8,10,0.3277310924369748,50
397,1.0,346.99971114490836,101.9160547995125,9,8,0.3047619047619048,29
398,1.0,371.078698554943,103.90991829161067,12,6,0.3,17
399,1.0,351.60790296557025,101.70454426493961,13,7,0.27450980392156865,24
400,1.0,297.2136797225187,99.15823573479429,13,5,0.30416666666666664,15
401,1.0,241.6490416167676,101.96901828807313,14,6,0.2973856209150327,19
402,1.0,202.20529718096486,102.2980330651626,13,6,0.26838235294117646,17
403,1.0,168.61598708640753,96.49838337209076,12,3,0.30128205128205127,6
404,1.0,119.31905374859932,93.8559073547367,6,0,0.43333333333333335,0
405,1.0,87.63707287566606,83.19825640472118,4,0,0.5,0
406,1.0,62.34265421657765,55.68127387203276,0,0,0.0,0
407,1.0,58.29289835830657,50.94225226835988,0,0,0.0,0
408,1.0,333.1657549125657,100.2162090560887,5,3,0.43333333333333335,6
409,1.0,359.01026850015114,99.65353171806782,9,2,0.4166666666666667,3
410,1.0,366.96390348667137,100.54899853421375,11,2,0.33636363636363636,3
411,1.0,306.3625750577654,99.93299960915465,11,3,0.3560606060606061,6
412,1.0,264.80161469040553,97.57620151838637,12,3,0.33974358974358976,6
413,1.0,217.61581461404148,101.6000160650583,11,3,0.3106060606060606,5
414,1.0,165.93490002359846,102.88224679185078,8,1,0.35714285714285715,1
415,1.0,254.90840570167762,105.04777950060088,10,1,0.3888888888888889,1
0,1.14,176.53978950049358,80.59496251051314,6,9,0.3961038961038961,45
1,1.14,191.4202677631419,89.86950385995442,5,12,0.34134615384615385,63
2,1.14,200.7682257535367,91.28734522528248,6,13,0.28888888888888886,66
3,1.14,191.95914090176586,86.41716829006327,5,14,0.22592592592592592,59
4,1.14,185.5401360160613,76.96177945748786,3,12,0.23076923076923078,43
5,1.14,177.1435592929629,68.82024421880487,2,9,0.2777777777777778,30
6,1.14,184.42918803793674,89.89726834581234,4,13,0.3894230769230769,71
7,1.14,157.8318751324366,76.18298845452955,5,8,0.42727272727272725,29
8,1.14,161.55675751619827,75.40951468079584,7,9,0.36813186813186816,37
9,1.14,187.39152203392868,82.30745751629001,8,12,0.3059210526315789,61
10,1.14,223.19401436781413,95.70851983706234,10,10,0.3026315789473684,48
11,1.14,205.86774515499647,106.58852333435789,8,8,0.36666666666666664,34
12,1.14,195.43162996396526,99.63226781459525,7,7,0.36153846153846153,26
13,1.14,187.3839535309446,89.83444623823743,5,6,0.4027777777777778,17
14,1.14,177.94515536630115,74.7328469066997,5,6,0.3333333333333333,17
15,1.14,156.14104318729915,63.637494433351094,3,7,0.23214285714285715,17
16,1.14,127.12831658598134,66.18563524098136,2,5,0.3,11
17,1.14,185.44133753751737,66.39124588487903,3,20,0.3229665071770335,148
18,1.14,231.62512830555897,64.55341748456703,4,18,0.32105263157894737,113
19,1.14,286.41875698694093,80.42514986445894,6,21,0.2525083612040134,121
20,1.14,211.09282756593294,99.0969550513546,10,8,0.37916666666666665,27
21,1.14,177.90154898758678,96.57705770427128,12,5,0.3904761904761905,12
22,1.14,189.42249967999982,103.64330366923241,15,4,0.3492647058823529,9
23,1.14,191.22439334550546,108.23658332781633,17,5,0.2789473684210526,13
24,1.14,165.7043529307282,106.49787068628939,12,5,0.3047619047619048,13
25,1.14,149.93298673131508,104.69059055118123,11,4,0.36538461538461536,9
26,1.14,134.9591620375081,101.48650427756365,10,4,0.3560606060606061,9
27,1.14,110.33002648380341,97.57597046467708,9,4,0.33636363636363636,8
28,1.14,105.66626605498632,95.3697308205301,7,3,0.35714285714285715,5
29,1.14,124.8767422453094,90.04957328375895,4,3,0.35,4
30,1.14,88.80063014249353,84.63761198334396,2,3,0.16666666666666666,3
31,1.14,122.02016765220972,68.55829847005225,4,7,0.47058823529411764,30
32,1.14,162.9928881103902,64.36565479380079,5,16,0.3264705882352941,106
33,1.14,250.96774168538104,56.12089240603382,4,21,0.30237154150197626,161
34,1.14,358.01778275410925,79.02659726212732,7,26,0.22198275862068967,174
35,1.14,267.381799826926,92.52661901788088,13,15,0.27384615384615385,69
36,1.14,207.13665440092768,104.2355119320564,17,8,0.32806324110671936,27
37,1.14,177.6492416019687,104.17882694135187,19,7,0.32065217391304346,22
38,1.14,174.93837840817832,105.04130763147259,20,5,0.3102766798418972,12
39,1.14,180.61161682720524,109.2389118342544,20,4,0.3051948051948052,9
40,1.14,188.08290169860413,104.59211059380323,16,7,0.2619047619047619,25
41,1.14,184.52024010493602,98.67121450515697,9,8,0.21428571428571427,27
42,1.14,170.04839183549103,94.70212761108996,9,5,0.23484848484848486,13
43,1.14,149.61866216368352,92.24391305091558,10,5,0.23717948717948717,12
44,1.14,118.28179240709888,89.91746559971943,9,3,0.28888888888888886,5
45,1.14,88.12029305126316,90.2803814059007,9,1,0.39285714285714285,1
46,1.14,60.62472407054189,93.2922456014785,8,1,0.30952380952380953,1
47,1.14,60.55170509986907,91.21962343691848,4,0,0.3333333333333333,0
48,1.14,59.737932607554534,87.60149718291359,1,0,0.0,0
49,1.14,143.46681345256846,62.375294611774734,6,6,0.5581395348837209,23
50,1.14,173.49997348821262,61.114892095502,6,12,0.3907563025210084,63
51,1.14,341.74713063775926,72.28958637424512,8,20,0.31790123456790126,159
52,1.14,318.1256088238297,86.43751379364403,12,21,0.25483870967741934,133
53,1.14,249.29067981498292,96.71341308014235,15,10,0.35968379446640314,43
54,1.14,215.43137350565303,105.00131261040224,19,9,0.3230769230769231,34
55,1.14,198.37795887718926,108.16220798471477,20,8,0.3030769230769231,30
56,1.14,191.37854876159508,107.3587991160457,21,7,0.2969230769230769,24
57,1.14,201.4643531587035,107.50634212454315,20,8,0.25846153846153846,30
58,1.14,206.64316738480238,104.36664112581639,13,7,0.2581699346405229,25
59,1.14,194.63997894991223,103.14063659054227,8,8,0.22527472527472528,29
60,1.14,181.98390081433246,100.91178062808467,6,7,0.2636363636363636,22
61,1.14,168.82407346497746,98.26985849213088,6,5,0.2777777777777778,13
62,1.14,135.1129007655421,93.19503886566963,5,3,0.26666666666666666,5
63,1.14,106.73484971018243,88.54500058660051,3,3,0.16666666666666666,5
64,1.14,89.24777067854168,84.5978373172693,3,2,0.16666666666666666,3
65,1.14,66.68074113548258,85.19467896781862,2,0,0.5,0
66,1.14,48.535951848464144,87.7890275901882,3,0,0.3333333333333333,0
67,1.14,187.67436968282027,57.41678939375561,3,24,0.37080536912751677,220
68,1.14,261.6742430409886,65.18696099548833,5,20,0.36254980079681276,153
69,1.14,365.98260779868724,82.82670696062269,10,22,0.2891705069124424,150
70,1.14,284.49623055626176,93.16852119838586,13,9,0.4,39
71,1.14,231.6731667289332,99.9547580894432,17,10,0.35333333333333333,43
72,1.14,216.88785280231232,104.79455652442994,17,12,0.2777777777777778,55
73,1.14,205.88594600901388,104.68639478523983,17,8,0.2885375494071146,30
74,1.14,206.7723962476157,108.34110542200506,14,7,0.27485380116959063,23
75,1.14,222.0554611735406,107.66054775594966,7,8,0.27564102564102566,30
76,1.14,222.8983341258663,105.10584822826786,9,8,0.23809523809523808,29
77,1.14,212.22522267400564,102.63938433519797,7,8,0.24358974358974358,28
78,1.14,201.1168397882585,101.4670782268513,7,7,0.22727272727272727,22
79,1.14,184.5444151498282,101.20298834372079,7,5,0.26666666666666666,13
80,1.14,151.81361657295014,95.26708845456596,6,3,0.23809523809523808,5
81,1.14,117.64217835023211,91.1909950937843,4,3,0.1,5
82,1.14,88.85274662989718,85.44965733453864,3,1,0.0,1
83,1.14,73.18693333145357,82.09699996223208,0,0,0.0,0
84,1.14,61.484576272568574,82.60138647310669,0,0,0.0,0
85,1.14,205.80656228368497,56.2513187143486,4,42,0.2301166489925769,437
86,1.14,320.2295576137385,76.06279773870483,6,30,0.3132854578096948,296
87,1.14,357.10872719224426,85.30701112293173,9,18,0.34615384615384615,114
88,1.14,252.56368887218136,98.59901252930285,15,7,0.3894736842105263,25
89,1.14,217.72195965959327,101.36910002067452,16,7,0.35,27
90,1.14,213.02230262036687,103.61260100937216,17,10,0.27666666666666667,42
91,1.14,222.10396690512425,104.6354323529522,10,8,0.24166666666666667,29
92,1.14,231.39211830501154,107.09309937315993,9,9,0.225,35
93,1.14,238.03386186472736,104.98401545832166,8,7,0.27564102564102566,25
94,1.14,239.17437811286672,104.20646871614736,9,9,0.225,37
95,1.14,234.5438811917208,103.31856304983376,9,9,0.20833333333333334,35
96,1.14,217.9676669952508,104.31910937768407,8,9,0.20476190476190476,33
97,1.14,199.03447466608037,101.3517058690195,7,7,0.22727272727272727,21
98,1.14,176.91268930666735,99.60380550386617,6,4,0.19642857142857142,9
99,1.14,143.55286970540283,93.63786977977725,3,3,0.0,5
100,1.14,111.0517284283932,88.05823558388511,2,2,0.0,3
101,1.14,84.55792141719641,82.5495509817847,1,1,0.0,1
102,1.14,72.15917557165565,81.86792863853043,1,1,0.0,1
103,1.14,380.97584910004116,71.50017858162755,6,24,0.3129973474801061,187
104,1.14,315.7796409173858,92.69672810041811,13,10,0.37142857142857144,43
105,1.14,227.3777681365951,98.98251662089024,14,6,0.34967320261437906,19
106,1.14,212.8197606850665,104.67271911824355,12,8,0.2581699346405229,31
107,1.14,218.78874241260746,105.94712740770774,11,10,0.23391812865497075,42
108,1.14,236.16275721057718,106.3688838048256,8,7,0.2692307692307692,24
109,1.14,243.7051525395509,104.80079104163451,8,9,0.23809523809523808,36
110,1.14,243.29839820846283,104.54689229023643,8,7,0.27564102564102566,24
111,1.14,237.9263920622305,103.8671104007517,9,8,0.23809523809523808,32
112,1.14,237.4029348490163,102.96604711620603,9,9,0.22083333333333333,35
113,1.14,213.29314198634012,103.3647718114662,8,8,0.23626373626373626,28
114,1.14,214.3479732621086,102.68164048990002,6,8,0.24242424242424243,26
115,1.14,201.01603311808452,100.83708226477029,6,5,0.2222222222222222,14
116,1.14,178.64696227820482,95.5607426277129,3,4,0.15,9
117,1.14,149.17581275689855,91.93804428650765,3,4,0.1,9
118,1.14,114.44804537187879,87.14662258978933,1,2,0.0,3
119,1.14,95.08646857853732,84.76106100162724,1,1,0.0,1
120,1.14,317.3011186054643,83.51311768346932,4,28,0.2730414746543779,239
121,1.14,352.0681265677673,75.56490726041375,6,19,0.31225296442687744,125
122,1.14,379.9558331001799,83.36936774023343,9,16,0.3102766798418972,81
123,1.14,263.6660382644341,96.65007078641793,12,8,0.32679738562091504,27
124,1.14,226.698821226814,100.62295916170115,11,7,0.26666666666666666,26
125,1.14,238.19813880041465,103.21482191851828,8,10,0.19166666666666668,40
126,1.14,258.8509886659085,104.64438395836623,7,9,0.24175824175824176,35
127,1.14,263.86913673482127,105.74097412725678,7,8,0.2564102564102564,30
128,1.14,264.31272802267813,105.06566053605638,7,9,0.25274725274725274,35
129,1.14,246.88007972072228,104.19384637149051,9,7,0.26373626373626374,24
130,1.14,225.79685479103773,102.167916772014,10,6,0.24175824175824176,19
131,1.14,226.2829426603139,101.17484593356494,8,8,0.24175824175824176,28
132,1.14,212.37497379061097,101.91633147303946,8,6,0.26515151515151514,15
133,1.14,207.51979045633783,105.63386884576175,6,5,0.2777777777777778,12
134,1.14,206.550439522763,103.86495700076921,5,7,0.2222222222222222,21
135,1.14,195.2033670116864,100.85085116734263,4,6,0.21428571428571427,18
136,1.14,180.172120527564,98.81379775819369,3,5,0.2,13
137,1.14,154.27433198686975,94.58957796916366,3,4,0.2,10
138,1.14,133.22902808141455,90.27590294717811,1,2,0.0,3
139,1.14,105.6653520704715,86.71721479331609,1,2,0.0,3
140,1.14,306.6034180454799,86.70727838762105,2,17,0.3272058823529412,109
141,1.14,330.27403488627453,84.01853919174755,4,17,0.30409356725146197,93
142,1.14,269.49842093818484,91.10067200381309,10,5,0.3141025641025641,14
143,1.14,229.77163538487792,97.06911799265072,11,5,0.2857142857142857,12
144,1.14,202.6315632062295,97.73786669917172,9,5,0.23484848484848486,13
145,1.14,199.45827452116873,100.99642132990994,6,6,0.2222222222222222,21
146,1.14,238.8433855099407,104.46697550854879,5,10,0.20512820512820512,39
147,1.14,265.48908891244423,101.58329096215311,5,8,0.2727272727272727,29
148,1.14,264.192529634588,107.32440949010197,7,7,0.2727272727272727,24
149,1.14,258.6976562649397,106.61319796257885,7,7,0.2727272727272727,24
150,1.14,248.28859340862437,103.08183898305288,9,7,0.23626373626373626,24
151,1.14,231.64542489932273,100.85182754381094,8,6,0.2727272727272727,19
152,1.14,220.49494966801086,100.93350349576212,9,6,0.24358974358974358,18
153,1.14,205.96481454663203,101.37561531329993,9,5,0.2727272727272727,12
154,1.14,188.36370762488417,103.9892505062744,8,5,0.23636363636363636,12
155,1.14,188.30134822179167,103.47011231206125,6,5,0.25,12
156,1.14,172.75650736702968,99.88238939360599,4,4,0.3333333333333333,9
157,1.14,164.7456307111139,96.75181799655547,4,5,0.19047619047619047,11
158,1.14,159.4665234203501,98.05191711129737,5,4,0.19047619047619047,7
159,1.14,163.13892806290642,96.1341464810539,4,5,0.14285714285714285,11
160,1.14,142.85120065781354,91.09434697777033,2,4,0.08333333333333333,7
161,1.14,183.98369272366432,88.57597417576471,1,7,0.36666666666666664,24
162,1.14,248.3723646892729,98.58607573754853,2,8,0.32142857142857145,28
163,1.14,310.89998040631235,88.69948067556834,4,11,0.23076923076923078,42
164,1.14,256.350062089783,95.7323023819481,11,5,0.24175824175824176,14
165,1.14,209.61277597084663,103.44602192868479,7,6,0.2,18
166,1.14,193.32333554345922,73.71487670810893,2,4,0.4166666666666667,9
167,1.14,189.4088091233826,107.2243382257875,6,5,0.1388888888888889,12
168,1.14,189.48766298376313,104.27702800923726,4,3,0.25,6
169,1.14,217.1195847451463,105.32651179324603,5,7,0.2,24
170,1.14,232.24713678611198,105.91944211511873,5,7,0.24444444444444444,24
171,1.14,242.99514512519409,108.21037309826352,6,7,0.2727272727272727,24
172,1.14,249.21339361595992,104.60065922350623,7,7,0.26515151515151514,24
173,1.14,256.67963504505667,99.39521325461101,8,7,0.23717948717948717,24
174,1.14,247.4921096960295,100.10571333928965,8,7,0.24358974358974358,23
175,1.14,223.10566613256543,101.50548387406161,9,5,0.24242424242424243,13
176,1.14,196.83090732532042,103.75374966824893,9,4,0.2545454545454545,9
177,1.14,179.28529171172454,103.69332416681573,8,3,0.25,5
178,1.14,160.99818566301005,105.25541764305672,8,3,0.2222222222222222,5
179,1.14,132.8992403773417,99.22902450998663,7,4,0.20833333333333334,7
180,1.14,116.13893119781794,95.609784705739,4,2,0.4166666666666667,3
181,1.14,111.30329175780602,91.81545139712398,4,2,0.3333333333333333,3
182,1.14,110.67628907834369,91.30923405464273,4,2,0.4166666666666667,2
183,1.14,96.24651029271028,92.30778272089083,3,1,0.5,1
184,1.14,185.19022144959058,97.70602647884516,3,6,0.2619047619047619,17
185,1.14,222.61191142946683,94.93424713698914,4,5,0.2857142857142857,12
186,1.14,239.9790300970445,100.24542590312194,5,4,0.19047619047619047,9
187,1.14,204.88635393757332,84.30239269102458,2,4,0.25,9
188,1.14,179.86968442736958,92.46254760073498,3,3,0.16666666666666666,6
189,1.14,184.0740106154624,85.05087271390948,2,4,0.25,9
190,1.14,196.56203449027907,86.12928786256816,2,5,0.2,12
191,1.14,196.11899176017118,102.25540527259,3,3,0.16666666666666666,6
192,1.14,209.6132555540862,104.81007910449989,5,5,0.19642857142857142,14
193,1.14,209.8957258420603,106.78903553634882,5,6,0.2361111111111111,18
194,1.14,222.19146665585754,107.99907634151168,6,7,0.24545454545454545,23
195,1.14,239.3971089794342,104.87198047048878,7,7,0.25,24
196,1.14,247.50537300971973,101.60069884179393,9,7,0.21978021978021978,24
197,1.14,245.99459714965377,102.22410926042357,7,6,0.2545454545454545,18
198,1.14,225.18513662413042,101.48648745351238,7,5,0.26666666666666666,13
199,1.14,206.03111562191984,102.29355756106088,8,4,0.2,9
200,1.14,181.24275421681864,105.18196189426817,7,3,0.17857142857142858,5
201,1.14,147.96397603909395,103.66800657066051,5,3,0.1,5
202,1.14,115.63844428823329,95.16181297134608,5,2,0.25,3
203,1.14,89.42654564752755,95.64216201484669,7,2,0.23809523809523808,2
204,1.14,76.25990429158131,89.55484410049394,4,1,0.5,1
205,1.14,66.07465144915446,73.6562936170958,3,0,0.5,0
206,1.14,110.61927216702834,96.18067745745066,0,2,1.0,4
207,1.14,112.46864631197327,92.82139308663318,4,2,0.4,4
208,1.14,131.70801668733742,82.80851682939101,5,3,0.17857142857142858,6
209,1.14,166.27137306707198,83.97145819617435,2,2,0.0,3
210,1.14,186.45673490519107,90.75585796526866,1,2,0.0,3
211,1.14,169.23460242250835,100.8922514563892,3,3,0.0,5
212,1.14,162.81608920227498,104.70539326459402,3,2,0.0,3
213,1.14,179.96994444340032,97.10191566729918,2,3,0.16666666666666666,6
214,1.14,183.2815126504117,104.16564005194232,3,4,0.1,8
215,1.14,195.0950985512486,102.01780219824286,4,4,0.13333333333333333,9
216,1.14,211.4465525698506,105.7645035412861,4,5,0.19047619047619047,14
217,1.14,219.37612397318844,105.38785411510617,6,6,0.2,18
218,1.14,223.2306027056001,102.74098548019538,6,6,0.23333333333333334,19
219,1.14,237.4651739995943,102.65334135125158,6,7,0.24545454545454545,24
220,1.14,249.36827136348057,101.1518479505321,7,8,0.24358974358974358,31
221,1.14,255.14943917496663,101.83786888344912,7,6,0.2727272727272727,20
222,1.14,239.4897167464515,102.87548617139691,7,6,0.23636363636363636,17
223,1.14,213.85411239765625,103.39555653277785,6,4,0.25,10
224,1.14,190.42628867911418,102.13983596098842,4,4,0.16666666666666666,9
225,1.14,157.01847231053412,97.11778663331643,3,3,0.0,5
226,1.14,119.18938045496584,94.95548815000802,3,3,0.0,4
227,1.14,78.87052550032156,99.53447368287016,2,0,0.5,0
228,1.14,57.83811749819326,91.47308942279778,0,0,0.0,0
229,1.14,45.72834023728211,76.31785235978896,0,0,0.0,0
230,1.14,30.7817837068143,64.20207866482087,1,0,0.0,0
231,1.14,77.18789740031407,61.63369096015231,0,0,0.0,0
232,1.14,95.2720431499419,64.54694328946061,0,0,0.0,0
233,1.14,126.31800069229428,60.5370838768431,0,0,0.0,0
234,1.14,161.12574083397263,84.99759872298455,0,2,0.0,2
235,1.14,165.69700019560267,96.81949827092467,2,3,0.0,5
236,1.14,168.83111268319954,102.50495253538247,2,3,0.16666666666666666,6
237,1.14,185.0675659496801,107.58969483955298,3,4,0.1,8
238,1.14,196.4601010862134,106.96349664183799,5,4,0.11904761904761904,8
239,1.14,219.809079488125,99.1068086726591,4,5,0.19047619047619047,13
240,1.14,235.444066342817,97.59590600675438,4,7,0.20833333333333334,23
241,1.14,254.72068193431028,98.78089998004725,6,6,0.23333333333333334,18
242,1.14,248.0421397465406,100.40051696210867,6,6,0.24444444444444444,19
243,1.14,271.73639915300555,100.3830744914012,6,8,0.24242424242424243,31
244,1.14,285.9518470381772,101.83346981444629,7,8,0.2564102564102564,33
245,1.14,290.18226320719236,104.23116413672687,7,10,0.24285714285714285,45
246,1.14,267.7968773370759,104.39558977814158,7,9,0.23626373626373626,36
247,1.14,235.2932712717723,102.29054819326848,6,7,0.21818181818181817,23
248,1.14,201.55869637902737,99.24962615012191,5,4,0.19047619047619047,9
249,1.14,181.6789087893291,95.7280624852865,3,4,0.15,9
250,1.14,130.63408217691753,101.8994352692971,3,3,0.0,4
251,1.14,85.02542769279106,96.15418225235771,1,0,0.0,0
252,1.14,59.49226147609731,94.41413036605809,0,0,0.0,0
253,1.14,44.83150684762268,87.17036163259763,0,0,0.0,0
254,1.14,36.32431883169731,64.36134868927184,0,0,0.0,0
255,1.14,22.523231540656518,52.78180825356685,0,0,0.0,0
256,1.14,98.7239614780951,71.1878795249504,0,0,0.0,0
257,1.14,121.4561371815782,80.70868617418455,0,0,0.0,0
258,1.14,148.6391822491832,82.38354349450674,0,1,0.0,1
259,1.14,167.24375616505307,100.86619162175339,2,2,0.0,3
260,1.14,177.4276943284474,107.61836391087854,3,4,0.05,8
261,1.14,201.8155069834684,109.785083096358,4,3,0.2,6
262,1.14,226.42991922035776,103.06252854759805,5,6,0.16666666666666666,16
263,1.14,248.10408873092769,86.20454025658546,3,6,0.30952380952380953,19
264,1.14,256.11196944478706,103.65960317314602,7,7,0.23846153846153847,26
265,1.14,268.2001021440101,102.88017260871129,7,7,0.26153846153846155,25
266,1.14,289.78771641284766,100.6182544308831,7,7,0.25757575757575757,26
267,1.14,318.3022334088571,99.1864893361344,6,10,0.24175824175824176,45
268,1.14,327.1744884687905,101.10911998373922,7,11,0.24166666666666667,54
269,1.14,320.55483412847934,103.4728951798752,7,11,0.2625,54
270,1.14,292.3818400984044,105.18219314835733,8,9,0.24761904761904763,36
271,1.14,251.15469628437395,105.44123154919362,7,8,0.24358974358974358,28
272,1.14,234.3252754805754,102.22725083964178,5,6,0.25,19
273,1.14,201.31711875505607,100.18056829751004,4,4,0.23333333333333334,10
274,1.14,146.99330746615857,98.23565744329244,3,4,0.1,7
275,1.14,99.79364205875964,94.41484881041106,1,1,0.0,0
276,1.14,67.98655853702328,93.84404668933712,0,0,0.0,0
277,1.14,44.21095801330928,91.96504159248434,0,0,0.0,0
278,1.14,28.94501400065319,87.42994426516816,0,0,0.0,0
279,1.14,15.65456983395482,90.34092033805791,0,0,0.0,0
280,1.14,6.488177272135678,66.8798321756185,0,0,0.0,0
281,1.14,177.00558031939994,75.64715200831415,1,3,0.0,5
282,1.14,202.40554592480066,109.93846174824284,2,4,0.16666666666666666,9
283,1.14,226.39068316761495,108.73624093655962,3,6,0.2857142857142857,18
284,1.14,242.31255952482798,105.58490631461609,5,7,0.25,24
285,1.14,270.48455036556334,103.95263495855033,8,7,0.2662337662337662,29
286,1.14,303.0923030759186,102.9992851393763,7,9,0.2696629213483146,40
287,1.14,314.6835253647225,103.32387119124178,8,10,0.2669491525423729,46
288,1.14,325.18641685132025,102.5602740314207,7,8,0.28846153846153844,32
289,1.14,344.81600951904056,102.0023586699972,7,10,0.2857142857142857,45
290,1.14,346.9910358260131,102.75301601272076,8,11,0.24632352941176472,54
291,1.14,335.2490944288729,104.59945170296123,8,11,0.2647058823529412,54
292,1.14,297.4849912469489,104.6990444837138,9,10,0.2536764705882353,45
293,1.14,266.9333543741485,106.2751467525959,8,8,0.25824175824175827,28
294,1.14,261.152029223468,107.0933680550661,6,9,0.23717948717948717,34
295,1.14,224.16982896649833,100.34565825713798,5,8,0.20909090909090908,27
296,1.14,166.926709628559,97.01663135318086,5,4,0.23809523809523808,10
297,1.14,113.15451008731182,94.04272799292812,1,1,0.0,0
298,1.14,69.39166481313259,91.82411541813053,1,0,0.0,0
299,1.14,42.54419291388564,73.69185889532673,0,0,0.0,0
300,1.14,27.873736727092233,86.75056443200447,0,0,0.0,0
301,1.14,15.576914303672435,87.50060881662648,0,0,0.0,0
302,1.14,12.685647904438088,78.20191141421674,0,0,0.0,0
303,1.14,33.99507272933736,75.41982026479673,0,0,0.0,0
304,1.14,254.9800125777722,98.73874221579172,2,7,0.40476190476190477,27
305,1.14,262.98536243899434,106.74648847721983,6,7,0.3018867924528302,27
306,1.14,293.18873633917974,105.46086466696579,8,10,0.2711864406779661,49
307,1.14,322.9705852672487,104.05050674336962,8,10,0.2796610169491525,49
308,1.14,345.76732595380463,104.40668449737132,9,10,0.2835820895522388,47
309,1.14,347.24360038388113,105.36355921067297,8,13,0.24269005847953215,67
310,1.14,345.72086511361704,103.07411324669374,9,12,0.24561403508771928,60
311,1.14,349.2642639939186,105.3214746361482,9,10,0.27205882352941174,45
312,1.14,333.89955887387373,105.42838125868002,9,11,0.26143790849673204,53
313,1.14,295.7264778286009,106.04308896727161,10,9,0.25735294117647056,35
314,1.14,258.50991833626955,106.72221860848367,10,7,0.26666666666666666,23
315,1.14,261.6708699432107,108.66946983675007,8,7,0.22435897435897437,20
316,1.14,221.29690808725383,103.34590880462201,4,6,0.30357142857142855,16
317,1.14,173.10347543057316,99.64358070428716,5,4,0.2619047619047619,9
318,1.14,124.47209984902608,96.34086088015465,4,3,0.2,4
319,1.14,82.61548959994028,90.87971130298683,1,0,0.0,0
320,1.14,261.34418758704754,99.91030149656581,2,7,0.40476190476190477,27
321,1.14,269.4282211907148,107.19136520696338,6,9,0.29605263157894735,42
322,1.14,286.8642703285127,106.35386267735157,8,9,0.30097087378640774,44
323,1.14,316.3783982717905,105.91732723522,8,10,0.3050847457627119,48
324,1.14,349.5865842695275,106.64722994581098,10,11,0.26331360946745563,53
325,1.14,348.6415550453057,103.20760908391094,8,12,0.26143790849673204,59
326,1.14,342.9697172497731,102.91459131723968,9,9,0.2833333333333333,39
327,1.14,346.05175187311943,106.00430842896458,10,10,0.2647058823529412,44
328,1.14,320.30446391945475,107.64879313472193,10,10,0.2679738562091503,43
329,1.14,291.06256720949807,106.50740890181623,10,9,0.26838235294117646,33
330,1.14,252.2833153245171,106.67110476759262,10,9,0.2426470588235294,29
331,1.14,221.68628976511846,108.19537393399514,9,6,0.2564102564102564,15
332,1.14,201.0159766001152,108.85593661980238,7,6,0.23636363636363636,13
333,1.14,146.39133853049066,101.9132935727248,6,4,0.26785714285714285,7
334,1.14,109.11895879009614,97.86666917614639,6,3,0.19047619047619047,3
335,1.14,77.51353582233745,75.76320911131916,1,0,0.0,0
336,1.14,48.62431839337985,51.03061226716818,0,0,0.0,0
337,1.14,276.7241202220521,103.37087058112957,3,7,0.35714285714285715,27
338,1.14,285.4634813202483,102.77900636661798,7,8,0.2894736842105263,35
339,1.14,292.27146919183724,103.09398306417279,8,10,0.2669491525423729,47
340,1.14,310.05543909339394,103.05306694790488,10,10,0.2682119205298013,48
341,1.14,335.58508869022717,101.59388666477753,9,10,0.2777777777777778,45
342,1.14,335.2068420461501,103.2746360177407,11,8,0.2647058823529412,30
343,1.14,350.8250297915538,104.15258223860292,9,7,0.31868131868131866,26
344,1.14,346.3438553257083,105.78085252724122,10,12,0.24210526315789474,60
345,1.14,308.9127218277372,104.85321076208493,11,10,0.2543859649122807,42
346,1.14,263.1304446953189,108.18836328660836,12,8,0.24183006535947713,25
347,1.14,224.63217658148068,106.9700040135649,11,6,0.2619047619047619,14
348,1.14,187.95699057891164,105.85409346880624,8,6,0.2196969696969697,10
349,1.14,158.87718306447888,114.36049198207911,7,4,0.20833333333333334,5
350,1.14,100.16337072277175,102.11530926811974,7,2,0.30952380952380953,2
351,1.14,61.34076298607979,60.42369249211333,2,0,0.5,0
352,1.14,51.41569894884939,51.68332315312,1,0,0.0,0
353,1.14,40.912206315733634,74.08908040757524,0,0,0.0,0
354,1.14,283.3434563994976,110.99596544983797,2,6,0.4,20
355,1.14,299.43933000685206,106.59633873088751,4,7,0.3472222222222222,27
356,1.14,298.19447472893046,103.64668526424794,8,8,0.2696629213483146,34
357,1.14,304.73242291491675,99.26342414313694,8,9,0.2815533980582524,41
358,1.14,308.91041472230506,100.52757420111448,7,10,0.28365384615384615,45
359,1.14,324.37481816513707,101.66510468901834,9,9,0.2625,36
360,1.14,347.8286793385814,104.11648311302997,10,8,0.25416666666666665,30
361,1.14,367.9176178362468,103.25439068838023,9,11,0.22549019607843138,48
362,1.14,344.7606473194901,103.8477113895351,11,9,0.2549019607843137,39
363,1.14,297.5157072711613,103.80853868031409,12,8,0.2581699346405229,31
364,1.14,237.26146130624983,106.38703431584872,12,6,0.2833333333333333,16
