node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,7.776742521654226,59.403365671023494,0,0,0.0,0
7,1.14,8.965598445468371,51.9627873194986,0,0,0.0,0
8,1.14,15.336042223777294,54.85326077134232,0,0,0.0,0
9,1.14,18.216975502686584,65.86708147195168,0,0,0.0,0
10,1.14,34.41062634101827,74.09176618151832,0,0,0.0,0
11,1.14,63.4679471810795,77.8786403061531,0,0,0.0,0
12,1.14,97.11998264841225,71.4352046692511,0,0,0.0,0
13,1.14,123.10637104545859,67.3572429115302,1,1,0.0,1
14,1.14,150.62868579317666,67.0939302194165,2,2,0.0,3
15,1.14,147.75748873572817,56.311102964828024,1,3,0.0,5
16,1.14,108.79338000732041,56.937963987729745,1,3,0.0,5
17,1.14,8.075541620137459,43.00788746782928,0,0,0.0,0
18,1.14,16.163013083952414,48.92666211904725,0,0,0.0,0
19,1.14,35.642357293021725,58.55778598590405,0,0,0.0,0
20,1.14,32.722474573357935,70.02360614278587,0,0,0.0,0
21,1.14,32.503218686585505,72.20035239995923,0,0,0.0,0
22,1.14,34.83208073710749,80.09042277582921,0,0,0.0,0
23,1.14,40.089622945834456,87.8519988511107,0,0,0.0,0
24,1.14,52.38984155097778,87.33459762035636,0,0,0.0,0
25,1.14,71.13197227979981,84.19033999904059,0,0,0.0,0
26,1.14,82.4127561919304,86.63233118393691,2,1,0.0,1
27,1.14,96.20621074424567,93.41051305556903,3,1,0.0,1
28,1.14,132.30275795480696,93.72177286364604,3,2,0.0,3
29,1.14,224.17582204153322,74.62834406076581,2,4,0.08333333333333333,8
30,1.14,234.68898380055126,56.372874810767826,1,5,0.3333333333333333,13
31,1.14,0.15101424568304816,30.763179305820927,0,0,0.0,0
32,1.14,5.99851637708039,40.605506382125895,0,0,0.0,0
33,1.14,20.108709913683345,46.910098573425785,0,0,0.0,0
34,1.14,46.28924127768966,56.13060539602884,0,1,0.0,0
35,1.14,28.678185836155308,70.64422430325067,1,0,0.0,0
36,1.14,15.756677519379087,81.18095205863938,0,0,0.0,0
37,1.14,14.785140828119657,79.13867978320923,0,0,0.0,0
38,1.14,20.212662808540948,83.24498840142041,0,0,0.0,0
39,1.14,30.401788561130047,89.75878356053727,0,0,0.0,0
40,1.14,47.022289782113425,87.93500930158189,0,0,0.0,0
41,1.14,74.24104503455007,84.46005541743943,0,0,0.0,0
42,1.14,103.86176691873038,80.0484238145873,1,2,0.0,3
43,1.14,126.83074045316195,82.84553407196654,1,2,0.0,3
44,1.14,153.21515421030577,90.0430311166565,1,2,0.0,3
45,1.14,173.773495982729,94.0985034868936,3,2,0.0,3
46,1.14,181.6310733045759,95.90712623001309,3,3,0.16666666666666666,5
47,1.14,224.6542625050767,82.10553222364979,3,5,0.36666666666666664,16
48,1.14,250.86589229795914,70.84500811819453,1,4,0.5,10
49,1.14,0.11364814238127474,34.178477075306546,0,0,0.0,0
50,1.14,7.447833339703483,48.47764550577267,0,0,0.0,0
51,1.14,25.893055852836262,54.90171384255518,0,0,0.0,0
52,1.14,38.29084382202979,61.49150940196705,1,2,0.0,2
53,1.14,19.79261742043574,73.43383236962836,1,0,0.0,0
54,1.14,13.625732511464014,81.6831231303513,0,0,0.0,0
55,1.14,14.231927506857408,81.46818993467605,0,0,0.0,0
56,1.14,17.723828952188505,80.52477043122053,0,0,0.0,0
57,1.14,23.789668569333806,82.29339772893582,0,0,0.0,0
58,1.14,34.50712453030507,85.23191372863948,0,0,0.0,0
59,1.14,50.778214222630325,88.85841703217011,0,0,0.0,0
60,1.14,71.90318934776363,89.88928587175906,0,0,0.0,0
61,1.14,100.21082233909787,89.43065768427914,2,1,0.0,1
62,1.14,123.65778374876122,89.37370054627536,2,2,0.0,3
63,1.14,159.1692827135169,90.50007314421237,2,2,0.0,3
64,1.14,200.7502938625753,89.87475714442553,3,3,0.0,5
65,1.14,230.55855184900923,91.1008566361852,5,6,0.19444444444444445,18
66,1.14,243.87105805829555,94.69823400228051,5,5,0.30357142857142855,16
67,1.14,0.5077966916663003,29.732815563620534,0,0,0.0,0
68,1.14,9.688563973437915,52.166701052337885,0,0,0.0,0
69,1.14,17.636628705945007,60.23076815530658,0,0,0.0,0
70,1.14,18.137832582586725,69.68770531530026,0,0,0.0,0
71,1.14,13.737097758008101,73.58316963451216,0,0,0.0,0
72,1.14,11.425974459673972,80.40532226819778,0,0,0.0,0
73,1.14,11.712678408275057,80.14177353645209,0,0,0.0,0
74,1.14,14.601962594649143,80.92703954782337,0,0,0.0,0
75,1.14,21.796469152718878,82.652865225391,0,0,0.0,0
76,1.14,35.115488660279915,84.68188489467138,0,0,0.0,0
77,1.14,52.07950251845309,87.38160297449213,0,0,0.0,0
78,1.14,77.95001113628511,89.65901703864802,0,0,0.0,0
79,1.14,106.93585415251846,92.55331804859452,1,2,0.0,3
80,1.14,136.64419314785928,90.99496187700424,2,2,0.0,3
81,1.14,173.136466630205,93.06128677009838,3,2,0.0,3
82,1.14,203.81005856818766,92.06588674744125,3,3,0.0,5
83,1.14,240.99059003128536,92.48274456782383,5,7,0.26136363636363635,22
84,1.14,275.6323103675254,93.50105077595799,6,6,0.2840909090909091,20
85,1.14,1.1575633672280787,24.69645735087397,0,0,0.0,0
86,1.14,14.89674986834596,53.944003112992505,0,0,0.0,0
87,1.14,20.59393598609781,59.87348666181788,0,0,0.0,0
88,1.14,15.06948481468475,74.79493826424005,0,0,0.0,0
89,1.14,10.59317422425756,78.48327134706778,0,0,0.0,0
90,1.14,9.34196007654228,79.04808419232722,0,0,0.0,0
91,1.14,11.618567929655196,79.87260200403398,0,0,0.0,0
92,1.14,17.10607430337101,82.3592846741667,0,0,0.0,0
93,1.14,26.233515442514364,84.82360106077977,0,0,0.0,0
94,1.14,38.005673687928635,86.00410322454991,0,0,0.0,0
95,1.14,53.262483617170304,88.50510328804376,0,0,0.0,0
96,1.14,74.31146129895835,89.3977507200907,0,0,0.0,0
97,1.14,101.45752586590234,91.42619942460442,2,2,0.0,3
98,1.14,140.332133549035,93.50918552692747,2,2,0.0,3
99,1.14,180.98929762043042,94.53573375212727,3,2,0.0,3
100,1.14,213.2903653825967,93.89580890448997,3,3,0.16666666666666666,6
101,1.14,250.85683811451327,94.77169804129517,5,6,0.25,16
102,1.14,290.61118784949997,95.91812846803805,5,7,0.26666666666666666,25
103,1.14,29.551254283933513,47.655131720675854,0,0,0.0,0
104,1.14,21.212328902163158,71.59817610678147,0,0,0.0,0
105,1.14,9.171330767946497,78.16120737843448,0,0,0.0,0
106,1.14,7.574173098598481,78.4839313669363,0,0,0.0,0
107,1.14,9.242194498535708,80.34033448639093,0,0,0.0,0
108,1.14,13.203317279529623,81.95253511075862,0,0,0.0,0
109,1.14,16.87206587547424,83.75079549557995,0,0,0.0,0
110,1.14,24.394751646688285,84.78028769401135,0,0,0.0,0
111,1.14,35.32747043101317,86.80732028646162,0,0,0.0,0
112,1.14,48.3967939333445,88.95015054498799,0,0,0.0,0
113,1.14,65.6100357614094,92.41440008918289,0,0,0.0,0
114,1.14,100.0996442890787,92.29430542211048,2,2,0.0,3
115,1.14,131.9178279180852,94.84761963336496,2,2,0.0,3
116,1.14,170.08809763352238,95.93119711760664,2,2,0.0,3
117,1.14,222.23445475947156,96.23760114773177,4,3,0.25,6
118,1.14,269.0609233645827,96.48645178007428,5,7,0.23333333333333334,21
119,1.14,303.8135779375674,96.10693261551205,4,8,0.28888888888888886,31
120,1.14,11.460599054005902,64.25031098420732,0,0,0.0,0
121,1.14,25.41633659365514,46.729986291902605,0,0,0.0,0
122,1.14,37.682148382169515,61.75848395374487,0,0,0.0,0
123,1.14,10.940457529971026,76.52740671532229,0,0,0.0,0
124,1.14,7.297348575978608,78.0928787769517,0,0,0.0,0
125,1.14,7.502335661872605,78.5626231439528,0,0,0.0,0
126,1.14,10.782358003855403,81.35537861235207,0,0,0.0,0
127,1.14,13.875986070693518,83.82755835307762,0,0,0.0,0
128,1.14,16.554930102251504,83.16411877021892,0,0,0.0,0
129,1.14,22.59126658177582,84.20147887256462,0,0,0.0,0
130,1.14,29.90592379534265,88.45685108390171,0,0,0.0,0
131,1.14,41.48472980302801,89.66964415376424,0,0,0.0,0
132,1.14,61.908262531433344,91.12488873652183,0,0,0.0,0
133,1.14,89.26798333410856,95.06173072149977,2,2,0.0,3
134,1.14,137.12170983755465,95.2732684527291,2,2,0.0,3
135,1.14,182.21070790882587,98.853950741468,2,3,0.16666666666666666,6
136,1.14,235.2967838087195,98.23585731239291,5,3,0.2,6
137,1.14,284.61007200142683,98.03651184774935,5,8,0.21818181818181817,26
138,1.14,340.97840509145726,93.17828212631866,5,10,0.2922077922077922,47
139,1.14,396.4336819901473,92.25676675181603,2,9,0.45714285714285713,45
140,1.14,16.903794304386853,48.263818057312164,0,0,0.0,0
141,1.14,36.2933467796196,53.07312762597576,0,0,0.0,0
142,1.14,28.847679445695768,67.52795204927679,0,0,0.0,0
143,1.14,14.107854237942771,75.15828729170607,0,0,0.0,0
144,1.14,8.286848221225815,75.17472511273809,0,0,0.0,0
145,1.14,7.1099408918705596,76.36124110082164,0,0,0.0,0
146,1.14,7.993361710054988,79.2226948204916,0,0,0.0,0
147,1.14,9.304455677890235,81.04497687018011,0,0,0.0,0
148,1.14,9.992086237628468,84.1069169860566,0,0,0.0,0
149,1.14,13.396000762425876,84.33548529341351,0,0,0.0,0
150,1.14,18.42873223112796,84.2129845355521,0,0,0.0,0
151,1.14,26.175662203008073,87.2284291422693,0,0,0.0,0
152,1.14,37.76253166427698,89.56478666688781,0,0,0.0,0
153,1.14,58.78626723316758,89.39836338744499,0,0,0.0,0
154,1.14,85.4889543529476,95.24468463321682,2,2,0.0,3
155,1.14,137.8773047459551,98.77780462964438,2,2,0.0,3
156,1.14,185.68375344450175,99.67265577666694,2,3,0.3333333333333333,6
157,1.14,232.36315705942758,100.32252030679956,5,3,0.2,6
158,1.14,269.8552435781926,99.66892029508017,6,6,0.32222222222222224,19
159,1.14,352.58291561698655,95.1881659735227,7,13,0.26644736842105265,71
160,1.14,460.85649475832724,90.89095896313665,4,14,0.3025210084033613,79
161,1.14,2.5482171054189706,48.62337788284549,0,0,0.0,0
162,1.14,11.394748762503815,54.220898947678506,0,0,0.0,0
163,1.14,39.95131641877679,45.70043743704446,0,0,0.0,0
164,1.14,29.150087622322946,67.02211544819875,0,0,0.0,0
165,1.14,13.111128554500741,72.81611833430361,0,0,0.0,0
166,1.14,8.45534047517071,37.758878580643795,0,0,0.0,0
167,1.14,7.557122189549642,82.8629196426482,0,0,0.0,0
168,1.14,6.5979559961021845,78.86518068989972,0,0,0.0,0
169,1.14,5.394924909803393,81.80867081740871,0,0,0.0,0
170,1.14,6.031528165675988,81.3590760846273,0,0,0.0,0
171,1.14,8.070612130022997,83.34785898827249,0,0,0.0,0
172,1.14,10.751165995724481,85.40600597800221,0,0,0.0,0
173,1.14,15.4218125632149,84.64439637435135,0,0,0.0,0
174,1.14,24.828291986067104,86.57670178654371,0,0,0.0,0
175,1.14,39.44465180137466,88.52035463234643,0,0,0.0,0
176,1.14,59.1661450838581,91.22263721306808,0,0,0.0,0
177,1.14,92.35374745240276,96.6568289080169,2,2,0.0,3
178,1.14,137.94507536773227,101.62404034665087,2,2,0.0,3
179,1.14,188.29866413746393,100.99589515593834,3,4,0.15,8
180,1.14,236.3684838456442,101.86712742521195,4,4,0.16666666666666666,8
181,1.14,278.2021981575747,99.73102831558208,7,6,0.2727272727272727,17
182,1.14,338.79316567189676,98.79521122056758,7,10,0.3047619047619048,47
183,1.14,424.7958898322213,96.09697106410749,5,11,0.31868131868131866,49
184,1.14,10.9716498546343,42.89150138232799,0,0,0.0,0
185,1.14,27.243401764488492,53.84038813455845,0,0,0.0,0
186,1.14,27.73124606750889,62.87340684182709,0,0,0.0,0
187,1.14,13.073747687926124,47.96402353371377,0,0,0.0,0
188,1.14,8.973854253313391,57.99291454721242,0,0,0.0,0
189,1.14,6.56306580638506,50.01579078583745,0,0,0.0,0
190,1.14,5.198462053076287,59.74441359343473,0,0,0.0,0
191,1.14,4.495349841974321,81.70656249916647,0,0,0.0,0
192,1.14,3.7085864329999145,81.64269253844395,0,0,0.0,0
193,1.14,4.7543449635969575,83.26499751827214,0,0,0.0,0
194,1.14,6.83494399569304,82.87063539930386,0,0,0.0,0
195,1.14,9.665257774326065,85.11150310572702,0,0,0.0,0
196,1.14,13.967559628677634,87.82275665405905,0,0,0.0,0
197,1.14,26.397638778410077,88.4611883101752,0,0,0.0,0
198,1.14,44.18734168959398,89.44286006415496,0,0,0.0,0
199,1.14,65.34340406031227,92.62904386559967,0,0,0.0,0
200,1.14,88.46436089919618,100.02775884233415,2,2,0.0,3
201,1.14,130.41007614607736,101.67874156875769,2,2,0.0,3
202,1.14,195.66729960976414,100.60179103194969,3,4,0.2,9
203,1.14,242.66098291974012,101.60863753088051,4,4,0.13333333333333333,9
204,1.14,308.490481789363,99.18489806063008,8,7,0.22435897435897437,24
205,1.14,350.4009890709395,100.9021327222581,9,7,0.32967032967032966,28
206,1.14,8.268160032198427,30.343711591267493,0,0,0.0,0
207,1.14,8.434562706145456,36.6826323751593,0,0,0.0,0
208,1.14,12.248860740224131,39.04794861431583,0,0,0.0,0
209,1.14,19.340080472250996,43.22374732219032,0,0,0.0,0
210,1.14,14.488447311240838,47.8854938915174,0,0,0.0,0
211,1.14,9.887816996618286,62.88814664381789,0,0,0.0,0
212,1.14,7.067009503850952,69.14555389346788,0,0,0.0,0
213,1.14,4.6565587778093755,63.330453356320504,0,0,0.0,0
214,1.14,3.5547706241558066,78.04837291419972,0,0,0.0,0
215,1.14,3.2134832299039844,77.37046416004887,0,0,0.0,0
216,1.14,3.307853739636861,76.63307790164254,0,0,0.0,0
217,1.14,4.200504213019057,86.9755108220852,0,0,0.0,0
218,1.14,5.8036367215578775,86.97300284402445,0,0,0.0,0
219,1.14,8.621021690407535,85.39276790135773,0,0,0.0,0
220,1.14,15.243464110788768,85.97711061767768,0,0,0.0,0
221,1.14,26.01855685816244,90.31169736175798,0,0,0.0,0
222,1.14,45.74378696493493,91.92129798262613,0,0,0.0,0
223,1.14,60.30290841308592,97.79933838784928,0,0,0.0,0
224,1.14,86.2651945170089,99.09091933455784,2,2,0.0,3
225,1.14,145.0143605599506,100.2797854092205,2,3,0.0,5
226,1.14,211.4582238212908,101.64826162130339,3,5,0.2,12
227,1.14,247.16531877760076,103.59306089143502,5,6,0.1527777777777778,17
228,1.14,313.2246650093032,102.44216341583524,8,8,0.2032967032967033,31
229,1.14,365.25426695736314,101.1020692132297,11,8,0.29044117647058826,36
230,1.14,413.0438837447673,104.34286894567776,3,7,0.35714285714285715,24
231,1.14,6.643815992391668,27.75197555703926,0,0,0.0,0
232,1.14,8.989561349085246,25.162771059258375,0,0,0.0,0
233,1.14,9.637260843991346,29.072099654003978,0,0,0.0,0
234,1.14,10.131517482526798,43.349540910712676,0,0,0.0,0
235,1.14,7.823646846874214,40.18780271311698,0,0,0.0,0
236,1.14,5.469669275534994,55.31044284871314,0,0,0.0,0
237,1.14,3.93953318546496,75.69378299784148,0,0,0.0,0
238,1.14,2.9113244662090736,78.28400312690064,0,0,0.0,0
239,1.14,2.4931567274589255,69.5785106139374,0,0,0.0,0
240,1.14,3.1175739525636272,74.49852071906207,0,0,0.0,0
241,1.14,3.1383519502061885,79.44352558872197,0,0,0.0,0
242,1.14,4.415200178380159,87.54452687484445,0,0,0.0,0
243,1.14,7.056578629641318,87.83159034966957,0,0,0.0,0
244,1.14,14.143327262364512,90.04418928874657,0,0,0.0,0
245,1.14,28.18491416065653,91.7005193681689,0,0,0.0,0
246,1.14,45.72348342176345,93.77295734826475,0,0,0.0,0
247,1.14,62.017226501226354,100.03461907122983,0,0,0.0,0
248,1.14,90.80404518835186,100.51423091324978,2,2,0.0,2
249,1.14,140.23529463288548,101.65391579124844,2,3,0.16666666666666666,6
250,1.14,199.71185117230866,104.49484701297479,4,6,0.14285714285714285,16
251,1.14,263.882152194185,102.71109890862135,5,8,0.21818181818181817,32
252,1.14,348.6121902606178,101.74051800771849,6,12,0.25,65
253,1.14,405.73681975467025,102.25889285677113,10,14,0.24675324675324675,81
254,1.14,446.0538844812527,104.08588577440241,10,12,0.25263157894736843,57
255,1.14,423.40448188573646,107.17597845301498,4,7,0.2777777777777778,20
256,1.14,7.468629494959961,32.880225906847045,0,0,0.0,0
257,1.14,7.332862208412118,37.93400609851233,0,0,0.0,0
258,1.14,7.880701412135056,43.76182915060781,0,0,0.0,0
259,1.14,5.52764321005903,47.84887442656327,0,0,0.0,0
260,1.14,3.7220442543366303,70.59303684829501,0,0,0.0,0
261,1.14,2.0385019032253893,77.16218659363221,0,0,0.0,0
262,1.14,1.5598853827815307,74.5941634074552,0,0,0.0,0
263,1.14,1.755721108739698,68.70973616489209,0,0,0.0,0
264,1.14,2.036679083134187,79.12519664198044,0,0,0.0,0
265,1.14,1.6095760959440206,86.7357207153691,0,0,0.0,0
266,1.14,2.3084438893794883,85.76814218075015,0,0,0.0,0
267,1.14,5.913684102239527,87.1444590765168,0,0,0.0,0
268,1.14,12.740931397657121,87.86058686528122,0,0,0.0,0
269,1.14,26.87379850851523,92.01163909106981,0,0,0.0,0
270,1.14,43.40036054712284,93.28836258529918,0,0,0.0,0
271,1.14,62.74349479850133,96.74473381368443,0,0,0.0,0
272,1.14,86.00741939688118,103.23362773458939,1,1,0.0,1
273,1.14,117.62947272117974,103.38663494505454,2,2,0.5,3
274,1.14,176.15420345671527,103.44394957646728,3,6,0.19047619047619047,15
275,1.14,266.60320700841,103.22903231688542,5,11,0.25274725274725274,56
276,1.14,360.26977144352213,103.5238331736764,6,16,0.23684210526315788,90
277,1.14,429.52728095712183,103.14981694333255,10,16,0.22826086956521738,87
278,1.14,440.7296167276081,105.84631302481284,11,10,0.2719298245614035,39
279,1.14,385.5138324998916,109.99863668053877,7,3,0.4107142857142857,6
280,1.14,288.29752501746043,106.40170570579357,3,3,0.3333333333333333,5
281,1.14,3.0864021133621997,35.902245806209976,0,0,0.0,0
282,1.14,2.1778083498440184,70.38857389386976,0,0,0.0,0
283,1.14,1.4104004878819036,72.96356421749806,0,0,0.0,0
284,1.14,1.3230773034631877,71.57849834555236,0,0,0.0,0
285,1.14,1.7779491648580013,76.55751934289583,0,0,0.0,0
286,1.14,1.788834407718353,84.59068996366113,0,0,0.0,0
287,1.14,1.1172705034503072,87.35840584529797,0,0,0.0,0
288,1.14,1.3470391667613215,88.70661563705653,0,0,0.0,0
289,1.14,3.7838969302321224,93.11479141004384,0,0,0.0,0
290,1.14,10.785393691997598,91.9730677572079,0,0,0.0,0
291,1.14,22.861963147182458,91.68271593080135,0,0,0.0,0
292,1.14,39.10476846159353,96.94991694908822,0,0,0.0,0
293,1.14,62.163404322531065,99.45402987068519,0,0,0.0,0
294,1.14,91.31114185073648,108.24827007134445,2,2,0.0,2
295,1.14,112.44449316603425,100.61806862766389,3,2,0.16666666666666666,3
296,1.14,160.34286727362527,102.15469594375463,3,4,0.35,9
297,1.14,241.6352873674582,105.27842677664012,6,9,0.2692307692307692,36
298,1.14,324.6092566725998,107.45884215430124,10,14,0.22943722943722944,63
299,1.14,403.1063064412144,107.27091856242623,11,14,0.23517786561264822,60
300,1.14,437.1100177383869,103.83503427437972,9,8,0.3142857142857143,24
301,1.14,398.5738908155781,108.65591237030458,11,4,0.28846153846153844,7
302,1.14,328.46501339564384,102.64957980456529,7,1,0.36666666666666664,1
303,1.14,304.54032843990717,105.4849289538106,3,1,0.5,1
304,1.14,1.8022127002093427,43.9706297084922,0,0,0.0,0
305,1.14,1.6775279282089404,73.80840436533617,0,0,0.0,0
306,1.14,1.4232833382512755,80.63122742489213,0,0,0.0,0
307,1.14,0.9608481538702689,83.33004268730292,0,0,0.0,0
308,1.14,0.8200388195163628,85.43664635508321,0,0,0.0,0
309,1.14,1.072474727380566,84.0928143527708,0,0,0.0,0
310,1.14,3.1016025899379467,83.99188723851694,0,0,0.0,0
311,1.14,9.037852573921267,89.022735945764,0,0,0.0,0
312,1.14,19.56917981317288,88.81440022203606,0,0,0.0,0
313,1.14,36.31308188927715,93.03972038731445,0,0,0.0,0
314,1.14,53.95588915904476,100.07044093392324,0,0,0.0,0
315,1.14,84.38235143515628,110.2653647022089,1,1,0.0,0
316,1.14,97.79210270261822,103.24621778272558,2,2,0.0,2
317,1.14,134.4002576387373,105.89467428275384,4,3,0.35,5
318,1.14,206.43784823255115,107.17187924659811,6,8,0.2727272727272727,21
319,1.14,294.58062064543157,109.71115698135691,10,12,0.25526315789473686,40
320,1.14,2.2908878949898974,58.692182436352596,0,0,0.0,0
321,1.14,1.5293680512510448,78.31360679352656,0,0,0.0,0
322,1.14,0.7377787620026208,80.54751106363256,0,0,0.0,0
323,1.14,0.6353391133284199,83.63261595717631,0,0,0.0,0
324,1.14,0.5344469481599388,87.98393724951893,0,0,0.0,0
325,1.14,0.5780373515033089,87.39544532611035,0,0,0.0,0
326,1.14,2.3907826263461955,83.75448327104095,0,0,0.0,0
327,1.14,7.765136393838128,88.0838940537069,0,0,0.0,0
328,1.14,16.38973454604622,94.12704079470132,0,0,0.0,0
329,1.14,26.843324597550712,97.26897642191034,0,0,0.0,0
330,1.14,46.225932263877475,96.57128372287843,0,0,0.0,0
331,1.14,65.15081621003056,105.91522855072981,1,0,0.0,0
332,1.14,84.81370569089877,109.45027540787123,1,1,0.0,0
333,1.14,108.0929809732932,106.8269547005184,4,3,0.3,4
334,1.14,155.789372098482,108.53750416310504,7,4,0.3611111111111111,7
335,1.14,226.90192062080797,111.53341954312054,11,8,0.28308823529411764,16
336,1.14,287.1886995675345,112.41425528889522,12,10,0.25263157894736843,22
337,1.14,2.0416279522328127,56.707503241777886,0,0,0.0,0
338,1.14,1.1079800141420395,70.58472335455008,0,0,0.0,0
339,1.14,0.700638220176801,77.50973672897089,0,0,0.0,0
340,1.14,0.3993122808921175,82.21319332747953,0,0,0.0,0
341,1.14,0.254240126936383,83.40550781402271,0,0,0.0,0
342,1.14,0.337223015101542,85.77507574867923,0,0,0.0,0
343,1.14,1.4805373317542228,89.4539366941899,0,0,0.0,0
344,1.14,7.487430995493885,91.85512988478877,0,0,0.0,0
345,1.14,14.415764619175272,96.22871378960554,0,0,0.0,0
346,1.14,21.287916314253014,96.93631897447631,0,0,0.0,0
347,1.14,38.1120912420539,94.96776912594214,0,0,0.0,0
348,1.14,59.677620185801196,96.87809773022309,0,0,0.0,0
349,1.14,78.72399446847099,113.21910947794095,1,1,0.0,0
350,1.14,77.94314020138145,105.89554649312049,3,1,0.3333333333333333,0
351,1.14,103.4209001640882,103.94669654779136,8,2,0.42857142857142855,2
352,1.14,147.12807448142567,107.03504036588129,13,3,0.34615384615384615,4
353,1.14,193.88882464683485,110.4262117476901,12,3,0.36538461538461536,5
354,1.14,1.936513749337958,54.26192929029639,0,0,0.0,0
355,1.14,1.540069895799148,59.6427680819761,0,0,0.0,0
356,1.14,0.7614144806673324,74.10126708709868,0,0,0.0,0
357,1.14,0.3850825065883118,75.87693821667926,0,0,0.0,0
358,1.14,0.1754696948007743,78.79376146069262,0,0,0.0,0
359,1.14,0.16262490797439372,81.12858534848783,0,0,0.0,0
360,1.14,0.2290118507096232,85.80388165195473,0,0,0.0,0
361,1.14,0.9416939414081332,91.89391821040772,0,0,0.0,0
362,1.14,5.785636752043177,91.71241605479736,0,0,0.0,0
363,1.14,11.73629569906458,93.05319990206044,0,0,0.0,0
364,1.14,20.596270528828587,90.53719669027487,0,0,0.0,0
365,1.14,40.9446449152593,96.74356714705937,0,0,0.0,0
366,1.14,54.27320579612361,99.95288962963969,0,0,0.0,0
367,1.14,84.79985441451917,109.49616285448428,1,0,0.0,0
368,1.14,76.51311930422729,98.84990481252316,2,0,0.5,0
369,1.14,103.1169095009362,103.88605672633275,9,1,0.35555555555555557,0
370,1.14,121.0488227928769,105.33045291958842,9,1,0.4111111111111111,0
371,1.14,142.0759826633821,101.62077769869938,12,2,0.38636363636363635,2
372,1.14,171.77772937363102,109.72503286320716,8,2,0.4642857142857143,2
373,1.14,1.7197874905499106,49.6152020941372,0,0,0.0,0
374,1.14,0.8955557723401855,70.92203544569202,0,0,0.0,0
375,1.14,0.39786586383399203,80.98296027397737,0,0,0.0,0
376,1.14,0.2376169205686936,82.4093800431001,0,0,0.0,0
377,1.14,0.1459946826643649,81.98767521826085,0,0,0.0,0
378,1.14,0.20564300570567395,81.82633930875454,0,0,0.0,0
379,1.14,0.2491679997281925,82.50285592570435,0,0,0.0,0
380,1.14,0.48469873913161454,85.0715898082126,0,0,0.0,0
381,1.14,3.738908741762765,89.45953507209197,0,0,0.0,0
382,1.14,10.354598503947415,93.19440296210814,0,0,0.0,0
383,1.14,21.967961194352934,95.15326871071011,0,0,0.0,0
384,1.14,42.95840381225196,94.94365289749112,0,0,0.0,0
385,1.14,61.129530542733406,94.37378121481743,0,0,0.0,0
386,1.14,75.27628203240661,102.6089557557134,0,0,0.0,0
387,1.14,97.38906757662892,100.46508011932019,0,1,0.0,0
388,1.14,109.08269266735765,98.94895549106877,3,1,0.25,0
389,1.14,112.3330547297383,96.63740395742934,8,1,0.4444444444444444,0
390,1.14,120.10554716484194,95.89214200386778,7,0,0.47619047619047616,0
391,1.14,127.05197843976293,102.91191404568963,8,0,0.4642857142857143,0
392,1.14,0.6899577563034881,59.74612312449608,0,0,0.0,0
393,1.14,0.4624092740180045,74.27300209121313,0,0,0.0,0
394,1.14,0.2960410219512459,78.47185425198404,0,0,0.0,0
395,1.14,0.24810058950175265,79.14736544131301,0,0,0.0,0
396,1.14,0.3430058205559717,83.78651829203591,0,0,0.0,0
397,1.14,0.2431439173673852,83.98327752831392,0,0,0.0,0
398,1.14,0.4533118083302604,87.58585550647695,0,0,0.0,0
399,1.14,1.7221870539769424,89.47604066866916,0,0,0.0,0
400,1.14,7.764226649940317,90.20373117760755,0,0,0.0,0
401,1.14,19.05734340962496,92.96761896286625,0,0,0.0,0
402,1.14,38.60852364854857,96.72924188780598,0,0,0.0,0
403,1.14,61.75822548208513,98.79923623928335,0,0,0.0,0
404,1.14,80.5698646497453,103.40934494684916,0,0,0.0,0
405,1.14,111.10471768274688,107.31475143169519,1,0,0.0,0
406,1.14,126.4436320944709,101.09103072609287,1,0,0.0,0
407,1.14,129.819011823256,101.92188476154115,6,0,0.4666666666666667,0
408,1.14,0.2253924218722835,85.37633482657839,0,0,0.0,0
409,1.14,0.6077232290142458,87.64266734942794,0,0,0.0,0
410,1.14,1.3883813379558556,90.22094946645666,0,0,0.0,0
411,1.14,16.479556798878757,99.3190651939949,0,0,0.0,0
412,1.14,33.00956578076393,101.88173520436976,0,0,0.0,0
413,1.14,53.99651169537905,96.14322879700921,0,0,0.0,0
414,1.14,79.66473685025173,99.39835084194783,0,0,0.0,0
415,1.14,45.83059813277587,96.4335915382253,0,0,0.0,0
0,1.5,11.293012878506003,62.730027074867394,0,0,0.0,0
1,1.5,22.811774584194602,69.35831670794869,0,0,0.0,0
2,1.5,40.99124726055926,69.19986223743763,0,0,0.0,0
3,1.5,42.88859798176679,59.71948992839316,0,0,0.0,0
4,1.5,46.99807878844319,52.05224417120917,0,0,0.0,0
5,1.5,60.36548150481252,47.34693952021189,0,0,0.0,0
6,1.5,7.776742521654226,59.403365671023494,0,0,0.0,0
7,1.5,8.965598445468371,51.9627873194986,0,0,0.0,0
8,1.5,15.336042223777294,54.85326077134232,0,0,0.0,0
9,1.5,18.216975502686584,65.86708147195168,0,0,0.0,0
10,1.5,34.41062634101827,74.09176618151832,0,0,0.0,0
11,1.5,63.4679471810795,77.8786403061531,0,0,0.0,0
12,1.5,97.11998264841225,71.4352046692511,0,0,0.0,0
