node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,299.5031072961501,107.5368887395598,18,7,0.3359683794466403,22
386,1.0,267.34783518041695,109.86338429764146,18,4,0.3473684210526316,9
387,1.0,230.4060286752514,99.39299998426577,17,3,0.37254901960784315,5
388,1.0,203.05528052282853,86.82882589913788,15,3,0.4,5
389,1.0,185.2344679522858,78.53616890082776,13,2,0.4230769230769231,3
390,1.0,175.0124183394519,78.5104417851835,12,1,0.4,1
391,1.0,157.59959365443768,67.7931991929654,10,1,0.4166666666666667,1
392,1.0,82.12102544317557,81.79366531170672,1,1,0.0,1
393,1.0,85.95069030374702,96.63127802254166,2,1,0.0,1
394,1.0,105.21492390330063,101.02400353294797,5,2,0.35,3
395,1.0,131.57968725493316,102.77446005376987,7,2,0.30952380952380953,3
396,1.0,154.98631091582575,105.8022526811692,9,3,0.3111111111111111,6
397,1.0,193.66844884943828,107.70462871121708,12,4,0.31868131868131866,9
398,1.0,225.16706951663576,110.69789632660104,12,4,0.34615384615384615,9
399,1.0,239.21615032021458,107.0873652320006,15,3,0.32916666666666666,5
400,1.0,248.4878160544491,106.47009600070305,17,3,0.3366013071895425,6
401,1.0,286.93842487601614,109.7511411976302,18,4,0.35526315789473684,9
402,1.0,315.0231790550606,108.04363481380278,18,5,0.3357142857142857,14
403,1.0,324.0707235183436,105.7418711532955,18,5,0.3380952380952381,12
404,1.0,278.5131075064419,112.58972248993814,20,3,0.3357142857142857,5
405,1.0,234.12939879336372,108.72215966926888,19,1,0.369281045751634,1
406,1.0,190.11180303953324,92.16544291761238,18,1,0.38235294117647056,1
407,1.0,183.2822728814233,83.77172451124352,16,1,0.38095238095238093,1
408,1.0,175.86355928392388,104.78277810121654,10,2,0.36666666666666664,3
409,1.0,212.86237400724593,107.40040329750627,12,2,0.3409090909090909,3
410,1.0,234.28805052578218,109.32691813213751,12,1,0.39090909090909093,1
411,1.0,310.29462631404385,107.2106013839948,17,2,0.3639705882352941,3
412,1.0,356.507908003432,107.38350995408837,18,3,0.3216374269005848,6
413,1.0,364.19868367731397,110.46424569416558,17,3,0.35294117647058826,5
414,1.0,308.0642138935582,113.97154288570164,20,1,0.30994152046783624,1
415,1.0,368.170192197872,112.48096920578973,13,1,0.4015151515151515,1
0,1.14,165.93552330232342,79.60070027620532,2,7,0.35714285714285715,25
1,1.14,177.0418682532818,83.0323936152854,2,6,0.43333333333333335,21
2,1.14,208.29358066705026,87.58868989156326,2,9,0.3472222222222222,39
3,1.14,218.7124262762518,81.26264866936253,2,10,0.3888888888888889,50
4,1.14,236.30856797289198,75.96717830223497,2,12,0.3787878787878788,67
5,1.14,265.93185282290506,76.39529098465573,2,11,0.4,57
6,1.14,140.76806301452166,86.6305413201917,1,10,0.3055555555555556,41
7,1.14,131.01505101679322,73.85314461163944,2,7,0.35714285714285715,22
8,1.14,139.76993534801295,76.34757197170984,3,6,0.3333333333333333,18
9,1.14,151.78711852257038,79.39603780629113,5,4,0.35714285714285715,11
10,1.14,200.1201920727226,82.27052608737722,5,5,0.3392857142857143,15
11,1.14,232.6870106172737,93.97424282011343,5,7,0.3111111111111111,27
12,1.14,258.0745011933777,94.43880258186255,5,9,0.3333333333333333,39
13,1.14,268.5980617803216,89.8589869812713,6,8,0.36923076923076925,34
14,1.14,271.9785937963388,90.42722093567136,5,9,0.359375,40
15,1.14,264.60703262127936,75.32730665348936,4,12,0.33146067415730335,67
16,1.14,264.127104744839,81.76618542027427,2,11,0.42592592592592593,61
17,1.14,119.95336533223812,64.37950292107416,1,7,0.3333333333333333,23
18,1.14,121.97575743271955,67.59612717549317,2,6,0.3333333333333333,17
19,1.14,187.76664236458828,78.28726368461503,4,6,0.32142857142857145,18
20,1.14,168.07472338414559,89.63589762541233,6,5,0.3055555555555556,12
21,1.14,171.67853112444305,85.40175724891014,7,4,0.2638888888888889,8
22,1.14,197.02051501738362,96.20067472045776,11,7,0.1722689075630252,25
23,1.14,211.38383562828153,98.59401263500331,9,8,0.24271844660194175,34
24,1.14,221.17534771645114,98.99176676088246,9,9,0.25,40
25,1.14,244.98797801802039,99.70278094959212,9,11,0.26158940397350994,53
26,1.14,244.99612120418675,102.36862141726306,10,9,0.2873134328358209,40
27,1.14,248.04731564171803,111.76753010629909,10,9,0.291044776119403,42
28,1.14,273.6983503269448,109.69675522414036,8,8,0.33146067415730335,35
29,1.14,345.2582830501342,98.91570355917793,5,9,0.38461538461538464,44
30,1.14,287.63874157330065,86.22427736758254,2,6,0.43333333333333335,20
31,1.14,41.60723607301772,59.54013944694452,1,2,0.0,3
32,1.14,93.59229602315227,59.34481055068318,2,7,0.23809523809523808,23
33,1.14,115.7631618178948,55.58755698351888,2,5,0.4,13
34,1.14,247.3229548135501,81.38202565431129,4,9,0.20909090909090908,31
35,1.14,188.16525214441353,93.1601924757706,6,5,0.2361111111111111,13
36,1.14,145.97546151961296,104.31844882346923,11,3,0.20454545454545456,6
37,1.14,143.1601987515471,101.62675860570744,9,4,0.2,10
38,1.14,155.19678636167555,73.61973077320727,3,5,0.23333333333333334,13
39,1.14,184.40992104637616,104.23002098919824,5,7,0.3068181818181818,26
40,1.14,229.94371559332654,106.76827032730216,7,9,0.2808988764044944,41
41,1.14,268.9825872781057,101.32318877993384,9,12,0.2485207100591716,65
42,1.14,290.7312794715304,96.56188053195365,8,16,0.22608695652173913,95
43,1.14,300.9101429750733,99.42276859888807,11,15,0.2290909090909091,87
44,1.14,296.27738766768744,103.94105280545773,11,15,0.2427007299270073,93
45,1.14,298.374737386938,105.77534994663438,11,13,0.2576419213973799,73
46,1.14,274.8809274580924,109.42289639788214,10,8,0.3220338983050847,36
47,1.14,276.53176689473526,98.20616748242173,7,5,0.3977272727272727,17
48,1.14,262.24465966765365,94.11670208908617,2,3,0.5,6
49,1.14,74.67017078182693,65.4035632788873,5,5,0.5535714285714286,14
50,1.14,109.01139639067381,56.64226982567925,6,6,0.4888888888888889,19
51,1.14,273.24848734236184,80.54220342513872,7,10,0.3523809523809524,40
52,1.14,250.37486200009766,80.9050687434501,9,12,0.21052631578947367,40
53,1.14,167.56104628963323,88.91535256843781,11,4,0.2692307692307692,8
54,1.14,151.17916962797494,103.9697334280936,8,3,0.2777777777777778,6
55,1.14,168.42116158806277,107.5750182318734,10,7,0.18269230769230768,25
56,1.14,182.48333113475837,106.71037687308853,6,8,0.2076923076923077,30
57,1.14,199.3793923783005,109.37265665328596,6,7,0.21818181818181817,24
58,1.14,213.68927706433342,105.89777909422992,7,7,0.3,27
59,1.14,242.23080689537596,102.99518911546329,8,10,0.2754237288135593,48
60,1.14,275.76668259291296,102.29043733212166,7,11,0.3067226890756303,56
61,1.14,290.9642351245232,98.56413475441514,8,13,0.26900584795321636,71
62,1.14,296.62930358073027,99.30093637900427,7,12,0.3125,63
63,1.14,281.7908267760557,105.97982018545736,9,11,0.2993421052631579,59
64,1.14,297.8344113411795,107.47958169900812,10,13,0.27403846153846156,78
65,1.14,300.66887268376377,108.56299314298667,11,11,0.2845744680851064,59
66,1.14,271.3420218498096,106.31553440820426,10,6,0.32222222222222224,23
67,1.14,101.45599661865663,53.06351798877586,3,18,0.3698224852071006,125
68,1.14,198.3709429080409,62.889248685969505,4,13,0.4182692307692308,71
69,1.14,260.6847865806458,79.75436722364975,8,11,0.3014705882352941,42
70,1.14,199.34346573175335,88.65795474441256,10,4,0.4393939393939394,8
71,1.14,163.28965124283323,92.95476567844162,13,3,0.33516483516483514,6
72,1.14,162.78062010165968,100.02463806333253,9,5,0.22727272727272727,13
73,1.14,162.67842004565637,103.07220620394219,4,6,0.30357142857142855,17
74,1.14,173.8681251159801,106.23386873456184,6,6,0.25555555555555554,18
75,1.14,200.73401286561875,109.23839267750736,6,6,0.26666666666666666,19
76,1.14,221.1522529312424,105.38784338103142,8,6,0.2923076923076923,21
77,1.14,253.25923390068738,101.12270478828577,8,9,0.2961165048543689,40
78,1.14,288.31971996341963,100.8030223462265,7,11,0.3235294117647059,57
79,1.14,309.1900332916566,99.82422571338248,9,13,0.28421052631578947,77
80,1.14,309.69529492577294,99.90188001771457,8,12,0.3137254901960784,64
81,1.14,303.4229843969388,107.30631023703609,10,11,0.2894736842105263,59
82,1.14,317.26114286899696,106.55816549289739,9,11,0.33223684210526316,63
83,1.14,327.121400363103,104.4676402118057,10,13,0.29086538461538464,82
84,1.14,311.0845911426941,104.42414878983982,9,10,0.3037037037037037,56
85,1.14,97.39111049360807,47.31559423817089,3,23,0.2773722627737226,160
86,1.14,266.29221541784773,68.83661696745548,5,24,0.26368876080691644,168
87,1.14,278.1538639093577,82.24765527091222,8,9,0.3523809523809524,29
88,1.14,176.97153210128997,102.45087586197769,12,3,0.40384615384615385,5
89,1.14,140.85977102004534,103.16746656753821,10,3,0.2727272727272727,5
90,1.14,141.87038895769206,104.77779984008521,6,3,0.19047619047619047,5
91,1.14,160.91474118752558,108.55088164127665,7,4,0.2777777777777778,10
92,1.14,185.2066445343712,106.48453607369447,7,6,0.24545454545454545,19
93,1.14,211.00567593381356,104.069349358615,8,6,0.25384615384615383,21
94,1.14,240.76944692852294,104.51662668638164,8,7,0.28289473684210525,27
95,1.14,271.33938633909565,104.12983768503182,10,10,0.26490066225165565,48
96,1.14,293.21515470583563,102.65150228049606,10,11,0.2911764705882353,58
97,1.14,290.9545748698429,100.71069796424126,11,12,0.2785714285714286,68
98,1.14,305.7735251707845,102.82978994218865,9,11,0.3202614379084967,58
99,1.14,320.044804641675,108.23994274745928,11,12,0.2833333333333333,71
100,1.14,333.4935174129396,106.38972067914438,11,12,0.3038277511961722,73
101,1.14,346.4556651676463,103.75879208237166,9,14,0.3125,93
102,1.14,336.600747610737,102.24304886738537,6,11,0.3798076923076923,67
103,1.14,282.82153098605073,61.76668838976184,5,14,0.25925925925925924,59
104,1.14,228.3618733018769,94.17619021347491,11,5,0.34615384615384615,11
105,1.14,142.33614704554896,101.26108723838115,12,2,0.29545454545454547,3
106,1.14,139.53903891292384,101.12249402794987,5,2,0.2,3
107,1.14,154.50350716360163,104.4995534332702,3,4,0.1,9
108,1.14,176.3144591327523,105.60859185206937,5,4,0.23809523809523808,10
109,1.14,205.26713244089024,106.17427651479375,7,6,0.23148148148148148,20
110,1.14,226.40608685789857,103.70572100946447,7,8,0.24342105263157895,32
111,1.14,258.0642267344365,103.4880679124035,7,9,0.2696629213483146,40
112,1.14,290.0861073077908,103.53433890180895,9,10,0.26865671641791045,47
113,1.14,298.35864508879695,103.65674946515355,10,13,0.27163461538461536,76
114,1.14,310.41483051658815,102.83885310811456,11,13,0.28043478260869564,78
115,1.14,317.04235651241106,104.31158737657825,11,12,0.28809523809523807,67
116,1.14,327.4262863172771,108.4364039049251,12,11,0.291866028708134,62
117,1.14,357.1536074247615,107.21335114591056,12,15,0.2802013422818792,101
118,1.14,363.8418521363383,102.4349694562261,11,16,0.2936241610738255,117
119,1.14,361.57548341290635,101.02168560930295,8,11,0.362962962962963,66
120,1.14,184.97382867939186,79.21387485286687,3,11,0.2803030303030303,44
121,1.14,237.02109061926598,65.16709029005142,3,7,0.35714285714285715,20
122,1.14,250.70613402520274,86.81326214689761,9,6,0.3076923076923077,14
123,1.14,146.37565032394392,99.6354706864804,12,1,0.34545454545454546,1
124,1.14,129.01865177853608,59.34135373070603,1,2,0.0,3
125,1.14,138.42975678707717,65.279636780906,1,4,0.3333333333333333,9
126,1.14,154.14951059144755,104.79927312087966,3,4,0.2,9
127,1.14,182.85377835127406,105.87591583491303,5,5,0.21428571428571427,14
128,1.14,209.76892916438828,105.20128366886638,7,6,0.24074074074074073,20
129,1.14,230.2641425357342,103.1479219783796,7,8,0.2565789473684211,31
130,1.14,257.437094330885,102.52586571121356,7,9,0.2722222222222222,37
131,1.14,275.99537307382434,102.29512328223791,9,10,0.2777777777777778,47
132,1.14,295.3883580220463,100.63995512318797,10,12,0.2872340425531915,65
133,1.14,327.5174167814197,103.16524107009172,11,14,0.2749003984063745,85
134,1.14,334.3846778599618,103.81230854080059,12,15,0.25838926174496646,93
135,1.14,351.34556528385474,107.96479520358844,12,16,0.2631578947368421,109
136,1.14,386.8765100239398,107.18359919817885,13,19,0.25635103926096997,142
137,1.14,415.68971557996065,103.50166152580641,12,20,0.27367205542725176,160
138,1.14,418.3882606213956,98.98647398978937,10,17,0.3265993265993266,124
139,1.14,384.13342527777786,98.23505529784597,6,8,0.4921875,41
140,1.14,166.83688571409795,74.00866990559734,1,8,0.3333333333333333,29
141,1.14,216.31789226734335,77.25228821276687,4,8,0.2222222222222222,20
142,1.14,175.46208121836622,91.5078435279429,8,2,0.30357142857142855,3
143,1.14,127.70947705406395,97.81003421754576,11,2,0.2727272727272727,3
144,1.14,105.86687210279592,96.14405331696616,4,2,0.16666666666666666,3
145,1.14,118.79779852549973,102.94502708682558,3,4,0.1,9
146,1.14,137.18292301009114,104.39180585963186,3,4,0.2,9
147,1.14,157.14611292603308,99.68027843133314,4,4,0.2,9
148,1.14,183.79759675767673,105.37609263381455,5,5,0.23214285714285715,14
149,1.14,216.16132634891193,104.56938202347374,7,7,0.24615384615384617,26
150,1.14,235.132461758416,102.1085099625634,6,10,0.26666666666666666,46
151,1.14,247.1111511909453,103.55464304855559,8,9,0.2761904761904762,40
152,1.14,263.2362404735113,103.42860535020009,9,9,0.2833333333333333,39
153,1.14,292.06949872605946,103.53816773291328,10,10,0.3059210526315789,48
154,1.14,311.9917118999251,104.0490699725342,12,15,0.25838926174496646,87
155,1.14,334.6892226831705,106.47641268151347,12,16,0.25541795665634676,96
156,1.14,358.3342772856122,106.6523546728422,13,16,0.2621776504297994,105
157,1.14,384.76247713191697,106.2639189339825,13,16,0.2822349570200573,106
158,1.14,409.20630483608875,105.68246982089477,13,19,0.279445727482679,134
159,1.14,440.47051313566044,101.6020092240069,13,18,0.30472636815920395,124
160,1.14,462.4835419783176,100.93617399368668,8,13,0.31845238095238093,61
161,1.14,64.64451969046834,73.32067962357542,0,1,0.0,1
162,1.14,113.07795049644076,74.29843215155415,2,3,0.16666666666666666,6
163,1.14,178.21700378570773,65.4492375429254,3,6,0.11904761904761904,13
164,1.14,137.4983816389461,94.43692422093591,6,2,0.13333333333333333,3
165,1.14,105.52080460682575,96.89913910988253,4,1,0.3333333333333333,1
166,1.14,89.28407153944713,68.68503532226896,0,0,0.0,0
167,1.14,104.07212201851056,102.13217328535393,1,2,0.0,3
168,1.14,122.54636876236859,102.91334513516631,3,4,0.15,9
169,1.14,147.49225150616212,104.91314350976609,4,4,0.2,9
170,1.14,171.77385896038032,103.37724585930118,4,4,0.2,9
171,1.14,194.42605167732836,106.9638255162863,6,6,0.2222222222222222,21
172,1.14,211.09055133926685,104.78843757533468,7,8,0.2727272727272727,34
173,1.14,238.7864798707767,101.77056940156035,6,10,0.28888888888888886,47
174,1.14,251.38103186933222,103.36279781040503,9,10,0.2536764705882353,49
175,1.14,265.9449588587904,103.06495552504202,9,10,0.26838235294117646,49
176,1.14,292.0921537136337,103.68147374829277,9,10,0.2977941176470588,46
177,1.14,324.49976815871196,107.57323793135583,11,12,0.28095238095238095,61
178,1.14,336.2436894269493,109.55185818864265,13,14,0.25,77
179,1.14,351.5321375150961,106.99698435404571,13,13,0.28363636363636363,75
180,1.14,354.23889883092215,105.36544179136399,13,12,0.30952380952380953,64
181,1.14,374.05987818581025,102.52815136977006,12,14,0.322463768115942,75
182,1.14,397.88478577230507,100.35215458046878,12,15,0.32046979865771813,87
183,1.14,417.79520246660684,100.32266675698338,8,13,0.30177514792899407,52
184,1.14,86.19641687903038,76.20664828049485,1,3,0.5,6
185,1.14,118.53236848368746,77.97093519300688,2,3,0.16666666666666666,5
186,1.14,108.37725362165186,93.1973774873768,4,1,0.16666666666666666,1
187,1.14,85.89006592722026,76.43738614395261,0,0,0.0,0
188,1.14,85.18944712286526,86.12214013963239,1,1,0.0,1
189,1.14,88.69076700215182,77.99480602290714,0,0,0.0,0
190,1.14,112.28412133773077,82.91782865475398,1,4,0.3333333333333333,9
191,1.14,134.75047688721816,102.70972389407689,3,4,0.2,9
192,1.14,160.47743409515078,103.2596206816379,4,4,0.2,9
193,1.14,179.40546660544726,103.88504309492419,4,5,0.21428571428571427,14
194,1.14,205.45265643509137,104.83184158452787,7,6,0.24074074074074073,22
195,1.14,227.96188463213184,103.13006999407662,6,7,0.3148148148148148,27
196,1.14,245.55232488906768,102.29263527144212,7,9,0.3021978021978022,42
197,1.14,262.94699581379973,103.46170785371214,9,10,0.2814814814814815,52
198,1.14,283.0067017061265,103.88486907089828,9,13,0.26861702127659576,76
199,1.14,308.91100326018204,105.84130089555401,11,13,0.24565217391304348,69
200,1.14,312.0234443440586,108.91912293154746,12,11,0.27380952380952384,54
201,1.14,332.8815230098195,109.48673436854733,11,12,0.2785714285714286,62
202,1.14,354.1851134525132,109.81507623859216,11,12,0.29523809523809524,62
203,1.14,341.38058703891716,107.8611247552908,13,13,0.27898550724637683,66
204,1.14,347.2492139550582,105.55046278255759,13,11,0.31385281385281383,46
205,1.14,333.2292281529964,100.63394276046893,13,10,0.3238095238095238,33
206,1.14,97.29985804390148,64.00965153530706,0,1,0.0,1
207,1.14,79.08476078680795,67.89506483939476,2,1,0.0,1
208,1.14,74.07808593086655,66.99551439931383,0,0,0.0,0
209,1.14,82.34654457453826,73.8616117456695,0,0,0.0,0
210,1.14,64.92533477100187,81.41143364802701,0,0,0.0,0
211,1.14,69.62010294444049,93.01220519759227,0,0,0.0,0
212,1.14,85.86802117698106,98.81489703431726,1,2,0.0,3
213,1.14,104.32879776323125,91.83035453228513,2,2,0.0,3
214,1.14,119.42437753213255,103.01629284862429,3,3,0.08333333333333333,5
215,1.14,137.1387110960177,101.92496027040761,4,4,0.16666666666666666,9
216,1.14,161.01123638778972,105.23628964758245,4,4,0.2,9
217,1.14,182.09027139433815,103.37093920534244,4,5,0.23809523809523808,14
218,1.14,215.07758863495724,101.68867277243407,6,6,0.2840909090909091,22
219,1.14,263.46848700685314,105.56421427172609,8,10,0.2584745762711864,49
220,1.14,279.44193197941786,104.71471323893638,9,11,0.27483443708609273,59
221,1.14,282.10016041329254,106.19339093158487,10,13,0.2644230769230769,77
222,1.14,298.8562106635254,106.23541127453791,9,13,0.2751322751322751,74
223,1.14,303.50090126054056,106.43782666098559,8,12,0.2777777777777778,62
224,1.14,322.80371741024965,106.80487868492492,10,11,0.28362573099415206,55
225,1.14,371.3758997299374,108.97172632568981,10,15,0.25691699604743085,90
226,1.14,381.35873604654535,108.81807687022956,11,13,0.2813852813852814,73
227,1.14,333.53937090212014,107.74587851890828,12,11,0.28809523809523807,49
228,1.14,304.74699022206204,105.69086063769646,14,8,0.3263157894736842,27
229,1.14,262.02192832742014,98.53669707634253,13,8,0.3684210526315789,22
230,1.14,172.71040469505976,85.78184354744735,6,5,0.3888888888888889,7
231,1.14,60.540681689071654,56.33064393536188,0,0,0.0,0
232,1.14,57.43594213314553,55.39503521969891,0,0,0.0,0
233,1.14,55.30120391247988,53.730093532358296,0,0,0.0,0
234,1.14,57.53576814951121,74.77947587671224,0,0,0.0,0
235,1.14,72.97274422305708,92.91199925442925,1,2,0.0,3
236,1.14,97.34605706133193,101.09308355109533,2,2,0.0,3
237,1.14,117.0453087837761,102.36637856141897,2,4,0.16666666666666666,9
238,1.14,126.68440901125932,103.95274344657082,3,4,0.15,9
239,1.14,150.13857219212014,94.70630633295514,3,5,0.23333333333333334,14
240,1.14,194.6708034342737,103.99216836725827,4,6,0.23214285714285715,19
241,1.14,234.5826158749091,106.22773674898781,4,7,0.2638888888888889,26
242,1.14,263.7110380531511,104.91646751324879,8,8,0.2388888888888889,32
243,1.14,298.52726838760645,106.18947286857292,8,11,0.26492537313432835,56
244,1.14,294.2991364712043,106.39973975135945,10,12,0.26063829787234044,67
245,1.14,302.33779702175525,107.25760092318524,10,13,0.27884615384615385,78
246,1.14,311.31517086088024,106.07230916968547,10,14,0.2794759825327511,87
247,1.14,324.45260612421407,107.53665809053928,8,14,0.28835978835978837,83
248,1.14,356.55747799843994,106.5169517378672,10,14,0.24891774891774893,81
249,1.14,397.12646010955723,106.95279541367199,11,16,0.24666666666666667,103
250,1.14,386.9876984420489,106.25681904290104,11,14,0.2707509881422925,83
251,1.14,351.54968522718497,108.5103225155035,14,11,0.2628458498023715,50
252,1.14,288.5606582504274,106.7468800273491,15,7,0.31842105263157894,20
253,1.14,228.29918169648917,104.5068247630843,17,5,0.36578947368421055,10
254,1.14,174.3558197856209,83.37696385340678,11,5,0.4230769230769231,7
255,1.14,100.54876621276563,62.32492893039307,3,2,0.5,0
256,1.14,59.080873101685256,65.24761582579231,0,0,0.0,0
257,1.14,59.889475531672645,72.55368503479986,0,0,0.0,0
258,1.14,69.84669899327612,75.03404066723306,0,0,0.0,0
259,1.14,85.27411202945432,94.81452556152362,1,2,0.0,3
260,1.14,100.04979752774163,100.60880991455633,2,2,0.0,3
261,1.14,111.03004435253335,103.26899938692804,3,4,0.15,9
262,1.14,126.6604559995706,96.09299715404632,4,4,0.2,9
263,1.14,176.00677034994533,99.78083013586001,4,6,0.21428571428571427,18
264,1.14,203.16956440779904,104.4691920556943,4,7,0.2916666666666667,26
265,1.14,236.77074830321544,105.69065544870682,5,8,0.2727272727272727,31
266,1.14,276.3279907570268,106.78262995759724,7,10,0.24761904761904763,46
267,1.14,305.239227898237,107.10828598297667,8,11,0.2851851851851852,58
268,1.14,313.0961973097874,107.5189032315393,9,16,0.25697211155378485,99
269,1.14,312.9346688132455,107.69071802613325,10,17,0.2701342281879195,116
270,1.14,342.1419195649969,107.43018836685224,10,18,0.25308641975308643,120
271,1.14,348.1706935850707,107.9230591407395,9,16,0.2648221343873518,98
272,1.14,370.7804419322565,106.15884094673675,10,16,0.23731884057971014,97
273,1.14,384.1989416459728,106.88241346069844,11,17,0.23846153846153847,108
274,1.14,394.36191398537403,106.00145217496902,10,14,0.27705627705627706,80
275,1.14,377.4539313370469,107.98405285662739,13,11,0.26406926406926406,54
276,1.14,289.41865237933024,107.6097163563827,14,6,0.3006535947712418,16
277,1.14,198.32162503075148,104.07023174513597,17,3,0.3431372549019608,4
278,1.14,129.6891434585415,101.4749740739353,15,3,0.4041666666666667,3
279,1.14,68.05789535095474,98.03655773866922,13,0,0.391025641025641,0
280,1.14,34.79158730369557,74.75265104672872,4,0,0.5833333333333334,0
281,1.14,74.68234023490626,65.14248980238335,0,0,0.0,0
282,1.14,85.09607963219331,96.82351282273885,1,2,0.0,3
283,1.14,102.81234912618882,98.08186551381368,3,4,0.15,9
284,1.14,135.60150029795636,101.20866017066874,4,4,0.2,9
285,1.14,176.33695896847485,106.87907589424867,4,6,0.23214285714285715,18
286,1.14,206.70892671230376,105.24353245273232,7,6,0.23636363636363636,19
287,1.14,238.98014169609723,106.44557819527108,7,8,0.26282051282051283,31
288,1.14,267.4031567314307,106.92221419973066,7,10,0.26666666666666666,45
289,1.14,296.0673394220413,107.32359615998575,9,11,0.27960526315789475,56
290,1.14,312.72466371730843,107.39973240997642,10,17,0.26677852348993286,113
291,1.14,335.76592316892857,110.07453722093487,9,19,0.2777777777777778,136
292,1.14,338.78132139046784,108.16940482822247,11,17,0.2630769230769231,109
293,1.14,344.94304450667187,108.4334524901351,10,16,0.26992753623188404,101
294,1.14,388.80456957399474,105.61742569698254,10,17,0.25833333333333336,116
295,1.14,432.8388476134933,106.09464822511654,10,18,0.2569230769230769,121
296,1.14,456.3400011965791,104.26503301074263,10,17,0.2683333333333333,115
297,1.14,414.3419937662338,105.97575561725534,12,14,0.2463768115942029,79
298,1.14,307.2438481439914,105.71765225962736,12,6,0.30416666666666664,17
299,1.14,214.3251286264941,93.61174854442652,10,1,0.4027777777777778,1
300,1.14,136.99896030583383,97.45917410531547,14,0,0.4065934065934066,0
301,1.14,74.38860065841752,92.53920070506865,13,0,0.46794871794871795,0
302,1.14,45.69666588874618,82.94439245655667,6,0,0.6333333333333333,0
303,1.14,52.78287570652232,79.92671530373627,3,0,0.6666666666666666,0
304,1.14,121.16978820711799,97.69924150634324,2,4,0.25,9
305,1.14,140.05078221318797,107.55822713719681,4,4,0.2,9
306,1.14,162.86299910708294,105.08326396287885,5,5,0.23214285714285715,14
307,1.14,201.29410752422018,105.7780256937258,7,6,0.23636363636363636,18
308,1.14,244.0190269731488,105.07106758654118,7,9,0.25274725274725274,39
309,1.14,270.8367556837562,103.45551948674256,8,11,0.2536764705882353,54
310,1.14,308.2870805983407,105.93136135430541,9,15,0.23809523809523808,84
311,1.14,323.3347912197314,109.56909460597672,9,16,0.27865612648221344,99
312,1.14,329.44300122128425,110.19059142825427,11,17,0.2692307692307692,108
313,1.14,347.74057320259317,110.04711482673883,11,16,0.2683333333333333,97
314,1.14,350.976435077896,108.65491217613453,12,14,0.27355072463768115,81
315,1.14,408.4714311121752,106.87816272780765,12,16,0.24923076923076923,98
316,1.14,434.34941907749817,105.93019240099238,11,17,0.25076923076923074,99
317,1.14,483.41649577014323,104.69405732335872,10,17,0.265,102
318,1.14,459.40789433561866,104.43101555661997,12,15,0.24333333333333335,79
319,1.14,370.578324207651,105.04380617989227,11,9,0.27450980392156865,38
320,1.14,113.68081805978204,98.62640760897193,2,4,0.16666666666666666,8
321,1.14,127.37491173977176,106.19341500860173,4,4,0.2,9
322,1.14,153.37846009813018,102.76233472191961,5,5,0.21428571428571427,14
323,1.14,203.37335904947452,104.5377277006628,6,7,0.23636363636363636,25
324,1.14,247.6362432455954,106.49554562754929,8,9,0.23809523809523808,38
325,1.14,271.9624378618145,107.6791448154836,9,10,0.2647058823529412,47
326,1.14,292.2764022134061,106.23704326251755,9,12,0.26900584795321636,61
327,1.14,306.4638183413692,106.7941426456673,10,13,0.28095238095238095,67
328,1.14,310.50447083369136,108.47848463687114,10,13,0.30714285714285716,68
329,1.14,336.0156492082615,110.5609054636443,13,13,0.28442028985507245,68
330,1.14,364.15398094968623,108.49196316150483,13,15,0.2553846153846154,85
331,1.14,383.02453900058936,108.2733351024217,12,14,0.26992753623188404,74
332,1.14,430.31773674484384,105.51619295234559,11,13,0.2878787878787879,61
333,1.14,457.3447947188106,107.88166299287695,12,14,0.266304347826087,69
334,1.14,447.01431310416257,105.96886757877655,13,14,0.2633333333333333,66
335,1.14,385.4724162663151,103.74055969848996,13,11,0.24891774891774893,41
336,1.14,291.53122321516855,93.4549174298445,9,5,0.32575757575757575,13
337,1.14,114.99064184888701,108.59922600444406,2,3,0.0,5
338,1.14,131.6567445259632,102.55312998604495,3,5,0.23333333333333334,14
339,1.14,161.08451769434856,102.06557561235968,4,6,0.23214285714285715,18
340,1.14,191.94457034217177,103.30939628358465,6,7,0.22727272727272727,24
341,1.14,214.3743813444715,102.85050489910645,6,8,0.2803030303030303,31
342,1.14,236.2913822537113,108.50861270941095,8,9,0.28095238095238095,38
343,1.14,263.2084437607203,108.24936625926057,9,9,0.3,39
344,1.14,286.18044003570213,109.55325606220867,10,10,0.2973856209150327,41
345,1.14,291.3291145821322,109.3048587127123,12,9,0.3304093567251462,38
346,1.14,301.38742178119855,109.99650951853255,14,9,0.3261904761904762,39
347,1.14,312.95810841374987,107.85742513777222,14,9,0.3047619047619048,37
348,1.14,351.2493811533295,109.35621251439443,12,11,0.28809523809523807,47
349,1.14,391.56917694378876,107.9951865124167,11,9,0.3235294117647059,32
350,1.14,365.3315572553572,108.20711474865675,12,10,0.3131578947368421,37
351,1.14,336.4946160566127,105.81066434533568,14,9,0.30238095238095236,30
352,1.14,307.6214033324326,99.91981499857502,13,7,0.30392156862745096,19
353,1.14,247.95444336591578,101.57056221971288,10,5,0.33974358974358976,11
354,1.14,89.60234701776105,103.21355910098646,1,2,0.0,3
355,1.14,113.62795794563075,108.71802697976818,2,3,0.0,5
