node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,28.177747953215665,30.65459239868005,0,0,0.0,0
391,1.0,23.87775441127328,27.82725843728258,0,0,0.0,0
392,1.0,326.69834028809686,83.50662994896993,1,6,0.55,22
393,1.0,317.6264550808969,95.14055095380172,4,6,0.4074074074074074,23
394,1.0,319.7277704927193,98.63042517041322,5,7,0.375,30
395,1.0,322.4588719106225,97.37529876030749,5,8,0.3425925925925926,34
396,1.0,320.09563516985963,100.89723798417253,7,10,0.3125,49
397,1.0,341.06248104010774,102.27813185483683,8,8,0.2967032967032967,28
398,1.0,352.25361253604206,103.43997987831244,9,6,0.32051282051282054,17
399,1.0,319.89572165737627,102.73628705937881,10,6,0.3076923076923077,18
400,1.0,277.0173989783507,100.49398511240724,11,5,0.2967032967032967,15
401,1.0,237.54328927278948,98.02319813752547,12,6,0.2625,19
402,1.0,192.37484224173045,98.6432635167148,10,6,0.26373626373626374,17
403,1.0,160.6022889422909,93.92916746204719,9,3,0.3333333333333333,6
404,1.0,110.5798219154301,94.31697388237808,7,0,0.38095238095238093,0
405,1.0,81.21467988696948,83.06549714819994,5,0,0.45,0
406,1.0,65.6797292008067,51.56664176760387,0,0,0.0,0
407,1.0,54.24983152768739,42.18236098853595,0,0,0.0,0
408,1.0,333.7635883051098,98.92015935532982,5,3,0.43333333333333335,6
409,1.0,352.38401578808634,99.78902707138332,7,2,0.4523809523809524,3
410,1.0,338.95589901507265,99.94500197062735,9,2,0.3472222222222222,3
411,1.0,293.9667429629844,96.61470302380621,9,3,0.3111111111111111,6
412,1.0,251.23985155141781,98.17555590503616,10,3,0.3,6
413,1.0,201.04962998146732,103.75908331683604,10,3,0.2909090909090909,5
414,1.0,146.50708508984573,103.41797729604878,8,1,0.42857142857142855,1
415,1.0,247.26553677640027,105.93496930785477,7,1,0.36666666666666664,1
0,1.14,186.62694227556102,80.29486664701835,7,6,0.46296296296296297,24
1,1.14,187.68387205940314,89.25206190120662,7,9,0.38333333333333336,43
2,1.14,204.36644865897932,92.33073764189612,7,10,0.32211538461538464,44
3,1.14,208.80168535689535,85.9246699634241,6,10,0.2611111111111111,39
4,1.14,213.3159893129755,75.91207591176499,4,9,0.26851851851851855,32
5,1.14,211.22505741586164,70.26807578353328,2,7,0.3333333333333333,23
6,1.14,225.48751733911786,90.07946742261993,5,11,0.449438202247191,60
7,1.14,185.99352921859776,76.73681470711017,5,9,0.47692307692307695,41
8,1.14,170.1137069602504,77.82901905564358,7,9,0.3956043956043956,34
9,1.14,180.98227188046434,83.1572667293949,9,12,0.31176470588235294,59
10,1.14,196.56057599255104,94.4034185766941,12,8,0.33223684210526316,32
11,1.14,178.8047154170858,101.9668718817411,9,7,0.38333333333333336,27
12,1.14,178.10691481055477,95.55658011697233,8,5,0.4074074074074074,15
13,1.14,179.6413477741778,87.04142232367303,5,5,0.4074074074074074,15
14,1.14,186.4992136953214,73.59586580147152,5,5,0.3392857142857143,13
15,1.14,180.46924909458264,63.415953569929115,3,6,0.2857142857142857,16
16,1.14,162.4842208450487,66.59219429420773,2,5,0.3,11
17,1.14,241.04937327973403,63.59094290033681,4,19,0.34375,136
18,1.14,290.90290412503236,66.94268904713681,4,24,0.2638888888888889,168
19,1.14,315.11268518014504,80.0349377776729,7,25,0.2119815668202765,146
20,1.14,201.68671198761666,94.64415535650915,9,10,0.3492647058823529,34
21,1.14,146.94972490672797,90.43972496583592,12,2,0.4090909090909091,3
22,1.14,163.02419602124587,99.09832312725484,14,3,0.3761904761904762,5
23,1.14,175.04273383540755,105.42258420609869,13,4,0.3523809523809524,9
24,1.14,160.07193278374,105.51304523600265,13,4,0.30952380952380953,9
25,1.14,150.33935108589608,102.32682139001554,12,4,0.3131868131868132,9
26,1.14,151.26343341010042,100.17717912734952,10,4,0.26515151515151514,8
27,1.14,135.61114659361547,97.07110433082562,8,3,0.3055555555555556,5
28,1.14,126.13224902289494,93.86020709032891,7,2,0.35714285714285715,3
29,1.14,143.63670152154933,88.98723160265945,4,3,0.35,4
30,1.14,119.49207668825076,83.7894642847823,2,3,0.16666666666666666,4
31,1.14,124.1662277806154,54.22215843340382,3,4,0.6111111111111112,12
32,1.14,178.72552136132072,61.85321555414703,5,17,0.2765957446808511,107
33,1.14,258.1295247424714,58.60991910813027,3,20,0.28809523809523807,136
34,1.14,327.69253256215535,85.54023924851208,5,25,0.20557029177718833,149
35,1.14,234.96125599242305,91.67813365958864,12,11,0.2761904761904762,34
36,1.14,204.03736101199797,100.22631862142589,17,6,0.32142857142857145,16
37,1.14,180.20358642051804,100.1225576249999,17,5,0.3131578947368421,12
38,1.14,158.69679386580077,99.6333345034509,16,5,0.29239766081871343,12
39,1.14,151.3248869476852,104.54291126079625,17,4,0.28362573099415206,9
40,1.14,162.92195412997233,102.49321482464438,10,4,0.2803030303030303,9
41,1.14,175.3725368301286,98.6750408334774,8,4,0.28888888888888886,9
42,1.14,163.69455868452786,94.91099424325512,6,4,0.25,9
43,1.14,157.081512704237,93.02109751020907,5,4,0.19047619047619047,9
44,1.14,141.4387091024204,91.29022866021842,3,4,0.1,7
45,1.14,108.83246470502823,92.6828849944286,5,1,0.25,1
46,1.14,79.46491877689591,92.59082914504688,8,1,0.30952380952380953,1
47,1.14,69.32020461061771,86.49536917568184,4,0,0.3333333333333333,0
48,1.14,60.714180809642485,83.72906920179958,2,1,0.0,1
49,1.14,159.87149518446645,57.22778235969599,5,6,0.5285714285714286,22
50,1.14,183.44153807278417,56.06993480643723,6,12,0.38235294117647056,62
51,1.14,320.9481092502392,77.18665811917163,9,17,0.3090909090909091,110
52,1.14,247.66290915363584,88.25843889833777,12,13,0.2964426877470356,54
53,1.14,196.50662236481367,99.77797484054463,16,4,0.3627450980392157,9
54,1.14,194.5156341031294,104.90939609182533,19,5,0.3116883116883117,14
55,1.14,201.20564692080174,105.27425748441601,18,7,0.2766798418972332,22
56,1.14,194.4250527332812,105.11501596891321,14,7,0.23684210526315788,22
57,1.14,181.9944234245498,105.24752954399446,11,6,0.23333333333333334,18
58,1.14,176.97595064167848,105.97066724149045,6,4,0.21428571428571427,9
59,1.14,188.05198240649088,104.13622989726719,5,6,0.16666666666666666,17
60,1.14,185.04837306166831,100.56402674963465,4,5,0.21428571428571427,13
61,1.14,163.36170755599434,95.33182504645083,4,4,0.2,9
62,1.14,157.3153013529921,92.35464629644412,4,4,0.2,9
63,1.14,133.28370492956026,88.81682584004011,4,2,0.25,3
64,1.14,105.73039572027726,88.2986649259692,2,2,0.0,3
65,1.14,73.80709681666102,87.54886436043307,1,1,0.0,1
66,1.14,45.191396065967304,87.12367280793842,0,0,0.0,0
67,1.14,213.3215268306145,52.7172391890781,4,31,0.27714285714285714,277
68,1.14,278.31293056306095,60.29716539735091,4,19,0.3894230769230769,141
69,1.14,343.6745434697943,84.34594856458716,9,18,0.29264214046822745,96
70,1.14,220.62923851625857,95.70315812743502,14,5,0.40808823529411764,14
71,1.14,177.5585672859615,103.19035535532748,16,4,0.3954248366013072,10
72,1.14,189.74456161970485,103.28584745235275,14,8,0.2894736842105263,28
73,1.14,208.1882941349225,102.3560078421724,9,6,0.26282051282051283,16
74,1.14,206.67807328233167,104.76981163752498,7,6,0.2545454545454545,18
75,1.14,208.96661425794287,106.7488459739252,7,7,0.21212121212121213,22
76,1.14,204.41088611889748,105.93647386209341,7,7,0.19696969696969696,24
77,1.14,203.2951075921144,102.92856495303567,6,5,0.2361111111111111,13
78,1.14,195.21703443174346,100.67989323637448,4,5,0.2619047619047619,13
79,1.14,179.0265878416632,99.16154255275615,5,5,0.19642857142857142,13
80,1.14,170.62220134560718,94.80438487051288,4,5,0.19047619047619047,13
81,1.14,143.10239392915796,88.88471918500727,4,3,0.15,5
82,1.14,106.89986506995213,87.17632591200527,2,2,0.0,3
83,1.14,74.08046426631265,84.8348514555255,1,1,0.0,1
84,1.14,50.58538686747782,83.36478324519703,0,0,0.0,0
85,1.14,244.6074333919652,53.69290084345266,3,42,0.20033296337402887,385
86,1.14,346.26341967231156,73.37107399856905,6,27,0.3080260303687636,234
87,1.14,312.51044541392787,88.20946041145362,9,15,0.33695652173913043,73
88,1.14,189.85986257415803,97.68710627729888,14,5,0.39705882352941174,12
89,1.14,161.60599120995533,102.85294154979056,15,5,0.3464052287581699,15
90,1.14,178.65336346779543,104.10204419516958,10,7,0.2523809523809524,21
91,1.14,208.68958211508007,103.68052889039973,8,6,0.20454545454545456,18
92,1.14,225.25710669730182,105.47060086566489,5,7,0.2111111111111111,22
93,1.14,222.612176687356,105.17191033693962,6,7,0.19090909090909092,21
94,1.14,220.28765510577824,103.97627575235674,6,6,0.24444444444444444,17
95,1.14,209.78555936243538,102.52734060923103,6,5,0.2638888888888889,13
96,1.14,196.42059470935178,102.29095608810894,6,5,0.20833333333333334,13
97,1.14,184.47058619228793,100.56345678283833,5,5,0.21428571428571427,13
98,1.14,178.77884913172775,97.39133529510582,4,5,0.23809523809523808,13
99,1.14,149.09215897469758,91.71576998953242,4,3,0.2,5
100,1.14,120.26262189483899,89.61701583786635,3,2,0.0,3
101,1.14,87.91943996644218,85.99204004975036,1,1,0.0,1
102,1.14,56.37332457892222,83.27354437991744,0,0,0.0,0
103,1.14,360.9970310325366,76.29629215341993,6,18,0.33043478260869563,104
104,1.14,249.925449010592,95.49583938263822,13,6,0.4007352941176471,17
105,1.14,165.39011647763726,98.59239371493459,13,4,0.4,9
106,1.14,155.97159686516017,100.59288148273481,10,5,0.2948717948717949,15
107,1.14,171.34412923366654,102.7913752385939,5,6,0.19444444444444445,16
108,1.14,202.62900441675924,101.82393249473535,5,6,0.2361111111111111,18
109,1.14,226.64750236637028,104.18506336805876,5,6,0.2361111111111111,17
110,1.14,224.9012017777367,103.756303183618,6,6,0.23333333333333334,17
111,1.14,223.2113853103674,104.38847180572338,7,7,0.19696969696969696,23
112,1.14,214.63315313141092,102.87439013278345,6,5,0.2638888888888889,13
113,1.14,207.0015200330914,103.21147922077216,7,5,0.2,12
114,1.14,205.99257789643957,100.73136776103638,5,5,0.19642857142857142,12
115,1.14,189.89256090618164,99.04260836803587,5,5,0.19642857142857142,12
116,1.14,169.92885411093687,96.51892906695139,5,4,0.19047619047619047,9
117,1.14,137.55645748869455,91.97821995592676,3,2,0.0,3
118,1.14,116.48101755116014,91.96953726815991,1,2,0.0,3
119,1.14,86.93999458050612,87.52460516290739,1,1,0.0,1
120,1.14,350.48444823518594,83.51011090097018,4,23,0.27666666666666667,155
121,1.14,333.70952358943117,80.8664960580063,6,16,0.3157894736842105,81
122,1.14,298.36406982192574,88.11788752078428,9,10,0.38235294117647056,37
123,1.14,193.48968872004048,100.99906950315926,13,4,0.3476190476190476,9
124,1.14,167.41170843268713,102.4311925235088,9,4,0.23636363636363636,9
125,1.14,167.26405154437487,101.27385321218753,2,4,0.3333333333333333,10
126,1.14,178.75932537383278,103.86680373703712,3,5,0.2,12
127,1.14,190.6959294771974,104.95187508466188,5,5,0.19642857142857142,12
128,1.14,204.8717958763736,102.83392649784219,5,4,0.21428571428571427,9
129,1.14,213.14961460705973,102.73847587552154,7,5,0.18888888888888888,13
130,1.14,210.4785216833979,104.41517183440737,6,5,0.2222222222222222,13
131,1.14,220.04578201125258,102.62525283149444,6,5,0.2222222222222222,13
132,1.14,220.6093060919503,100.2082202406018,6,4,0.21428571428571427,9
133,1.14,210.24206890088763,102.36572137044277,4,4,0.23333333333333334,9
134,1.14,200.5674354779582,98.70933712954866,4,4,0.23333333333333334,9
135,1.14,183.06262062669924,98.68347620533314,4,4,0.23333333333333334,9
136,1.14,161.47142732632614,98.56737431546208,3,4,0.15,9
137,1.14,142.41713304355898,96.01794737551245,2,3,0.16666666666666666,6
138,1.14,129.34624708070186,92.7246806997573,1,3,0.5,6
139,1.14,99.54196030676155,88.73136530164629,1,2,0.0,3
140,1.14,329.65798224073706,90.79813521093456,2,16,0.3,90
141,1.14,318.81579376932416,86.95110652595758,5,13,0.32916666666666666,55
142,1.14,222.62102150502784,92.55250777525362,9,3,0.35555555555555557,6
143,1.14,176.34425643429248,99.89847848686622,11,4,0.28205128205128205,9
144,1.14,157.69251545064827,100.38242042792263,4,3,0.2,5
145,1.14,158.26713721934732,103.03658999386244,3,3,0.16666666666666666,6
146,1.14,173.82826518501133,105.25293629194493,2,4,0.25,9
147,1.14,194.04616511872518,100.35814993054373,4,5,0.16666666666666666,12
148,1.14,192.26986471150212,104.04549932893133,5,4,0.19047619047619047,9
149,1.14,199.3841949581281,104.82228975102771,5,4,0.16666666666666666,9
150,1.14,219.69825576893044,104.13400426623411,4,5,0.21428571428571427,13
151,1.14,221.32596090393844,100.60357115173247,5,4,0.23809523809523808,9
152,1.14,223.26965906907373,101.7851513592177,5,5,0.21428571428571427,12
153,1.14,216.92197299151576,102.2273592412239,6,4,0.23214285714285715,9
154,1.14,190.8282910887074,100.86088696145453,4,4,0.2,9
155,1.14,185.25332080808997,102.18971323018195,4,4,0.2,9
156,1.14,176.6630081942787,99.1244014989934,4,4,0.2,9
157,1.14,162.64914905026052,97.40118567890022,4,4,0.23333333333333334,10
158,1.14,154.1739782954233,97.48741235205671,4,4,0.2,10
159,1.14,157.06121757668114,96.29063933476573,4,4,0.16666666666666666,9
160,1.14,138.87466715137933,93.70822694851086,3,3,0.16666666666666666,6
161,1.14,165.68901399834346,87.20929385453928,1,6,0.4,19
162,1.14,235.86051854241254,99.99790360074257,2,7,0.30952380952380953,22
163,1.14,276.20000263507256,89.67373824067181,4,9,0.22727272727272727,30
164,1.14,222.93621295242593,95.76371496805223,8,3,0.25,6
165,1.14,180.4850195173437,103.11923228757223,6,4,0.19642857142857142,8
166,1.14,170.44880970822814,75.95610171149019,1,3,0.16666666666666666,4
167,1.14,165.39122052326306,106.51748371892609,4,3,0.1,6
168,1.14,166.36773310824256,105.44752950430848,2,3,0.3333333333333333,6
169,1.14,187.8791763694639,107.51897287729662,3,4,0.2,9
170,1.14,192.48842467493262,104.74420353770256,5,4,0.16666666666666666,9
171,1.14,194.18339109492294,103.89394326950423,5,4,0.16666666666666666,9
172,1.14,208.5628298610652,106.77024435979547,4,4,0.2,9
173,1.14,235.16919258443068,105.29477743635653,4,5,0.21428571428571427,13
174,1.14,235.00870799506666,103.08704908762593,5,5,0.19642857142857142,13
175,1.14,214.83931200979322,101.39544175443007,5,4,0.19047619047619047,9
176,1.14,203.65010709272573,102.0107299517258,4,4,0.23333333333333334,9
177,1.14,179.84860095198343,101.26496839220636,4,3,0.2,5
178,1.14,159.9312846379815,103.77188103710068,4,3,0.2,5
179,1.14,146.1309801910979,99.84335172077408,4,3,0.2,5
180,1.14,131.71672732483896,98.21656825079117,5,3,0.2,5
181,1.14,127.95207494411727,93.89105530455709,5,5,0.14285714285714285,9
182,1.14,129.89192828748497,94.4202180794673,4,3,0.25,6
183,1.14,111.73951131206425,95.34631967777386,3,3,0.16666666666666666,4
184,1.14,171.59969337428646,99.00972681673011,3,5,0.3,14
185,1.14,195.320061700576,99.42264501558384,5,6,0.2638888888888889,16
186,1.14,187.49334158868464,98.36655963415978,6,4,0.21428571428571427,9
187,1.14,187.75178302546698,87.00509418355068,3,3,0.08333333333333333,5
188,1.14,181.09610281902687,95.47463350289036,3,3,0.08333333333333333,6
189,1.14,176.02439480704336,86.74626878259005,3,4,0.1,8
190,1.14,178.72598036333812,90.46466529776808,2,3,0.3333333333333333,6
191,1.14,178.14338387081298,107.27873620635364,3,3,0.25,6
192,1.14,201.82446027630704,106.61826895637205,3,4,0.2,9
193,1.14,209.81933368551609,104.16843634127872,5,4,0.16666666666666666,9
194,1.14,211.96924924914282,104.37731503945542,5,4,0.16666666666666666,9
195,1.14,217.5985834580086,106.06975673086708,4,5,0.19047619047619047,13
196,1.14,233.62947660667433,104.93605898343958,4,5,0.23809523809523808,13
197,1.14,234.81202060268052,103.5796350784949,5,5,0.21428571428571427,13
198,1.14,218.5031322881568,101.69526786732604,4,4,0.26666666666666666,10
199,1.14,206.28159398947938,103.29661234631203,4,4,0.2,9
200,1.14,180.45406569756906,104.98784101655474,4,3,0.15,5
201,1.14,141.10680585721852,104.38534484244883,4,3,0.1,5
202,1.14,124.44951230962663,97.7956706425175,4,3,0.1,4
203,1.14,89.95011767241665,96.27633505646372,4,2,0.16666666666666666,2
204,1.14,78.04950070893992,89.07026067667175,4,2,0.25,2
205,1.14,58.96835854195782,83.33211410441436,4,1,0.5,1
206,1.14,109.27076969851062,107.6804942835588,0,1,0.0,1
207,1.14,109.305764238359,92.67846112546977,5,2,0.2777777777777778,4
208,1.14,119.29994898412988,91.27114743576385,5,3,0.19230769230769232,7
209,1.14,156.07913295516389,89.82728678325657,2,4,0.0,8
210,1.14,179.2566646683786,93.6907634261297,2,3,0.0,5
211,1.14,182.0170317522398,100.85816335107666,3,3,0.0,5
212,1.14,187.46902730849138,107.15527531458065,3,4,0.05,8
213,1.14,193.05635334721174,99.51533052138984,3,3,0.16666666666666666,6
214,1.14,199.88039995738404,108.58316675206879,4,3,0.15,6
215,1.14,207.94383574051608,105.44005772389937,4,3,0.15,6
216,1.14,221.01719015024855,107.37283853144618,4,4,0.13333333333333333,8
217,1.14,230.38005742323776,104.60066715226276,5,4,0.14285714285714285,9
218,1.14,236.0793844703494,102.38003668142483,5,5,0.19642857142857142,14
219,1.14,236.2154026871326,102.32200908270897,5,6,0.16666666666666666,17
220,1.14,248.0423499456947,104.60100151161896,4,7,0.25,24
221,1.14,238.6222678612262,105.28149482037406,6,5,0.2222222222222222,13
222,1.14,226.2260509513688,103.75973058311502,5,5,0.21428571428571427,13
223,1.14,204.73349009990045,107.64667497802293,5,4,0.19047619047619047,9
224,1.14,179.6809361449083,105.30741098657018,4,3,0.15,5
225,1.14,143.96898712204936,98.22710743057542,3,3,0.0,5
226,1.14,112.95660624982051,94.80291660467628,3,2,0.0,3
227,1.14,70.73556863727674,98.57186442764942,2,0,0.0,0
228,1.14,48.845470283997656,88.73265425499994,1,0,0.0,0
229,1.14,35.46780094322685,79.98817251005676,1,0,0.0,0
230,1.14,19.508876977615127,69.53764927602606,1,0,0.0,0
231,1.14,90.67375285201123,74.83120313932886,0,0,0.0,0
232,1.14,106.73855805483686,69.65079207380768,0,0,0.0,0
233,1.14,143.82083362524887,64.38085186266107,0,0,0.0,0
234,1.14,178.00229926439593,90.88988369330764,0,2,0.0,2
235,1.14,192.77275583129915,100.98349602660164,2,3,0.0,5
236,1.14,204.3243256756869,102.77280222071568,2,4,0.08333333333333333,8
237,1.14,225.60812093768564,110.14084144349908,3,3,0.08333333333333333,5
238,1.14,239.21339377528375,112.83435349934734,5,4,0.11904761904761904,8
239,1.14,232.08536679410835,90.38002967223292,3,5,0.23333333333333334,12
240,1.14,240.043632071122,96.06266079645138,5,4,0.21428571428571427,9
241,1.14,255.47594343185892,97.70991072087782,6,6,0.18888888888888888,18
242,1.14,256.86390776495955,102.74339710304048,5,7,0.17777777777777778,22
243,1.14,264.5998813946426,101.91898287594086,5,7,0.23333333333333334,24
244,1.14,261.66164577190216,104.06904973177006,6,7,0.23636363636363636,24
245,1.14,245.54088867796509,104.28479130699998,6,6,0.23333333333333334,18
246,1.14,237.09674846185212,105.67789195018122,6,5,0.2222222222222222,13
247,1.14,220.8226300307037,107.94880505476613,5,4,0.21428571428571427,9
248,1.14,193.42485515316952,104.43802932364633,4,4,0.16666666666666666,9
249,1.14,166.94730490960802,98.00420673040207,3,3,0.0,5
250,1.14,117.39962934228154,101.59084276092472,3,3,0.0,4
251,1.14,64.57104325424916,94.79745332209859,0,0,0.0,0
252,1.14,40.38298788667307,89.20625257131178,0,0,0.0,0
253,1.14,28.792030702201572,83.40952586266212,0,0,0.0,0
254,1.14,19.455180809051456,66.01986132984166,0,0,0.0,0
255,1.14,11.618582604464718,50.66784585695132,0,0,0.0,0
256,1.14,108.25441569611345,79.42216103168903,0,0,0.0,0
257,1.14,137.02687347336473,88.94197569054086,0,0,0.0,0
258,1.14,168.20341069557202,86.9098165401374,0,1,0.0,1
259,1.14,182.12434777441499,102.57187974289991,2,2,0.0,3
260,1.14,204.8082025044477,107.9370946821291,3,3,0.0,5
261,1.14,242.5319060846209,109.94974864355754,3,3,0.08333333333333333,6
262,1.14,259.0554495758022,103.42820963531267,4,7,0.16666666666666666,20
263,1.14,252.10804703154423,90.19096706615528,3,6,0.23809523809523808,17
264,1.14,235.87726783899598,104.08764293300919,5,5,0.21428571428571427,14
265,1.14,258.1026007413948,105.59450535132783,6,6,0.2222222222222222,19
266,1.14,292.25800326265016,103.96994964190526,6,7,0.22727272727272727,22
267,1.14,306.43621977983,106.44050794799114,6,7,0.2545454545454545,25
268,1.14,296.6413115189516,106.91425885161152,7,10,0.21904761904761905,45
269,1.14,259.5838778055466,106.21435995446518,6,9,0.25,38
270,1.14,241.7033780853646,106.30874807626242,7,7,0.23484848484848486,24
271,1.14,231.71129299326975,105.71871144406032,5,6,0.2222222222222222,19
272,1.14,221.134938005198,105.81074677611468,4,6,0.19642857142857142,18
273,1.14,182.99621981894072,99.15289216936799,3,4,0.15,9
274,1.14,122.4124376273567,96.3796886295313,3,3,0.0,4
275,1.14,67.29229966381885,91.66591787390644,1,0,0.0,0
276,1.14,34.792759997347076,88.01288884860696,0,0,0.0,0
277,1.14,21.772507845787352,86.26471800205763,0,0,0.0,0
278,1.14,12.217789609570605,82.84442466683686,0,0,0.0,0
279,1.14,6.2200780017119985,83.57819760858547,0,0,0.0,0
280,1.14,2.7660007890941425,54.80906658573076,0,0,0.0,0
281,1.14,184.03538327805387,76.83201873645885,0,2,0.0,2
282,1.14,204.51064426348472,106.18652876961278,2,3,0.0,5
283,1.14,242.72559831874938,106.52286835829727,2,4,0.25,10
284,1.14,250.41635032818317,103.48462305235444,3,6,0.16666666666666666,16
285,1.14,240.55928750361772,104.43810518510872,5,5,0.17857142857142858,14
286,1.14,248.82694353329043,104.2689573916141,6,6,0.2159090909090909,20
287,1.14,284.77139097479267,104.50413144542836,7,7,0.24615384615384617,26
288,1.14,316.3880432008955,105.72635120566702,6,7,0.2636363636363636,24
289,1.14,333.06605548539665,107.68687912495807,8,8,0.22527472527472528,30
290,1.14,319.1349813698798,107.80693767650519,7,10,0.23809523809523808,45
291,1.14,287.1739772758761,105.63828037760686,7,9,0.27472527472527475,39
292,1.14,258.9559522181846,105.87798659980763,7,9,0.25274725274725274,37
293,1.14,230.32771000542257,105.22924605145818,6,6,0.2777777777777778,20
294,1.14,235.69703261155055,103.42544978368096,4,6,0.26785714285714285,19
295,1.14,196.56331147758686,96.74769918434322,4,4,0.23333333333333334,10
296,1.14,138.01186027264578,92.77782372868387,3,3,0.08333333333333333,4
297,1.14,73.55935898933022,89.9629572685808,1,0,0.0,0
298,1.14,33.390138815322544,86.76921346457675,0,0,0.0,0
299,1.14,18.04029009086124,73.48097767535364,0,0,0.0,0
300,1.14,10.577011864359832,80.488853022689,0,0,0.0,0
301,1.14,6.4882043164333165,80.24940655566752,0,0,0.0,0
302,1.14,6.140802237962237,69.2774565378204,0,0,0.0,0
303,1.14,22.758493710664283,72.41789644322125,0,0,0.0,0
304,1.14,245.07328346015635,96.99605347181205,1,3,0.0,5
305,1.14,235.1168719891803,105.2219516976038,3,3,0.0,5
306,1.14,231.05134371268718,102.9803693422582,5,4,0.21428571428571427,11
307,1.14,267.7650188442567,105.72513149731094,6,7,0.2358490566037736,25
308,1.14,310.8847733550647,104.86199020582717,5,8,0.2962962962962963,32
309,1.14,341.0599896810527,105.48604682204314,7,9,0.26666666666666666,39
310,1.14,342.8213922382565,105.620969151787,8,8,0.26373626373626374,31
311,1.14,324.1424587878646,107.58776299684541,8,10,0.2375,45
312,1.14,313.9308995697229,107.70111315243412,8,10,0.2625,45
313,1.14,297.2927298350392,106.27505607088096,8,9,0.2619047619047619,36
314,1.14,250.15921098091545,106.25642525323201,7,9,0.24175824175824176,34
315,1.14,242.42362773641509,105.07591481495183,6,8,0.2196969696969697,25
316,1.14,212.93289456607732,100.17308784183115,5,6,0.2361111111111111,16
317,1.14,167.97071958156022,95.64177541527897,5,3,0.2,6
318,1.14,94.85109298311647,90.64739201014163,1,0,0.0,0
319,1.14,44.083949524749066,86.29988532979041,0,0,0.0,0
320,1.14,237.38603782141178,93.90533250407316,2,3,0.16666666666666666,5
321,1.14,236.23234762629335,106.37701017520158,4,4,0.2,10
322,1.14,255.08468406979773,103.46977072331356,4,6,0.30357142857142855,20
323,1.14,288.663202798416,105.5582347791642,7,8,0.2236842105263158,31
324,1.14,319.49128464370006,105.30233504221542,7,9,0.25274725274725274,40
325,1.14,345.80458294334676,104.76195995259332,7,10,0.2766990291262136,46
326,1.14,345.77281343550567,105.55344584950944,9,8,0.2523809523809524,31
327,1.14,328.94137209768815,106.52398982550949,8,8,0.27472527472527475,29
328,1.14,314.6567193558667,106.19125697237905,10,10,0.22875816993464052,43
329,1.14,301.7217762032018,108.71727566525806,10,9,0.24632352941176472,33
330,1.14,261.4458697648229,107.45663531968603,10,10,0.20915032679738563,34
331,1.14,228.3452982788388,107.15450363990385,8,6,0.25,15
332,1.14,220.57154530737284,105.4737830866361,5,7,0.2111111111111111,16
333,1.14,163.81419033258825,98.25746267102659,5,4,0.16666666666666666,6
334,1.14,100.23737362770673,92.11794576054672,3,2,0.16666666666666666,2
335,1.14,52.262037265405425,77.78142685172497,0,0,0.0,0
336,1.14,25.244855005431894,47.10357446319904,0,0,0.0,0
337,1.14,274.8238176480712,104.97884328447981,3,4,0.25,9
338,1.14,279.2220460617371,100.41037377377506,5,6,0.2361111111111111,18
339,1.14,296.04481804488387,100.21087798493681,5,9,0.27692307692307694,39
340,1.14,309.93701194084224,100.79732257610885,8,8,0.2696629213483146,34
341,1.14,328.0468416149415,99.05577675177483,8,9,0.28846153846153844,40
342,1.14,352.5231507582248,103.89795348368352,8,10,0.2754237288135593,44
343,1.14,346.25614038175627,103.85713740804931,9,8,0.2571428571428571,29
344,1.14,319.7781938449316,104.5530458932626,9,7,0.27472527472527475,24
345,1.14,295.5750421417497,107.01143095706357,10,8,0.24166666666666667,30
346,1.14,261.0625647102438,109.42764323204756,10,7,0.26666666666666666,21
347,1.14,226.9589002670592,104.76956887927372,10,5,0.2948717948717949,12
348,1.14,198.43585177436188,103.20563501212746,9,6,0.25,12
349,1.14,183.14528170628472,110.81728022661991,7,4,0.2361111111111111,5
350,1.14,126.44842169353133,101.42422901059035,5,3,0.2,3
351,1.14,76.79084015400971,68.19648399585276,1,0,0.0,0
352,1.14,48.33772444529749,58.18998633680167,1,0,0.0,0
353,1.14,25.586075138328205,78.21863965247758,0,0,0.0,0
354,1.14,327.67100580594104,111.5438105125213,2,5,0.35,14
355,1.14,328.74066556753365,103.84268399211578,4,6,0.23214285714285715,16
356,1.14,316.3483566219111,100.16861590527697,6,7,0.2545454545454545,27
357,1.14,322.086668250044,96.20780015800847,7,9,0.2696629213483146,42
358,1.14,330.8529686309066,98.45731660549063,8,8,0.30337078651685395,35
359,1.14,343.4008020891861,99.45475374493981,9,9,0.2923728813559322,40
360,1.14,366.64781088551536,104.16183863359038,9,10,0.2518518518518518,43
361,1.14,353.0653686880032,103.07604951347457,10,8,0.25,29
362,1.14,304.6978436523568,104.51838797831442,9,7,0.25274725274725274,24
363,1.14,274.3807321234226,105.40174440073315,10,7,0.23809523809523808,24
364,1.14,233.9725874782289,105.14778075768845,10,7,0.2523809523809524,22
365,1.14,190.29187746606814,95.09668765822425,10,4,0.29545454545454547,7
366,1.14,152.59338453339288,100.54208938905504,8,4,0.28888888888888886,5
367,1.14,141.6958294424564,103.96207439072896,7,2,0.2638888888888889,0
368,1.14,87.26361111987205,65.36671675210528,3,0,0.3333333333333333,0
369,1.14,66.0524374856245,40.9365784898182,1,0,0.0,0
