node_id,threshold,in_degree,out_degree,clustering,ffl
271,1.14,9,11,0.238562091503268,54
272,1.14,9,11,0.22875816993464052,52
273,1.14,9,9,0.2125,35
274,1.14,7,7,0.22727272727272727,20
275,1.14,7,4,0.2222222222222222,6
276,1.14,4,1,0.25,0
277,1.14,1,0,0.0,0
278,1.14,1,0,0.0,0
279,1.14,3,0,0.6666666666666666,0
280,1.14,1,0,0.0,0
281,1.14,0,2,0.5,3
282,1.14,2,5,0.25,13
283,1.14,3,6,0.23809523809523808,17
284,1.14,4,6,0.25,17
285,1.14,6,5,0.25,16
286,1.14,6,8,0.26153846153846155,32
287,1.14,8,10,0.23728813559322035,44
288,1.14,7,8,0.28205128205128205,29
289,1.14,8,8,0.27472527472527475,30
290,1.14,9,8,0.24285714285714285,34
291,1.14,9,13,0.22631578947368422,76
292,1.14,7,14,0.2777777777777778,90
293,1.14,9,12,0.260233918128655,64
294,1.14,8,12,0.2549019607843137,60
295,1.14,9,10,0.23529411764705882,41
296,1.14,7,7,0.24242424242424243,20
297,1.14,7,4,0.2638888888888889,6
298,1.14,4,0,0.5,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,2,5,0.3,14
305,1.14,5,6,0.2361111111111111,19
306,1.14,6,7,0.2636363636363636,26
307,1.14,7,8,0.26973684210526316,33
308,1.14,8,12,0.25496688741721857,63
309,1.14,8,10,0.2815126050420168,46
310,1.14,8,9,0.2904761904761905,40
311,1.14,9,15,0.24025974025974026,95
312,1.14,8,15,0.25952380952380955,98
313,1.14,8,17,0.2608695652173913,115
314,1.14,9,15,0.26406926406926406,90
315,1.14,10,13,0.24523809523809523,62
316,1.14,9,10,0.25,38
317,1.14,8,9,0.22857142857142856,26
318,1.14,7,6,0.22727272727272727,11
319,1.14,4,1,0.35,0
320,1.14,2,6,0.3,17
321,1.14,5,6,0.3055555555555556,20
322,1.14,8,8,0.2722222222222222,33
323,1.14,11,10,0.23964497041420119,50
324,1.14,10,12,0.27393617021276595,65
325,1.14,9,11,0.31788079470198677,57
326,1.14,10,14,0.2532467532467532,79
327,1.14,11,15,0.2536231884057971,93
328,1.14,10,15,0.25296442687747034,93
329,1.14,9,15,0.29004329004329005,94
330,1.14,10,15,0.2628458498023715,80
331,1.14,10,12,0.27631578947368424,50
332,1.14,10,12,0.21578947368421053,37
333,1.14,9,11,0.17320261437908496,23
334,1.14,8,6,0.2196969696969697,7
335,1.14,4,1,0.45,0
336,1.14,2,0,0.5,0
337,1.14,3,9,0.3,35
338,1.14,5,8,0.34545454545454546,32
339,1.14,8,9,0.3155339805825243,44
340,1.14,10,10,0.3079470198675497,54
341,1.14,9,13,0.31117021276595747,77
342,1.14,12,14,0.2773722627737226,87
343,1.14,11,13,0.27705627705627706,76
344,1.14,12,14,0.2572463768115942,76
345,1.14,11,15,0.26268115942028986,91
346,1.14,12,14,0.26992753623188404,79
347,1.14,11,12,0.3047619047619048,55
348,1.14,13,9,0.3026315789473684,31
349,1.14,14,9,0.24523809523809523,21
350,1.14,11,5,0.2857142857142857,7
351,1.14,7,1,0.3392857142857143,0
352,1.14,3,0,0.5,0
353,1.14,4,0,0.5,0
354,1.14,2,7,0.3333333333333333,25
355,1.14,4,9,0.3,39
356,1.14,7,10,0.26666666666666666,48
357,1.14,8,13,0.2781065088757396,79
358,1.14,8,15,0.29086538461538464,97
359,1.14,9,13,0.30851063829787234,75
360,1.14,12,13,0.2848605577689243,71
361,1.14,13,11,0.2813852813852814,55
362,1.14,13,12,0.26877470355731226,61
363,1.14,13,11,0.27056277056277056,52
364,1.14,13,11,0.2878787878787879,52
365,1.14,14,8,0.31842105263157894,31
366,1.14,14,7,0.3216374269005848,20
367,1.14,15,4,0.33088235294117646,6
368,1.14,9,2,0.4027777777777778,2
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.4,19
374,1.14,3,7,0.32142857142857145,25
375,1.14,6,8,0.2803030303030303,34
376,1.14,8,13,0.26627218934911245,76
377,1.14,9,12,0.2988165680473373,70
378,1.14,10,13,0.27884615384615385,74
379,1.14,12,13,0.2689243027888446,68
380,1.14,13,10,0.27380952380952384,45
381,1.14,12,9,0.28654970760233917,38
382,1.14,14,9,0.2857142857142857,39
383,1.14,14,9,0.28809523809523807,37
384,1.14,16,8,0.29004329004329005,28
385,1.14,15,5,0.3464052287581699,13
386,1.14,16,3,0.34558823529411764,4
387,1.14,8,1,0.375,0
388,1.14,5,0,0.45,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.5,21
393,1.14,3,7,0.39285714285714285,29
394,1.14,5,8,0.3888888888888889,39
395,1.14,6,9,0.35714285714285715,45
396,1.14,6,9,0.38961038961038963,44
397,1.14,10,9,0.30970149253731344,40
398,1.14,10,7,0.3,24
399,1.14,11,6,0.3,18
400,1.14,12,5,0.29523809523809524,15
401,1.14,15,6,0.2807017543859649,19
402,1.14,14,6,0.31699346405228757,17
403,1.14,16,4,0.3366013071895425,9
404,1.14,16,2,0.35,3
405,1.14,11,0,0.4,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,5,0.4444444444444444,16
409,1.14,7,4,0.4166666666666667,10
410,1.14,8,2,0.4107142857142857,3
411,1.14,12,3,0.27564102564102566,6
412,1.14,13,3,0.31868131868131866,6
413,1.14,14,3,0.3380952380952381,5
414,1.14,16,1,0.3476190476190476,1
415,1.14,10,1,0.3472222222222222,1
0,1.5,5,5,0.3888888888888889,16
1,1.5,3,9,0.3333333333333333,37
2,1.5,4,8,0.3111111111111111,28
3,1.5,3,8,0.2916666666666667,29
4,1.5,2,7,0.35714285714285715,23
5,1.5,2,8,0.2857142857142857,26
6,1.5,4,14,0.28991596638655465,62
7,1.5,5,8,0.38181818181818183,26
8,1.5,6,5,0.4305555555555556,13
9,1.5,8,10,0.25630252100840334,44
10,1.5,9,8,0.2571428571428571,28
11,1.5,6,5,0.375,12
12,1.5,7,4,0.3194444444444444,9
13,1.5,5,4,0.35714285714285715,10
14,1.5,5,6,0.2777777777777778,15
15,1.5,3,7,0.25,16
16,1.5,3,5,0.26666666666666666,10
17,1.5,3,18,0.2911764705882353,109
18,1.5,4,16,0.28431372549019607,80
19,1.5,6,14,0.3026315789473684,60
20,1.5,9,3,0.4222222222222222,6
21,1.5,10,2,0.4222222222222222,3
22,1.5,13,2,0.33974358974358976,3
23,1.5,11,4,0.2692307692307692,8
24,1.5,11,3,0.25757575757575757,5
25,1.5,8,3,0.2916666666666667,5
26,1.5,8,3,0.2777777777777778,5
27,1.5,8,3,0.25,5
28,1.5,8,2,0.32142857142857145,2
29,1.5,5,2,0.4,2
30,1.5,3,2,0.3333333333333333,3
31,1.5,3,6,0.4,20
32,1.5,4,16,0.24671052631578946,82
33,1.5,4,18,0.24473684210526317,102
34,1.5,6,17,0.24162679425837322,82
35,1.5,9,5,0.3939393939393939,15
36,1.5,16,4,0.31699346405228757,10
37,1.5,19,3,0.3026315789473684,6
38,1.5,18,3,0.2894736842105263,6
39,1.5,15,5,0.22549019607843138,12
40,1.5,6,4,0.21428571428571427,9
41,1.5,4,4,0.13333333333333333,9
42,1.5,3,4,0.15,9
43,1.5,3,4,0.05,7
44,1.5,3,2,0.0,2
45,1.5,2,1,0.0,1
46,1.5,5,0,0.45,0
47,1.5,4,0,0.5,0
48,1.5,3,1,0.5,1
49,1.5,5,6,0.5142857142857142,22
50,1.5,5,13,0.3403361344537815,69
51,1.5,8,17,0.2885375494071146,104
52,1.5,11,13,0.2857142857142857,53
53,1.5,14,7,0.3508771929824561,19
54,1.5,18,4,0.33157894736842103,10
55,1.5,18,5,0.3119047619047619,13
56,1.5,17,6,0.29285714285714287,18
57,1.5,13,6,0.27205882352941174,18
58,1.5,5,6,0.19444444444444445,17
59,1.5,5,5,0.21428571428571427,13
60,1.5,5,4,0.21428571428571427,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,2,1,0.0,1
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,24,0.34563758389261745,208
68,1.5,5,17,0.36507936507936506,109
69,1.5,9,16,0.3142292490118577,83
70,1.5,12,6,0.4375,20
71,1.5,15,7,0.35789473684210527,23
72,1.5,15,7,0.3105263157894737,23
73,1.5,11,5,0.26373626373626374,12
74,1.5,9,5,0.22727272727272727,14
75,1.5,7,6,0.20909090909090908,18
76,1.5,7,5,0.2111111111111111,13
77,1.5,6,5,0.2222222222222222,13
78,1.5,5,4,0.2619047619047619,9
79,1.5,5,4,0.19047619047619047,9
80,1.5,4,4,0.2,9
81,1.5,3,3,0.16666666666666666,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,36,0.2342857142857143,324
86,1.5,6,24,0.3235294117647059,195
87,1.5,9,12,0.38011695906432746,53
88,1.5,14,4,0.3958333333333333,9
89,1.5,13,6,0.3235294117647059,18
90,1.5,10,6,0.2802197802197802,17
91,1.5,6,6,0.2,16
92,1.5,7,5,0.18888888888888888,14
93,1.5,5,6,0.2361111111111111,18
94,1.5,7,5,0.2111111111111111,13
95,1.5,6,4,0.25,9
96,1.5,5,5,0.19642857142857142,13
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,4,0.2,9
99,1.5,4,3,0.2,6
100,1.5,2,3,0.16666666666666666,6
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,17,0.3444976076555024,98
104,1.5,11,7,0.4041666666666667,22
105,1.5,12,4,0.3626373626373626,9
106,1.5,10,6,0.2692307692307692,18
107,1.5,7,5,0.24444444444444444,13
108,1.5,6,5,0.2361111111111111,14
109,1.5,6,5,0.18055555555555555,14
110,1.5,5,6,0.2361111111111111,18
111,1.5,7,5,0.2111111111111111,13
112,1.5,6,5,0.2361111111111111,14
113,1.5,5,5,0.21428571428571427,13
114,1.5,4,5,0.23809523809523808,13
115,1.5,4,5,0.21428571428571427,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,5,0.16666666666666666,13
118,1.5,3,4,0.15,8
119,1.5,2,2,0.0,3
120,1.5,4,31,0.22960151802656548,244
121,1.5,5,17,0.29736842105263156,92
122,1.5,9,12,0.3362573099415205,49
123,1.5,11,7,0.30833333333333335,21
124,1.5,9,6,0.25,18
125,1.5,5,6,0.20833333333333334,17
126,1.5,5,5,0.17857142857142858,11
127,1.5,5,5,0.17857142857142858,13
128,1.5,4,6,0.25,18
129,1.5,5,7,0.2111111111111111,23
130,1.5,7,6,0.19090909090909092,18
131,1.5,6,6,0.23333333333333334,19
132,1.5,5,6,0.2222222222222222,17
133,1.5,5,6,0.20833333333333334,17
134,1.5,5,5,0.23214285714285715,13
135,1.5,4,6,0.26785714285714285,20
136,1.5,4,8,0.23333333333333334,28
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.2,13
139,1.5,3,2,0.16666666666666666,3
140,1.5,2,21,0.24285714285714285,129
141,1.5,4,18,0.24210526315789474,82
142,1.5,7,3,0.4107142857142857,6
143,1.5,9,4,0.32727272727272727,9
144,1.5,6,4,0.25,9
145,1.5,2,5,0.2,12
146,1.5,2,5,0.25,12
147,1.5,3,6,0.23809523809523808,18
148,1.5,3,6,0.23809523809523808,18
149,1.5,5,6,0.25,18
150,1.5,6,7,0.22727272727272727,23
151,1.5,7,7,0.2196969696969697,24
152,1.5,6,7,0.24545454545454545,24
153,1.5,5,6,0.25,17
154,1.5,7,5,0.2111111111111111,12
155,1.5,5,6,0.20833333333333334,17
156,1.5,5,9,0.1893939393939394,30
157,1.5,5,9,0.2196969696969697,29
158,1.5,5,7,0.24444444444444444,20
159,1.5,4,7,0.19444444444444445,17
160,1.5,4,3,0.3,5
161,1.5,1,6,0.45,20
162,1.5,2,5,0.45,14
163,1.5,4,12,0.1813186813186813,43
164,1.5,10,3,0.22727272727272727,6
165,1.5,6,3,0.2619047619047619,6
166,1.5,0,1,0.0,0
167,1.5,2,1,0.0,1
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,5,0.23333333333333334,14
172,1.5,5,6,0.20833333333333334,18
173,1.5,6,6,0.23333333333333334,19
174,1.5,6,7,0.24545454545454545,24
175,1.5,6,7,0.2545454545454545,23
176,1.5,6,5,0.2777777777777778,13
177,1.5,7,4,0.2361111111111111,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.2857142857142857,9
180,1.5,5,4,0.35714285714285715,8
181,1.5,4,5,0.30952380952380953,9
182,1.5,4,4,0.26666666666666666,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,5,0.325,15
185,1.5,5,8,0.24074074074074073,27
186,1.5,5,4,0.23809523809523808,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.0,3
189,1.5,1,1,0.0,0
190,1.5,1,1,0.0,1
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,3,0.25,6
194,1.5,3,5,0.23333333333333334,14
195,1.5,5,6,0.20833333333333334,18
196,1.5,6,6,0.23333333333333334,19
197,1.5,6,7,0.24545454545454545,24
198,1.5,7,5,0.26666666666666666,13
199,1.5,7,5,0.25555555555555554,13
200,1.5,7,4,0.2361111111111111,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,5,4,0.19047619047619047,7
203,1.5,6,4,0.21428571428571427,6
204,1.5,8,3,0.2777777777777778,3
205,1.5,8,2,0.2857142857142857,2
206,1.5,0,2,1.0,4
207,1.5,5,2,0.4444444444444444,4
208,1.5,6,3,0.2631578947368421,7
209,1.5,3,3,0.3,6
210,1.5,1,2,0.0,3
211,1.5,2,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,4,6,0.21428571428571427,18
219,1.5,5,7,0.2,23
220,1.5,6,7,0.22727272727272727,24
221,1.5,6,7,0.24545454545454545,24
222,1.5,7,5,0.26666666666666666,13
223,1.5,7,5,0.23333333333333334,13
224,1.5,6,4,0.25,10
225,1.5,4,4,0.2,9
226,1.5,4,4,0.16666666666666666,6
227,1.5,5,2,0.3,2
228,1.5,5,0,0.45,0
229,1.5,5,0,0.45,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,3,0.16666666666666666,6
241,1.5,3,5,0.2,13
242,1.5,6,6,0.17777777777777778,18
243,1.5,5,5,0.25,13
244,1.5,6,6,0.23333333333333334,17
245,1.5,5,7,0.2777777777777778,24
246,1.5,7,5,0.26666666666666666,13
247,1.5,7,5,0.2222222222222222,13
248,1.5,5,5,0.21428571428571427,13
249,1.5,5,4,0.21428571428571427,10
250,1.5,4,3,0.2,4
251,1.5,2,1,0.16666666666666666,0
252,1.5,2,0,0.5,0
253,1.5,0,0,0.0,0
254,1.5,1,0,0.0,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,3,2,0.0,3
264,1.5,3,4,0.1,9
265,1.5,3,5,0.2,13
266,1.5,6,6,0.18888888888888888,18
267,1.5,5,5,0.23214285714285715,13
268,1.5,6,5,0.2361111111111111,13
269,1.5,7,7,0.2196969696969697,24
270,1.5,7,6,0.2545454545454545,19
271,1.5,7,7,0.21212121212121213,24
272,1.5,5,6,0.2222222222222222,18
273,1.5,5,6,0.2361111111111111,19
274,1.5,5,4,0.19047619047619047,9
275,1.5,2,1,0.16666666666666666,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,4,3,0.1,5
285,1.5,4,3,0.15,5
286,1.5,4,4,0.2,9
287,1.5,4,6,0.23214285714285715,17
288,1.5,6,6,0.2,18
289,1.5,5,5,0.23214285714285715,13
290,1.5,6,7,0.20909090909090908,24
291,1.5,6,8,0.2196969696969697,31
292,1.5,6,9,0.23717948717948717,37
293,1.5,7,9,0.24175824175824176,40
294,1.5,5,8,0.2636363636363636,32
295,1.5,5,8,0.21818181818181817,27
296,1.5,5,6,0.20833333333333334,14
297,1.5,3,2,0.3333333333333333,2
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,3,0.3333333333333333,6
305,1.5,4,4,0.2,9
306,1.5,4,6,0.21428571428571427,17
307,1.5,5,7,0.26136363636363635,24
308,1.5,7,6,0.25925925925925924,19
309,1.5,7,6,0.24545454545454545,19
310,1.5,6,7,0.23636363636363636,25
311,1.5,6,8,0.24242424242424243,32
312,1.5,5,9,0.2803030303030303,39
313,1.5,6,11,0.2571428571428571,53
314,1.5,7,10,0.2523809523809524,44
315,1.5,7,10,0.24285714285714285,40
316,1.5,6,9,0.23717948717948717,30
317,1.5,6,7,0.2,16
318,1.5,6,3,0.23809523809523808,3
319,1.5,3,0,0.3333333333333333,0
320,1.5,2,4,0.25,9
321,1.5,4,5,0.21428571428571427,13
322,1.5,5,6,0.2777777777777778,21
323,1.5,6,7,0.2777777777777778,27
324,1.5,8,8,0.24157303370786518,30
325,1.5,7,8,0.23717948717948717,28
326,1.5,6,8,0.25,29
327,1.5,6,8,0.2803030303030303,32
328,1.5,7,9,0.24175824175824176,37
329,1.5,7,12,0.25735294117647056,60
330,1.5,7,12,0.25,53
331,1.5,7,10,0.2619047619047619,35
332,1.5,8,10,0.19583333333333333,26
333,1.5,7,7,0.19696969696969696,12
334,1.5,6,3,0.2619047619047619,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2361111111111111,17
339,1.5,6,7,0.24545454545454545,24
340,1.5,6,8,0.25757575757575757,31
341,1.5,8,8,0.2752808988764045,33
342,1.5,7,9,0.25274725274725274,35
343,1.5,8,8,0.24725274725274726,29
344,1.5,7,10,0.22857142857142856,42
345,1.5,8,10,0.24166666666666667,45
346,1.5,9,8,0.2761904761904762,31
347,1.5,9,8,0.2714285714285714,28
348,1.5,10,9,0.2426470588235294,26
349,1.5,10,6,0.25824175824175827,11
350,1.5,8,5,0.24545454545454545,5
351,1.5,5,0,0.4,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,7,0.22727272727272727,23
357,1.5,6,8,0.25757575757575757,31
358,1.5,7,8,0.26282051282051283,32
359,1.5,8,9,0.2766990291262136,39
360,1.5,8,7,0.28205128205128205,24
361,1.5,9,8,0.23333333333333334,29
362,1.5,7,9,0.24725274725274726,36
363,1.5,8,7,0.27564102564102566,24
364,1.5,11,7,0.25833333333333336,24
365,1.5,10,6,0.3131868131868132,17
366,1.5,10,5,0.3076923076923077,9
367,1.5,9,4,0.33636363636363636,5
368,1.5,6,0,0.43333333333333335,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.4166666666666667,14
374,1.5,3,6,0.2857142857142857,19
375,1.5,4,6,0.30357142857142855,20
376,1.5,7,8,0.23717948717948717,31
377,1.5,7,8,0.2564102564102564,31
378,1.5,8,9,0.2548076923076923,37
379,1.5,8,7,0.26282051282051283,24
380,1.5,9,8,0.21904761904761905,28
381,1.5,8,7,0.2564102564102564,24
382,1.5,8,7,0.26282051282051283,24
383,1.5,10,7,0.23809523809523808,24
384,1.5,10,6,0.2692307692307692,19
385,1.5,12,4,0.29120879120879123,9
386,1.5,7,2,0.3611111111111111,0
387,1.5,5,0,0.45,0
388,1.5,2,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.35714285714285715,21
395,1.5,4,6,0.35714285714285715,21
396,1.5,6,7,0.2636363636363636,24
397,1.5,6,7,0.2727272727272727,24
398,1.5,7,6,0.2545454545454545,17
399,1.5,7,5,0.28888888888888886,13
400,1.5,8,4,0.3,10
401,1.5,10,6,0.23076923076923078,19
402,1.5,9,6,0.24358974358974358,17
403,1.5,11,4,0.27564102564102566,8
404,1.5,9,1,0.3333333333333333,1
405,1.5,7,0,0.42857142857142855,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,5,2,0.45,3
410,1.5,7,2,0.30952380952380953,3
411,1.5,8,3,0.25,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,7,3,0.30357142857142855,5
414,1.5,7,1,0.3333333333333333,1
415,1.5,6,1,0.4,1
