node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,15.904735044369108,24.79294887443757,0,0,0.0,0
9,1.14,18.743290696849147,88.90585369808832,0,0,0.0,0
10,1.14,22.25682723711579,90.50226606224896,0,0,0.0,0
11,1.14,31.621022886625987,93.56976137612946,0,0,0.0,0
12,1.14,45.72415164295624,93.28536342116422,1,1,0.0,1
13,1.14,62.63113507931221,92.80361226075911,1,1,0.0,1
14,1.14,89.65607123897588,88.9596828748472,2,2,0.0,2
15,1.14,107.52173549953216,80.11153287792695,1,3,0.0,4
16,1.14,82.87235144485923,76.29602642613463,1,5,0.08333333333333333,8
17,1.14,8.55655118644297,50.14688889714307,0,0,0.0,0
18,1.14,14.664793745693036,38.78002386412845,0,0,0.0,0
19,1.14,27.05021954836733,74.92875222611474,0,0,0.0,0
20,1.14,16.720743175288792,85.81548525748076,0,0,0.0,0
21,1.14,14.488102029535408,86.4136697439244,0,0,0.0,0
22,1.14,18.860686216355695,92.76889911561739,0,0,0.0,0
23,1.14,21.41167672701085,95.46464894316159,0,0,0.0,0
24,1.14,24.676646662874496,93.0574246798642,0,0,0.0,0
25,1.14,27.330132992690483,93.30311048106523,0,0,0.0,0
26,1.14,33.69589873416611,96.0903337362106,0,0,0.0,0
27,1.14,38.875222361452884,98.2885031006299,1,0,0.0,0
28,1.14,59.619718085969566,100.53309454087866,2,0,0.0,0
29,1.14,136.2949432551445,95.38493085186929,2,2,0.5,2
30,1.14,162.0702040101403,79.15110080895829,1,5,0.16666666666666666,10
31,1.14,0.12698504758142085,4.419383268540997,0,0,0.0,0
32,1.14,7.975963679974444,31.547936915776518,0,0,0.0,0
33,1.14,15.723082741777574,54.833908055734355,0,0,0.0,0
34,1.14,29.462345213349135,72.56247480399907,1,1,0.0,1
35,1.14,14.830597900898653,85.94253751449287,0,0,0.0,0
36,1.14,8.559655825378254,92.12232460296946,0,0,0.0,0
37,1.14,7.479377055018432,91.29656014556531,0,0,0.0,0
38,1.14,9.308937205166968,91.53979352500755,0,0,0.0,0
39,1.14,16.287723065631123,93.19869142142124,0,0,0.0,0
40,1.14,24.60903429135316,92.92500831652433,0,0,0.0,0
41,1.14,38.04937838584886,91.0235472759814,0,0,0.0,0
42,1.14,48.399807794068536,90.76471830747323,1,1,0.0,1
43,1.14,60.604841567650226,92.87527191045228,1,1,0.0,1
44,1.14,72.8962920745787,97.03609959367895,1,1,0.0,1
45,1.14,76.25551435444267,99.03056356532034,3,1,0.0,1
46,1.14,72.3731483610164,102.961263404286,3,0,0.16666666666666666,0
47,1.14,113.99043754523709,100.90648713405244,2,2,0.5,3
48,1.14,163.8791313922485,92.38140908331843,1,1,0.0,1
49,1.14,0.20233468004019017,17.738057696560787,0,0,0.0,0
50,1.14,8.059900609882117,45.36570363372448,0,0,0.0,0
51,1.14,20.06287456391241,56.45489627557254,0,0,0.0,0
52,1.14,15.704947909301719,78.9666292554466,0,0,0.0,0
53,1.14,6.211976036334779,87.22328542236937,0,0,0.0,0
54,1.14,5.862374234764863,88.10411097627366,0,0,0.0,0
55,1.14,5.1186754357976385,86.50696754775709,0,0,0.0,0
56,1.14,7.726140329674392,85.08706390421139,0,0,0.0,0
57,1.14,11.853042951111174,85.35800256708171,0,0,0.0,0
58,1.14,18.369640269765718,89.22972187923733,0,0,0.0,0
59,1.14,25.480219010170703,92.42458803055342,0,0,0.0,0
60,1.14,36.475821829288506,94.38701235281769,0,0,0.0,0
61,1.14,48.09561307973691,95.04070563154528,0,0,0.0,0
62,1.14,64.11404764175711,98.95214336982463,1,1,0.0,1
63,1.14,79.94625443157476,99.84315551351756,1,1,0.0,1
64,1.14,98.64176306922408,100.54655494488543,1,2,0.0,3
65,1.14,107.2562853478219,101.95494746018085,2,3,0.16666666666666666,5
66,1.14,117.24833092220952,108.91223723476287,4,2,0.16666666666666666,3
67,1.14,0.7664730486455787,29.487535614171065,0,0,0.0,0
68,1.14,6.390873687461706,25.703192949367804,0,0,0.0,0
69,1.14,9.023322858075051,31.70788694651492,0,0,0.0,0
70,1.14,4.93218724666502,82.71954818163067,0,0,0.0,0
71,1.14,3.460711935291575,84.51984301151242,0,0,0.0,0
72,1.14,3.160179814630911,82.77292002079776,0,0,0.0,0
73,1.14,3.2830702964457794,82.55472724966239,0,0,0.0,0
74,1.14,6.43641003619908,85.83905795356259,0,0,0.0,0
75,1.14,10.682811646986952,88.01025713793933,0,0,0.0,0
76,1.14,16.686047712374297,90.32629927096423,0,0,0.0,0
77,1.14,24.377713681161655,92.25529861170799,0,0,0.0,0
78,1.14,36.34547125697692,94.96681159303989,0,0,0.0,0
79,1.14,48.89684850911001,97.90496787551092,0,0,0.0,0
80,1.14,64.07538616814865,100.81909715750953,0,0,0.0,0
81,1.14,82.86734919866609,103.37154558626935,1,1,0.0,1
82,1.14,101.36646571896988,103.06572022964247,2,1,0.0,1
83,1.14,122.19913805716878,103.89836445101537,2,3,0.0,5
84,1.14,154.95887130871662,106.59660866615013,3,2,0.0,3
85,1.14,1.2666422599540144,26.192143355874578,0,0,0.0,0
86,1.14,9.614680758308983,46.41957328818535,0,0,0.0,0
87,1.14,10.6598181737138,78.07217106121243,0,0,0.0,0
88,1.14,3.798085743547227,85.14815826580161,0,0,0.0,0
89,1.14,2.2438506511451237,83.95078137429664,0,0,0.0,0
90,1.14,1.8274249660518045,82.51170261850348,0,0,0.0,0
91,1.14,3.6837510846770023,85.66995154833421,0,0,0.0,0
92,1.14,6.658294840362444,88.72143158339895,0,0,0.0,0
93,1.14,9.705052944317702,90.53800510126166,0,0,0.0,0
94,1.14,14.539231437809713,91.32647975231521,0,0,0.0,0
95,1.14,21.6005954239911,92.82711391628254,0,0,0.0,0
96,1.14,33.34188428127222,95.91763879463542,0,0,0.0,0
97,1.14,44.29268852161463,98.05295486294199,0,0,0.0,0
98,1.14,60.189659619299405,102.54522792325588,0,0,0.0,0
99,1.14,74.6021493699043,104.8260165101965,1,1,0.0,1
100,1.14,103.17813472249296,106.86294443439692,1,1,0.0,1
101,1.14,132.63147010328424,106.87959164846689,2,3,0.0,5
102,1.14,163.51395968667603,106.7603995866375,3,2,0.0,3
103,1.14,14.569290969637922,68.42569475251366,0,0,0.0,0
104,1.14,5.0245419456316,86.08465297089424,0,0,0.0,0
105,1.14,2.0495720993608044,86.44357204728294,0,0,0.0,0
106,1.14,1.7322114230872963,83.17562322306912,0,0,0.0,0
107,1.14,2.4041509358195334,84.90155546343885,0,0,0.0,0
108,1.14,3.856726411042459,87.89302776160184,0,0,0.0,0
109,1.14,4.58536560849844,89.74021842819639,0,0,0.0,0
110,1.14,7.4893129198438455,91.49323937133886,0,0,0.0,0
111,1.14,11.375981708087362,92.29472186649218,0,0,0.0,0
112,1.14,19.8361062515906,93.84386842197273,0,0,0.0,0
113,1.14,28.916430520714677,98.92850082367659,0,0,0.0,0
114,1.14,40.24538876803679,97.73205666511785,0,0,0.0,0
115,1.14,56.164583010793216,102.3282252199715,0,0,0.0,0
116,1.14,67.46157087639006,105.12955697835423,0,0,0.0,0
117,1.14,93.37171590244182,106.00542667438276,1,2,0.0,3
118,1.14,132.9295724347483,110.26920332835289,3,3,0.0,5
119,1.14,167.79417922913493,108.85013449878898,3,2,0.0,3
120,1.14,10.335145048032384,73.18381993085495,0,0,0.0,0
121,1.14,13.284260802448703,64.19982087085373,0,0,0.0,0
122,1.14,8.769524946182893,79.43846797716105,0,0,0.0,0
123,1.14,2.8481563100352862,89.51193786633667,0,0,0.0,0
124,1.14,1.654348225341689,82.70554808783345,0,0,0.0,0
125,1.14,1.5612109478274578,86.6394472232787,0,0,0.0,0
126,1.14,1.934859600669935,87.72938742069528,0,0,0.0,0
127,1.14,2.6526451337122383,89.82687860552687,0,0,0.0,0
128,1.14,3.837053448399088,90.37574150366709,0,0,0.0,0
129,1.14,4.9194124551301295,91.59320001024753,0,0,0.0,0
130,1.14,8.543275149312318,93.56746467703488,0,0,0.0,0
131,1.14,16.324743393092948,94.53868170152418,0,0,0.0,0
132,1.14,26.777544856496547,96.22244177386165,0,0,0.0,0
133,1.14,33.50402255147933,100.75930225546472,0,0,0.0,0
134,1.14,48.43511033309452,101.0406692448305,0,0,0.0,0
135,1.14,63.78106755277089,104.56094397988636,0,0,0.0,0
136,1.14,91.449781889299,109.93825027282583,1,1,0.0,1
137,1.14,129.97916591156368,111.94250381493475,2,3,0.0,5
138,1.14,189.39789518375434,111.69611244869884,3,4,0.15,10
139,1.14,240.90040460179634,111.26430973556126,2,6,0.3333333333333333,19
140,1.14,15.510034105160404,41.157368984640925,0,0,0.0,0
141,1.14,9.701518159879923,72.56623332534218,0,0,0.0,0
142,1.14,4.33010383503316,83.38447914866265,0,0,0.0,0
143,1.14,2.433799935971421,88.99004253151361,0,0,0.0,0
144,1.14,1.1538406899884133,75.25346061971504,0,0,0.0,0
145,1.14,1.035801940047262,80.79464570560958,0,0,0.0,0
146,1.14,1.5258864566194084,86.68822843814269,0,0,0.0,0
147,1.14,1.3991886655350014,91.40182230155915,0,0,0.0,0
148,1.14,1.513020495308942,91.39340856287163,0,0,0.0,0
149,1.14,2.1423482137766463,92.17750198266003,0,0,0.0,0
150,1.14,2.5196693360797053,91.555278331507,0,0,0.0,0
151,1.14,3.638032932318115,92.87245953571983,0,0,0.0,0
152,1.14,7.757797992005544,95.0061846349854,0,0,0.0,0
153,1.14,12.966892549157516,94.44288483064156,0,0,0.0,0
154,1.14,22.516997453918467,99.13972929411102,0,0,0.0,0
155,1.14,32.79048153970575,100.76887093659025,0,0,0.0,0
156,1.14,50.23191774682111,103.67223518318497,0,0,0.0,0
157,1.14,77.16614436579654,105.82532418397022,1,1,0.0,1
158,1.14,109.53302274158315,109.99349985213485,2,3,0.0,5
159,1.14,172.16676675799752,112.7030927935266,4,5,0.23809523809523808,13
160,1.14,267.54660807280305,112.10653084184742,3,9,0.2,28
161,1.14,2.8505980335010994,9.22570360993376,0,0,0.0,0
162,1.14,12.27835725923035,42.5490562154846,0,0,0.0,0
163,1.14,13.733324052825491,72.99431243824074,0,0,0.0,0
164,1.14,3.866525658062888,82.34775425837142,0,0,0.0,0
165,1.14,1.6291121969503894,79.32016432896489,0,0,0.0,0
166,1.14,0.9187276536562683,29.031973741657566,0,0,0.0,0
167,1.14,0.6650675440879593,76.25333437841618,0,0,0.0,0
168,1.14,0.600299151409787,79.79292206349783,0,0,0.0,0
169,1.14,0.7637180073484396,87.77120105805807,0,0,0.0,0
170,1.14,1.0380957270018782,89.36484167352319,0,0,0.0,0
171,1.14,0.8232500728010173,91.84232441650238,0,0,0.0,0
172,1.14,0.9792697458584287,92.8571305226069,0,0,0.0,0
173,1.14,1.5603568024098147,92.19097759982105,0,0,0.0,0
174,1.14,2.3988202960583935,92.41970352362841,0,0,0.0,0
175,1.14,3.7859837923987323,93.54049920395482,0,0,0.0,0
176,1.14,6.179778484047295,94.56062375335023,0,0,0.0,0
177,1.14,11.100592031645434,95.69092614634428,0,0,0.0,0
178,1.14,23.159524921901376,104.53310219454579,0,0,0.0,0
179,1.14,36.749217803869556,101.5356211955077,0,0,0.0,0
180,1.14,63.14175552805774,105.76839381828904,0,0,0.0,0
181,1.14,98.87790982331481,109.23173704824876,2,2,0.0,3
182,1.14,143.78639581449144,112.34784378844779,5,3,0.3333333333333333,6
183,1.14,214.41730520403112,117.29628066241276,4,3,0.3,6
184,1.14,5.51115850239317,31.151699541385938,0,0,0.0,0
185,1.14,8.239117752743484,78.04955732033704,0,0,0.0,0
186,1.14,4.111956296178978,80.82381307845935,0,0,0.0,0
187,1.14,1.8104935361178314,45.572340277576586,0,0,0.0,0
188,1.14,0.8841841203037127,62.535630065831356,0,0,0.0,0
189,1.14,0.4896670824100614,35.41765874018893,0,0,0.0,0
190,1.14,0.4172732251833029,46.75428781280061,0,0,0.0,0
191,1.14,0.4328413592019447,78.22006884030998,0,0,0.0,0
192,1.14,0.3688160593280302,89.64087572938297,0,0,0.0,0
193,1.14,0.3266966158762991,92.36069982347544,0,0,0.0,0
194,1.14,0.35504570004409153,91.30614036228508,0,0,0.0,0
195,1.14,0.8649715558394083,93.62826082622632,0,0,0.0,0
196,1.14,1.075521509540254,94.9726867309073,0,0,0.0,0
197,1.14,1.7752670439448681,94.72564556810539,0,0,0.0,0
198,1.14,3.19493219140782,93.62476780428551,0,0,0.0,0
199,1.14,4.670804063470706,94.4902808155166,0,0,0.0,0
200,1.14,7.984867835003547,100.1561125862645,0,0,0.0,0
201,1.14,16.614742808239868,103.43020820058882,0,0,0.0,0
202,1.14,34.436707983016746,99.3010208371561,0,0,0.0,0
203,1.14,58.664313462832766,107.7176131226588,0,0,0.0,0
204,1.14,101.96447535343478,111.30518229474546,2,1,0.0,1
205,1.14,139.1347089919957,116.97773682593834,5,2,0.4,3
206,1.14,0.7819775897941839,30.413562258127058,0,0,0.0,0
207,1.14,1.6634479643017077,33.9273701399361,0,0,0.0,0
208,1.14,2.901722035520269,35.295641781849554,0,0,0.0,0
209,1.14,3.458797435530195,37.524222567735706,0,0,0.0,0
210,1.14,1.9511869507349402,29.361547932203393,0,0,0.0,0
211,1.14,0.9562322395939603,39.639069317345275,0,0,0.0,0
212,1.14,0.6065920396069673,51.94292329339078,0,0,0.0,0
213,1.14,0.2987607072441117,68.20706305123167,0,0,0.0,0
214,1.14,0.2727439396127779,67.05992817529477,0,0,0.0,0
215,1.14,0.2044067457846206,66.38113708962919,0,0,0.0,0
216,1.14,0.2341986689643028,28.840695786784636,0,0,0.0,0
217,1.14,0.246044755667918,58.55359796601988,0,0,0.0,0
218,1.14,0.2011032473784844,97.75026369898114,0,0,0.0,0
219,1.14,0.6058677599739807,94.02859435183927,0,0,0.0,0
220,1.14,0.8710926976632717,93.70100167463534,0,0,0.0,0
221,1.14,1.5185296732115312,95.8499106176896,0,0,0.0,0
222,1.14,2.335695071136705,94.52490595460404,0,0,0.0,0
223,1.14,4.03683160899573,99.79291462164838,0,0,0.0,0
224,1.14,6.776052140004201,99.0889803331811,0,0,0.0,0
225,1.14,15.951162199454568,95.58491208648775,0,0,0.0,0
226,1.14,36.34031363821583,99.3300425063353,0,0,0.0,0
227,1.14,67.21740342437916,111.47118090244476,0,0,0.0,0
228,1.14,103.3212237440961,114.5564260147512,0,0,0.0,0
229,1.14,152.68429000492137,119.38543157331878,5,3,0.26666666666666666,6
230,1.14,228.5861039732572,126.75512988644186,2,7,0.2619047619047619,23
231,1.14,2.1472471705198553,26.322752607084112,0,0,0.0,0
232,1.14,1.6051817161932391,19.15900902251451,0,0,0.0,0
233,1.14,1.386013261494565,25.658036924651242,0,0,0.0,0
234,1.14,1.1585951060437407,28.543142877460923,0,0,0.0,0
235,1.14,0.7765499964235991,14.9143935200118,0,0,0.0,0
236,1.14,0.5882931290390147,30.065893326500372,0,0,0.0,0
237,1.14,0.25689415658363113,66.95004785258789,0,0,0.0,0
238,1.14,0.18500979345882188,78.5026635453687,0,0,0.0,0
239,1.14,0.1578366101674177,72.5150878597924,0,0,0.0,0
240,1.14,0.19863529654097073,72.94408189540263,0,0,0.0,0
241,1.14,0.0989615980943102,72.08691169624217,0,0,0.0,0
242,1.14,0.16493535866322542,97.26219981035683,0,0,0.0,0
243,1.14,0.40031751156336404,95.72792438033503,0,0,0.0,0
244,1.14,0.7473050591788593,96.86444232123904,0,0,0.0,0
245,1.14,1.2890657357138742,96.41700239502825,0,0,0.0,0
246,1.14,2.256464599864612,97.22544079064392,0,0,0.0,0
247,1.14,3.435188038061701,103.57915481901728,0,0,0.0,0
248,1.14,7.086194758658152,98.75162249256391,0,0,0.0,0
249,1.14,17.306733882529226,95.97630355419824,0,0,0.0,0
250,1.14,42.89443009263065,107.9795382588054,0,0,0.0,0
251,1.14,76.57382744219869,109.16343499120558,0,0,0.0,0
252,1.14,130.5202330452993,116.30915448971791,0,1,0.0,1
253,1.14,177.37596148324263,118.60962323262356,3,5,0.23333333333333334,12
254,1.14,222.9394998947868,127.66525172424736,5,5,0.21428571428571427,14
255,1.14,240.23679084755267,132.2484942135634,2,6,0.3,16
256,1.14,1.1062181820767774,24.43481323767628,0,0,0.0,0
257,1.14,0.9611942912170128,27.130066824465757,0,0,0.0,0
258,1.14,0.700208260491848,30.91005609901913,0,0,0.0,0
259,1.14,0.4689430630115362,19.27952484584239,0,0,0.0,0
260,1.14,0.24413636184143045,54.82642587914597,0,0,0.0,0
261,1.14,0.19721469882988593,80.16126207425259,0,0,0.0,0
262,1.14,0.11581857173737657,86.26535846327897,0,0,0.0,0
263,1.14,0.12286107443068113,74.98696458293125,0,0,0.0,0
264,1.14,0.1049897865759016,47.41177875177527,0,0,0.0,0
265,1.14,0.09595125400672284,87.31970732915215,0,0,0.0,0
266,1.14,0.10666142814077062,95.85068455548026,0,0,0.0,0
267,1.14,0.2198140112571138,95.79238958714996,0,0,0.0,0
268,1.14,0.487654425730649,94.93330499797594,0,0,0.0,0
269,1.14,1.0444283883701575,97.0767564419657,0,0,0.0,0
270,1.14,2.215223578133267,96.62064360338263,0,0,0.0,0
271,1.14,4.009579308145615,98.14630838809535,0,0,0.0,0
272,1.14,6.714137366025509,104.98992198903579,0,0,0.0,0
273,1.14,12.23397575526215,101.74286813358776,0,0,0.0,0
274,1.14,34.10749452592252,103.77225986507256,0,0,0.0,0
275,1.14,74.58474824547386,106.9954606104875,0,0,0.0,0
276,1.14,139.21730574642726,115.04574470571242,2,4,0.08333333333333333,8
277,1.14,187.78144203404543,119.20827636437025,3,4,0.25,9
278,1.14,211.26579130483015,123.27850519563071,6,4,0.23214285714285715,9
279,1.14,206.74898376669097,127.61099884228315,5,3,0.3333333333333333,6
280,1.14,194.78096336156776,116.53367491147947,3,3,0.25,5
281,1.14,0.12143404356245813,35.617720523587195,0,0,0.0,0
282,1.14,0.11165528842518264,57.682552723854315,0,0,0.0,0
283,1.14,0.13786112885493657,81.8078089953633,0,0,0.0,0
284,1.14,0.15352549871887228,50.98199433341506,0,0,0.0,0
285,1.14,0.13694335753952264,73.21236018149648,0,0,0.0,0
286,1.14,0.09371565626824745,72.71946710650809,0,0,0.0,0
287,1.14,0.06040903086095667,89.89148607419338,0,0,0.0,0
288,1.14,0.09998246604561002,95.09594623697922,0,0,0.0,0
289,1.14,0.16490940339618665,96.57627340173349,0,0,0.0,0
290,1.14,0.16526044731658168,96.45487900008447,0,0,0.0,0
291,1.14,0.47182996361575924,96.2727915623691,0,0,0.0,0
292,1.14,1.5372071886648777,99.59236221795436,0,0,0.0,0
293,1.14,2.929525796985083,101.83857704163529,0,0,0.0,0
294,1.14,5.519539636861885,112.86253566329833,0,0,0.0,0
295,1.14,8.439346555763196,97.37820642942097,0,0,0.0,0
296,1.14,23.084111803630858,99.4968452345347,0,0,0.0,0
297,1.14,60.34818086088997,108.0707845420693,0,0,0.0,0
298,1.14,118.3259262947184,115.50546120735817,2,2,0.0,2
299,1.14,173.05509549426588,120.51300987659488,4,3,0.2,6
300,1.14,216.87972606622597,122.17821681580972,6,3,0.16666666666666666,5
301,1.14,219.57844335025464,129.9876864545513,7,2,0.30952380952380953,3
302,1.14,214.07006241830996,123.41343202802818,6,1,0.4,1
303,1.14,202.75100054140864,115.17388839652995,2,1,0.0,1
304,1.14,0.05566192480633279,37.23185671537067,0,0,0.0,0
305,1.14,0.07856671652424943,43.84315887265984,0,0,0.0,0
306,1.14,0.0640817773824435,82.39770932210376,0,0,0.0,0
307,1.14,0.009334908100252509,90.55717010807712,0,0,0.0,0
308,1.14,0.009021492396575527,97.93791420059279,0,0,0.0,0
309,1.14,0.019490568936946822,94.3211800523568,0,0,0.0,0
310,1.14,0.029321624272775727,92.7008330274839,0,0,0.0,0
311,1.14,0.01739887535716053,95.04321007349063,0,0,0.0,0
312,1.14,0.07701745372565447,94.79425549507141,0,0,0.0,0
313,1.14,0.3050284211097075,95.8681506710127,0,0,0.0,0
314,1.14,1.0970911489072377,102.6623625238426,0,0,0.0,0
315,1.14,2.844749967656115,115.90267526626121,0,0,0.0,0
316,1.14,6.366081832995318,101.02831482770853,0,0,0.0,0
317,1.14,17.3736331658693,101.65800163114909,0,0,0.0,0
318,1.14,43.38633114892675,103.41658468736568,0,0,0.0,0
319,1.14,94.25715699886601,109.4165536951914,1,1,0.0,0
320,1.14,0.019012560463285557,55.75637533678673,0,0,0.0,0
321,1.14,0.06392373635550308,38.900907738134265,0,0,0.0,0
322,1.14,0.03306063803399194,83.03450443258043,0,0,0.0,0
323,1.14,0.0009681253541495184,90.03302057040855,0,0,0.0,0
324,1.14,0.0026137771190459106,92.21506893401965,0,0,0.0,0
325,1.14,0.0017159107189032568,95.76561827037949,0,0,0.0,0
326,1.14,0.0054961388277594584,91.43239652970806,0,0,0.0,0
327,1.14,0.024461609033709735,96.17985404154751,0,0,0.0,0
328,1.14,0.04841337482821482,99.2469966947101,0,0,0.0,0
329,1.14,0.09171074691224831,99.02198045456316,0,0,0.0,0
330,1.14,0.49888333546457064,98.58414508926217,0,0,0.0,0
331,1.14,1.6011265039828746,108.89973642246332,0,0,0.0,0
332,1.14,4.228989323596176,115.38455944159068,0,0,0.0,0
333,1.14,11.022851602657378,103.16787751915399,0,0,0.0,0
334,1.14,26.837760889447885,104.08201978658326,0,0,0.0,0
335,1.14,60.408603547041324,112.05802389595192,1,1,0.0,0
336,1.14,109.71535656322169,118.76287330349442,3,2,0.16666666666666666,2
337,1.14,0.027471773961016615,50.23254154089955,0,0,0.0,0
338,1.14,0.032335559848134965,51.62752712611109,0,0,0.0,0
339,1.14,0.0060284389334742125,89.27491659298539,0,0,0.0,0
340,1.14,0.002741568929756165,95.06075491080992,0,0,0.0,0
341,1.14,0.001390293561491004,95.87393363413867,0,0,0.0,0
342,1.14,0.0017120108871204408,94.20177151740063,0,0,0.0,0
343,1.14,0.004456366463650193,74.78729753609514,0,0,0.0,0
344,1.14,0.00576940134303417,81.99909452931024,0,0,0.0,0
345,1.14,0.021497346263525747,93.15140656486619,0,0,0.0,0
346,1.14,0.04585680463068983,101.43405109760351,0,0,0.0,0
347,1.14,0.1076252591323064,100.34149950253777,0,0,0.0,0
348,1.14,0.7736800032679932,98.3251268992899,0,0,0.0,0
349,1.14,2.141542654102186,122.39433967857622,0,0,0.0,0
350,1.14,5.80738637142761,108.17750855174381,0,0,0.0,0
351,1.14,13.59748574202699,90.65566302335355,0,0,0.0,0
352,1.14,31.960918177565425,96.37160981597845,1,0,0.0,0
353,1.14,64.36733620572602,111.20338260079734,1,0,0.0,0
354,1.14,0.007879070104893277,21.892727764425217,0,0,0.0,0
355,1.14,0.025426198413091496,53.23694012462511,0,0,0.0,0
356,1.14,0.001984914672166267,83.69067111401819,0,0,0.0,0
357,1.14,0.00039813761605740904,84.2045491951285,0,0,0.0,0
358,1.14,0.001785538007518481,90.0256087310845,0,0,0.0,0
359,1.14,0.0016360631442774523,92.10278897196986,0,0,0.0,0
360,1.14,0.0003931089809733547,93.10924305638764,0,0,0.0,0
361,1.14,0.0004956819917979786,80.7203438115539,0,0,0.0,0
362,1.14,0.011176834228837975,91.07152169861365,0,0,0.0,0
363,1.14,0.004481303191389621,93.35854884178843,0,0,0.0,0
364,1.14,0.02376614182928425,97.94231911597308,0,0,0.0,0
365,1.14,0.1158910436850464,93.34833251719829,0,0,0.0,0
366,1.14,0.3908126917426683,101.7642494989559,0,0,0.0,0
367,1.14,2.22927798005222,110.02370107511524,0,0,0.0,0
368,1.14,4.323887273431452,82.66758536658017,0,0,0.0,0
369,1.14,13.529156408110126,70.09841682884144,0,0,0.0,0
370,1.14,24.967613491738042,76.74484432740428,0,0,0.0,0
371,1.14,41.866670069602876,88.18097419658443,0,0,0.0,0
372,1.14,67.01310591113365,93.07261146059318,0,0,0.0,0
373,1.14,0.0017453488439126263,33.099645089241676,0,0,0.0,0
374,1.14,0.003175690104264113,79.73860570433317,0,0,0.0,0
375,1.14,0.0030630599420032475,87.17728320916649,0,0,0.0,0
376,1.14,0.0006939757958708673,88.33809440431651,0,0,0.0,0
377,1.14,0.0005840658309692519,89.45469549740665,0,0,0.0,0
378,1.14,0.0028268512544859558,91.32930631865747,0,0,0.0,0
379,1.14,0.00042590553862121086,90.90622796444222,0,0,0.0,0
380,1.14,0.0008503644186483835,93.3510214893613,0,0,0.0,0
381,1.14,0.00292725700522195,93.17195329698734,0,0,0.0,0
382,1.14,0.007048809147564604,92.48864714987576,0,0,0.0,0
383,1.14,0.02311891007150776,95.23931778443512,0,0,0.0,0
384,1.14,0.10633294900194978,98.89413075638004,0,0,0.0,0
385,1.14,0.4114878230346948,95.09527344780508,0,0,0.0,0
386,1.14,1.462443056572372,103.18768386729062,0,0,0.0,0
387,1.14,5.3393914274037435,87.67693025671178,0,0,0.0,0
388,1.14,13.227329109541415,74.7905286065361,0,0,0.0,0
389,1.14,21.289612526713633,73.27221995357831,0,0,0.0,0
390,1.14,29.380367150194928,74.24787346899393,0,0,0.0,0
391,1.14,42.638867374811525,75.4177938781504,0,0,0.0,0
392,1.14,0.00032471052870536847,63.29627926053945,0,0,0.0,0
393,1.14,0.0014658215785935444,78.65044902922818,0,0,0.0,0
394,1.14,0.0016060240225262705,85.90011789696291,0,0,0.0,0
395,1.14,0.0009388658469400886,88.48125244898256,0,0,0.0,0
396,1.14,0.0012314847905049112,92.3832894244697,0,0,0.0,0
397,1.14,0.00039372754698883034,91.23266062291805,0,0,0.0,0
398,1.14,0.0005266689528456978,95.63496179238427,0,0,0.0,0
399,1.14,0.0025287593507899646,98.22615830576979,0,0,0.0,0
400,1.14,0.004567523328861811,99.81869483599439,0,0,0.0,0
401,1.14,0.029359247020127287,99.6843923558481,0,0,0.0,0
402,1.14,0.11293782293350126,99.30198831832968,0,0,0.0,0
403,1.14,0.534333497055601,102.97874653246254,0,0,0.0,0
404,1.14,1.5267033028938723,103.36901448201388,0,0,0.0,0
405,1.14,5.4136357820088294,109.10285367281176,0,0,0.0,0
406,1.14,12.14709857509754,88.58407805644674,0,0,0.0,0
407,1.14,19.257155423963404,83.12618730233226,0,0,0.0,0
408,1.14,9.379670429097895e-05,96.3640605553519,0,0,0.0,0
409,1.14,0.0002351892274387323,97.78514545003418,0,0,0.0,0
410,1.14,0.00036300195470541477,99.73231196869165,0,0,0.0,0
411,1.14,0.03196010275761501,89.66592278127791,0,0,0.0,0
412,1.14,0.09786663004083176,90.22943223797483,0,0,0.0,0
413,1.14,0.33668200791088787,100.10845617041923,0,0,0.0,0
414,1.14,1.299263580604763,98.32644253852777,0,0,0.0,0
415,1.14,0.23539540219346095,99.45121289114468,0,0,0.0,0
0,1.5,4.895309674309891,18.936209580479044,0,0,0.0,0
1,1.5,12.175004264203912,37.605154862831114,0,0,0.0,0
2,1.5,32.83033949370777,81.5611664136668,0,0,0.0,0
3,1.5,29.98041453228106,81.88194459769875,0,0,0.0,0
4,1.5,32.62877063281884,82.61889862886164,0,0,0.0,0
5,1.5,42.899029788075964,71.02420467941556,0,1,0.0,1
6,1.5,5.315058977839534,11.403864446186276,0,0,0.0,0
7,1.5,7.440282369377549,14.415217082001845,0,0,0.0,0
8,1.5,15.904735044369108,24.79294887443757,0,0,0.0,0
9,1.5,18.743290696849147,88.90585369808832,0,0,0.0,0
10,1.5,22.25682723711579,90.50226606224896,0,0,0.0,0
11,1.5,31.621022886625987,93.56976137612946,0,0,0.0,0
12,1.5,45.72415164295624,93.28536342116422,0,0,0.0,0
13,1.5,62.63113507931221,92.80361226075911,0,0,0.0,0
14,1.5,89.65607123897588,88.9596828748472,2,1,0.0,1
15,1.5,107.52173549953216,80.11153287792695,1,2,0.0,2
16,1.5,82.87235144485923,76.29602642613463,1,2,0.0,3
17,1.5,8.55655118644297,50.14688889714307,0,0,0.0,0
18,1.5,14.664793745693036,38.78002386412845,0,0,0.0,0
