node_id,threshold,in_degree,out_degree,clustering,ffl
277,1.14,7,4,0.2638888888888889,7
278,1.14,10,2,0.26666666666666666,2
279,1.14,9,0,0.3333333333333333,0
280,1.14,3,0,0.5,0
281,1.14,0,2,0.0,2
282,1.14,2,3,0.0,5
283,1.14,3,4,0.2,9
284,1.14,4,3,0.3,5
285,1.14,6,4,0.19642857142857142,8
286,1.14,3,5,0.26666666666666666,14
287,1.14,4,6,0.19642857142857142,18
288,1.14,5,5,0.23214285714285715,14
289,1.14,6,7,0.23636363636363636,26
290,1.14,5,7,0.3,27
291,1.14,8,9,0.24519230769230768,41
292,1.14,8,11,0.23134328358208955,56
293,1.14,5,10,0.2532467532467532,43
294,1.14,5,6,0.2777777777777778,19
295,1.14,5,7,0.24444444444444444,24
296,1.14,5,8,0.23636363636363636,29
297,1.14,6,7,0.2545454545454545,23
298,1.14,7,4,0.25,8
299,1.14,7,2,0.3333333333333333,2
300,1.14,4,0,0.5,0
301,1.14,3,0,0.5,0
302,1.14,0,0,0.0,0
303,1.14,1,0,0.0,0
304,1.14,1,7,0.26666666666666666,21
305,1.14,3,6,0.2619047619047619,17
306,1.14,5,7,0.2111111111111111,21
307,1.14,5,6,0.2361111111111111,19
308,1.14,6,6,0.2222222222222222,18
309,1.14,6,8,0.2196969696969697,31
310,1.14,6,7,0.2727272727272727,27
311,1.14,8,8,0.25,34
312,1.14,8,10,0.25,45
313,1.14,8,11,0.23880597014925373,52
314,1.14,5,9,0.3076923076923077,36
315,1.14,6,7,0.2545454545454545,23
316,1.14,5,6,0.2638888888888889,17
317,1.14,5,6,0.2777777777777778,18
318,1.14,5,6,0.3055555555555556,18
319,1.14,6,5,0.25,12
320,1.14,1,6,0.25,16
321,1.14,4,5,0.16666666666666666,12
322,1.14,5,5,0.23214285714285715,13
323,1.14,5,7,0.2222222222222222,22
324,1.14,5,6,0.25,18
325,1.14,6,8,0.24242424242424243,30
326,1.14,7,7,0.2846153846153846,26
327,1.14,8,9,0.25728155339805825,37
328,1.14,9,9,0.2457627118644068,37
329,1.14,8,11,0.25,46
330,1.14,9,8,0.28640776699029125,30
331,1.14,8,8,0.25555555555555554,26
332,1.14,7,6,0.21818181818181817,16
333,1.14,7,5,0.24444444444444444,12
334,1.14,7,4,0.2916666666666667,9
335,1.14,7,4,0.2361111111111111,7
336,1.14,4,2,0.3333333333333333,2
337,1.14,1,5,0.16666666666666666,11
338,1.14,4,4,0.13333333333333333,9
339,1.14,4,5,0.16666666666666666,12
340,1.14,5,6,0.18055555555555555,18
341,1.14,5,8,0.2,28
342,1.14,6,7,0.24545454545454545,24
343,1.14,7,8,0.24358974358974358,33
344,1.14,8,10,0.23333333333333334,43
345,1.14,8,8,0.25274725274725274,28
346,1.14,9,7,0.26373626373626374,20
347,1.14,9,4,0.35454545454545455,9
348,1.14,8,6,0.26515151515151514,13
349,1.14,8,6,0.18181818181818182,11
350,1.14,6,4,0.25,7
351,1.14,7,3,0.23214285714285715,4
352,1.14,7,1,0.36666666666666664,1
353,1.14,3,0,0.5,0
354,1.14,1,4,0.3333333333333333,9
355,1.14,2,6,0.2,16
356,1.14,5,4,0.16666666666666666,9
357,1.14,5,5,0.17857142857142858,12
358,1.14,5,6,0.19444444444444445,18
359,1.14,5,7,0.24444444444444444,25
360,1.14,6,7,0.2545454545454545,24
361,1.14,6,7,0.2727272727272727,24
362,1.14,8,7,0.27564102564102566,25
363,1.14,8,7,0.26282051282051283,21
364,1.14,10,5,0.2692307692307692,11
365,1.14,8,4,0.3333333333333333,8
366,1.14,9,4,0.3,5
367,1.14,8,3,0.2777777777777778,3
368,1.14,5,2,0.3,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.5,10
374,1.14,3,6,0.21428571428571427,17
375,1.14,5,6,0.20833333333333334,18
376,1.14,6,6,0.2,18
377,1.14,5,6,0.2222222222222222,18
378,1.14,5,8,0.22727272727272727,28
379,1.14,7,7,0.24242424242424243,24
380,1.14,8,6,0.23484848484848486,17
381,1.14,8,5,0.2818181818181818,13
382,1.14,7,4,0.375,9
383,1.14,7,4,0.2777777777777778,7
384,1.14,7,4,0.2916666666666667,6
385,1.14,8,2,0.35714285714285715,2
386,1.14,5,0,0.35,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,4,0.5,10
393,1.14,5,3,0.3,6
394,1.14,6,3,0.2857142857142857,6
395,1.14,6,4,0.25,10
396,1.14,6,4,0.2857142857142857,10
397,1.14,7,5,0.25555555555555554,13
398,1.14,7,4,0.3194444444444444,9
399,1.14,7,3,0.30357142857142855,5
400,1.14,10,3,0.2636363636363636,6
401,1.14,9,3,0.24444444444444444,4
402,1.14,7,3,0.23214285714285715,3
403,1.14,6,0,0.36666666666666664,0
404,1.14,2,0,0.5,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,5,2,0.4,3
409,1.14,7,2,0.3333333333333333,3
410,1.14,7,1,0.36666666666666664,1
411,1.14,3,1,0.5,1
412,1.14,2,1,0.0,0
413,1.14,3,0,0.3333333333333333,0
414,1.14,0,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,3,0.5,7
1,1.5,5,4,0.475,12
2,1.5,6,4,0.46296296296296297,12
3,1.5,5,5,0.42592592592592593,16
4,1.5,4,5,0.425,17
5,1.5,4,4,0.42857142857142855,11
6,1.5,7,15,0.4327956989247312,104
7,1.5,6,9,0.5,40
8,1.5,8,6,0.4772727272727273,17
9,1.5,12,13,0.2964426877470356,60
10,1.5,13,11,0.2782608695652174,49
11,1.5,11,7,0.31932773109243695,26
12,1.5,9,7,0.32222222222222224,26
13,1.5,9,7,0.2722222222222222,27
14,1.5,6,9,0.2894736842105263,41
15,1.5,4,9,0.3181818181818182,38
16,1.5,5,7,0.35555555555555557,23
17,1.5,5,21,0.3717948717948718,168
18,1.5,6,22,0.3281733746130031,163
19,1.5,9,29,0.21303656597774245,175
20,1.5,11,10,0.38596491228070173,35
21,1.5,13,4,0.4523809523809524,10
22,1.5,17,3,0.39215686274509803,6
23,1.5,16,5,0.3713450292397661,13
24,1.5,14,9,0.2976190476190476,31
25,1.5,13,7,0.2875816993464052,19
26,1.5,12,6,0.25833333333333336,18
27,1.5,9,8,0.23076923076923078,33
28,1.5,7,7,0.2803030303030303,23
29,1.5,6,6,0.35555555555555557,16
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,0,0.0,0
32,1.5,5,8,0.4636363636363636,37
33,1.5,6,25,0.29259259259259257,216
34,1.5,8,37,0.17904656319290466,271
35,1.5,13,16,0.3005698005698006,85
36,1.5,15,8,0.36666666666666664,24
37,1.5,16,4,0.4117647058823529,10
38,1.5,17,3,0.4117647058823529,6
39,1.5,18,3,0.391812865497076,6
40,1.5,16,5,0.3333333333333333,12
41,1.5,12,6,0.2708333333333333,17
42,1.5,10,5,0.30128205128205127,13
43,1.5,8,5,0.2818181818181818,13
44,1.5,7,5,0.23333333333333334,13
45,1.5,5,5,0.19642857142857142,12
46,1.5,8,3,0.375,5
47,1.5,8,2,0.4107142857142857,3
48,1.5,6,1,0.5,1
49,1.5,2,0,1.0,0
50,1.5,5,5,0.5535714285714286,15
51,1.5,7,22,0.2863247863247863,166
52,1.5,10,28,0.21462639109697934,192
53,1.5,15,9,0.33766233766233766,30
54,1.5,15,4,0.3786764705882353,10
55,1.5,16,4,0.35294117647058826,10
56,1.5,13,5,0.325,12
57,1.5,11,5,0.3076923076923077,12
58,1.5,9,5,0.2803030303030303,12
59,1.5,7,5,0.23333333333333334,13
60,1.5,7,5,0.2222222222222222,13
61,1.5,5,5,0.23214285714285715,13
62,1.5,5,5,0.23214285714285715,13
63,1.5,5,5,0.21428571428571427,13
64,1.5,5,5,0.19642857142857142,12
65,1.5,4,3,0.25,5
66,1.5,7,1,0.26666666666666666,1
67,1.5,4,13,0.44607843137254904,78
68,1.5,4,21,0.34462151394422313,162
69,1.5,7,20,0.2792642140468227,119
70,1.5,13,6,0.38235294117647056,19
71,1.5,14,4,0.36666666666666664,9
72,1.5,12,4,0.33516483516483514,8
73,1.5,10,3,0.2818181818181818,6
74,1.5,5,4,0.11904761904761904,8
75,1.5,5,3,0.2,6
76,1.5,5,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,5,0.21428571428571427,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,5,0.21428571428571427,13
81,1.5,5,5,0.21428571428571427,13
82,1.5,5,5,0.21428571428571427,13
83,1.5,4,4,0.23333333333333334,8
84,1.5,4,1,0.3333333333333333,1
85,1.5,4,35,0.2187028657616893,306
86,1.5,6,27,0.2765726681127983,222
87,1.5,9,13,0.3253968253968254,60
88,1.5,12,6,0.35833333333333334,17
89,1.5,12,5,0.319047619047619,12
90,1.5,5,5,0.17857142857142858,11
91,1.5,4,3,0.25,6
92,1.5,4,3,0.2,6
93,1.5,4,3,0.15,6
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.19047619047619047,13
97,1.5,4,5,0.23809523809523808,13
98,1.5,5,6,0.19444444444444445,17
99,1.5,5,6,0.19444444444444445,17
100,1.5,5,5,0.21428571428571427,13
101,1.5,5,4,0.23809523809523808,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,18,0.30217391304347824,110
104,1.5,10,7,0.3761904761904762,24
105,1.5,10,5,0.3076923076923077,13
106,1.5,4,6,0.17857142857142858,15
107,1.5,4,5,0.16666666666666666,11
108,1.5,4,3,0.2,6
109,1.5,3,4,0.15,8
110,1.5,3,3,0.25,6
111,1.5,5,4,0.14285714285714285,9
112,1.5,4,4,0.2,9
113,1.5,4,5,0.19047619047619047,13
114,1.5,4,5,0.23809523809523808,13
115,1.5,5,6,0.20833333333333334,17
116,1.5,5,5,0.25,13
117,1.5,5,5,0.21428571428571427,13
118,1.5,5,4,0.21428571428571427,9
119,1.5,5,3,0.2,6
120,1.5,4,19,0.2956730769230769,131
121,1.5,5,14,0.3161764705882353,73
122,1.5,7,10,0.3380952380952381,41
123,1.5,9,5,0.2727272727272727,13
124,1.5,2,4,0.25,9
125,1.5,2,5,0.15,11
126,1.5,2,3,0.3333333333333333,6
127,1.5,3,3,0.25,6
128,1.5,3,3,0.25,6
129,1.5,4,5,0.14285714285714285,13
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,4,0.2,9
133,1.5,4,5,0.21428571428571427,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,6,5,0.20833333333333334,13
136,1.5,6,5,0.19444444444444445,13
137,1.5,4,6,0.23214285714285715,19
138,1.5,4,6,0.21428571428571427,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,13,0.2802197802197802,71
141,1.5,4,13,0.2932692307692308,64
142,1.5,7,3,0.35714285714285715,6
143,1.5,6,2,0.36666666666666664,3
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,3,0.16666666666666666,6
147,1.5,2,3,0.3333333333333333,6
148,1.5,3,2,0.3333333333333333,3
149,1.5,3,3,0.16666666666666666,6
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.23333333333333334,9
152,1.5,5,4,0.19047619047619047,9
153,1.5,4,4,0.2,9
154,1.5,4,5,0.21428571428571427,13
155,1.5,4,7,0.2222222222222222,23
156,1.5,5,7,0.23333333333333334,24
157,1.5,5,8,0.22727272727272727,30
158,1.5,5,7,0.24444444444444444,24
159,1.5,4,7,0.25,22
160,1.5,4,4,0.3333333333333333,10
161,1.5,1,6,0.25,16
162,1.5,2,7,0.2619047619047619,21
163,1.5,4,8,0.17777777777777778,22
164,1.5,6,3,0.19047619047619047,5
165,1.5,5,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,2,0.5,3
171,1.5,3,2,0.16666666666666666,3
172,1.5,2,3,0.16666666666666666,6
173,1.5,4,4,0.16666666666666666,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.19047619047619047,13
177,1.5,4,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,5,0.25,12
180,1.5,5,5,0.2857142857142857,14
181,1.5,5,8,0.23636363636363636,28
182,1.5,6,7,0.20909090909090908,19
183,1.5,6,4,0.26785714285714285,8
184,1.5,2,5,0.15,11
185,1.5,4,4,0.23333333333333334,9
186,1.5,5,2,0.15,3
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,2,3,0.16666666666666666,6
196,1.5,4,4,0.16666666666666666,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,4,5,0.23809523809523808,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,4,0.2619047619047619,10
203,1.5,6,5,0.2638888888888889,13
204,1.5,6,5,0.2916666666666667,13
205,1.5,7,3,0.30357142857142855,6
206,1.5,0,2,0.5,3
207,1.5,2,4,0.16666666666666666,7
208,1.5,4,2,0.16666666666666666,2
209,1.5,2,0,0.5,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,2,4,0.25,9
220,1.5,4,4,0.16666666666666666,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,5,0.21428571428571427,13
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,5,0.21428571428571427,13
226,1.5,5,5,0.21428571428571427,13
227,1.5,7,4,0.2222222222222222,9
228,1.5,8,4,0.25555555555555554,9
229,1.5,8,3,0.2916666666666667,5
230,1.5,4,3,0.35,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,2,0.0,3
242,1.5,2,3,0.16666666666666666,6
243,1.5,4,4,0.16666666666666666,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,5,0.19047619047619047,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,5,4,0.21428571428571427,9
249,1.5,5,5,0.19642857142857142,13
250,1.5,5,5,0.21428571428571427,13
251,1.5,5,4,0.21428571428571427,9
252,1.5,5,4,0.19047619047619047,9
253,1.5,6,3,0.21428571428571427,5
254,1.5,5,3,0.23333333333333334,3
255,1.5,6,3,0.2619047619047619,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,3,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,4,0.25,9
267,1.5,4,4,0.16666666666666666,9
268,1.5,4,4,0.2,9
269,1.5,4,5,0.19047619047619047,13
270,1.5,4,5,0.21428571428571427,13
271,1.5,4,5,0.23809523809523808,13
272,1.5,5,5,0.19642857142857142,13
273,1.5,4,5,0.21428571428571427,13
274,1.5,5,5,0.21428571428571427,13
275,1.5,5,5,0.19642857142857142,13
276,1.5,4,4,0.16666666666666666,8
277,1.5,4,3,0.15,3
278,1.5,3,0,0.16666666666666666,0
279,1.5,4,0,0.3333333333333333,0
280,1.5,2,0,0.5,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.0,5
287,1.5,2,3,0.16666666666666666,6
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,5,0.19047619047619047,13
291,1.5,4,5,0.21428571428571427,13
292,1.5,4,5,0.23809523809523808,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,6,0.19444444444444445,17
295,1.5,4,5,0.23809523809523808,13
296,1.5,5,5,0.21428571428571427,13
297,1.5,5,5,0.21428571428571427,13
298,1.5,4,3,0.25,5
299,1.5,3,1,0.5,1
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,2,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,2,3,0.3333333333333333,6
308,1.5,4,4,0.13333333333333333,9
309,1.5,5,5,0.14285714285714285,13
310,1.5,4,4,0.23333333333333334,9
311,1.5,4,5,0.21428571428571427,13
312,1.5,4,5,0.23809523809523808,13
313,1.5,5,5,0.21428571428571427,13
314,1.5,5,6,0.18055555555555555,16
315,1.5,5,6,0.19444444444444445,16
316,1.5,5,5,0.21428571428571427,13
317,1.5,5,6,0.19444444444444445,16
318,1.5,5,5,0.21428571428571427,12
319,1.5,5,3,0.23333333333333334,6
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,4,0.16666666666666666,9
324,1.5,3,4,0.25,9
325,1.5,5,5,0.16071428571428573,13
326,1.5,4,5,0.23809523809523808,13
327,1.5,5,6,0.20833333333333334,19
328,1.5,5,5,0.23214285714285715,13
329,1.5,5,5,0.19642857142857142,12
330,1.5,5,4,0.23809523809523808,9
331,1.5,4,4,0.26666666666666666,9
332,1.5,4,3,0.3,5
333,1.5,4,4,0.26666666666666666,8
334,1.5,5,4,0.21428571428571427,7
335,1.5,5,4,0.19047619047619047,6
336,1.5,3,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,2,4,0.25,9
341,1.5,4,4,0.16666666666666666,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,4,5,0.2619047619047619,13
344,1.5,5,7,0.2,22
345,1.5,5,6,0.2361111111111111,17
346,1.5,5,4,0.23809523809523808,9
347,1.5,4,4,0.23333333333333334,8
348,1.5,4,4,0.2,7
349,1.5,5,2,0.3,3
350,1.5,5,2,0.2,2
351,1.5,4,1,0.5,1
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,2,2,0.0,3
357,1.5,2,3,0.16666666666666666,6
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,5,0.19047619047619047,13
361,1.5,4,6,0.26785714285714285,19
362,1.5,6,6,0.2,18
363,1.5,5,6,0.2361111111111111,16
364,1.5,7,4,0.25,9
365,1.5,4,3,0.2,4
366,1.5,5,2,0.25,2
367,1.5,5,2,0.25,2
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,2,3,0.0,5
376,1.5,2,3,0.16666666666666666,6
377,1.5,4,4,0.16666666666666666,9
378,1.5,4,4,0.2,9
379,1.5,4,5,0.19047619047619047,13
380,1.5,4,5,0.2857142857142857,13
381,1.5,6,4,0.25,9
382,1.5,5,3,0.3,6
383,1.5,5,3,0.3,5
384,1.5,5,3,0.16666666666666666,4
385,1.5,3,0,0.3333333333333333,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,3,2,0.0,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.23333333333333334,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,7,3,0.23214285714285715,6
401,1.5,6,2,0.23333333333333334,3
402,1.5,5,1,0.3333333333333333,1
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,3,1,0.5,1
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
