node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,3.0,2.8333333333333335,0.11304112554112551,7.416666666666667
131,1.0,5.583333333333333,5.5,0.16028276741318534,25.666666666666668
131,1.14,4.75,4.416666666666667,0.14029501576044126,16.416666666666668
131,1.5,3.1666666666666665,3.1666666666666665,0.15070716320716318,9.333333333333334
132,1.0,6.166666666666667,6.75,0.14584815387470615,32.916666666666664
132,1.14,4.833333333333333,4.833333333333333,0.14989502879949101,19.0
132,1.5,3.0833333333333335,3.4166666666666665,0.13584656084656083,10.083333333333334
133,1.0,6.833333333333333,7.083333333333333,0.1664317400826421,36.166666666666664
133,1.14,5.333333333333333,5.166666666666667,0.15537841787841786,21.166666666666668
133,1.5,3.4166666666666665,3.1666666666666665,0.13520299145299142,8.75
134,1.0,7.25,8.333333333333334,0.17108727214953656,46.25
134,1.14,5.666666666666667,6.5,0.16344784937400705,29.916666666666668
134,1.5,3.5,3.5833333333333335,0.13323412698412695,10.25
135,1.0,7.166666666666667,9.0,0.18189491465658505,51.416666666666664
135,1.14,6.0,6.833333333333333,0.1679312482858328,33.166666666666664
135,1.5,4.0,3.9166666666666665,0.1520016339869281,12.166666666666666
136,1.0,7.166666666666667,9.666666666666666,0.1923829281739766,57.0
136,1.14,6.083333333333333,7.75,0.1770118345362154,39.0
136,1.5,4.166666666666667,4.416666666666667,0.14366683774165212,14.75
137,1.0,7.25,9.583333333333334,0.2078957963649185,53.666666666666664
137,1.14,6.25,7.75,0.19625823294882339,38.0
137,1.5,4.25,5.333333333333333,0.1549170828339438,20.416666666666668
138,1.0,6.333333333333333,8.833333333333334,0.2508547755746525,49.166666666666664
138,1.14,5.25,7.5,0.21408512698687368,34.75
138,1.5,3.6666666666666665,5.083333333333333,0.12639185027244726,18.166666666666668
139,1.0,4.25,6.333333333333333,0.36886399486185123,28.916666666666668
139,1.14,3.1666666666666665,5.083333333333333,0.260744823093124,20.333333333333332
139,1.5,2.4166666666666665,3.8333333333333335,0.2279220779220779,11.416666666666666
140,1.0,1.8333333333333333,13.166666666666666,0.20951166770380325,100.16666666666667
140,1.14,1.5,10.666666666666666,0.1912895580752522,66.75
140,1.5,0.9166666666666666,7.833333333333333,0.15452145893322364,38.083333333333336
141,1.0,3.5833333333333335,12.833333333333334,0.17834575915188355,94.66666666666667
141,1.14,2.9166666666666665,9.833333333333334,0.1634678966980947,54.25
141,1.5,2.25,6.5,0.14461594691857846,24.916666666666668
142,1.0,5.416666666666667,4.083333333333333,0.22314151205405072,17.583333333333332
142,1.14,5.0,2.9166666666666665,0.2414758487126908,9.916666666666666
142,1.5,3.75,1.25,0.19206349206349205,2.25
143,1.0,6.5,3.0,0.1908188143765067,10.5
143,1.14,5.416666666666667,2.1666666666666665,0.1978454415954416,5.666666666666667
143,1.5,4.083333333333333,1.3333333333333333,0.19025673400673396,2.6666666666666665
144,1.0,4.916666666666667,3.4166666666666665,0.12940123456790123,12.666666666666666
144,1.14,3.9166666666666665,2.5,0.11367714076047407,7.0
144,1.5,1.25,1.4166666666666667,0.05277777777777776,2.75
145,1.0,3.0,3.5,0.12409423250847197,12.75
145,1.14,2.3333333333333335,2.9166666666666665,0.09184873075322512,8.583333333333334
145,1.5,1.0,1.5,0.040277777777777767,2.8333333333333335
146,1.0,3.5,4.166666666666667,0.12395859069246162,16.083333333333332
146,1.14,2.5,3.1666666666666665,0.11616161616161613,9.5
146,1.5,1.1666666666666667,2.0,0.05833333333333333,4.333333333333333
147,1.0,3.0833333333333335,4.416666666666667,0.13896363951188512,17.25
147,1.14,2.5,3.4166666666666665,0.12056878306878305,10.5
147,1.5,1.5,1.9166666666666667,0.08194444444444443,4.333333333333333
148,1.0,4.083333333333333,4.166666666666667,0.1361792303271704,15.75
148,1.14,3.3333333333333335,3.5,0.11943380693380691,11.333333333333334
148,1.5,1.9166666666666667,2.0,0.08363095238095236,4.666666666666667
149,1.0,4.75,4.416666666666667,0.13016791512055575,17.416666666666668
149,1.14,3.8333333333333335,3.5,0.11884324061290351,11.333333333333334
149,1.5,2.0,2.25,0.08839285714285712,5.5
150,1.0,4.5,4.75,0.13193049121357944,20.5
150,1.14,3.8333333333333335,3.9166666666666665,0.12299893733717261,13.666666666666666
150,1.5,2.5833333333333335,2.5,0.09328703703703702,6.25
151,1.0,4.916666666666667,4.583333333333333,0.15817975941916348,19.083333333333332
151,1.14,3.75,3.6666666666666665,0.13253066378066378,12.75
151,1.5,2.8333333333333335,2.6666666666666665,0.10578403078403076,6.916666666666667
152,1.0,5.666666666666667,4.916666666666667,0.15559843582131364,21.083333333333332
152,1.14,4.583333333333333,4.083333333333333,0.14246824798295385,14.583333333333334
152,1.5,3.25,2.9166666666666665,0.1259589947089947,8.166666666666666
153,1.0,5.916666666666667,6.0,0.15804376179376178,27.916666666666668
153,1.14,4.833333333333333,4.5,0.1450976533213375,16.0
153,1.5,3.0833333333333335,3.0833333333333335,0.13017168017168015,8.25
154,1.0,6.833333333333333,6.583333333333333,0.16435120018409657,30.5
154,1.14,5.333333333333333,4.833333333333333,0.1516781083142639,18.0
154,1.5,3.3333333333333335,3.0833333333333335,0.13642676767676765,8.166666666666666
155,1.0,7.333333333333333,7.416666666666667,0.16918171652323802,37.0
155,1.14,6.083333333333333,6.0,0.14468105588274668,24.583333333333332
155,1.5,3.75,3.3333333333333335,0.12590557590557588,8.833333333333334
156,1.0,8.0,8.333333333333334,0.1977681806652207,45.083333333333336
156,1.14,6.333333333333333,6.916666666666667,0.15619617318874743,32.25
156,1.5,4.166666666666667,4.166666666666667,0.12149810066476731,12.583333333333334
157,1.0,8.25,10.083333333333334,0.1807705573272269,56.916666666666664
157,1.14,6.5,8.0,0.1716875603096791,37.916666666666664
157,1.5,4.166666666666667,5.166666666666667,0.14246006436665198,17.666666666666668
158,1.0,7.75,9.833333333333334,0.24109584640251336,52.666666666666664
158,1.14,6.916666666666667,8.333333333333334,0.18429264198786344,39.333333333333336
158,1.5,4.5,5.25,0.1537840962350265,18.833333333333332
159,1.0,7.833333333333333,10.583333333333334,0.2441172576889342,54.083333333333336
159,1.14,6.333333333333333,8.75,0.2394287686542039,38.5
159,1.5,4.5,6.0,0.15647258427707142,19.75
160,1.0,5.083333333333333,9.0,0.29308308709768743,41.083333333333336
160,1.14,4.5,7.666666666666667,0.24655860200680815,30.25
160,1.5,3.5,4.333333333333333,0.20310957317536263,13.166666666666666
161,1.0,0.5,4.5,0.22038840788840788,18.666666666666668
161,1.14,0.5,3.5833333333333335,0.18859126984126984,12.5
161,1.5,0.5,2.6666666666666665,0.16666666666666666,7.083333333333333
162,1.0,1.3333333333333333,5.0,0.19489214489214488,20.666666666666668
162,1.14,1.25,4.083333333333333,0.17882696007696008,14.25
162,1.5,1.0833333333333333,2.0833333333333335,0.19722222222222222,4.916666666666667
163,1.0,3.0833333333333335,8.833333333333334,0.1335091466727129,45.833333333333336
163,1.14,2.5833333333333335,6.833333333333333,0.11576201576201574,26.333333333333332
163,1.5,2.1666666666666665,3.9166666666666665,0.09086700336700336,9.75
164,1.0,5.75,3.1666666666666665,0.16421758796758795,12.5
164,1.14,4.666666666666667,2.3333333333333335,0.12398304310069014,6.666666666666667
164,1.5,3.4166666666666665,1.4166666666666667,0.11482383357383356,2.6666666666666665
165,1.0,4.666666666666667,2.75,0.12798666063468694,9.25
165,1.14,3.4166666666666665,1.75,0.125523088023088,4.416666666666667
165,1.5,2.0833333333333335,0.8333333333333334,0.1597222222222222,1.5
166,1.0,1.1666666666666667,2.3333333333333335,0.10221560846560847,6.916666666666667
166,1.14,0.8333333333333334,1.6666666666666667,0.10575396825396825,4.416666666666667
166,1.5,0.25,0.6666666666666666,0.013888888888888883,0.9166666666666666
167,1.0,2.75,3.0,0.10188821875715078,9.333333333333334
167,1.14,2.0,2.1666666666666665,0.07585978835978834,5.333333333333333
167,1.5,1.0,1.0833333333333333,0.004166666666666667,1.75
168,1.0,2.6666666666666665,2.8333333333333335,0.12366372053872053,8.666666666666666
168,1.14,1.9166666666666667,2.1666666666666665,0.09398148148148146,5.166666666666667
168,1.5,1.0833333333333333,1.25,0.04166666666666666,2.1666666666666665
169,1.0,3.0833333333333335,3.5,0.11926776926776926,12.583333333333334
169,1.14,2.1666666666666665,2.5,0.10879629629629628,6.416666666666667
169,1.5,1.25,1.6666666666666667,0.05416666666666666,3.25
170,1.0,3.1666666666666665,3.75,0.1274281274281274,13.083333333333334
170,1.14,2.3333333333333335,3.25,0.10696248196248194,9.833333333333334
170,1.5,1.5,2.0,0.07857142857142857,4.666666666666667
171,1.0,4.0,4.333333333333333,0.12073867753047318,16.666666666666668
171,1.14,3.25,3.3333333333333335,0.11195609945609945,10.416666666666666
171,1.5,1.75,2.0833333333333335,0.0816468253968254,4.75
172,1.0,4.5,4.583333333333333,0.12488008088758577,18.833333333333332
172,1.14,3.5,3.5,0.12096577215959237,11.666666666666666
172,1.5,2.0833333333333335,2.1666666666666665,0.08640873015873013,5.166666666666667
173,1.0,4.25,4.583333333333333,0.13239410162487084,19.166666666666668
173,1.14,3.8333333333333335,3.9166666666666665,0.12026293423352245,14.0
173,1.5,2.4166666666666665,2.5833333333333335,0.10099206349206347,6.916666666666667
174,1.0,4.583333333333333,4.666666666666667,0.1427911271756479,19.583333333333332
174,1.14,3.8333333333333335,3.6666666666666665,0.12126207126207124,12.333333333333334
174,1.5,2.5833333333333335,2.75,0.10472883597883596,7.166666666666667
175,1.0,5.416666666666667,4.75,0.14676255031518187,19.416666666666668
175,1.14,4.083333333333333,3.9166666666666665,0.14295385986562453,13.583333333333334
175,1.5,3.0833333333333335,2.75,0.10992364117364116,7.25
176,1.0,6.0,4.916666666666667,0.15806233585965043,20.166666666666668
176,1.14,4.75,4.083333333333333,0.14092427037473473,14.5
176,1.5,2.9166666666666665,2.75,0.1361111111111111,6.916666666666667
177,1.0,6.416666666666667,5.916666666666667,0.15822381203407793,26.916666666666668
177,1.14,5.0,4.5,0.15033111543661415,17.0
177,1.5,3.1666666666666665,2.8333333333333335,0.12674963924963922,6.916666666666667
178,1.0,7.333333333333333,5.916666666666667,0.1757340943370355,25.75
178,1.14,6.166666666666667,4.75,0.14958329925435188,17.083333333333332
178,1.5,3.4166666666666665,2.8333333333333335,0.13267704517704515,6.833333333333333
179,1.0,8.166666666666666,6.75,0.20819397944478232,33.166666666666664
179,1.14,6.25,5.25,0.16497787136374092,20.0
179,1.5,3.8333333333333335,2.75,0.1453144078144078,6.666666666666667
180,1.0,8.5,7.75,0.20978258030656136,38.75
180,1.14,6.75,6.166666666666667,0.18701491329708664,25.833333333333332
180,1.5,4.25,3.5833333333333335,0.19604480486833428,10.583333333333334
181,1.0,8.583333333333334,8.583333333333334,0.2304746781201689,39.583333333333336
181,1.14,7.083333333333333,6.916666666666667,0.20743944606089992,26.583333333333332
181,1.5,4.5,4.333333333333333,0.17822384730279464,12.416666666666666
182,1.0,8.333333333333334,8.5,0.30595556215661984,36.833333333333336
182,1.14,7.0,6.666666666666667,0.3275909798549117,26.083333333333332
182,1.5,4.916666666666667,4.416666666666667,0.24522221605554936,11.833333333333334
183,1.0,6.25,7.333333333333333,0.2973780523618636,28.833333333333332
183,1.14,5.666666666666667,6.416666666666667,0.2829515223020876,23.583333333333332
183,1.5,4.083333333333333,3.4166666666666665,0.24964801363106445,7.833333333333333
184,1.0,1.3333333333333333,2.9166666666666665,0.19126984126984126,8.75
184,1.14,1.25,2.6666666666666665,0.12837301587301586,7.333333333333333
184,1.5,1.0,1.6666666666666667,0.08333333333333333,3.25
185,1.0,3.0,3.4166666666666665,0.14346671846671846,9.666666666666666
185,1.14,2.75,2.75,0.11056096681096679,6.75
185,1.5,2.0833333333333335,1.6666666666666667,0.09206349206349206,2.6666666666666665
186,1.0,4.166666666666667,1.9166666666666667,0.1430304649054649,4.166666666666667
186,1.14,3.3333333333333335,1.4166666666666667,0.09272486772486772,2.8333333333333335
186,1.5,1.8333333333333333,0.8333333333333334,0.11666666666666665,1.5
187,1.0,1.5,1.6666666666666667,0.07202380952380952,3.6666666666666665
187,1.14,1.0,1.0833333333333333,0.04583333333333333,2.1666666666666665
187,1.5,0.5,0.6666666666666666,0.027777777777777766,1.0
188,1.0,1.5833333333333333,2.0833333333333335,0.06474867724867724,5.416666666666667
188,1.14,1.0833333333333333,1.5833333333333333,0.055555555555555546,3.5833333333333335
188,1.5,0.5833333333333334,0.8333333333333334,0.0,1.0833333333333333
189,1.0,1.25,2.5,0.10912698412698411,7.25
189,1.14,0.8333333333333334,1.6666666666666667,0.07222222222222222,3.6666666666666665
189,1.5,0.3333333333333333,0.5,0.0,0.4166666666666667
190,1.0,1.6666666666666667,2.8333333333333335,0.11848544973544972,8.75
190,1.14,1.1666666666666667,2.0833333333333335,0.08472222222222221,4.583333333333333
190,1.5,0.5833333333333334,0.8333333333333334,0.0,1.1666666666666667
191,1.0,2.5833333333333335,2.6666666666666665,0.12381253006253005,7.25
191,1.14,2.0,2.0833333333333335,0.08531746031746029,5.0
191,1.5,1.0833333333333333,1.25,0.027777777777777766,2.1666666666666665
192,1.0,2.75,3.1666666666666665,0.12464803714803713,10.416666666666666
192,1.14,2.0,2.5833333333333335,0.10380591630591629,6.833333333333333
192,1.5,1.1666666666666667,1.5,0.08194444444444443,2.9166666666666665
193,1.0,3.4166666666666665,3.8333333333333335,0.11478660228660226,13.75
193,1.14,2.5833333333333335,3.0833333333333335,0.10446328362995026,9.166666666666666
193,1.5,1.5,2.0,0.08888888888888886,4.583333333333333
194,1.0,3.6666666666666665,4.25,0.12424229296730721,16.25
194,1.14,3.25,3.5833333333333335,0.10919802663223714,12.0
194,1.5,1.8333333333333333,2.0833333333333335,0.10505952380952378,4.916666666666667
195,1.0,4.416666666666667,4.75,0.12438135835150005,20.416666666666668
195,1.14,3.25,4.083333333333333,0.1223556183301946,14.833333333333334
195,1.5,2.25,2.4166666666666665,0.09857804232804229,6.5
196,1.0,4.25,4.75,0.13191280990483115,21.166666666666668
196,1.14,4.0,4.0,0.11719889587536643,14.25
196,1.5,2.4166666666666665,2.75,0.1014189514189514,7.583333333333333
197,1.0,4.583333333333333,5.5,0.13449189842378695,25.916666666666668
197,1.14,3.9166666666666665,4.083333333333333,0.11501888634241571,14.833333333333334
197,1.5,2.5833333333333335,2.8333333333333335,0.11246693121693119,7.833333333333333
198,1.0,5.083333333333333,5.666666666666667,0.13522982952849125,27.666666666666668
198,1.14,4.0,4.083333333333333,0.140556884635832,15.0
198,1.5,2.8333333333333335,2.8333333333333335,0.11294770044770042,8.0
199,1.0,5.75,5.666666666666667,0.14336632608057556,27.333333333333332
199,1.14,4.333333333333333,4.333333333333333,0.1378683212922343,16.25
199,1.5,3.0,2.6666666666666665,0.12787698412698412,6.833333333333333
200,1.0,7.0,5.083333333333333,0.15057682542202663,21.083333333333332
200,1.14,5.083333333333333,3.9166666666666665,0.13731661856661856,13.833333333333334
200,1.5,3.0833333333333335,2.5833333333333335,0.12029822029822029,6.166666666666667
201,1.0,7.5,5.583333333333333,0.16836205232549903,26.083333333333332
201,1.14,6.083333333333333,4.333333333333333,0.1364384390119684,15.166666666666666
201,1.5,3.25,2.5,0.11956654456654454,6.25
202,1.0,7.916666666666667,6.083333333333333,0.19503664545331212,29.833333333333332
202,1.14,6.5,4.833333333333333,0.14868449451782784,19.333333333333332
202,1.5,3.5,2.8333333333333335,0.11860419672919671,7.75
203,1.0,8.5,5.583333333333333,0.22212125560003013,25.75
203,1.14,6.583333333333333,4.666666666666667,0.20052117568421915,18.166666666666668
203,1.5,4.0,2.4166666666666665,0.19991351241351238,6.75
204,1.0,9.0,6.0,0.23967385431780328,24.583333333333332
204,1.14,7.416666666666667,4.583333333333333,0.21770983921155543,15.25
204,1.5,4.0,2.75,0.2251403688903689,7.583333333333333
205,1.0,9.25,5.0,0.3393988603121169,16.416666666666668
205,1.14,7.833333333333333,4.166666666666667,0.3361883889057802,13.083333333333334
205,1.5,5.25,2.6666666666666665,0.2762896825396825,6.083333333333333
206,1.0,0.0,1.5833333333333333,0.2902777777777778,3.75
206,1.14,0.0,1.1666666666666667,0.2722222222222222,2.25
206,1.5,0.0,0.75,0.19444444444444442,1.1666666666666667
207,1.0,2.5,1.9166666666666667,0.15590059882695542,5.0
207,1.14,2.0833333333333335,1.4166666666666667,0.12116571699905034,3.3333333333333335
207,1.5,1.25,0.9166666666666666,0.07777777777777778,1.5833333333333333
208,1.0,2.5,1.4166666666666667,0.12961632021229544,3.6666666666666665
208,1.14,2.1666666666666665,1.3333333333333333,0.11359461688409056,3.1666666666666665
208,1.5,1.3333333333333333,0.6666666666666666,0.10648148148148147,1.1666666666666667
209,1.0,1.75,1.3333333333333333,0.1225,2.9166666666666665
209,1.14,1.3333333333333333,1.0833333333333333,0.11851851851851851,2.0833333333333335
209,1.5,0.25,0.25,0.0,0.25
210,1.0,1.0,1.4166666666666667,0.03234126984126983,2.9166666666666665
210,1.14,0.5833333333333334,0.9166666666666666,0.0,1.5
210,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
211,1.0,1.0833333333333333,1.4166666666666667,0.03194444444444444,2.6666666666666665
211,1.14,1.0833333333333333,1.25,0.0,2.0
211,1.5,0.5,0.75,0.0,1.0833333333333333
212,1.0,1.4166666666666667,2.0833333333333335,0.055158730158730136,5.166666666666667
212,1.14,1.3333333333333333,1.5,0.0361111111111111,2.9166666666666665
212,1.5,0.75,0.75,0.0,1.0833333333333333
213,1.0,1.5833333333333333,2.4166666666666665,0.0895833333333333,6.5
213,1.14,1.25,2.0833333333333335,0.075,4.833333333333333
213,1.5,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
214,1.0,2.4166666666666665,2.4166666666666665,0.08842592592592591,6.583333333333333
214,1.14,1.8333333333333333,2.0,0.07113095238095236,4.416666666666667
214,1.5,1.0833333333333333,1.1666666666666667,0.020833333333333325,2.0
215,1.0,2.5,2.4166666666666665,0.09845679012345677,6.666666666666667
215,1.14,2.0,2.0833333333333335,0.0714616402116402,5.25
215,1.5,1.0,1.0833333333333333,0.05555555555555555,1.8333333333333333
216,1.0,3.0,3.25,0.11277842527842524,11.583333333333334
216,1.14,2.0833333333333335,2.5,0.09748677248677247,7.0
216,1.5,1.25,1.4166666666666667,0.06944444444444443,2.6666666666666665
217,1.0,3.25,3.9166666666666665,0.12074993588473977,15.416666666666666
217,1.14,2.4166666666666665,3.0833333333333335,0.110278379028379,9.666666666666666
217,1.5,1.4166666666666667,2.0,0.10416666666666667,4.666666666666667
218,1.0,3.6666666666666665,4.583333333333333,0.12482054273060912,18.666666666666668
218,1.14,3.3333333333333335,3.4166666666666665,0.1127191027926322,11.5
218,1.5,1.8333333333333333,2.0833333333333335,0.10039682539682539,4.916666666666667
219,1.0,4.416666666666667,4.833333333333333,0.12743046634424013,20.75
219,1.14,3.5833333333333335,3.9166666666666665,0.12057872682872682,13.916666666666666
219,1.5,2.5,2.5,0.10046296296296293,6.416666666666667
220,1.0,4.416666666666667,5.25,0.12637388385710882,23.833333333333332
220,1.14,3.6666666666666665,4.166666666666667,0.12345571095571094,16.25
220,1.5,2.5833333333333335,2.8333333333333335,0.10587722462722461,7.75
221,1.0,4.583333333333333,5.5,0.15708633718394638,26.5
221,1.14,4.0,4.083333333333333,0.13499422117843166,15.666666666666666
221,1.5,2.75,2.9166666666666665,0.11291786916786915,8.416666666666666
222,1.0,4.916666666666667,6.0,0.14059888070977533,30.583333333333332
222,1.14,4.0,4.5,0.13626096126096124,17.333333333333332
222,1.5,2.9166666666666665,3.0833333333333335,0.1282254782254782,9.333333333333334
223,1.0,5.833333333333333,5.833333333333333,0.13648502757719197,29.333333333333332
223,1.14,4.166666666666667,4.333333333333333,0.13866203241203237,15.916666666666666
223,1.5,3.0833333333333335,2.75,0.1277803215303215,7.833333333333333
224,1.0,6.0,5.166666666666667,0.14543078836309056,25.0
224,1.14,4.333333333333333,4.083333333333333,0.13683561808561806,15.25
224,1.5,2.6666666666666665,2.5833333333333335,0.12284035409035406,6.916666666666667
225,1.0,6.583333333333333,6.25,0.15693857021542443,31.583333333333332
225,1.14,4.833333333333333,5.0,0.12748006183893693,21.416666666666668
225,1.5,2.8333333333333335,2.8333333333333335,0.08442460317460315,8.166666666666666
226,1.0,7.166666666666667,6.333333333333333,0.17921295298746276,32.166666666666664
226,1.14,5.5,5.25,0.12238398378749255,23.916666666666668
226,1.5,2.8333333333333335,3.0833333333333335,0.07593221836642887,10.833333333333334
227,1.0,8.416666666666666,5.333333333333333,0.2026554974165268,24.0
227,1.14,6.166666666666667,4.166666666666667,0.19577554998607627,16.583333333333332
227,1.5,3.0,2.6666666666666665,0.08928571428571426,8.25
228,1.0,8.916666666666666,4.583333333333333,0.2520446594217287,18.75
228,1.14,6.666666666666667,3.9166666666666665,0.23775664901783825,14.75
228,1.5,3.6666666666666665,2.5,0.12763047138047137,6.833333333333333
229,1.0,9.75,4.583333333333333,0.32032415115748447,15.916666666666666
229,1.14,7.916666666666667,3.8333333333333335,0.3314987548683201,11.333333333333334
229,1.5,4.5,2.4166666666666665,0.16696735318058845,6.083333333333333
230,1.0,3.9166666666666665,4.083333333333333,0.4086279461279461,12.0
230,1.14,3.5,3.4166666666666665,0.39037698412698413,9.0
230,1.5,2.25,3.0,0.3145502645502645,7.333333333333333
231,1.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666
231,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.16666666666666666,0.4166666666666667,0.0,0.5
233,1.14,0.0,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,1.0833333333333333,0.0,1.75
234,1.14,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
234,1.5,0.0,0.0,0.0,0.0
235,1.0,1.0833333333333333,1.5,0.020833333333333332,2.9166666666666665
235,1.14,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
235,1.5,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
236,1.0,1.3333333333333333,2.0833333333333335,0.08472222222222221,5.083333333333333
236,1.14,1.0833333333333333,1.5,0.040277777777777767,2.8333333333333335
236,1.5,0.6666666666666666,0.9166666666666666,0.0,1.3333333333333333
237,1.0,2.1666666666666665,2.5,0.09682840307840307,7.5
237,1.14,1.6666666666666667,2.0833333333333335,0.06587301587301587,4.916666666666667
237,1.5,1.0,1.1666666666666667,0.013888888888888883,1.9166666666666667
238,1.0,2.75,3.0,0.09437823932205953,9.75
238,1.14,2.1666666666666665,2.0833333333333335,0.07685185185185184,5.083333333333333
238,1.5,1.25,1.1666666666666667,0.020833333333333325,1.9166666666666667
239,1.0,2.4166666666666665,3.0,0.12061403508771928,9.75
239,1.14,2.0833333333333335,2.3333333333333335,0.07705026455026454,5.916666666666667
239,1.5,1.0833333333333333,1.25,0.048611111111111105,2.25
240,1.0,2.5833333333333335,3.75,0.12991214465933565,14.333333333333334
240,1.14,2.0833333333333335,3.0,0.10283189033189032,9.333333333333334
240,1.5,1.0833333333333333,1.5833333333333333,0.09722222222222221,3.25
241,1.0,3.0833333333333335,4.583333333333333,0.1291189696314806,19.916666666666668
241,1.14,2.3333333333333335,3.4166666666666665,0.11727092352092351,11.416666666666666
241,1.5,1.4166666666666667,2.1666666666666665,0.08888888888888886,5.0
242,1.0,4.416666666666667,4.666666666666667,0.12363543701262997,19.666666666666668
242,1.14,3.3333333333333335,3.5,0.12100168350168349,12.416666666666666
242,1.5,1.9166666666666667,2.25,0.09910714285714284,5.75
243,1.0,4.583333333333333,5.083333333333333,0.1300561807044005,23.083333333333332
243,1.14,3.5,4.083333333333333,0.1211324555074555,15.416666666666666
243,1.5,2.5,2.75,0.09751382876382875,7.666666666666667
244,1.0,4.416666666666667,5.583333333333333,0.14668111217374688,26.916666666666668
244,1.14,3.75,4.166666666666667,0.1271455600499718,15.916666666666666
244,1.5,2.6666666666666665,3.0,0.10785533910533907,8.583333333333334
245,1.0,5.166666666666667,6.083333333333333,0.1430742976827858,30.5
245,1.14,4.0,4.333333333333333,0.15339454040111933,16.916666666666668
245,1.5,2.9166666666666665,3.0833333333333335,0.11169894919894918,9.083333333333334
246,1.0,5.0,6.25,0.14593066546558256,33.25
246,1.14,4.25,4.75,0.13707126207126205,19.5
246,1.5,2.9166666666666665,3.25,0.14302873052873052,10.0
247,1.0,5.416666666666667,6.416666666666667,0.13775080579516064,33.666666666666664
247,1.14,4.333333333333333,4.333333333333333,0.1345772283272283,16.916666666666668
247,1.5,3.1666666666666665,2.9166666666666665,0.13442460317460314,8.666666666666666
248,1.0,5.333333333333333,6.5,0.14281975306591674,36.666666666666664
248,1.14,4.416666666666667,4.583333333333333,0.13391418766418764,18.75
248,1.5,2.75,3.0,0.11721230158730156,9.25
249,1.0,5.666666666666667,7.333333333333333,0.14846522073066692,42.25
249,1.14,4.25,6.0,0.12177573935829866,28.75
249,1.5,2.5833333333333335,3.5,0.08514141767818235,10.916666666666666
250,1.0,5.916666666666667,6.25,0.16911949759092362,29.833333333333332
250,1.14,4.75,5.333333333333333,0.10403901653901652,23.25
250,1.5,2.6666666666666665,3.1666666666666665,0.08362332112332112,9.333333333333334
251,1.0,6.416666666666667,5.333333333333333,0.1529584257578813,24.583333333333332
251,1.14,4.833333333333333,4.5,0.1144187545546241,18.833333333333332
251,1.5,2.4166666666666665,2.8333333333333335,0.06968565203859318,10.166666666666666
252,1.0,7.25,5.25,0.21731443600832145,25.833333333333332
252,1.14,5.416666666666667,4.083333333333333,0.143361801242236,15.833333333333334
252,1.5,2.8333333333333335,2.6666666666666665,0.09133837295601999,8.166666666666666
253,1.0,8.416666666666666,5.416666666666667,0.22080315802465367,21.916666666666668
253,1.14,6.5,4.083333333333333,0.21238850330955594,15.083333333333334
253,1.5,4.0,2.5833333333333335,0.12206200662083015,6.583333333333333
254,1.0,7.666666666666667,4.0,0.24625821088669383,11.666666666666666
254,1.14,6.0,3.6666666666666665,0.24517367844573723,10.25
254,1.5,3.1666666666666665,2.5,0.1837734025234025,5.333333333333333
255,1.0,4.416666666666667,3.3333333333333335,0.31568963443963444,7.5
255,1.14,3.5833333333333335,3.0,0.313260582010582,6.416666666666667
255,1.5,2.25,2.4166666666666665,0.26805555555555555,5.0
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.25,0.0,0.3333333333333333
257,1.14,0.08333333333333333,0.25,0.0,0.25
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.16666666666666666,0.75,0.0,1.0
258,1.14,0.0,0.3333333333333333,0.0,0.3333333333333333
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.75,0.10416666666666664,3.8333333333333335
259,1.14,0.5833333333333334,1.25,0.04166666666666666,2.1666666666666665
259,1.5,0.16666666666666666,0.5,0.0,0.5833333333333334
260,1.0,1.75,2.25,0.11170634920634918,6.25
260,1.14,1.4166666666666667,1.9166666666666667,0.05694444444444444,4.333333333333333
260,1.5,0.8333333333333334,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.5833333333333335,3.0,0.09604624678154089,9.75
261,1.14,1.8333333333333333,2.0833333333333335,0.08852513227513226,5.333333333333333
261,1.5,1.1666666666666667,1.25,0.013888888888888883,2.1666666666666665
262,1.0,2.8333333333333335,3.3333333333333335,0.11279461279461278,12.0
262,1.14,2.4166666666666665,2.6666666666666665,0.08031537176274017,7.5
262,1.5,1.3333333333333333,1.5,0.024999999999999994,3.0
