node_id,threshold,in_degree,out_degree,clustering,ffl
275,1.14,7,5,0.25555555555555554,13
276,1.14,11,3,0.26515151515151514,4
277,1.14,9,0,0.4583333333333333,0
278,1.14,8,0,0.4642857142857143,0
279,1.14,5,0,0.55,0
280,1.14,1,0,0.0,0
281,1.14,0,1,0.0,1
282,1.14,2,3,0.0,5
283,1.14,2,5,0.2,13
284,1.14,5,4,0.21428571428571427,9
285,1.14,5,5,0.21428571428571427,15
286,1.14,5,5,0.21428571428571427,15
287,1.14,6,6,0.2222222222222222,21
288,1.14,6,9,0.23717948717948717,38
289,1.14,7,11,0.2375,55
290,1.14,7,15,0.28421052631578947,100
291,1.14,9,17,0.26992753623188404,117
292,1.14,11,15,0.26811594202898553,96
293,1.14,11,15,0.26992753623188404,98
294,1.14,11,16,0.24,97
295,1.14,9,11,0.28431372549019607,50
296,1.14,8,10,0.26666666666666666,39
297,1.14,9,7,0.22527472527472528,22
298,1.14,6,2,0.3,3
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,2,0,1.0,0
302,1.14,1,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,5,0.4166666666666667,14
305,1.14,5,6,0.2222222222222222,21
306,1.14,7,6,0.24074074074074073,20
307,1.14,7,7,0.2692307692307692,27
308,1.14,6,9,0.2987012987012987,42
309,1.14,7,11,0.27310924369747897,56
310,1.14,7,10,0.2904761904761905,50
311,1.14,7,14,0.29239766081871343,85
312,1.14,9,16,0.2924901185770751,107
313,1.14,12,17,0.254985754985755,112
314,1.14,12,14,0.2826086956521739,85
315,1.14,12,16,0.24,87
316,1.14,10,15,0.23517786561264822,70
317,1.14,11,11,0.22894736842105262,39
318,1.14,10,8,0.23333333333333334,23
319,1.14,7,4,0.2638888888888889,7
320,1.14,1,5,0.3333333333333333,13
321,1.14,5,5,0.25,15
322,1.14,6,7,0.2830188679245283,27
323,1.14,8,9,0.24757281553398058,41
324,1.14,7,10,0.2961165048543689,50
325,1.14,8,10,0.3220338983050847,50
326,1.14,8,10,0.275,46
327,1.14,9,13,0.2789473684210526,75
328,1.14,10,14,0.2943722943722944,83
329,1.14,12,15,0.275,91
330,1.14,14,14,0.26153846153846155,76
331,1.14,13,12,0.2845849802371542,54
332,1.14,12,12,0.2510822510822511,46
333,1.14,11,12,0.2119047619047619,35
334,1.14,11,8,0.22794117647058823,16
335,1.14,7,5,0.2777777777777778,6
336,1.14,3,0,0.5,0
337,1.14,2,5,0.3,13
338,1.14,5,5,0.2777777777777778,16
339,1.14,6,7,0.2641509433962264,26
340,1.14,7,8,0.2565789473684211,31
341,1.14,6,9,0.3181818181818182,41
342,1.14,10,10,0.26973684210526316,48
343,1.14,9,10,0.26838235294117646,42
344,1.14,11,10,0.2807017543859649,49
345,1.14,10,11,0.3333333333333333,56
346,1.14,13,13,0.2826086956521739,70
347,1.14,14,11,0.29446640316205536,52
348,1.14,14,10,0.29653679653679654,37
349,1.14,13,8,0.29239766081871343,22
350,1.14,13,8,0.24561403508771928,16
351,1.14,10,4,0.29545454545454547,5
352,1.14,5,1,0.4,0
353,1.14,5,0,0.45,0
354,1.14,1,2,0.0,3
355,1.14,3,4,0.15,9
356,1.14,4,6,0.24074074074074073,19
357,1.14,5,7,0.25,24
358,1.14,6,8,0.2153846153846154,27
359,1.14,5,6,0.3194444444444444,18
360,1.14,9,10,0.2426470588235294,42
361,1.14,10,9,0.27941176470588236,36
362,1.14,12,9,0.26608187134502925,38
363,1.14,15,10,0.26679841897233203,44
364,1.14,14,10,0.3116883116883117,46
365,1.14,14,9,0.30714285714285716,35
366,1.14,14,6,0.34967320261437906,17
367,1.14,13,5,0.3541666666666667,10
368,1.14,10,4,0.3484848484848485,5
369,1.14,6,2,0.3392857142857143,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,3,0.5,6
374,1.14,3,4,0.25,10
375,1.14,5,5,0.19642857142857142,13
376,1.14,5,5,0.23214285714285715,13
377,1.14,6,4,0.25,9
378,1.14,5,7,0.2111111111111111,22
379,1.14,8,9,0.23333333333333334,35
380,1.14,11,8,0.24632352941176472,26
381,1.14,14,7,0.2543859649122807,22
382,1.14,16,6,0.2736842105263158,20
383,1.14,16,8,0.3008658008658009,31
384,1.14,16,7,0.30952380952380953,24
385,1.14,15,5,0.3431372549019608,13
386,1.14,14,3,0.3761904761904762,4
387,1.14,10,2,0.36363636363636365,0
388,1.14,7,0,0.42857142857142855,0
389,1.14,3,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,3,0.3333333333333333,6
393,1.14,4,3,0.3,6
394,1.14,4,3,0.3,6
395,1.14,5,2,0.3,3
396,1.14,5,3,0.23333333333333334,6
397,1.14,6,6,0.25555555555555554,17
398,1.14,8,4,0.3333333333333333,9
399,1.14,12,4,0.26373626373626374,8
400,1.14,11,4,0.3076923076923077,10
401,1.14,17,5,0.3078947368421053,14
402,1.14,15,5,0.3562091503267974,14
403,1.14,15,4,0.3382352941176471,9
404,1.14,17,2,0.34191176470588236,3
405,1.14,10,0,0.4444444444444444,0
406,1.14,7,0,0.4523809523809524,0
407,1.14,2,0,0.5,0
408,1.14,5,2,0.35,3
409,1.14,7,2,0.35714285714285715,3
410,1.14,10,1,0.3333333333333333,1
411,1.14,13,3,0.31868131868131866,6
412,1.14,16,3,0.3272058823529412,6
413,1.14,14,3,0.35714285714285715,5
414,1.14,15,1,0.35714285714285715,1
415,1.14,12,1,0.38181818181818183,1
0,1.5,3,4,0.35,10
1,1.5,3,4,0.25,9
2,1.5,2,6,0.26666666666666666,18
3,1.5,2,7,0.2857142857142857,23
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,5,0.35,14
6,1.5,4,9,0.4074074074074074,38
7,1.5,4,7,0.3888888888888889,22
8,1.5,7,6,0.32727272727272727,16
9,1.5,7,5,0.2777777777777778,12
10,1.5,5,4,0.21428571428571427,9
11,1.5,4,4,0.26666666666666666,9
12,1.5,4,4,0.3,9
13,1.5,4,4,0.3333333333333333,9
14,1.5,4,4,0.3,9
15,1.5,4,5,0.275,15
16,1.5,2,8,0.24074074074074073,26
17,1.5,3,12,0.37012987012987014,63
18,1.5,4,13,0.3142857142857143,63
19,1.5,6,14,0.2631578947368421,58
20,1.5,8,5,0.4,12
21,1.5,9,4,0.38181818181818183,8
22,1.5,12,4,0.3021978021978022,8
23,1.5,6,4,0.23214285714285715,8
24,1.5,6,4,0.16071428571428573,8
25,1.5,6,4,0.21428571428571427,9
26,1.5,6,4,0.23214285714285715,9
27,1.5,7,4,0.20833333333333334,9
28,1.5,6,3,0.2619047619047619,6
29,1.5,3,5,0.3,12
30,1.5,2,2,0.5,3
31,1.5,3,3,0.5,7
32,1.5,4,10,0.2846153846153846,42
33,1.5,2,16,0.25416666666666665,85
34,1.5,5,23,0.1574074074074074,111
35,1.5,7,6,0.38181818181818183,18
36,1.5,10,4,0.3333333333333333,9
37,1.5,13,4,0.2714285714285714,9
38,1.5,8,3,0.3194444444444444,6
39,1.5,7,3,0.26785714285714285,5
40,1.5,5,3,0.2,5
41,1.5,4,5,0.14285714285714285,12
42,1.5,3,6,0.21428571428571427,18
43,1.5,4,6,0.21428571428571427,18
44,1.5,4,6,0.19642857142857142,17
45,1.5,4,5,0.16666666666666666,12
46,1.5,6,3,0.2619047619047619,5
47,1.5,4,2,0.3333333333333333,3
48,1.5,1,1,0.0,1
49,1.5,5,5,0.5185185185185185,16
50,1.5,5,9,0.36923076923076925,38
51,1.5,7,14,0.260233918128655,74
52,1.5,10,12,0.24210526315789474,45
53,1.5,12,4,0.3516483516483517,8
54,1.5,15,4,0.2977941176470588,8
55,1.5,13,4,0.2571428571428571,9
56,1.5,10,4,0.25757575757575757,9
57,1.5,6,4,0.23214285714285715,10
58,1.5,5,4,0.16666666666666666,8
59,1.5,4,5,0.07142857142857142,11
60,1.5,3,6,0.21428571428571427,18
61,1.5,4,6,0.23214285714285715,18
62,1.5,4,6,0.26785714285714285,18
63,1.5,4,6,0.26785714285714285,18
64,1.5,4,5,0.2619047619047619,14
65,1.5,4,3,0.15,5
66,1.5,5,2,0.25,3
67,1.5,3,17,0.3708609271523179,116
68,1.5,4,14,0.37815126050420167,77
69,1.5,8,12,0.3137254901960784,51
70,1.5,10,6,0.3901098901098901,16
71,1.5,14,4,0.31666666666666665,8
72,1.5,10,4,0.25757575757575757,9
73,1.5,4,4,0.16666666666666666,9
74,1.5,4,4,0.2,9
75,1.5,5,5,0.19642857142857142,14
76,1.5,5,6,0.19444444444444445,19
77,1.5,3,6,0.16666666666666666,17
78,1.5,4,6,0.21428571428571427,18
79,1.5,5,7,0.23333333333333334,24
80,1.5,6,7,0.22727272727272727,24
81,1.5,6,7,0.22727272727272727,24
82,1.5,5,6,0.2361111111111111,17
83,1.5,5,3,0.16666666666666666,5
84,1.5,3,2,0.0,3
85,1.5,3,25,0.2585139318885449,183
86,1.5,4,17,0.35119047619047616,112
87,1.5,8,9,0.3380952380952381,31
88,1.5,12,3,0.3974358974358974,6
89,1.5,13,2,0.3333333333333333,3
90,1.5,4,4,0.16666666666666666,9
91,1.5,4,4,0.2,9
92,1.5,4,4,0.23333333333333334,10
93,1.5,5,7,0.2222222222222222,24
94,1.5,5,7,0.25555555555555554,24
95,1.5,5,6,0.2638888888888889,19
96,1.5,4,6,0.23214285714285715,18
97,1.5,6,7,0.23636363636363636,24
98,1.5,6,7,0.24545454545454545,24
99,1.5,6,7,0.24545454545454545,24
100,1.5,6,7,0.23636363636363636,24
101,1.5,5,5,0.23214285714285715,14
102,1.5,3,2,0.0,3
103,1.5,6,12,0.3,48
104,1.5,10,4,0.36363636363636365,9
105,1.5,12,3,0.30128205128205127,5
106,1.5,5,2,0.3,3
107,1.5,3,4,0.15,9
108,1.5,4,4,0.2,9
109,1.5,5,5,0.21428571428571427,13
110,1.5,6,6,0.2222222222222222,18
111,1.5,6,6,0.2777777777777778,20
112,1.5,6,8,0.23484848484848486,29
113,1.5,6,8,0.19696969696969696,27
114,1.5,6,7,0.23636363636363636,23
115,1.5,6,7,0.2545454545454545,23
116,1.5,6,7,0.2545454545454545,23
117,1.5,6,8,0.24242424242424243,30
118,1.5,5,8,0.24545454545454545,30
119,1.5,4,3,0.15,5
120,1.5,3,14,0.26666666666666666,66
121,1.5,3,11,0.2727272727272727,40
122,1.5,7,5,0.34444444444444444,12
123,1.5,8,2,0.39285714285714285,3
124,1.5,1,1,0.0,1
125,1.5,1,2,0.0,3
126,1.5,3,4,0.15,9
127,1.5,4,4,0.2,9
128,1.5,4,5,0.21428571428571427,14
129,1.5,5,6,0.25,18
130,1.5,8,6,0.22727272727272727,19
131,1.5,7,8,0.22435897435897437,27
132,1.5,6,8,0.21212121212121213,25
133,1.5,6,8,0.22727272727272727,28
134,1.5,7,7,0.23484848484848486,22
135,1.5,7,8,0.23076923076923078,29
136,1.5,7,10,0.21904761904761905,41
137,1.5,6,8,0.26515151515151514,31
138,1.5,5,5,0.23214285714285715,13
139,1.5,2,3,0.16666666666666666,6
140,1.5,1,11,0.24444444444444444,43
141,1.5,3,7,0.2857142857142857,17
142,1.5,6,2,0.3333333333333333,3
143,1.5,7,2,0.23809523809523808,3
144,1.5,2,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,4,0.16666666666666666,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,4,4,0.23333333333333334,9
150,1.5,5,6,0.2222222222222222,18
151,1.5,7,6,0.22727272727272727,18
152,1.5,7,6,0.23636363636363636,18
153,1.5,5,6,0.2777777777777778,18
154,1.5,5,6,0.2777777777777778,18
155,1.5,6,6,0.25555555555555554,18
156,1.5,6,6,0.26666666666666666,18
157,1.5,6,10,0.23076923076923078,38
158,1.5,8,7,0.2662337662337662,24
159,1.5,5,6,0.2857142857142857,16
160,1.5,4,3,0.25,6
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,5,0.19047619047619047,11
164,1.5,6,2,0.2,3
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,3,4,0.15,9
170,1.5,4,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,4,0.2,9
173,1.5,6,5,0.2222222222222222,14
174,1.5,6,6,0.23333333333333334,18
175,1.5,6,6,0.25555555555555554,19
176,1.5,6,5,0.2638888888888889,12
177,1.5,6,6,0.25555555555555554,18
178,1.5,6,5,0.2638888888888889,12
179,1.5,6,6,0.24444444444444444,17
180,1.5,6,7,0.2545454545454545,20
181,1.5,7,7,0.24242424242424243,17
182,1.5,6,6,0.24444444444444444,13
183,1.5,5,2,0.25,3
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,3,1,0.5,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,3,4,0.15,9
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,4,5,0.21428571428571427,14
196,1.5,5,6,0.20833333333333334,18
197,1.5,6,7,0.22727272727272727,24
198,1.5,6,6,0.25555555555555554,20
199,1.5,6,6,0.23333333333333334,19
200,1.5,6,5,0.2222222222222222,12
201,1.5,6,5,0.2361111111111111,12
202,1.5,6,5,0.2222222222222222,12
203,1.5,7,4,0.2916666666666667,9
204,1.5,7,4,0.3472222222222222,8
205,1.5,7,3,0.3392857142857143,4
206,1.5,1,2,0.0,3
207,1.5,2,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,2,0.16666666666666666,3
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,5,0.19047619047619047,13
219,1.5,4,5,0.23809523809523808,14
220,1.5,4,7,0.2638888888888889,24
221,1.5,6,7,0.22727272727272727,24
222,1.5,6,7,0.2545454545454545,24
223,1.5,7,6,0.23636363636363636,20
224,1.5,6,6,0.2111111111111111,18
225,1.5,7,6,0.2,18
226,1.5,6,5,0.19444444444444445,12
227,1.5,7,4,0.2361111111111111,9
228,1.5,7,3,0.3392857142857143,4
229,1.5,9,2,0.3194444444444444,2
230,1.5,3,1,0.5,1
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.2,9
242,1.5,4,5,0.21428571428571427,13
243,1.5,4,5,0.2619047619047619,14
244,1.5,6,7,0.22727272727272727,24
245,1.5,6,7,0.2545454545454545,24
246,1.5,6,8,0.25,30
247,1.5,7,7,0.23484848484848486,23
248,1.5,6,6,0.2222222222222222,18
249,1.5,6,6,0.2111111111111111,18
250,1.5,5,5,0.17857142857142858,12
251,1.5,5,4,0.21428571428571427,9
252,1.5,6,2,0.3,3
253,1.5,6,0,0.4,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,4,0.16666666666666666,9
264,1.5,3,4,0.2,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.23809523809523808,14
267,1.5,5,7,0.2222222222222222,24
268,1.5,6,7,0.23636363636363636,24
269,1.5,6,8,0.25757575757575757,31
270,1.5,7,8,0.24358974358974358,30
271,1.5,7,8,0.22435897435897437,28
272,1.5,7,7,0.22727272727272727,24
273,1.5,5,6,0.2361111111111111,18
274,1.5,5,5,0.21428571428571427,13
275,1.5,4,4,0.16666666666666666,8
276,1.5,4,3,0.15,4
277,1.5,0,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,3,0.16666666666666666,6
285,1.5,3,4,0.2,9
286,1.5,4,4,0.2,9
287,1.5,4,5,0.19047619047619047,13
288,1.5,4,6,0.23214285714285715,19
289,1.5,5,7,0.24444444444444444,24
290,1.5,6,8,0.25,32
291,1.5,7,9,0.24725274725274726,38
292,1.5,7,9,0.25274725274725274,37
293,1.5,7,7,0.26515151515151514,26
294,1.5,6,7,0.2636363636363636,25
295,1.5,6,7,0.22727272727272727,24
296,1.5,6,6,0.2222222222222222,19
297,1.5,4,4,0.23333333333333334,10
298,1.5,4,1,0.3333333333333333,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,2,4,0.25,9
306,1.5,4,4,0.16666666666666666,9
307,1.5,4,4,0.2,9
308,1.5,4,5,0.23809523809523808,14
309,1.5,4,7,0.2638888888888889,24
310,1.5,6,7,0.24545454545454545,24
311,1.5,6,8,0.26515151515151514,31
312,1.5,7,10,0.24761904761904763,44
313,1.5,7,10,0.2619047619047619,45
314,1.5,7,8,0.2692307692307692,31
315,1.5,6,9,0.24358974358974358,35
316,1.5,6,8,0.23484848484848486,28
317,1.5,6,8,0.1893939393939394,23
318,1.5,5,6,0.19444444444444445,14
319,1.5,4,3,0.2,4
320,1.5,1,3,0.5,6
321,1.5,4,4,0.16666666666666666,9
322,1.5,4,4,0.2,9
323,1.5,4,4,0.23333333333333334,10
324,1.5,5,5,0.19642857142857142,13
325,1.5,5,5,0.26785714285714285,14
326,1.5,6,7,0.2545454545454545,24
327,1.5,7,8,0.24358974358974358,29
328,1.5,7,8,0.27564102564102566,31
329,1.5,7,9,0.2802197802197802,36
330,1.5,8,10,0.225,40
331,1.5,7,9,0.24175824175824176,32
332,1.5,6,8,0.24242424242424243,24
333,1.5,6,7,0.20909090909090908,17
334,1.5,5,5,0.23214285714285715,9
335,1.5,5,3,0.23333333333333334,3
336,1.5,1,0,0.0,0
337,1.5,1,3,0.5,6
338,1.5,4,4,0.16666666666666666,9
339,1.5,4,4,0.2,9
340,1.5,4,5,0.19047619047619047,12
341,1.5,4,5,0.23809523809523808,13
342,1.5,6,5,0.2222222222222222,13
343,1.5,7,6,0.23636363636363636,18
344,1.5,7,7,0.25757575757575757,23
345,1.5,8,7,0.27564102564102566,24
346,1.5,9,7,0.2802197802197802,23
347,1.5,8,7,0.2564102564102564,21
348,1.5,7,8,0.24358974358974358,23
349,1.5,7,6,0.2727272727272727,13
350,1.5,6,6,0.2,9
351,1.5,5,3,0.3,3
352,1.5,4,1,0.25,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.16666666666666666,6
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,4,0.2,9
358,1.5,4,4,0.2,9
359,1.5,4,5,0.21428571428571427,13
360,1.5,5,5,0.21428571428571427,13
361,1.5,7,5,0.23333333333333334,13
362,1.5,7,5,0.2777777777777778,13
363,1.5,9,5,0.2803030303030303,14
364,1.5,9,6,0.2948717948717949,17
365,1.5,9,6,0.2692307692307692,17
366,1.5,8,4,0.3333333333333333,8
367,1.5,8,4,0.3,5
368,1.5,7,3,0.30357142857142855,3
369,1.5,4,0,0.4166666666666667,0
370,1.5,2,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,4,4,0.1,8
376,1.5,4,3,0.2,6
377,1.5,4,4,0.2,9
378,1.5,4,4,0.23333333333333334,9
379,1.5,5,5,0.21428571428571427,13
380,1.5,5,6,0.19444444444444445,17
381,1.5,7,4,0.2777777777777778,9
382,1.5,8,5,0.24545454545454545,13
383,1.5,9,4,0.2818181818181818,10
384,1.5,9,4,0.3,9
385,1.5,8,4,0.3,9
386,1.5,7,2,0.3333333333333333,1
387,1.5,6,0,0.4,0
388,1.5,3,0,0.5,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.16666666666666666,3
394,1.5,3,2,0.16666666666666666,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,5,4,0.21428571428571427,9
398,1.5,5,4,0.23809523809523808,9
399,1.5,6,3,0.23809523809523808,5
400,1.5,8,3,0.20833333333333334,6
401,1.5,8,4,0.23333333333333334,9
402,1.5,9,4,0.24545454545454545,10
403,1.5,6,3,0.30952380952380953,6
404,1.5,9,2,0.3055555555555556,3
405,1.5,6,0,0.4,0
406,1.5,1,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,5,2,0.25,3
410,1.5,5,1,0.3333333333333333,1
411,1.5,4,2,0.3333333333333333,3
412,1.5,5,3,0.23333333333333334,6
413,1.5,6,3,0.21428571428571427,5
414,1.5,6,1,0.25,1
415,1.5,4,1,0.5,1
