node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,13,2,0.41904761904761906,0
279,1.14,14,0,0.38461538461538464,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,0,0,0.0,0
282,1.14,1,2,0.0,3
283,1.14,4,4,0.13333333333333333,9
284,1.14,4,4,0.23333333333333334,9
285,1.14,6,6,0.2222222222222222,18
286,1.14,7,7,0.24242424242424243,25
287,1.14,7,8,0.26282051282051283,31
288,1.14,7,10,0.2714285714285714,46
289,1.14,9,12,0.2676470588235294,64
290,1.14,10,15,0.2689243027888446,91
291,1.14,10,18,0.2724458204334365,126
292,1.14,11,15,0.2909090909090909,96
293,1.14,10,13,0.29285714285714287,72
294,1.14,10,16,0.2572463768115942,106
295,1.14,11,18,0.245014245014245,122
296,1.14,10,17,0.265,113
297,1.14,12,12,0.2619047619047619,60
298,1.14,12,6,0.31666666666666665,17
299,1.14,12,1,0.4,1
300,1.14,15,0,0.3904761904761905,0
301,1.14,13,0,0.46794871794871795,0
302,1.14,7,0,0.6190476190476191,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,4,0.25,9
305,1.14,4,4,0.2,9
306,1.14,6,5,0.2222222222222222,14
307,1.14,7,7,0.25,25
308,1.14,7,9,0.26373626373626374,39
309,1.14,8,11,0.25735294117647056,54
310,1.14,9,14,0.24761904761904763,76
311,1.14,10,15,0.2757936507936508,89
312,1.14,11,17,0.26697530864197533,110
313,1.14,11,15,0.2753623188405797,91
314,1.14,11,12,0.29523809523809524,62
315,1.14,11,15,0.2572463768115942,90
316,1.14,11,17,0.24461538461538462,99
317,1.14,10,17,0.2633333333333333,101
318,1.14,11,15,0.2463768115942029,79
319,1.14,12,8,0.28104575163398693,31
320,1.14,2,4,0.16666666666666666,8
321,1.14,4,4,0.2,9
322,1.14,5,6,0.19444444444444445,18
323,1.14,6,8,0.25,32
324,1.14,8,9,0.24761904761904763,38
325,1.14,9,10,0.26838235294117646,48
326,1.14,9,11,0.28431372549019607,55
327,1.14,11,12,0.27380952380952384,59
328,1.14,10,13,0.2976190476190476,68
329,1.14,11,13,0.2987012987012987,69
330,1.14,12,16,0.24153846153846154,93
331,1.14,12,14,0.2554347826086957,73
332,1.14,11,13,0.2813852813852814,61
333,1.14,12,14,0.26811594202898553,69
334,1.14,13,14,0.25666666666666665,66
335,1.14,13,10,0.2523809523809524,37
336,1.14,9,5,0.3181818181818182,13
337,1.14,2,3,0.0,5
338,1.14,3,5,0.23333333333333334,14
339,1.14,4,6,0.25,18
340,1.14,6,7,0.2545454545454545,25
341,1.14,7,9,0.26373626373626374,37
342,1.14,8,9,0.2857142857142857,39
343,1.14,9,10,0.29044117647058826,45
344,1.14,10,9,0.3014705882352941,35
345,1.14,11,9,0.33986928104575165,38
346,1.14,12,9,0.3362573099415205,39
347,1.14,12,9,0.3128654970760234,37
348,1.14,11,11,0.28157894736842104,46
349,1.14,11,9,0.3300653594771242,31
350,1.14,11,10,0.3304093567251462,37
351,1.14,14,9,0.29523809523809524,31
352,1.14,12,8,0.29411764705882354,23
353,1.14,11,5,0.3131868131868132,11
354,1.14,1,2,0.0,3
355,1.14,2,3,0.0,5
356,1.14,3,4,0.15,8
357,1.14,5,5,0.25,14
358,1.14,6,6,0.26666666666666666,18
359,1.14,8,7,0.27564102564102566,24
360,1.14,8,7,0.3141025641025641,25
361,1.14,10,8,0.3,30
362,1.14,11,7,0.31666666666666665,22
363,1.14,12,7,0.3382352941176471,25
364,1.14,14,8,0.31842105263157894,30
365,1.14,15,8,0.29523809523809524,32
366,1.14,12,7,0.33455882352941174,24
367,1.14,12,6,0.36666666666666664,16
368,1.14,11,5,0.3956043956043956,12
369,1.14,11,5,0.3901098901098901,12
370,1.14,10,4,0.38636363636363635,8
371,1.14,9,3,0.3888888888888889,4
372,1.14,5,2,0.45,2
373,1.14,2,1,0.0,1
374,1.14,2,1,0.0,1
375,1.14,3,3,0.0,5
376,1.14,5,4,0.23809523809523808,9
377,1.14,6,4,0.2857142857142857,9
378,1.14,8,5,0.3,14
379,1.14,9,6,0.2948717948717949,18
380,1.14,10,6,0.31868131868131866,18
381,1.14,11,5,0.33516483516483514,12
382,1.14,13,5,0.3375,14
383,1.14,15,6,0.31871345029239767,18
384,1.14,16,6,0.3,20
385,1.14,14,6,0.2973856209150327,18
386,1.14,13,4,0.3619047619047619,8
387,1.14,14,3,0.3523809523809524,5
388,1.14,13,3,0.3791208791208791,5
389,1.14,12,2,0.4090909090909091,3
390,1.14,10,1,0.3888888888888889,1
391,1.14,6,0,0.4,0
392,1.14,1,1,0.0,1
393,1.14,2,1,0.0,1
394,1.14,3,2,0.16666666666666666,3
395,1.14,6,2,0.26666666666666666,3
396,1.14,9,3,0.28888888888888886,6
397,1.14,9,4,0.3090909090909091,9
398,1.14,11,4,0.32051282051282054,9
399,1.14,11,3,0.3484848484848485,5
400,1.14,11,3,0.3409090909090909,6
401,1.14,15,4,0.3272058823529412,9
402,1.14,14,5,0.3235294117647059,14
403,1.14,15,5,0.2973856209150327,12
404,1.14,15,2,0.3476190476190476,3
405,1.14,17,1,0.32916666666666666,1
406,1.14,15,1,0.3791208791208791,1
407,1.14,13,1,0.42424242424242425,1
408,1.14,7,2,0.38095238095238093,3
409,1.14,11,2,0.3181818181818182,3
410,1.14,11,1,0.37777777777777777,1
411,1.14,10,2,0.3888888888888889,3
412,1.14,13,3,0.31868131868131866,6
413,1.14,12,3,0.3269230769230769,5
414,1.14,16,1,0.34285714285714286,1
415,1.14,10,1,0.3888888888888889,1
0,1.5,2,5,0.25,12
1,1.5,2,5,0.2,12
2,1.5,2,6,0.26666666666666666,18
3,1.5,2,7,0.30952380952380953,24
4,1.5,2,7,0.35714285714285715,24
5,1.5,2,7,0.35714285714285715,24
6,1.5,1,6,0.35,18
7,1.5,2,5,0.3,12
8,1.5,3,5,0.23333333333333334,12
9,1.5,4,4,0.23333333333333334,9
10,1.5,4,4,0.23333333333333334,9
11,1.5,4,4,0.26666666666666666,9
12,1.5,5,5,0.23214285714285715,12
13,1.5,5,4,0.30952380952380953,9
14,1.5,4,7,0.3142857142857143,25
15,1.5,4,8,0.29069767441860467,32
16,1.5,2,8,0.3148148148148148,30
17,1.5,1,7,0.3,22
18,1.5,2,5,0.35,12
19,1.5,4,6,0.19642857142857142,15
20,1.5,6,3,0.23809523809523808,6
21,1.5,6,2,0.3,3
22,1.5,5,3,0.16666666666666666,6
23,1.5,5,5,0.14285714285714285,12
24,1.5,5,6,0.19444444444444445,18
25,1.5,6,6,0.2,17
26,1.5,8,5,0.21818181818181817,13
27,1.5,8,5,0.24545454545454545,14
28,1.5,7,5,0.28888888888888886,16
29,1.5,3,7,0.375,25
30,1.5,2,5,0.35,13
31,1.5,1,2,0.0,3
32,1.5,2,4,0.08333333333333333,8
33,1.5,2,4,0.3333333333333333,10
34,1.5,4,7,0.18055555555555555,21
35,1.5,5,4,0.2619047619047619,9
36,1.5,7,3,0.25,6
37,1.5,6,3,0.19047619047619047,6
38,1.5,1,3,0.0,5
39,1.5,3,3,0.08333333333333333,5
40,1.5,3,7,0.23214285714285715,22
41,1.5,5,9,0.2196969696969697,35
42,1.5,5,8,0.21818181818181817,29
43,1.5,5,8,0.21818181818181817,30
44,1.5,6,9,0.23376623376623376,37
45,1.5,8,8,0.24157303370786518,32
46,1.5,8,6,0.26153846153846155,21
47,1.5,5,3,0.3333333333333333,6
48,1.5,2,2,0.5,3
49,1.5,4,4,0.6,10
50,1.5,6,5,0.4722222222222222,14
51,1.5,7,6,0.33636363636363636,16
52,1.5,6,7,0.17272727272727273,18
53,1.5,4,3,0.25,5
54,1.5,6,3,0.21428571428571427,6
55,1.5,7,4,0.16666666666666666,9
56,1.5,4,5,0.14285714285714285,13
57,1.5,3,4,0.05,8
58,1.5,3,5,0.13333333333333333,11
59,1.5,3,6,0.3333333333333333,18
60,1.5,6,9,0.22435897435897437,33
61,1.5,6,9,0.24358974358974358,37
62,1.5,6,8,0.23484848484848486,29
63,1.5,6,6,0.28888888888888886,19
64,1.5,6,7,0.28703703703703703,27
65,1.5,7,8,0.2631578947368421,33
66,1.5,7,4,0.2714285714285714,11
67,1.5,3,15,0.3686440677966102,89
68,1.5,4,10,0.43846153846153846,45
69,1.5,8,6,0.3787878787878788,18
70,1.5,10,3,0.4090909090909091,5
71,1.5,7,3,0.16071428571428573,5
72,1.5,4,3,0.1,5
73,1.5,4,3,0.2,5
74,1.5,4,2,0.16666666666666666,3
75,1.5,3,2,0.16666666666666666,3
76,1.5,4,3,0.25,6
77,1.5,6,6,0.23333333333333334,17
78,1.5,6,7,0.2636363636363636,21
79,1.5,6,9,0.2692307692307692,37
80,1.5,6,9,0.26282051282051283,35
81,1.5,6,8,0.2803030303030303,32
82,1.5,8,9,0.27403846153846156,41
83,1.5,7,10,0.2669902912621359,48
84,1.5,5,5,0.3888888888888889,17
85,1.5,3,18,0.28994082840236685,105
86,1.5,4,17,0.3125,101
87,1.5,7,8,0.32051282051282054,23
88,1.5,11,3,0.3409090909090909,5
89,1.5,5,2,0.2,3
90,1.5,3,3,0.0,5
91,1.5,4,3,0.1,5
92,1.5,4,4,0.13333333333333333,9
93,1.5,4,4,0.16666666666666666,10
94,1.5,5,5,0.19642857142857142,13
95,1.5,7,5,0.2111111111111111,14
96,1.5,6,6,0.23333333333333334,17
97,1.5,7,9,0.24725274725274726,36
98,1.5,6,9,0.27564102564102566,35
99,1.5,9,8,0.23809523809523808,31
100,1.5,8,8,0.2857142857142857,36
101,1.5,8,9,0.2932692307692308,42
102,1.5,6,8,0.3153846153846154,36
103,1.5,5,8,0.33636363636363636,27
104,1.5,10,4,0.3409090909090909,8
105,1.5,8,2,0.25,3
106,1.5,2,2,0.0,3
107,1.5,3,3,0.0,5
108,1.5,3,3,0.0,5
109,1.5,3,4,0.2,10
110,1.5,5,5,0.19642857142857142,13
111,1.5,5,6,0.2222222222222222,18
112,1.5,6,6,0.2111111111111111,18
113,1.5,7,6,0.2,17
114,1.5,7,9,0.23626373626373626,35
115,1.5,8,9,0.24761904761904763,34
116,1.5,7,8,0.2692307692307692,31
117,1.5,9,10,0.2518518518518518,48
118,1.5,8,11,0.2835820895522388,56
119,1.5,6,9,0.33116883116883117,42
120,1.5,2,9,0.2777777777777778,31
121,1.5,3,7,0.2857142857142857,19
122,1.5,7,4,0.3194444444444444,7
123,1.5,9,1,0.39285714285714285,1
124,1.5,0,0,0.0,0
125,1.5,1,3,0.0,5
126,1.5,3,3,0.0,5
127,1.5,3,3,0.0,5
128,1.5,4,4,0.16666666666666666,9
129,1.5,5,5,0.21428571428571427,13
130,1.5,5,6,0.2222222222222222,17
131,1.5,6,7,0.22727272727272727,24
132,1.5,6,6,0.23333333333333334,18
133,1.5,7,9,0.21978021978021978,33
134,1.5,8,9,0.24285714285714285,32
135,1.5,9,9,0.22916666666666666,33
136,1.5,10,10,0.24671052631578946,44
137,1.5,10,12,0.26595744680851063,65
138,1.5,8,11,0.27611940298507465,52
139,1.5,4,6,0.4074074074074074,21
140,1.5,1,4,0.5,10
141,1.5,3,4,0.25,8
142,1.5,6,2,0.3,3
143,1.5,7,1,0.3,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,4,0.1,9
148,1.5,3,4,0.15,9
149,1.5,3,5,0.16666666666666666,12
150,1.5,5,6,0.20833333333333334,18
151,1.5,6,6,0.2222222222222222,18
152,1.5,6,6,0.24444444444444444,19
153,1.5,6,8,0.21212121212121213,28
154,1.5,7,8,0.20512820512820512,27
155,1.5,8,8,0.23076923076923078,27
156,1.5,8,8,0.21978021978021978,29
157,1.5,9,11,0.24342105263157895,50
158,1.5,10,11,0.27647058823529413,53
159,1.5,9,12,0.25588235294117645,57
160,1.5,6,6,0.36363636363636365,18
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,3,0.16666666666666666,6
164,1.5,3,2,0.16666666666666666,3
165,1.5,3,1,0.5,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,2,3,0.0,5
169,1.5,3,4,0.1,9
170,1.5,3,4,0.2,9
171,1.5,4,4,0.2,9
172,1.5,4,6,0.21428571428571427,18
173,1.5,5,6,0.20833333333333334,18
174,1.5,5,6,0.2361111111111111,18
175,1.5,6,7,0.24545454545454545,24
176,1.5,7,8,0.22435897435897437,27
177,1.5,8,7,0.21794871794871795,22
178,1.5,7,7,0.25,24
179,1.5,8,8,0.21428571428571427,27
180,1.5,8,8,0.2692307692307692,31
181,1.5,9,9,0.2875,34
182,1.5,9,10,0.2647058823529412,37
183,1.5,6,9,0.20512820512820512,21
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,2
186,1.5,1,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,3,0.0,5
192,1.5,3,4,0.1,8
193,1.5,4,4,0.2,9
194,1.5,4,4,0.2,9
195,1.5,5,4,0.21428571428571427,9
196,1.5,5,6,0.2222222222222222,18
197,1.5,6,7,0.22727272727272727,24
198,1.5,6,7,0.22727272727272727,23
199,1.5,6,7,0.2545454545454545,22
200,1.5,6,7,0.23636363636363636,22
201,1.5,7,7,0.25,25
202,1.5,7,7,0.25,25
203,1.5,7,9,0.24725274725274726,35
204,1.5,9,8,0.2857142857142857,26
205,1.5,9,7,0.2967032967032967,17
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,1,0.0,1
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,3,4,0.2,9
218,1.5,4,4,0.2,9
219,1.5,5,6,0.18055555555555555,18
220,1.5,6,7,0.22727272727272727,25
221,1.5,6,8,0.23484848484848486,30
222,1.5,6,7,0.24545454545454545,24
223,1.5,6,7,0.23636363636363636,22
224,1.5,7,7,0.2196969696969697,22
225,1.5,7,9,0.22527472527472528,36
226,1.5,8,9,0.21904761904761905,39
227,1.5,7,8,0.23076923076923078,27
228,1.5,8,8,0.2692307692307692,23
229,1.5,9,5,0.3409090909090909,9
230,1.5,4,3,0.25,3
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,4,0.16666666666666666,9
240,1.5,3,4,0.2,9
241,1.5,4,6,0.17857142857142858,18
242,1.5,4,6,0.21428571428571427,18
243,1.5,4,7,0.2638888888888889,25
244,1.5,5,8,0.2545454545454545,31
245,1.5,6,9,0.2564102564102564,38
246,1.5,6,8,0.2727272727272727,33
247,1.5,7,8,0.23076923076923078,31
248,1.5,7,8,0.22435897435897437,31
249,1.5,7,9,0.23076923076923078,37
250,1.5,8,11,0.21323529411764705,52
251,1.5,8,7,0.26282051282051283,22
252,1.5,9,5,0.26515151515151514,11
253,1.5,13,4,0.2761904761904762,6
254,1.5,6,3,0.40476190476190477,3
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,1,0.0,1
262,1.5,2,4,0.16666666666666666,9
263,1.5,3,5,0.2,13
264,1.5,4,5,0.21428571428571427,14
265,1.5,4,5,0.23809523809523808,12
266,1.5,4,6,0.25,18
267,1.5,5,7,0.25555555555555554,25
268,1.5,6,9,0.26282051282051283,39
269,1.5,6,9,0.28205128205128205,39
270,1.5,7,11,0.24583333333333332,52
271,1.5,8,9,0.23809523809523808,41
272,1.5,7,9,0.23626373626373626,40
273,1.5,7,10,0.24285714285714285,46
274,1.5,7,11,0.24166666666666667,49
275,1.5,7,8,0.27564102564102566,28
276,1.5,9,3,0.26666666666666666,5
277,1.5,9,3,0.3111111111111111,4
278,1.5,10,0,0.37777777777777777,0
279,1.5,7,0,0.4523809523809524,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,4,0.16666666666666666,8
285,1.5,4,4,0.2,8
286,1.5,4,4,0.26666666666666666,9
287,1.5,5,6,0.20833333333333334,18
288,1.5,6,7,0.22727272727272727,25
289,1.5,6,8,0.24242424242424243,30
290,1.5,6,9,0.28846153846153844,40
291,1.5,8,12,0.23529411764705882,59
292,1.5,8,11,0.24632352941176472,51
293,1.5,8,9,0.2571428571428571,41
294,1.5,7,10,0.24285714285714285,46
295,1.5,7,12,0.24632352941176472,62
296,1.5,7,11,0.24583333333333332,48
297,1.5,7,9,0.2857142857142857,36
298,1.5,8,4,0.3,10
299,1.5,8,1,0.38095238095238093,1
300,1.5,5,0,0.45,0
301,1.5,3,0,0.5,0
302,1.5,1,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,2,0.0,3
306,1.5,3,3,0.16666666666666666,6
307,1.5,4,4,0.2,9
308,1.5,6,7,0.19090909090909092,24
309,1.5,5,7,0.25555555555555554,25
310,1.5,6,9,0.2564102564102564,38
311,1.5,9,9,0.24583333333333332,38
312,1.5,8,10,0.26666666666666666,45
313,1.5,8,11,0.2647058823529412,51
314,1.5,8,9,0.2761904761904762,37
315,1.5,8,11,0.2536764705882353,51
316,1.5,8,11,0.2610294117647059,52
317,1.5,8,15,0.21666666666666667,77
318,1.5,7,12,0.24632352941176472,52
319,1.5,9,6,0.28846153846153844,19
320,1.5,1,1,0.0,1
321,1.5,2,2,0.0,3
322,1.5,2,4,0.25,9
323,1.5,4,6,0.17857142857142858,18
324,1.5,5,7,0.23333333333333334,24
325,1.5,6,8,0.25757575757575757,32
326,1.5,6,9,0.27564102564102566,38
327,1.5,8,9,0.2523809523809524,37
328,1.5,8,9,0.28095238095238095,36
329,1.5,9,9,0.2833333333333333,36
330,1.5,9,10,0.25735294117647056,41
331,1.5,9,10,0.2610294117647059,45
332,1.5,8,12,0.24183006535947713,53
333,1.5,9,13,0.22894736842105262,56
334,1.5,8,12,0.238562091503268,44
335,1.5,9,9,0.22916666666666666,27
336,1.5,6,3,0.35714285714285715,5
337,1.5,1,2,0.0,3
338,1.5,2,3,0.0,5
339,1.5,2,5,0.3,14
340,1.5,4,6,0.25,18
341,1.5,5,7,0.25555555555555554,24
342,1.5,6,7,0.2818181818181818,25
343,1.5,8,8,0.25824175824175827,30
344,1.5,8,8,0.2692307692307692,29
345,1.5,9,6,0.3141025641025641,19
346,1.5,9,7,0.2967032967032967,23
347,1.5,8,7,0.30128205128205127,22
348,1.5,8,8,0.3021978021978022,30
349,1.5,8,9,0.2714285714285714,30
350,1.5,8,8,0.2967032967032967,24
351,1.5,7,8,0.30128205128205127,20
352,1.5,8,6,0.2878787878787879,13
353,1.5,8,4,0.2777777777777778,7
354,1.5,1,1,0.0,1
355,1.5,2,2,0.0,3
356,1.5,2,3,0.0,5
357,1.5,3,4,0.15,8
358,1.5,5,4,0.2619047619047619,9
359,1.5,6,5,0.2777777777777778,14
360,1.5,7,6,0.2727272727272727,18
361,1.5,8,7,0.27564102564102566,25
362,1.5,8,7,0.27564102564102566,22
363,1.5,10,5,0.30128205128205127,14
364,1.5,9,5,0.32575757575757575,13
365,1.5,9,6,0.30128205128205127,18
366,1.5,10,7,0.2714285714285714,23
367,1.5,10,6,0.3021978021978022,16
368,1.5,9,5,0.3560606060606061,11
369,1.5,8,5,0.36363636363636365,9
370,1.5,8,3,0.3611111111111111,3
371,1.5,7,3,0.3392857142857143,3
372,1.5,3,1,0.4166666666666667,0
373,1.5,1,1,0.0,1
374,1.5,2,1,0.0,1
375,1.5,2,1,0.0,1
376,1.5,3,2,0.0,3
377,1.5,5,4,0.19047619047619047,8
378,1.5,6,4,0.25,9
379,1.5,7,6,0.23636363636363636,18
380,1.5,8,6,0.26515151515151514,18
381,1.5,9,5,0.29545454545454547,12
382,1.5,9,5,0.2803030303030303,14
383,1.5,11,5,0.26373626373626374,14
384,1.5,9,6,0.2692307692307692,19
385,1.5,10,5,0.2948717948717949,13
386,1.5,10,4,0.3409090909090909,8
387,1.5,10,3,0.38181818181818183,4
388,1.5,8,3,0.4027777777777778,3
389,1.5,8,1,0.3888888888888889,0
390,1.5,7,0,0.40476190476190477,0
391,1.5,4,0,0.4166666666666667,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,2,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,3,2,0.3333333333333333,3
397,1.5,7,4,0.2222222222222222,9
398,1.5,9,4,0.2636363636363636,9
399,1.5,9,3,0.32222222222222224,5
400,1.5,8,3,0.2916666666666667,6
401,1.5,10,4,0.25,9
402,1.5,11,4,0.25,10
403,1.5,9,4,0.2727272727272727,9
404,1.5,10,2,0.37777777777777777,3
405,1.5,11,1,0.3888888888888889,1
406,1.5,11,0,0.3090909090909091,0
407,1.5,8,0,0.42857142857142855,0
408,1.5,3,2,0.5,3
409,1.5,6,2,0.3,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.2619047619047619,6
413,1.5,8,3,0.25,5
414,1.5,12,1,0.3,1
415,1.5,6,1,0.4,1
