node_id,threshold,in_degree,out_degree,clustering,ffl
346,1.14,5,3,0.23333333333333334,6
347,1.14,6,4,0.25,8
348,1.14,7,6,0.22727272727272727,16
349,1.14,10,8,0.2125,27
350,1.14,11,8,0.2757352941176471,27
351,1.14,13,8,0.2953216374269006,27
352,1.14,12,7,0.3161764705882353,20
353,1.14,12,5,0.2761904761904762,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,1,1,0.0,1
361,1.14,2,2,0.0,3
362,1.14,3,2,0.16666666666666666,3
363,1.14,4,2,0.3333333333333333,3
364,1.14,4,4,0.2,8
365,1.14,5,4,0.21428571428571427,8
366,1.14,8,4,0.2222222222222222,8
367,1.14,9,6,0.23076923076923078,16
368,1.14,10,5,0.2948717948717949,12
369,1.14,11,5,0.34615384615384615,12
370,1.14,11,4,0.36538461538461536,8
371,1.14,10,3,0.3181818181818182,5
372,1.14,6,2,0.3333333333333333,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,2,2,0.0,3
381,1.14,2,2,0.0,3
382,1.14,3,2,0.16666666666666666,3
383,1.14,4,3,0.2,5
384,1.14,6,3,0.19047619047619047,6
385,1.14,7,4,0.16666666666666666,8
386,1.14,8,4,0.23333333333333334,8
387,1.14,9,3,0.3111111111111111,5
388,1.14,11,3,0.36363636363636365,5
389,1.14,12,2,0.4015151515151515,3
390,1.14,10,1,0.4444444444444444,1
391,1.14,5,1,0.4166666666666667,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,2,1,0.0,1
399,1.14,2,1,0.0,1
400,1.14,2,1,0.0,1
401,1.14,3,2,0.16666666666666666,3
402,1.14,4,3,0.1,5
403,1.14,4,4,0.16666666666666666,8
404,1.14,6,2,0.3,3
405,1.14,11,1,0.3,1
406,1.14,12,1,0.34545454545454546,1
407,1.14,12,1,0.39090909090909093,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,1,1,0.0,1
411,1.14,2,1,0.0,1
412,1.14,3,2,0.16666666666666666,3
413,1.14,4,2,0.16666666666666666,3
414,1.14,6,1,0.3,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,1,0.0,1
3,1.5,1,3,0.0,5
4,1.5,1,2,0.0,3
5,1.5,1,2,0.0,3
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,1,1,0.0,1
11,1.5,2,2,0.0,3
12,1.5,2,2,0.0,3
13,1.5,3,2,0.0,3
14,1.5,2,2,0.0,3
15,1.5,1,2,0.0,3
16,1.5,1,3,0.0,5
17,1.5,0,0,0.0,0
18,1.5,0,1,0.0,1
19,1.5,2,2,0.0,3
20,1.5,2,1,0.0,1
21,1.5,1,1,0.0,1
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,2,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,2,2,0.0,3
27,1.5,2,2,0.0,3
28,1.5,3,2,0.0,3
29,1.5,2,4,0.25,10
30,1.5,1,3,0.5,6
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,4,0.08333333333333333,7
35,1.5,2,2,0.5,2
36,1.5,3,0,0.16666666666666666,0
37,1.5,0,0,0.0,0
38,1.5,0,0,0.0,0
39,1.5,1,1,0.0,1
40,1.5,1,2,0.0,3
41,1.5,2,3,0.0,5
42,1.5,2,4,0.08333333333333333,8
43,1.5,3,3,0.08333333333333333,5
44,1.5,2,5,0.1,11
45,1.5,5,4,0.16666666666666666,10
46,1.5,4,4,0.23333333333333334,9
47,1.5,2,4,0.3333333333333333,10
48,1.5,1,2,0.0,3
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,3,0.16666666666666666,6
52,1.5,2,5,0.05,8
53,1.5,4,1,0.16666666666666666,1
54,1.5,2,1,0.0,1
55,1.5,2,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,1,2,0.0,3
59,1.5,2,2,0.0,3
60,1.5,2,2,0.0,3
61,1.5,3,2,0.0,3
62,1.5,3,2,0.16666666666666666,3
63,1.5,3,3,0.16666666666666666,6
64,1.5,3,6,0.21428571428571427,17
65,1.5,6,8,0.1893939393939394,30
66,1.5,5,4,0.23809523809523808,11
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,2,1,0.0,1
71,1.5,1,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,1,0.0,1
75,1.5,2,1,0.0,1
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,2,2,0.0,3
79,1.5,2,2,0.0,3
80,1.5,2,3,0.16666666666666666,6
81,1.5,3,4,0.15,8
82,1.5,4,5,0.23809523809523808,13
83,1.5,5,8,0.2777777777777778,31
84,1.5,4,7,0.37142857142857144,27
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,3,2,0.0,3
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,1,1,0.0,1
93,1.5,1,1,0.0,1
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,2,3,0.16666666666666666,6
98,1.5,2,3,0.3333333333333333,6
99,1.5,3,5,0.16666666666666666,12
100,1.5,5,5,0.17857142857142858,13
101,1.5,6,6,0.26666666666666666,17
102,1.5,5,8,0.3090909090909091,32
103,1.5,2,3,0.0,4
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,1,1,0.0,1
111,1.5,2,2,0.0,3
112,1.5,2,3,0.0,5
113,1.5,2,2,0.0,3
114,1.5,2,4,0.16666666666666666,8
115,1.5,3,5,0.16666666666666666,12
116,1.5,3,5,0.2,12
117,1.5,6,5,0.18055555555555555,14
118,1.5,7,8,0.24358974358974358,30
119,1.5,6,7,0.3181818181818182,28
120,1.5,2,5,0.05,8
121,1.5,1,1,0.5,0
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,1,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.0,5
133,1.5,3,3,0.25,6
134,1.5,4,5,0.14285714285714285,12
135,1.5,4,7,0.18055555555555555,22
136,1.5,6,9,0.1858974358974359,34
137,1.5,9,12,0.2235294117647059,62
138,1.5,7,11,0.2754237288135593,58
139,1.5,3,8,0.38571428571428573,34
140,1.5,1,4,0.16666666666666666,7
141,1.5,2,2,0.5,2
142,1.5,2,0,0.5,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,0,0,0.0,0
150,1.5,2,1,0.0,1
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,2,0.0,3
154,1.5,4,3,0.15,6
155,1.5,3,5,0.23333333333333334,12
156,1.5,5,7,0.18888888888888888,22
157,1.5,6,8,0.23484848484848486,30
158,1.5,7,12,0.24814814814814815,58
159,1.5,8,12,0.2682119205298013,60
160,1.5,4,10,0.3153846153846154,42
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,1,1,0.0,1
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,2,2,0.0,3
177,1.5,3,3,0.25,6
178,1.5,4,4,0.23333333333333334,8
179,1.5,5,5,0.23214285714285715,12
180,1.5,7,7,0.2196969696969697,22
181,1.5,7,8,0.30128205128205127,30
182,1.5,10,6,0.31868131868131866,20
183,1.5,5,8,0.3181818181818182,25
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,0,0,0.0,0
196,1.5,1,1,0.0,1
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,2,2,0.0,3
200,1.5,3,3,0.25,6
201,1.5,4,4,0.16666666666666666,8
202,1.5,6,5,0.18055555555555555,13
203,1.5,7,5,0.24444444444444444,12
204,1.5,9,7,0.27472527472527475,24
205,1.5,10,5,0.3333333333333333,14
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,1,1,0.0,1
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,2,2,0.0,3
224,1.5,3,3,0.25,6
225,1.5,3,5,0.2,13
226,1.5,5,8,0.20909090909090908,33
227,1.5,8,6,0.19696969696969696,19
228,1.5,8,7,0.2564102564102564,25
229,1.5,9,6,0.3141025641025641,18
230,1.5,4,5,0.2619047619047619,11
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,1,1,0.0,1
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,2,3,0.16666666666666666,6
248,1.5,3,3,0.25,6
249,1.5,3,7,0.25,24
250,1.5,4,8,0.26666666666666666,30
251,1.5,7,8,0.21794871794871795,33
252,1.5,9,8,0.21904761904761905,28
253,1.5,11,5,0.27472527472527475,12
254,1.5,9,5,0.2878787878787879,11
255,1.5,4,4,0.3,6
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,1,1,0.0,1
268,1.5,1,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,3,0.16666666666666666,6
271,1.5,2,3,0.3333333333333333,6
272,1.5,3,4,0.15,8
273,1.5,3,7,0.26785714285714285,21
274,1.5,6,9,0.23076923076923078,35
275,1.5,6,10,0.25274725274725274,44
276,1.5,7,9,0.22527472527472528,34
277,1.5,9,3,0.3111111111111111,5
278,1.5,9,3,0.3111111111111111,4
279,1.5,6,3,0.2619047619047619,3
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,1,1,0.0,1
289,1.5,1,1,0.0,1
290,1.5,2,2,0.0,3
291,1.5,2,2,0.0,3
292,1.5,2,3,0.3333333333333333,6
293,1.5,3,4,0.15,8
294,1.5,3,5,0.16666666666666666,12
295,1.5,4,8,0.2222222222222222,27
296,1.5,7,10,0.22857142857142856,43
297,1.5,7,10,0.2619047619047619,43
298,1.5,8,9,0.23333333333333334,35
299,1.5,7,3,0.32142857142857145,6
300,1.5,6,1,0.35,1
301,1.5,3,0,0.3333333333333333,0
302,1.5,3,0,0.5,0
303,1.5,0,0,0.0,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,1,1,0.0,1
310,1.5,1,2,0.0,3
311,1.5,2,2,0.0,3
312,1.5,2,3,0.16666666666666666,6
313,1.5,3,3,0.25,6
314,1.5,3,4,0.15,8
315,1.5,4,5,0.14285714285714285,12
316,1.5,5,6,0.18055555555555555,16
317,1.5,7,10,0.22857142857142856,42
318,1.5,9,11,0.22875816993464052,47
319,1.5,8,9,0.2571428571428571,36
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,1,0.0,1
326,1.5,2,2,0.0,3
327,1.5,2,2,0.0,3
328,1.5,2,2,0.5,3
329,1.5,3,3,0.25,6
330,1.5,3,4,0.15,8
331,1.5,4,3,0.25,6
332,1.5,5,5,0.19642857142857142,12
333,1.5,6,10,0.23076923076923078,39
334,1.5,8,10,0.2375,35
335,1.5,9,8,0.2714285714285714,27
336,1.5,7,6,0.2636363636363636,17
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,2,1,0.0,1
344,1.5,2,2,0.0,3
345,1.5,3,2,0.16666666666666666,3
346,1.5,3,2,0.3333333333333333,3
347,1.5,3,3,0.25,6
348,1.5,5,3,0.2,6
349,1.5,4,6,0.17857142857142858,15
350,1.5,8,7,0.21153846153846154,21
351,1.5,8,6,0.2803030303030303,15
352,1.5,9,5,0.30303030303030304,12
353,1.5,7,5,0.2777777777777778,11
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,2,2,0.0,2
363,1.5,2,2,0.0,3
364,1.5,3,2,0.16666666666666666,3
365,1.5,3,2,0.3333333333333333,3
366,1.5,4,2,0.3333333333333333,3
367,1.5,4,4,0.26666666666666666,9
368,1.5,6,4,0.2857142857142857,8
369,1.5,9,4,0.3090909090909091,8
370,1.5,9,4,0.3090909090909091,7
371,1.5,7,3,0.35714285714285715,4
372,1.5,3,2,0.5,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,1,0,0.0,0
382,1.5,2,2,0.0,2
383,1.5,2,2,0.0,3
384,1.5,3,2,0.16666666666666666,3
385,1.5,3,2,0.16666666666666666,3
386,1.5,4,4,0.23333333333333334,8
387,1.5,6,3,0.2857142857142857,5
388,1.5,9,2,0.3333333333333333,3
389,1.5,9,2,0.3333333333333333,2
390,1.5,8,1,0.38095238095238093,1
391,1.5,4,0,0.4166666666666667,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,2,2,0.0,3
402,1.5,2,2,0.0,3
403,1.5,2,4,0.08333333333333333,8
404,1.5,4,2,0.3333333333333333,3
405,1.5,7,1,0.23333333333333334,1
406,1.5,7,1,0.36666666666666664,1
407,1.5,5,0,0.5,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,2,1,0.0,1
412,1.5,2,1,0.0,1
413,1.5,2,2,0.5,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,3,1,0.5,1
