node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
351,1.14,156.28590525489622,91.73306852462701,9,3,0.3111111111111111,3
352,1.14,107.23017830772544,82.86844212372671,6,1,0.3333333333333333,0
353,1.14,79.9769992847053,102.1368149475893,6,0,0.43333333333333335,0
354,1.14,244.75264878565986,119.55340887332568,1,6,0.4,19
355,1.14,288.57748168315175,118.85147106775548,4,8,0.3181818181818182,34
356,1.14,301.92650175095906,110.5374392439262,7,10,0.2961165048543689,52
357,1.14,327.8432075358347,107.20564090559492,8,11,0.31343283582089554,62
358,1.14,350.3885966039343,108.78065659693675,11,12,0.3076923076923077,71
359,1.14,370.4142165409189,108.83965335058747,11,13,0.314410480349345,79
360,1.14,384.9256757716148,113.99320679454831,13,13,0.29744525547445255,76
361,1.14,381.35708866406276,115.55567319737747,13,12,0.2876984126984127,62
362,1.14,389.7165525746823,114.00149078923278,13,10,0.28809523809523807,45
363,1.14,382.31117436211207,113.83555071603041,13,11,0.2662337662337662,53
364,1.14,365.8731327010537,114.49687303014798,14,12,0.2391304347826087,58
365,1.14,327.96617433634765,115.11482532892842,13,8,0.2953216374269006,32
366,1.14,290.98869642597066,119.83210005273577,13,8,0.28654970760233917,28
367,1.14,284.9229439348929,121.83432662277482,12,7,0.3014705882352941,19
368,1.14,178.13632945586622,93.64169921987923,11,4,0.34615384615384615,6
369,1.14,121.38779493657395,63.94497150162351,5,1,0.3333333333333333,0
370,1.14,90.41323531766045,53.01020066079218,3,0,0.5,0
371,1.14,70.58581862363374,69.25016465771478,2,0,0.5,0
372,1.14,63.6410704617284,48.96763561124317,0,0,0.0,0
373,1.14,250.3086746260852,119.46598245907808,2,5,0.35,14
374,1.14,262.13637191089725,108.2340917258989,4,6,0.3392857142857143,21
375,1.14,296.03489581446865,113.82090621627867,7,8,0.29605263157894735,36
376,1.14,309.37743107348524,114.62327963177813,10,9,0.2835820895522388,45
377,1.14,331.15502798227226,112.54667565197451,11,10,0.3029411764705882,53
378,1.14,348.65896109491473,112.50505640666233,11,11,0.30952380952380953,60
379,1.14,365.4522000531301,114.43760539434152,12,11,0.30861244019138756,57
380,1.14,366.2767948037708,116.45465347421123,12,9,0.30409356725146197,34
381,1.14,384.47741320953355,114.05538182443706,13,8,0.2894736842105263,29
382,1.14,381.0944272087454,113.42383203824284,14,9,0.26904761904761904,39
383,1.14,369.6338385417084,113.48393241351005,14,10,0.2554112554112554,41
384,1.14,313.525651804559,114.3543386698002,13,7,0.3104575163398693,24
385,1.14,276.53107652664744,117.23578943638131,13,5,0.3333333333333333,13
386,1.14,217.63677535738535,116.69187752413563,13,3,0.34615384615384615,6
387,1.14,165.59323474503447,88.02604961791076,10,3,0.37272727272727274,4
388,1.14,129.94250308231207,65.45649431966012,5,1,0.36666666666666664,0
389,1.14,98.65907815029382,57.69656212156406,2,0,0.5,0
390,1.14,73.3253602969459,55.059057909966214,0,0,0.0,0
391,1.14,63.37055731200131,49.51282621916107,0,0,0.0,0
392,1.14,281.3629740522898,100.26174809318036,3,5,0.43333333333333335,17
393,1.14,311.07423079086516,111.5410104356124,4,6,0.3888888888888889,22
394,1.14,321.2461018004933,110.71388512384146,6,6,0.36363636363636365,22
395,1.14,325.153226446364,107.49474112002645,7,6,0.35454545454545455,21
396,1.14,322.7316198511562,112.10088738240302,10,6,0.34615384615384615,21
397,1.14,337.4284592932577,117.06928808736848,10,7,0.34285714285714286,25
398,1.14,356.7858715438524,117.22255238128128,12,6,0.32916666666666666,17
399,1.14,372.89994212329475,115.15072115143994,11,5,0.32967032967032966,13
400,1.14,373.3691569870962,112.18774554290576,13,4,0.319047619047619,10
401,1.14,359.5079660883198,111.83842207712587,13,6,0.29411764705882354,19
402,1.14,335.5681997894149,112.88251968158875,12,6,0.31666666666666665,17
403,1.14,297.18724237583245,112.6258078875253,12,4,0.35714285714285715,9
404,1.14,226.09435934634593,117.73188018123619,15,3,0.3125,5
405,1.14,171.56675920687167,107.774648652412,11,1,0.4222222222222222,1
406,1.14,135.23696266856945,76.48735696304357,7,0,0.40476190476190477,0
407,1.14,121.1306602940688,66.44167036203726,3,0,0.5,0
408,1.14,348.5721559405056,112.50733103253879,8,4,0.4,10
409,1.14,362.33645974503816,113.34302195522469,10,2,0.4444444444444444,3
410,1.14,379.74351611679594,113.43334474659059,11,2,0.34545454545454546,3
411,1.14,403.4549483227556,109.96186601521913,11,3,0.3106060606060606,6
412,1.14,387.4614542586289,112.53279046621174,10,3,0.37272727272727274,6
413,1.14,323.3783380369556,114.81721521704458,13,3,0.3131868131868132,5
414,1.14,246.18488040984488,118.3953819447197,15,1,0.3241758241758242,1
415,1.14,347.3728406756527,115.51670317043317,9,1,0.42857142857142855,1
0,1.5,203.78198992159128,87.2377417300595,7,8,0.4090909090909091,37
1,1.5,214.65266560744118,103.25196547113592,6,7,0.42592592592592593,29
2,1.5,237.39828381510534,106.20122502237791,6,8,0.36923076923076925,33
3,1.5,249.86144861535195,101.87682188989129,4,7,0.4142857142857143,27
4,1.5,275.96640169471357,92.68768665802781,4,8,0.36363636363636365,33
5,1.5,294.21108373884636,87.50835861428641,4,7,0.38571428571428573,26
6,1.5,239.0353432807433,101.527534382476,5,13,0.3898305084745763,72
7,1.5,194.25532080047972,90.1681091132923,5,10,0.44805194805194803,49
8,1.5,185.4677408163953,92.70938680419931,7,8,0.41025641025641024,30
9,1.5,219.03397314362147,99.02661112340866,9,11,0.3190789473684211,56
10,1.5,251.95389878644355,108.00108386494685,8,8,0.3611111111111111,34
11,1.5,254.34229791483784,116.17530940216966,7,7,0.3923076923076923,28
12,1.5,264.45523398330704,111.51166036739596,7,7,0.3230769230769231,27
13,1.5,270.20755994082344,101.62116637278814,5,7,0.3522727272727273,27
14,1.5,279.2449168024069,86.14698819073965,4,8,0.36363636363636365,32
15,1.5,264.96528857019257,73.56683302103193,3,8,0.3472222222222222,31
16,1.5,239.0072888026043,79.43885252185282,2,7,0.38095238095238093,24
17,1.5,240.8070223564003,69.55696340868599,2,16,0.35294117647058826,106
18,1.5,282.2861149999552,72.98693353193812,4,18,0.3026315789473684,115
19,1.5,357.31323743656503,90.87992003594991,6,21,0.2491638795986622,128
20,1.5,259.30880318534605,108.21800154430093,8,9,0.38571428571428573,32
21,1.5,208.37306021633813,102.34829663531855,10,5,0.4166666666666667,12
22,1.5,232.23828777437885,110.54724165442167,12,5,0.3523809523809524,13
23,1.5,262.68563706555034,116.83172385528451,15,5,0.3026315789473684,14
24,1.5,257.4311345613137,117.82636592339259,11,6,0.28365384615384615,18
25,1.5,251.23972244520473,118.61341236100998,11,4,0.28205128205128205,9
26,1.5,252.36237743146148,117.9356175326393,9,5,0.24242424242424243,13
27,1.5,248.03474749062516,115.04299726977479,8,4,0.3111111111111111,9
28,1.5,243.80219906183956,110.04467661230592,8,5,0.3,13
29,1.5,256.48733408289604,102.59139442438027,6,5,0.3333333333333333,13
30,1.5,202.29199943658563,94.52172687684651,3,3,0.3333333333333333,6
31,1.5,128.48755797619023,77.55120555321355,3,5,0.35714285714285715,14
32,1.5,170.52674575724984,66.95787848191685,3,10,0.28703703703703703,45
33,1.5,262.7717867411849,61.60989709183923,3,15,0.2708333333333333,84
34,1.5,401.4656602309094,90.65910565172089,4,20,0.22608695652173913,116
35,1.5,311.9666819371366,101.0701632447308,8,8,0.3021978021978022,27
36,1.5,240.37912980963992,113.70677994622383,11,6,0.2857142857142857,16
37,1.5,214.39323769360095,114.12674035818782,13,5,0.2875,12
38,1.5,214.23369967330814,116.14335221500369,14,5,0.27205882352941174,12
39,1.5,246.93789622040867,118.37793754879385,13,5,0.2708333333333333,14
40,1.5,279.6276911826783,115.91771612525918,8,6,0.26153846153846155,21
41,1.5,300.03071566895187,113.28601848625112,8,9,0.21844660194174756,37
42,1.5,290.755750272358,110.25362396612763,4,11,0.2077922077922078,46
43,1.5,262.22759482731794,109.9861860339297,4,7,0.2222222222222222,22
44,1.5,246.83312196339017,107.91073290645727,4,5,0.23809523809523808,13
45,1.5,211.12501566947003,108.21990653610555,8,4,0.2,9
46,1.5,168.68601863549117,107.98833163484233,8,4,0.3,9
47,1.5,159.96265606404296,103.4658294005203,6,3,0.30952380952380953,5
48,1.5,155.47780148847215,97.57850156893255,3,1,0.5,1
49,1.5,134.90217955014216,72.16859391104663,5,6,0.5694444444444444,21
50,1.5,160.7763699739894,62.097864405222936,6,8,0.4166666666666667,31
51,1.5,348.46697474362827,86.962020698993,8,11,0.3161764705882353,51
52,1.5,311.4576467544216,99.20100772229489,12,12,0.2532467532467532,51
53,1.5,237.77088326210406,109.12994990358129,15,4,0.3272058823529412,10
54,1.5,215.0153341465521,114.30510425852844,17,4,0.31871345029239767,9
55,1.5,212.29515097195844,118.39593273791252,17,6,0.24761904761904763,19
56,1.5,224.91720647216994,116.90246872371063,12,7,0.1948529411764706,22
57,1.5,252.4405250734344,115.8434745730483,7,6,0.20909090909090908,18
58,1.5,281.39362670159244,115.73672551196069,5,7,0.2111111111111111,25
59,1.5,295.6501049757935,115.55749102000846,6,8,0.2692307692307692,30
60,1.5,303.819397179459,114.59284999931697,5,9,0.3,37
61,1.5,295.58687408910373,111.40631583955837,5,9,0.25,34
62,1.5,262.77896237385727,108.5204009001609,5,7,0.3,24
63,1.5,246.9270147927743,107.50141165597597,5,6,0.25,17
64,1.5,214.96545638049074,105.39844037237344,4,5,0.21428571428571427,13
65,1.5,161.2985253903583,104.08439563965658,4,4,0.16666666666666666,8
66,1.5,116.56748253011354,105.31621364294551,8,1,0.35714285714285715,1
67,1.5,174.76238407377764,57.69656387390569,4,19,0.37681159420289856,140
68,1.5,269.42327457425563,69.32773113672738,4,15,0.44776119402985076,102
69,1.5,366.00419500733534,94.12728109338786,8,12,0.34967320261437906,58
70,1.5,263.0739463247026,105.74718432384543,10,6,0.45604395604395603,19
71,1.5,204.17532481590786,112.77549864607863,15,5,0.3333333333333333,14
72,1.5,210.60967111428204,115.36466017219936,12,6,0.29583333333333334,17
73,1.5,228.183217329198,118.06282606237801,9,6,0.22435897435897437,18
74,1.5,246.21761996669474,117.43360780208604,5,7,0.23333333333333334,23
75,1.5,273.2357934116271,118.29725029470865,6,7,0.24545454545454545,25
76,1.5,297.330794267898,117.20955617493019,6,9,0.22435897435897437,33
77,1.5,307.06681659010655,117.192467598652,6,10,0.24175824175824176,42
78,1.5,297.1588545020131,114.47550831595436,7,9,0.24725274725274726,37
79,1.5,288.8397354578109,112.48730442370288,7,8,0.2564102564102564,29
80,1.5,285.3575722021501,110.1075929927174,6,9,0.24358974358974358,34
81,1.5,261.99425052093807,109.20289823552594,7,7,0.24242424242424243,22
82,1.5,223.07520296862631,107.85935668973252,6,5,0.20833333333333334,13
83,1.5,165.21655441823418,103.33552051481092,4,4,0.2,8
84,1.5,121.66214516604543,100.75836967182113,3,1,0.5,1
85,1.5,191.9086620902559,53.6208014228032,3,26,0.2836676217765043,207
86,1.5,361.309656869189,76.59300409592106,5,23,0.32398753894080995,183
87,1.5,395.2267994954187,91.21092209417839,8,14,0.3026315789473684,64
88,1.5,248.33021215311837,109.76941976317903,12,5,0.36666666666666664,13
89,1.5,203.52408411357493,114.71439622604521,11,5,0.33516483516483514,15
90,1.5,216.16156879891378,116.76358770491788,10,7,0.22857142857142856,23
91,1.5,239.06831646447873,118.35206434247084,7,6,0.21818181818181817,18
92,1.5,255.4453648116214,115.70860497071408,5,5,0.26785714285714285,13
93,1.5,283.7998968851025,117.07127854315331,7,5,0.26666666666666666,15
94,1.5,308.71447377360937,115.8690313284751,7,8,0.22435897435897437,27
95,1.5,309.0384883161096,115.81194336991757,7,8,0.23717948717948717,29
96,1.5,292.5945028876913,116.72424956050236,8,8,0.25274725274725274,29
97,1.5,290.22907205101546,113.1486643149401,7,7,0.2803030303030303,24
98,1.5,289.64841278704057,109.96378492360236,7,7,0.25757575757575757,24
99,1.5,265.3426916068315,109.75613657356007,7,7,0.25,23
100,1.5,236.80780170788194,108.20404414320365,7,5,0.2222222222222222,13
101,1.5,189.8730629680977,104.36442225269275,5,4,0.21428571428571427,9
102,1.5,140.46761997727836,100.82699432474328,3,2,0.3333333333333333,3
103,1.5,428.2362427850059,72.43069674092112,5,17,0.30158730158730157,98
104,1.5,329.05212715021895,103.32741771067958,9,8,0.37142857142857144,27
105,1.5,216.5328945123587,112.72608620318351,11,5,0.3021978021978022,13
106,1.5,201.7394563006911,114.5910426514456,9,6,0.24358974358974358,19
107,1.5,223.54721452244604,116.16813227446983,6,7,0.21818181818181817,23
108,1.5,246.24823433701295,117.40019373537507,6,6,0.24444444444444444,17
109,1.5,268.15258342769084,116.83445313916309,6,5,0.25,13
110,1.5,292.57653960501557,116.42858336912468,8,5,0.20909090909090908,13
111,1.5,313.52877526269367,112.50634588650428,7,5,0.24444444444444444,14
112,1.5,316.4553011638782,113.20895793498494,7,9,0.22527472527472528,35
113,1.5,295.8960823842244,115.18671518366318,7,6,0.3,18
114,1.5,300.4717303054531,116.22459055302897,8,7,0.26282051282051283,24
115,1.5,307.18001334329983,113.9620174159063,8,7,0.25,25
116,1.5,291.72719758774406,112.75650754541857,7,7,0.25757575757575757,25
117,1.5,263.42984316236164,109.5010915864259,6,7,0.2545454545454545,25
118,1.5,230.4023057324527,106.16099058272084,5,7,0.2222222222222222,25
119,1.5,185.88718804141268,102.18041778862244,4,3,0.2,6
120,1.5,344.52992806269356,83.25149192271056,2,17,0.24632352941176472,89
121,1.5,364.2677884292917,77.88824492599815,4,12,0.2692307692307692,46
122,1.5,377.21053911108777,94.129856666259,9,10,0.26838235294117646,35
123,1.5,240.35984259173387,109.49209423939465,10,5,0.23717948717948717,12
124,1.5,198.42097230609008,113.36100859480212,7,5,0.2222222222222222,14
125,1.5,207.9072172592535,113.35944261430996,4,4,0.2,10
126,1.5,226.3499067421025,116.99889052833896,5,6,0.20833333333333334,16
127,1.5,243.86242493214354,119.15637440979481,5,4,0.2619047619047619,9
128,1.5,259.2117862995941,116.94860535644693,6,5,0.20833333333333334,13
129,1.5,284.79848543942296,114.93586956145009,5,6,0.2222222222222222,17
130,1.5,302.55019566448027,112.56422712933272,7,5,0.2111111111111111,13
131,1.5,301.54420757419985,113.23417533334577,6,5,0.2916666666666667,14
132,1.5,301.1810773117361,114.84092723607318,8,6,0.2727272727272727,18
133,1.5,306.4556358534787,114.95380031468812,9,8,0.22380952380952382,30
134,1.5,331.9553459650069,113.93179976963438,9,8,0.22380952380952382,30
135,1.5,339.23929406662637,112.64866998157231,7,9,0.24175824175824176,38
136,1.5,320.57708146444384,111.13447996991454,6,7,0.2818181818181818,26
137,1.5,291.4830523019242,108.29938500450226,6,7,0.26851851851851855,28
138,1.5,255.17527717532448,102.46558960672701,4,7,0.2714285714285714,25
139,1.5,207.490594323248,100.28243995533558,3,3,0.3333333333333333,6
140,1.5,317.7133343245051,87.27323419967433,1,8,0.3333333333333333,29
141,1.5,344.96656932139365,90.78476203110768,3,9,0.25555555555555554,28
142,1.5,253.96971814133326,103.0450273695169,7,3,0.30357142857142855,5
143,1.5,211.99462054104828,110.02443053643219,9,2,0.25,3
144,1.5,189.4608486914236,111.69500441086711,3,4,0.15,8
145,1.5,186.34597836066138,114.2056603168021,3,3,0.08333333333333333,5
146,1.5,207.87891698645961,115.77212404663442,3,3,0.16666666666666666,6
147,1.5,230.69535737852925,112.83173977572005,3,4,0.2,9
148,1.5,231.74562547563255,115.72673262271564,4,4,0.2,9
149,1.5,251.43078701884178,116.07576148293447,4,4,0.2,9
150,1.5,274.6810420688689,115.5628094082931,4,5,0.2619047619047619,14
151,1.5,290.0008452216571,114.55021681613289,6,6,0.2111111111111111,18
152,1.5,289.77572637596495,114.49772818072233,7,6,0.2,18
153,1.5,286.637004430242,114.87191036489094,7,6,0.2545454545454545,18
154,1.5,288.89527309015864,115.798384276859,8,6,0.23484848484848486,18
155,1.5,320.59370651258007,116.58609399542911,8,9,0.22115384615384615,33
156,1.5,341.930098539371,115.90185485605616,8,11,0.22014925373134328,46
157,1.5,345.7688043750703,113.66645088797668,8,11,0.22388059701492538,47
158,1.5,329.78644253059946,112.03925410110969,7,9,0.25842696629213485,37
159,1.5,323.92428829015455,108.17776350566419,6,7,0.29245283018867924,26
160,1.5,304.1771137336618,104.84716978826327,4,4,0.2857142857142857,10
161,1.5,179.37106092378912,94.04235271678772,1,6,0.35,18
162,1.5,243.30443579194153,99.67543506121729,2,4,0.5,10
163,1.5,296.4094448987127,94.70109157642582,4,8,0.2,24
164,1.5,229.1936488528234,106.76048801309662,9,3,0.2,5
165,1.5,203.17417387272232,112.580118997721,6,2,0.23333333333333334,3
166,1.5,189.16887457940717,76.49580413766671,2,2,0.0,3
167,1.5,185.9963733846348,116.40834346966585,4,4,0.06666666666666667,8
168,1.5,189.35569287828804,115.82378787919879,2,2,0.5,3
169,1.5,211.099561245755,117.78186779294629,3,4,0.15,9
170,1.5,224.5248731178771,115.71402633853722,4,4,0.16666666666666666,9
171,1.5,238.95111137608183,115.24172975274269,4,4,0.2,9
172,1.5,253.22946390421748,114.52705029398203,4,5,0.19047619047619047,13
173,1.5,276.1018051067572,114.66141099430388,4,5,0.23809523809523808,14
174,1.5,283.582706418004,113.10739442997146,5,6,0.2361111111111111,18
175,1.5,281.23807681094377,113.40303692937596,5,6,0.2361111111111111,18
176,1.5,281.2478495358886,114.67819343728479,7,6,0.22727272727272727,18
177,1.5,283.08697968104497,117.0182254887186,8,6,0.21212121212121213,16
178,1.5,282.14464403858943,119.89026609429857,8,6,0.23484848484848486,17
179,1.5,278.93683914524973,118.69430364109576,7,8,0.24358974358974358,25
180,1.5,270.20641384251473,115.5782966586412,8,8,0.25274725274725274,24
181,1.5,272.7654050717502,110.66326886153547,9,7,0.25,21
182,1.5,276.2300000612988,111.01962582586566,8,6,0.265625,17
183,1.5,264.51267275586287,109.6181336036534,6,5,0.22857142857142856,11
184,1.5,178.05697327702163,100.3204475538223,2,5,0.25,13
185,1.5,202.65488456614995,100.95676376426127,5,5,0.25,12
186,1.5,193.41635500590638,107.9640443448443,5,4,0.19047619047619047,9
187,1.5,203.22567283012344,92.7577058566385,2,3,0.16666666666666666,5
188,1.5,208.84348771504943,96.29668746725656,2,3,0.16666666666666666,6
189,1.5,196.6540862824782,91.37306498450926,2,3,0.16666666666666666,5
190,1.5,193.2256898342147,96.23763773473911,2,2,0.0,3
191,1.5,186.95275018536398,115.78629275027197,2,2,0.0,3
192,1.5,207.73443322509857,115.15073050250066,3,4,0.15,9
193,1.5,222.97678727745105,115.35569473664509,4,4,0.2,9
194,1.5,245.5276634873917,115.78787955455482,4,4,0.2,9
195,1.5,267.245284777764,114.4451729170396,4,5,0.21428571428571427,13
196,1.5,276.19492742842283,113.35473851999268,4,5,0.2619047619047619,14
197,1.5,281.4043775068841,114.19114218995674,6,6,0.2222222222222222,18
198,1.5,283.13492895977106,114.69240772537887,6,6,0.23333333333333334,18
199,1.5,288.3126589080018,115.80495731031988,6,6,0.23333333333333334,18
200,1.5,270.8774642672357,117.72423846297897,6,5,0.2222222222222222,13
201,1.5,250.76928038595003,119.45951767789666,6,4,0.30357142857142855,9
202,1.5,235.55773583285003,116.84083820058731,7,4,0.3055555555555556,9
203,1.5,213.03360902926937,113.96631478623021,7,4,0.3611111111111111,8
204,1.5,196.2120474517498,107.36927731748438,7,4,0.3611111111111111,8
205,1.5,173.85818659436433,100.24109726567985,7,2,0.42857142857142855,3
206,1.5,164.1760190368135,102.0610625311383,1,3,1.0,7
207,1.5,148.54426281020687,98.5416995009291,4,2,0.4,4
208,1.5,130.10380612704859,92.23563128791284,5,3,0.17857142857142858,6
209,1.5,141.27094397462048,90.84677013277542,2,3,0.0,5
210,1.5,153.48393745232272,101.10388221102767,2,2,0.0,3
211,1.5,181.4348892612429,111.90386913745897,2,2,0.0,3
212,1.5,195.2658765646594,114.62488473742269,2,2,0.0,3
213,1.5,201.41283859900358,101.3021004878101,2,2,0.0,3
214,1.5,193.70049985157863,117.90722822304815,2,2,0.0,3
215,1.5,195.52587084280628,113.56769512145547,2,2,0.0,3
216,1.5,206.25378767239312,115.20649365149438,3,3,0.16666666666666666,6
217,1.5,230.43628073256883,115.25319897802547,4,4,0.2,9
218,1.5,259.58281039940744,113.53819452080643,4,4,0.2,9
219,1.5,279.2361505052327,113.86680625932058,4,5,0.21428571428571427,13
220,1.5,294.80143056186165,115.04867342649959,5,6,0.20833333333333334,18
221,1.5,283.55979462322773,115.35655758809298,6,5,0.25,14
222,1.5,299.8505280717927,116.77856860711472,6,6,0.23333333333333334,18
223,1.5,296.90381780105326,116.83758594095707,6,6,0.23333333333333334,18
224,1.5,279.91680810764166,117.70982890273444,6,5,0.2361111111111111,14
225,1.5,262.0421477985428,113.80311704124324,5,4,0.21428571428571427,9
226,1.5,231.10344822097824,112.51702786248643,6,4,0.23214285714285715,9
227,1.5,182.02459472314817,116.23048246779945,7,4,0.2638888888888889,6
228,1.5,147.27288986649063,110.24422002083156,8,3,0.3333333333333333,3
229,1.5,110.75670279602764,95.79953583670431,7,2,0.38095238095238093,2
230,1.5,75.44497090003217,76.64732150904456,3,1,0.5,1
231,1.5,106.41841251499552,78.8175908944686,1,1,0.0,1
232,1.5,105.41199261273839,77.0542529260274,0,0,0.0,0
233,1.5,125.14417993728864,70.60992881655693,0,0,0.0,0
234,1.5,142.07612697599487,96.26137821556767,0,1,0.0,1
235,1.5,158.52655357078194,109.51882511086296,2,2,0.0,3
236,1.5,179.08493570512272,114.21549399441574,2,2,0.0,3
237,1.5,204.41385340769423,116.4153005881235,2,2,0.0,3
238,1.5,213.80755640321905,117.2428598755505,3,2,0.0,3
239,1.5,221.44370359022656,100.47602813690901,2,3,0.16666666666666666,6
240,1.5,232.74227003472933,104.11543508700561,2,4,0.25,9
241,1.5,266.77146465971873,110.54171626979951,4,4,0.16666666666666666,9
242,1.5,268.95105113448153,112.96411807474215,4,5,0.19047619047619047,13
243,1.5,287.37575196156286,111.58397171529941,4,5,0.21428571428571427,13
244,1.5,295.8812476254891,113.1677260278957,5,5,0.21428571428571427,13
245,1.5,308.92581008046716,114.86325864563696,6,5,0.2361111111111111,14
246,1.5,323.70174277821206,116.11942989140516,6,6,0.23333333333333334,18
247,1.5,331.696623195744,116.7563889126177,6,7,0.22727272727272727,24
248,1.5,317.01242348505957,115.35417089879047,6,6,0.23333333333333334,18
249,1.5,311.6596435147345,112.2883998733596,5,6,0.20833333333333334,18
250,1.5,248.15999866531465,113.33927500876598,5,5,0.17857142857142858,11
251,1.5,181.55992539759262,113.09188318904489,5,4,0.19047619047619047,6
252,1.5,122.15197082151144,111.15107787481975,6,1,0.30952380952380953,0
253,1.5,83.89547968097553,103.84690836915979,6,0,0.43333333333333335,0
254,1.5,62.65509297179195,64.99547126462858,0,0,0.0,0
255,1.5,43.777294539052185,41.99558316533512,0,0,0.0,0
256,1.5,110.4221168031399,86.69634566176683,0,0,0.0,0
257,1.5,129.30285098872145,92.9241951671429,0,0,0.0,0
258,1.5,139.08417814034428,91.9183787307702,0,1,0.0,1
259,1.5,154.7013318931672,111.94141940621193,2,2,0.0,3
260,1.5,177.87681192030854,119.2512092058314,2,2,0.0,3
261,1.5,211.46935186594163,118.59797388548031,2,3,0.0,5
262,1.5,218.18600369727224,109.92154782463331,2,3,0.16666666666666666,6
263,1.5,238.59117492827758,105.34161623945693,2,4,0.25,9
264,1.5,247.13044518669614,113.08483204134973,4,4,0.16666666666666666,9
265,1.5,281.7777014094918,114.16302773868665,4,4,0.2,9
266,1.5,302.23489619816974,112.77304944611387,4,5,0.21428571428571427,13
267,1.5,323.43954109021524,112.31481457682094,4,5,0.2619047619047619,14
268,1.5,336.7736408952351,111.14405609259848,5,7,0.2111111111111111,23
269,1.5,331.7224782996732,111.87306317588082,5,6,0.25,18
270,1.5,334.73094759443484,116.87955432658782,7,7,0.20454545454545456,24
271,1.5,336.93197075156604,117.03037977742497,6,7,0.23636363636363636,24
272,1.5,364.27560676890835,113.98629311530385,6,7,0.23636363636363636,24
273,1.5,344.67472259698974,111.66413144383114,5,9,0.2196969696969697,35
274,1.5,284.46529531347295,110.94407751399558,5,5,0.23214285714285715,13
275,1.5,199.36651795282077,110.70887252310058,4,4,0.2,6
276,1.5,125.53969750782771,110.58213708631229,2,1,0.16666666666666666,0
277,1.5,74.74997693234988,107.92706149688456,1,0,0.0,0
278,1.5,45.71265905374112,100.93559656175785,0,0,0.0,0
279,1.5,26.348264758465767,97.37476630776655,2,0,1.0,0
280,1.5,16.14700897969232,67.4153784403461,0,0,0.0,0
281,1.5,154.0703453674511,81.07281687174691,0,1,0.0,1
282,1.5,173.85274153196977,116.60981902736239,2,2,0.0,3
283,1.5,203.9332022297135,115.18035229761153,2,2,0.0,3
284,1.5,227.38383856170475,116.41108421055833,2,4,0.3333333333333333,11
285,1.5,251.70837061256185,116.58250464970479,6,4,0.2222222222222222,11
286,1.5,279.68769286094357,113.80091569939395,5,4,0.23809523809523808,10
287,1.5,314.83640059093887,114.11792033555685,5,5,0.17857142857142858,13
288,1.5,346.03535665245545,113.96649152913596,4,7,0.2361111111111111,25
289,1.5,357.02093902964634,113.38933650171384,5,8,0.21818181818181817,28
290,1.5,364.3642817379259,111.8379296141211,5,8,0.24545454545454545,30
291,1.5,360.460898633537,113.87713425443508,5,8,0.23636363636363636,29
292,1.5,337.44046879786765,115.75638751586666,6,7,0.23636363636363636,24
293,1.5,345.90459909975834,116.24721349566244,6,7,0.2545454545454545,24
294,1.5,403.3938530525802,113.32856405235361,6,10,0.23076923076923078,44
295,1.5,383.44281035683565,110.85937810479663,6,8,0.25,29
296,1.5,314.18316590176886,109.61853510991205,5,7,0.2777777777777778,22
297,1.5,219.571843316888,108.80290437344229,6,4,0.21428571428571427,7
298,1.5,134.94397366415646,107.16473036853131,3,0,0.3333333333333333,0
299,1.5,80.28075689728352,82.318553557634,1,0,0.0,0
300,1.5,50.87402888652149,99.97304628894199,0,0,0.0,0
301,1.5,28.98065924658954,88.83249021047959,0,0,0.0,0
302,1.5,24.01001920640061,91.09975568630034,0,0,0.0,0
303,1.5,48.08152452334568,89.52212260162923,0,0,0.0,0
304,1.5,226.31763735065314,114.77537782484433,1,2,0.0,3
305,1.5,245.36558290938356,118.22433623950928,5,5,0.2222222222222222,16
306,1.5,274.7670338729049,116.24360894464189,6,6,0.2558139534883721,20
307,1.5,312.6964067183508,114.85619552229764,6,5,0.2571428571428571,14
308,1.5,345.84907955449125,113.65040486853104,5,5,0.26785714285714285,15
309,1.5,370.3251245129968,111.0141936846776,5,8,0.23636363636363636,30
310,1.5,367.1649300020363,111.69824075012002,5,7,0.2777777777777778,24
311,1.5,377.0668193239908,111.61776010732865,7,9,0.2032967032967033,34
312,1.5,389.9979455407447,112.54282512090867,7,9,0.23626373626373626,37
313,1.5,379.50201952474345,113.72264183621155,7,8,0.25,31
314,1.5,362.86668430760074,114.5717615186004,6,7,0.2727272727272727,24
315,1.5,418.84902155794407,113.97018386225682,7,9,0.23626373626373626,36
316,1.5,386.1536253708235,111.8932144131395,6,9,0.24358974358974358,32
317,1.5,339.1754560779019,109.96730572369415,5,8,0.24545454545454545,22
318,1.5,236.29302271683682,109.27761415368877,6,6,0.2111111111111111,10
319,1.5,149.9114400447484,106.36961810669163,4,1,0.2,0
320,1.5,246.9000817511297,114.5990558975609,1,4,0.6666666666666666,11
321,1.5,279.0561996341738,116.26780889258953,5,6,0.2647058823529412,21
322,1.5,307.5473658063662,115.75944422831526,6,6,0.27906976744186046,21
323,1.5,342.76284170854296,115.745744916494,6,7,0.2358490566037736,23
324,1.5,368.37436882419297,114.63081482652342,5,7,0.26666666666666666,25
325,1.5,371.16355882510106,113.88022820610786,6,7,0.2636363636363636,26
