node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,149.49594858868903,94.36533103515103,8.666666666666666,5.0,0.26412355588355046,21.0
70,1.5,-11.780104712041888,-72.5,149.49594858868903,94.36533103515103,6.583333333333333,3.0,0.2349376930259283,8.5
71,1.0,-10.837696335078538,-72.5,118.3261719405977,98.93762641939247,10.916666666666666,4.333333333333333,0.24599494351272114,18.25
71,1.14,-10.837696335078538,-72.5,118.3261719405977,98.93762641939247,9.5,3.3333333333333335,0.2180904311658787,11.583333333333334
71,1.5,-10.837696335078538,-72.5,118.3261719405977,98.93762641939247,7.666666666666667,2.5833333333333335,0.19847340983176895,6.75
72,1.0,-9.895287958115183,-72.5,113.74949705922216,100.5152375857142,10.916666666666666,5.75,0.19250701526905245,28.0
72,1.14,-9.895287958115183,-72.5,113.74949705922216,100.5152375857142,8.833333333333334,4.666666666666667,0.18935397866313744,19.416666666666668
72,1.5,-9.895287958115183,-72.5,113.74949705922216,100.5152375857142,6.0,3.25,0.170848895113601,9.25
73,1.0,-8.952879581151834,-72.5,113.98651413635385,101.2696776996745,9.75,5.666666666666667,0.18151889141417688,26.083333333333332
73,1.14,-8.952879581151834,-72.5,113.98651413635385,101.2696776996745,7.416666666666667,4.5,0.194915302516206,17.333333333333332
73,1.5,-8.952879581151834,-72.5,113.98651413635385,101.2696776996745,4.583333333333333,2.6666666666666665,0.16212259962259962,7.333333333333333
74,1.0,-8.010471204188482,-72.5,120.06930490291204,102.5453078787541,9.0,4.833333333333333,0.1848679983009299,20.083333333333332
74,1.14,-8.010471204188482,-72.5,120.06930490291204,102.5453078787541,6.666666666666667,4.25,0.17283736807687133,15.75
74,1.5,-8.010471204188482,-72.5,120.06930490291204,102.5453078787541,3.6666666666666665,2.6666666666666665,0.13281513047138047,6.916666666666667
75,1.0,-7.0680628272251305,-72.5,131.50601626811408,103.09406215725176,7.583333333333333,5.083333333333333,0.16921702022929344,22.333333333333332
75,1.14,-7.0680628272251305,-72.5,131.50601626811408,103.09406215725176,5.916666666666667,4.5,0.1559807030565912,17.166666666666668
75,1.5,-7.0680628272251305,-72.5,131.50601626811408,103.09406215725176,2.9166666666666665,2.9166666666666665,0.10639499389499389,8.083333333333334
76,1.0,-6.12565445026178,-72.5,144.12936580859088,103.85179048855207,7.0,5.916666666666667,0.18201929286260146,29.333333333333332
76,1.14,-6.12565445026178,-72.5,144.12936580859088,103.85179048855207,4.916666666666667,4.583333333333333,0.14362777053455017,18.583333333333332
76,1.5,-6.12565445026178,-72.5,144.12936580859088,103.85179048855207,3.0,2.9166666666666665,0.09855514855514853,8.25
77,1.0,-5.183246073298429,-72.5,156.03921589704728,103.62243047900847,5.75,6.166666666666667,0.1703498752932067,29.5
77,1.14,-5.183246073298429,-72.5,156.03921589704728,103.62243047900847,4.916666666666667,5.083333333333333,0.15888012789474107,21.25
77,1.5,-5.183246073298429,-72.5,156.03921589704728,103.62243047900847,3.1666666666666665,3.25,0.11905039405039401,9.0
78,1.0,-4.240837696335079,-72.5,168.0711115139296,104.25080751185305,5.583333333333333,6.916666666666667,0.17024400440057189,34.333333333333336
78,1.14,-4.240837696335079,-72.5,168.0711115139296,104.25080751185305,4.583333333333333,5.666666666666667,0.16352872476889882,24.25
78,1.5,-4.240837696335079,-72.5,168.0711115139296,104.25080751185305,3.4166666666666665,3.25,0.13097550597550597,8.416666666666666
79,1.0,-3.298429319371728,-72.5,176.15239331948385,105.6399906774459,6.083333333333333,7.0,0.19485593529649417,35.583333333333336
79,1.14,-3.298429319371728,-72.5,176.15239331948385,105.6399906774459,4.5,5.416666666666667,0.17884825890340594,22.416666666666668
79,1.5,-3.298429319371728,-72.5,176.15239331948385,105.6399906774459,3.5,3.3333333333333335,0.1446007696007696,8.583333333333334
80,1.0,-2.356020942408377,-72.5,184.3528031536383,104.50675833322748,6.166666666666667,7.166666666666667,0.2030057292196097,36.083333333333336
80,1.14,-2.356020942408377,-72.5,184.3528031536383,104.50675833322748,4.833333333333333,5.416666666666667,0.19134897357981295,23.083333333333332
80,1.5,-2.356020942408377,-72.5,184.3528031536383,104.50675833322748,3.6666666666666665,3.5833333333333335,0.12755655292419996,9.916666666666666
81,1.0,-1.4136125654450262,-72.5,189.62139087083094,103.43920660157892,6.75,7.75,0.207447735969339,41.916666666666664
81,1.14,-1.4136125654450262,-72.5,189.62139087083094,103.43920660157892,4.75,6.166666666666667,0.18344981102251792,27.416666666666668
81,1.5,-1.4136125654450262,-72.5,189.62139087083094,103.43920660157892,3.3333333333333335,4.0,0.14471255240486008,13.166666666666666
82,1.0,-0.4712041884816754,-72.5,188.31594253504468,103.08580685585184,6.75,7.916666666666667,0.19484710979910716,44.416666666666664
82,1.14,-0.4712041884816754,-72.5,188.31594253504468,103.08580685585184,5.583333333333333,6.5,0.21502014727571653,33.083333333333336
82,1.5,-0.4712041884816754,-72.5,188.31594253504468,103.08580685585184,3.0,4.0,0.13505546856610687,15.166666666666666
83,1.0,0.4712041884816754,-72.5,187.29567241312236,101.64286988023377,6.833333333333333,7.333333333333333,0.21782314740261075,43.5
83,1.14,0.4712041884816754,-72.5,187.29567241312236,101.64286988023377,5.0,6.333333333333333,0.1863727016876031,32.666666666666664
83,1.5,0.4712041884816754,-72.5,187.29567241312236,101.64286988023377,3.5,3.8333333333333335,0.15139253558406768,14.083333333333334
84,1.0,1.4136125654450262,-72.5,192.1953590522513,102.56488184681075,6.416666666666667,5.833333333333333,0.24499054483657132,35.416666666666664
84,1.14,1.4136125654450262,-72.5,192.1953590522513,102.56488184681075,5.166666666666667,4.416666666666667,0.22011849600522368,23.0
84,1.5,1.4136125654450262,-72.5,192.1953590522513,102.56488184681075,2.9166666666666665,2.8333333333333335,0.18774416824731288,9.083333333333334
85,1.0,-14.60732984293194,-71.25,98.44002057152822,43.60211981759676,2.3333333333333335,20.666666666666668,0.1733132088197399,233.25
85,1.14,-14.60732984293194,-71.25,98.44002057152822,43.60211981759676,2.1666666666666665,17.916666666666668,0.17343489512695023,178.66666666666666
85,1.5,-14.60732984293194,-71.25,98.44002057152822,43.60211981759676,2.0,13.916666666666666,0.15982194388463036,106.41666666666667
86,1.0,-13.664921465968591,-71.25,195.323239855043,67.30886929191911,4.166666666666667,18.833333333333332,0.21991481089163226,190.83333333333334
86,1.14,-13.664921465968591,-71.25,195.323239855043,67.30886929191911,3.9166666666666665,16.166666666666668,0.22765943929767174,145.58333333333334
86,1.5,-13.664921465968591,-71.25,195.323239855043,67.30886929191911,2.8333333333333335,12.166666666666666,0.17479776437275998,85.33333333333333
87,1.0,-12.72251308900524,-71.25,199.31176494936184,85.1140946461237,7.333333333333333,12.666666666666666,0.22057754984708933,86.16666666666667
87,1.14,-12.72251308900524,-71.25,199.31176494936184,85.1140946461237,6.5,11.0,0.20258563513168013,64.25
87,1.5,-12.72251308900524,-71.25,199.31176494936184,85.1140946461237,5.583333333333333,7.166666666666667,0.1857614726558394,27.333333333333332
88,1.0,-11.780104712041888,-71.25,130.38925613472955,96.5769219390495,9.916666666666666,4.833333333333333,0.28744579614699156,21.5
88,1.14,-11.780104712041888,-71.25,130.38925613472955,96.5769219390495,8.416666666666666,4.0,0.21412712610510096,14.666666666666666
88,1.5,-11.780104712041888,-71.25,130.38925613472955,96.5769219390495,6.833333333333333,2.5,0.2110526048026048,6.166666666666667
89,1.0,-10.837696335078538,-71.25,110.04114588997221,98.60960050551512,9.75,4.583333333333333,0.20267985358809767,19.333333333333332
89,1.14,-10.837696335078538,-71.25,110.04114588997221,98.60960050551512,8.333333333333334,3.75,0.18690357601970872,12.833333333333334
89,1.5,-10.837696335078538,-71.25,110.04114588997221,98.60960050551512,5.666666666666667,2.4166666666666665,0.1740728021978022,6.166666666666667
90,1.0,-9.895287958115183,-71.25,110.06095545976598,99.9588291343025,8.25,5.083333333333333,0.18903018226379417,23.583333333333332
90,1.14,-9.895287958115183,-71.25,110.06095545976598,99.9588291343025,6.416666666666667,4.0,0.17424672448447853,14.916666666666666
90,1.5,-9.895287958115183,-71.25,110.06095545976598,99.9588291343025,3.1666666666666665,2.4166666666666665,0.1272516835016835,5.666666666666667
91,1.0,-8.952879581151834,-71.25,121.96328646511591,102.38199028695817,6.5,5.416666666666667,0.16935659323253424,23.666666666666668
91,1.14,-8.952879581151834,-71.25,121.96328646511591,102.38199028695817,5.5,4.25,0.18658212809241595,16.25
91,1.5,-8.952879581151834,-71.25,121.96328646511591,102.38199028695817,2.75,2.5833333333333335,0.11878306878306877,6.416666666666667
92,1.0,-8.010471204188482,-71.25,132.41662678347728,103.1155824821326,6.583333333333333,5.25,0.16226152298284155,22.166666666666668
92,1.14,-8.010471204188482,-71.25,132.41662678347728,103.1155824821326,5.166666666666667,4.333333333333333,0.1494429181929182,15.666666666666666
92,1.5,-8.010471204188482,-71.25,132.41662678347728,103.1155824821326,3.25,2.5,0.12415824915824915,6.25
93,1.0,-7.0680628272251305,-71.25,140.9058411545252,103.14355377966422,6.166666666666667,5.333333333333333,0.14927582230511496,24.25
93,1.14,-7.0680628272251305,-71.25,140.9058411545252,103.14355377966422,4.916666666666667,4.583333333333333,0.14197937139113606,17.5
93,1.5,-7.0680628272251305,-71.25,140.9058411545252,103.14355377966422,2.8333333333333335,2.9166666666666665,0.1109126984126984,8.25
94,1.0,-6.12565445026178,-71.25,150.83244482862864,103.47022345871665,5.5,5.583333333333333,0.16527830932886126,26.25
94,1.14,-6.12565445026178,-71.25,150.83244482862864,103.47022345871665,4.666666666666667,4.5,0.14524572649572648,17.75
94,1.5,-6.12565445026178,-71.25,150.83244482862864,103.47022345871665,3.0,3.25,0.1054232804232804,9.5
95,1.0,-5.183246073298429,-71.25,160.20378717665858,104.14453396071622,5.75,5.916666666666667,0.1806875274851281,27.333333333333332
95,1.14,-5.183246073298429,-71.25,160.20378717665858,104.14453396071622,5.083333333333333,5.0,0.1622220308673722,20.666666666666668
95,1.5,-5.183246073298429,-71.25,160.20378717665858,104.14453396071622,3.0,3.0,0.10880138380138378,7.916666666666667
96,1.0,-4.240837696335079,-71.25,169.32393982290307,104.71391646766278,5.916666666666667,6.5,0.17317201564775517,31.083333333333332
96,1.14,-4.240837696335079,-71.25,169.32393982290307,104.71391646766278,5.083333333333333,5.666666666666667,0.16600896675570126,24.0
96,1.5,-4.240837696335079,-71.25,169.32393982290307,104.71391646766278,3.4166666666666665,3.1666666666666665,0.13597883597883595,7.916666666666667
97,1.0,-3.298429319371728,-71.25,177.75600732833345,105.64083053497598,6.0,6.833333333333333,0.20102732030254158,32.75
97,1.14,-3.298429319371728,-71.25,177.75600732833345,105.64083053497598,5.333333333333333,5.5,0.18314708020446233,22.583333333333332
97,1.5,-3.298429319371728,-71.25,177.75600732833345,105.64083053497598,3.5833333333333335,3.3333333333333335,0.11929459429459427,8.583333333333334
98,1.0,-2.356020942408377,-71.25,189.64151277447465,105.30155952954374,6.25,7.416666666666667,0.1984632659556276,38.166666666666664
98,1.14,-2.356020942408377,-71.25,189.64151277447465,105.30155952954374,5.416666666666667,5.916666666666667,0.18288549178160474,25.75
98,1.5,-2.356020942408377,-71.25,189.64151277447465,105.30155952954374,3.4166666666666665,3.6666666666666665,0.1406653191579662,10.833333333333334
99,1.0,-1.4136125654450262,-71.25,195.18798029966297,104.5493484412873,6.75,8.416666666666666,0.21261828917259826,48.666666666666664
99,1.14,-1.4136125654450262,-71.25,195.18798029966297,104.5493484412873,5.333333333333333,6.333333333333333,0.17399903468774855,28.75
99,1.5,-1.4136125654450262,-71.25,195.18798029966297,104.5493484412873,3.8333333333333335,4.0,0.1559085529480266,13.0
100,1.0,-0.4712041884816754,-71.25,199.63969561302244,102.84246684157551,6.75,8.833333333333334,0.209631862881086,54.0
100,1.14,-0.4712041884816754,-71.25,199.63969561302244,102.84246684157551,5.416666666666667,6.583333333333333,0.20930059859526143,32.0
100,1.5,-0.4712041884816754,-71.25,199.63969561302244,102.84246684157551,3.6666666666666665,4.0,0.13329725829725828,13.916666666666666
101,1.0,0.4712041884816754,-71.25,200.13273355472813,102.06008397144615,6.5,8.0,0.2649897432473833,50.083333333333336
101,1.14,0.4712041884816754,-71.25,200.13273355472813,102.06008397144615,5.333333333333333,6.666666666666667,0.17922985205891542,34.166666666666664
101,1.5,0.4712041884816754,-71.25,200.13273355472813,102.06008397144615,3.4166666666666665,4.25,0.12592239381132567,15.416666666666666
102,1.0,1.4136125654450262,-71.25,200.4649170388126,101.41412057844718,5.75,6.083333333333333,0.23847108909608908,35.333333333333336
102,1.14,1.4136125654450262,-71.25,200.4649170388126,101.41412057844718,4.583333333333333,5.083333333333333,0.20435057861528447,27.166666666666668
102,1.5,1.4136125654450262,-71.25,200.4649170388126,101.41412057844718,3.0833333333333335,3.25,0.14239417989417988,12.666666666666666
103,1.0,-13.664921465968591,-70.0,217.9369499768702,69.97034792555496,4.583333333333333,14.916666666666666,0.24228788966428472,124.41666666666667
103,1.14,-13.664921465968591,-70.0,217.9369499768702,69.97034792555496,4.166666666666667,11.666666666666666,0.25110931788409635,79.91666666666667
103,1.5,-13.664921465968591,-70.0,217.9369499768702,69.97034792555496,3.5,8.0,0.2087652579603121,39.416666666666664
104,1.0,-12.72251308900524,-70.0,161.6385665564118,93.51683967037388,8.083333333333334,6.583333333333333,0.29608119432686314,36.583333333333336
104,1.14,-12.72251308900524,-70.0,161.6385665564118,93.51683967037388,7.0,5.333333333333333,0.2945324029637755,25.25
104,1.5,-12.72251308900524,-70.0,161.6385665564118,93.51683967037388,6.25,3.3333333333333335,0.2089696387490505,9.916666666666666
105,1.0,-11.780104712041888,-70.0,111.28651317991667,97.80094169334916,8.5,4.666666666666667,0.20960027626694291,20.25
105,1.14,-11.780104712041888,-70.0,111.28651317991667,97.80094169334916,7.0,3.9166666666666665,0.2006424074148532,13.916666666666666
105,1.5,-11.780104712041888,-70.0,111.28651317991667,97.80094169334916,5.166666666666667,2.0833333333333335,0.2001221001221001,4.666666666666667
106,1.0,-10.837696335078538,-70.0,106.5128505901455,99.19187313273142,7.333333333333333,4.583333333333333,0.17171891157430932,18.416666666666668
106,1.14,-10.837696335078538,-70.0,106.5128505901455,99.19187313273142,5.333333333333333,3.75,0.1564875730994152,12.333333333333334
106,1.5,-10.837696335078538,-70.0,106.5128505901455,99.19187313273142,3.0,2.5833333333333335,0.08733164983164982,6.416666666666667
107,1.0,-9.895287958115183,-70.0,114.40376791204757,101.01781914607272,5.416666666666667,4.916666666666667,0.16449919549005604,21.666666666666668
107,1.14,-9.895287958115183,-70.0,114.40376791204757,101.01781914607272,4.0,3.6666666666666665,0.13745124786025523,12.583333333333334
107,1.5,-9.895287958115183,-70.0,114.40376791204757,101.01781914607272,2.1666666666666665,2.3333333333333335,0.09702380952380951,5.416666666666667
108,1.0,-8.952879581151834,-70.0,124.76163240801681,102.66217858952587,4.916666666666667,5.083333333333333,0.18061319281077345,21.833333333333332
108,1.14,-8.952879581151834,-70.0,124.76163240801681,102.66217858952587,3.8333333333333335,3.9166666666666665,0.13737039104686163,13.833333333333334
108,1.5,-8.952879581151834,-70.0,124.76163240801681,102.66217858952587,2.4166666666666665,2.3333333333333335,0.10906084656084654,5.5
109,1.0,-8.010471204188482,-70.0,133.8478964465938,103.06740025280305,5.416666666666667,5.083333333333333,0.15156400939102174,20.916666666666668
109,1.14,-8.010471204188482,-70.0,133.8478964465938,103.06740025280305,4.5,4.333333333333333,0.14062509319039168,15.833333333333334
109,1.5,-8.010471204188482,-70.0,133.8478964465938,103.06740025280305,2.5833333333333335,2.4166666666666665,0.10135582010582007,5.666666666666667
110,1.0,-7.0680628272251305,-70.0,139.95582249596856,103.01595155782707,5.666666666666667,5.0,0.15463583318821972,20.916666666666668
110,1.14,-7.0680628272251305,-70.0,139.95582249596856,103.01595155782707,4.833333333333333,4.25,0.14258832212060688,15.5
110,1.5,-7.0680628272251305,-70.0,139.95582249596856,103.01595155782707,2.6666666666666665,2.5,0.11805555555555554,6.333333333333333
111,1.0,-6.12565445026178,-70.0,150.53721675993827,103.3658298329101,5.583333333333333,5.333333333333333,0.17769281211134924,24.5
111,1.14,-6.12565445026178,-70.0,150.53721675993827,103.3658298329101,4.416666666666667,4.333333333333333,0.14637081668331667,16.5
111,1.5,-6.12565445026178,-70.0,150.53721675993827,103.3658298329101,3.25,2.9166666666666665,0.11173641173641173,7.75
112,1.0,-5.183246073298429,-70.0,162.8064134564943,103.91739257513109,6.083333333333333,6.25,0.16244778988455014,29.75
112,1.14,-5.183246073298429,-70.0,162.8064134564943,103.91739257513109,5.083333333333333,4.833333333333333,0.15802769929898883,19.583333333333332
112,1.5,-5.183246073298429,-70.0,162.8064134564943,103.91739257513109,3.0833333333333335,3.0833333333333335,0.11462542087542087,8.5
113,1.0,-4.240837696335079,-70.0,165.658651909282,106.09045457560569,6.5,6.083333333333333,0.17362248639544273,29.083333333333332
113,1.14,-4.240837696335079,-70.0,165.658651909282,106.09045457560569,5.5,5.416666666666667,0.16243788757927247,22.333333333333332
113,1.5,-4.240837696335079,-70.0,165.658651909282,106.09045457560569,3.5,3.3333333333333335,0.13113483738483736,8.916666666666666
114,1.0,-3.298429319371728,-70.0,182.0222102636186,106.19251262633043,7.0,7.5,0.18005530345786344,38.666666666666664
114,1.14,-3.298429319371728,-70.0,182.0222102636186,106.19251262633043,6.166666666666667,5.916666666666667,0.18123675594700725,25.916666666666668
114,1.5,-3.298429319371728,-70.0,182.0222102636186,106.19251262633043,3.4166666666666665,3.4166666666666665,0.13175782550782547,9.166666666666666
115,1.0,-2.356020942408377,-70.0,191.35112185476274,105.55929668116733,7.25,8.0,0.18732114802592528,42.0
115,1.14,-2.356020942408377,-70.0,191.35112185476274,105.55929668116733,5.916666666666667,6.166666666666667,0.17568600619239064,27.083333333333332
115,1.5,-2.356020942408377,-70.0,191.35112185476274,105.55929668116733,3.5,3.5833333333333335,0.13723394660894658,9.5
116,1.0,-1.4136125654450262,-70.0,201.68390794765074,105.58174443187454,7.666666666666667,8.666666666666666,0.19252375820381004,48.583333333333336
116,1.14,-1.4136125654450262,-70.0,201.68390794765074,105.58174443187454,5.833333333333333,6.916666666666667,0.17462780503335132,32.25
116,1.5,-1.4136125654450262,-70.0,201.68390794765074,105.58174443187454,3.5833333333333335,4.0,0.16272599949070535,11.916666666666666
117,1.0,-0.4712041884816754,-70.0,214.68270753131776,104.40325031770044,7.333333333333333,9.166666666666666,0.21221085443647195,56.583333333333336
117,1.14,-0.4712041884816754,-70.0,214.68270753131776,104.40325031770044,6.5,7.75,0.17909702121911028,40.916666666666664
117,1.5,-0.4712041884816754,-70.0,214.68270753131776,104.40325031770044,3.8333333333333335,4.666666666666667,0.15361987046769654,16.083333333333332
118,1.0,0.4712041884816754,-70.0,224.5965322813844,104.16428376080148,7.333333333333333,9.5,0.2404731773433242,57.833333333333336
118,1.14,0.4712041884816754,-70.0,224.5965322813844,104.16428376080148,5.75,7.75,0.21870094449214883,40.25
118,1.5,0.4712041884816754,-70.0,224.5965322813844,104.16428376080148,4.0,5.0,0.13785278629138484,20.333333333333332
119,1.0,1.4136125654450262,-70.0,221.9100432487235,102.25146037733793,5.75,7.416666666666667,0.2618054069152855,43.75
119,1.14,1.4136125654450262,-70.0,221.9100432487235,102.25146037733793,4.75,6.0,0.2045908282750388,29.916666666666668
119,1.5,1.4136125654450262,-70.0,221.9100432487235,102.25146037733793,3.25,4.083333333333333,0.15158730158730158,16.583333333333332
120,1.0,-15.549738219895294,-68.75,180.23499200074343,81.01804964117036,2.75,21.0,0.18977591210621522,205.75
120,1.14,-15.549738219895294,-68.75,180.23499200074343,81.01804964117036,2.3333333333333335,17.5,0.17177024800131693,145.91666666666666
120,1.5,-15.549738219895294,-68.75,180.23499200074343,81.01804964117036,1.9166666666666667,11.583333333333334,0.19710589153896185,70.83333333333333
121,1.0,-14.60732984293194,-68.75,199.88934191459336,72.77438639561296,3.75,14.5,0.22800705500998988,115.08333333333333
121,1.14,-14.60732984293194,-68.75,199.88934191459336,72.77438639561296,3.25,11.833333333333334,0.24011211048409586,81.91666666666667
121,1.5,-14.60732984293194,-68.75,199.88934191459336,72.77438639561296,2.8333333333333335,7.75,0.2501312277047571,36.666666666666664
122,1.0,-13.664921465968591,-68.75,196.00429421361972,85.44464229649748,6.833333333333333,9.666666666666666,0.23249703279060943,64.75
122,1.14,-13.664921465968591,-68.75,196.00429421361972,85.44464229649748,6.0,7.916666666666667,0.24682531741346567,42.75
122,1.5,-13.664921465968591,-68.75,196.00429421361972,85.44464229649748,4.333333333333333,4.666666666666667,0.22894655666394795,16.75
123,1.0,-12.72251308900524,-68.75,124.99056122394815,98.36036533175502,6.916666666666667,5.166666666666667,0.24289891450272658,25.666666666666668
123,1.14,-12.72251308900524,-68.75,124.99056122394815,98.36036533175502,6.5,3.8333333333333335,0.2326902041992397,14.916666666666666
123,1.5,-12.72251308900524,-68.75,124.99056122394815,98.36036533175502,4.916666666666667,2.3333333333333335,0.16950595700595697,6.25
124,1.0,-11.780104712041888,-68.75,106.47116814449593,98.33762026610202,6.333333333333333,4.916666666666667,0.15834193340772287,21.666666666666668
124,1.14,-11.780104712041888,-68.75,106.47116814449593,98.33762026610202,4.666666666666667,4.0,0.12155772396677968,14.583333333333334
124,1.5,-11.780104712041888,-68.75,106.47116814449593,98.33762026610202,2.0,2.0833333333333335,0.08051948051948049,5.166666666666667
125,1.0,-10.837696335078538,-68.75,109.95548570268834,98.70095596732426,3.0833333333333335,4.333333333333333,0.13975089238247132,17.083333333333332
125,1.14,-10.837696335078538,-68.75,109.95548570268834,98.70095596732426,2.25,3.5833333333333335,0.12019485144485142,11.916666666666666
125,1.5,-10.837696335078538,-68.75,109.95548570268834,98.70095596732426,1.8333333333333333,2.4166666666666665,0.0790674603174603,5.666666666666667
126,1.0,-9.895287958115183,-68.75,118.96570477179152,100.84682523218362,3.5833333333333335,5.083333333333333,0.1293739279718841,21.25
126,1.14,-9.895287958115183,-68.75,118.96570477179152,100.84682523218362,3.0833333333333335,3.9166666666666665,0.11605431605431603,12.833333333333334
126,1.5,-9.895287958115183,-68.75,118.96570477179152,100.84682523218362,2.0,2.3333333333333335,0.0863095238095238,5.583333333333333
127,1.0,-8.952879581151834,-68.75,127.45298748788862,102.61773004524002,4.333333333333333,4.75,0.144014968606167,18.833333333333332
127,1.14,-8.952879581151834,-68.75,127.45298748788862,102.61773004524002,3.3333333333333335,3.9166666666666665,0.12477106227106226,12.833333333333334
127,1.5,-8.952879581151834,-68.75,127.45298748788862,102.61773004524002,2.25,2.4166666666666665,0.1073412698412698,5.666666666666667
128,1.0,-8.010471204188482,-68.75,134.5067866958783,101.92726917041,5.0,5.0,0.14251761382179337,19.75
128,1.14,-8.010471204188482,-68.75,134.5067866958783,101.92726917041,3.9166666666666665,4.0,0.13269230769230766,12.833333333333334
128,1.5,-8.010471204188482,-68.75,134.5067866958783,101.92726917041,2.25,2.3333333333333335,0.10079365079365077,5.416666666666667
129,1.0,-7.0680628272251305,-68.75,141.02720322152132,102.18480554827693,5.083333333333333,5.0,0.149970336251296,20.416666666666668
129,1.14,-7.0680628272251305,-68.75,141.02720322152132,102.18480554827693,4.083333333333333,4.333333333333333,0.13974312724312724,15.583333333333334
129,1.5,-7.0680628272251305,-68.75,141.02720322152132,102.18480554827693,2.6666666666666665,2.6666666666666665,0.10174963924963921,6.5
130,1.0,-6.12565445026178,-68.75,147.8512398114585,103.0546781225712,5.583333333333333,5.333333333333333,0.16223206954791594,23.833333333333332
130,1.14,-6.12565445026178,-68.75,147.8512398114585,103.0546781225712,4.5,4.25,0.14217164008830674,15.75
130,1.5,-6.12565445026178,-68.75,147.8512398114585,103.0546781225712,3.0,2.8333333333333335,0.11190476190476188,7.333333333333333
131,1.0,-5.183246073298429,-68.75,161.66092959021339,103.44914881599834,6.083333333333333,6.5,0.1589849488361115,32.083333333333336
131,1.14,-5.183246073298429,-68.75,161.66092959021339,103.44914881599834,4.916666666666667,5.25,0.15092660225833077,21.916666666666668
131,1.5,-5.183246073298429,-68.75,161.66092959021339,103.44914881599834,3.0833333333333335,3.1666666666666665,0.11304713804713802,9.25
132,1.0,-4.240837696335079,-68.75,173.34357340592427,104.3971384192264,6.5,7.25,0.15903217197875105,38.5
132,1.14,-4.240837696335079,-68.75,173.34357340592427,104.3971384192264,5.166666666666667,5.666666666666667,0.15743176573175083,24.416666666666668
132,1.5,-4.240837696335079,-68.75,173.34357340592427,104.3971384192264,3.4166666666666665,3.9166666666666665,0.12732244607244605,12.0
133,1.0,-3.298429319371728,-68.75,179.16854024646776,107.97080182470381,7.25,7.166666666666667,0.19144497416850892,36.75
133,1.14,-3.298429319371728,-68.75,179.16854024646776,107.97080182470381,5.75,5.916666666666667,0.17934431985557206,23.916666666666668
133,1.5,-3.298429319371728,-68.75,179.16854024646776,107.97080182470381,3.3333333333333335,3.6666666666666665,0.13377594627594624,10.25
134,1.0,-2.356020942408377,-68.75,199.51363222284655,106.34975726636185,7.166666666666667,8.833333333333334,0.18510117681685825,46.833333333333336
134,1.14,-2.356020942408377,-68.75,199.51363222284655,106.34975726636185,5.75,7.0,0.18330547397164385,31.666666666666668
134,1.5,-2.356020942408377,-68.75,199.51363222284655,106.34975726636185,3.5,3.9166666666666665,0.13957061457061454,10.916666666666666
135,1.0,-1.4136125654450262,-68.75,212.99580445794797,106.30910982938076,7.666666666666667,9.416666666666666,0.1904267029267029,51.166666666666664
135,1.14,-1.4136125654450262,-68.75,212.99580445794797,106.30910982938076,6.166666666666667,7.416666666666667,0.18410415903788716,34.166666666666664
135,1.5,-1.4136125654450262,-68.75,212.99580445794797,106.30910982938076,3.9166666666666665,4.166666666666667,0.16773609016256072,12.333333333333334
136,1.0,-0.4712041884816754,-68.75,230.8696028337637,107.17132695055625,8.0,10.0,0.20388397036136263,57.583333333333336
136,1.14,-0.4712041884816754,-68.75,230.8696028337637,107.17132695055625,6.583333333333333,8.416666666666666,0.1845514507858301,41.583333333333336
136,1.5,-0.4712041884816754,-68.75,230.8696028337637,107.17132695055625,4.333333333333333,4.75,0.17539512956179623,15.333333333333334
137,1.0,0.4712041884816754,-68.75,247.97489319581163,105.84763238843152,7.416666666666667,10.5,0.2477291371937246,63.916666666666664
137,1.14,0.4712041884816754,-68.75,247.97489319581163,105.84763238843152,6.333333333333333,8.666666666666666,0.22697919781189235,43.333333333333336
137,1.5,0.4712041884816754,-68.75,247.97489319581163,105.84763238843152,4.333333333333333,5.916666666666667,0.1723015491009305,22.5
138,1.0,1.4136125654450262,-68.75,264.75277508165,103.77433861111058,6.916666666666667,9.416666666666666,0.26211212136739376,53.166666666666664
138,1.14,1.4136125654450262,-68.75,264.75277508165,103.77433861111058,5.75,7.916666666666667,0.2325585417686055,38.666666666666664
138,1.5,1.4136125654450262,-68.75,264.75277508165,103.77433861111058,3.9166666666666665,5.5,0.1682397594964314,19.583333333333332
139,1.0,2.356020942408377,-68.75,270.1088867081407,102.60235065328743,4.0,6.583333333333333,0.36649386288336716,30.583333333333332
139,1.14,2.356020942408377,-68.75,270.1088867081407,102.60235065328743,3.25,5.5,0.31403768460638576,22.416666666666668
139,1.5,2.356020942408377,-68.75,270.1088867081407,102.60235065328743,2.5833333333333335,3.5,0.26991048357327424,10.25
140,1.0,-16.492146596858646,-67.5,171.67123677424732,72.57177378329061,1.8333333333333333,11.416666666666666,0.22685594957780553,79.5
140,1.14,-16.492146596858646,-67.5,171.67123677424732,72.57177378329061,1.6666666666666667,9.916666666666666,0.18878632888215266,58.0
140,1.5,-16.492146596858646,-67.5,171.67123677424732,72.57177378329061,0.9166666666666666,6.416666666666667,0.1873232091982092,28.666666666666668
