node_id,threshold,in_degree,out_degree,clustering,ffl
393,1.0,2.1666666666666665,3.0833333333333335,0.19597763347763344,13.0
393,1.14,1.75,2.5833333333333335,0.16414241622574954,8.833333333333334
393,1.5,1.1666666666666667,1.6666666666666667,0.09444444444444444,4.0
394,1.0,2.8333333333333335,3.25,0.18332863124529789,14.5
394,1.14,2.4166666666666665,2.5,0.15801366843033507,8.583333333333334
394,1.5,1.5833333333333333,1.75,0.09206349206349206,4.583333333333333
395,1.0,3.5,3.5,0.17946181904515238,16.083333333333332
395,1.14,2.75,3.0833333333333335,0.15734928651595317,12.25
395,1.5,1.8333333333333333,1.8333333333333333,0.12182539682539682,5.083333333333333
396,1.0,4.333333333333333,3.5833333333333335,0.17191874030109322,16.0
396,1.14,3.5833333333333335,3.25,0.1618959743959744,13.166666666666666
396,1.5,2.4166666666666665,2.25,0.1267195767195767,6.25
397,1.0,5.166666666666667,3.75,0.1691737909219807,16.083333333333332
397,1.14,4.666666666666667,3.1666666666666665,0.15967239343393774,11.25
397,1.5,3.0,2.8333333333333335,0.11973905723905724,8.333333333333334
398,1.0,6.333333333333333,3.1666666666666665,0.16883411491808167,10.833333333333334
398,1.14,5.333333333333333,2.9166666666666665,0.1554365773115773,9.333333333333334
398,1.5,3.5833333333333335,2.4166666666666665,0.12434556184556182,6.083333333333333
399,1.0,6.916666666666667,2.9166666666666665,0.15701532872585502,8.916666666666666
399,1.14,5.666666666666667,2.4166666666666665,0.15178412274000508,6.583333333333333
399,1.5,3.5833333333333335,2.0833333333333335,0.13192340067340066,4.833333333333333
400,1.0,7.333333333333333,2.75,0.199291990187888,8.833333333333334
400,1.14,6.0,2.4166666666666665,0.19228306415806415,6.916666666666667
400,1.5,4.083333333333333,1.8333333333333333,0.13147847522847522,4.25
401,1.0,8.166666666666666,3.1666666666666665,0.18302916600382613,9.5
401,1.14,6.25,2.8333333333333335,0.1653770453402806,8.083333333333334
401,1.5,4.25,2.5833333333333335,0.13045380545380544,7.166666666666667
402,1.0,9.0,3.0833333333333335,0.17368014041018479,8.166666666666666
402,1.14,6.75,2.8333333333333335,0.17280899820567,7.416666666666667
402,1.5,4.333333333333333,2.5833333333333335,0.12409257409257408,6.333333333333333
403,1.0,8.583333333333334,2.4166666666666665,0.1861213351635178,5.0
403,1.14,6.5,2.1666666666666665,0.17572583326259794,4.333333333333333
403,1.5,3.9166666666666665,1.5,0.1272727272727273,2.75
404,1.0,8.666666666666666,0.9166666666666666,0.20419937246562633,1.4166666666666667
404,1.14,6.833333333333333,0.8333333333333334,0.21555010893246185,1.25
404,1.5,3.1666666666666665,0.5,0.1361111111111111,0.6666666666666666
405,1.0,7.166666666666667,0.16666666666666666,0.24057090785031962,0.16666666666666666
405,1.14,5.5,0.16666666666666666,0.24203493265993267,0.16666666666666666
405,1.5,3.25,0.16666666666666666,0.15476190476190474,0.16666666666666666
406,1.0,4.833333333333333,0.16666666666666666,0.21456971677559913,0.16666666666666666
406,1.14,3.1666666666666665,0.16666666666666666,0.14052197802197802,0.16666666666666666
406,1.5,1.5833333333333333,0.08333333333333333,0.06101190476190476,0.08333333333333333
407,1.0,4.25,0.25,0.19222883597883597,0.25
407,1.14,3.0833333333333335,0.16666666666666666,0.1080537518037518,0.16666666666666666
407,1.5,1.4166666666666667,0.08333333333333333,0.07539682539682539,0.08333333333333333
408,1.0,3.8333333333333335,2.0833333333333335,0.21622829331162663,6.5
408,1.14,3.0833333333333335,1.75,0.20454545454545456,4.666666666666667
408,1.5,1.75,1.3333333333333333,0.18472222222222223,2.5833333333333335
409,1.0,5.0,1.4166666666666667,0.2025955525955526,3.1666666666666665
409,1.14,4.333333333333333,1.25,0.19422637547637547,2.3333333333333335
409,1.5,2.8333333333333335,1.0,0.16884920634920633,1.5
410,1.0,5.833333333333333,0.9166666666666666,0.18912037037037036,1.4166666666666667
410,1.14,4.75,0.8333333333333334,0.18325193325193326,1.1666666666666667
410,1.5,3.3333333333333335,0.75,0.1540674603174603,1.0
411,1.0,6.083333333333333,1.6666666666666667,0.1988743894993895,3.3333333333333335
411,1.14,4.75,1.5833333333333333,0.155506993006993,3.1666666666666665
411,1.5,3.0833333333333335,1.25,0.12103174603174603,2.3333333333333335
412,1.0,6.416666666666667,1.6666666666666667,0.19447474502621562,3.0
412,1.14,5.333333333333333,1.6666666666666667,0.16127622377622378,3.0
412,1.5,3.3333333333333335,1.4166666666666667,0.13151455026455025,2.5
413,1.0,8.583333333333334,1.4166666666666667,0.17919470020863207,2.3333333333333335
413,1.14,5.916666666666667,1.4166666666666667,0.16813325563325562,2.3333333333333335
413,1.5,3.4166666666666665,1.3333333333333333,0.13763227513227513,2.0
414,1.0,8.5,0.5,0.20385136377783433,0.5
414,1.14,6.666666666666667,0.5,0.17476896061454883,0.5
414,1.5,3.0,0.3333333333333333,0.13425925925925927,0.3333333333333333
415,1.0,6.0,0.5,0.20284576534576534,0.5
415,1.14,4.416666666666667,0.5,0.1731812169312169,0.5
415,1.5,2.6666666666666665,0.5,0.17916666666666667,0.5
