node_id,threshold,in_degree,out_degree,clustering,ffl
272,1.14,8,12,0.22875816993464052,58
273,1.14,8,8,0.21978021978021978,29
274,1.14,6,6,0.2111111111111111,15
275,1.14,5,2,0.25,2
276,1.14,2,0,0.5,0
277,1.14,0,0,0.0,0
278,1.14,0,0,0.0,0
279,1.14,2,0,0.5,0
280,1.14,0,0,0.0,0
281,1.14,1,5,0.3333333333333333,13
282,1.14,2,5,0.3,13
283,1.14,3,6,0.23809523809523808,18
284,1.14,5,7,0.25555555555555554,25
285,1.14,7,8,0.2564102564102564,32
286,1.14,8,8,0.2722222222222222,33
287,1.14,8,8,0.28651685393258425,34
288,1.14,8,11,0.2537313432835821,52
289,1.14,8,11,0.25735294117647056,55
290,1.14,7,13,0.2549019607843137,70
291,1.14,8,13,0.24853801169590642,73
292,1.14,8,13,0.260233918128655,76
293,1.14,8,12,0.27124183006535946,63
294,1.14,9,12,0.2309941520467836,56
295,1.14,7,10,0.2523809523809524,39
296,1.14,7,7,0.25,19
297,1.14,6,2,0.3333333333333333,2
298,1.14,2,0,0.5,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.35,13
305,1.14,5,6,0.3333333333333333,20
306,1.14,7,8,0.3181818181818182,33
307,1.14,10,8,0.2669491525423729,34
308,1.14,9,11,0.25165562913907286,55
309,1.14,8,13,0.28106508875739644,75
310,1.14,8,14,0.28421052631578947,84
311,1.14,9,15,0.25757575757575757,90
312,1.14,9,14,0.26666666666666666,84
313,1.14,9,15,0.2597402597402597,93
314,1.14,10,15,0.23715415019762845,83
315,1.14,10,11,0.26608187134502925,47
316,1.14,9,10,0.24632352941176472,35
317,1.14,8,7,0.26282051282051283,18
318,1.14,6,5,0.25,7
319,1.14,4,0,0.4166666666666667,0
320,1.14,3,9,0.2777777777777778,36
321,1.14,6,9,0.28846153846153844,40
322,1.14,9,8,0.2961165048543689,34
323,1.14,10,9,0.26865671641791045,42
324,1.14,10,13,0.25240384615384615,75
325,1.14,9,14,0.29086538461538464,86
326,1.14,9,14,0.2904761904761905,82
327,1.14,12,14,0.2644927536231884,81
328,1.14,11,14,0.2608695652173913,81
329,1.14,12,15,0.24,90
330,1.14,12,13,0.2490118577075099,65
331,1.14,11,11,0.2710526315789474,43
332,1.14,10,11,0.21929824561403508,30
333,1.14,8,8,0.22527472527472528,16
334,1.14,10,6,0.2087912087912088,7
335,1.14,5,1,0.36666666666666664,0
336,1.14,1,0,0.0,0
337,1.14,4,9,0.3,38
338,1.14,7,10,0.2857142857142857,47
339,1.14,9,9,0.2796610169491525,41
340,1.14,10,11,0.26331360946745563,57
341,1.14,8,14,0.2925531914893617,86
342,1.14,11,14,0.27091633466135456,84
343,1.14,12,14,0.2717391304347826,86
344,1.14,11,13,0.28354978354978355,68
345,1.14,14,12,0.2536231884057971,62
346,1.14,13,12,0.26679841897233203,63
347,1.14,12,12,0.2727272727272727,54
348,1.14,13,10,0.25952380952380955,33
349,1.14,14,9,0.24047619047619048,19
350,1.14,12,6,0.22916666666666666,7
351,1.14,7,1,0.30357142857142855,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,2,8,0.32142857142857145,29
355,1.14,4,10,0.3181818181818182,44
356,1.14,6,9,0.3141025641025641,40
357,1.14,9,11,0.2582781456953642,55
358,1.14,9,11,0.2980132450331126,63
359,1.14,9,14,0.2860576923076923,84
360,1.14,11,13,0.27729257641921395,71
361,1.14,12,12,0.2619047619047619,62
362,1.14,13,13,0.2554347826086957,69
363,1.14,14,10,0.2813852813852814,46
364,1.14,14,10,0.2922077922077922,46
365,1.14,12,7,0.34558823529411764,25
366,1.14,14,6,0.31699346405228757,16
367,1.14,14,4,0.3333333333333333,6
368,1.14,8,1,0.3888888888888889,0
369,1.14,4,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.35714285714285715,37
374,1.14,3,9,0.3333333333333333,40
375,1.14,6,8,0.2878787878787879,35
376,1.14,8,10,0.27310924369747897,51
377,1.14,9,11,0.28807947019867547,61
378,1.14,11,13,0.26419213973799127,73
379,1.14,12,12,0.27510917030567683,60
380,1.14,13,10,0.26666666666666666,45
381,1.14,14,9,0.2833333333333333,38
382,1.14,13,9,0.2868421052631579,39
383,1.14,13,9,0.28421052631578947,36
384,1.14,15,7,0.30526315789473685,24
385,1.14,14,5,0.33455882352941174,13
386,1.14,12,3,0.38461538461538464,4
387,1.14,8,0,0.44642857142857145,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,7,0.36666666666666664,24
393,1.14,2,8,0.4107142857142857,34
394,1.14,3,8,0.4305555555555556,38
395,1.14,5,9,0.3769230769230769,44
396,1.14,7,10,0.33653846153846156,51
397,1.14,8,9,0.34134615384615385,38
398,1.14,10,6,0.3241758241758242,17
399,1.14,11,6,0.3238095238095238,18
400,1.14,13,5,0.2916666666666667,15
401,1.14,13,6,0.3088235294117647,19
402,1.14,16,6,0.28157894736842104,17
403,1.14,13,4,0.3523809523809524,9
404,1.14,14,2,0.35714285714285715,3
405,1.14,9,0,0.4583333333333333,0
406,1.14,3,0,0.3333333333333333,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.4523809523809524,10
409,1.14,7,2,0.5,3
410,1.14,9,2,0.375,3
411,1.14,11,3,0.3181818181818182,6
412,1.14,12,3,0.3333333333333333,6
413,1.14,13,3,0.31868131868131866,5
414,1.14,13,1,0.3712121212121212,1
415,1.14,9,1,0.39285714285714285,1
0,1.5,5,5,0.42592592592592593,16
1,1.5,4,8,0.3333333333333333,32
2,1.5,4,8,0.28888888888888886,29
3,1.5,2,7,0.3333333333333333,23
4,1.5,2,6,0.3333333333333333,18
5,1.5,2,6,0.36666666666666664,19
6,1.5,6,12,0.3739495798319328,56
7,1.5,5,9,0.38636363636363635,32
8,1.5,8,8,0.34615384615384615,28
9,1.5,10,9,0.28888888888888886,36
10,1.5,11,6,0.2904761904761905,19
11,1.5,7,5,0.3333333333333333,13
12,1.5,6,4,0.3392857142857143,9
13,1.5,5,4,0.3333333333333333,9
14,1.5,5,6,0.25,16
15,1.5,3,7,0.25,18
16,1.5,2,5,0.3,10
17,1.5,3,19,0.3201058201058201,126
18,1.5,4,17,0.30701754385964913,89
19,1.5,7,14,0.3264705882352941,62
20,1.5,10,5,0.40384615384615385,11
21,1.5,11,2,0.42727272727272725,3
22,1.5,15,2,0.3523809523809524,3
23,1.5,14,3,0.30952380952380953,5
24,1.5,11,3,0.2878787878787879,6
25,1.5,9,4,0.24545454545454545,8
26,1.5,8,3,0.25,5
27,1.5,7,3,0.23214285714285715,4
28,1.5,6,3,0.30952380952380953,4
29,1.5,6,3,0.2619047619047619,4
30,1.5,4,2,0.3333333333333333,2
31,1.5,3,6,0.5,21
32,1.5,4,17,0.3106508875739645,109
33,1.5,5,21,0.25,139
34,1.5,7,24,0.20246913580246914,138
35,1.5,11,6,0.37142857142857144,17
36,1.5,16,4,0.369281045751634,10
37,1.5,19,3,0.35,6
38,1.5,20,4,0.2857142857142857,8
39,1.5,17,3,0.2908496732026144,6
40,1.5,8,4,0.23333333333333334,9
41,1.5,4,4,0.16666666666666666,9
42,1.5,4,4,0.16666666666666666,9
43,1.5,3,4,0.1,7
44,1.5,3,2,0.0,2
45,1.5,1,0,0.0,0
46,1.5,4,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,5,6,0.5285714285714286,22
50,1.5,6,15,0.3411764705882353,91
51,1.5,9,22,0.2518518518518518,146
52,1.5,11,15,0.2717391304347826,61
53,1.5,14,7,0.37719298245614036,21
54,1.5,18,6,0.329004329004329,15
55,1.5,17,5,0.31842105263157894,12
56,1.5,18,5,0.29285714285714287,13
57,1.5,11,4,0.2948717948717949,9
58,1.5,5,4,0.19047619047619047,9
59,1.5,5,4,0.14285714285714285,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.2,6
63,1.5,2,2,0.0,2
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,26,0.3293333333333333,228
68,1.5,4,21,0.36852589641434264,165
69,1.5,8,17,0.3102766798418972,90
70,1.5,12,7,0.41911764705882354,25
71,1.5,13,6,0.40808823529411764,17
72,1.5,16,7,0.2857142857142857,21
73,1.5,14,6,0.2647058823529412,17
74,1.5,8,5,0.21818181818181817,14
75,1.5,5,6,0.2361111111111111,18
76,1.5,7,5,0.17777777777777778,13
77,1.5,5,5,0.19642857142857142,13
78,1.5,4,4,0.23333333333333334,9
79,1.5,4,4,0.2,9
80,1.5,4,4,0.2,9
81,1.5,3,3,0.16666666666666666,5
82,1.5,1,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,34,0.2521079258010118,313
86,1.5,6,27,0.31019522776572667,238
87,1.5,9,13,0.35789473684210527,60
88,1.5,14,5,0.3786764705882353,14
89,1.5,14,6,0.32679738562091504,18
90,1.5,11,5,0.2967032967032967,13
91,1.5,6,7,0.18181818181818182,22
92,1.5,5,6,0.2222222222222222,18
93,1.5,6,6,0.23333333333333334,18
94,1.5,7,5,0.2111111111111111,13
95,1.5,6,5,0.2222222222222222,13
96,1.5,5,4,0.23809523809523808,9
97,1.5,5,5,0.17857142857142858,13
98,1.5,4,5,0.19047619047619047,13
99,1.5,4,3,0.2,6
100,1.5,2,2,0.0,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,15,0.38235294117647056,87
104,1.5,11,8,0.3860294117647059,28
105,1.5,11,5,0.32967032967032966,14
106,1.5,9,5,0.2727272727272727,12
107,1.5,5,5,0.21428571428571427,13
108,1.5,6,5,0.19444444444444445,13
109,1.5,6,6,0.2111111111111111,18
110,1.5,6,6,0.2222222222222222,18
111,1.5,7,5,0.2111111111111111,13
112,1.5,6,6,0.2111111111111111,18
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,4,5,0.23809523809523808,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,3,5,0.2,13
118,1.5,3,4,0.1,8
119,1.5,2,1,0.0,1
120,1.5,4,26,0.23015873015873015,174
121,1.5,5,14,0.34191176470588236,74
122,1.5,9,10,0.3639705882352941,41
123,1.5,10,7,0.29523809523809524,21
124,1.5,8,6,0.22727272727272727,18
125,1.5,4,5,0.21428571428571427,12
126,1.5,5,5,0.19642857142857142,13
127,1.5,5,4,0.16666666666666666,9
128,1.5,5,6,0.20833333333333334,18
129,1.5,5,6,0.2222222222222222,18
130,1.5,6,6,0.2222222222222222,18
131,1.5,6,6,0.2222222222222222,18
132,1.5,5,5,0.23214285714285715,13
133,1.5,5,6,0.20833333333333334,17
134,1.5,5,6,0.20833333333333334,17
135,1.5,5,6,0.2361111111111111,19
136,1.5,4,7,0.2361111111111111,23
137,1.5,4,6,0.23214285714285715,18
138,1.5,3,5,0.2,13
139,1.5,2,2,0.5,3
140,1.5,2,18,0.28431372549019607,111
141,1.5,4,15,0.2647058823529412,64
142,1.5,9,3,0.2777777777777778,6
143,1.5,9,4,0.3,9
144,1.5,7,4,0.19444444444444445,9
145,1.5,3,4,0.15,9
146,1.5,2,5,0.2,12
147,1.5,2,5,0.3,13
148,1.5,3,6,0.23809523809523808,18
149,1.5,5,6,0.2222222222222222,18
150,1.5,6,7,0.19090909090909092,22
151,1.5,6,6,0.24444444444444444,19
152,1.5,6,7,0.20909090909090908,21
153,1.5,5,6,0.2222222222222222,16
154,1.5,6,5,0.2222222222222222,12
155,1.5,5,6,0.19444444444444445,16
156,1.5,5,6,0.2361111111111111,17
157,1.5,5,8,0.2,23
158,1.5,5,6,0.2361111111111111,15
159,1.5,4,6,0.23214285714285715,15
160,1.5,4,3,0.3,5
161,1.5,1,7,0.4,25
162,1.5,2,9,0.3472222222222222,37
163,1.5,4,12,0.21428571428571427,45
164,1.5,10,4,0.25,10
165,1.5,7,4,0.2638888888888889,8
166,1.5,1,2,0.16666666666666666,2
167,1.5,4,3,0.05,5
168,1.5,3,2,0.0,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,4,0.25,9
171,1.5,4,6,0.21428571428571427,18
172,1.5,5,6,0.20833333333333334,17
173,1.5,6,6,0.24444444444444444,19
174,1.5,6,7,0.23636363636363636,24
175,1.5,5,6,0.2638888888888889,17
176,1.5,6,4,0.26785714285714285,9
177,1.5,5,4,0.2619047619047619,9
178,1.5,5,4,0.21428571428571427,9
179,1.5,5,4,0.23809523809523808,8
180,1.5,5,4,0.2857142857142857,8
181,1.5,4,4,0.36666666666666664,7
182,1.5,4,3,0.35,4
183,1.5,4,2,0.4166666666666667,2
184,1.5,4,6,0.3888888888888889,20
185,1.5,6,8,0.2890625,29
186,1.5,6,5,0.32857142857142857,14
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,2,0.0,2
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,2,3,0.3333333333333333,6
194,1.5,5,5,0.17857142857142858,14
195,1.5,5,5,0.21428571428571427,13
196,1.5,6,6,0.23333333333333334,19
197,1.5,5,7,0.26666666666666666,24
198,1.5,6,6,0.25555555555555554,18
199,1.5,7,4,0.25,9
200,1.5,5,4,0.21428571428571427,9
201,1.5,5,4,0.19047619047619047,9
202,1.5,4,4,0.16666666666666666,6
203,1.5,6,3,0.19047619047619047,3
204,1.5,7,3,0.23214285714285715,3
205,1.5,8,1,0.30952380952380953,1
206,1.5,0,2,1.0,4
207,1.5,5,2,0.4444444444444444,4
208,1.5,6,3,0.2631578947368421,7
209,1.5,3,4,0.2222222222222222,8
210,1.5,2,2,0.0,3
211,1.5,3,2,0.0,3
212,1.5,3,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,2,0.0,3
215,1.5,3,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.25,9
218,1.5,3,6,0.23809523809523808,18
219,1.5,5,5,0.21428571428571427,14
220,1.5,6,6,0.2222222222222222,19
221,1.5,5,7,0.25555555555555554,24
222,1.5,7,5,0.26666666666666666,13
223,1.5,7,4,0.2638888888888889,10
224,1.5,5,4,0.19047619047619047,9
225,1.5,4,4,0.2,9
226,1.5,4,3,0.2,4
227,1.5,3,1,0.16666666666666666,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,4,0,0.4166666666666667,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,1,0.0,1
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,5
239,1.5,3,2,0.16666666666666666,3
240,1.5,4,3,0.15,6
241,1.5,3,4,0.2,9
242,1.5,6,6,0.16666666666666666,18
243,1.5,5,6,0.2222222222222222,18
244,1.5,6,6,0.2222222222222222,17
245,1.5,6,7,0.22727272727272727,24
246,1.5,7,6,0.24545454545454545,18
247,1.5,7,6,0.22727272727272727,18
248,1.5,6,5,0.20833333333333334,14
249,1.5,4,5,0.21428571428571427,13
250,1.5,4,3,0.15,4
251,1.5,2,1,0.16666666666666666,0
252,1.5,1,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,4,3,0.1,5
262,1.5,4,4,0.16666666666666666,9
263,1.5,3,3,0.25,5
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,5,0.19047619047619047,13
266,1.5,6,6,0.18888888888888888,18
267,1.5,5,6,0.2361111111111111,18
268,1.5,6,7,0.22727272727272727,24
269,1.5,6,7,0.24545454545454545,24
270,1.5,7,6,0.24545454545454545,19
271,1.5,7,7,0.2196969696969697,24
272,1.5,5,6,0.2361111111111111,18
273,1.5,5,6,0.2222222222222222,18
274,1.5,5,3,0.23333333333333334,5
275,1.5,1,1,0.0,0
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,4,0.2,9
284,1.5,4,5,0.19047619047619047,12
285,1.5,5,5,0.19642857142857142,12
286,1.5,5,5,0.26785714285714285,14
287,1.5,6,6,0.25,19
288,1.5,6,6,0.23333333333333334,19
289,1.5,6,8,0.2196969696969697,29
290,1.5,6,7,0.24545454545454545,24
291,1.5,7,8,0.21794871794871795,30
292,1.5,6,8,0.25,31
293,1.5,7,9,0.24175824175824176,39
294,1.5,6,8,0.23484848484848486,30
295,1.5,6,7,0.21818181818181817,22
296,1.5,6,4,0.23214285714285715,7
297,1.5,3,1,0.25,0
298,1.5,1,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.25,13
305,1.5,4,5,0.23809523809523808,13
306,1.5,5,6,0.25,20
307,1.5,5,7,0.26136363636363635,25
308,1.5,8,8,0.2303370786516854,30
309,1.5,6,8,0.24242424242424243,28
310,1.5,6,8,0.25,29
311,1.5,6,8,0.25757575757575757,30
312,1.5,7,9,0.23626373626373626,38
313,1.5,7,9,0.25274725274725274,38
314,1.5,7,9,0.26373626373626374,37
315,1.5,7,9,0.24175824175824176,34
316,1.5,6,7,0.2545454545454545,22
317,1.5,6,7,0.19090909090909092,16
318,1.5,5,3,0.23333333333333334,3
319,1.5,2,0,0.0,0
320,1.5,2,5,0.25,13
321,1.5,4,5,0.23809523809523808,13
322,1.5,5,6,0.2777777777777778,21
323,1.5,6,7,0.2830188679245283,27
324,1.5,8,8,0.25842696629213485,32
325,1.5,7,9,0.24175824175824176,35
326,1.5,7,8,0.2564102564102564,29
327,1.5,7,9,0.23626373626373626,36
328,1.5,8,9,0.24285714285714285,39
329,1.5,7,11,0.2375,48
330,1.5,7,11,0.24166666666666667,44
331,1.5,7,11,0.2375,39
332,1.5,8,9,0.21428571428571427,24
333,1.5,7,6,0.22727272727272727,11
334,1.5,5,3,0.3,3
335,1.5,3,0,0.3333333333333333,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.25,18
339,1.5,6,6,0.26666666666666666,21
340,1.5,7,8,0.2565789473684211,33
341,1.5,8,8,0.2752808988764045,33
342,1.5,7,9,0.25824175824175827,35
343,1.5,9,9,0.22916666666666666,36
344,1.5,7,9,0.24725274725274726,36
345,1.5,8,8,0.25824175824175827,30
346,1.5,7,8,0.28846153846153844,30
347,1.5,8,7,0.28846153846153844,21
348,1.5,9,8,0.24761904761904763,20
349,1.5,9,5,0.2878787878787879,9
350,1.5,8,4,0.2777777777777778,4
351,1.5,5,0,0.4,0
352,1.5,3,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,4,6,0.26785714285714285,18
356,1.5,6,6,0.23333333333333334,19
357,1.5,6,7,0.2545454545454545,25
358,1.5,7,8,0.2532467532467532,32
359,1.5,8,9,0.2669902912621359,39
360,1.5,7,9,0.2692307692307692,37
361,1.5,9,9,0.25,38
362,1.5,8,8,0.26373626373626374,30
363,1.5,8,8,0.26373626373626374,30
364,1.5,8,8,0.2692307692307692,30
365,1.5,9,7,0.25824175824175827,22
366,1.5,11,5,0.26373626373626374,8
367,1.5,10,4,0.2878787878787879,5
368,1.5,5,0,0.5,0
369,1.5,3,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.4166666666666667,14
374,1.5,3,6,0.2619047619047619,18
375,1.5,4,6,0.2857142857142857,19
376,1.5,6,7,0.2545454545454545,25
377,1.5,7,7,0.26515151515151514,27
378,1.5,8,9,0.24757281553398058,37
379,1.5,8,9,0.23809523809523808,37
380,1.5,8,8,0.25824175824175827,28
381,1.5,8,7,0.28846153846153844,26
382,1.5,9,8,0.24761904761904763,30
383,1.5,9,7,0.2692307692307692,24
384,1.5,10,6,0.25824175824175827,19
385,1.5,10,4,0.2878787878787879,8
386,1.5,7,1,0.375,0
387,1.5,5,0,0.45,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,6,0.36666666666666664,19
394,1.5,3,6,0.35714285714285715,21
395,1.5,4,6,0.3392857142857143,21
396,1.5,5,7,0.2840909090909091,24
397,1.5,5,7,0.28888888888888886,23
398,1.5,6,5,0.3194444444444444,12
399,1.5,8,5,0.2909090909090909,13
400,1.5,9,4,0.3,10
401,1.5,11,6,0.23809523809523808,19
402,1.5,9,6,0.25,17
403,1.5,9,4,0.2727272727272727,7
404,1.5,8,0,0.35714285714285715,0
405,1.5,6,0,0.4666666666666667,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,3,0.4166666666666667,6
409,1.5,5,2,0.4,3
410,1.5,8,2,0.26785714285714285,3
411,1.5,7,3,0.2857142857142857,6
412,1.5,8,3,0.3194444444444444,6
413,1.5,9,3,0.2777777777777778,5
414,1.5,7,1,0.36666666666666664,1
415,1.5,6,1,0.4,1
