node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,1,4,0.16666666666666666,8
282,1.14,2,4,0.25,9
283,1.14,3,5,0.26666666666666666,15
284,1.14,7,6,0.2222222222222222,21
285,1.14,6,8,0.25,30
286,1.14,7,8,0.24358974358974358,31
287,1.14,7,9,0.25824175824175827,39
288,1.14,7,10,0.2523809523809524,47
289,1.14,8,11,0.2426470588235294,55
290,1.14,8,12,0.2549019607843137,62
291,1.14,9,11,0.2581699346405229,53
292,1.14,10,10,0.25163398692810457,45
293,1.14,9,10,0.25735294117647056,44
294,1.14,9,10,0.22058823529411764,40
295,1.14,5,8,0.2636363636363636,27
296,1.14,5,4,0.2619047619047619,10
297,1.14,4,3,0.2,5
298,1.14,1,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,6,0.45,20
305,1.14,5,9,0.24615384615384617,37
306,1.14,6,9,0.26282051282051283,36
307,1.14,7,9,0.25824175824175827,36
308,1.14,8,10,0.24583333333333332,45
309,1.14,8,11,0.2426470588235294,51
310,1.14,9,11,0.25163398692810457,55
311,1.14,10,12,0.23684210526315788,62
312,1.14,10,11,0.2573099415204678,53
313,1.14,10,10,0.2647058823529412,44
314,1.14,9,8,0.2714285714285714,28
315,1.14,9,8,0.24761904761904763,26
316,1.14,7,7,0.25757575757575757,21
317,1.14,5,6,0.2638888888888889,15
318,1.14,5,4,0.16666666666666666,6
319,1.14,2,1,0.16666666666666666,0
320,1.14,1,6,0.4,19
321,1.14,5,7,0.2777777777777778,25
322,1.14,7,9,0.24175824175824176,36
323,1.14,8,10,0.24583333333333332,45
324,1.14,7,11,0.25,50
325,1.14,9,12,0.23976608187134502,59
326,1.14,9,10,0.27205882352941174,45
327,1.14,10,11,0.2573099415204678,53
328,1.14,10,10,0.28104575163398693,46
329,1.14,11,10,0.2543859649122807,43
330,1.14,10,10,0.24183006535947713,37
331,1.14,10,7,0.2714285714285714,22
332,1.14,8,6,0.25,14
333,1.14,7,6,0.20909090909090908,11
334,1.14,7,4,0.19444444444444445,4
335,1.14,2,1,0.16666666666666666,0
336,1.14,1,0,0.0,0
337,1.14,3,6,0.275,19
338,1.14,5,7,0.26666666666666666,25
339,1.14,7,9,0.23076923076923078,36
340,1.14,9,9,0.2375,39
341,1.14,8,10,0.2625,46
342,1.14,9,10,0.2647058823529412,46
343,1.14,10,11,0.2543859649122807,54
344,1.14,10,11,0.26608187134502925,52
345,1.14,10,9,0.3014705882352941,38
346,1.14,11,9,0.2679738562091503,35
347,1.14,11,7,0.25416666666666665,20
348,1.14,9,7,0.25274725274725274,18
349,1.14,9,6,0.22435897435897437,11
350,1.14,8,4,0.2111111111111111,4
351,1.14,3,0,0.5,0
352,1.14,1,0,0.0,0
353,1.14,1,0,0.0,0
354,1.14,1,5,0.4166666666666667,14
355,1.14,4,7,0.22857142857142856,22
356,1.14,5,8,0.23636363636363636,29
357,1.14,5,9,0.24242424242424243,34
358,1.14,8,9,0.24285714285714285,39
359,1.14,9,10,0.2610294117647059,47
360,1.14,10,10,0.2581699346405229,47
361,1.14,10,10,0.2549019607843137,43
362,1.14,10,10,0.26143790849673204,41
363,1.14,12,7,0.29411764705882354,24
364,1.14,12,7,0.27941176470588236,24
365,1.14,10,4,0.3409090909090909,9
366,1.14,9,4,0.3181818181818182,7
367,1.14,10,4,0.26515151515151514,5
368,1.14,5,0,0.35,0
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.3333333333333333,19
374,1.14,4,5,0.2857142857142857,13
375,1.14,6,5,0.2638888888888889,13
376,1.14,6,5,0.25,13
377,1.14,7,7,0.26515151515151514,25
378,1.14,8,8,0.2967032967032967,31
379,1.14,11,9,0.25163398692810457,36
380,1.14,11,9,0.24836601307189543,34
381,1.14,11,8,0.2647058823529412,29
382,1.14,13,7,0.26143790849673204,24
383,1.14,12,6,0.2875,19
384,1.14,11,5,0.27472527472527475,14
385,1.14,9,4,0.2818181818181818,8
386,1.14,6,2,0.32142857142857145,0
387,1.14,3,0,0.5,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.4,10
393,1.14,5,3,0.3333333333333333,6
394,1.14,6,4,0.23214285714285715,10
395,1.14,5,4,0.30952380952380953,10
396,1.14,8,5,0.2909090909090909,14
397,1.14,11,6,0.2714285714285714,18
398,1.14,11,5,0.29120879120879123,12
399,1.14,12,4,0.3021978021978022,9
400,1.14,10,5,0.28846153846153844,15
401,1.14,12,6,0.25833333333333336,19
402,1.14,12,5,0.2523809523809524,13
403,1.14,9,3,0.3,6
404,1.14,6,1,0.30952380952380953,1
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,9,3,0.3333333333333333,6
409,1.14,10,2,0.37777777777777777,3
410,1.14,11,2,0.3090909090909091,3
411,1.14,9,3,0.3,6
412,1.14,8,3,0.3194444444444444,6
413,1.14,8,3,0.2638888888888889,5
414,1.14,6,1,0.25,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,5,6,0.38571428571428573,24
1,1.5,4,7,0.4142857142857143,28
2,1.5,6,9,0.2857142857142857,36
3,1.5,4,8,0.3068181818181818,29
4,1.5,2,7,0.3333333333333333,23
5,1.5,2,7,0.30952380952380953,23
6,1.5,4,8,0.4659090909090909,35
7,1.5,5,7,0.4222222222222222,24
8,1.5,7,6,0.37272727272727274,17
9,1.5,7,9,0.2777777777777778,37
10,1.5,6,7,0.32407407407407407,26
11,1.5,6,6,0.3977272727272727,21
12,1.5,5,5,0.3888888888888889,15
13,1.5,5,4,0.38095238095238093,9
14,1.5,5,6,0.25,17
15,1.5,3,6,0.2857142857142857,16
16,1.5,2,5,0.3,11
17,1.5,3,16,0.337037037037037,100
18,1.5,4,15,0.3161764705882353,79
19,1.5,6,17,0.23923444976076555,80
20,1.5,8,7,0.3717948717948718,19
21,1.5,10,3,0.42727272727272725,5
22,1.5,13,4,0.3142857142857143,9
23,1.5,9,4,0.2636363636363636,9
24,1.5,8,4,0.26666666666666666,9
25,1.5,8,4,0.2777777777777778,9
26,1.5,7,4,0.2638888888888889,9
27,1.5,8,4,0.23333333333333334,9
28,1.5,6,3,0.30952380952380953,5
29,1.5,4,3,0.35,4
30,1.5,2,3,0.16666666666666666,4
31,1.5,4,5,0.4473684210526316,16
32,1.5,4,11,0.33116883116883117,52
33,1.5,4,16,0.28104575163398693,97
34,1.5,5,19,0.24782608695652175,109
35,1.5,8,9,0.32857142857142857,30
36,1.5,13,6,0.30514705882352944,16
37,1.5,14,5,0.28308823529411764,12
38,1.5,14,4,0.2916666666666667,9
39,1.5,12,4,0.2857142857142857,9
40,1.5,6,4,0.23214285714285715,9
41,1.5,4,5,0.19047619047619047,13
42,1.5,4,5,0.19047619047619047,13
43,1.5,4,4,0.16666666666666666,8
44,1.5,4,4,0.16666666666666666,8
45,1.5,5,3,0.16666666666666666,5
46,1.5,7,1,0.3333333333333333,1
47,1.5,4,0,0.3333333333333333,0
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,10,0.40555555555555556,47
51,1.5,8,17,0.2718253968253968,105
52,1.5,11,13,0.2683982683982684,57
53,1.5,13,5,0.36666666666666664,14
54,1.5,16,6,0.2894736842105263,16
55,1.5,16,6,0.26842105263157895,18
56,1.5,13,6,0.22794117647058823,18
57,1.5,9,5,0.2196969696969697,13
58,1.5,5,5,0.17857142857142858,13
59,1.5,4,5,0.19047619047619047,13
60,1.5,4,5,0.21428571428571427,13
61,1.5,4,5,0.23809523809523808,13
62,1.5,4,3,0.2,5
63,1.5,3,2,0.16666666666666666,3
64,1.5,3,3,0.08333333333333333,5
65,1.5,2,2,0.0,3
66,1.5,0,0,0.0,0
67,1.5,4,21,0.354,161
68,1.5,4,19,0.35336538461538464,131
69,1.5,8,15,0.3,75
70,1.5,11,7,0.4,20
71,1.5,14,4,0.3541666666666667,9
72,1.5,15,5,0.27450980392156865,12
73,1.5,9,6,0.21153846153846154,18
74,1.5,5,6,0.2222222222222222,18
75,1.5,6,5,0.25,13
76,1.5,6,5,0.2361111111111111,13
77,1.5,4,5,0.23809523809523808,13
78,1.5,4,5,0.23809523809523808,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,3,0.2,5
81,1.5,3,3,0.0,5
82,1.5,2,2,0.0,3
83,1.5,3,2,0.0,3
84,1.5,1,1,0.0,1
85,1.5,3,27,0.2752659574468085,217
86,1.5,4,24,0.31521739130434784,191
87,1.5,8,13,0.30994152046783624,53
88,1.5,13,4,0.40476190476190477,10
89,1.5,13,4,0.3333333333333333,10
90,1.5,10,5,0.23717948717948717,12
91,1.5,6,6,0.18888888888888888,18
92,1.5,5,6,0.20833333333333334,17
93,1.5,6,6,0.2111111111111111,17
94,1.5,7,5,0.2111111111111111,13
95,1.5,6,5,0.19444444444444445,13
96,1.5,5,5,0.19642857142857142,12
97,1.5,5,5,0.19642857142857142,12
98,1.5,5,4,0.19047619047619047,9
99,1.5,3,3,0.0,5
100,1.5,3,2,0.0,3
101,1.5,2,2,0.0,3
102,1.5,1,1,0.0,1
103,1.5,6,14,0.31699346405228757,67
104,1.5,11,6,0.36666666666666664,18
105,1.5,12,4,0.34065934065934067,9
106,1.5,10,5,0.25,14
107,1.5,5,5,0.19642857142857142,12
108,1.5,5,6,0.20833333333333334,17
109,1.5,5,5,0.21428571428571427,13
110,1.5,6,5,0.2361111111111111,13
111,1.5,5,5,0.25,13
112,1.5,6,5,0.18055555555555555,12
113,1.5,5,4,0.21428571428571427,9
114,1.5,4,4,0.23333333333333334,9
115,1.5,4,4,0.23333333333333334,9
116,1.5,3,4,0.15,9
117,1.5,3,3,0.08333333333333333,6
118,1.5,2,2,0.0,3
119,1.5,1,2,0.0,3
120,1.5,4,18,0.2657894736842105,105
121,1.5,4,12,0.32967032967032966,53
122,1.5,9,9,0.31666666666666665,31
123,1.5,11,4,0.3141025641025641,9
124,1.5,9,5,0.22727272727272727,13
125,1.5,3,6,0.21428571428571427,16
126,1.5,4,6,0.23214285714285715,18
127,1.5,5,5,0.21428571428571427,13
128,1.5,5,5,0.21428571428571427,13
129,1.5,5,5,0.25,13
130,1.5,6,5,0.19444444444444445,13
131,1.5,5,4,0.21428571428571427,9
132,1.5,4,5,0.19047619047619047,12
133,1.5,4,4,0.2,9
134,1.5,4,4,0.2,9
135,1.5,4,4,0.2,9
136,1.5,3,5,0.16666666666666666,12
137,1.5,4,4,0.13333333333333333,9
138,1.5,2,2,0.0,3
139,1.5,1,2,0.0,3
140,1.5,1,13,0.2878787878787879,63
141,1.5,4,11,0.2692307692307692,40
142,1.5,7,4,0.3055555555555556,9
143,1.5,7,4,0.3472222222222222,9
144,1.5,6,5,0.16666666666666666,12
145,1.5,2,3,0.3333333333333333,6
146,1.5,4,5,0.16666666666666666,12
147,1.5,5,6,0.19444444444444445,18
148,1.5,5,5,0.21428571428571427,13
149,1.5,6,6,0.2222222222222222,19
150,1.5,5,5,0.25,13
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,4,0.23809523809523808,10
153,1.5,4,4,0.23333333333333334,9
154,1.5,4,4,0.2,9
155,1.5,4,3,0.2,5
156,1.5,4,4,0.16666666666666666,8
157,1.5,4,4,0.2,9
158,1.5,3,4,0.25,9
159,1.5,3,4,0.1,8
160,1.5,2,2,0.0,3
161,1.5,1,6,0.35,18
162,1.5,2,5,0.35,12
163,1.5,4,9,0.18181818181818182,29
164,1.5,7,3,0.21428571428571427,5
165,1.5,5,3,0.16666666666666666,5
166,1.5,2,2,0.0,3
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,4,5,0.19047619047619047,14
170,1.5,5,6,0.19444444444444445,17
171,1.5,5,5,0.23214285714285715,13
172,1.5,6,7,0.21818181818181817,24
173,1.5,5,7,0.23333333333333334,23
174,1.5,6,5,0.2361111111111111,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,6,4,0.16071428571428573,9
177,1.5,4,3,0.2,5
178,1.5,4,2,0.25,3
179,1.5,4,2,0.16666666666666666,3
180,1.5,4,3,0.2,5
181,1.5,4,4,0.13333333333333333,6
182,1.5,4,2,0.3333333333333333,3
183,1.5,3,2,0.0,2
184,1.5,3,5,0.23333333333333334,13
185,1.5,4,5,0.21428571428571427,11
186,1.5,4,3,0.15,5
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,3,0.16666666666666666,6
192,1.5,2,4,0.25,9
193,1.5,5,5,0.17857142857142858,13
194,1.5,6,5,0.19444444444444445,13
195,1.5,5,6,0.2361111111111111,17
196,1.5,5,5,0.26785714285714285,13
197,1.5,7,5,0.23333333333333334,13
198,1.5,6,5,0.19444444444444445,12
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.15,5
201,1.5,4,2,0.16666666666666666,3
202,1.5,2,2,0.0,3
203,1.5,3,2,0.16666666666666666,2
204,1.5,4,2,0.16666666666666666,2
205,1.5,5,1,0.25,1
206,1.5,0,1,0.0,1
207,1.5,4,2,0.2,4
208,1.5,4,2,0.3,4
209,1.5,1,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,4,4,0.16666666666666666,9
218,1.5,4,5,0.21428571428571427,13
219,1.5,5,5,0.23214285714285715,13
220,1.5,6,5,0.2222222222222222,13
221,1.5,7,5,0.2222222222222222,13
222,1.5,6,4,0.23214285714285715,9
223,1.5,4,4,0.23333333333333334,9
224,1.5,4,3,0.15,5
225,1.5,3,3,0.0,5
226,1.5,2,2,0.0,3
227,1.5,1,0,0.0,0
228,1.5,1,0,0.0,0
229,1.5,1,0,0.0,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,3,0.16666666666666666,6
240,1.5,2,4,0.25,9
241,1.5,4,5,0.16666666666666666,13
242,1.5,4,4,0.23333333333333334,9
243,1.5,4,7,0.2222222222222222,23
244,1.5,6,6,0.2111111111111111,18
245,1.5,5,5,0.23214285714285715,13
246,1.5,5,4,0.21428571428571427,9
247,1.5,4,4,0.2,9
248,1.5,4,4,0.16666666666666666,9
249,1.5,3,4,0.1,9
250,1.5,3,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,3,0.16666666666666666,6
263,1.5,2,4,0.25,9
264,1.5,4,4,0.16666666666666666,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.21428571428571427,13
267,1.5,5,6,0.2222222222222222,20
268,1.5,5,9,0.23484848484848486,36
269,1.5,6,6,0.23333333333333334,18
270,1.5,5,5,0.21428571428571427,14
271,1.5,4,4,0.2,9
272,1.5,4,4,0.2,9
273,1.5,3,4,0.2,9
274,1.5,3,3,0.08333333333333333,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,4,0.16666666666666666,9
285,1.5,4,4,0.16666666666666666,9
286,1.5,4,4,0.2,9
287,1.5,4,6,0.17857142857142858,17
288,1.5,4,7,0.25,25
289,1.5,4,10,0.2727272727272727,45
290,1.5,5,9,0.2803030303030303,37
291,1.5,6,7,0.2818181818181818,24
292,1.5,6,6,0.2222222222222222,18
293,1.5,4,6,0.21428571428571427,18
294,1.5,4,6,0.19642857142857142,18
295,1.5,4,4,0.2,9
296,1.5,4,4,0.16666666666666666,9
297,1.5,1,1,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.5,6
305,1.5,3,4,0.2,9
306,1.5,4,4,0.2,9
307,1.5,4,4,0.2,9
308,1.5,4,7,0.2222222222222222,24
309,1.5,4,7,0.2916666666666667,24
310,1.5,6,9,0.2564102564102564,39
311,1.5,7,9,0.25824175824175827,37
312,1.5,7,8,0.2692307692307692,29
313,1.5,6,6,0.26666666666666666,18
314,1.5,4,6,0.26785714285714285,18
315,1.5,4,6,0.25,17
316,1.5,4,5,0.19047619047619047,12
317,1.5,4,3,0.2,5
318,1.5,2,3,0.16666666666666666,4
319,1.5,1,0,0.0,0
320,1.5,1,3,0.0,5
321,1.5,4,3,0.15,6
322,1.5,4,4,0.2,9
323,1.5,4,7,0.20833333333333334,24
324,1.5,4,7,0.2638888888888889,24
325,1.5,5,7,0.26666666666666666,24
326,1.5,7,8,0.26282051282051283,32
327,1.5,8,9,0.2619047619047619,37
328,1.5,9,8,0.2523809523809524,29
329,1.5,9,6,0.23717948717948717,17
330,1.5,6,5,0.2222222222222222,12
331,1.5,5,6,0.2222222222222222,15
332,1.5,4,5,0.23809523809523808,10
333,1.5,4,3,0.15,4
334,1.5,4,3,0.1,3
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,1,3,0.5,6
338,1.5,3,4,0.15,9
339,1.5,4,5,0.16666666666666666,13
340,1.5,4,7,0.2361111111111111,24
341,1.5,4,7,0.3055555555555556,24
342,1.5,6,7,0.2545454545454545,24
343,1.5,7,8,0.23076923076923078,28
344,1.5,9,8,0.24285714285714285,30
345,1.5,10,6,0.27472527472527475,17
346,1.5,9,4,0.3,9
347,1.5,6,4,0.25,8
348,1.5,6,4,0.26785714285714285,7
349,1.5,6,4,0.21428571428571427,5
350,1.5,4,2,0.25,2
351,1.5,2,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,3,0.0,5
355,1.5,2,3,0.16666666666666666,6
356,1.5,4,4,0.16666666666666666,9
357,1.5,4,5,0.21428571428571427,13
358,1.5,4,6,0.23214285714285715,17
359,1.5,5,7,0.26666666666666666,24
360,1.5,7,7,0.25,24
361,1.5,7,7,0.25757575757575757,24
362,1.5,9,7,0.24725274725274726,24
363,1.5,10,6,0.2692307692307692,19
364,1.5,9,4,0.2818181818181818,9
365,1.5,7,4,0.20833333333333334,7
366,1.5,6,4,0.19642857142857142,5
367,1.5,5,2,0.23809523809523808,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,3,3,0.08333333333333333,6
375,1.5,4,4,0.16666666666666666,9
376,1.5,4,4,0.23333333333333334,9
377,1.5,5,4,0.23809523809523808,9
378,1.5,5,6,0.2361111111111111,17
379,1.5,7,7,0.23484848484848486,24
380,1.5,7,6,0.2545454545454545,17
381,1.5,7,6,0.2727272727272727,19
382,1.5,9,7,0.24175824175824176,24
383,1.5,9,4,0.2818181818181818,10
384,1.5,7,3,0.23214285714285715,4
385,1.5,3,2,0.2,0
386,1.5,4,0,0.4166666666666667,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,4,2,0.16666666666666666,3
394,1.5,4,2,0.25,3
395,1.5,5,2,0.25,3
396,1.5,5,3,0.23333333333333334,6
397,1.5,5,5,0.26785714285714285,13
398,1.5,7,4,0.2916666666666667,9
399,1.5,8,4,0.23333333333333334,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,8,4,0.3,9
402,1.5,7,3,0.23214285714285715,6
403,1.5,3,2,0.1,1
404,1.5,2,0,0.5,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,4,2,0.3333333333333333,3
409,1.5,5,2,0.35,3
410,1.5,7,1,0.36666666666666664,1
411,1.5,6,3,0.2857142857142857,6
412,1.5,7,3,0.25,6
413,1.5,4,2,0.16666666666666666,3
414,1.5,1,0,0.0,0
415,1.5,4,1,0.3333333333333333,1
