node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,8.863780893700287,56.94172279196209,0,0,0.0,0
7,1.14,12.213502184906789,49.7011094953632,0,0,0.0,0
8,1.14,20.113554085324257,55.64806290800334,0,0,0.0,0
9,1.14,26.243850897510818,67.75993609480793,0,0,0.0,0
10,1.14,49.319686903817605,79.45383171492722,0,0,0.0,0
11,1.14,71.46605342585917,86.89651138731278,2,1,0.0,1
12,1.14,109.94646938717514,85.09033941969392,2,2,0.0,3
13,1.14,134.65184645249312,78.37954115806497,2,2,0.0,3
14,1.14,153.531298317804,67.99923897589906,2,2,0.0,3
15,1.14,144.99315806535137,56.76973067296785,1,2,0.0,3
16,1.14,105.02486248218915,56.52331772071193,1,3,0.0,5
17,1.14,9.353836097650293,43.31976444591419,0,0,0.0,0
18,1.14,21.029710901974077,49.92334278911585,0,0,0.0,0
19,1.14,54.09857983485811,59.71404631251062,0,1,0.0,0
20,1.14,49.36138605908569,70.93857936983113,1,0,0.0,0
21,1.14,49.97998662064206,71.98973456164822,0,0,0.0,0
22,1.14,54.18207309293016,82.22901222616201,0,0,0.0,0
23,1.14,51.99373501149872,90.69683679670561,0,0,0.0,0
24,1.14,62.00094362724879,93.79143920901697,1,1,0.0,1
25,1.14,82.43467976842544,97.16385649633594,2,1,0.0,1
26,1.14,99.45672307322037,97.23285015468718,2,2,0.0,3
27,1.14,112.7544923469981,97.19315248948988,2,2,0.0,3
28,1.14,140.86649115847757,95.983391116024,3,2,0.0,3
29,1.14,237.2742807837767,81.82340898885741,2,4,0.25,10
30,1.14,229.22278476017559,63.836783398728585,1,5,0.3333333333333333,13
31,1.14,0.8293530161864642,11.914293649129206,0,0,0.0,0
32,1.14,8.609526879102154,39.48883457065676,0,0,0.0,0
33,1.14,24.72648644145169,48.97257343051024,0,0,0.0,0
34,1.14,64.7666452744496,60.89177325629862,1,2,0.0,2
35,1.14,45.98088135553762,71.77344683732372,1,0,0.0,0
36,1.14,31.120020341838313,80.96724248462124,0,0,0.0,0
37,1.14,30.05008060814287,82.3510509316111,0,0,0.0,0
38,1.14,36.12936775287555,84.10393983620452,0,0,0.0,0
39,1.14,51.20742668964151,90.48412281204946,0,0,0.0,0
40,1.14,71.23809789955763,92.2995202022139,1,1,0.0,1
41,1.14,98.70166090395014,92.47317772940733,1,2,0.0,3
42,1.14,127.67580912319912,93.79986191372154,1,2,0.0,3
43,1.14,157.21723332064914,95.6186764879385,2,4,0.08333333333333333,8
44,1.14,185.00963546820532,97.15891635452863,2,5,0.1,11
45,1.14,183.6827390361795,98.15466233107145,4,5,0.14285714285714285,12
46,1.14,175.152583067918,101.09930237580556,4,3,0.3,6
47,1.14,215.44268303979825,87.39486125021358,2,3,0.3333333333333333,6
48,1.14,243.42428378220876,75.75287969782948,1,2,0.0,3
49,1.14,1.0534903740968242,24.49915241515896,0,0,0.0,0
50,1.14,12.1275101432598,46.447856338490965,0,0,0.0,0
51,1.14,40.93914210690025,56.616106225701515,0,1,0.0,1
52,1.14,66.74886735128798,66.93198463646695,2,3,0.0,3
53,1.14,37.346489616210086,76.93455558473943,1,0,0.0,0
54,1.14,26.905972661811983,81.29459837567993,1,0,0.0,0
55,1.14,26.331908391146897,81.74156714987475,0,0,0.0,0
56,1.14,32.970157049597944,82.33386886044173,0,0,0.0,0
57,1.14,46.688655996150274,85.36613090196624,0,0,0.0,0
58,1.14,57.84978991191392,88.34587854158599,1,1,0.0,1
59,1.14,71.86484504140915,91.98528880777303,1,1,0.0,1
60,1.14,88.53684325843724,95.05103008268634,2,2,0.0,3
61,1.14,122.77842187644478,97.26543392578606,2,2,0.0,3
62,1.14,155.04971751224676,96.70932798675494,2,2,0.5,3
63,1.14,193.83529493855113,96.6309588488366,3,4,0.15,9
64,1.14,227.40801774019747,96.53742247901391,3,5,0.23333333333333334,13
65,1.14,245.49725429812324,98.9896263187984,6,5,0.16666666666666666,13
66,1.14,239.40008432738426,100.94794708915288,6,3,0.16666666666666666,6
67,1.14,2.682062141147022,29.788392092159484,0,0,0.0,0
68,1.14,15.892499383907168,51.68855890631676,0,0,0.0,0
69,1.14,30.535215842010587,63.441109070554376,1,1,0.0,1
70,1.14,31.819912760676118,72.84044133120915,0,0,0.0,0
71,1.14,23.183135019459183,76.87730388832279,0,0,0.0,0
72,1.14,22.437360938037802,78.30797353381058,0,0,0.0,0
73,1.14,24.30881776787215,79.4455534251756,0,0,0.0,0
74,1.14,29.92268781325212,82.47341997310286,0,0,0.0,0
75,1.14,38.61159506564271,84.74563428957481,0,0,0.0,0
76,1.14,51.696758876438196,87.84439627372194,0,0,0.0,0
77,1.14,69.60026628708226,90.59067836118629,0,0,0.0,0
78,1.14,92.22169557516659,94.35166860435857,2,1,0.0,1
79,1.14,122.36020007329903,96.12005846371176,2,2,0.0,3
80,1.14,163.29320696807528,96.68333955021808,3,2,0.16666666666666666,3
81,1.14,208.4006003718754,98.27366094774334,3,5,0.2,12
82,1.14,240.61785870402417,98.50664497134858,5,6,0.16666666666666666,18
83,1.14,274.0421569785318,100.6477214305778,4,7,0.2638888888888889,25
84,1.14,302.1819875413418,100.61568393430207,5,7,0.25555555555555554,27
85,1.14,3.833708951226061,25.23502637348429,0,0,0.0,0
86,1.14,23.22444898106955,55.137887756573036,0,0,0.0,0
87,1.14,33.90805347808855,63.51748525776202,0,0,0.0,0
88,1.14,22.316727191408162,73.56580491905333,0,0,0.0,0
89,1.14,18.04750966432599,76.72249673225451,0,0,0.0,0
90,1.14,19.394145392276005,78.17915189894848,0,0,0.0,0
91,1.14,23.095101885288827,81.15895332681248,0,0,0.0,0
92,1.14,27.257922278778885,83.46074933884665,0,0,0.0,0
93,1.14,33.30365290359838,84.50126087438548,0,0,0.0,0
94,1.14,48.15155021435869,88.21929211670067,0,0,0.0,0
95,1.14,66.58589968468786,91.39394184050616,0,0,0.0,0
96,1.14,93.3920243776627,94.42905331525253,1,1,0.0,1
97,1.14,118.24513150823368,96.38339141383767,2,2,0.0,3
98,1.14,162.59023522654766,96.73614521016134,2,2,0.0,3
99,1.14,214.06175149639793,100.12804883503122,3,4,0.2,8
100,1.14,248.3424885141259,100.10849751939531,6,6,0.18888888888888888,18
101,1.14,292.3164611560251,101.12120010831859,6,8,0.25,32
102,1.14,329.1773384771658,100.79779439605772,5,10,0.28846153846153844,49
103,1.14,42.57221473243473,51.80359632722684,0,0,0.0,0
104,1.14,29.032890348240233,71.38035526033491,0,0,0.0,0
105,1.14,15.749121249953467,75.78293461207068,0,0,0.0,0
106,1.14,16.553761963846714,77.42642881261418,0,0,0.0,0
107,1.14,17.964699614111964,79.57542811520398,0,0,0.0,0
108,1.14,18.868025765848877,81.3316804234637,0,0,0.0,0
109,1.14,21.49498214196831,82.8382255815086,0,0,0.0,0
110,1.14,29.64083622352594,85.09868523746263,0,0,0.0,0
111,1.14,45.47357802090197,88.32059899403248,0,0,0.0,0
112,1.14,61.69278983006317,90.5512115728925,0,0,0.0,0
113,1.14,84.05196025293883,96.49924234952778,1,1,0.0,1
114,1.14,127.55661023062552,97.98493809183128,2,2,0.0,3
115,1.14,170.00148826394235,99.68153472669655,2,3,0.16666666666666666,6
116,1.14,207.13153610227928,101.90894537663553,3,4,0.15,8
117,1.14,259.8095127651926,102.75996429874795,3,6,0.2619047619047619,17
118,1.14,314.9215091354567,103.58995475980919,7,8,0.2692307692307692,32
119,1.14,343.5645610883043,99.60153971827822,5,11,0.31868131868131866,56
120,1.14,16.67645033184432,66.10150175954914,0,0,0.0,0
121,1.14,32.6045983947865,48.04770817208919,0,0,0.0,0
122,1.14,53.99641427848354,62.2850659537653,0,0,0.0,0
123,1.14,19.584927484509993,76.72642946621636,0,0,0.0,0
124,1.14,15.251894193493385,76.40575442870613,0,0,0.0,0
125,1.14,15.798232506554967,76.96887970610987,0,0,0.0,0
126,1.14,17.11633307484787,80.40609254414449,0,0,0.0,0
127,1.14,16.52668384403989,82.33643240266247,0,0,0.0,0
128,1.14,19.248364512234964,83.63802061488968,0,0,0.0,0
129,1.14,27.82741247673197,85.448749535135,0,0,0.0,0
130,1.14,40.09511132233466,88.57081758440472,0,0,0.0,0
131,1.14,60.21037180252497,91.1148659553146,0,0,0.0,0
132,1.14,88.67885481939223,95.00231651763897,1,1,0.0,1
133,1.14,122.26361548768061,103.32860034483019,2,2,0.0,3
134,1.14,175.02855195542486,101.5294432718656,2,2,0.5,3
135,1.14,209.832746308239,103.97612352651777,3,4,0.15,8
136,1.14,259.0125261453439,104.77618741861079,6,6,0.16666666666666666,15
137,1.14,306.2308341443686,105.21393242437625,9,7,0.26373626373626374,27
138,1.14,373.89988609146593,101.77198510500602,6,11,0.30952380952380953,56
139,1.14,423.0787075306225,98.71878544130595,3,10,0.36363636363636365,49
140,1.14,30.20590675142419,56.63066427136073,0,0,0.0,0
141,1.14,54.92495653443812,53.09739317279309,0,0,0.0,0
142,1.14,36.97938028533119,65.15598640835378,0,0,0.0,0
143,1.14,23.354290943747433,74.94217057392234,0,0,0.0,0
144,1.14,15.799269208256874,74.85723286197754,0,0,0.0,0
145,1.14,14.969841539554967,74.81642024387838,0,0,0.0,0
146,1.14,15.375575252553185,78.20292932825396,0,0,0.0,0
147,1.14,13.572557339278173,78.25323417666368,0,0,0.0,0
148,1.14,12.81956368836535,83.1387069640914,0,0,0.0,0
149,1.14,15.101453723275494,84.67410409706645,0,0,0.0,0
150,1.14,24.25930584034041,85.89492643950507,0,0,0.0,0
151,1.14,38.2265812491639,88.56407383515034,0,0,0.0,0
152,1.14,57.35320275014347,92.93498622835614,0,0,0.0,0
153,1.14,90.66123021803251,96.43478483572835,1,1,0.0,1
154,1.14,127.18757035919634,102.98168865119806,2,2,0.0,3
155,1.14,168.87908081814894,103.84656777838245,3,2,0.16666666666666666,3
156,1.14,200.84156254599787,103.48779794963775,3,3,0.25,6
157,1.14,243.96962239663927,105.82150117959827,6,6,0.16666666666666666,16
158,1.14,276.58644180531024,107.12145391094964,8,9,0.2761904761904762,36
159,1.14,372.88814749415576,103.91665976203512,8,14,0.26455026455026454,76
160,1.14,488.53255151251426,97.39375018689316,4,14,0.3025210084033613,77
161,1.14,8.582514122534066,56.88160103498376,0,0,0.0,0
162,1.14,25.828153910408457,58.37555822334252,0,0,0.0,0
163,1.14,79.52269149436,48.738219450970064,0,0,0.0,0
164,1.14,47.46117393709863,65.14085128437728,0,0,0.0,0
165,1.14,21.728215288058546,71.9919685772038,0,0,0.0,0
166,1.14,18.158851544734368,41.26812436035834,0,0,0.0,0
167,1.14,16.82705174461994,82.93710743018892,0,0,0.0,0
168,1.14,13.046355430916453,78.29964767151978,0,0,0.0,0
169,1.14,10.304566255883591,80.54035894805565,0,0,0.0,0
170,1.14,9.9119291277777,80.34334361058427,0,0,0.0,0
171,1.14,9.479876336353595,82.59818774240557,0,0,0.0,0
172,1.14,12.825543478327313,85.80734882882098,0,0,0.0,0
173,1.14,19.876568727726568,85.04185534460703,0,0,0.0,0
174,1.14,34.639435516645676,88.32963771361392,0,0,0.0,0
175,1.14,53.51494630652851,91.87302194506628,0,0,0.0,0
176,1.14,84.09363558707341,96.88451790134422,1,1,0.0,1
177,1.14,125.5845549674727,101.80764724529581,2,2,0.0,3
178,1.14,157.37811412668262,106.34335533046396,2,2,0.0,3
179,1.14,194.23150050861435,104.13261929556029,3,4,0.15,8
180,1.14,231.57474465823458,105.39170424541226,4,5,0.2619047619047619,13
181,1.14,276.29687585508736,105.72125905018765,10,7,0.28095238095238095,24
182,1.14,332.20671462239807,106.00948080711532,8,8,0.3241758241758242,33
183,1.14,406.6093158619151,105.39441246975912,4,11,0.3269230769230769,48
184,1.14,17.147828511647774,52.95179837921751,0,0,0.0,0
185,1.14,50.54445634820455,51.66686076394399,0,0,0.0,0
186,1.14,53.806438083970704,62.90524637850467,0,0,0.0,0
187,1.14,23.360257332918405,49.19761545286747,0,0,0.0,0
188,1.14,18.900030815794427,60.26404849399114,0,0,0.0,0
189,1.14,18.688476500249102,50.646545048221014,0,0,0.0,0
190,1.14,14.603019975845047,59.48979845648864,0,0,0.0,0
191,1.14,9.992679036937782,79.08806970517617,0,0,0.0,0
192,1.14,7.779159356150055,80.16602284857072,0,0,0.0,0
193,1.14,7.85233608708207,82.5835309291142,0,0,0.0,0
194,1.14,9.941256979520096,83.56922026025131,0,0,0.0,0
195,1.14,12.235768019100096,85.25591371319024,0,0,0.0,0
196,1.14,18.644896343505874,87.24171905836556,0,0,0.0,0
197,1.14,32.958677612995885,89.42316452215891,0,0,0.0,0
198,1.14,52.475432438866314,91.70639647054486,0,0,0.0,0
199,1.14,82.61326391696653,96.86356736056041,1,1,0.0,1
200,1.14,109.14831285312255,103.6871100962162,2,2,0.0,3
201,1.14,141.14152041813352,105.43661456904374,2,2,0.0,3
202,1.14,196.95290931114295,103.8732121171779,3,3,0.25,6
203,1.14,238.8441113098051,105.62751721241511,5,4,0.19047619047619047,9
204,1.14,299.5685018015743,104.34989936387865,10,6,0.24725274725274726,18
205,1.14,353.8075854255891,108.53165775421076,11,8,0.2977941176470588,33
206,1.14,13.249618965353713,50.59029107265815,0,0,0.0,0
207,1.14,15.777351507034378,48.623878686048556,0,0,0.0,0
208,1.14,27.137175412076722,44.86024802943575,0,0,0.0,0
209,1.14,42.38116166217442,50.848887677129824,0,0,0.0,0
210,1.14,25.447176751994967,54.82212090224493,0,0,0.0,0
211,1.14,20.52889460712398,65.00775808497565,0,0,0.0,0
212,1.14,15.91196531726465,69.08521228440804,0,0,0.0,0
213,1.14,14.4813387637461,65.45811613148544,0,0,0.0,0
214,1.14,9.627985078839998,76.32580443896586,0,0,0.0,0
215,1.14,6.820280445843157,73.71485253679566,0,0,0.0,0
216,1.14,7.567283763955453,81.8897034478141,0,0,0.0,0
217,1.14,7.131133335799342,86.05891434126534,0,0,0.0,0
218,1.14,8.408138263764362,86.17174483719282,0,0,0.0,0
219,1.14,13.900343517901273,85.07571667490993,0,0,0.0,0
220,1.14,23.68555485546252,85.856538527878,0,0,0.0,0
221,1.14,34.19072911167227,90.07418791588861,0,0,0.0,0
222,1.14,47.077966693234266,92.06176824169233,0,0,0.0,0
223,1.14,66.04250126712434,99.6989685378503,0,0,0.0,0
224,1.14,95.8653440091296,102.00638353155227,2,2,0.0,3
225,1.14,145.72093950346326,102.40215021127369,2,2,0.0,3
226,1.14,213.04485359429972,105.16657249216223,3,5,0.16666666666666666,12
227,1.14,246.62763067562355,106.04472205537604,6,5,0.1527777777777778,12
228,1.14,316.25746604563875,104.1031153788208,9,7,0.1978021978021978,22
229,1.14,370.21107759079314,107.51966798328795,13,8,0.2631578947368421,30
230,1.14,360.2561511534441,109.80772550334223,3,6,0.3333333333333333,18
231,1.14,16.93416622699933,34.01577507785987,0,0,0.0,0
232,1.14,23.406680652094117,33.51508384686895,0,0,0.0,0
233,1.14,24.008144913416267,31.369752674654592,0,0,0.0,0
234,1.14,21.14894576157355,50.714096875162795,0,0,0.0,0
235,1.14,17.747240351309422,48.85687090951251,0,0,0.0,0
236,1.14,13.417995544273808,61.01212536828825,0,0,0.0,0
237,1.14,9.743094169158955,72.87259144097334,0,0,0.0,0
238,1.14,6.319443856757779,75.6642862240551,0,0,0.0,0
239,1.14,5.893195203149028,69.14693961065495,0,0,0.0,0
240,1.14,6.088989499654571,72.98706308734836,0,0,0.0,0
241,1.14,7.384040284031459,76.46037885424448,0,0,0.0,0
242,1.14,9.631872013172032,86.12244430842111,0,0,0.0,0
243,1.14,16.04873895194808,86.856778942456,0,0,0.0,0
244,1.14,23.064651496018747,89.65437774953898,0,0,0.0,0
245,1.14,31.574080487242668,90.59826181211974,0,0,0.0,0
246,1.14,42.215764120319555,92.50338218989782,0,0,0.0,0
247,1.14,62.19995367703653,101.6498086010688,0,0,0.0,0
248,1.14,92.17225506927741,102.33029338385677,2,1,0.0,1
249,1.14,151.3006295696078,102.74881605844712,2,3,0.0,5
250,1.14,203.19857324467023,108.28030873060925,3,5,0.16666666666666666,12
251,1.14,264.1503010158614,104.05681534612086,5,7,0.16666666666666666,22
252,1.14,364.87004831372815,104.22760572808329,7,10,0.18571428571428572,41
253,1.14,415.68332546962665,106.51357808732428,12,10,0.22631578947368422,38
254,1.14,428.16422858270016,108.38328118115896,9,8,0.26666666666666666,25
255,1.14,377.88781523351645,107.82053110917332,5,5,0.2857142857142857,12
256,1.14,20.304948354043795,37.348041739314795,0,0,0.0,0
257,1.14,18.74694030559682,42.338757729157805,0,0,0.0,0
258,1.14,17.52639944753373,46.7773716134252,0,0,0.0,0
259,1.14,13.9282758573388,53.90056529067806,0,0,0.0,0
260,1.14,9.967103899209892,68.36431311297929,0,0,0.0,0
261,1.14,6.710423629114499,74.27059070803807,0,0,0.0,0
262,1.14,4.690786564681727,72.41331861965591,0,0,0.0,0
263,1.14,4.527792644643247,71.30424645059975,0,0,0.0,0
264,1.14,5.577571662567555,82.72603236429859,0,0,0.0,0
265,1.14,6.098436050734055,86.82612862496171,0,0,0.0,0
266,1.14,9.409964282536814,85.5739675462246,0,0,0.0,0
267,1.14,11.79893336530463,86.24007887643529,0,0,0.0,0
268,1.14,19.2405256052348,87.3501739022322,0,0,0.0,0
269,1.14,26.66947158258436,90.58682723290985,0,0,0.0,0
270,1.14,40.85106097961233,93.04159668943612,0,0,0.0,0
271,1.14,64.01748174341864,97.72373247658834,0,0,0.0,0
272,1.14,94.88886219417796,104.39969578175806,1,1,0.0,1
273,1.14,125.18300096403361,104.29558093019295,2,2,0.0,3
274,1.14,170.912583759779,105.47069702442968,3,5,0.2,12
275,1.14,262.9363038859242,105.42410813824972,5,8,0.2,29
276,1.14,366.6956315071411,104.92899285833118,6,10,0.21978021978021978,40
277,1.14,415.3520068772559,106.91082254896173,9,10,0.21323529411764705,35
278,1.14,396.5608858939595,107.98947169416351,11,6,0.3,15
279,1.14,334.2023031312874,108.93857901566662,7,3,0.35714285714285715,5
280,1.14,243.3858836794002,97.47919225890655,3,3,0.25,5
281,1.14,11.708911222933216,36.7512462232844,0,0,0.0,0
282,1.14,7.214246735099773,69.78306608099956,0,0,0.0,0
283,1.14,5.393664830801953,72.09631707170047,0,0,0.0,0
284,1.14,3.8257493787382097,71.87935384718003,0,0,0.0,0
285,1.14,4.361581580354949,81.41662646492478,0,0,0.0,0
286,1.14,4.774590220016107,85.45262173865922,0,0,0.0,0
287,1.14,4.010853157646,87.47175581229385,0,0,0.0,0
288,1.14,5.477356782675912,88.14815920282854,0,0,0.0,0
289,1.14,10.839314524631856,92.04788975883275,0,0,0.0,0
290,1.14,16.119123077760033,89.07825793954544,0,0,0.0,0
291,1.14,27.84677328474612,91.07606463250704,0,0,0.0,0
292,1.14,38.413125360080485,95.55996490234975,0,0,0.0,0
293,1.14,58.19514324901213,99.91462526202668,0,0,0.0,0
294,1.14,93.67888848760842,108.28785799909383,1,2,0.0,2
295,1.14,109.20904646881665,101.31604185065953,2,2,0.0,3
296,1.14,156.9374419841479,104.96953629160998,3,5,0.16666666666666666,11
297,1.14,239.94937365941897,108.5341386849177,5,7,0.2111111111111111,20
298,1.14,323.4281748497506,108.1622779997997,7,8,0.23717948717948717,26
299,1.14,376.3460412765471,109.62089935666882,10,7,0.22380952380952382,19
300,1.14,388.11131467621635,105.41125861782348,10,4,0.3181818181818182,7
301,1.14,352.7950176199556,108.25906809477601,11,1,0.32222222222222224,1
302,1.14,299.72476871556864,98.48044120502891,6,1,0.3,1
303,1.14,312.0413180295509,100.7265626595472,2,1,0.0,1
304,1.14,3.4905193548930846,45.34574175544549,0,0,0.0,0
305,1.14,2.475292764847851,77.46795898710843,0,0,0.0,0
306,1.14,2.300720514121178,81.21087845473085,0,0,0.0,0
307,1.14,2.5355141499490204,83.0730839073658,0,0,0.0,0
308,1.14,3.4953516702343945,85.49223892187001,0,0,0.0,0
309,1.14,5.050596410821794,84.42088211886585,0,0,0.0,0
310,1.14,9.024943924019345,83.73813309852267,0,0,0.0,0
311,1.14,13.06885981900914,87.29600110149477,0,0,0.0,0
312,1.14,23.830468605440053,87.96029231452849,0,0,0.0,0
313,1.14,33.70233157191182,91.41585723788012,0,0,0.0,0
314,1.14,50.844811691185754,98.59702294575982,0,0,0.0,0
315,1.14,87.22346782523559,109.33864076330792,1,1,0.0,0
316,1.14,103.4689583719593,103.99979793699458,2,2,0.0,3
317,1.14,143.03705737829358,108.27772919728886,3,3,0.25,5
318,1.14,215.36435762278248,111.49243907741038,5,7,0.2,18
319,1.14,289.0679576828984,112.4618221152923,7,8,0.23076923076923078,22
320,1.14,1.9108044168497744,56.81027818849543,0,0,0.0,0
321,1.14,1.5446169180239875,80.0640416497481,0,0,0.0,0
322,1.14,1.8582078682526642,80.59245060343528,0,0,0.0,0
323,1.14,2.474800348992687,82.59913270245306,0,0,0.0,0
324,1.14,2.8877123472189186,86.34502984641585,0,0,0.0,0
325,1.14,5.267283584244113,87.40627548890188,0,0,0.0,0
326,1.14,7.30703768362107,83.70078677718993,0,0,0.0,0
327,1.14,11.350947813515273,87.78231096686795,0,0,0.0,0
328,1.14,18.667925242516418,93.0307848751545,0,0,0.0,0
329,1.14,26.778534028168906,96.53012638853397,0,0,0.0,0
330,1.14,42.87826553402575,93.90911825350486,0,0,0.0,0
331,1.14,69.14783996971174,105.1435996312648,1,0,0.0,0
332,1.14,97.83386198780063,110.40306872106157,2,2,0.0,2
333,1.14,110.78563611554891,107.9800482923747,3,2,0.3333333333333333,2
334,1.14,155.67486865302266,110.01411738514435,4,4,0.26666666666666666,6
335,1.14,217.40429543487124,114.70711284200661,8,6,0.23484848484848486,11
336,1.14,261.2548732073219,116.1368827111437,9,6,0.23076923076923078,12
337,1.14,1.5073857306578706,55.933176242688205,0,0,0.0,0
338,1.14,1.4859419868102757,71.69153902621474,0,0,0.0,0
339,1.14,1.986832454105708,76.54731639660895,0,0,0.0,0
340,1.14,1.7815737458693508,81.41575898509473,0,0,0.0,0
341,1.14,2.1714970643062124,83.4914534445852,0,0,0.0,0
342,1.14,3.9218330024401618,85.23937105026562,0,0,0.0,0
343,1.14,5.390771221404499,89.8132047301624,0,0,0.0,0
344,1.14,8.853881995600455,91.72399456962012,0,0,0.0,0
345,1.14,13.518790201389177,95.37271765933838,0,0,0.0,0
346,1.14,19.491336704768212,94.76971724303439,0,0,0.0,0
347,1.14,33.140360639320974,93.06857587478589,0,0,0.0,0
348,1.14,55.562693944814825,97.15865246602334,0,0,0.0,0
349,1.14,85.49377489669789,113.33871895854827,1,1,0.0,0
350,1.14,83.78130069689917,105.68525894370396,2,0,0.5,0
351,1.14,101.30503159252167,100.76459407573566,3,1,0.4166666666666667,0
352,1.14,145.45033818370842,104.81413915433222,8,2,0.30357142857142855,2
353,1.14,175.84852086201238,107.53313990717288,9,3,0.3111111111111111,4
354,1.14,2.196015457721625,57.17719060659874,0,0,0.0,0
355,1.14,1.98503285079119,60.556307048827875,0,0,0.0,0
356,1.14,1.7813468580550853,72.94916197308339,0,0,0.0,0
357,1.14,1.7285867007201863,74.40543696808163,0,0,0.0,0
358,1.14,1.572630775692462,78.2818781415699,0,0,0.0,0
359,1.14,2.204335598488133,80.8529888279736,0,0,0.0,0
360,1.14,2.855495141075907,85.88596474437509,0,0,0.0,0
361,1.14,4.685070566402012,91.56422201602254,0,0,0.0,0
362,1.14,7.0223328698452985,90.84446970111458,0,0,0.0,0
363,1.14,10.454524000499912,92.1472071390599,0,0,0.0,0
364,1.14,17.199070924306564,89.32360425009392,0,0,0.0,0
365,1.14,29.85558164609523,91.22380411543418,0,0,0.0,0
366,1.14,47.997384669480724,98.50686712190509,0,0,0.0,0
367,1.14,84.90490725073022,109.51464059762657,1,0,0.0,0
368,1.14,77.55988481571752,96.70759554952383,0,0,0.0,0
369,1.14,102.12156040320004,98.92792123078834,3,1,0.25,0
370,1.14,120.92400652259514,99.42067291616695,5,1,0.4,0
371,1.14,133.1632205092501,97.3375217244029,7,1,0.32142857142857145,0
372,1.14,159.83937980578048,103.77011229575146,7,2,0.30952380952380953,2
373,1.14,2.3554552184311666,54.21166963147698,0,0,0.0,0
374,1.14,2.2684366564107963,72.76183884503553,0,0,0.0,0
375,1.14,2.1362804937798563,78.09732320252806,0,0,0.0,0
376,1.14,1.9143105947981802,80.04365827830043,0,0,0.0,0
377,1.14,2.1109533074274665,80.39600876101758,0,0,0.0,0
378,1.14,2.283643458025567,81.63932860828936,0,0,0.0,0
379,1.14,2.146753757648902,83.4074266673997,0,0,0.0,0
380,1.14,4.313264587199254,85.87586494657444,0,0,0.0,0
381,1.14,5.813530154371702,89.89193346351385,0,0,0.0,0
382,1.14,9.419160319892677,92.52874779864214,0,0,0.0,0
383,1.14,18.053471969262805,91.61525584640913,0,0,0.0,0
384,1.14,29.12747181954403,92.71336038422305,0,0,0.0,0
385,1.14,45.79017653572019,93.50569067406468,0,0,0.0,0
386,1.14,70.3548424142559,100.53179159236606,0,0,0.0,0
387,1.14,96.84130863563477,99.36992463102797,0,0,0.0,0
388,1.14,109.9054727792035,95.4168283258332,1,1,0.0,0
389,1.14,111.77295989646154,92.15851496031974,3,1,0.25,0
390,1.14,111.72099130201104,91.44816997752059,5,0,0.5,0
391,1.14,122.11687956807566,96.39135145320324,5,0,0.35,0
392,1.14,2.273313861842218,56.999187743640505,0,0,0.0,0
393,1.14,2.477466362895467,74.1415464511374,0,0,0.0,0
394,1.14,2.322349657364596,78.09031939948909,0,0,0.0,0
395,1.14,2.147419039219991,79.98123221565038,0,0,0.0,0
396,1.14,1.9041034266555272,83.92057066666894,0,0,0.0,0
397,1.14,2.4240127203104924,84.76760714489501,0,0,0.0,0
398,1.14,4.70930566998153,88.28419309080346,0,0,0.0,0
399,1.14,5.7426818697710855,89.8828069854062,0,0,0.0,0
400,1.14,8.666491131030938,89.52784480643459,0,0,0.0,0
401,1.14,18.384027284677,91.45782288105693,0,0,0.0,0
402,1.14,28.36407339070265,94.01747072290163,0,0,0.0,0
403,1.14,46.6185526602888,95.45425160875311,0,0,0.0,0
404,1.14,74.45309873929568,103.17475241114153,0,0,0.0,0
405,1.14,112.40976056653203,107.27837286656722,0,0,0.0,0
406,1.14,129.7475720880098,98.75168618978932,1,0,0.0,0
407,1.14,129.71419213795969,98.56258458428783,1,0,0.0,0
408,1.14,2.334395152195337,84.60413018823601,0,0,0.0,0
409,1.14,3.9530878637072306,86.85061144642532,0,0,0.0,0
410,1.14,6.055592391492002,88.91018689319026,0,0,0.0,0
411,1.14,16.401960961184926,97.27160193258896,0,0,0.0,0
412,1.14,26.38103724989137,100.4783566610422,0,0,0.0,0
413,1.14,44.80181783363038,95.24278911820147,0,0,0.0,0
414,1.14,73.14704989375065,101.37042871210724,0,0,0.0,0
415,1.14,36.5387303949525,94.7471550037153,0,0,0.0,0
0,1.5,16.75262899187694,56.32598510921525,0,0,0.0,0
1,1.5,33.101599953938795,63.91336583576049,0,0,0.0,0
2,1.5,55.361176209141036,69.03252533185878,0,0,0.0,0
3,1.5,55.16255474284323,62.625518331478816,0,0,0.0,0
4,1.5,59.620982462594284,56.71669803370605,0,1,0.0,1
5,1.5,69.88208968294624,51.99593528173864,0,1,0.0,1
6,1.5,8.863780893700287,56.94172279196209,0,0,0.0,0
7,1.5,12.213502184906789,49.7011094953632,0,0,0.0,0
8,1.5,20.113554085324257,55.64806290800334,0,0,0.0,0
9,1.5,26.243850897510818,67.75993609480793,0,0,0.0,0
10,1.5,49.319686903817605,79.45383171492722,0,0,0.0,0
11,1.5,71.46605342585917,86.89651138731278,0,0,0.0,0
12,1.5,109.94646938717514,85.09033941969392,1,1,0.0,1
13,1.5,134.65184645249312,78.37954115806497,2,1,0.0,1
14,1.5,153.531298317804,67.99923897589906,2,2,0.0,3
15,1.5,144.99315806535137,56.76973067296785,0,1,0.0,1
