node_id,threshold,in_degree,out_degree,clustering,ffl
261,1.5,1.25,1.25,0.012499999999999999,2.1666666666666665
262,1.0,2.75,3.5833333333333335,0.11631932881932881,13.0
262,1.14,2.5,2.5,0.08069800569800568,6.666666666666667
262,1.5,1.25,1.5,0.031944444444444435,2.9166666666666665
263,1.0,2.5833333333333335,3.5833333333333335,0.13747649409414114,13.416666666666666
263,1.14,1.8333333333333333,2.5,0.1299803591470258,7.333333333333333
263,1.5,1.25,1.5,0.059722222222222225,3.0
264,1.0,3.5833333333333335,3.75,0.13514972681639345,14.75
264,1.14,3.0,3.5,0.1162277537277537,12.25
264,1.5,1.75,1.75,0.06924603174603172,3.8333333333333335
265,1.0,3.9166666666666665,4.5,0.13178579564133971,20.25
265,1.14,3.25,3.5833333333333335,0.12588707588707587,13.0
265,1.5,2.0,2.25,0.09196428571428568,5.666666666666667
266,1.0,4.5,5.416666666666667,0.12889718879968015,26.166666666666668
266,1.14,3.6666666666666665,4.083333333333333,0.12954651951362475,16.75
266,1.5,2.1666666666666665,2.6666666666666665,0.10869708994708993,7.416666666666667
267,1.0,4.5,6.5,0.1288575794173388,35.333333333333336
267,1.14,3.6666666666666665,4.5,0.12565997351065222,19.083333333333332
267,1.5,2.4166666666666665,3.4166666666666665,0.11247895622895622,11.25
268,1.0,4.833333333333333,7.0,0.14391177239882655,41.916666666666664
268,1.14,3.8333333333333335,5.333333333333333,0.12235639794979318,25.75
268,1.5,2.75,3.5,0.12056762681762678,11.5
269,1.0,5.166666666666667,7.166666666666667,0.14271744057070143,43.25
269,1.14,4.083333333333333,5.416666666666667,0.15167941220572798,25.416666666666668
269,1.5,3.1666666666666665,3.4166666666666665,0.10590728715728713,11.333333333333334
270,1.0,5.416666666666667,7.0,0.1424599033373419,40.25
270,1.14,4.333333333333333,5.5,0.13835873448876543,25.166666666666668
270,1.5,3.0,3.25,0.13256419506419503,10.416666666666666
271,1.0,5.333333333333333,6.916666666666667,0.1431906907325264,37.583333333333336
271,1.14,4.333333333333333,5.0,0.14255789145495024,21.333333333333332
271,1.5,3.0833333333333335,3.0,0.13526936026936026,9.166666666666666
272,1.0,5.416666666666667,6.666666666666667,0.14355545086869362,35.5
272,1.14,4.083333333333333,5.416666666666667,0.13817815215126425,24.166666666666668
272,1.5,2.5833333333333335,3.0833333333333335,0.12983312983312983,9.583333333333334
273,1.0,5.0,6.666666666666667,0.14323288188419767,35.333333333333336
273,1.14,4.083333333333333,5.333333333333333,0.13467528315674093,23.416666666666668
273,1.5,2.4166666666666665,3.3333333333333335,0.09160052910052909,10.75
274,1.0,4.916666666666667,6.25,0.15184932990791625,32.083333333333336
274,1.14,3.8333333333333335,5.0,0.13713239256717516,20.916666666666668
274,1.5,2.4166666666666665,3.25,0.09086156898656898,10.583333333333334
275,1.0,4.833333333333333,6.25,0.12031438389197006,31.75
275,1.14,3.8333333333333335,4.666666666666667,0.12134920836007791,20.833333333333332
275,1.5,2.4166666666666665,3.0833333333333335,0.10775560224089635,10.583333333333334
276,1.0,5.75,5.583333333333333,0.17860058774986895,24.25
276,1.14,4.333333333333333,4.583333333333333,0.12882276917364635,17.25
276,1.5,2.6666666666666665,2.8333333333333335,0.07235838779956426,9.0
277,1.0,7.0,4.833333333333333,0.22959133258046296,16.916666666666668
277,1.14,5.083333333333333,3.8333333333333335,0.16101866185070515,12.166666666666666
277,1.5,3.0,2.5,0.10509860509860508,6.166666666666667
278,1.0,7.833333333333333,3.0833333333333335,0.21338015198309312,7.583333333333333
278,1.14,5.833333333333333,2.5833333333333335,0.18798727824463116,5.75
278,1.5,3.0,1.5833333333333333,0.11119852369852369,3.0833333333333335
279,1.0,6.5,1.75,0.3267342407048289,3.4166666666666665
279,1.14,4.916666666666667,1.25,0.2652086339586339,2.1666666666666665
279,1.5,2.9166666666666665,1.0,0.18313492063492062,1.5833333333333333
280,1.0,2.8333333333333335,1.25,0.3684523809523809,2.3333333333333335
280,1.14,2.1666666666666665,1.1666666666666667,0.25555555555555554,2.0
280,1.5,1.5,1.1666666666666667,0.13194444444444445,1.75
281,1.0,0.5,1.75,0.14583333333333334,3.9166666666666665
281,1.14,0.25,1.0833333333333333,0.08333333333333333,1.75
281,1.5,0.0,0.5,0.0,0.5
282,1.0,1.25,2.3333333333333335,0.12539682539682537,6.25
282,1.14,1.1666666666666667,2.0,0.08333333333333333,4.833333333333333
282,1.5,0.9166666666666666,1.0833333333333333,0.0,1.6666666666666667
283,1.0,2.0,3.0,0.11868386243386242,9.166666666666666
283,1.14,1.6666666666666667,2.5,0.10555555555555556,6.5
283,1.5,1.0,1.1666666666666667,0.013888888888888883,1.9166666666666667
284,1.0,2.4166666666666665,3.8333333333333335,0.13212697926680977,15.666666666666666
284,1.14,2.3333333333333335,3.1666666666666665,0.10423881673881673,10.583333333333334
284,1.5,1.4166666666666667,1.5,0.03194444444444444,3.0
285,1.0,3.25,4.0,0.1308895794749294,16.833333333333332
285,1.14,3.0,3.25,0.1174839004936092,11.666666666666666
285,1.5,1.4166666666666667,1.9166666666666667,0.05119047619047618,4.333333333333333
286,1.0,3.6666666666666665,4.666666666666667,0.14141041798141232,21.75
286,1.14,3.3333333333333335,4.0,0.12433815503569885,16.166666666666668
286,1.5,1.9166666666666667,2.1666666666666665,0.06921296296296296,5.083333333333333
287,1.0,4.25,5.166666666666667,0.14370354852798403,26.0
287,1.14,3.5,3.8333333333333335,0.13433184116086863,15.583333333333334
287,1.5,2.25,2.3333333333333335,0.09639550264550262,6.0
288,1.0,4.75,5.666666666666667,0.1418522598963077,29.833333333333332
288,1.14,4.166666666666667,4.5,0.13161665302963424,20.25
288,1.5,2.5,2.9166666666666665,0.11034151034151034,8.75
289,1.0,5.083333333333333,7.166666666666667,0.13038145620939467,44.0
289,1.14,4.0,5.666666666666667,0.12347657842295652,28.25
289,1.5,2.6666666666666665,3.5833333333333335,0.11374921374921372,12.5
290,1.0,5.083333333333333,7.75,0.1601381955552399,49.583333333333336
290,1.14,4.083333333333333,6.0,0.12415603112090039,31.916666666666668
290,1.5,3.0,3.9166666666666665,0.11625596625596624,14.416666666666666
291,1.0,5.416666666666667,7.583333333333333,0.15845941759671475,48.5
291,1.14,4.583333333333333,6.0,0.142602833398112,30.75
291,1.5,3.25,3.8333333333333335,0.11207588707588706,13.583333333333334
292,1.0,5.75,6.583333333333333,0.14494504845382036,35.25
292,1.14,4.333333333333333,5.75,0.16370527117809724,28.083333333333332
292,1.5,3.0833333333333335,3.4166666666666665,0.11599002849002849,11.25
293,1.0,5.583333333333333,6.666666666666667,0.1476145021460357,34.916666666666664
293,1.14,4.666666666666667,5.583333333333333,0.14180185963274197,25.25
293,1.5,3.1666666666666665,3.3333333333333335,0.11676321363821363,11.166666666666666
294,1.0,5.75,7.166666666666667,0.14391019848799733,37.5
294,1.14,4.333333333333333,6.0,0.14339464882943143,27.666666666666668
294,1.5,3.1666666666666665,3.5833333333333335,0.11939214788479491,11.75
295,1.0,5.333333333333333,6.916666666666667,0.14919137729446283,34.0
295,1.14,4.25,5.916666666666667,0.1367183212851371,25.083333333333332
295,1.5,2.6666666666666665,3.75,0.11478846589140705,12.666666666666666
296,1.0,5.25,6.166666666666667,0.16895997419002973,29.25
296,1.14,4.416666666666667,5.583333333333333,0.16026270026270023,25.25
296,1.5,2.6666666666666665,3.6666666666666665,0.097529417750006,11.583333333333334
297,1.0,5.25,5.666666666666667,0.15234364401031067,25.5
297,1.14,4.166666666666667,4.916666666666667,0.1264171939171939,19.833333333333332
297,1.5,2.8333333333333335,3.4166666666666665,0.08975476886661093,11.916666666666666
298,1.0,5.583333333333333,4.666666666666667,0.1923849405232069,18.25
298,1.14,4.25,3.5,0.16874223212138814,11.916666666666666
298,1.5,2.5833333333333335,2.4166666666666665,0.07431498240321768,7.583333333333333
299,1.0,5.583333333333333,2.8333333333333335,0.2602994227994228,8.083333333333334
299,1.14,4.416666666666667,2.4166666666666665,0.1850249695837931,6.333333333333333
299,1.5,2.5833333333333335,1.5833333333333333,0.0821072446072446,3.6666666666666665
300,1.0,6.25,1.75,0.23347458068820295,4.166666666666667
300,1.14,4.75,1.5,0.1531357735401853,3.0
300,1.5,2.4166666666666665,0.8333333333333334,0.12857142857142856,1.1666666666666667
301,1.0,5.416666666666667,0.75,0.25116168553668555,1.1666666666666667
301,1.14,4.166666666666667,0.6666666666666666,0.1499185999185999,1.0
301,1.5,2.8333333333333335,0.3333333333333333,0.11964285714285712,0.3333333333333333
302,1.0,4.0,0.5833333333333334,0.2565806878306878,0.75
302,1.14,3.25,0.5,0.15148809523809523,0.6666666666666666
302,1.5,1.8333333333333333,0.25,0.1638888888888889,0.25
303,1.0,2.1666666666666665,0.4166666666666667,0.3680555555555556,0.4166666666666667
303,1.14,1.75,0.4166666666666667,0.2986111111111111,0.4166666666666667
303,1.5,0.9166666666666666,0.3333333333333333,0.041666666666666664,0.3333333333333333
304,1.0,1.1666666666666667,3.0833333333333335,0.14736652236652234,10.666666666666666
304,1.14,1.0,2.75,0.12440476190476189,8.666666666666666
304,1.5,0.5,1.25,0.041666666666666664,2.0833333333333335
305,1.0,2.6666666666666665,3.5,0.14067594807726388,14.25
305,1.14,2.3333333333333335,3.0,0.11932732583774248,9.916666666666666
305,1.5,1.5,1.5833333333333333,0.04305555555555554,3.3333333333333335
306,1.0,3.8333333333333335,4.416666666666667,0.13301729585039546,21.166666666666668
306,1.14,2.8333333333333335,3.5,0.13442215912697725,13.666666666666666
306,1.5,1.75,1.9166666666666667,0.07255291005291004,4.75
307,1.0,4.333333333333333,5.333333333333333,0.13774020528985068,28.166666666666668
307,1.14,3.5833333333333335,4.5,0.12521628249014882,19.75
307,1.5,2.0,2.3333333333333335,0.09298941798941797,6.166666666666667
308,1.0,5.333333333333333,6.083333333333333,0.13511191977138132,33.916666666666664
308,1.14,4.25,4.833333333333333,0.12984634918512228,21.416666666666668
308,1.5,2.5833333333333335,2.9166666666666665,0.09083994708994707,8.833333333333334
309,1.0,5.5,6.916666666666667,0.13567328939565404,41.25
309,1.14,4.583333333333333,5.5,0.12530134116944933,26.5
309,1.5,2.75,3.4166666666666665,0.10744949494949492,11.25
310,1.0,5.75,7.166666666666667,0.13233389486303535,43.833333333333336
310,1.14,4.166666666666667,6.0,0.12762580843076196,30.5
310,1.5,2.8333333333333335,3.75,0.11806388056388055,13.333333333333334
311,1.0,5.75,7.416666666666667,0.15955705535646367,44.333333333333336
311,1.14,4.5,5.25,0.13381461267490677,24.416666666666668
311,1.5,3.1666666666666665,3.8333333333333335,0.12220140970140969,14.0
312,1.0,5.833333333333333,7.083333333333333,0.16367417090081507,41.416666666666664
312,1.14,4.833333333333333,6.083333333333333,0.1440068213738122,30.083333333333332
312,1.5,3.4166666666666665,4.0,0.11460137085137083,14.916666666666666
313,1.0,6.0,7.083333333333333,0.14466007246524673,38.5
313,1.14,4.666666666666667,5.5,0.14719152679678993,24.583333333333332
313,1.5,3.4166666666666665,3.5833333333333335,0.11829004329004326,11.833333333333334
314,1.0,6.166666666666667,6.833333333333333,0.1426059163535143,34.166666666666664
314,1.14,5.0,5.0,0.1465763530265818,19.916666666666668
314,1.5,3.25,3.0833333333333335,0.12146464646464646,9.333333333333334
315,1.0,6.0,6.833333333333333,0.14139708565418502,31.166666666666668
315,1.14,4.75,5.666666666666667,0.13604218848784064,23.916666666666668
315,1.5,2.9166666666666665,3.6666666666666665,0.11668828856328854,12.0
316,1.0,5.666666666666667,6.583333333333333,0.15454397454397453,28.333333333333332
316,1.14,4.333333333333333,5.083333333333333,0.15363641782406082,19.5
316,1.5,2.8333333333333335,3.4166666666666665,0.11152986447104091,10.583333333333334
317,1.0,5.833333333333333,6.25,0.15796518643220292,25.166666666666668
317,1.14,4.583333333333333,5.166666666666667,0.16366525061588325,19.333333333333332
317,1.5,3.1666666666666665,3.8333333333333335,0.11793894458368141,11.666666666666666
318,1.0,6.25,5.5,0.1760892199385269,20.416666666666668
318,1.14,4.833333333333333,4.5,0.1718720168720169,14.833333333333334
318,1.5,2.9166666666666665,3.3333333333333335,0.09344255245958032,10.166666666666666
319,1.0,6.083333333333333,4.333333333333333,0.16098484848484848,13.333333333333334
319,1.14,4.75,3.75,0.1545369895698843,11.0
319,1.5,3.0,2.4166666666666665,0.10701776437070554,6.416666666666667
320,1.0,1.1666666666666667,3.1666666666666665,0.17079641934293097,11.666666666666666
320,1.14,1.0833333333333333,2.75,0.15277777777777776,8.666666666666666
320,1.5,0.5833333333333334,1.4166666666666667,0.09027777777777778,2.75
321,1.0,2.75,3.9166666666666665,0.1426158915903498,16.416666666666668
321,1.14,2.4166666666666665,2.8333333333333335,0.14890235941005553,9.916666666666666
321,1.5,1.5,1.9166666666666667,0.06577380952380951,4.833333333333333
322,1.0,3.9166666666666665,4.333333333333333,0.14310122365090272,21.083333333333332
322,1.14,3.1666666666666665,3.5,0.12049103808812545,14.0
322,1.5,2.0833333333333335,2.1666666666666665,0.07192460317460315,5.75
323,1.0,4.583333333333333,5.833333333333333,0.13309966045430224,32.5
323,1.14,3.5,4.583333333333333,0.13332043756144277,21.25
323,1.5,2.0833333333333335,2.8333333333333335,0.10055014430014426,8.666666666666666
324,1.0,5.166666666666667,6.25,0.1382520874854372,35.416666666666664
324,1.14,3.9166666666666665,5.25,0.13443953058262745,25.75
324,1.5,2.5833333333333335,3.0833333333333335,0.11424403208111071,9.916666666666666
325,1.0,5.083333333333333,6.333333333333333,0.14405767669240604,36.0
325,1.14,4.583333333333333,5.416666666666667,0.1350531985405004,26.333333333333332
325,1.5,2.8333333333333335,3.25,0.11832912457912455,10.75
326,1.0,5.916666666666667,6.416666666666667,0.13730193193401516,34.666666666666664
326,1.14,4.75,5.333333333333333,0.13268207797459713,24.833333333333332
326,1.5,3.0833333333333335,3.5833333333333335,0.12079448329448328,12.416666666666666
327,1.0,5.833333333333333,6.5,0.15325307955456693,34.75
327,1.14,5.0,5.166666666666667,0.13028893462245864,22.916666666666668
327,1.5,3.4166666666666665,3.5833333333333335,0.12235449735449734,12.083333333333334
328,1.0,6.25,6.5,0.15971215018542917,34.333333333333336
328,1.14,4.916666666666667,4.833333333333333,0.15884822665008422,19.833333333333332
328,1.5,3.6666666666666665,3.4166666666666665,0.12455183705183703,11.0
329,1.0,6.25,6.25,0.15310218209341012,29.833333333333332
329,1.14,5.416666666666667,4.833333333333333,0.15261388134756015,19.833333333333332
329,1.5,3.4166666666666665,3.3333333333333335,0.13326257076257075,9.833333333333334
330,1.0,6.416666666666667,5.916666666666667,0.15232745649412316,25.916666666666668
330,1.14,5.083333333333333,5.083333333333333,0.1393057338507601,19.416666666666668
330,1.5,3.25,3.0,0.12367539867539866,8.333333333333334
331,1.0,6.5,5.5,0.14841366966366965,20.333333333333332
331,1.14,5.166666666666667,4.333333333333333,0.15774361839570816,14.416666666666666
331,1.5,3.0,3.3333333333333335,0.1306848244348244,9.75
332,1.0,6.333333333333333,5.416666666666667,0.15524502322296438,18.416666666666668
332,1.14,5.083333333333333,4.666666666666667,0.15131569819069818,15.166666666666666
332,1.5,3.0833333333333335,3.4166666666666665,0.10661649760914464,8.916666666666666
333,1.0,6.5,5.166666666666667,0.17374581315735738,16.416666666666668
333,1.14,5.083333333333333,4.583333333333333,0.1779360020248767,13.75
333,1.5,3.25,3.25,0.09692902127112651,8.083333333333334
334,1.0,7.0,4.25,0.17722796720345738,12.5
334,1.14,5.5,3.8333333333333335,0.17929789752158168,10.5
334,1.5,3.0833333333333335,2.8333333333333335,0.1332992919389978,6.75
335,1.0,5.916666666666667,3.4166666666666665,0.2138000491149468,8.75
335,1.14,4.916666666666667,3.0833333333333335,0.14894702032859924,7.25
335,1.5,3.0,2.1666666666666665,0.1268133214824391,4.666666666666667
336,1.0,5.083333333333333,2.25,0.23865882855820938,5.166666666666667
336,1.14,3.5833333333333335,1.9166666666666667,0.14819226933197518,4.166666666666667
336,1.5,2.1666666666666665,1.5,0.07782356532356531,2.6666666666666665
337,1.0,1.5833333333333333,3.75,0.137247539282423,14.5
337,1.14,1.1666666666666667,2.5833333333333335,0.1532738095238095,7.916666666666667
337,1.5,0.8333333333333334,1.5,0.0861111111111111,3.4166666666666665
338,1.0,2.8333333333333335,4.083333333333333,0.14142533345107797,18.583333333333332
338,1.14,2.4166666666666665,3.0833333333333335,0.11308184180991197,10.75
338,1.5,1.6666666666666667,2.0,0.06712962962962961,5.083333333333333
339,1.0,3.5,4.666666666666667,0.14052003383061903,24.0
339,1.14,2.8333333333333335,3.6666666666666665,0.11898766644529357,14.833333333333334
339,1.5,2.0,2.4166666666666665,0.07318121693121692,6.5
340,1.0,4.583333333333333,5.583333333333333,0.13581970154973355,31.0
340,1.14,3.8333333333333335,4.833333333333333,0.12137614138217916,23.666666666666668
340,1.5,2.0833333333333335,2.75,0.08974266474266472,8.416666666666666
341,1.0,4.833333333333333,6.0,0.1413459661482818,35.0
341,1.14,4.083333333333333,5.333333333333333,0.1285837138956282,27.0
341,1.5,2.6666666666666665,3.0833333333333335,0.11410317927308217,9.833333333333334
342,1.0,5.333333333333333,6.166666666666667,0.14272331218056822,33.75
342,1.14,4.416666666666667,4.833333333333333,0.139457815513396,22.166666666666668
342,1.5,3.1666666666666665,3.3333333333333335,0.11631146631146629,11.166666666666666
343,1.0,5.833333333333333,6.0,0.13795163800671614,31.166666666666668
343,1.14,4.75,5.083333333333333,0.13053126629693124,23.833333333333332
343,1.5,3.0833333333333335,3.5,0.12236790986790985,12.166666666666666
344,1.0,5.833333333333333,5.666666666666667,0.13737145260028552,26.916666666666668
344,1.14,4.916666666666667,4.916666666666667,0.13277909848149783,21.583333333333332
344,1.5,3.5833333333333335,3.6666666666666665,0.11505161505161503,12.666666666666666
345,1.0,6.0,5.25,0.16956477913958734,24.25
345,1.14,5.083333333333333,4.333333333333333,0.17061912903631168,17.833333333333332
345,1.5,3.5833333333333335,3.25,0.12471278721278718,10.416666666666666
346,1.0,6.666666666666667,5.0,0.16666238774362344,20.833333333333332
346,1.14,5.416666666666667,4.083333333333333,0.15942098836835678,14.5
346,1.5,3.9166666666666665,2.6666666666666665,0.1543285418285418,7.083333333333333
347,1.0,6.583333333333333,4.666666666666667,0.15524648935690125,16.583333333333332
347,1.14,5.416666666666667,3.6666666666666665,0.1506669829425247,11.416666666666666
347,1.5,3.4166666666666665,2.4166666666666665,0.13307895807895806,5.75
348,1.0,6.75,4.333333333333333,0.16425077752746345,13.666666666666666
348,1.14,5.5,3.8333333333333335,0.1474107934785684,10.75
348,1.5,3.25,2.5833333333333335,0.13164682539682537,5.916666666666667
349,1.0,7.083333333333333,3.5833333333333335,0.1710030791648439,9.0
349,1.14,5.583333333333333,3.25,0.14763722259852288,7.833333333333333
349,1.5,3.5,2.75,0.12618666056166053,5.666666666666667
350,1.0,6.416666666666667,2.9166666666666665,0.21193171499235572,6.833333333333333
350,1.14,5.166666666666667,2.5833333333333335,0.17799025593143236,6.0
350,1.5,3.25,2.0,0.11899200336700334,3.5833333333333335
351,1.0,5.416666666666667,1.9166666666666667,0.2640129157434649,4.916666666666667
351,1.14,4.166666666666667,1.75,0.26430690697331566,3.9166666666666665
351,1.5,2.5,1.25,0.14146270396270397,2.1666666666666665
352,1.0,4.75,1.5833333333333333,0.2273155551019328,3.1666666666666665
352,1.14,3.9166666666666665,1.3333333333333333,0.21954656862745095,2.3333333333333335
352,1.5,2.3333333333333335,0.8333333333333334,0.13210724460724463,1.25
353,1.0,5.083333333333333,1.6666666666666667,0.22451758481170248,2.9166666666666665
353,1.14,3.9166666666666665,1.25,0.18040778665778665,2.1666666666666665
353,1.5,2.4166666666666665,1.1666666666666667,0.13261853886853886,1.4166666666666667
354,1.0,0.75,3.3333333333333335,0.1526936026936027,12.833333333333334
354,1.14,0.75,2.6666666666666665,0.1429563492063492,8.083333333333334
354,1.5,0.5833333333333334,1.3333333333333333,0.05694444444444444,2.9166666666666665
355,1.0,1.75,4.166666666666667,0.1373633311133311,17.916666666666668
355,1.14,1.5833333333333333,3.25,0.1270592833092833,10.916666666666666
355,1.5,1.1666666666666667,1.75,0.05992063492063491,4.0
356,1.0,3.1666666666666665,4.0,0.13103553449427233,17.5
356,1.14,2.6666666666666665,3.25,0.11146763660808605,11.833333333333334
356,1.5,1.75,2.0,0.061111111111111095,5.166666666666667
357,1.0,3.75,5.0,0.12814416708307205,26.25
357,1.14,2.9166666666666665,3.5833333333333335,0.10315500177788313,15.0
357,1.5,2.0,2.3333333333333335,0.07487373737373737,6.75
358,1.0,4.25,5.583333333333333,0.13462301708925994,31.5
358,1.14,3.5,4.833333333333333,0.12281125593352372,23.833333333333332
358,1.5,2.25,3.0,0.0822983729233729,9.75
359,1.0,4.666666666666667,5.583333333333333,0.14216175320011673,30.583333333333332
359,1.14,3.75,4.916666666666667,0.13407131610855177,23.75
359,1.5,2.6666666666666665,3.1666666666666665,0.11022079772079772,10.416666666666666
360,1.0,5.833333333333333,6.083333333333333,0.14049021686989932,33.416666666666664
360,1.14,4.416666666666667,4.75,0.13991927028727194,22.0
360,1.5,3.1666666666666665,3.4166666666666665,0.11545815295815294,11.5
361,1.0,5.75,5.416666666666667,0.14700126995345805,26.416666666666668
361,1.14,4.833333333333333,4.833333333333333,0.1371212602762946,20.666666666666668
361,1.5,3.3333333333333335,3.5833333333333335,0.1221223221223221,12.666666666666666
362,1.0,5.916666666666667,5.166666666666667,0.14602660768211312,23.25
362,1.14,5.25,4.5,0.13443315678727577,17.916666666666668
362,1.5,3.5833333333333335,3.1666666666666665,0.11957070707070705,10.333333333333334
363,1.0,6.5,4.583333333333333,0.17244690007847904,18.416666666666668
363,1.14,5.333333333333333,4.166666666666667,0.14780614731272623,16.083333333333332
363,1.5,3.75,3.3333333333333335,0.10408757908757908,10.416666666666666
364,1.0,7.5,4.333333333333333,0.1609578472421722,16.583333333333332
364,1.14,6.166666666666667,3.6666666666666665,0.15318013170180353,12.0
364,1.5,4.25,2.8333333333333335,0.12244283494283492,7.25
365,1.0,6.666666666666667,3.6666666666666665,0.17224133614798576,11.583333333333334
365,1.14,5.416666666666667,3.1666666666666665,0.14645568247541932,8.25
365,1.5,3.25,1.9166666666666667,0.1242123617123617,3.9166666666666665
366,1.0,7.083333333333333,3.25,0.15970510897360068,7.833333333333333
366,1.14,5.583333333333333,2.5833333333333335,0.18241497745174215,5.916666666666667
366,1.5,3.4166666666666665,1.6666666666666667,0.12564033189033189,3.0
367,1.0,6.833333333333333,2.1666666666666665,0.2039666854884246,4.25
367,1.14,5.666666666666667,1.8333333333333333,0.15208191862603626,3.5833333333333335
367,1.5,3.5,1.3333333333333333,0.14978632478632478,2.1666666666666665
368,1.0,4.833333333333333,1.1666666666666667,0.2430488356958945,2.3333333333333335
368,1.14,3.4166666666666665,1.0833333333333333,0.1991681929181929,2.0833333333333335
368,1.5,2.4166666666666665,0.5833333333333334,0.16515567765567765,1.0
369,1.0,3.9166666666666665,0.9166666666666666,0.21090901272789817,2.0
369,1.14,2.6666666666666665,0.9166666666666666,0.11630036630036629,1.5
369,1.5,1.9166666666666667,0.5,0.14351851851851852,0.6666666666666666
370,1.0,3.5,0.8333333333333334,0.17682948179271707,1.25
370,1.14,2.8333333333333335,0.5833333333333334,0.13966727716727717,0.6666666666666666
370,1.5,1.8333333333333333,0.5833333333333334,0.08698593073593074,0.5833333333333334
371,1.0,3.9166666666666665,0.75,0.1720959595959596,0.75
371,1.14,2.8333333333333335,0.75,0.12337662337662336,0.75
371,1.5,1.6666666666666667,0.3333333333333333,0.11078042328042327,0.0
372,1.0,2.75,0.6666666666666666,0.128525641025641,0.6666666666666666
372,1.14,2.25,0.5833333333333334,0.1138167388167388,0.5833333333333334
372,1.5,1.0,0.3333333333333333,0.07638888888888888,0.16666666666666666
373,1.0,0.5833333333333334,3.4166666666666665,0.1563973063973064,13.666666666666666
373,1.14,0.5833333333333334,2.5833333333333335,0.15515873015873013,8.25
373,1.5,0.5,1.6666666666666667,0.04583333333333334,3.75
374,1.0,1.75,3.5,0.143261137011137,13.916666666666666
374,1.14,1.5,2.8333333333333335,0.11921296296296297,10.083333333333334
374,1.5,1.0,1.5833333333333333,0.05277777777777778,3.75
375,1.0,2.9166666666666665,3.5833333333333335,0.13362248539111898,15.666666666666666
375,1.14,2.6666666666666665,2.9166666666666665,0.11931902449347746,10.833333333333334
375,1.5,1.6666666666666667,1.9166666666666667,0.059259259259259255,5.25
376,1.0,3.8333333333333335,4.25,0.12627236351128351,21.0
376,1.14,3.4166666666666665,3.3333333333333335,0.09479322060892963,13.416666666666666
376,1.5,2.25,2.25,0.07027902652902651,6.583333333333333
377,1.0,4.166666666666667,4.583333333333333,0.1416327209330188,24.166666666666668
377,1.14,3.5,4.166666666666667,0.12477825577930272,19.333333333333332
377,1.5,2.3333333333333335,2.6666666666666665,0.09366582491582488,8.583333333333334
378,1.0,4.75,4.75,0.14846552525639056,24.25
378,1.14,3.9166666666666665,4.25,0.1375142680837611,19.0
378,1.5,2.75,2.8333333333333335,0.10577940577940577,8.416666666666666
379,1.0,5.75,4.833333333333333,0.14530479378933756,23.0
379,1.14,4.75,4.333333333333333,0.13269038632423116,17.666666666666668
379,1.5,3.1666666666666665,3.1666666666666665,0.11447811447811446,10.0
380,1.0,6.25,4.666666666666667,0.14324801354607095,19.5
380,1.14,5.25,3.8333333333333335,0.13779006260623908,14.166666666666666
380,1.5,3.4166666666666665,3.1666666666666665,0.11971731971731969,9.666666666666666
381,1.0,5.916666666666667,4.083333333333333,0.15397735649283636,15.333333333333334
381,1.14,5.25,3.4166666666666665,0.15336912542794895,11.5
381,1.5,3.6666666666666665,2.75,0.12698135198135196,8.0
382,1.0,7.0,3.75,0.16862990810359227,14.166666666666666
382,1.14,5.25,3.4166666666666665,0.14788317654997218,11.583333333333334
382,1.5,4.0,2.8333333333333335,0.10648148148148147,7.833333333333333
383,1.0,6.916666666666667,3.75,0.1624723573639982,12.583333333333334
383,1.14,5.416666666666667,3.1666666666666665,0.15651252235037064,9.75
383,1.5,3.8333333333333335,2.3333333333333335,0.10954323454323452,5.583333333333333
384,1.0,7.416666666666667,3.0833333333333335,0.17004104828256797,9.0
384,1.14,5.916666666666667,2.75,0.1537733221943748,7.416666666666667
384,1.5,3.5833333333333335,1.5833333333333333,0.10660589410589409,2.8333333333333335
385,1.0,6.583333333333333,2.25,0.19668598944914736,5.083333333333333
385,1.14,4.666666666666667,1.6666666666666667,0.14705201525054465,3.25
385,1.5,2.75,1.25,0.11422882672882671,2.0833333333333335
386,1.0,5.583333333333333,1.0833333333333333,0.1870545755414176,1.6666666666666667
386,1.14,4.166666666666667,1.0,0.18514957264957263,1.6666666666666667
386,1.5,2.4166666666666665,0.6666666666666666,0.19972643097643097,0.6666666666666666
387,1.0,4.25,0.6666666666666666,0.2064291101055807,0.8333333333333334
387,1.14,3.4166666666666665,0.5,0.1715818903318903,0.75
387,1.5,1.6666666666666667,0.3333333333333333,0.1457070707070707,0.3333333333333333
388,1.0,3.25,0.5833333333333334,0.12707360722066605,0.8333333333333334
388,1.14,2.4166666666666665,0.3333333333333333,0.10282079032079032,0.3333333333333333
388,1.5,1.4166666666666667,0.25,0.054861111111111104,0.0
389,1.0,3.0833333333333335,0.4166666666666667,0.15048840048840048,0.5
389,1.14,2.5,0.3333333333333333,0.09797008547008547,0.16666666666666666
389,1.5,1.4166666666666667,0.16666666666666666,0.10873015873015873,0.0
390,1.0,3.0833333333333335,0.0,0.14751221001221002,0.0
390,1.14,2.1666666666666665,0.0,0.15687229437229436,0.0
390,1.5,1.5,0.0,0.1150462962962963,0.0
391,1.0,2.5833333333333335,0.16666666666666666,0.14927849927849926,0.16666666666666666
391,1.14,1.9166666666666667,0.08333333333333333,0.1101010101010101,0.08333333333333333
