node_id,threshold,in_degree,out_degree,clustering,ffl
287,1.14,5,6,0.20833333333333334,18
288,1.14,6,8,0.23484848484848486,32
289,1.14,7,10,0.24285714285714285,45
290,1.14,7,12,0.2647058823529412,62
291,1.14,8,13,0.27485380116959063,73
292,1.14,10,13,0.27380952380952384,74
293,1.14,10,14,0.27705627705627706,83
294,1.14,10,16,0.2572463768115942,103
295,1.14,11,16,0.24666666666666667,97
296,1.14,10,17,0.255,108
297,1.14,11,16,0.24,97
298,1.14,14,8,0.26842105263157895,29
299,1.14,11,2,0.34545454545454546,3
300,1.14,13,1,0.3787878787878788,1
301,1.14,8,0,0.4107142857142857,0
302,1.14,8,0,0.35714285714285715,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,4,4,0.16666666666666666,9
306,1.14,4,4,0.2,9
307,1.14,4,4,0.2,9
308,1.14,5,6,0.20833333333333334,18
309,1.14,7,8,0.23717948717948717,31
310,1.14,7,11,0.25833333333333336,53
311,1.14,9,11,0.2647058823529412,56
312,1.14,10,13,0.2619047619047619,75
313,1.14,11,13,0.2683982683982684,75
314,1.14,11,14,0.2707509881422925,80
315,1.14,11,15,0.26268115942028986,89
316,1.14,11,16,0.24333333333333335,92
317,1.14,10,16,0.26268115942028986,93
318,1.14,12,15,0.235,80
319,1.14,12,10,0.26052631578947366,42
320,1.14,2,3,0.3333333333333333,6
321,1.14,4,4,0.2,9
322,1.14,4,4,0.2,9
323,1.14,4,5,0.21428571428571427,14
324,1.14,5,7,0.23333333333333334,25
325,1.14,7,9,0.25274725274725274,39
326,1.14,7,11,0.26666666666666666,55
327,1.14,8,10,0.2875,45
328,1.14,10,11,0.2807017543859649,56
329,1.14,12,12,0.2683982683982684,62
330,1.14,11,13,0.2683982683982684,66
331,1.14,12,12,0.27705627705627706,59
332,1.14,10,13,0.27380952380952384,61
333,1.14,12,13,0.26877470355731226,63
334,1.14,14,13,0.23833333333333334,58
335,1.14,12,11,0.2523809523809524,40
336,1.14,8,5,0.35454545454545455,12
337,1.14,1,2,0.0,3
338,1.14,4,4,0.13333333333333333,9
339,1.14,4,4,0.2,9
340,1.14,4,5,0.23809523809523808,14
341,1.14,5,7,0.24444444444444444,24
342,1.14,7,8,0.2564102564102564,32
343,1.14,8,9,0.2904761904761905,39
344,1.14,8,9,0.3,35
345,1.14,10,9,0.3014705882352941,39
346,1.14,11,10,0.2953216374269006,44
347,1.14,12,8,0.31699346405228757,31
348,1.14,11,10,0.30701754385964913,41
349,1.14,11,10,0.30116959064327486,37
350,1.14,12,10,0.2894736842105263,38
351,1.14,11,9,0.3104575163398693,30
352,1.14,12,7,0.30514705882352944,19
353,1.14,11,5,0.32967032967032966,10
354,1.14,1,1,0.0,1
355,1.14,1,2,0.0,3
356,1.14,3,4,0.15,9
357,1.14,4,4,0.2,9
358,1.14,4,5,0.21428571428571427,13
359,1.14,6,5,0.2638888888888889,14
360,1.14,7,7,0.2727272727272727,25
361,1.14,8,8,0.2967032967032967,30
362,1.14,10,7,0.3,22
363,1.14,10,7,0.32857142857142857,25
364,1.14,11,8,0.31985294117647056,30
365,1.14,12,7,0.3272058823529412,24
366,1.14,11,7,0.3541666666666667,24
367,1.14,11,6,0.37142857142857144,16
368,1.14,11,6,0.36666666666666664,16
369,1.14,12,5,0.3476190476190476,12
370,1.14,11,4,0.3717948717948718,8
371,1.14,10,3,0.39090909090909093,4
372,1.14,4,1,0.5,0
373,1.14,1,2,0.0,3
374,1.14,2,1,0.0,1
375,1.14,2,2,0.5,3
376,1.14,4,3,0.15,5
377,1.14,4,4,0.2,9
378,1.14,6,5,0.2361111111111111,14
379,1.14,8,6,0.25757575757575757,18
380,1.14,8,6,0.3181818181818182,18
381,1.14,10,5,0.32051282051282054,12
382,1.14,11,5,0.32967032967032966,14
383,1.14,11,6,0.3380952380952381,18
384,1.14,12,6,0.32083333333333336,20
385,1.14,12,6,0.32916666666666666,18
386,1.14,12,4,0.38461538461538464,8
387,1.14,12,3,0.38461538461538464,5
388,1.14,12,3,0.36538461538461536,5
389,1.14,12,2,0.3712121212121212,3
390,1.14,11,1,0.4222222222222222,1
391,1.14,7,0,0.42857142857142855,0
392,1.14,1,1,0.0,1
393,1.14,1,2,0.0,3
394,1.14,3,2,0.0,3
395,1.14,3,2,0.16666666666666666,3
396,1.14,5,3,0.23333333333333334,6
397,1.14,7,4,0.2638888888888889,9
398,1.14,10,4,0.30303030303030304,9
399,1.14,11,3,0.3409090909090909,5
400,1.14,12,3,0.32051282051282054,6
401,1.14,13,4,0.3380952380952381,9
402,1.14,13,5,0.3125,14
403,1.14,14,5,0.3088235294117647,12
404,1.14,15,2,0.34285714285714286,3
405,1.14,16,1,0.3142857142857143,1
406,1.14,15,1,0.3626373626373626,1
407,1.14,14,1,0.38461538461538464,1
408,1.14,5,2,0.35,3
409,1.14,9,2,0.3055555555555556,3
410,1.14,11,1,0.36666666666666664,1
411,1.14,12,2,0.3787878787878788,3
412,1.14,12,3,0.32051282051282054,6
413,1.14,15,3,0.30416666666666664,5
414,1.14,15,1,0.3516483516483517,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,2,4,0.25,9
1,1.5,2,4,0.25,9
2,1.5,2,4,0.16666666666666666,8
3,1.5,2,4,0.25,9
4,1.5,2,7,0.2857142857142857,23
5,1.5,3,6,0.45,21
6,1.5,2,6,0.4666666666666667,20
7,1.5,4,6,0.375,18
8,1.5,5,5,0.30357142857142855,12
9,1.5,4,3,0.25,5
10,1.5,4,3,0.15,5
11,1.5,4,3,0.2,7
12,1.5,4,4,0.2,10
13,1.5,4,4,0.3333333333333333,9
14,1.5,5,5,0.38461538461538464,17
15,1.5,4,8,0.29069767441860467,31
16,1.5,2,7,0.375,26
17,1.5,1,7,0.3,22
18,1.5,2,11,0.2636363636363636,46
19,1.5,4,10,0.22727272727272727,34
20,1.5,6,5,0.2916666666666667,12
21,1.5,7,3,0.375,5
22,1.5,8,3,0.25,6
23,1.5,4,5,0.19047619047619047,15
24,1.5,5,6,0.24285714285714285,21
25,1.5,4,7,0.24285714285714285,24
26,1.5,5,5,0.21428571428571427,15
27,1.5,8,4,0.26136363636363635,11
28,1.5,7,4,0.3142857142857143,11
29,1.5,5,7,0.23255813953488372,22
30,1.5,3,4,0.3333333333333333,10
31,1.5,1,3,0.0,5
32,1.5,2,4,0.08333333333333333,8
33,1.5,2,5,0.25,13
34,1.5,4,7,0.20833333333333334,22
35,1.5,5,5,0.25,12
36,1.5,8,3,0.2222222222222222,5
37,1.5,7,3,0.19642857142857142,5
38,1.5,5,3,0.2,6
39,1.5,5,4,0.175,10
40,1.5,5,8,0.24528301886792453,31
41,1.5,6,9,0.26973684210526316,40
42,1.5,5,9,0.2890625,39
43,1.5,5,8,0.27358490566037735,33
44,1.5,5,9,0.24603174603174602,37
45,1.5,6,9,0.2236842105263158,36
46,1.5,6,7,0.26851851851851855,24
47,1.5,5,3,0.3,5
48,1.5,3,1,0.5,1
49,1.5,3,5,0.43333333333333335,13
50,1.5,4,5,0.42857142857142855,13
51,1.5,7,5,0.2222222222222222,13
52,1.5,6,8,0.13636363636363635,22
53,1.5,5,4,0.21428571428571427,8
54,1.5,7,3,0.16071428571428573,5
55,1.5,7,3,0.17857142857142858,5
56,1.5,3,4,0.15,10
57,1.5,4,5,0.19047619047619047,13
58,1.5,5,5,0.2777777777777778,14
59,1.5,5,8,0.29245283018867924,31
60,1.5,7,9,0.2640449438202247,38
61,1.5,6,9,0.2727272727272727,37
62,1.5,7,8,0.2597402597402597,33
63,1.5,6,9,0.27631578947368424,38
64,1.5,5,8,0.3113207547169811,32
65,1.5,5,8,0.2777777777777778,31
66,1.5,6,3,0.2857142857142857,6
67,1.5,2,13,0.3116883116883117,64
68,1.5,4,6,0.4444444444444444,19
69,1.5,7,6,0.2727272727272727,16
70,1.5,10,3,0.32727272727272727,5
71,1.5,7,3,0.14285714285714285,5
72,1.5,3,3,0.0,5
73,1.5,3,3,0.0,5
74,1.5,4,4,0.16666666666666666,9
75,1.5,5,4,0.23809523809523808,10
76,1.5,6,5,0.25,13
77,1.5,8,6,0.2692307692307692,19
78,1.5,7,8,0.2727272727272727,29
79,1.5,8,8,0.2777777777777778,32
80,1.5,8,11,0.2462686567164179,52
81,1.5,7,10,0.27403846153846156,47
82,1.5,7,8,0.27564102564102566,32
83,1.5,7,7,0.2923076923076923,28
84,1.5,5,5,0.37037037037037035,17
85,1.5,2,15,0.2548076923076923,73
86,1.5,4,9,0.3425925925925926,35
87,1.5,7,7,0.2878787878787879,19
88,1.5,9,3,0.23333333333333334,5
89,1.5,3,3,0.0,5
90,1.5,3,4,0.1,9
91,1.5,3,4,0.15,9
92,1.5,3,4,0.2,9
93,1.5,5,4,0.19047619047619047,9
94,1.5,6,5,0.20833333333333334,13
95,1.5,7,6,0.23636363636363636,17
96,1.5,7,7,0.26515151515151514,24
97,1.5,7,8,0.28205128205128205,31
98,1.5,7,8,0.28205128205128205,30
99,1.5,7,9,0.2967032967032967,41
100,1.5,8,9,0.28365384615384615,43
101,1.5,8,10,0.2669491525423729,50
102,1.5,6,6,0.32954545454545453,23
103,1.5,5,7,0.2777777777777778,22
104,1.5,8,4,0.2777777777777778,8
105,1.5,5,3,0.2,5
106,1.5,3,3,0.0,5
107,1.5,3,4,0.15,9
108,1.5,4,4,0.2,9
109,1.5,4,4,0.2,9
110,1.5,4,4,0.2,9
111,1.5,5,5,0.17857142857142858,11
112,1.5,6,6,0.18888888888888888,16
113,1.5,6,6,0.26666666666666666,19
114,1.5,8,8,0.25274725274725274,30
115,1.5,8,9,0.2571428571428571,38
116,1.5,9,9,0.2689075630252101,40
117,1.5,8,10,0.288135593220339,48
118,1.5,8,11,0.2835820895522388,59
119,1.5,7,9,0.34269662921348315,45
120,1.5,1,9,0.26785714285714285,32
121,1.5,3,6,0.2619047619047619,15
122,1.5,5,3,0.3,5
123,1.5,8,2,0.19642857142857142,3
124,1.5,3,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,3,3,0.08333333333333333,5
127,1.5,4,3,0.15,5
128,1.5,4,4,0.13333333333333333,8
129,1.5,4,4,0.16666666666666666,8
130,1.5,5,4,0.14285714285714285,8
131,1.5,4,5,0.21428571428571427,13
132,1.5,5,6,0.2777777777777778,18
133,1.5,9,9,0.2184873949579832,34
134,1.5,8,10,0.24369747899159663,41
135,1.5,10,10,0.25,45
136,1.5,10,11,0.25443786982248523,55
137,1.5,8,11,0.30223880597014924,57
138,1.5,7,10,0.3480392156862745,51
139,1.5,5,5,0.5,18
140,1.5,1,3,0.5,6
141,1.5,3,5,0.16666666666666666,10
142,1.5,5,2,0.3,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,2,0.0,3
146,1.5,3,3,0.0,5
147,1.5,3,3,0.0,5
148,1.5,3,3,0.0,5
149,1.5,3,2,0.0,3
150,1.5,3,3,0.16666666666666666,6
151,1.5,4,4,0.13333333333333333,8
152,1.5,4,5,0.14285714285714285,12
153,1.5,6,6,0.17777777777777778,15
154,1.5,7,7,0.22727272727272727,21
155,1.5,7,10,0.23809523809523808,41
156,1.5,9,12,0.23529411764705882,55
157,1.5,10,13,0.24759615384615385,66
158,1.5,10,12,0.27393617021276595,64
159,1.5,9,11,0.27483443708609273,53
160,1.5,5,6,0.4264705882352941,20
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,3,0.0,5
164,1.5,3,2,0.0,3
165,1.5,2,1,0.0,1
166,1.5,0,0,0.0,0
167,1.5,1,1,0.0,1
168,1.5,1,2,0.0,3
169,1.5,3,3,0.0,5
170,1.5,3,3,0.0,5
171,1.5,3,3,0.0,5
172,1.5,3,4,0.1,9
173,1.5,3,4,0.2,9
174,1.5,5,4,0.14285714285714285,9
175,1.5,5,5,0.16071428571428573,13
176,1.5,6,6,0.17777777777777778,19
177,1.5,7,7,0.2196969696969697,24
178,1.5,7,8,0.2564102564102564,31
179,1.5,8,9,0.24761904761904763,35
180,1.5,8,10,0.2708333333333333,44
181,1.5,9,11,0.27631578947368424,50
182,1.5,10,10,0.2781456953642384,43
183,1.5,7,8,0.2597402597402597,24
184,1.5,1,2,0.0,3
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,3,3,0.0,5
193,1.5,3,3,0.0,5
194,1.5,3,4,0.1,9
195,1.5,3,4,0.2,9
196,1.5,4,5,0.16666666666666666,12
197,1.5,5,6,0.18055555555555555,18
198,1.5,5,7,0.2,25
199,1.5,5,8,0.23636363636363636,33
200,1.5,6,8,0.24242424242424243,33
201,1.5,7,8,0.26282051282051283,32
202,1.5,7,8,0.26282051282051283,30
203,1.5,8,7,0.32051282051282054,25
204,1.5,8,7,0.33974358974358976,24
205,1.5,9,6,0.3333333333333333,17
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,3,2,0.0,3
217,1.5,3,3,0.0,5
218,1.5,3,4,0.15,9
219,1.5,4,4,0.2,9
220,1.5,4,6,0.21428571428571427,18
221,1.5,5,7,0.2222222222222222,25
222,1.5,5,9,0.25757575757575757,38
223,1.5,6,9,0.25,38
224,1.5,6,9,0.2692307692307692,38
225,1.5,8,9,0.23809523809523808,36
226,1.5,8,8,0.24725274725274726,31
227,1.5,8,8,0.2802197802197802,31
228,1.5,9,7,0.3021978021978022,23
229,1.5,9,7,0.29120879120879123,18
230,1.5,3,5,0.2,8
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,3,4,0.15,9
242,1.5,3,4,0.2,9
243,1.5,4,5,0.16666666666666666,12
244,1.5,5,6,0.19444444444444445,18
245,1.5,5,8,0.23636363636363636,30
246,1.5,6,9,0.2692307692307692,38
247,1.5,6,9,0.27564102564102566,37
248,1.5,8,9,0.24285714285714285,37
249,1.5,8,10,0.24583333333333332,45
250,1.5,9,8,0.24285714285714285,30
251,1.5,9,8,0.24761904761904763,29
252,1.5,11,7,0.25833333333333336,22
253,1.5,11,5,0.2857142857142857,10
254,1.5,6,5,0.2916666666666667,7
255,1.5,3,3,0.3333333333333333,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,1,0.0,1
263,1.5,1,3,0.0,5
264,1.5,3,4,0.15,9
265,1.5,4,4,0.2,9
266,1.5,4,5,0.16666666666666666,12
267,1.5,4,6,0.21428571428571427,18
268,1.5,5,7,0.23333333333333334,25
269,1.5,6,9,0.25,38
270,1.5,7,9,0.25824175824175827,38
271,1.5,8,10,0.25,45
272,1.5,8,10,0.25416666666666665,45
273,1.5,8,9,0.2714285714285714,38
274,1.5,8,10,0.2375,42
275,1.5,8,9,0.23809523809523808,36
276,1.5,9,6,0.25,15
277,1.5,11,3,0.2803030303030303,5
278,1.5,11,3,0.30303030303030304,3
279,1.5,8,0,0.32142857142857145,0
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,3,0.0,5
286,1.5,3,4,0.15,9
287,1.5,4,4,0.2,9
288,1.5,4,5,0.19047619047619047,12
289,1.5,5,7,0.2111111111111111,25
290,1.5,5,8,0.24545454545454545,30
291,1.5,6,9,0.2692307692307692,38
292,1.5,8,9,0.2523809523809524,37
293,1.5,8,10,0.2625,45
294,1.5,9,12,0.24269005847953215,61
295,1.5,9,11,0.24836601307189543,52
296,1.5,8,11,0.2426470588235294,51
297,1.5,8,11,0.23161764705882354,48
298,1.5,8,6,0.25,17
299,1.5,7,2,0.38095238095238093,2
300,1.5,7,0,0.3333333333333333,0
301,1.5,4,0,0.4166666666666667,0
302,1.5,1,0,0.0,0
303,1.5,2,0,0.5,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,3,4,0.1,9
307,1.5,3,4,0.2,9
308,1.5,4,4,0.2,9
309,1.5,5,6,0.18055555555555555,18
310,1.5,5,8,0.22727272727272727,30
311,1.5,6,9,0.2564102564102564,38
312,1.5,7,9,0.25274725274725274,37
313,1.5,8,9,0.2571428571428571,36
314,1.5,9,9,0.25833333333333336,38
315,1.5,8,11,0.2610294117647059,53
316,1.5,8,11,0.2647058823529412,52
317,1.5,8,13,0.21929824561403508,60
318,1.5,8,12,0.2222222222222222,49
319,1.5,8,6,0.2727272727272727,18
320,1.5,1,1,0.0,1
321,1.5,1,3,0.5,6
322,1.5,3,4,0.2,9
323,1.5,4,4,0.2,9
324,1.5,4,5,0.21428571428571427,14
325,1.5,5,6,0.20833333333333334,18
326,1.5,5,7,0.2777777777777778,25
327,1.5,6,8,0.2803030303030303,30
328,1.5,8,9,0.2523809523809524,37
329,1.5,8,9,0.2523809523809524,34
330,1.5,9,8,0.2714285714285714,30
331,1.5,8,9,0.2904761904761905,37
332,1.5,8,10,0.2708333333333333,41
333,1.5,9,12,0.22514619883040934,50
334,1.5,8,11,0.23897058823529413,39
335,1.5,8,9,0.23333333333333334,27
336,1.5,6,5,0.3194444444444444,11
337,1.5,1,1,0.0,1
338,1.5,1,1,0.0,1
339,1.5,3,4,0.2,9
340,1.5,4,4,0.2,9
341,1.5,4,5,0.23809523809523808,14
342,1.5,5,6,0.2361111111111111,18
343,1.5,6,7,0.2636363636363636,25
344,1.5,8,8,0.24725274725274726,30
345,1.5,8,8,0.26373626373626374,29
346,1.5,9,7,0.26373626373626374,22
347,1.5,8,6,0.3106060606060606,18
348,1.5,8,8,0.3021978021978022,29
349,1.5,8,7,0.3141025641025641,22
350,1.5,9,9,0.25416666666666665,29
351,1.5,9,7,0.3021978021978022,19
352,1.5,10,5,0.27564102564102566,9
353,1.5,7,4,0.3194444444444444,6
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,3,0.16666666666666666,5
358,1.5,4,3,0.15,5
359,1.5,4,4,0.2,9
360,1.5,6,6,0.2111111111111111,18
361,1.5,7,7,0.23484848484848486,25
362,1.5,8,7,0.2564102564102564,22
363,1.5,8,5,0.3090909090909091,14
364,1.5,8,5,0.3090909090909091,12
365,1.5,8,5,0.3,12
366,1.5,10,6,0.3021978021978022,18
367,1.5,10,5,0.3141025641025641,12
368,1.5,8,5,0.34545454545454546,12
369,1.5,8,4,0.37777777777777777,7
370,1.5,8,3,0.3472222222222222,3
371,1.5,7,2,0.2916666666666667,0
372,1.5,3,1,0.5,0
373,1.5,1,1,0.0,1
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,2,2,0.0,3
377,1.5,3,3,0.0,5
378,1.5,3,3,0.08333333333333333,5
379,1.5,6,5,0.18055555555555555,12
380,1.5,6,6,0.24444444444444444,18
381,1.5,8,5,0.2727272727272727,12
382,1.5,9,5,0.2803030303030303,14
383,1.5,9,5,0.25757575757575757,13
384,1.5,8,5,0.24545454545454545,13
385,1.5,10,5,0.27564102564102566,13
386,1.5,10,4,0.32575757575757575,8
387,1.5,10,3,0.35454545454545455,5
388,1.5,8,3,0.3611111111111111,4
389,1.5,7,1,0.375,0
390,1.5,5,0,0.45,0
391,1.5,5,0,0.45,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,1,1,0.0,1
395,1.5,2,2,0.0,3
396,1.5,3,3,0.08333333333333333,6
397,1.5,4,4,0.23333333333333334,9
398,1.5,6,4,0.26785714285714285,9
399,1.5,8,3,0.3055555555555556,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,9,3,0.2777777777777778,6
402,1.5,7,4,0.25,10
403,1.5,9,4,0.2545454545454545,9
404,1.5,11,2,0.36363636363636365,3
405,1.5,10,1,0.375,1
406,1.5,7,1,0.4666666666666667,1
407,1.5,8,0,0.39285714285714285,0
408,1.5,4,2,0.25,3
409,1.5,5,2,0.25,3
410,1.5,8,1,0.3333333333333333,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.21428571428571427,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,10,1,0.3472222222222222,1
415,1.5,5,1,0.3333333333333333,1
