node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,220.0947619680349,84.22851003291726,14,3,0.3952380952380952,5
389,1.0,197.83971049420643,78.11792255806267,13,2,0.40384615384615385,3
390,1.0,177.30414196153782,77.10241944027075,12,1,0.4090909090909091,1
391,1.0,150.7489242561403,69.48439608430093,9,0,0.4444444444444444,0
392,1.0,70.10589320591126,86.0419803718105,0,0,0.0,0
393,1.0,69.82166351535157,99.85541462840047,1,1,0.0,1
394,1.0,85.57752913636273,103.7032496969914,2,2,0.0,3
395,1.0,119.69198007849623,104.1835659724893,3,2,0.16666666666666666,3
396,1.0,152.3133518516734,107.3272957932204,8,3,0.2638888888888889,6
397,1.0,175.26606634393752,107.17768888775026,9,4,0.3181818181818182,9
398,1.0,207.66809407646468,110.66563926113304,10,4,0.3333333333333333,9
399,1.0,235.13220654022388,108.21930341626285,11,4,0.3269230769230769,8
400,1.0,261.80306660800625,108.55922215094324,13,4,0.2904761904761905,10
401,1.0,280.33367494135064,110.74416961055249,14,5,0.3014705882352941,14
402,1.0,301.38572079004007,108.0109878955409,14,5,0.31985294117647056,14
403,1.0,312.90505907199076,105.04143680969719,16,5,0.31871345029239767,12
404,1.0,287.7831120124574,107.94626555813011,16,3,0.3492647058823529,5
405,1.0,250.29883208953834,106.21209390170407,18,1,0.3713235294117647,1
406,1.0,208.19749233254643,92.52108506014338,17,1,0.375,1
407,1.0,192.61614047456078,85.41754167979889,13,1,0.42424242424242425,1
408,1.0,163.97177213262006,107.61279866244877,7,2,0.38095238095238093,3
409,1.0,192.94784109860905,107.4618865532102,10,2,0.32222222222222224,3
410,1.0,217.8951642219099,109.96186953561846,12,1,0.35454545454545455,1
411,1.0,295.02583526227454,109.94065473700175,15,3,0.2875,6
412,1.0,326.94507576359683,108.7010237024515,15,3,0.31666666666666665,6
413,1.0,333.3061396269841,109.7584207705222,17,3,0.3235294117647059,5
414,1.0,298.73093694437557,111.58413566532545,19,1,0.3235294117647059,1
415,1.0,343.637983032022,113.4759201653651,16,1,0.3,1
0,1.14,133.40860927961253,80.26144139439566,2,5,0.4,15
1,1.14,154.8103289114486,90.62998666078784,3,7,0.3392857142857143,26
2,1.14,189.22383498362024,92.60421452054288,2,9,0.375,40
3,1.14,203.60154832008448,87.43211734166835,2,10,0.34444444444444444,44
4,1.14,223.37777084447225,79.53599127387861,2,10,0.36666666666666664,47
5,1.14,247.72709804934493,76.70677903719479,2,9,0.4444444444444444,44
6,1.14,138.18678445029155,81.06300846557133,1,10,0.2916666666666667,40
7,1.14,124.36892924472859,73.62970422167564,3,5,0.36666666666666664,12
8,1.14,126.42724972082661,76.4505995385116,4,6,0.26785714285714285,16
9,1.14,140.54082736267645,87.91266641928814,5,6,0.25,19
10,1.14,173.68007937409402,101.11576549970778,5,4,0.35714285714285715,11
11,1.14,200.99366543868427,105.07704645831836,7,5,0.3,15
12,1.14,235.2007789573463,100.68350635265233,7,7,0.33076923076923076,29
13,1.14,270.1662714042686,93.15913376281969,7,8,0.3223684210526316,36
14,1.14,300.20316701729826,81.17252323252615,5,10,0.35526315789473684,52
15,1.14,301.1875970773326,69.89180485135876,4,13,0.3640776699029126,83
16,1.14,280.3137376484665,76.75659715896472,2,11,0.46296296296296297,64
17,1.14,100.06111548375932,56.755658069159836,1,7,0.3,22
18,1.14,123.07993379480551,60.43538596801227,2,6,0.3,16
19,1.14,190.3820137286529,78.99398715875577,4,10,0.22727272727272727,36
20,1.14,178.31709398446927,93.29666274396004,6,5,0.2777777777777778,14
21,1.14,169.13147333527547,93.26086650631623,7,4,0.3055555555555556,9
22,1.14,178.4455261080713,103.20336943870643,8,5,0.2037037037037037,15
23,1.14,189.5677505268577,112.19351922569331,8,8,0.20786516853932585,32
24,1.14,203.5107531958795,112.80266343819676,9,8,0.2669902912621359,35
25,1.14,234.71831049237153,112.16231298370985,10,10,0.3,52
26,1.14,260.9339517311764,109.70168741361704,11,12,0.27294685990338163,68
27,1.14,280.87884789043926,107.99446422548499,11,11,0.30213903743315507,61
28,1.14,313.1477776726547,103.9062635434675,9,9,0.38461538461538464,47
29,1.14,360.517423307528,91.60790977883153,5,9,0.4140625,44
30,1.14,305.78270504228556,83.68249245628249,3,6,0.425,21
31,1.14,37.324563412540684,57.883704278838195,1,2,0.0,3
32,1.14,66.07786813499416,50.05653376603732,2,4,0.08333333333333333,8
33,1.14,105.15226641480061,51.52848623867612,2,5,0.25,13
34,1.14,217.6213607494291,81.22530235588783,4,9,0.19090909090909092,32
35,1.14,168.82219116681202,92.10517000348773,5,5,0.26785714285714285,14
36,1.14,117.58617494611852,101.60232474765508,9,3,0.2111111111111111,6
37,1.14,113.66029164678409,104.05113778280793,8,4,0.23333333333333334,10
38,1.14,130.58405134196477,106.38739920366788,7,4,0.24285714285714285,11
39,1.14,168.40845556315344,111.82354584394488,5,8,0.2641509433962264,32
40,1.14,224.36719726465526,111.4836375368759,5,11,0.3089887640449438,58
41,1.14,282.76561759800643,109.2469115566928,8,15,0.25961538461538464,98
42,1.14,316.61539924931276,107.45570721512195,9,19,0.2593167701863354,143
43,1.14,342.148205154881,106.34772552904906,8,17,0.312,127
44,1.14,362.82530059562987,105.08947680762503,8,22,0.2826666666666667,186
45,1.14,341.0045139482554,105.53326142777223,11,18,0.27586206896551724,136
46,1.14,297.05671797160755,105.23546698212158,11,10,0.3047337278106509,53
47,1.14,299.3624623624906,94.02614952879958,7,5,0.38636363636363635,17
48,1.14,290.094254193827,89.47834752034396,2,3,0.5,6
49,1.14,50.6467238198348,53.62736789873452,3,3,0.5833333333333334,6
50,1.14,80.7950043465275,50.40713663765928,5,4,0.42857142857142855,10
51,1.14,222.45496619039642,75.27534676948562,6,8,0.29545454545454547,32
52,1.14,199.97451472976718,87.54112290800549,7,11,0.175,38
53,1.14,133.0207165510981,98.9984283701051,7,3,0.2857142857142857,5
54,1.14,116.17860572800195,103.66914290527347,8,3,0.2571428571428571,7
55,1.14,134.02766042374301,108.68760230572661,9,8,0.1796116504854369,31
56,1.14,156.84766524460656,110.42902611050522,5,8,0.25471698113207547,33
57,1.14,189.42094829352754,110.85339713492431,6,9,0.24342105263157895,40
58,1.14,216.2850376301867,108.35372985689901,6,10,0.29213483146067415,48
59,1.14,253.21001548782078,108.97455260128481,8,11,0.30597014925373134,60
60,1.14,283.72911436465984,106.98351077211555,8,13,0.3165680473372781,80
61,1.14,322.8198150409571,107.86027617403306,8,16,0.3165938864628821,109
62,1.14,353.67597349297284,106.93972044624388,10,19,0.28939828080229224,150
63,1.14,378.28219883585916,104.71692247025203,9,19,0.3204334365325077,154
64,1.14,368.90881421356426,103.38097647676477,12,19,0.2685643564356436,149
65,1.14,339.0870243231038,101.2500879628351,12,14,0.29927007299270075,95
66,1.14,307.7115812723654,104.39809060539119,11,7,0.31512605042016806,31
67,1.14,73.04448426429505,47.60382200649474,3,12,0.35526315789473684,60
68,1.14,147.14163680690945,57.00100546411704,4,8,0.4222222222222222,31
69,1.14,212.6207435522127,80.3698679729132,8,11,0.25735294117647056,46
70,1.14,166.47382910757466,94.33622913085856,9,4,0.39090909090909093,9
71,1.14,134.6255849780245,102.21618801617296,12,3,0.24675324675324675,7
72,1.14,138.76887273407584,104.82093512022402,8,7,0.18421052631578946,22
73,1.14,140.29187107907876,107.63294750300702,5,7,0.29069767441860467,24
74,1.14,154.0349754686011,108.84707495744806,6,7,0.29245283018867924,25
75,1.14,187.05475022841028,111.3430142661673,7,7,0.3046875,27
76,1.14,221.965281572011,108.99187001137761,8,9,0.30097087378640774,40
77,1.14,263.076230820368,109.49873299745377,8,11,0.332089552238806,59
78,1.14,308.75954181934503,106.36009805893991,9,14,0.30528846153846156,84
79,1.14,331.02375432874396,105.97042470326414,10,15,0.3147410358565737,101
80,1.14,370.8722210511405,106.22758751705987,10,18,0.3111455108359133,133
81,1.14,400.4339486372555,106.61171495507006,11,20,0.297029702970297,158
82,1.14,379.07006822673793,105.92062302835984,11,18,0.30802292263610315,135
83,1.14,356.04776412712454,102.73474722256651,10,14,0.34279475982532753,93
84,1.14,337.25706765002917,102.7980456998921,9,9,0.33613445378151263,44
85,1.14,81.89439677090704,45.76474409623188,3,14,0.32524271844660196,74
86,1.14,197.47012098277082,64.85136417177273,4,14,0.3177966101694915,77
87,1.14,227.1602437048065,80.80123355932301,8,9,0.2857142857142857,30
88,1.14,152.07959696329627,99.95582231873414,12,4,0.3131868131868132,8
89,1.14,123.89433683541783,103.49517687951447,9,3,0.23333333333333334,5
90,1.14,126.18946050047575,105.08864902658388,5,5,0.26785714285714285,14
91,1.14,140.4773014645963,107.24607146607013,7,6,0.2636363636363636,18
92,1.14,167.53474831322458,109.03566619148478,8,6,0.2692307692307692,19
93,1.14,201.3143177154751,108.58851507946383,8,7,0.2894736842105263,25
94,1.14,226.2878026900762,109.09380322118523,9,10,0.26865671641791045,46
95,1.14,256.825823529889,108.31005152373109,11,11,0.2898936170212766,57
96,1.14,294.9865534800392,107.04034821654204,11,13,0.29912663755458513,75
97,1.14,314.6825961340346,105.96006544103147,12,13,0.3147410358565737,77
98,1.14,343.0139364406165,105.22748523100745,12,14,0.33394160583941607,90
99,1.14,373.9276763949965,105.00170207815245,13,17,0.3058510638297872,125
100,1.14,366.1275488882893,105.35454774275422,12,16,0.33436532507739936,117
101,1.14,363.0462674569708,105.7570895763638,14,14,0.30495356037151705,94
102,1.14,340.44768240556385,102.18974966002861,9,11,0.35526315789473684,66
103,1.14,218.9989202960149,62.0284386453568,5,10,0.28205128205128205,37
104,1.14,177.46633674879996,93.90689640218625,9,5,0.3333333333333333,11
105,1.14,126.41304198779946,100.10496724251425,11,3,0.22727272727272727,5
106,1.14,125.17232111550383,102.265966439154,3,3,0.0,5
107,1.14,142.64335751857288,105.03006692568306,5,4,0.23809523809523808,10
108,1.14,159.45445356610384,106.51925230311463,6,6,0.23333333333333334,18
109,1.14,176.5985069808435,106.83382415474625,6,6,0.24444444444444444,18
110,1.14,202.59316064651676,108.37638007476926,8,7,0.24358974358974358,24
111,1.14,220.54516730859177,107.65299646009225,9,7,0.3,26
112,1.14,252.83075692096645,107.3517508522491,12,10,0.2765957446808511,47
113,1.14,266.57976696893,104.15813828527462,14,11,0.28884462151394424,56
114,1.14,299.3642736765287,103.17175710137235,12,12,0.31521739130434784,67
115,1.14,331.94894122012784,106.25187405268662,16,12,0.30246913580246915,68
116,1.14,358.4006303586284,105.53387902211398,15,15,0.3098404255319149,100
117,1.14,360.29117396750735,105.57027940114494,16,15,0.30445544554455445,104
118,1.14,370.89798117237024,103.60577614163049,14,14,0.3126934984520124,95
119,1.14,351.9488186143053,99.55989436857635,10,11,0.34705882352941175,64
120,1.14,173.6206479367748,74.24191951111425,2,14,0.25824175824175827,69
121,1.14,192.75655123933828,64.5770223789441,2,8,0.23214285714285715,22
122,1.14,202.7548806410762,85.09233912831405,8,6,0.26515151515151514,15
123,1.14,129.07087572875676,100.25434264243813,10,3,0.22727272727272727,5
124,1.14,122.85899584266512,100.51130599575117,5,3,0.13333333333333333,5
125,1.14,143.00977588971983,103.06585886108223,3,4,0.1,9
126,1.14,158.0386612693563,105.51491708261892,5,4,0.21428571428571427,9
127,1.14,170.05895139968183,106.20015417662216,6,4,0.26785714285714285,10
128,1.14,188.02383063360145,107.39929726347327,6,5,0.25,13
129,1.14,195.14159869302603,107.3487882790505,7,7,0.24242424242424243,24
130,1.14,215.9333313078605,107.83855770685477,8,7,0.2987012987012987,25
131,1.14,253.39850011239832,105.3888238829677,10,10,0.27483443708609273,45
132,1.14,274.40184021472305,105.06823195988545,11,12,0.2703349282296651,61
133,1.14,286.20011244747275,104.05359257769305,14,11,0.29365079365079366,58
134,1.14,339.98991897009546,104.61014233063906,14,14,0.29102167182662536,83
135,1.14,375.4193160327213,106.70213235716801,16,14,0.3045212765957447,86
136,1.14,386.73863630003325,103.89343476825161,16,16,0.28983833718244806,111
137,1.14,414.4524374832281,102.53402338799788,14,16,0.29521276595744683,117
138,1.14,400.84176768206817,99.63944616421941,11,12,0.3333333333333333,67
139,1.14,366.6273330835793,96.69081323227147,6,6,0.5116279069767442,26
140,1.14,140.84502655354243,71.58986604699749,1,8,0.30952380952380953,28
141,1.14,194.03364401000184,77.23867407417856,3,9,0.2,25
142,1.14,147.29794447821257,89.48243440536316,6,2,0.3,3
143,1.14,108.65563794503434,99.72895848186454,9,2,0.2361111111111111,3
144,1.14,97.42069554701166,99.92308888351545,5,3,0.1,5
145,1.14,113.04052237712585,100.6102735362947,3,3,0.0,5
146,1.14,140.07232305829262,104.51185916987015,3,4,0.15,9
147,1.14,155.3475128110736,101.33371506468393,4,4,0.2,9
148,1.14,169.84995694831392,104.97630150901387,6,4,0.19642857142857142,9
149,1.14,195.11442473945294,105.51260741776787,6,6,0.2111111111111111,19
150,1.14,209.6256190364329,105.6504932793905,6,7,0.24545454545454545,24
151,1.14,230.03003299631018,107.01146233419422,8,7,0.2564102564102564,24
152,1.14,246.1541123058123,106.41587219346547,8,9,0.2714285714285714,38
153,1.14,278.12479100006396,106.3478243870486,10,12,0.25,57
154,1.14,290.2704374456937,106.8952801587875,13,11,0.2826086956521739,53
155,1.14,337.2012094362583,107.82571952557191,15,14,0.2693409742120344,80
156,1.14,378.07135561925037,108.09917615406448,16,16,0.2702078521939954,100
157,1.14,416.6068675109982,104.58427005942212,14,18,0.2806004618937644,128
158,1.14,428.3109319872298,103.0135504732607,14,18,0.27713625866050806,131
159,1.14,463.90056137865486,98.68663826258853,12,16,0.3037383177570093,100
160,1.14,453.6559944465034,95.80547277408186,8,10,0.34615384615384615,45
161,1.14,54.207115731446514,79.13059357524617,0,1,0.0,1
162,1.14,79.72440163254335,78.84704487340059,2,2,0.0,3
163,1.14,150.05604875010488,76.03250124491751,2,7,0.07142857142857142,16
164,1.14,125.93293378485666,91.81215670803795,4,2,0.25,3
165,1.14,96.19677040048457,101.21434129367117,5,1,0.16666666666666666,1
166,1.14,81.73780956082427,66.13899350166321,0,0,0.0,0
167,1.14,94.02836790288612,107.26519047981128,2,2,0.0,3
168,1.14,106.21983328322099,102.5099352755933,3,4,0.1,9
169,1.14,127.46848167589391,106.14243436139077,3,4,0.2,9
170,1.14,150.7318726941163,104.62376881419914,4,4,0.2,9
171,1.14,175.45119335657586,104.39086372061865,4,4,0.2,9
172,1.14,204.53348276667796,105.5037594519672,5,6,0.2361111111111111,19
173,1.14,225.9048667017646,105.1257305793115,6,6,0.2777777777777778,20
174,1.14,240.77825864103716,106.60310654144268,7,8,0.25,31
175,1.14,256.9052089331308,107.86235742154531,8,10,0.25416666666666665,46
176,1.14,274.61591776918794,108.52502193505643,10,10,0.2581699346405229,44
177,1.14,298.2731284181318,108.37219502718654,11,11,0.2710526315789474,51
178,1.14,312.3399986216691,109.6140043323976,13,12,0.2648221343873518,58
179,1.14,351.532685317198,108.8115867547458,13,13,0.2826086956521739,69
180,1.14,403.0084147776875,106.2849820489646,15,16,0.2814814814814815,99
181,1.14,414.4933535984178,101.12438398733502,14,18,0.2748267898383372,116
182,1.14,424.09245459185667,99.26031229872024,12,16,0.2857142857142857,91
183,1.14,414.46357352899594,100.00906046130694,8,12,0.2847682119205298,47
184,1.14,63.49730953731021,78.48032052948838,0,1,0.0,1
185,1.14,86.18134210067664,81.40627791319275,2,2,0.0,3
186,1.14,98.46900704850121,91.25982641300652,3,1,0.0,1
187,1.14,84.56331298301012,77.34180580708198,0,0,0.0,0
188,1.14,81.98980486692486,85.8337810478406,1,1,0.0,1
189,1.14,84.50163372735764,79.21533464774257,1,1,0.0,1
190,1.14,96.71893060663295,86.78447973914444,1,3,0.0,5
191,1.14,104.42725032644198,105.07054105895804,3,4,0.15,9
192,1.14,127.8358862745467,106.65822086040862,4,4,0.2,9
193,1.14,151.1166883054193,105.90126138209598,4,4,0.2,9
194,1.14,188.8461819942634,104.56352433830034,4,6,0.21428571428571427,19
195,1.14,220.27814471368288,105.01299134659348,5,6,0.2638888888888889,21
196,1.14,232.68466723384336,104.5436201026314,7,6,0.2636363636363636,21
197,1.14,245.87696424787282,106.59113324683858,7,9,0.24725274725274726,38
198,1.14,269.94852179605914,107.84007350594038,8,10,0.25416666666666665,45
199,1.14,295.7600137821555,108.16745138377883,9,10,0.2610294117647059,43
200,1.14,285.14882078014125,109.67042789416155,11,9,0.2777777777777778,38
201,1.14,304.4444596294579,111.21740487782517,14,8,0.2631578947368421,33
202,1.14,359.82811226137187,109.77000788989244,13,13,0.2717391304347826,70
203,1.14,375.52297819425564,106.30597540817689,16,14,0.2671957671957672,76
204,1.14,380.2893979147101,104.34519275499042,16,12,0.28307692307692306,53
205,1.14,349.26798940733954,98.74344875395764,12,10,0.29473684210526313,33
206,1.14,92.62227434147655,76.71856659537298,1,2,0.0,3
207,1.14,75.14512070146633,71.48722645099042,2,2,0.0,2
208,1.14,61.27840049605468,67.67609805974644,1,0,0.0,0
209,1.14,68.44923161124177,74.9650162603939,0,0,0.0,0
210,1.14,69.65419467663443,82.98249976563966,0,0,0.0,0
211,1.14,74.26851608194998,94.06034711224493,0,0,0.0,0
212,1.14,79.55482705260853,97.4921940366039,1,1,0.0,1
213,1.14,85.54733085516504,90.3927861849661,1,2,0.0,3
214,1.14,91.73592689429917,103.16585791792022,3,1,0.0,1
215,1.14,105.276496951541,101.67355973739177,2,2,0.5,3
216,1.14,136.58032430566948,106.96248581574764,4,4,0.16666666666666666,9
217,1.14,164.39184478962935,108.63148088537855,4,4,0.2,9
218,1.14,202.24367356532576,103.56805994262686,4,6,0.26785714285714285,20
219,1.14,230.87873246123308,105.41219898092095,6,8,0.25384615384615383,32
220,1.14,258.64018799594305,107.06832651165314,7,10,0.23557692307692307,46
221,1.14,258.27392049407536,107.164681161521,7,9,0.2692307692307692,39
222,1.14,282.3803913320262,108.61294595932122,8,11,0.25,52
223,1.14,281.53967181749977,109.54098510526819,8,11,0.2610294117647059,50
224,1.14,291.7457920876768,109.86746031499933,10,9,0.26838235294117646,39
225,1.14,345.0263613244624,109.84027432190487,12,13,0.22332015810276679,66
226,1.14,379.2388974217985,108.40919224749086,12,12,0.2597402597402597,61
227,1.14,359.05432911002714,106.34066627186257,15,11,0.27355072463768115,48
228,1.14,326.38826848064394,105.15238437918015,13,8,0.34502923976608185,28
229,1.14,282.5769051770585,98.85148301225854,14,8,0.33421052631578946,22
230,1.14,196.56543376202325,82.04054769801587,6,5,0.3611111111111111,9
231,1.14,57.81522321432219,55.382811226299964,0,0,0.0,0
232,1.14,49.770955013031234,52.56849614874227,0,0,0.0,0
233,1.14,51.81994391879198,50.01693112804787,0,0,0.0,0
234,1.14,61.421032875992026,76.9297792672296,0,0,0.0,0
235,1.14,70.56867430816288,88.51546083722496,0,0,0.0,0
236,1.14,80.4952391105579,97.49787296721479,1,2,0.0,3
237,1.14,93.18257694712227,101.27875892008888,2,2,0.0,3
238,1.14,100.92441784697712,103.86819721403299,2,2,0.0,3
239,1.14,121.33180719195732,92.82541229040362,1,4,0.3333333333333333,9
240,1.14,160.8995449953226,104.33103796793148,3,4,0.2,9
241,1.14,195.71590150603834,109.16663917538244,4,6,0.19642857142857142,18
242,1.14,211.94787390124475,105.24311607907293,6,6,0.24444444444444444,19
243,1.14,238.43139677317254,106.80682233825792,8,9,0.24519230769230768,38
244,1.14,251.9182665001199,109.21668925846461,8,10,0.2542372881355932,45
245,1.14,269.05575879799017,108.4181641030591,7,11,0.2689075630252101,53
246,1.14,284.55855370371864,108.8998171244748,9,12,0.24853801169590642,61
247,1.14,284.35505544184707,110.93293275480391,8,11,0.2757352941176471,55
248,1.14,301.57039425770563,109.39890232257312,9,11,0.2549019607843137,55
249,1.14,378.98968052484634,108.75188347738003,10,14,0.23593073593073594,80
250,1.14,393.37230664364705,107.04374202294275,11,12,0.2571428571428571,62
251,1.14,369.1388170835344,106.36403542128392,12,8,0.30718954248366015,30
252,1.14,321.9972088938983,104.44468359346502,14,7,0.32748538011695905,21
253,1.14,249.31941755140542,103.58579039457254,15,5,0.37254901960784315,10
254,1.14,189.99798227721672,81.3655174861924,11,5,0.3626373626373626,7
255,1.14,132.60002876196037,62.893291342043085,5,4,0.38095238095238093,4
256,1.14,44.497752958899774,57.06090814303025,0,0,0.0,0
257,1.14,51.880704842404626,68.31558265315834,0,0,0.0,0
258,1.14,61.677665517417836,72.45064465154428,0,0,0.0,0
259,1.14,74.9041369888465,91.6907603025902,1,1,0.0,1
260,1.14,88.78939336688259,99.46190975810168,1,2,0.0,3
261,1.14,98.07837694759147,103.20834152342286,2,2,0.0,3
262,1.14,106.96656928912303,100.4160899593262,3,3,0.08333333333333333,6
263,1.14,141.21260301388682,98.5193831473589,2,4,0.25,9
264,1.14,162.62751559012406,108.17769503075397,4,5,0.21428571428571427,14
265,1.14,191.71800080479898,106.58292347914539,4,6,0.25,18
266,1.14,219.67744677640297,106.2980345581309,6,6,0.24444444444444444,18
267,1.14,231.80382397271842,108.0535256586154,7,7,0.2878787878787879,26
268,1.14,248.02643924258064,107.71454765636008,7,9,0.2857142857142857,36
269,1.14,269.445839947457,108.22326723660808,8,10,0.2708333333333333,45
270,1.14,295.40163986303014,109.72202472912613,8,12,0.2679738562091503,61
271,1.14,306.4062913658199,111.14845470583532,9,11,0.27124183006535946,55
272,1.14,336.62045088282866,109.99112891033292,9,11,0.26143790849673204,55
273,1.14,371.6959669535345,106.31335271929856,10,12,0.24736842105263157,61
274,1.14,426.62824536808046,105.94952507468406,10,13,0.25952380952380955,72
275,1.14,412.81777105830434,105.95285810704809,12,12,0.23809523809523808,58
276,1.14,326.73317033918977,104.61194771400187,14,7,0.28362573099415206,18
277,1.14,229.60035676652743,104.31808062741766,15,3,0.36666666666666664,4
278,1.14,151.8745294374921,102.75653359887656,15,3,0.37083333333333335,3
279,1.14,82.63903199114178,90.04387195775053,11,0,0.38181818181818183,0
280,1.14,45.4708194898274,66.939637568139,3,0,0.5,0
281,1.14,71.66980398658296,63.475508644769434,0,0,0.0,0
282,1.14,73.84318353359063,100.84968396637123,1,1,0.0,1
283,1.14,81.71309626454112,98.9812466839794,1,1,0.0,1
284,1.14,104.7348491727035,103.95729894546093,2,4,0.25,9
285,1.14,137.62725729128152,105.85197500564391,4,4,0.2,10
286,1.14,169.40848711070575,108.20465511322254,4,6,0.23214285714285715,19
287,1.14,197.9785366710052,107.38035316957394,5,6,0.25,19
288,1.14,223.53773890620687,109.94562361564022,6,7,0.22727272727272727,24
289,1.14,239.08416581750998,108.57460421364522,8,7,0.25,25
290,1.14,261.176444524167,110.2585083944723,8,9,0.26666666666666666,39
291,1.14,276.17022773827557,111.19807247130666,9,10,0.25735294117647056,45
292,1.14,292.80704302230333,110.9683246415807,8,11,0.2867647058823529,55
293,1.14,318.72908390849716,110.71512693684781,9,11,0.2777777777777778,55
294,1.14,367.5139797662837,109.27189493493643,9,12,0.26900584795321636,66
295,1.14,428.0968337524064,107.4645898269955,9,15,0.24675324675324675,91
296,1.14,487.41279489122917,104.16758407460293,9,16,0.2450592885375494,94
297,1.14,457.34701716404487,105.46189272572519,11,12,0.2523809523809524,62
298,1.14,334.3838653883795,103.41432965942658,11,6,0.29523809523809524,17
299,1.14,226.42726132060398,91.44473717758956,10,1,0.4027777777777778,1
300,1.14,159.32649215393056,98.49770716857165,15,0,0.38095238095238093,0
301,1.14,90.01143105588537,83.48043204867281,8,0,0.48214285714285715,0
302,1.14,57.78607944776188,81.61644906154834,5,0,0.6,0
303,1.14,73.9066737187639,82.08134007480112,4,0,0.5833333333333334,0
304,1.14,91.13646412494367,88.46832441107836,1,1,0.0,1
305,1.14,106.51207999700509,107.8857508051442,2,4,0.25,9
306,1.14,130.10102449075325,105.09654606808908,5,4,0.2,10
307,1.14,161.9341026399099,107.68788524408592,4,6,0.2222222222222222,17
308,1.14,201.94745289487653,107.02882263343781,6,7,0.21818181818181817,25
309,1.14,228.63359284951449,106.63310531002935,6,7,0.24545454545454545,25
310,1.14,252.155144500573,107.61050135828555,7,9,0.24175824175824176,39
311,1.14,273.13435810675855,107.98745889798738,8,10,0.25416666666666665,45
312,1.14,288.36546625445646,109.34685431071557,8,11,0.26838235294117646,55
313,1.14,311.69736473131366,110.46159738732968,9,11,0.27450980392156865,55
314,1.14,325.4295347763798,111.17496230697725,10,11,0.2719298245614035,55
315,1.14,395.34482321877704,110.37952603481244,9,15,0.25757575757575757,94
316,1.14,437.2164368546146,105.88107526302338,10,16,0.2391304347826087,98
317,1.14,522.5459751490678,105.10546089004492,9,20,0.23076923076923078,127
318,1.14,484.7223483711511,104.53994664450875,10,17,0.22,90
319,1.14,371.9530707397292,103.97141239925986,11,9,0.26143790849673204,33
320,1.14,93.52551164084306,94.3432253744686,1,1,0.0,1
321,1.14,110.45942113733736,107.95353198453085,2,4,0.16666666666666666,8
322,1.14,126.54497886607619,104.55038611369673,4,4,0.2,9
323,1.14,172.48727609881695,106.34763867419679,6,6,0.2159090909090909,19
324,1.14,223.26821032725633,109.02520631498192,7,8,0.23026315789473684,31
325,1.14,242.1503531316137,108.04701500223018,6,10,0.24444444444444444,44
326,1.14,266.3895186362737,108.1152640725486,6,9,0.27564102564102566,39
327,1.14,276.39244023181163,107.72885543934535,8,10,0.25416666666666665,45
328,1.14,302.4535567846277,107.98516320472118,8,11,0.26838235294117646,54
329,1.14,329.7063676009726,110.40610628348077,10,13,0.23809523809523808,67
330,1.14,335.3312877399844,108.96745702426415,10,13,0.25952380952380955,72
331,1.14,351.8020882003691,110.71574930887436,10,13,0.26904761904761904,72
332,1.14,413.0090264104683,106.56986997986678,11,14,0.2549407114624506,71
333,1.14,461.4015625556067,107.75153044931358,10,16,0.25,82
334,1.14,446.72380266330066,106.9272908748826,12,15,0.235,68
335,1.14,364.22702253648873,100.53288036622689,11,10,0.2777777777777778,34
336,1.14,259.7450653667118,91.92210909923233,8,5,0.33636363636363636,12
337,1.14,101.1591585308636,104.12011940265074,1,1,0.0,1
338,1.14,105.25018694086978,101.49915995600168,2,2,0.0,3
339,1.14,128.52271074959324,102.49654879211448,3,4,0.2,9
340,1.14,165.50980299051474,104.84310570725938,5,6,0.19444444444444445,18
341,1.14,206.07142312955472,103.49387048132485,5,7,0.26666666666666666,24
342,1.14,240.85567153545026,109.5828159910161,6,7,0.3,25
343,1.14,279.29256198901965,109.47197601373773,7,9,0.27472527472527475,39
344,1.14,297.29113714675725,107.72000952449162,8,9,0.2619047619047619,35
345,1.14,299.6398342121421,108.70863411430037,8,10,0.275,44
346,1.14,316.1664942808551,109.63602797419298,10,10,0.2679738562091503,43
347,1.14,328.4915875101649,108.57870894426014,11,11,0.26842105263157895,52
348,1.14,335.34396167994146,110.16007421800168,11,12,0.26666666666666666,57
349,1.14,368.58442557632037,109.89285784307867,12,11,0.27380952380952384,44
350,1.14,359.51384082762985,107.32950668258127,12,10,0.3,38
351,1.14,340.206220326705,99.78751924820244,11,10,0.28362573099415206,32
352,1.14,296.33577176536926,94.75564760170528,12,7,0.31985294117647056,17
353,1.14,227.07649897185578,95.095722086553,11,4,0.34615384615384615,7
354,1.14,80.24784712927996,103.12196659273468,1,1,0.0,1
355,1.14,98.3064890955316,109.26305942412,1,2,0.0,3
356,1.14,97.26852286983701,99.97491683898261,3,3,0.0,5
357,1.14,114.22893029849547,99.99197061202722,3,4,0.1,8
358,1.14,142.04403452239762,104.36897497769678,5,4,0.23809523809523808,9
359,1.14,184.5661860702636,105.37274100934155,6,6,0.25555555555555554,18
360,1.14,226.18242543394882,110.62523868691642,7,7,0.2803030303030303,25
361,1.14,268.606545239766,109.85451691463822,8,8,0.26373626373626374,30
362,1.14,288.1229476082993,107.79001741932007,8,8,0.2692307692307692,26
363,1.14,308.96418136468753,107.35799059504643,10,9,0.25735294117647056,36
