node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
402,1.0,133.03426771557233,108.11251594510395,7,3,0.17857142857142858,5
403,1.0,169.50609704227486,109.39262269239407,8,4,0.2,8
404,1.0,205.35808533097014,113.19843072298681,13,2,0.2948717948717949,3
405,1.0,238.26110405614912,113.26236724911723,18,1,0.3639705882352941,1
406,1.0,234.20932182908928,101.51491914934013,16,1,0.43333333333333335,1
407,1.0,210.8187915810231,95.31971811025869,17,1,0.4125,1
408,1.0,36.62049761512044,98.58084646723,0,0,0.0,0
409,1.0,42.232532176631096,97.33616629993776,0,0,0.0,0
410,1.0,44.87940169334324,103.33691854553763,0,0,0.0,0
411,1.0,89.02856299045331,110.55451476800954,1,0,0.0,0
412,1.0,127.67660481966155,112.53471661184449,2,2,0.0,3
413,1.0,170.97955501749433,112.01154707319802,4,2,0.16666666666666666,3
414,1.0,215.2892379160001,112.95668997714529,7,1,0.26666666666666666,1
415,1.0,161.46069101481615,110.40858088847017,4,1,0.16666666666666666,1
0,1.14,62.20926654266883,75.6852839680505,2,4,0.25,9
1,1.14,78.84604657920411,83.72184193198336,2,4,0.16666666666666666,8
2,1.14,116.4488580707017,83.73200235451804,2,5,0.25,13
3,1.14,134.13364201391397,76.10566688294057,2,5,0.3,14
4,1.14,147.44700342733148,69.67965850359178,2,7,0.30952380952380953,23
5,1.14,164.0842660450653,67.29754027459421,2,6,0.43333333333333335,21
6,1.14,59.9644219701046,73.5970410137088,1,4,0.16666666666666666,8
7,1.14,63.41985872845415,68.62259544519475,2,3,0.16666666666666666,5
8,1.14,69.36196901978144,71.3056090415921,3,3,0.16666666666666666,6
9,1.14,74.00522457879308,83.3408615188091,3,3,0.16666666666666666,5
10,1.14,107.14195721431524,93.72859334660461,4,2,0.16666666666666666,3
11,1.14,158.6522405521921,99.61779303266667,3,5,0.3,15
12,1.14,204.80513875795106,94.59760867190198,5,6,0.25,20
13,1.14,226.62778770116074,88.05836386236479,5,6,0.3055555555555556,21
14,1.14,241.1219701781647,76.17868810993969,4,8,0.32954545454545453,34
15,1.14,233.77496248751186,66.57690179737983,4,9,0.33962264150943394,44
16,1.14,207.01150225842866,71.09926158518647,2,9,0.4142857142857143,42
17,1.14,42.4108780085758,54.049781137146056,1,2,0.0,3
18,1.14,67.50281120781827,59.32599666833994,2,3,0.16666666666666666,6
19,1.14,147.09307571164703,72.25386378209805,2,6,0.2,16
20,1.14,126.51559384283091,86.69405973210814,4,4,0.16666666666666666,8
21,1.14,115.97896064898057,87.89880901167635,4,3,0.15,5
22,1.14,113.1360826689876,98.94444835052127,3,2,0.0,3
23,1.14,112.14028705002093,105.05384304269683,4,3,0.2222222222222222,7
24,1.14,129.52477719815883,106.47990287456196,6,5,0.22058823529411764,14
25,1.14,158.2550607204652,109.48199452017434,7,7,0.2153846153846154,24
26,1.14,168.77468394715478,110.95164219208527,8,5,0.3055555555555556,17
27,1.14,183.67519037031462,110.34018734819256,9,6,0.3333333333333333,23
28,1.14,235.11670070377022,106.04858368984424,7,8,0.38,36
29,1.14,340.3134857497116,87.73019542306429,5,9,0.36923076923076925,45
30,1.14,312.600973919034,75.34850405834732,2,8,0.4107142857142857,34
31,1.14,3.785508268921722,23.291657081838366,0,0,0.0,0
32,1.14,28.47833034325482,48.19873892192845,0,0,0.0,0
33,1.14,68.75805801026176,52.34834401999251,1,5,0.3333333333333333,13
34,1.14,170.7990587582721,72.77981691542664,2,8,0.19642857142857142,23
35,1.14,130.54945190995937,85.45844671083614,4,5,0.30952380952380953,12
36,1.14,84.6409422108997,98.08071524690604,6,3,0.2619047619047619,5
37,1.14,69.5111567138405,97.65901376173133,7,1,0.23333333333333334,1
38,1.14,73.8926351660531,101.12475524801994,4,1,0.5,1
39,1.14,101.05368609472785,107.78836693352787,3,2,0.16666666666666666,3
40,1.14,140.33758911847661,108.22956215852173,4,4,0.16666666666666666,8
41,1.14,182.88412358158604,106.27171602129238,5,8,0.2037037037037037,25
42,1.14,213.98321972755085,106.957264324883,7,10,0.22330097087378642,44
43,1.14,229.74758671046305,107.01899116393179,8,10,0.2542372881355932,49
44,1.14,250.58529811045838,105.4539746993396,8,13,0.2648809523809524,72
45,1.14,267.1030491879321,107.35201616305858,10,12,0.3010752688172043,67
46,1.14,275.7646764359633,106.14253820531303,9,9,0.3504273504273504,45
47,1.14,307.80525843174314,93.41971520654624,6,6,0.4090909090909091,26
48,1.14,309.5549169747892,83.6966670298716,2,4,0.5,11
49,1.14,5.850618016377949,29.72600342828855,0,0,0.0,0
50,1.14,36.14184051676436,53.12222790453234,0,1,0.0,1
51,1.14,119.45215995632643,69.83335768076358,2,4,0.16666666666666666,9
52,1.14,153.18704221825075,78.76139118452556,2,9,0.1527777777777778,26
53,1.14,92.52150460802152,91.76848541566869,6,2,0.13333333333333333,3
54,1.14,76.21628746788517,97.076000404777,5,2,0.35,3
55,1.14,78.96877893897488,99.49023025488714,6,3,0.19047619047619047,5
56,1.14,90.40127677682217,100.45846117922338,2,3,0.0,5
57,1.14,105.63238838356003,102.58438094810117,2,2,0.0,3
58,1.14,128.73246261445132,104.75113918015268,3,3,0.08333333333333333,5
59,1.14,145.92123168665924,104.28228290460538,3,3,0.16666666666666666,5
60,1.14,171.62475675248143,105.53521716676187,4,5,0.35714285714285715,12
61,1.14,215.77018573922996,107.61072745750425,6,9,0.2792207792207792,36
62,1.14,239.99727323791262,107.45859773014672,6,11,0.3058252427184466,55
63,1.14,272.61365511227206,105.99421347171301,7,12,0.30597014925373134,66
64,1.14,305.984454007621,102.66789102810435,8,13,0.31845238095238093,78
65,1.14,323.0740985282182,104.43728687299881,8,12,0.33,70
66,1.14,307.7338622890617,106.05496147472877,8,7,0.3881578947368421,33
67,1.14,9.451784021381746,36.23907935092575,0,0,0.0,0
68,1.14,56.999667573501824,59.63234676877619,2,2,0.5,3
69,1.14,96.32803274522834,79.63958751090104,4,3,0.2,5
70,1.14,91.56289146916306,85.8275382797001,7,2,0.19047619047619047,3
71,1.14,77.77702430493542,93.21081861562561,5,1,0.16666666666666666,1
72,1.14,79.43736145318115,95.44016467581969,1,2,0.0,3
73,1.14,79.53665788682119,97.92974645766662,3,2,0.0,3
74,1.14,84.4393007817514,98.88624466897454,2,2,0.0,3
75,1.14,98.77477681755343,100.61870109726442,3,2,0.0,3
76,1.14,126.602353521696,102.86440403287997,3,2,0.0,3
77,1.14,164.2925671656456,105.48563666408882,4,4,0.16666666666666666,9
78,1.14,212.83751820124252,106.54836532194167,5,6,0.25,17
79,1.14,236.1938338255069,107.48133759247139,7,9,0.29444444444444445,38
80,1.14,267.7019967134633,110.08721311023692,7,13,0.2894736842105263,72
81,1.14,295.0783904187841,107.64924184419215,8,13,0.31176470588235294,76
82,1.14,311.8337084542725,104.63279304356547,9,13,0.30851063829787234,79
83,1.14,331.32564125128,106.03621687274426,10,13,0.2956730769230769,83
84,1.14,361.3348253876053,105.62740569905145,8,11,0.3533834586466165,67
85,1.14,13.52097127962081,35.56450481177308,0,0,0.0,0
86,1.14,83.74809354606053,65.87186640186701,2,4,0.4166666666666667,9
87,1.14,113.6571962511246,76.66017957410077,4,4,0.2,8
88,1.14,86.88298400865378,90.13962325989269,4,1,0.3333333333333333,1
89,1.14,73.7751330051702,93.12099124188535,1,2,0.0,3
90,1.14,69.62698012780872,94.63289588573389,2,1,0.0,1
91,1.14,77.17026687105148,97.57248739886563,2,2,0.0,3
92,1.14,85.55821204040453,98.25750184332719,2,2,0.0,3
93,1.14,104.28680131797623,101.31952040595934,2,2,0.0,3
94,1.14,136.541739728177,104.87425120663829,2,3,0.0,5
95,1.14,179.93649426495261,105.4936433173134,3,4,0.15,8
96,1.14,216.2929034020549,108.88448161276756,7,7,0.1893939393939394,21
97,1.14,241.40256821088633,110.71110426768428,8,9,0.2523809523809524,34
98,1.14,272.31807130686235,110.32920787489275,9,13,0.26842105263157895,71
99,1.14,303.61522515356666,109.84713033103617,10,14,0.2792207792207792,85
100,1.14,329.392439959565,108.34551779465983,10,12,0.31216931216931215,71
101,1.14,352.8488770473683,107.5357997888932,9,14,0.3245192307692308,95
102,1.14,385.0399831072923,106.04013886477333,7,14,0.38095238095238093,99
103,1.14,137.31482854825353,55.26615022550686,2,5,0.25,12
104,1.14,103.14708965880273,85.28565610555233,6,3,0.19047619047619047,5
105,1.14,65.31627864455345,92.38881005498115,4,1,0.3333333333333333,1
106,1.14,65.97144904049871,94.16071499377722,1,1,0.0,1
107,1.14,68.71427928640256,95.50286254787352,1,1,0.0,1
108,1.14,77.23674158893243,98.69701409741538,2,1,0.0,1
109,1.14,83.35203763322384,99.94123098644195,2,1,0.0,1
110,1.14,103.67657954082263,101.09449250448961,2,2,0.0,3
111,1.14,140.702739163524,104.70311618701089,2,3,0.0,5
112,1.14,174.32644260240795,106.02767578675412,5,4,0.11904761904761904,8
113,1.14,200.25594579656547,108.56403040350415,6,5,0.20833333333333334,12
114,1.14,246.0992533669615,109.4794407376321,8,10,0.22916666666666666,36
115,1.14,274.28251076814945,109.59339278721018,10,12,0.26052631578947366,57
116,1.14,313.1810397950653,111.25316954974551,11,14,0.26877470355731226,82
117,1.14,364.7462819099951,107.6282285884372,11,15,0.28,95
118,1.14,403.88961207154864,109.90947523590876,11,16,0.29697986577181207,113
119,1.14,424.8295514970928,104.93544220633339,7,15,0.40106951871657753,112
120,1.14,78.39006311573591,72.2633979585953,2,10,0.12222222222222222,30
121,1.14,119.85874879596216,52.26751133726793,2,4,0.3333333333333333,9
122,1.14,158.3936207515806,73.56937118573114,4,4,0.23333333333333334,8
123,1.14,67.13465090955495,90.82437901786761,4,1,0.3333333333333333,1
124,1.14,56.096342372007676,92.1772483488894,0,0,0.0,0
125,1.14,62.57374720494211,94.50644560914952,0,0,0.0,0
126,1.14,65.87411957019582,96.71365938236704,1,1,0.0,1
127,1.14,66.81660579445932,98.44544978725025,1,1,0.0,1
128,1.14,78.70542316217518,99.38244481338188,1,1,0.0,1
129,1.14,108.09539815720765,102.51653266110225,2,2,0.0,3
130,1.14,140.06989309232569,104.30119633645518,2,2,0.0,3
131,1.14,180.11932201250426,105.81443987146486,4,4,0.1,8
132,1.14,214.39135414421344,109.44032360042911,7,6,0.18181818181818182,16
133,1.14,231.8173848237052,110.60929446044611,9,6,0.24358974358974358,16
134,1.14,281.1558597875387,111.301478111709,9,9,0.30416666666666664,38
135,1.14,336.0934656603058,110.7374293266912,12,14,0.25905797101449274,76
136,1.14,386.6726919744542,109.0603560800082,13,16,0.26,100
137,1.14,432.33475924675076,107.10988924198318,11,19,0.2872340425531915,142
138,1.14,484.17268835760296,102.25119810464093,8,18,0.34798534798534797,146
139,1.14,522.9802490279235,98.68289201156585,5,13,0.3855932203389831,80
140,1.14,85.64311076686229,65.1217872768757,1,4,0.16666666666666666,8
141,1.14,152.1283512507974,62.22316856001271,2,6,0.13333333333333333,13
142,1.14,116.06347227560791,78.62100190250203,4,2,0.25,2
143,1.14,68.6492038633248,90.31843854143517,3,0,0.3333333333333333,0
144,1.14,52.385033792661396,89.87233934516553,0,0,0.0,0
145,1.14,57.84317720933749,92.76033306465251,0,0,0.0,0
146,1.14,58.49193560180045,95.32011765986681,0,0,0.0,0
147,1.14,53.44181534744788,94.43371007277165,0,0,0.0,0
148,1.14,60.63364237145788,97.58892572281184,0,0,0.0,0
149,1.14,84.58600451692702,100.64637262257747,1,1,0.0,1
150,1.14,117.65372270726466,102.31455903762253,2,2,0.0,3
151,1.14,144.1772745063584,104.05206490511773,2,2,0.0,3
152,1.14,176.2906044326375,106.99911926407367,3,4,0.15,8
153,1.14,209.369658431458,110.72027361922665,6,6,0.18888888888888888,17
154,1.14,229.09816486921954,112.14417168230284,7,6,0.24545454545454545,16
155,1.14,279.696416667839,111.37663840170717,11,9,0.2777777777777778,35
156,1.14,325.39223507796123,110.15320697188145,13,12,0.2707509881422925,56
157,1.14,386.1884078945877,109.44510594505118,14,16,0.253315649867374,94
158,1.14,425.95015341416,107.20737357070902,13,19,0.2748267898383372,136
159,1.14,503.59488719983347,99.58078705065418,10,18,0.3219814241486068,140
160,1.14,601.6864355209327,94.69509440328693,5,16,0.35798816568047337,109
161,1.14,22.175105056718227,64.8990852521797,0,0,0.0,0
162,1.14,57.63981459976892,68.71067402127665,0,0,0.0,0
163,1.14,147.26141362055324,57.790320339408936,1,4,0.16666666666666666,6
164,1.14,116.4669564750996,80.32846698450157,1,0,0.0,0
165,1.14,62.03386216793408,87.68861792748794,0,0,0.0,0
166,1.14,44.841624153129516,53.59405118128052,0,0,0.0,0
167,1.14,52.07774775815157,98.60612698132172,0,0,0.0,0
168,1.14,49.52422043872661,94.6648272278253,0,0,0.0,0
169,1.14,46.393517490326076,95.91879530082224,0,0,0.0,0
170,1.14,48.192289999232905,95.35183751868317,0,0,0.0,0
171,1.14,62.97298435388787,98.15701271232683,1,1,0.0,1
172,1.14,92.2756424705898,101.38459009991493,1,1,0.0,1
173,1.14,124.90914158185237,102.35657706245547,2,2,0.0,3
174,1.14,156.1180199067165,105.32064648577943,2,4,0.08333333333333333,8
175,1.14,185.3146827384029,108.47292444115737,3,4,0.15,8
176,1.14,216.97548380200033,110.76732044806704,5,6,0.18055555555555555,17
177,1.14,255.2367427300146,110.27996542485198,6,8,0.20454545454545456,29
178,1.14,281.129817689407,110.86185813182965,11,9,0.2549019607843137,38
179,1.14,325.1927451882966,107.39063154120231,11,9,0.2908496732026144,38
180,1.14,381.1868902283095,109.22792533587199,12,12,0.2857142857142857,67
181,1.14,423.53177720500753,105.84441175771644,13,16,0.2885714285714286,101
182,1.14,469.029198667522,103.09036120190285,12,15,0.3338926174496644,98
183,1.14,538.573319221693,100.73201254417654,6,14,0.3355263157894737,74
184,1.14,47.429453045725154,64.46774049662054,0,0,0.0,0
185,1.14,97.82549328563229,62.427046743105166,1,2,0.0,2
186,1.14,102.91267126133673,78.35159583919449,1,0,0.0,0
187,1.14,57.85172045984166,65.41684693016578,0,0,0.0,0
188,1.14,46.38171830899702,73.74161802290473,0,0,0.0,0
189,1.14,43.55356106237454,68.18708042381331,0,0,0.0,0
190,1.14,41.009219875006714,76.42289029463427,0,0,0.0,0
191,1.14,38.58150029675101,94.85332423617365,0,0,0.0,0
192,1.14,42.45949141164686,96.80249639233807,0,0,0.0,0
193,1.14,52.90740512265552,98.80087896919576,0,0,0.0,0
194,1.14,75.04212365787207,100.85669802414486,1,1,0.0,1
195,1.14,99.85952491559297,102.41699004604015,1,2,0.0,3
196,1.14,131.06561201974495,104.06764061335707,2,3,0.0,5
197,1.14,162.5140376831935,104.92499468266033,2,4,0.16666666666666666,8
198,1.14,198.35115316893683,108.6190751081449,4,5,0.14285714285714285,13
199,1.14,232.04232982647454,110.25638270191848,5,8,0.18181818181818182,26
200,1.14,246.04700841494378,111.51623329147696,8,8,0.19230769230769232,30
201,1.14,280.7224103217277,111.70945314341225,10,8,0.2375,30
202,1.14,369.4209614788997,109.0343807663885,12,13,0.25296442687747034,81
203,1.14,426.7904069214728,108.24371717346366,14,13,0.25833333333333336,78
204,1.14,474.72835374910574,106.36662112316117,15,15,0.26455026455026454,93
205,1.14,482.33079989813484,106.62296642636647,13,11,0.3246753246753247,53
206,1.14,32.82074982294199,62.73702908627456,0,0,0.0,0
207,1.14,46.15047171330231,62.90936047982541,0,0,0.0,0
208,1.14,56.05693024616685,56.480093805876095,0,0,0.0,0
209,1.14,73.6932867914634,63.63101096183527,0,0,0.0,0
210,1.14,50.279863267126615,71.2252508662641,0,0,0.0,0
211,1.14,41.951877924401046,81.64830193331,0,0,0.0,0
212,1.14,41.8810898452303,85.49222412519157,0,0,0.0,0
213,1.14,39.57955468273343,78.92362140119076,0,0,0.0,0
214,1.14,35.64817676449286,91.5604991230066,0,0,0.0,0
215,1.14,35.12598350718712,92.51696900610114,0,0,0.0,0
216,1.14,45.45857096066584,100.86763478117064,0,0,0.0,0
217,1.14,57.400580614371314,104.11397000367288,0,0,0.0,0
218,1.14,77.30235303277856,102.64116060454398,1,1,0.0,1
219,1.14,103.29898311762581,102.51395598024828,2,2,0.0,3
220,1.14,131.55310498737373,104.25492183450842,2,2,0.0,3
221,1.14,159.73927858250363,105.62549971713452,4,3,0.15,6
222,1.14,208.9199582992247,108.68994447926525,4,6,0.16071428571428573,16
223,1.14,225.89518408611457,111.05980277614435,6,5,0.19444444444444445,13
224,1.14,258.85640674858223,112.4181568736094,6,8,0.2196969696969697,27
225,1.14,333.09628308374613,112.48390222492162,9,13,0.20526315789473684,71
226,1.14,427.7699365463468,110.04123024351429,12,16,0.24461538461538462,116
227,1.14,463.71257081631484,108.30885843839496,13,15,0.2569230769230769,94
228,1.14,517.0540659146172,105.63173304777592,14,15,0.2706552706552707,85
229,1.14,507.6493278818202,105.31554594577756,14,11,0.3241106719367589,48
230,1.14,418.64881645096466,101.25273515383014,4,7,0.3333333333333333,22
231,1.14,33.631693348381305,45.64937187984469,0,0,0.0,0
232,1.14,38.92900655859701,45.286569557429175,0,0,0.0,0
233,1.14,40.03766692582212,42.55980939458823,0,0,0.0,0
234,1.14,41.03128418469426,66.46591847384116,0,0,0.0,0
235,1.14,37.93189842494953,73.86600327095948,0,0,0.0,0
236,1.14,37.6371890414939,82.52556357794674,0,0,0.0,0
237,1.14,36.1241835803609,88.18656196614029,0,0,0.0,0
238,1.14,36.728768041852916,90.79038460389711,0,0,0.0,0
239,1.14,39.12900726948478,88.0707623748458,0,0,0.0,0
240,1.14,48.07961720481884,96.63159160525538,0,0,0.0,0
241,1.14,61.98487140056735,107.07498389325337,0,0,0.0,0
242,1.14,75.9381783612259,101.87317117291968,1,1,0.0,1
243,1.14,102.83706214423637,103.31504819041584,2,2,0.0,3
244,1.14,125.91937272973318,104.60652581969043,2,2,0.0,3
245,1.14,165.83851532011812,106.09746382950107,3,3,0.25,6
246,1.14,210.04004104562554,110.19578459876357,3,6,0.23809523809523808,16
247,1.14,241.51792649100494,113.85396564204711,6,8,0.18181818181818182,27
248,1.14,286.7382852202661,113.6883838637732,7,12,0.21691176470588236,61
249,1.14,377.3903136115837,112.62939118256327,9,13,0.2236842105263158,70
250,1.14,425.5495497406264,107.3175004942459,10,14,0.2748917748917749,93
251,1.14,501.10274491387827,105.05111769569339,11,20,0.23645320197044334,139
252,1.14,550.4736440769375,102.6764703670051,12,15,0.27,83
253,1.14,535.6553233562954,105.92124837858137,15,11,0.2971014492753623,46
254,1.14,486.5636622424469,102.67483628878836,10,6,0.4230769230769231,17
255,1.14,385.5361548668335,99.23700396655477,5,6,0.3333333333333333,15
256,1.14,34.7534474254043,52.74617595219752,0,0,0.0,0
257,1.14,36.773198847995374,59.60349688801216,0,0,0.0,0
258,1.14,36.39341973261727,63.08777119833394,0,0,0.0,0
259,1.14,34.170695364272255,77.36671608203324,0,0,0.0,0
260,1.14,33.33000582085216,86.4806177909486,0,0,0.0,0
261,1.14,32.719971232248724,90.24021555902436,0,0,0.0,0
262,1.14,35.05108530454786,90.00842952023959,0,0,0.0,0
263,1.14,38.216678840058606,90.77150254131993,0,0,0.0,0
264,1.14,43.578880780674325,100.76422823709436,0,0,0.0,0
265,1.14,57.11454208736342,101.89011251321062,0,0,0.0,0
266,1.14,78.64933233231642,100.07564257539343,1,1,0.0,1
267,1.14,101.24519853036308,102.53003699937835,2,2,0.0,3
268,1.14,134.45896909189972,104.9679147155257,2,2,0.0,3
269,1.14,167.59316887888212,106.09038947703084,3,5,0.16666666666666666,12
270,1.14,225.88147598364458,109.9611724022543,5,8,0.18181818181818182,27
271,1.14,262.27343491091364,113.5970101939165,6,11,0.20476190476190476,50
272,1.14,294.93354229996385,113.6146783316508,7,12,0.23529411764705882,60
273,1.14,338.2004399558923,112.73633942124434,9,13,0.2394736842105263,69
274,1.14,419.9816145920715,107.39576983905863,10,16,0.2554347826086957,103
275,1.14,528.4016859239273,104.75497624254785,11,21,0.23448275862068965,144
276,1.14,554.1000573603014,102.05352576478617,13,18,0.2376847290640394,105
277,1.14,508.2341867912419,104.37227517133579,14,11,0.2885375494071146,43
278,1.14,427.3571452809789,108.48606111772824,16,4,0.3888888888888889,9
279,1.14,307.2534120413763,101.10867470037192,12,3,0.391025641025641,5
280,1.14,197.91916658252745,88.45049691241002,4,3,0.4,5
281,1.14,30.253323981012592,50.9920018032426,0,0,0.0,0
282,1.14,29.41611415529717,87.7092430277844,0,0,0.0,0
283,1.14,30.81022359421133,88.90633537987014,0,0,0.0,0
284,1.14,30.636181409588016,92.2551035595825,0,0,0.0,0
285,1.14,32.32492537221039,94.24116536742076,0,0,0.0,0
286,1.14,38.65600014775636,98.22646069864277,0,0,0.0,0
287,1.14,57.96756436521891,101.55466403346509,0,0,0.0,0
288,1.14,81.2904144970041,102.96752959722653,1,1,0.0,1
289,1.14,107.73483818839217,105.79877667187247,2,2,0.0,3
290,1.14,134.11580247382096,107.61759844404878,2,2,0.0,3
291,1.14,169.23121448301382,106.66182181244949,3,6,0.16666666666666666,15
292,1.14,218.11004893412172,111.51390416227514,6,8,0.17424242424242425,26
293,1.14,251.19202526340118,113.37784146278864,7,9,0.21428571428571427,34
294,1.14,294.25479639461474,114.52055908623151,8,11,0.22794117647058823,48
295,1.14,326.2662936854025,113.57340300106443,8,11,0.2757352941176471,49
296,1.14,422.72089310381205,111.43308677128516,9,15,0.2857142857142857,90
297,1.14,515.2098390429001,110.09947921091225,12,19,0.2315270935960591,112
298,1.14,517.9892901401035,105.511384542624,13,13,0.2717391304347826,65
299,1.14,489.16049816964005,104.77100477786735,17,8,0.25889328063241107,27
300,1.14,424.60188620629305,103.71033764386084,17,3,0.3333333333333333,5
301,1.14,317.6449321645106,99.54578771197703,15,1,0.3791208791208791,1
302,1.14,240.56141762838487,87.17444175184937,8,1,0.38095238095238093,1
303,1.14,245.27092330574987,94.85587461618707,4,1,0.5,1
304,1.14,29.47193797689372,65.93967592518311,0,0,0.0,0
305,1.14,28.85258363326895,96.69263749849051,0,0,0.0,0
306,1.14,30.13586917895181,95.35652078920975,0,0,0.0,0
307,1.14,42.102845826362724,98.39036242919974,0,0,0.0,0
308,1.14,63.2294120224484,99.58566296088975,1,1,0.0,1
309,1.14,84.96245137875026,96.6434602465597,1,2,0.0,3
310,1.14,101.6900040643989,97.96208129409933,2,2,0.0,3
311,1.14,127.39416012276388,104.50900066061877,2,3,0.16666666666666666,6
312,1.14,163.66224315685685,105.1632435224019,3,5,0.2,12
313,1.14,210.09129264973507,108.76941035909113,5,8,0.2,25
314,1.14,224.65373791929204,112.79776089708321,7,9,0.22527472527472528,33
315,1.14,273.544184300638,116.55301727412734,8,10,0.25416666666666665,41
316,1.14,288.9687772115363,116.1490711037186,9,10,0.2867647058823529,41
317,1.14,387.2579748513431,116.52269950078335,13,12,0.28063241106719367,61
318,1.14,474.5418880263969,111.818499948713,12,14,0.28442028985507245,69
319,1.14,504.75708655110793,110.91187141573755,14,12,0.2572463768115942,51
320,1.14,26.50326114230245,79.7317585197743,0,0,0.0,0
321,1.14,26.694232715163103,98.58516870823223,0,0,0.0,0
322,1.14,30.12905057033391,94.98948508640751,0,0,0.0,0
323,1.14,44.246792357720125,97.41254757915158,0,0,0.0,0
324,1.14,61.66532085541314,103.74135167046916,0,0,0.0,0
325,1.14,71.33857405358731,98.78625030338299,2,2,0.0,2
326,1.14,86.62234670255634,97.17466234636959,2,2,0.0,3
327,1.14,116.61125818604744,101.87869797984604,2,3,0.3333333333333333,6
328,1.14,151.6458201019068,108.34705004061107,3,5,0.23333333333333334,12
329,1.14,182.37502554481594,110.06731776986271,5,6,0.20833333333333334,16
330,1.14,203.63588790230241,111.23504596820567,7,8,0.23076923076923078,26
331,1.14,225.7615858396927,116.99588904215489,9,7,0.2802197802197802,22
332,1.14,261.84135264592896,118.49998473306186,10,9,0.2647058823529412,35
333,1.14,322.78987451426303,116.72765653696842,15,10,0.28063241106719367,41
334,1.14,399.7355402531457,114.9971183569869,16,10,0.28442028985507245,41
335,1.14,434.9978486370219,114.84805897576734,14,9,0.30952380952380953,32
336,1.14,416.830077329505,111.21538213337772,15,6,0.2807017543859649,17
337,1.14,23.365268857582045,81.22324738564203,0,0,0.0,0
338,1.14,25.179112648601265,89.96673338406254,0,0,0.0,0
339,1.14,30.926697308895363,92.77071457298007,0,0,0.0,0
340,1.14,43.46921764069246,96.20974430639762,0,0,0.0,0
341,1.14,50.62544040945963,97.3307030252181,0,0,0.0,0
342,1.14,55.627185944299434,97.3179436835926,1,0,0.0,0
343,1.14,77.00256935261555,103.41427872364875,2,2,0.0,2
344,1.14,102.63989304265719,105.91673374932725,3,2,0.3333333333333333,3
345,1.14,128.83291660089995,108.95564140111674,4,3,0.35,6
346,1.14,145.7345254926562,108.66224363562651,6,4,0.23214285714285715,8
347,1.14,165.25306507391636,109.0889929648256,7,4,0.2638888888888889,8
348,1.14,201.49285719345713,113.4461784173618,10,6,0.25824175824175827,16
349,1.14,248.06505480002414,121.6912992572179,14,7,0.24853801169590642,22
350,1.14,247.65131301298143,115.2201764457277,16,7,0.2857142857142857,22
351,1.14,276.7010753985741,107.40582782425918,14,7,0.3304093567251462,22
352,1.14,308.5000397098469,104.39371210872196,13,6,0.34558823529411764,16
353,1.14,310.42964293651494,108.21198056917638,14,5,0.3161764705882353,11
354,1.14,22.855256428743484,83.37766579294112,0,0,0.0,0
355,1.14,23.038010494498728,88.12193442019634,0,0,0.0,0
356,1.14,26.387134591259173,89.34728041291237,0,0,0.0,0
357,1.14,32.33264202255126,90.02301303378772,0,0,0.0,0
358,1.14,37.13127319041321,94.60068409040105,0,0,0.0,0
359,1.14,41.36089585344799,95.76898677391,0,0,0.0,0
360,1.14,51.295053118980306,97.5386166939279,0,0,0.0,0
361,1.14,67.26069195241993,104.61792470770888,1,0,0.0,0
362,1.14,84.36358386760864,104.38797058886848,3,2,0.16666666666666666,2
363,1.14,109.0831643382451,106.31258150038775,4,2,0.4166666666666667,3
364,1.14,131.31248964450455,105.68057280499488,5,3,0.3,5
365,1.14,146.37140656880717,106.22455540811643,8,3,0.2222222222222222,5
366,1.14,170.72292010754614,112.45433545962442,9,5,0.22727272727272727,12
367,1.14,235.5247482573881,118.68311915954109,12,6,0.24166666666666667,16
368,1.14,205.16786918668004,104.01795004319865,15,5,0.29411764705882354,12
369,1.14,225.46157090441852,97.84852209122619,14,5,0.3860294117647059,12
370,1.14,234.800968897016,92.64448386558797,13,4,0.38095238095238093,8
371,1.14,234.28253374663655,92.18930676172022,12,3,0.3525641025641026,4
372,1.14,246.20126858159892,92.23051954628318,10,2,0.34444444444444444,2
373,1.14,22.20182107517548,79.41794958111132,0,0,0.0,0
374,1.14,22.902912180899172,88.87229417916387,0,0,0.0,0
375,1.14,25.276953409184046,92.48119796917308,0,0,0.0,0
376,1.14,27.78402657217621,93.28285156516358,0,0,0.0,0
377,1.14,30.029347564044837,93.88384104764555,0,0,0.0,0
378,1.14,37.050285438468805,94.06984714558348,0,0,0.0,0
379,1.14,41.401885245342996,93.1972598133143,0,0,0.0,0
380,1.14,51.21556660114821,95.71091935853474,0,0,0.0,0
381,1.14,63.87592589390313,101.21478759858292,1,0,0.0,0
382,1.14,88.43948663534073,106.18814358778764,4,2,0.25,2
383,1.14,110.16004278170124,107.59370026033139,5,2,0.3,2
384,1.14,135.05289654646205,106.9777364685433,6,2,0.2,3
385,1.14,163.31417336705118,107.29664503567619,8,4,0.2,8
386,1.14,195.2840940326128,112.52754613989964,11,4,0.23717948717948717,8
387,1.14,212.09805342148456,104.7727331839269,11,3,0.3333333333333333,5
388,1.14,212.69469488437608,93.65931076405104,14,3,0.3952380952380952,5
389,1.14,198.79557796486552,87.61440603935625,14,2,0.41208791208791207,3
390,1.14,188.1751505806733,84.70172013679985,12,1,0.37272727272727274,1
