node_id,threshold,in_degree,out_degree,clustering,ffl
262,1.5,0.8333333333333334,0.08333333333333333,0.027777777777777776,0.08333333333333333
263,1.0,1.5,0.0,0.14166666666666664,0.0
263,1.14,0.75,0.0,0.05555555555555555,0.0
263,1.5,0.08333333333333333,0.0,0.0,0.0
264,1.0,2.0833333333333335,1.75,0.19344135802469134,4.083333333333333
264,1.14,1.5833333333333333,1.4166666666666667,0.2044753086419753,2.75
264,1.5,1.0833333333333333,1.1666666666666667,0.044444444444444446,2.0
265,1.0,2.3333333333333335,2.9166666666666665,0.13731060606060605,9.25
265,1.14,2.0,2.4166666666666665,0.12063492063492064,6.083333333333333
265,1.5,1.3333333333333333,1.75,0.08888888888888886,3.5833333333333335
266,1.0,2.5,4.416666666666667,0.15743342305842303,17.583333333333332
266,1.14,2.1666666666666665,3.6666666666666665,0.12274531024531023,12.333333333333334
266,1.5,1.3333333333333333,2.25,0.08055555555555555,5.25
267,1.0,2.8333333333333335,4.416666666666667,0.1631091617933723,17.916666666666668
267,1.14,2.4166666666666665,3.6666666666666665,0.13384439634439635,13.0
267,1.5,1.5833333333333333,2.0833333333333335,0.10694444444444444,4.833333333333333
268,1.0,3.0833333333333335,6.416666666666667,0.1331705319876675,31.166666666666668
268,1.14,2.5833333333333335,5.416666666666667,0.15497936517673358,22.75
268,1.5,2.1666666666666665,3.3333333333333335,0.08283730158730157,9.333333333333334
269,1.0,4.583333333333333,6.75,0.12460954615559877,31.75
269,1.14,3.75,5.5,0.13142956580456577,23.333333333333332
269,1.5,2.3333333333333335,3.25,0.11917388167388165,9.666666666666666
270,1.0,5.333333333333333,6.0,0.15884010289389547,22.083333333333332
270,1.14,4.25,4.833333333333333,0.1515170015170015,16.416666666666668
270,1.5,3.1666666666666665,3.3333333333333335,0.1235660173160173,8.333333333333334
271,1.0,6.0,2.8333333333333335,0.22037497282272822,6.0
271,1.14,5.25,2.3333333333333335,0.16543849668849667,3.9166666666666665
271,1.5,3.4166666666666665,1.4166666666666667,0.17440476190476187,1.9166666666666667
272,1.0,6.416666666666667,3.0833333333333335,0.2020357992397466,5.916666666666667
272,1.14,5.416666666666667,2.4166666666666665,0.1938394938394938,3.6666666666666665
272,1.5,2.75,1.3333333333333333,0.15277777777777776,1.5833333333333333
273,1.0,6.083333333333333,7.333333333333333,0.14381439710387076,28.416666666666668
273,1.14,4.5,5.833333333333333,0.1429940157881334,20.0
273,1.5,2.75,3.5833333333333335,0.08126965626965625,8.583333333333334
274,1.0,6.333333333333333,7.416666666666667,0.18330807123910567,32.75
274,1.14,5.0,6.166666666666667,0.14936574596900679,23.916666666666668
274,1.5,2.9166666666666665,3.8333333333333335,0.12576509139009137,11.333333333333334
275,1.0,6.916666666666667,5.666666666666667,0.197731835054328,26.083333333333332
275,1.14,5.416666666666667,4.666666666666667,0.16930019871196342,17.5
275,1.5,3.25,2.8333333333333335,0.13559472934472933,7.5
276,1.0,7.166666666666667,5.083333333333333,0.19857039589498804,23.333333333333332
276,1.14,5.333333333333333,4.083333333333333,0.1913243006993007,16.0
276,1.5,3.1666666666666665,2.5833333333333335,0.15603354978354977,6.833333333333333
277,1.0,8.416666666666666,4.75,0.2425736420683026,14.0
277,1.14,6.25,3.6666666666666665,0.21095538448479623,9.166666666666666
277,1.5,3.5833333333333335,2.0,0.17179810929810926,3.5833333333333335
278,1.0,9.583333333333334,1.0,0.3039922155730979,2.0
278,1.14,7.166666666666667,0.8333333333333334,0.3090034965034965,1.5833333333333333
278,1.5,3.4166666666666665,0.75,0.18032407407407405,1.5
279,1.0,7.083333333333333,1.25,0.3857498982498982,2.4166666666666665
279,1.14,5.833333333333333,1.25,0.32920066045066043,2.4166666666666665
279,1.5,3.5833333333333335,1.0,0.2652777777777778,1.75
280,1.0,3.4166666666666665,1.5,0.3958333333333333,2.8333333333333335
280,1.14,2.8333333333333335,1.4166666666666667,0.36388888888888893,2.75
280,1.5,1.75,1.1666666666666667,0.24305555555555555,1.9166666666666667
281,1.0,0.3333333333333333,1.6666666666666667,0.11805555555555554,3.1666666666666665
281,1.14,0.3333333333333333,1.3333333333333333,0.05555555555555555,2.0
281,1.5,0.08333333333333333,0.3333333333333333,0.0,0.3333333333333333
282,1.0,1.0,1.1666666666666667,0.06944444444444443,1.75
282,1.14,0.9166666666666666,0.8333333333333334,0.027777777777777776,1.1666666666666667
282,1.5,0.4166666666666667,0.3333333333333333,0.0,0.5
283,1.0,1.75,1.3333333333333333,0.07797619047619046,2.3333333333333335
283,1.14,1.5,0.9166666666666666,0.08333333333333331,1.25
283,1.5,0.6666666666666666,0.4166666666666667,0.027777777777777766,0.5833333333333334
284,1.0,2.3333333333333335,1.75,0.111484593837535,3.3333333333333335
284,1.14,2.0833333333333335,1.1666666666666667,0.11805555555555554,2.1666666666666665
284,1.5,1.1666666666666667,0.75,0.07638888888888888,1.0
285,1.0,2.9166666666666665,3.8333333333333335,0.11054153192833778,12.666666666666666
285,1.14,1.8333333333333333,3.25,0.11124338624338621,8.916666666666666
285,1.5,1.25,1.75,0.0597222222222222,3.3333333333333335
286,1.0,2.4166666666666665,5.5,0.1311445036445036,23.166666666666668
286,1.14,2.0,4.5,0.09736351611351611,15.166666666666666
286,1.5,1.3333333333333333,2.6666666666666665,0.07202380952380952,6.333333333333333
287,1.0,3.0833333333333335,5.333333333333333,0.15520290068511042,24.5
287,1.14,2.0,4.333333333333333,0.1450727513227513,17.0
287,1.5,1.5833333333333333,2.4166666666666665,0.10773809523809523,6.0
288,1.0,3.25,6.666666666666667,0.1592987340338513,36.916666666666664
288,1.14,2.9166666666666665,5.166666666666667,0.1436838624338624,23.083333333333332
288,1.5,1.9166666666666667,3.0833333333333335,0.10176767676767674,9.333333333333334
289,1.0,4.166666666666667,7.25,0.13856247293908125,40.166666666666664
289,1.14,3.1666666666666665,5.916666666666667,0.1328643450630761,26.583333333333332
289,1.5,2.25,3.75,0.09573412698412696,12.083333333333334
290,1.0,4.25,3.0833333333333335,0.18832232582232578,9.333333333333334
290,1.14,3.5833333333333335,2.5833333333333335,0.19713403880070546,7.0
290,1.5,2.5,1.5833333333333333,0.12787698412698412,3.4166666666666665
291,1.0,4.5,7.416666666666667,0.13737072487093013,38.083333333333336
291,1.14,3.6666666666666665,5.916666666666667,0.14248218421012537,25.833333333333332
291,1.5,2.4166666666666665,3.8333333333333335,0.1364646927146927,13.0
292,1.0,5.166666666666667,6.916666666666667,0.1381801926774893,29.333333333333332
292,1.14,4.25,5.333333333333333,0.14668841149104306,19.916666666666668
292,1.5,3.25,3.6666666666666665,0.12727318977318974,10.75
293,1.0,6.166666666666667,2.25,0.2206196581196581,4.0
293,1.14,4.75,1.6666666666666667,0.18042998667998666,2.5833333333333335
293,1.5,2.8333333333333335,1.0,0.18154761904761904,1.3333333333333333
294,1.0,5.416666666666667,0.4166666666666667,0.2666726791726792,0.4166666666666667
294,1.14,3.5,0.0,0.24603174603174602,0.0
294,1.5,1.75,0.0,0.17361111111111113,0.0
295,1.0,5.0,0.5833333333333334,0.3118025493025493,0.75
295,1.14,3.5833333333333335,0.5,0.27394179894179893,0.6666666666666666
295,1.5,1.6666666666666667,0.08333333333333333,0.17916666666666667,0.08333333333333333
296,1.0,5.75,4.666666666666667,0.23204365079365077,18.416666666666668
296,1.14,4.583333333333333,3.9166666666666665,0.2513700351935646,13.416666666666666
296,1.5,2.8333333333333335,2.4166666666666665,0.1563131313131313,6.166666666666667
297,1.0,6.75,6.583333333333333,0.22421027779883276,30.666666666666668
297,1.14,5.083333333333333,5.916666666666667,0.158571277650225,25.583333333333332
297,1.5,2.6666666666666665,3.6666666666666665,0.12054716117216115,11.416666666666666
298,1.0,7.0,5.416666666666667,0.21180185857363712,21.666666666666668
298,1.14,5.166666666666667,4.333333333333333,0.18939185083921925,16.166666666666668
298,1.5,3.0833333333333335,2.6666666666666665,0.15105962507278295,9.416666666666666
299,1.0,6.333333333333333,0.25,0.2718124468124468,0.3333333333333333
299,1.14,4.333333333333333,0.16666666666666666,0.2390542328042328,0.25
299,1.5,2.1666666666666665,0.08333333333333333,0.14384920634920634,0.08333333333333333
300,1.0,6.0,2.25,0.31340983363042185,5.583333333333333
300,1.14,4.333333333333333,1.6666666666666667,0.1537247474747475,3.25
300,1.5,2.0833333333333335,1.0,0.13888888888888887,1.6666666666666667
301,1.0,6.666666666666667,0.9166666666666666,0.3044388481888482,1.4166666666666667
301,1.14,4.583333333333333,0.8333333333333334,0.250962000962001,1.25
301,1.5,2.6666666666666665,0.4166666666666667,0.12807539682539681,0.5
302,1.0,4.833333333333333,0.5833333333333334,0.33323412698412697,0.75
302,1.14,3.5833333333333335,0.5833333333333334,0.2970238095238095,0.75
302,1.5,2.0833333333333335,0.4166666666666667,0.15277777777777776,0.4166666666666667
303,1.0,2.9166666666666665,0.5,0.3541666666666667,0.5
303,1.14,2.5833333333333335,0.5,0.3541666666666667,0.5
303,1.5,1.0833333333333333,0.4166666666666667,0.041666666666666664,0.4166666666666667
304,1.0,1.0833333333333333,3.25,0.17234680693983018,10.333333333333334
304,1.14,1.0,2.5,0.18425925925925926,6.416666666666667
304,1.5,0.5,1.5833333333333333,0.05833333333333333,2.75
305,1.0,2.3333333333333335,4.166666666666667,0.1208036562203229,14.916666666666666
305,1.14,2.0833333333333335,3.5833333333333335,0.11514411514411511,10.75
305,1.5,1.6666666666666667,2.1666666666666665,0.061111111111111095,4.166666666666667
306,1.0,2.6666666666666665,3.3333333333333335,0.13883277216610548,10.333333333333334
306,1.14,2.4166666666666665,2.6666666666666665,0.11998256373256372,6.5
306,1.5,1.75,1.3333333333333333,0.075,2.1666666666666665
307,1.0,3.25,2.1666666666666665,0.15482804232804231,5.25
307,1.14,2.5,1.5833333333333333,0.14970238095238095,3.1666666666666665
307,1.5,1.75,1.0833333333333333,0.11944444444444442,1.8333333333333333
308,1.0,3.8333333333333335,4.0,0.14416792357968825,15.833333333333334
308,1.14,3.0833333333333335,3.0,0.12580035705035703,9.583333333333334
308,1.5,1.75,1.75,0.07936507936507935,3.75
309,1.0,3.75,6.666666666666667,0.16084152954294514,37.083333333333336
309,1.14,3.3333333333333335,5.166666666666667,0.14351156736556256,24.25
309,1.5,2.0,3.5,0.11286630036630034,12.333333333333334
310,1.0,4.333333333333333,7.5,0.16601751738852588,42.416666666666664
310,1.14,3.75,6.416666666666667,0.13972456283888948,30.916666666666668
310,1.5,2.5,3.9166666666666665,0.12349664224664224,14.0
311,1.0,4.833333333333333,4.833333333333333,0.1799823066367184,20.75
311,1.14,4.333333333333333,4.083333333333333,0.19730871482032472,15.75
311,1.5,2.5833333333333335,2.9166666666666665,0.13272607022607022,8.25
312,1.0,5.0,8.5,0.12091879968776527,42.75
312,1.14,4.333333333333333,6.416666666666667,0.12661891901630706,27.666666666666668
312,1.5,3.0,4.25,0.12898027898027895,14.416666666666666
313,1.0,5.166666666666667,8.5,0.11855779862759826,36.833333333333336
313,1.14,4.583333333333333,6.75,0.12033716437488813,26.166666666666668
313,1.5,2.9166666666666665,4.25,0.13520114145114143,12.75
314,1.0,5.833333333333333,4.0,0.1528639660992602,11.666666666666666
314,1.14,4.583333333333333,3.5,0.14309186184186182,9.333333333333334
314,1.5,3.0,2.1666666666666665,0.1218584656084656,4.5
315,1.0,4.666666666666667,0.08333333333333333,0.22779882154882156,0.08333333333333333
315,1.14,2.9166666666666665,0.0,0.24384920634920634,0.0
315,1.5,0.5833333333333334,0.0,0.06944444444444443,0.0
316,1.0,3.9166666666666665,4.833333333333333,0.1495922206448522,17.5
316,1.14,2.1666666666666665,4.0,0.18754578754578755,12.666666666666666
316,1.5,1.1666666666666667,2.3333333333333335,0.11954365079365077,5.583333333333333
317,1.0,5.416666666666667,8.416666666666666,0.15933436964890488,36.583333333333336
317,1.14,4.416666666666667,6.833333333333333,0.1479087096125616,25.833333333333332
317,1.5,2.3333333333333335,4.5,0.12854599104599101,13.916666666666666
318,1.0,6.75,7.333333333333333,0.17872776210354024,30.0
318,1.14,5.666666666666667,6.333333333333333,0.18149242519932174,23.833333333333332
318,1.5,3.6666666666666665,4.333333333333333,0.10742105117105115,13.333333333333334
319,1.0,6.916666666666667,5.583333333333333,0.2120198247649228,19.333333333333332
319,1.14,5.333333333333333,5.0,0.20360542235542234,16.166666666666668
319,1.5,3.25,3.1666666666666665,0.13465450241766028,9.0
320,1.0,1.0833333333333333,3.6666666666666665,0.15575396825396826,12.166666666666666
320,1.14,0.75,2.75,0.17916666666666667,7.5
320,1.5,0.5833333333333334,1.8333333333333333,0.1111111111111111,3.6666666666666665
321,1.0,2.75,4.25,0.10248397435897434,13.083333333333334
321,1.14,2.25,3.4166666666666665,0.08985890652557317,8.583333333333334
321,1.5,1.5,2.4166666666666665,0.0607142857142857,4.583333333333333
322,1.0,3.0,1.4166666666666667,0.16236772486772486,2.6666666666666665
322,1.14,2.4166666666666665,1.0833333333333333,0.14583333333333334,1.6666666666666667
322,1.5,1.4166666666666667,0.6666666666666666,0.09722222222222221,0.9166666666666666
323,1.0,2.8333333333333335,2.3333333333333335,0.11617965367965366,5.25
323,1.14,2.25,1.75,0.07212301587301585,3.0833333333333335
323,1.5,1.1666666666666667,1.25,0.0375,2.0833333333333335
324,1.0,3.0833333333333335,2.25,0.12815255731922395,5.583333333333333
324,1.14,2.3333333333333335,1.6666666666666667,0.09186507936507936,3.25
324,1.5,1.4166666666666667,1.25,0.03035714285714285,1.9166666666666667
325,1.0,3.8333333333333335,7.0,0.17059951033792842,38.0
325,1.14,2.9166666666666665,5.666666666666667,0.11748926287980115,26.0
325,1.5,2.0,3.75,0.10971320346320344,13.583333333333334
326,1.0,4.333333333333333,7.5,0.19912238753139078,41.583333333333336
326,1.14,3.75,5.916666666666667,0.1463604554490125,27.083333333333332
326,1.5,2.5833333333333335,4.166666666666667,0.12600848225848224,15.25
327,1.0,4.916666666666667,7.833333333333333,0.15535365113903513,40.333333333333336
327,1.14,4.333333333333333,6.083333333333333,0.1416885651567024,27.0
327,1.5,3.25,4.166666666666667,0.115250102566279,14.916666666666666
328,1.0,5.666666666666667,5.0,0.16948629477528052,20.166666666666668
328,1.14,4.833333333333333,4.333333333333333,0.1693320649461,15.333333333333334
328,1.5,3.3333333333333335,3.0833333333333335,0.15046296296296297,8.333333333333334
329,1.0,5.75,7.166666666666667,0.1251412074279665,25.916666666666668
329,1.14,4.583333333333333,6.333333333333333,0.1296665888577653,20.5
329,1.5,3.1666666666666665,4.0,0.12565027565027562,9.833333333333334
330,1.0,5.083333333333333,5.833333333333333,0.1328771591319545,17.0
330,1.14,4.333333333333333,4.916666666666667,0.12675214219331862,13.0
330,1.5,3.3333333333333335,3.1666666666666665,0.11987179487179485,6.333333333333333
331,1.0,4.666666666666667,2.5833333333333335,0.16278351278351277,6.25
331,1.14,3.0833333333333335,2.5,0.17568843193843195,5.5
331,1.5,1.4166666666666667,1.5833333333333333,0.07083333333333333,2.6666666666666665
332,1.0,3.3333333333333335,6.583333333333333,0.1089627492104272,20.333333333333332
332,1.14,2.3333333333333335,5.333333333333333,0.10596556221556219,13.916666666666666
332,1.5,1.5,3.6666666666666665,0.0681547619047619,7.166666666666667
333,1.0,5.583333333333333,7.333333333333333,0.18511819315824152,23.666666666666668
333,1.14,4.333333333333333,6.166666666666667,0.18037291496959687,18.083333333333332
333,1.5,2.6666666666666665,4.416666666666667,0.14016389384036443,11.333333333333334
334,1.0,7.0,5.666666666666667,0.22118211462969528,18.25
334,1.14,5.333333333333333,5.0,0.21381923631923627,14.416666666666666
334,1.5,3.4166666666666665,3.3333333333333335,0.14533730158730157,8.166666666666666
335,1.0,7.666666666666667,4.666666666666667,0.27257653814671357,13.166666666666666
335,1.14,6.166666666666667,4.083333333333333,0.22188611339927125,11.25
335,1.5,3.1666666666666665,2.6666666666666665,0.17081379268879268,5.75
336,1.0,5.083333333333333,2.75,0.27549078243737685,6.25
336,1.14,4.166666666666667,2.3333333333333335,0.2225621124518183,5.083333333333333
336,1.5,2.5833333333333335,1.6666666666666667,0.15593434343434343,3.25
337,1.0,1.6666666666666667,2.0833333333333335,0.13432539682539682,5.333333333333333
337,1.14,1.3333333333333333,1.5,0.11527777777777777,3.0833333333333335
337,1.5,0.6666666666666666,0.75,0.08333333333333333,1.0
338,1.0,2.8333333333333335,2.5,0.10787037037037035,5.0
338,1.14,2.1666666666666665,2.0,0.10952380952380951,3.25
338,1.5,1.5,1.0833333333333333,0.061111111111111095,1.25
339,1.0,2.25,0.16666666666666666,0.21666666666666667,0.16666666666666666
339,1.14,1.6666666666666667,0.0,0.16666666666666666,0.0
339,1.5,0.8333333333333334,0.0,0.16666666666666666,0.0
340,1.0,1.75,1.6666666666666667,0.04781746031746029,2.25
340,1.14,1.0833333333333333,1.3333333333333333,0.027777777777777766,1.4166666666666667
340,1.5,0.75,1.0833333333333333,0.0069444444444444415,1.0833333333333333
341,1.0,1.8333333333333333,0.08333333333333333,0.125,0.08333333333333333
341,1.14,1.4166666666666667,0.0,0.06944444444444443,0.0
341,1.5,0.8333333333333334,0.0,0.041666666666666664,0.0
342,1.0,2.8333333333333335,6.083333333333333,0.14614431576833534,31.666666666666668
342,1.14,2.4166666666666665,5.416666666666667,0.13302526782432147,25.5
342,1.5,1.5,3.3333333333333335,0.13205868205868207,10.25
343,1.0,4.166666666666667,6.916666666666667,0.15662607325404024,36.083333333333336
343,1.14,3.5,5.666666666666667,0.13449214649872546,24.25
343,1.5,2.75,4.083333333333333,0.11425865800865798,14.333333333333334
344,1.0,5.0,5.833333333333333,0.21746487605326278,26.75
344,1.14,4.333333333333333,4.833333333333333,0.17448287007110533,18.666666666666668
344,1.5,3.5,3.5833333333333335,0.11937911625411624,11.25
345,1.0,5.833333333333333,4.0,0.17671647574393567,13.916666666666666
345,1.14,4.833333333333333,3.0,0.18478743478743478,8.5
345,1.5,3.5833333333333335,2.3333333333333335,0.14845293595293593,5.5
346,1.0,5.666666666666667,2.5833333333333335,0.2060271223874165,6.583333333333333
346,1.14,5.0,2.0833333333333335,0.20545010545010545,4.416666666666667
346,1.5,3.4166666666666665,1.5833333333333333,0.18558201058201054,2.75
347,1.0,5.666666666666667,2.3333333333333335,0.18503256003256005,4.583333333333333
347,1.14,4.416666666666667,2.0833333333333335,0.1941738816738817,3.5833333333333335
347,1.5,3.1666666666666665,1.3333333333333333,0.23343253968253966,1.5
348,1.0,4.5,4.833333333333333,0.11395091156120567,10.083333333333334
348,1.14,3.6666666666666665,4.25,0.10850515225515224,7.416666666666667
348,1.5,2.3333333333333335,2.9166666666666665,0.06663359788359786,3.4166666666666665
349,1.0,4.5,2.5,0.1616161616161616,4.416666666666667
349,1.14,3.0833333333333335,2.0,0.16577380952380952,3.1666666666666665
349,1.5,1.75,1.3333333333333333,0.10138888888888888,1.75
350,1.0,5.166666666666667,4.083333333333333,0.22359246503983343,9.833333333333334
350,1.14,4.416666666666667,3.0833333333333335,0.23450895509719039,6.916666666666667
350,1.5,2.8333333333333335,2.5,0.1211399711399711,5.25
351,1.0,6.166666666666667,3.0,0.26845139996455786,7.166666666666667
351,1.14,5.083333333333333,2.3333333333333335,0.21966594386292526,5.083333333333333
351,1.5,3.25,1.5833333333333333,0.21552128427128428,3.3333333333333335
352,1.0,6.333333333333333,2.5,0.27596200096200096,5.25
352,1.14,5.166666666666667,1.8333333333333333,0.29341236249130986,3.5833333333333335
352,1.5,3.25,1.3333333333333333,0.18996998371998372,2.25
353,1.0,6.25,1.75,0.2776044009596641,3.25
353,1.14,4.916666666666667,1.5833333333333333,0.24309116809116807,2.75
353,1.5,2.75,1.1666666666666667,0.23466810966810966,1.75
354,1.0,0.8333333333333334,2.6666666666666665,0.14186507936507936,7.833333333333333
354,1.14,0.8333333333333334,1.75,0.17361111111111108,4.0
354,1.5,0.6666666666666666,1.0833333333333333,0.05555555555555555,1.6666666666666667
355,1.0,1.8333333333333333,4.333333333333333,0.09716070966070965,12.75
355,1.14,1.75,3.75,0.08162878787878784,9.416666666666666
355,1.5,1.3333333333333333,2.0833333333333335,0.04305555555555554,3.5833333333333335
356,1.0,2.9166666666666665,1.4166666666666667,0.13908730158730157,1.9166666666666667
356,1.14,2.3333333333333335,1.25,0.1357142857142857,1.5
356,1.5,1.5,0.6666666666666666,0.06944444444444443,0.5833333333333334
357,1.0,2.5,0.0,0.15912698412698412,0.0
357,1.14,2.1666666666666665,0.0,0.13888888888888887,0.0
357,1.5,0.75,0.0,0.09722222222222221,0.0
358,1.0,1.3333333333333333,0.0,0.07777777777777777,0.0
358,1.14,0.6666666666666666,0.0,0.06944444444444443,0.0
358,1.5,0.25,0.0,0.0,0.0
359,1.0,1.25,0.25,0.12083333333333333,0.25
359,1.14,0.5833333333333334,0.0,0.125,0.0
359,1.5,0.25,0.0,0.041666666666666664,0.0
360,1.0,2.6666666666666665,5.75,0.14766409154581933,28.916666666666668
360,1.14,2.0833333333333335,4.583333333333333,0.16501841538587028,19.916666666666668
360,1.5,1.3333333333333333,3.1666666666666665,0.14203042328042328,10.166666666666666
361,1.0,4.166666666666667,4.166666666666667,0.17179839603407712,16.833333333333332
361,1.14,3.6666666666666665,3.3333333333333335,0.17245154083389377,11.416666666666666
361,1.5,2.75,2.3333333333333335,0.145271164021164,6.083333333333333
362,1.0,5.5,4.0,0.1913257290095525,14.833333333333334
362,1.14,4.916666666666667,3.3333333333333335,0.18939243626743626,11.166666666666666
362,1.5,3.5,2.3333333333333335,0.12586996336996334,6.0
363,1.0,5.833333333333333,5.166666666666667,0.1481681504340173,21.0
363,1.14,5.0,4.666666666666667,0.13938272996776832,17.833333333333332
363,1.5,3.5,3.1666666666666665,0.11539756539756539,9.083333333333334
364,1.0,6.166666666666667,5.333333333333333,0.13106378852946357,17.083333333333332
364,1.14,5.25,4.583333333333333,0.1279635325687957,13.666666666666666
364,1.5,3.6666666666666665,3.0,0.10396594146594144,6.25
365,1.0,5.75,1.5833333333333333,0.21759629259629257,2.3333333333333335
365,1.14,4.583333333333333,1.1666666666666667,0.19836182336182337,1.25
365,1.5,2.8333333333333335,0.3333333333333333,0.16319444444444445,0.4166666666666667
366,1.0,4.583333333333333,1.0,0.20956635956635958,1.5833333333333333
366,1.14,3.5,0.6666666666666666,0.23443963443963442,0.5833333333333334
366,1.5,2.0833333333333335,0.08333333333333333,0.22083333333333333,0.0
367,1.0,4.25,0.5,0.18650793650793648,1.0
367,1.14,3.4166666666666665,0.25,0.17837301587301588,0.25
367,1.5,1.75,0.16666666666666666,0.1708333333333333,0.0
368,1.0,4.166666666666667,1.75,0.25048458485958486,3.25
368,1.14,3.5,1.4166666666666667,0.234539072039072,2.75
368,1.5,2.1666666666666665,0.8333333333333334,0.18601190476190477,1.6666666666666667
369,1.0,4.5,1.1666666666666667,0.24374003189792662,2.4166666666666665
369,1.14,3.25,1.0,0.20354030501089324,1.9166666666666667
369,1.5,2.1666666666666665,0.8333333333333334,0.20016788766788765,1.5833333333333333
370,1.0,4.75,1.0,0.2574032449032449,1.4166666666666667
370,1.14,3.3333333333333335,0.75,0.1986925111925112,1.0
370,1.5,2.0,0.5833333333333334,0.09408577533577533,0.6666666666666666
371,1.0,5.166666666666667,0.9166666666666666,0.2886460761460761,1.1666666666666667
371,1.14,3.8333333333333335,0.8333333333333334,0.3000631313131313,1.0
371,1.5,2.0,0.5833333333333334,0.08280423280423278,0.4166666666666667
372,1.0,2.5,0.75,0.13148148148148148,0.9166666666666666
372,1.14,2.1666666666666665,0.75,0.1111111111111111,0.75
372,1.5,0.9166666666666666,0.5,0.08750000000000001,0.4166666666666667
373,1.0,0.6666666666666666,4.0,0.12708934583934584,14.333333333333334
373,1.14,0.5833333333333334,3.0833333333333335,0.11626984126984126,8.666666666666666
373,1.5,0.5,1.9166666666666667,0.11805555555555554,4.25
374,1.0,1.8333333333333333,3.8333333333333335,0.1256463443963444,11.666666666666666
374,1.14,1.75,3.0833333333333335,0.11845238095238092,7.916666666666667
374,1.5,1.25,1.8333333333333333,0.07361111111111111,3.4166666666666665
375,1.0,2.6666666666666665,2.8333333333333335,0.12922378547378546,6.583333333333333
375,1.14,2.3333333333333335,2.1666666666666665,0.1212301587301587,4.333333333333333
375,1.5,1.5833333333333333,1.3333333333333333,0.06388888888888888,2.0833333333333335
376,1.0,2.6666666666666665,3.0,0.10538628038628035,7.0
376,1.14,2.25,2.4166666666666665,0.10046296296296293,4.75
376,1.5,1.4166666666666667,1.5833333333333333,0.05347222222222222,2.8333333333333335
377,1.0,2.3333333333333335,3.0,0.11918891293891293,8.416666666666666
377,1.14,1.6666666666666667,2.4166666666666665,0.11365440115440113,5.666666666666667
377,1.5,1.1666666666666667,1.5833333333333333,0.05833333333333333,3.0833333333333335
378,1.0,2.0833333333333335,2.9166666666666665,0.13964438339438337,9.666666666666666
378,1.14,1.75,2.4166666666666665,0.1294642857142857,7.0
378,1.5,1.25,1.5,0.075,3.0
379,1.0,3.0,5.416666666666667,0.13885061870136495,25.416666666666668
379,1.14,2.75,4.916666666666667,0.1354610977977296,21.166666666666668
379,1.5,2.0,3.1666666666666665,0.12306397306397306,10.166666666666666
380,1.0,4.666666666666667,5.083333333333333,0.14506814421675102,21.5
380,1.14,4.166666666666667,4.333333333333333,0.13694209521415404,15.916666666666666
380,1.5,3.0833333333333335,3.0833333333333335,0.11963707588707588,9.333333333333334
381,1.0,6.0,4.416666666666667,0.15407138151703367,17.0
381,1.14,4.916666666666667,3.9166666666666665,0.1361234833564555,13.583333333333334
381,1.5,3.5833333333333335,2.9166666666666665,0.11356375106375105,8.833333333333334
382,1.0,6.25,4.083333333333333,0.1613726504690127,14.833333333333334
382,1.14,4.833333333333333,3.8333333333333335,0.15988196995356438,13.083333333333334
382,1.5,3.75,3.0,0.11550417175417176,8.416666666666666
383,1.0,6.083333333333333,4.416666666666667,0.14568056821346295,13.5
383,1.14,4.666666666666667,4.083333333333333,0.13959882029734969,11.666666666666666
383,1.5,3.0833333333333335,2.9166666666666665,0.1497049247049247,6.583333333333333
384,1.0,5.75,1.1666666666666667,0.1896256521256521,1.8333333333333333
384,1.14,4.333333333333333,1.0,0.17259962259962258,1.5833333333333333
384,1.5,2.25,0.25,0.16448412698412698,0.3333333333333333
385,1.0,4.5,0.8333333333333334,0.20643453768453768,1.5
385,1.14,3.0833333333333335,0.5,0.20932539682539683,0.6666666666666666
385,1.5,1.0833333333333333,0.08333333333333333,0.13194444444444445,0.08333333333333333
386,1.0,3.5,0.6666666666666666,0.19173280423280423,1.0833333333333333
386,1.14,2.5,0.5,0.1876984126984127,0.75
386,1.5,1.1666666666666667,0.25,0.08194444444444444,0.25
387,1.0,3.3333333333333335,0.6666666666666666,0.20962810337810336,0.75
387,1.14,2.6666666666666665,0.5833333333333334,0.16018518518518518,0.6666666666666666
387,1.5,1.0833333333333333,0.5,0.05992063492063491,0.5833333333333334
388,1.0,3.5833333333333335,0.5833333333333334,0.2207749766573296,0.8333333333333334
388,1.14,2.6666666666666665,0.5833333333333334,0.1723239723239723,0.8333333333333334
388,1.5,1.5,0.5,0.0992063492063492,0.6666666666666666
389,1.0,3.4166666666666665,0.4166666666666667,0.19374999999999998,0.5
389,1.14,2.6666666666666665,0.4166666666666667,0.14913003663003663,0.5
389,1.5,1.75,0.3333333333333333,0.08994708994708994,0.25
390,1.0,3.5833333333333335,0.16666666666666666,0.19219576719576717,0.16666666666666666
390,1.14,2.5,0.08333333333333333,0.19100529100529098,0.08333333333333333
390,1.5,1.5,0.08333333333333333,0.10922619047619048,0.08333333333333333
391,1.0,2.75,0.25,0.14047619047619045,0.25
391,1.14,1.9166666666666667,0.08333333333333333,0.10462962962962963,0.08333333333333333
391,1.5,1.0,0.08333333333333333,0.06666666666666667,0.08333333333333333
392,1.0,1.1666666666666667,2.9166666666666665,0.157260101010101,9.5
