node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
401,1.0,33.41271576629585,105.52908329711671,0,0,0.0,0
402,1.0,22.93548135474918,89.57731556911541,0,0,0.0,0
403,1.0,14.665440549687244,64.804033660922,0,0,0.0,0
404,1.0,8.995133750500933,102.64111945040432,0,0,0.0,0
405,1.0,6.055412305559072,50.62084483765349,0,0,0.0,0
406,1.0,4.853525980488075,55.16176140715535,0,0,0.0,0
407,1.0,4.285401631387317,16.24478698501609,0,0,0.0,0
408,1.0,37.951022834595605,46.8029253891151,0,0,0.0,0
409,1.0,38.36920508287393,65.48852176892113,0,0,0.0,0
410,1.0,38.12708817480713,56.96752615071648,0,0,0.0,0
411,1.0,28.664936519519827,31.30871628249454,0,0,0.0,0
412,1.0,19.203831363168632,30.76302994133563,0,0,0.0,0
413,1.0,13.15914174934026,49.10520033270159,0,0,0.0,0
414,1.0,8.884684045386413,88.05991137168849,0,0,0.0,0
415,1.0,9.179604463771334,33.81088869170903,0,0,0.0,0
0,1.14,56.6626041698145,26.130681691073722,3,1,0.5833333333333334,1
1,1.14,56.278539428142075,44.40345268663198,1,4,0.3333333333333333,9
2,1.14,82.37495220209463,52.69234369215852,2,4,0.25,9
3,1.14,92.0723949209024,44.603943210244594,2,4,0.25,9
4,1.14,127.09779349797066,95.46617685933597,2,11,0.35454545454545455,59
5,1.14,154.19741288064228,89.62150351406308,2,13,0.3782051282051282,76
6,1.14,116.83148943122843,48.77096428520825,2,21,0.215311004784689,116
7,1.14,98.91575753155146,48.12632790440303,3,16,0.26666666666666666,75
8,1.14,106.63442856061276,48.101971230645184,5,8,0.34545454545454546,23
9,1.14,110.73027079348462,47.82512404324067,7,5,0.3888888888888889,12
10,1.14,104.8855390999352,99.95457976055013,9,6,0.25,18
11,1.14,102.00924507956334,112.9701387893955,8,5,0.21818181818181817,14
12,1.14,116.35403843925067,75.40669942243026,5,4,0.21428571428571427,9
13,1.14,137.69105682718745,82.63746209114262,5,7,0.34444444444444444,28
14,1.14,161.93965148470153,71.2402868180008,5,10,0.4155844155844156,53
15,1.14,184.01400693147824,81.45514753058578,6,16,0.28609625668449196,94
16,1.14,180.17914884363918,78.81279844820915,5,12,0.3640776699029126,62
17,1.14,126.51636976106826,64.89517468252116,2,19,0.22807017543859648,102
18,1.14,132.3899941495869,46.064072310939316,2,16,0.225,73
19,1.14,202.62791671784316,55.04077539756767,6,15,0.2777777777777778,66
20,1.14,136.34255931793552,95.38990493701002,8,7,0.3717948717948718,18
21,1.14,100.888918113092,79.17551888137346,10,3,0.36363636363636365,5
22,1.14,96.96804306517468,68.39371979609102,12,2,0.3560606060606061,3
23,1.14,105.98726437467913,116.67831680774495,12,5,0.26666666666666666,13
24,1.14,108.69890861752333,122.87118613186261,8,7,0.21153846153846154,24
25,1.14,127.05142571272383,120.80933383259008,6,9,0.1987179487179487,35
26,1.14,130.83019372556305,120.23052490099812,8,9,0.22380952380952382,35
27,1.14,129.60225337448273,116.10577738824563,9,9,0.3347457627118644,41
28,1.14,136.76748625469963,109.57848154035948,10,9,0.32222222222222224,39
29,1.14,173.74297999682835,107.20678567215307,7,8,0.3269230769230769,23
30,1.14,175.89357204352044,18.952864508029794,5,1,0.6666666666666666,1
31,1.14,9.302868585436144,9.02715815141055,0,0,0.0,0
32,1.14,70.61594081102703,37.2970189844552,1,7,0.4,25
33,1.14,160.73600670685354,53.76938875755648,3,17,0.20588235294117646,83
34,1.14,245.0496342531873,58.75649303443802,6,14,0.26143790849673204,58
35,1.14,184.92906895063632,91.09415576011172,8,9,0.29523809523809524,27
36,1.14,117.07507166084712,61.91986643937731,13,2,0.24358974358974358,3
37,1.14,94.89884997572527,86.62193073772424,15,3,0.26666666666666666,5
38,1.14,94.17646886935657,109.13612407154503,14,4,0.275,9
39,1.14,104.68841324473154,109.44857378620455,12,4,0.25274725274725274,9
40,1.14,119.40999146582742,111.85119190323796,11,6,0.1778846153846154,21
41,1.14,137.3767012172688,116.947469872821,5,12,0.21844660194174756,53
42,1.14,152.4022734006193,117.75785924089818,4,14,0.25630252100840334,72
43,1.14,163.27723969400458,117.91207507653547,7,12,0.22426470588235295,56
44,1.14,164.5255122133997,117.22037094318479,10,15,0.20436507936507936,75
45,1.14,164.90842720931497,117.02740848785096,12,11,0.25,49
46,1.14,146.41618233884145,111.50785981476821,10,6,0.37362637362637363,17
47,1.14,155.31198575834262,50.17874212226714,8,3,0.4444444444444444,4
48,1.14,157.13113144348927,12.122973982690008,4,0,0.5833333333333334,0
49,1.14,11.982989362316182,9.828288099250813,0,0,0.0,0
50,1.14,81.63349425484351,37.30460538358408,6,5,0.5277777777777778,15
51,1.14,225.80002320845216,69.65910737816229,7,15,0.2710526315789474,84
52,1.14,221.9082549769871,86.87515249636492,10,19,0.19515669515669515,90
53,1.14,143.48693707371595,105.64135596897478,16,5,0.31871345029239767,14
54,1.14,114.50198900689941,109.55858006311847,16,4,0.3137254901960784,9
55,1.14,105.74308169657813,106.2873227815589,17,5,0.2789473684210526,12
56,1.14,109.9810188180296,99.07708632453425,14,4,0.25833333333333336,9
57,1.14,125.14081912962922,110.09812118773546,10,4,0.2196969696969697,9
58,1.14,139.6603404770087,112.80279946110663,5,6,0.19444444444444445,18
59,1.14,144.20364131428553,107.75682737472148,5,6,0.2638888888888889,19
60,1.14,150.68888973876548,115.6065073602642,5,9,0.2727272727272727,33
61,1.14,165.3450129126291,115.15105527002471,6,10,0.24725274725274726,40
62,1.14,172.09254321267434,116.62934358130966,7,11,0.24166666666666667,48
63,1.14,168.62310270089088,104.400833891952,7,9,0.2857142857142857,36
64,1.14,174.62735030291458,117.9329158259137,9,12,0.2309941520467836,56
65,1.14,168.86641928144243,116.95952624921654,10,8,0.29583333333333334,29
66,1.14,155.15839239062882,113.47363622184655,10,3,0.38181818181818183,6
67,1.14,35.94530786158577,35.14093217170206,4,10,0.4846153846153846,52
68,1.14,167.16479107340845,43.92861988111928,5,12,0.41904761904761906,66
69,1.14,232.18537316321414,66.7555859091977,8,14,0.328042328042328,73
70,1.14,160.37238878847373,110.54006634975099,14,7,0.36470588235294116,25
71,1.14,117.17622600154945,114.85876534859841,15,6,0.3508771929824561,19
72,1.14,120.76919976416573,116.78465885081096,15,6,0.3235294117647059,17
73,1.14,123.1862370420504,113.36475529434622,11,7,0.2857142857142857,21
74,1.14,123.80742906264466,65.35837191015933,9,3,0.3111111111111111,5
75,1.14,125.31629110974134,97.80381078523493,5,4,0.16666666666666666,9
76,1.14,136.35170895320113,113.69508841371949,4,5,0.2619047619047619,14
77,1.14,150.841559593133,114.97220490042012,6,6,0.23333333333333334,18
78,1.14,158.12053202441083,102.23737818159978,6,6,0.28888888888888886,18
79,1.14,166.6282782218641,113.61158363737366,6,7,0.3181818181818182,24
80,1.14,179.12919532441236,110.1625579153027,8,8,0.27472527472527475,29
81,1.14,183.53816202212437,113.2116342639608,8,10,0.25,41
82,1.14,180.69096033728184,115.14597711559047,8,10,0.25833333333333336,41
83,1.14,180.6122103944397,116.75392825641333,9,8,0.2714285714285714,30
84,1.14,187.10718921910868,118.89792223032771,11,5,0.27472527472527475,15
85,1.14,49.02136608547994,40.486139065679495,3,15,0.41596638655462187,99
86,1.14,232.62482475121905,64.69981776115651,5,27,0.23842592592592593,199
87,1.14,234.52715932255006,82.23282829744552,9,15,0.30217391304347824,73
88,1.14,126.77446867882435,111.75002192670945,13,5,0.35714285714285715,15
89,1.14,111.55477773096688,111.0175995453028,11,5,0.34615384615384615,15
90,1.14,125.86382107412699,112.81762068008445,10,5,0.28846153846153844,12
91,1.14,134.50277255173856,106.0201492359183,8,5,0.23636363636363636,10
92,1.14,126.44913437603465,53.13406512532119,6,1,0.35,1
93,1.14,120.2274807203653,112.22228014118659,4,4,0.16666666666666666,9
94,1.14,129.6336756996531,113.34350837409829,5,5,0.21428571428571427,14
95,1.14,144.18549162831152,115.79980765468949,6,6,0.23333333333333334,18
96,1.14,158.54343793659805,111.59660824384345,6,6,0.25555555555555554,18
97,1.14,167.71719856077976,113.95337558672647,8,7,0.25,24
98,1.14,188.06193151592825,109.88653462709145,8,7,0.2692307692307692,25
99,1.14,193.38184506420566,115.7027370279858,10,10,0.22549019607843138,42
100,1.14,196.21469341316308,116.75605279306183,10,10,0.23529411764705882,42
101,1.14,195.86125684470844,116.61301632004324,10,10,0.23529411764705882,44
102,1.14,197.56570555633382,104.92224725871594,9,6,0.27564102564102566,20
103,1.14,270.3249212873282,74.83692583135182,5,24,0.23,147
104,1.14,174.48645394171314,69.5575271806481,11,3,0.3181818181818182,5
105,1.14,96.08708123770901,105.17763902872164,12,4,0.3076923076923077,8
106,1.14,103.12655926691704,74.82440782809375,8,2,0.39285714285714285,3
107,1.14,117.75625734787297,110.80587890449564,7,5,0.17777777777777778,12
108,1.14,125.25562171532955,89.43053061398405,4,4,0.2,8
109,1.14,120.94757111459562,76.42883481575741,4,3,0.15,5
110,1.14,114.33748748613894,107.53521683497237,3,4,0.15,9
111,1.14,127.26534975190157,111.40233034022052,4,5,0.21428571428571427,13
112,1.14,144.2753236977913,111.02925124568671,6,5,0.2361111111111111,14
113,1.14,161.57248865265254,102.18847889787848,6,6,0.23333333333333334,18
114,1.14,166.41516696155665,105.89977795924878,8,7,0.22435897435897437,24
115,1.14,179.82268238665904,111.95751094605421,8,7,0.24358974358974358,24
116,1.14,194.26964006102932,113.9449537941119,7,7,0.29545454545454547,25
117,1.14,205.4938938872075,115.11075868478525,9,9,0.25,38
118,1.14,219.4963214778845,116.79076502672794,10,11,0.21637426900584794,52
119,1.14,210.45615948503055,116.46756967149234,10,8,0.24583333333333332,31
120,1.14,164.409690609008,97.02890840488058,2,31,0.1924731182795699,232
121,1.14,212.94580464108643,78.25201767488869,3,15,0.29583333333333334,80
122,1.14,214.44073690086017,98.95241906726163,7,13,0.25163398692810457,46
123,1.14,105.45878837864396,94.28725688916768,8,4,0.35555555555555557,8
124,1.14,84.30176496727437,70.0092414781257,8,2,0.30357142857142855,2
125,1.14,97.16599755056599,45.64860842319315,3,0,0.3333333333333333,0
126,1.14,108.33765013065775,101.38330525277456,3,3,0.16666666666666666,5
127,1.14,111.38474202335921,62.47806937847449,4,1,0.3333333333333333,1
128,1.14,115.95143130311664,112.2964560733916,3,4,0.15,9
129,1.14,116.52277462452186,112.41068116569343,3,4,0.2,9
130,1.14,131.0250799206831,112.89830415172004,4,5,0.23809523809523808,14
131,1.14,143.45504275969589,114.3520487147414,6,7,0.20909090909090908,24
132,1.14,149.86182485914227,112.8923994110277,6,7,0.22727272727272727,24
133,1.14,155.2140385036813,114.82898032655913,6,7,0.24545454545454545,24
134,1.14,161.64459491145206,113.7650273173276,7,7,0.25,24
135,1.14,185.26883491256075,113.97572688403385,8,8,0.24725274725274726,32
136,1.14,216.42424839438172,115.3968797898906,8,9,0.2571428571428571,38
137,1.14,233.49836200293223,114.03877809441674,8,9,0.2714285714285714,39
138,1.14,253.88282714279276,111.75922899455148,8,9,0.26666666666666666,36
139,1.14,259.64894564028754,112.61733514965397,7,5,0.25555555555555554,15
140,1.14,174.10564368605003,56.919617236185566,2,11,0.23636363636363636,47
141,1.14,192.69799489013573,66.3867559435556,4,8,0.25555555555555554,23
142,1.14,136.43300381204998,87.65185879246553,6,2,0.26666666666666666,3
143,1.14,95.75075659669895,97.25294264704876,6,2,0.23333333333333334,3
144,1.14,75.440211803083,107.89681878153934,3,2,0.3333333333333333,3
145,1.14,78.47811580425852,106.3474067623016,3,2,0.3333333333333333,3
146,1.14,89.62658009572361,69.85198626224961,3,2,0.16666666666666666,2
147,1.14,97.40897407296667,22.497777543372095,1,0,0.0,0
148,1.14,100.32506879862986,87.64667342465455,2,1,0.0,1
149,1.14,110.62157200157445,112.77861584779076,2,4,0.25,9
150,1.14,119.60116154068558,113.10433061200487,4,5,0.21428571428571427,14
151,1.14,125.02195137995261,112.4398837919824,4,6,0.23214285714285715,18
152,1.14,133.56806677685654,114.40497765703007,5,7,0.23333333333333334,23
153,1.14,142.21433840180325,112.592787434281,6,7,0.23636363636363636,24
154,1.14,148.24102095137718,113.45469244839869,6,7,0.2545454545454545,24
155,1.14,154.11932472053488,115.64406659447134,7,7,0.25,24
156,1.14,177.57131399552196,114.6182420811487,8,7,0.2564102564102564,25
157,1.14,223.5489089036121,115.30404071954052,8,11,0.24632352941176472,53
158,1.14,254.15061472738327,114.66168305739204,8,11,0.2757352941176471,56
159,1.14,292.7179527992257,112.18550834636376,8,11,0.2610294117647059,51
160,1.14,336.59106636627524,111.38915683598643,6,10,0.23626373626373626,35
161,1.14,68.47914649710904,48.96115534522234,0,3,0.16666666666666666,4
162,1.14,138.63834351241107,55.0224870265845,2,5,0.25,13
163,1.14,210.13394101032534,90.58304748497152,4,20,0.07575757575757576,67
164,1.14,141.50961745840402,106.3913932708393,4,3,0.2,5
165,1.14,93.31624331395884,116.30994769519195,3,1,0.5,1
166,1.14,71.53272090937193,55.85571175167756,0,0,0.0,0
167,1.14,76.7460218949161,102.33110426226631,1,2,0.0,3
168,1.14,78.22261714807944,109.43173484663002,2,2,0.0,3
169,1.14,84.33454270219633,91.93933710965159,2,2,0.0,3
170,1.14,95.50544791569138,86.15130772993616,2,2,0.0,3
171,1.14,95.08943242241968,92.13288268143504,2,3,0.0,5
172,1.14,104.82761270613118,112.08418180948746,2,4,0.25,9
173,1.14,115.1808406352859,112.39134573016457,4,5,0.23809523809523808,14
174,1.14,118.27546274296387,112.93702655534443,4,6,0.25,17
175,1.14,125.41731685817588,114.08020390210604,6,6,0.2222222222222222,16
176,1.14,137.7214167110886,114.93778047606834,6,6,0.26666666666666666,17
177,1.14,147.82047101975147,112.72643478565506,6,7,0.2636363636363636,24
178,1.14,158.09897913930644,117.7777373287092,7,7,0.25,24
179,1.14,171.55083317959142,115.32774110790342,7,7,0.26515151515151514,25
180,1.14,215.06140777881026,115.2617974783254,9,11,0.22549019607843138,50
181,1.14,256.43218395127326,112.77114323749501,9,11,0.26143790849673204,51
182,1.14,282.3724877134661,101.96916614435926,10,9,0.2757352941176471,33
183,1.14,306.0909768470359,98.44443043714926,7,7,0.2727272727272727,18
184,1.14,113.17781154820418,69.08244344685698,1,5,0.25,12
185,1.14,130.36450078773623,51.03649992959259,2,2,0.5,3
186,1.14,109.82953822411416,100.99891437449227,4,1,0.3333333333333333,1
187,1.14,87.97044162827002,70.31726066698914,0,0,0.0,0
188,1.14,77.40722405020719,85.04316689784878,0,0,0.0,0
189,1.14,73.08383867350521,66.98084729235458,0,0,0.0,0
190,1.14,82.0428794568821,79.31754624317732,0,1,0.0,1
191,1.14,87.70003365916827,113.44228968033492,2,2,0.0,3
192,1.14,94.99356822919633,90.52879437038253,2,2,0.0,2
193,1.14,89.07779993539329,38.71856542448432,1,0,0.0,0
194,1.14,94.01656803600615,94.28100296722624,2,3,0.0,4
195,1.14,107.28870359011702,111.04648938866093,3,4,0.1,8
196,1.14,114.49067110125627,107.30341179436179,4,5,0.19047619047619047,12
197,1.14,117.30552647858704,114.23253342816733,6,5,0.20833333333333334,12
198,1.14,121.35990925739242,107.28377751050388,6,4,0.25,9
199,1.14,125.91273472896458,111.04490410472162,6,6,0.23333333333333334,16
200,1.14,139.24507464837635,110.76198856178198,7,6,0.2545454545454545,18
201,1.14,154.6952288120034,116.99047155895113,7,6,0.2636363636363636,18
202,1.14,170.3896054738158,114.07581323615827,7,6,0.2636363636363636,18
203,1.14,184.86354927761187,113.75413100343393,8,7,0.2692307692307692,23
204,1.14,205.777010670295,110.35609034586788,9,8,0.2904761904761905,29
205,1.14,223.52594351883732,110.8888453710553,10,6,0.31868131868131866,17
206,1.14,142.42142295556755,13.020481467723842,0,0,0.0,0
207,1.14,81.93227796811989,46.20885465617957,1,1,0.0,1
208,1.14,83.21484853942495,65.210956708738,1,1,0.0,1
209,1.14,81.53094273681907,37.21618763648644,0,0,0.0,0
210,1.14,69.2761322244309,72.26489113966502,0,0,0.0,0
211,1.14,72.39840924330838,91.66178355489417,1,2,0.0,3
212,1.14,74.10087315534615,103.3009290315269,2,2,0.0,2
213,1.14,72.44673950849665,90.220369159192,1,1,0.0,1
214,1.14,82.06085740447999,114.32207400049589,2,2,0.0,3
215,1.14,91.59450580543573,87.242559738978,2,1,0.0,1
216,1.14,84.46262752108161,61.686975458085385,1,2,0.0,2
217,1.14,82.86902988974252,30.916292757540177,1,0,0.0,0
218,1.14,91.03867404331436,20.219246771396463,1,0,0.0,0
219,1.14,99.14292975896691,62.6742871977594,3,1,0.0,1
220,1.14,108.72487481607214,95.41413387549173,3,3,0.16666666666666666,5
221,1.14,115.03342133399866,114.26996191921654,5,4,0.19047619047619047,8
222,1.14,119.37568003613909,110.12447000382471,5,3,0.23333333333333334,5
223,1.14,123.03322919119597,100.35788254616988,6,3,0.2619047619047619,5
224,1.14,128.2246480455034,113.74664164797846,6,4,0.30357142857142855,9
225,1.14,146.38191105931077,114.54259277954357,7,6,0.23636363636363636,18
226,1.14,171.3605759167885,115.71848837574495,7,6,0.24545454545454545,18
227,1.14,178.73251700163286,116.68694638635073,9,6,0.25,17
228,1.14,174.48146248713599,113.50395837827065,9,5,0.32575757575757575,13
229,1.14,182.74974381569828,112.1749181112553,12,4,0.3241758241758242,9
230,1.14,178.20339970616536,112.3057662965325,4,5,0.30952380952380953,9
231,1.14,57.41594688242668,39.10186448658078,0,0,0.0,0
232,1.14,58.19351907711408,17.25542822409201,0,0,0.0,0
233,1.14,59.466270271635516,11.882838002661188,0,0,0.0,0
234,1.14,64.39324009508009,67.30923352330149,0,0,0.0,0
235,1.14,64.16851684236065,54.2004118067202,0,0,0.0,0
236,1.14,66.5722198572755,70.16473972260098,1,2,0.0,3
237,1.14,72.50264944137703,111.08935205383996,2,2,0.0,3
238,1.14,82.06253008814141,116.57061742883141,2,2,0.0,2
239,1.14,87.97475678920489,48.63873621967097,1,0,0.0,0
240,1.14,97.4002985535352,45.57094807631577,0,0,0.0,0
241,1.14,95.51055389444326,1.8828465760077984,0,0,0.0,0
242,1.14,89.94731344866855,66.10011969314365,1,1,0.0,1
243,1.14,94.62401657016395,82.50757506759894,1,2,0.0,3
244,1.14,101.98836388991113,54.54514018212479,2,1,0.0,1
245,1.14,111.7278167491558,93.85962178814903,4,2,0.16666666666666666,3
246,1.14,120.79292993200028,115.56366017322482,4,4,0.1,6
247,1.14,125.82079587636169,101.52494082802825,5,2,0.15,3
248,1.14,125.784342429793,113.77453173682534,5,4,0.16666666666666666,8
249,1.14,139.9991595611027,113.86511918847974,7,5,0.2111111111111111,11
250,1.14,171.18372422887347,111.51091594155154,7,6,0.20909090909090908,17
251,1.14,178.10813718168154,116.35305486585138,8,8,0.1978021978021978,27
252,1.14,177.66195273209257,115.35560056506891,9,8,0.22380952380952382,22
253,1.14,174.64942796223983,114.89969830052549,12,7,0.23529411764705882,14
254,1.14,174.57465054135352,117.25740822003286,11,6,0.2571428571428571,9
255,1.14,148.721544127066,119.54441169917118,8,4,0.28888888888888886,4
256,1.14,64.3791742606002,49.66847098553525,0,0,0.0,0
257,1.14,66.47785124667598,42.89428282324349,0,0,0.0,0
258,1.14,67.72023902783963,45.829758178636204,0,0,0.0,0
259,1.14,64.83571990261483,43.028730373859005,0,0,0.0,0
260,1.14,70.8394249152867,98.96959298430652,1,2,0.0,3
261,1.14,78.15334109200442,110.91649271810272,2,2,0.0,2
262,1.14,84.80748133738292,44.48397834128215,1,0,0.0,0
263,1.14,85.0365020981656,17.29734022485777,0,0,0.0,0
264,1.14,84.83795647880422,39.0626233329782,0,0,0.0,0
265,1.14,82.45026922752858,59.02726730318668,1,1,0.0,1
266,1.14,87.7939986201315,98.09125647541441,1,3,0.0,5
267,1.14,94.63758897207539,88.97881678837948,2,3,0.0,4
268,1.14,101.98574259302796,103.96313840340245,1,3,0.0,4
269,1.14,112.49442396805246,102.70644613362046,2,3,0.0,5
270,1.14,115.12146221004525,95.38773477660546,3,2,0.16666666666666666,3
271,1.14,111.6440422818034,57.833574272070464,3,1,0.0,1
272,1.14,117.33478192708631,65.69060920581022,2,1,0.0,1
273,1.14,124.20217600950042,114.03922540709881,4,3,0.25,4
274,1.14,153.42404003099173,111.78573773895653,6,8,0.14393939393939395,22
275,1.14,170.2582834458626,88.01272606749949,6,5,0.25,12
276,1.14,173.53589047048982,88.47276583637101,7,4,0.2777777777777778,8
277,1.14,153.70425987470466,88.40551516738812,8,4,0.2777777777777778,4
278,1.14,130.41171922891988,47.19810855905096,12,0,0.3181818181818182,0
279,1.14,93.82326708961534,92.80934031825028,9,0,0.3472222222222222,0
280,1.14,68.32296757919667,107.3247529601009,4,0,0.5,0
281,1.14,69.13932511386143,58.73671033826039,0,1,0.0,1
282,1.14,75.41472281257678,67.05344374514104,2,2,0.0,3
283,1.14,77.60533522083043,64.59053167159561,2,1,0.0,1
284,1.14,75.97590545125851,43.93253171907191,1,1,0.0,1
285,1.14,79.60705336546059,68.77977726296761,1,1,0.0,1
286,1.14,79.06522255480046,68.48330538960863,1,3,0.0,5
287,1.14,75.40578073545535,72.68408904251109,1,3,0.0,5
288,1.14,84.98333046632717,99.46990925261044,2,3,0.0,5
289,1.14,92.31472039344217,106.4145635884658,3,3,0.0,5
290,1.14,105.08109881717141,50.391732111800884,2,0,0.0,0
291,1.14,110.5967202190772,99.99793131998312,3,2,0.0,3
292,1.14,107.07992464002399,101.23568020366149,3,2,0.0,3
293,1.14,99.09810172516316,47.60240103189929,1,0,0.0,0
294,1.14,106.83400330804886,26.656538616698082,0,0,0.0,0
295,1.14,105.63122630975516,26.785228465876568,2,0,0.5,0
296,1.14,124.01270819628346,75.63051394195365,3,3,0.3333333333333333,6
297,1.14,147.79230544870774,98.46775276464398,5,6,0.2361111111111111,17
298,1.14,143.83050536880384,100.76520966667739,6,4,0.23214285714285715,7
299,1.14,120.94199220590825,31.35938989652782,4,0,0.4166666666666667,0
300,1.14,102.6838179441724,101.3493209114569,3,0,0.5,0
301,1.14,81.11084192800801,107.08332388104989,4,0,0.3333333333333333,0
302,1.14,76.77124317864374,106.72077666181785,3,0,0.3333333333333333,0
303,1.14,100.55480096724655,99.05924982280521,0,0,0.0,0
304,1.14,92.82615816847495,58.537645035102116,1,2,0.0,3
305,1.14,84.33944276846726,62.85187012321572,2,2,0.0,3
306,1.14,80.39629830209113,65.3434128445495,2,1,0.0,1
307,1.14,76.3903427155045,48.633667238477045,2,1,0.0,1
308,1.14,82.3422246076128,78.20527012522031,3,1,0.0,1
309,1.14,88.71428479239927,101.61417156862659,3,3,0.0,5
310,1.14,101.88205671392559,107.66504955212687,3,3,0.0,5
311,1.14,110.96109399942638,70.33976402692495,2,2,0.0,3
312,1.14,111.50793393779882,105.7052214192552,2,4,0.08333333333333333,7
313,1.14,91.1834167690107,108.49709064652271,2,2,0.0,3
314,1.14,79.05304921173935,72.96990845195428,1,1,0.0,1
315,1.14,84.50612270761572,20.985836809745532,0,0,0.0,0
316,1.14,81.81752358900904,76.10851279675455,1,1,0.0,1
317,1.14,96.98772217466802,107.25439909859595,3,3,0.4166666666666667,5
318,1.14,117.82655388441717,107.78525209618506,5,5,0.19642857142857142,10
319,1.14,106.79631156847728,109.79640387423188,5,3,0.26666666666666666,4
320,1.14,92.16434007529085,57.78875463262043,1,2,0.0,3
321,1.14,77.03309507358532,54.74778696323258,2,1,0.0,1
322,1.14,65.9707130259543,35.069110826694235,0,0,0.0,0
323,1.14,63.926449666721155,45.17411398025098,0,0,0.0,0
324,1.14,69.37042862800152,31.45383174632496,0,0,0.0,0
325,1.14,90.55399083866706,105.89881083851851,2,2,0.0,3
326,1.14,101.4219831533922,106.41653788365888,3,2,0.0,3
327,1.14,107.16223664207807,105.94690541389357,3,2,0.0,3
328,1.14,97.44560295919783,75.62695220833655,2,1,0.0,1
329,1.14,76.91817053157655,102.87019905464803,3,2,0.16666666666666666,2
330,1.14,58.76779446044721,89.45123324975052,0,0,0.0,0
331,1.14,54.484794891793435,57.83425882765465,0,0,0.0,0
332,1.14,56.408938023251594,110.77842341136211,1,2,0.0,2
333,1.14,64.37109568772003,107.73148931931134,4,2,0.4166666666666667,2
334,1.14,70.37122377497829,103.07156360735137,3,2,0.3333333333333333,2
335,1.14,60.91891818999343,105.2653336439403,5,2,0.25,2
336,1.14,46.10336795676078,92.58864839413827,1,0,0.0,0
337,1.14,79.8666409994971,34.72958980958673,0,0,0.0,0
338,1.14,67.28884346706771,36.68942832900335,0,0,0.0,0
339,1.14,60.58188729327418,24.22240673963484,0,0,0.0,0
340,1.14,60.28828098129965,56.218434372035354,0,0,0.0,0
341,1.14,69.03837708300766,21.94083938944877,0,0,0.0,0
342,1.14,81.51705168278554,99.32816469141459,2,2,0.0,3
343,1.14,82.5635597629754,55.70031782634268,2,2,0.0,2
344,1.14,74.02137838853552,46.63052882870535,2,2,0.0,2
345,1.14,68.9450023483435,41.71143214867543,0,0,0.0,0
346,1.14,59.3611811601755,58.23552581919139,2,0,0.5,0
347,1.14,41.323575429642744,57.39495555314004,0,0,0.0,0
348,1.14,28.4770275187478,96.36755112808882,0,0,0.0,0
349,1.14,26.59643186822376,72.60051605358319,1,0,0.0,0
350,1.14,24.900691324017636,109.48911725292731,3,0,0.5,0
351,1.14,25.195692652545485,90.3660690206328,2,0,0.5,0
352,1.14,19.30890499462577,88.80716286980147,1,0,0.0,0
353,1.14,16.329087948136884,106.64869198808447,0,0,0.0,0
354,1.14,83.46899470700058,38.75908659130314,0,0,0.0,0
355,1.14,77.40515526655045,47.34479177698486,0,1,0.0,0
356,1.14,61.138894254112145,61.02573985481932,1,0,0.0,0
357,1.14,51.30909812437827,25.3711555817114,0,0,0.0,0
358,1.14,53.61917750900799,17.948966392247616,0,0,0.0,0
359,1.14,59.1374428050953,26.606402297396013,0,0,0.0,0
360,1.14,59.371277846358595,63.30640576389767,2,1,0.0,1
361,1.14,57.806480165250285,32.74684957749442,1,0,0.0,0
362,1.14,55.762906255577256,40.40692192208613,1,0,0.0,0
363,1.14,53.86730566426118,62.49532473368532,0,0,0.0,0
364,1.14,45.690067256065156,102.41958166512963,0,0,0.0,0
365,1.14,25.610351488169286,42.2450655255484,0,0,0.0,0
366,1.14,12.818263702425835,45.733832613207746,0,0,0.0,0
367,1.14,13.031120889986411,35.04109344706609,0,0,0.0,0
368,1.14,8.35852540874262,72.26606638537811,0,0,0.0,0
369,1.14,7.791267794007917,18.005977406603314,0,0,0.0,0
370,1.14,6.757265353940284,24.682733529207024,0,0,0.0,0
371,1.14,5.914406907920651,73.1355200583613,0,0,0.0,0
372,1.14,6.714035927428119,57.5490717794466,0,0,0.0,0
373,1.14,76.85435412960571,45.41536014323285,0,1,0.0,1
374,1.14,66.33337716343937,104.99856979491172,2,2,0.0,3
375,1.14,51.091742182019686,87.84398100052599,2,1,0.0,1
376,1.14,43.900972583514424,86.98090282153791,0,0,0.0,0
377,1.14,44.39383556685444,76.69955955714613,0,0,0.0,0
378,1.14,45.191129902018055,70.76085390231727,0,0,0.0,0
379,1.14,46.45642446858911,104.22410461389025,1,1,0.0,1
380,1.14,46.184931557950186,106.41652560090506,1,1,0.0,1
381,1.14,48.19935390509198,81.76696400777045,0,0,0.0,0
382,1.14,46.24525531597148,60.92722146029104,0,0,0.0,0
383,1.14,37.724345013071236,89.58425173472182,0,0,0.0,0
384,1.14,22.971844816342024,48.90504886196831,0,0,0.0,0
385,1.14,12.37779675179578,39.57345500252559,0,0,0.0,0
386,1.14,8.651579757833204,53.687455317636115,0,0,0.0,0
387,1.14,6.415672932454555,65.27287159021643,0,0,0.0,0
388,1.14,5.212525499847777,28.171832485398042,0,0,0.0,0
389,1.14,4.8476654498922525,27.847313206581077,0,0,0.0,0
390,1.14,4.718238986912556,42.607957553037615,0,0,0.0,0
