node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,189.01804488711568,52.20268131015482,12,3,0.34615384615384615,6
385,1.0,142.69110302892403,47.622580748763596,11,1,0.3560606060606061,1
386,1.0,105.44712995498088,54.658492875874394,8,0,0.42857142857142855,0
387,1.0,73.64824238489852,74.99785738577629,4,0,0.3333333333333333,0
388,1.0,59.45975743633846,49.068507712962024,4,0,0.5,0
389,1.0,55.26722310731991,45.34933224537394,1,0,0.0,0
390,1.0,60.68484710892231,55.283058917065425,1,0,0.0,0
391,1.0,71.13790156167326,53.18577224587458,0,0,0.0,0
392,1.0,323.39911302035773,115.97291012386717,2,10,0.37777777777777777,46
393,1.0,312.3881238003618,91.14994643751957,4,6,0.4642857142857143,23
394,1.0,295.83987734893793,100.32107219323282,6,8,0.34615384615384615,36
395,1.0,281.3249500047466,77.46110470023827,7,7,0.36153846153846153,29
396,1.0,263.68375725373113,102.31368562380402,6,9,0.33766233766233766,40
397,1.0,268.04112744047126,112.28982602144741,7,9,0.3111111111111111,36
398,1.0,294.7437148094002,111.83191993003246,8,7,0.32051282051282054,21
399,1.0,301.76393174339995,110.28754696460832,10,6,0.32967032967032966,17
400,1.0,279.51417249223,108.64225203480342,13,6,0.3125,19
401,1.0,248.62600795327765,110.39576126601445,15,6,0.30701754385964913,16
402,1.0,200.3132012796485,93.97624400254756,15,6,0.2719298245614035,12
403,1.0,148.197438207439,68.00423568873495,10,3,0.3181818181818182,3
404,1.0,95.09120725256122,105.50768484195574,6,2,0.4,2
405,1.0,65.5991720041256,49.86577386387836,4,0,0.3333333333333333,0
406,1.0,50.44471717830932,60.44591244855559,1,0,0.0,0
407,1.0,51.61544405967202,39.39039832249298,0,0,0.0,0
408,1.0,261.80984730259496,47.55911753987253,6,2,0.43333333333333335,3
409,1.0,282.3944873578387,67.50969508072478,7,2,0.42857142857142855,3
410,1.0,286.71598578271244,59.261674267517726,9,1,0.42857142857142855,1
411,1.0,256.8604066733698,81.59743512325124,9,3,0.36666666666666664,5
412,1.0,214.03984495916797,61.664937230768835,10,3,0.35454545454545455,3
413,1.0,155.26567446397274,52.762929050975416,10,0,0.34444444444444444,0
414,1.0,95.75943328455782,94.23769729657117,7,0,0.2857142857142857,0
415,1.0,156.0726366678448,36.98757648201936,9,0,0.3611111111111111,0
0,1.14,80.54430413726593,34.59816104622167,7,3,0.5357142857142857,7
1,1.14,92.21318303824009,60.75710612855485,7,7,0.3384615384615385,28
2,1.14,104.76254224827663,60.37141349027044,4,7,0.42857142857142855,26
3,1.14,105.84290095398981,49.29438929145841,4,4,0.4,9
4,1.14,123.61496431633608,84.302652937331,2,8,0.30357142857142855,31
5,1.14,144.46352835303665,78.30560709466226,2,8,0.4107142857142857,33
6,1.14,138.51807030818662,89.48838704940559,8,16,0.4057017543859649,101
7,1.14,114.90219333521014,78.85141367429894,8,12,0.41118421052631576,54
8,1.14,110.16433815094618,63.16432014733875,10,6,0.45604395604395603,20
9,1.14,135.61440565735134,47.25516640243719,12,4,0.46153846153846156,11
10,1.14,166.03315770433213,97.51728943520551,15,12,0.26755852842809363,57
11,1.14,149.2747251404336,112.65848532435461,15,9,0.2717391304347826,36
12,1.14,148.0689296914988,75.26119889411878,7,4,0.375,9
13,1.14,155.41963388170365,74.36346007157923,8,4,0.26666666666666666,9
14,1.14,179.6708623749654,58.325969524113724,5,6,0.3055555555555556,20
15,1.14,180.90450000148354,64.33544915854377,5,8,0.2818181818181818,25
16,1.14,163.8389427090166,66.05387008461163,4,5,0.3333333333333333,9
17,1.14,178.79161332599847,82.06884071165314,6,28,0.3008130081300813,236
18,1.14,203.69860796340285,77.94278107675599,7,19,0.3509090909090909,123
19,1.14,247.38575123730976,62.5209828078568,10,14,0.3934782608695652,75
20,1.14,166.50554297834233,100.76932675036235,11,8,0.4375,24
21,1.14,125.1498697070087,88.9864386198449,14,3,0.4666666666666667,6
22,1.14,142.1957130458598,75.66147894345733,19,3,0.3763157894736842,6
23,1.14,175.12734825645956,118.57929302914081,20,7,0.32666666666666666,22
24,1.14,163.5697227739886,122.61733640122812,16,6,0.38421052631578945,17
25,1.14,165.4167819935265,120.10268718762615,16,7,0.30238095238095236,20
26,1.14,160.732848294653,116.33375595408715,15,6,0.24853801169590642,16
27,1.14,148.97555344647884,111.52478977628233,9,7,0.21428571428571427,23
28,1.14,146.368670653018,103.77179714271955,8,7,0.24358974358974358,19
29,1.14,159.02649003031988,96.70346456500832,7,5,0.28888888888888886,7
30,1.14,129.39855231193877,22.01641302409522,3,0,0.5,0
31,1.14,47.68975547001654,25.664180086038932,3,2,0.5,4
32,1.14,169.71497399570947,65.63276415203259,8,25,0.29978354978354976,224
33,1.14,285.76324617066865,65.98205401991743,7,37,0.23426573426573427,339
34,1.14,381.54450131609036,57.539823313121914,9,27,0.2785714285714286,207
35,1.14,298.7686107636987,91.86763676730577,13,24,0.2714285714285714,146
36,1.14,204.7594004666436,69.44842095501552,20,4,0.3917748917748918,10
37,1.14,150.96640464961123,95.14808607345552,22,4,0.38405797101449274,10
38,1.14,145.66148765460468,116.53437116923982,22,4,0.38768115942028986,10
39,1.14,158.87094580589616,115.5878327727103,22,5,0.36,13
40,1.14,172.37632299077754,116.04269128820468,21,6,0.3333333333333333,20
41,1.14,179.1524006648284,116.46281653103978,18,7,0.3241106719367589,23
42,1.14,173.10232027582185,117.38787560024379,14,5,0.34558823529411764,13
43,1.14,158.40029675051096,111.01429651917911,13,5,0.3541666666666667,13
44,1.14,139.38177926528695,107.9242566539383,9,5,0.2803030303030303,10
45,1.14,111.43008832641384,105.953865834021,7,4,0.2222222222222222,6
46,1.14,88.00958078622457,103.30825398257694,9,3,0.3111111111111111,3
47,1.14,91.58227829708783,50.38068130546126,7,0,0.4523809523809524,0
48,1.14,94.73183767953934,13.579258565502641,3,0,0.5,0
49,1.14,53.51250113067817,33.876761913452356,6,3,0.65,7
50,1.14,164.9486038787131,69.48088252587651,7,14,0.36470588235294116,85
51,1.14,343.8645182864584,78.67753332387805,8,32,0.24216524216524216,277
52,1.14,376.7831156428026,82.88760790301026,10,37,0.20273003033367037,276
53,1.14,284.7786139567775,103.30245953815985,16,15,0.3435960591133005,68
54,1.14,217.23201574373076,117.14253611774762,19,11,0.3544973544973545,43
55,1.14,182.26370415391926,116.14550164218784,20,8,0.35384615384615387,23
56,1.14,170.43333571898123,111.76671363210568,22,7,0.33048433048433046,24
57,1.14,182.81893627996408,119.43666414456658,21,7,0.3323076923076923,25
58,1.14,204.3176256869154,119.7119845136325,22,8,0.30158730158730157,30
59,1.14,206.87219598833263,111.97520898538207,15,7,0.3,24
60,1.14,190.7382906424184,116.63347613119109,13,8,0.23684210526315788,28
61,1.14,172.21456914288206,114.52831903436224,12,5,0.2714285714285714,13
62,1.14,155.33455832267515,111.55548347551508,9,5,0.2727272727272727,12
63,1.14,131.12876663362164,98.75938112058071,8,3,0.3333333333333333,5
64,1.14,102.83120731197755,107.39046421569829,6,2,0.36666666666666664,2
65,1.14,77.05194713661636,104.05614994016982,2,0,0.5,0
66,1.14,59.770345555456565,100.7683011691216,4,0,0.5,0
67,1.14,126.12573499848578,52.33336839144188,5,17,0.4625668449197861,136
68,1.14,275.2564898338707,71.40787066738663,5,31,0.33064516129032256,330
69,1.14,361.45870164548654,78.95621156205048,8,21,0.34,146
70,1.14,310.674759264046,102.66852566588236,14,14,0.37846153846153846,73
71,1.14,213.67118395654197,122.60774037871147,17,8,0.3774703557312253,33
72,1.14,186.540190910474,126.02753694285639,19,9,0.33384615384615385,37
73,1.14,192.42203943221782,122.91962017188654,19,11,0.2751322751322751,41
74,1.14,192.8579535795356,74.36058165608165,17,3,0.39215686274509803,6
75,1.14,200.98189111515003,106.98966893637824,12,5,0.3333333333333333,14
76,1.14,223.12784665146862,119.87805090725291,14,9,0.23333333333333334,35
77,1.14,231.61052022353093,117.87139904986634,9,10,0.22426470588235295,44
78,1.14,222.00927075840673,103.910920497416,8,9,0.24285714285714285,35
79,1.14,202.06861516681556,112.20144474037156,8,7,0.25,24
80,1.14,182.41887167146547,106.88377702711921,7,5,0.25555555555555554,13
81,1.14,156.85996176816994,106.28544430831698,5,5,0.21428571428571427,12
82,1.14,125.14090552814636,106.18668668001324,4,3,0.15,4
83,1.14,95.88013559178363,103.15772571771096,2,2,0.0,1
84,1.14,81.02143030895427,100.69945462469596,1,0,0.0,0
85,1.14,205.13147755258527,58.356041353134955,5,37,0.30412371134020616,429
86,1.14,348.5580012008606,90.82714323380544,7,36,0.2800245098039216,372
87,1.14,349.6696673119801,80.89218595452681,10,19,0.36428571428571427,130
88,1.14,238.72101176216003,116.77400471584406,13,12,0.37351778656126483,62
89,1.14,180.85705493836767,121.5008518769173,14,8,0.3894736842105263,30
90,1.14,177.20413695841242,122.79522819230877,15,9,0.34415584415584416,35
91,1.14,203.4268536581315,116.19822335877443,15,9,0.2792207792207792,27
92,1.14,202.59691753665854,62.28754901225557,11,3,0.3409090909090909,6
93,1.14,212.68307021976983,118.11230685736469,9,8,0.20476190476190476,29
94,1.14,229.52321769574638,119.15959339430395,8,8,0.21978021978021978,30
95,1.14,236.65774314185254,117.81881293184887,6,10,0.24725274725274726,42
96,1.14,231.00215425173485,113.06738064008997,7,8,0.2692307692307692,28
97,1.14,225.45066522772797,117.01887337243052,7,9,0.25824175824175827,34
98,1.14,208.84996240689486,110.89012571322561,8,7,0.23717948717948717,24
99,1.14,184.983232772775,110.80394202360694,7,6,0.20909090909090908,17
100,1.14,158.60396008910928,107.20896435901523,4,5,0.21428571428571427,12
101,1.14,128.10706195890737,103.39322115643881,4,3,0.15,5
102,1.14,101.22092140035758,91.21027682248881,3,1,0.0,1
103,1.14,431.35028724511585,79.29815441661704,6,30,0.2767857142857143,254
104,1.14,326.04527727365206,75.20339713359101,11,9,0.4117647058823529,39
105,1.14,199.4872154271336,116.65978914381232,12,9,0.4064327485380117,36
106,1.14,158.27244578091154,84.84844100859716,13,4,0.45714285714285713,10
107,1.14,167.2227146293059,119.444610328735,12,8,0.30392156862745096,29
108,1.14,191.35476485273907,101.71147337458903,4,6,0.25,17
109,1.14,197.46919533075376,87.94457954009873,5,4,0.2619047619047619,9
110,1.14,204.64670282573346,115.82592365285535,8,7,0.1987179487179487,24
111,1.14,223.8461178235771,118.3885055025282,6,9,0.23076923076923078,38
112,1.14,226.6885611621433,116.61793427501873,6,11,0.2523809523809524,51
113,1.14,220.3339387606892,104.73652418928147,9,8,0.24761904761904763,30
114,1.14,236.0936292197812,108.5752409633835,9,9,0.24166666666666667,40
115,1.14,237.55528681458384,112.17670233192673,9,10,0.23529411764705882,47
116,1.14,225.05767919634678,108.22015741427006,6,8,0.26515151515151514,32
117,1.14,210.6324206833979,103.87386411423083,5,9,0.25,38
118,1.14,190.25703913898545,102.03765557316005,4,7,0.2361111111111111,22
119,1.14,151.6527587902187,99.81141310117268,4,4,0.23333333333333334,10
120,1.14,435.76791911428694,95.9655096451168,5,55,0.17454545454545456,575
121,1.14,446.3044096571433,83.73798500089902,5,35,0.25071225071225073,324
122,1.14,425.6056008824297,95.91319276511172,9,28,0.25126050420168067,190
123,1.14,253.89679132819018,102.33061498795772,12,12,0.33766233766233766,50
124,1.14,184.88585835826314,79.98697280782419,13,4,0.4095238095238095,8
125,1.14,172.8547792382389,53.390934724893285,11,2,0.35454545454545455,3
126,1.14,182.9167299659701,110.37615185850056,5,7,0.16666666666666666,22
127,1.14,191.3088362147152,71.41012775398505,3,3,0.3333333333333333,6
128,1.14,203.42444671112273,119.76775599696552,4,8,0.23333333333333334,30
129,1.14,215.00713576404752,118.71413316035192,6,9,0.22435897435897437,38
130,1.14,216.23734387049248,117.07275849584313,5,7,0.3111111111111111,24
131,1.14,221.3705622376334,115.96630608432552,7,9,0.25824175824175827,36
132,1.14,227.1604911163291,113.45271594607298,9,9,0.24583333333333332,39
133,1.14,245.74398781823498,113.9022438904837,9,10,0.2536764705882353,50
134,1.14,267.4469928379685,112.8212727605916,8,12,0.26143790849673204,66
135,1.14,282.1671005421723,110.95381671448521,7,14,0.2573099415204678,79
136,1.14,286.7562339982887,107.12781970190284,7,12,0.25735294117647056,61
137,1.14,256.9952056920047,103.08633574348136,5,11,0.27472527472527475,50
138,1.14,217.28887682218968,102.20914239331661,5,7,0.28888888888888886,22
139,1.14,167.18337549799088,104.67183097773066,4,2,0.4166666666666667,3
140,1.14,364.2470214741715,71.38081182443368,3,24,0.31333333333333335,223
141,1.14,411.35517222019274,69.45176941694756,6,26,0.2834101382488479,216
142,1.14,293.37533559928187,91.43989569928806,9,15,0.33116883116883117,79
143,1.14,217.2172224647755,104.10651690872041,15,7,0.3078947368421053,23
144,1.14,182.01819066841668,117.4480795409379,13,6,0.24632352941176472,17
145,1.14,173.78002246475705,116.98099105397418,9,6,0.20512820512820512,14
146,1.14,190.15954454775803,78.92938119983626,7,4,0.2361111111111111,6
147,1.14,201.90943092297292,25.409493245089745,5,0,0.35,0
148,1.14,203.48364351063069,95.70754970170591,5,7,0.15555555555555556,21
149,1.14,211.05209774802302,118.52948608373838,3,7,0.2857142857142857,25
150,1.14,212.04857505145765,116.44960986869413,5,9,0.2803030303030303,38
151,1.14,221.0888327512855,115.7118972681557,7,8,0.26282051282051283,31
152,1.14,225.65564321561104,115.66025613277725,8,8,0.25824175824175827,30
153,1.14,231.37913021277487,113.66046307025918,9,8,0.24761904761904763,30
154,1.14,234.80356249111222,112.15026757443889,8,9,0.2904761904761905,40
155,1.14,265.83137004147034,113.39240282989446,8,13,0.2543859649122807,68
156,1.14,285.371548396805,112.90654051799281,8,14,0.24473684210526317,67
157,1.14,292.34888136178245,110.40690115091111,7,13,0.2679738562091503,59
158,1.14,273.2838201166843,108.04795024632271,7,12,0.25,46
159,1.14,260.9835343714352,105.68338486511257,7,9,0.21978021978021978,23
160,1.14,217.27352127887517,104.74096567335899,6,4,0.2857142857142857,7
161,1.14,226.49096698326034,82.09121468269879,1,14,0.3269230769230769,78
162,1.14,287.95921347860815,85.28208938904864,2,12,0.3712121212121212,62
163,1.14,347.3224928014069,104.30967988797758,5,29,0.1975806451612903,206
164,1.14,280.2388874663899,108.46841915472784,11,16,0.26755852842809363,84
165,1.14,222.2065958397192,123.34663366262536,11,8,0.25735294117647056,26
166,1.14,186.43449346848783,78.90284189670702,3,4,0.40476190476190477,9
167,1.14,168.79453381128374,128.0031119682826,6,6,0.25555555555555554,17
168,1.14,177.13885543333208,119.53045034105962,5,6,0.2638888888888889,16
169,1.14,196.30309846129043,102.99664836563262,7,6,0.20909090909090908,15
170,1.14,202.63226036403006,93.72760104809092,6,4,0.25,9
171,1.14,220.04582131349278,100.25941312280976,4,7,0.20833333333333334,23
172,1.14,232.6143976961649,118.00322821878235,6,9,0.21153846153846154,38
173,1.14,230.7796373530438,116.06817635824721,6,9,0.2564102564102564,38
174,1.14,233.72005326868288,115.24446837771123,6,9,0.2692307692307692,36
175,1.14,225.28304447407433,115.08656403056122,8,7,0.28205128205128205,24
176,1.14,224.31152911765537,114.62561089776466,10,7,0.2523809523809524,24
177,1.14,240.43878577585343,113.83402264927454,8,8,0.26373626373626374,30
178,1.14,231.75657921204012,115.38209496768702,9,9,0.275,37
179,1.14,222.75091047747796,112.63628265500301,9,10,0.27941176470588236,38
180,1.14,216.2456905194438,110.71363573534867,9,11,0.2679738562091503,36
181,1.14,199.7640527321079,108.6846115456569,10,10,0.24836601307189543,29
182,1.14,187.29424684159716,98.45122809729425,10,7,0.26666666666666666,15
183,1.14,155.80157249157654,96.82429505912307,7,3,0.4107142857142857,3
184,1.14,232.69562917895973,116.65055258696133,3,10,0.34545454545454546,42
185,1.14,212.5934607021209,61.260317012712484,5,4,0.47619047619047616,10
186,1.14,208.01543969053975,107.0559701896944,10,7,0.27403846153846156,23
187,1.14,208.1506898763535,93.1886284610816,3,8,0.2638888888888889,29
188,1.14,207.17120670877011,101.9446450082492,4,10,0.19696969696969696,37
189,1.14,189.16585842525845,103.18301854077757,4,6,0.26785714285714285,18
190,1.14,188.67133809506598,103.64228035846149,5,6,0.25,18
191,1.14,185.58350618168555,120.89349563892085,6,7,0.19090909090909092,20
192,1.14,196.03316698966097,97.66871969436998,7,4,0.2361111111111111,8
193,1.14,200.13122043758722,44.70182380861682,5,2,0.4,3
194,1.14,213.85730720053144,101.94627777340456,5,6,0.18055555555555555,18
195,1.14,228.68038934775254,117.19416259990783,4,9,0.2727272727272727,36
196,1.14,228.45699731403616,110.64726681971666,6,7,0.2909090909090909,24
197,1.14,227.34764566112773,115.0429756176505,7,9,0.26373626373626374,36
198,1.14,223.06562354826744,111.81227722566996,8,7,0.27564102564102566,24
199,1.14,238.08265027581774,113.44879172818331,10,7,0.24285714285714285,24
200,1.14,238.81577259972295,112.86203849606433,8,7,0.26282051282051283,24
201,1.14,219.7663396219298,118.41163228769719,11,7,0.25,24
202,1.14,189.78860472488864,114.87286991685988,11,8,0.24632352941176472,23
203,1.14,163.3590456891201,114.16805194837328,13,7,0.27450980392156865,16
204,1.14,140.40449668064937,108.10754961994162,12,6,0.3125,12
205,1.14,122.1794219011114,107.88645486780524,9,4,0.36363636363636365,5
206,1.14,186.0626394626898,20.84516039265581,0,0,0.0,0
207,1.14,137.19311922308057,91.57705803538627,4,4,0.4642857142857143,11
208,1.14,128.1964513055941,104.2908580960903,6,4,0.37037037037037035,11
209,1.14,133.65285807023346,56.89437327664166,6,1,0.35,1
210,1.14,155.44152010718255,115.51042352104281,1,5,0.16666666666666666,11
211,1.14,175.73702706083736,112.72937353509889,3,4,0.15,9
212,1.14,189.0297208933757,117.50946671581816,3,6,0.19047619047619047,18
213,1.14,194.68718257888608,107.28927673955211,4,6,0.25,18
214,1.14,196.46279752017617,124.19238894456103,6,7,0.20909090909090908,22
215,1.14,197.4614845923235,93.16838479284685,5,4,0.30952380952380953,9
216,1.14,199.34080696891155,105.83471489109395,4,7,0.19444444444444445,17
217,1.14,203.6003236986026,56.676584275556685,6,2,0.26666666666666666,2
218,1.14,196.43902095836907,22.43315530413153,2,0,0.5,0
219,1.14,206.09594424510624,69.53237729287892,4,4,0.26666666666666666,10
220,1.14,215.31032759430514,100.12798884011819,5,7,0.25555555555555554,22
221,1.14,224.9698661868211,115.56402493428602,6,9,0.2564102564102564,35
222,1.14,236.6227952512463,112.80515390292656,10,7,0.24761904761904763,24
223,1.14,248.43583327801556,103.90361093861881,9,7,0.25274725274725274,24
224,1.14,241.22806310255385,116.07375120531096,8,7,0.24358974358974358,24
225,1.14,221.3413971336016,113.49964380195549,8,7,0.23717948717948717,23
226,1.14,191.04887309303868,115.6647566949198,9,7,0.24175824175824176,17
227,1.14,141.36148381029147,117.47541937439688,13,5,0.2791666666666667,8
228,1.14,98.02240113382535,109.6257941321074,12,2,0.38636363636363635,2
229,1.14,80.55722727898323,106.47458814928977,10,1,0.4,0
230,1.14,70.6758840765609,99.4844467390632,7,0,0.42857142857142855,0
231,1.14,88.17381470264633,54.47402640280673,0,0,0.0,0
232,1.14,87.27106586450418,26.481302945962604,0,0,0.0,0
233,1.14,107.5201847699731,20.435418769474317,0,0,0.0,0
234,1.14,144.8749022960478,105.20032286300638,1,3,0.0,5
235,1.14,160.2360621024227,99.02516814799137,2,3,0.0,5
236,1.14,175.67156795209846,109.03467140023885,2,5,0.25,14
237,1.14,196.90131343039332,121.79509530956331,4,6,0.23214285714285715,17
238,1.14,205.52868003451528,123.33000699283498,5,7,0.18888888888888888,21
239,1.14,201.53459984094286,67.77798403545752,4,2,0.3333333333333333,3
240,1.14,195.7854312238601,73.76733627837102,3,4,0.1,6
241,1.14,199.51809047954896,2.8962554299418066,1,0,0.0,0
242,1.14,200.45585612891054,68.72178782608317,4,3,0.25,6
243,1.14,210.1952999923669,87.18051779047111,3,6,0.23809523809523808,17
244,1.14,215.23792743992323,58.78352681860116,4,3,0.3,6
245,1.14,225.09488274192614,99.26585723976584,7,7,0.20454545454545456,24
246,1.14,248.88661879032009,115.88282919618624,8,8,0.23076923076923078,26
247,1.14,262.55716828874426,103.21852554306403,7,7,0.25757575757575757,20
248,1.14,246.94194056918238,112.67454862069313,8,7,0.23076923076923078,21
249,1.14,241.05020943252728,110.64641702796476,7,8,0.22435897435897437,28
250,1.14,201.35929027789945,112.07511595343468,8,7,0.20512820512820512,17
251,1.14,137.29896064279026,114.51808792260911,10,2,0.3,2
252,1.14,97.20339917730197,112.12309383218074,9,1,0.34444444444444444,0
253,1.14,76.45250410808102,105.1392973381406,9,1,0.4,0
254,1.14,74.30347399603316,104.91559826819095,10,1,0.38181818181818183,0
255,1.14,53.00798527780826,101.96185785083799,8,0,0.375,0
256,1.14,99.60048083767813,79.58444164203313,0,0,0.0,0
257,1.14,118.67287995959298,74.80456495189118,0,0,0.0,0
258,1.14,139.58358462138767,68.23344363750866,0,0,0.0,0
259,1.14,152.32241451744514,77.3008488186331,0,1,0.0,1
260,1.14,170.65426478903726,111.762445570513,3,4,0.15,10
261,1.14,197.18433291965465,117.78627578393508,2,6,0.16666666666666666,12
262,1.14,199.11594876236742,46.843143344824085,1,0,0.0,0
263,1.14,197.79288100096971,24.50243899915805,1,0,0.0,0
264,1.14,198.088520091042,67.06345502301549,3,2,0.5,3
265,1.14,206.28333126375972,85.78885862568775,5,6,0.3055555555555556,21
266,1.14,222.01717683211612,103.20213014388973,5,8,0.3055555555555556,30
267,1.14,239.66509269415857,94.43304314349756,8,7,0.2727272727272727,26
268,1.14,246.33342894992012,107.66143323863321,5,12,0.23809523809523808,57
269,1.14,241.23195133954928,106.80857254780915,6,8,0.23484848484848486,30
270,1.14,258.56446693372476,101.32955396255257,7,8,0.20512820512820512,24
271,1.14,260.9796398172698,66.25194724539962,7,4,0.3194444444444444,8
272,1.14,262.3040220127379,67.5841748558821,8,4,0.2777777777777778,6
273,1.14,248.1649051674691,108.86998293395675,7,9,0.1813186813186813,28
274,1.14,214.13404799476763,106.77977676960208,7,7,0.22727272727272727,18
275,1.14,160.69425515689483,85.98801399599554,6,2,0.3333333333333333,2
276,1.14,107.30895519158821,85.91611902558768,4,0,0.4166666666666667,0
277,1.14,74.22358752081946,82.76339199437567,3,0,0.5,0
278,1.14,53.837853139360476,41.761906131288036,4,0,0.5,0
279,1.14,29.627341778949994,76.11802773977219,4,0,0.5,0
280,1.14,17.523673729842482,83.17445882139502,1,0,0.0,0
281,1.14,158.1850402572668,80.96754694859983,0,2,0.0,2
282,1.14,167.57915854153399,75.1635564762138,2,2,0.0,3
283,1.14,182.87537627896927,70.65439101113436,3,2,0.16666666666666666,3
284,1.14,189.71437010481065,76.34050252105622,4,2,0.3333333333333333,3
285,1.14,206.53112493610595,101.45456002102738,5,5,0.21428571428571427,14
286,1.14,217.52298407585954,110.50982062771418,4,10,0.24242424242424243,41
287,1.14,228.03040178222463,104.82891995420158,5,11,0.24725274725274726,51
288,1.14,241.72414516110845,111.64822533385268,7,11,0.2584745762711864,51
289,1.14,267.77555552084243,110.65097538951137,8,13,0.2323529411764706,63
290,1.14,272.6364397113252,64.23096174765794,7,6,0.32727272727272727,19
291,1.14,273.78701592227367,105.75328737738737,6,10,0.29120879120879123,46
292,1.14,277.3441352944719,104.77162713669725,6,9,0.2564102564102564,32
293,1.14,274.5526780190908,54.50478948334924,7,4,0.2916666666666667,6
294,1.14,285.66695791221684,25.838503053083873,6,0,0.36666666666666664,0
295,1.14,267.11014528114924,28.714440849047683,4,0,0.5,0
296,1.14,237.67828972368793,77.83543283384695,5,7,0.26666666666666666,21
297,1.14,179.58322151559207,96.27049218458755,6,3,0.2857142857142857,3
298,1.14,112.10784775696776,94.31877777673178,4,0,0.4166666666666667,0
299,1.14,74.33231984681336,28.379764470622696,0,0,0.0,0
300,1.14,57.03347466627996,82.20768465640981,0,0,0.0,0
301,1.14,39.17803743072946,83.48573506840005,0,0,0.0,0
302,1.14,46.41957190577757,84.87373961324073,0,0,0.0,0
303,1.14,114.06897550694033,94.58850373215536,1,0,0.0,0
304,1.14,194.65342259446612,93.30833053897037,2,5,0.25,13
305,1.14,209.166620809794,117.05134546363203,4,6,0.23214285714285715,17
306,1.14,214.93930262083404,90.65490058007039,4,6,0.26785714285714285,19
307,1.14,219.99690926439874,66.76974488877094,6,4,0.25,10
308,1.14,231.3138348649145,82.97057965183555,6,7,0.24545454545454545,26
309,1.14,246.52172956109675,104.4057678967309,7,10,0.2766990291262136,49
310,1.14,271.04114829279246,108.27156425649036,8,11,0.28888888888888886,55
311,1.14,274.62704385071726,80.58344233721157,8,8,0.3131868131868132,32
312,1.14,288.88811484470517,110.2483934263243,9,13,0.21842105263157896,64
313,1.14,295.0062188084211,112.80948741947003,7,14,0.21052631578947367,59
314,1.14,285.51702748326534,73.96066902433907,8,7,0.26282051282051283,21
315,1.14,288.1202558385952,21.658923380064284,5,0,0.4,0
316,1.14,270.5442234682326,77.95657255867943,1,8,0.35714285714285715,30
317,1.14,259.0136696659627,107.27623453478519,4,12,0.1978021978021978,42
318,1.14,194.09323859773787,109.9768598045921,6,7,0.22727272727272727,15
319,1.14,134.10216227289064,104.40455599164125,5,1,0.3,0
320,1.14,201.7301447205521,103.46518158133779,2,6,0.2,16
321,1.14,224.46545493641577,108.99981855378674,5,6,0.19444444444444445,16
322,1.14,216.82124537010887,55.39599450341314,5,3,0.2,5
323,1.14,216.36591062894638,67.54758377137387,3,5,0.16666666666666666,12
324,1.14,229.4348022874588,63.07420645316248,3,5,0.3,12
325,1.14,257.24087777797627,105.61193599167541,6,12,0.2542372881355932,64
326,1.14,282.09423787348425,107.6437372724995,8,13,0.26627218934911245,71
327,1.14,294.05498169016704,106.87318929354613,9,11,0.27124183006535946,51
328,1.14,285.33956642481115,85.06443792004428,8,9,0.2857142857142857,35
329,1.14,293.92755567315834,109.52982973768964,9,14,0.19047619047619047,49
330,1.14,281.1596581813157,93.36657103911034,9,11,0.2222222222222222,32
331,1.14,250.5581865380713,55.998570060483615,6,5,0.3055555555555556,13
332,1.14,258.474119664079,99.76898228382488,3,11,0.14393939393939395,29
333,1.14,238.60571331546782,109.31190008205694,5,11,0.17582417582417584,29
334,1.14,178.75047885955678,109.326581226334,7,6,0.2545454545454545,11
335,1.14,131.57773864748864,104.14942537709217,6,3,0.3333333333333333,3
336,1.14,101.18831990443555,83.70145582932075,4,0,0.4166666666666667,0
337,1.14,232.9093206790982,71.22130348837577,4,4,0.3,9
338,1.14,234.0564147545334,75.95182020070644,6,4,0.25,7
339,1.14,218.43156116828447,29.113778256986375,4,0,0.4166666666666667,0
340,1.14,214.62007524239652,54.02438707936942,1,2,0.0,2
341,1.14,216.4819549585004,20.787541039410815,3,0,0.16666666666666666,0
342,1.14,253.74756918421858,102.67170475621197,4,14,0.288135593220339,80
343,1.14,286.19226291451406,105.71618844042395,5,13,0.31512605042016806,68
344,1.14,300.0558758710696,93.70889382165755,8,9,0.32857142857142857,38
345,1.14,277.8364885432171,74.10540760948403,11,7,0.29583333333333334,24
346,1.14,258.81148500815937,62.3985778328987,10,5,0.3141025641025641,13
347,1.14,237.7942062960416,60.00427247970351,9,4,0.33636363636363636,7
348,1.14,214.6844776025106,101.78336245570804,8,9,0.19523809523809524,14
349,1.14,206.24931066025837,67.22249451441985,6,5,0.25,9
350,1.14,167.38023223071602,110.41383632135208,6,5,0.25,9
351,1.14,118.09872638979581,93.16876030533112,7,4,0.2638888888888889,4
352,1.14,91.55599121686545,86.53762746048072,5,1,0.36666666666666664,0
353,1.14,74.06233330807027,100.15652573027182,5,0,0.45,0
354,1.14,250.3534721027754,94.41231749800802,2,5,0.4,13
355,1.14,279.36192303342614,105.23492351338113,4,8,0.23333333333333334,21
356,1.14,264.84486221452545,63.69445726050526,7,3,0.2857142857142857,3
357,1.14,237.08942179103366,27.63763048254139,6,0,0.4,0
