node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,7.015364812759948,51.733279906114404,0,0,0.0,0
407,1.0,5.610779767032584,17.50914200003752,0,0,0.0,0
408,1.0,41.621161313531566,45.38820474940178,0,0,0.0,0
409,1.0,45.31222729149224,64.95036425880936,0,0,0.0,0
410,1.0,45.8115718706147,52.0809195373934,0,0,0.0,0
411,1.0,22.879248424494445,26.5190549230176,0,0,0.0,0
412,1.0,13.881882909295284,21.47077765245124,0,0,0.0,0
413,1.0,10.538827494522227,45.52538986469086,0,0,0.0,0
414,1.0,7.4471183492499105,81.74064463671179,0,0,0.0,0
415,1.0,8.321419542679292,31.851883769595055,0,0,0.0,0
0,1.14,42.24205358266338,22.868655196351853,0,0,0.0,0
1,1.14,41.89628387278052,35.738342842488244,0,3,0.3333333333333333,5
2,1.14,59.134871795689975,38.70650121683279,2,4,0.25,9
3,1.14,68.5981759552484,32.60978825552914,2,4,0.25,9
4,1.14,102.93691591532827,101.96565128542716,2,8,0.3392857142857143,33
5,1.14,126.01560869967312,94.80782808037475,2,9,0.4027777777777778,40
6,1.14,92.4442460369725,46.45988874616265,1,14,0.23076923076923078,63
7,1.14,73.39919835398214,44.757985463621544,2,8,0.30357142857142855,25
8,1.14,80.72159670794754,45.52956193201064,3,6,0.3333333333333333,14
9,1.14,89.86421912011383,42.796457593143394,6,2,0.26666666666666666,3
10,1.14,84.21582929207192,87.44608851674842,6,4,0.21428571428571427,9
11,1.14,84.42518708293836,105.37332172720465,4,5,0.14285714285714285,11
12,1.14,95.11282695273599,62.115083938770596,4,2,0.25,3
13,1.14,114.18342225804098,76.39384488322484,5,4,0.2619047619047619,9
14,1.14,144.02108767655545,66.10068713628662,5,4,0.425,12
15,1.14,156.97773222486765,81.5245174925613,5,15,0.24333333333333335,78
16,1.14,158.30026424608582,79.61208412828735,3,12,0.3355263157894737,56
17,1.14,93.47446721299018,72.02486741739679,2,13,0.26282051282051283,57
18,1.14,105.19791330732345,46.56928947816258,2,13,0.1858974358974359,43
19,1.14,167.28225156531488,49.31474832225736,6,9,0.26282051282051283,23
20,1.14,100.99875474435059,86.55342516119472,8,4,0.3,8
21,1.14,74.74197211278036,64.16483320896313,8,2,0.35714285714285715,3
22,1.14,80.32111505024642,55.906901055725,9,1,0.35714285714285715,1
23,1.14,86.03966757860171,108.03994953124766,8,4,0.17777777777777778,10
24,1.14,93.53001514183123,115.51748812271498,4,4,0.23333333333333334,10
25,1.14,109.14440631597326,116.28574055513742,3,5,0.23333333333333334,13
26,1.14,125.30937691671697,118.3510997771184,6,6,0.2777777777777778,22
27,1.14,132.8825223847194,118.32128020628197,10,8,0.2542372881355932,34
28,1.14,142.07094255829088,103.65183687939192,10,7,0.32038834951456313,28
29,1.14,177.0622802392916,99.73822219685943,6,7,0.32727272727272727,14
30,1.14,144.8195552344625,9.10884413144678,3,0,0.6666666666666666,0
31,1.14,2.07742065115885,4.826587552479367,0,0,0.0,0
32,1.14,43.86694928828573,29.89780943023504,0,2,0.5,3
33,1.14,123.79159385410458,61.11911152459544,3,11,0.2196969696969697,41
34,1.14,196.5578891109742,60.23947882669896,7,11,0.24166666666666667,34
35,1.14,132.7721012168506,85.37045480819128,9,6,0.3076923076923077,12
36,1.14,91.4565461089358,52.10558635176499,10,0,0.26666666666666666,0
37,1.14,67.25945660748363,76.17582227623639,11,2,0.3,3
38,1.14,65.37207758705887,105.8063895046029,13,2,0.30128205128205127,3
39,1.14,80.75529662445076,110.48783200188235,10,4,0.1893939393939394,9
40,1.14,101.73078772262436,113.2981584517391,5,4,0.25,11
41,1.14,126.85126820907632,115.96302552203355,5,9,0.1953125,33
42,1.14,147.18923211925664,119.75258959363707,4,11,0.19480519480519481,44
43,1.14,160.13578607118038,119.02332673821473,4,11,0.23076923076923078,46
44,1.14,165.0569959484464,120.8591281450855,7,12,0.2074074074074074,51
45,1.14,157.4293738066882,117.5923922388741,9,11,0.2598684210526316,43
46,1.14,137.01194406146,114.42205761896606,8,5,0.39090909090909093,11
47,1.14,132.20723611476913,32.78144451123464,6,0,0.6,0
48,1.14,121.3461372151397,6.535229814744929,2,0,0.5,0
49,1.14,4.1873660972387245,6.443454274885312,0,0,0.0,0
50,1.14,63.333387303594186,37.17517674402764,5,4,0.47619047619047616,10
51,1.14,190.39313328490041,70.39448338796905,7,13,0.26143790849673204,61
52,1.14,185.54321849441305,94.80630155797172,8,17,0.1956521739130435,60
53,1.14,108.65430597660145,98.72650275862807,14,2,0.34615384615384615,3
54,1.14,87.68786102090289,107.42472663283283,15,3,0.3375,6
55,1.14,82.01236953598873,103.9462300184603,12,2,0.36363636363636365,3
56,1.14,86.2519643165907,94.29271978580059,9,4,0.2818181818181818,8
57,1.14,94.21991346768165,104.97582578043237,4,4,0.3,9
58,1.14,109.01741494189402,115.82936166250393,5,4,0.21428571428571427,9
59,1.14,114.19724863020889,110.54020561189755,5,4,0.23809523809523808,9
60,1.14,125.25224169209017,116.96977567519173,5,4,0.3333333333333333,9
61,1.14,142.65948667485137,116.29854009513559,4,6,0.30357142857142855,18
62,1.14,154.52513104594803,116.43250988770332,5,7,0.26666666666666666,22
63,1.14,159.62413174934466,98.50660177094082,5,6,0.3333333333333333,18
64,1.14,162.43944893733513,120.4319598565556,7,9,0.24175824175824176,35
65,1.14,158.1787029937456,119.25200889661104,9,6,0.2948717948717949,17
66,1.14,142.08431179167096,113.12743879556893,7,2,0.5,3
67,1.14,23.593489672763365,31.023700991353202,2,4,0.4666666666666667,8
68,1.14,141.1783060001329,43.98547194259618,5,14,0.30514705882352944,70
69,1.14,194.78221738915084,63.88570392659137,7,11,0.32083333333333336,43
70,1.14,135.22186829078487,105.33459138923165,11,5,0.3901098901098901,11
71,1.14,94.44173818835155,113.73200864588628,12,2,0.3787878787878788,3
72,1.14,82.9907088267472,113.95406796131283,9,3,0.34444444444444444,6
73,1.14,82.33223089005338,113.09592679760553,6,5,0.20833333333333334,9
74,1.14,86.38807931210458,59.218041192062984,6,1,0.45,1
75,1.14,91.6109643512611,94.86844347742813,5,4,0.16666666666666666,9
76,1.14,107.08432697609776,117.64048503233671,4,4,0.2,9
77,1.14,125.36430794106276,117.25826588869114,4,4,0.2,9
78,1.14,131.84088911459523,103.87543887968393,5,4,0.21428571428571427,9
79,1.14,138.49200315375478,114.21248045442331,6,6,0.23333333333333334,18
80,1.14,158.19082016259293,104.96675067671588,6,6,0.25555555555555554,18
81,1.14,159.49840964624323,114.58514569405466,7,7,0.24242424242424243,22
82,1.14,156.5684431362926,117.42074517864133,8,7,0.23076923076923078,22
83,1.14,157.42316452579178,116.22262660606944,7,6,0.2727272727272727,17
84,1.14,155.8119677196779,118.60971068512052,9,2,0.3611111111111111,3
85,1.14,43.327833041802116,39.973074238525086,3,14,0.3942307692307692,84
86,1.14,204.0007766460379,64.7054535189909,4,31,0.16730038022813687,192
87,1.14,195.93593373513542,75.0725018808569,8,11,0.2867647058823529,33
88,1.14,110.67687833532354,112.05480367952777,8,3,0.4166666666666667,5
89,1.14,79.55569243827144,110.19285416492494,8,3,0.3333333333333333,5
90,1.14,75.54377759514664,111.14557151064874,3,3,0.25,5
91,1.14,83.7204287385702,100.61097785838001,4,2,0.3333333333333333,2
92,1.14,89.95752032244472,42.612495944089886,3,0,0.3333333333333333,0
93,1.14,98.95651746430885,109.29209288935735,2,4,0.25,9
94,1.14,116.45648196840025,116.60550883128288,4,4,0.2,9
95,1.14,129.76985817902224,116.7922590694981,4,4,0.2,9
96,1.14,145.6838891966674,109.99010162698379,4,5,0.16666666666666666,12
97,1.14,153.55206271544412,114.57332388846052,5,6,0.20833333333333334,18
98,1.14,161.67720421556393,109.88044487740625,6,6,0.23333333333333334,18
99,1.14,158.61563924686988,120.17504053381573,7,6,0.22727272727272727,18
100,1.14,154.23079237121505,118.71501743502449,7,6,0.24545454545454545,18
101,1.14,159.50240194089739,118.00273412663955,7,6,0.23636363636363636,18
102,1.14,163.10070159153898,101.87879326855102,7,3,0.2857142857142857,6
103,1.14,215.5836953599438,78.61247990434322,5,22,0.17892976588628762,101
104,1.14,146.06709846922797,60.263520874468696,9,2,0.3194444444444444,3
105,1.14,74.79537857686107,97.64858451855925,6,1,0.35,1
106,1.14,67.52808386524993,67.11708983174019,3,1,0.0,1
107,1.14,76.88317633935637,108.62888527429233,1,2,0.0,3
108,1.14,85.70973268180819,78.26150752748413,2,2,0.0,3
109,1.14,92.44567525193726,63.38560770445353,2,1,0.0,1
110,1.14,105.21597269702106,111.62997782289278,2,4,0.25,9
111,1.14,120.5062449118773,117.71353841861138,4,4,0.2,9
112,1.14,138.22209796478174,116.70545139787332,4,5,0.16666666666666666,12
113,1.14,149.4562310512581,98.80775845465816,4,4,0.23333333333333334,9
114,1.14,161.8084340937351,103.99054219658585,5,4,0.23809523809523808,9
115,1.14,167.35570222406184,113.1227842965114,6,6,0.2222222222222222,18
116,1.14,160.81730678618234,114.38515754306873,6,6,0.23333333333333334,18
117,1.14,156.91213226524968,117.21676439265762,6,6,0.23333333333333334,18
118,1.14,175.27456072472356,117.97726019280326,7,7,0.20454545454545456,22
119,1.14,181.33869731970663,117.40778580702948,5,6,0.2361111111111111,19
120,1.14,130.4832531853808,86.17415249410413,2,22,0.21861471861471862,140
121,1.14,165.25992858785875,78.07065294386842,3,12,0.24358974358974358,46
122,1.14,174.71717842722043,98.51281371677827,7,6,0.2636363636363636,13
123,1.14,89.29560879944091,94.70453813230499,7,1,0.3,1
124,1.14,64.32041368855151,56.34380647800752,1,0,0.0,0
125,1.14,68.5448345048438,35.86809086157039,0,0,0.0,0
126,1.14,71.16331025673524,96.47707868287684,1,2,0.0,2
127,1.14,80.77630788477147,53.51088552181728,1,0,0.0,0
128,1.14,92.69558356719872,115.6413887784922,1,4,0.3333333333333333,9
129,1.14,110.57432210815129,116.97017686309162,3,4,0.2,9
130,1.14,123.84640112190638,116.83943860643681,4,4,0.2,9
131,1.14,138.52119416027998,115.39346405019245,4,4,0.23333333333333334,9
132,1.14,145.73547963462207,113.99792249955058,5,4,0.16666666666666666,9
133,1.14,155.27957079039666,116.54803888818402,5,6,0.18055555555555555,18
134,1.14,167.62792156553624,115.61677636494801,6,6,0.2222222222222222,18
135,1.14,167.4527883956203,117.25130378268108,6,7,0.22727272727272727,24
136,1.14,174.42841028998066,118.18110300859666,6,8,0.22727272727272727,31
137,1.14,195.80768422217074,120.13063693857332,6,9,0.23076923076923078,37
138,1.14,214.69753745581443,119.2648458564003,6,8,0.23484848484848486,31
139,1.14,236.1978406804793,119.04740713710629,4,5,0.425,17
140,1.14,134.37015175607846,47.60774437990116,1,7,0.3333333333333333,23
141,1.14,139.33696909716156,61.79359512604973,3,4,0.3,8
142,1.14,104.00478202573467,85.62463337409389,6,1,0.25,1
143,1.14,78.79919225224343,93.77654195130026,1,0,0.0,0
144,1.14,62.28115578244179,92.03983316173019,0,0,0.0,0
145,1.14,63.65040416659935,101.81780872286832,1,2,0.0,2
146,1.14,67.6654149127484,57.595810905109516,1,0,0.0,0
147,1.14,73.82018434520252,18.183768756832137,0,0,0.0,0
148,1.14,76.62935225177158,81.36913217061344,1,1,0.0,1
149,1.14,91.03637482726933,117.27842217042611,2,4,0.25,9
150,1.14,111.23925996208919,117.27036724203961,4,4,0.2,9
151,1.14,125.29409312557783,116.06177568103698,4,5,0.19047619047619047,13
152,1.14,127.48493894630721,115.90195293558013,5,4,0.16666666666666666,9
153,1.14,138.55456968666292,114.75853695788012,4,5,0.21428571428571427,14
154,1.14,143.56370858685426,113.60628901816263,4,6,0.25,18
155,1.14,157.02110345413047,117.78099061795359,5,6,0.2361111111111111,18
156,1.14,167.90819938677652,117.80217816911373,6,7,0.23636363636363636,24
157,1.14,183.04121966001355,117.46702470407993,6,8,0.22727272727272727,28
158,1.14,198.54558184939748,116.95940592822353,6,9,0.25,37
159,1.14,241.81557707462667,117.68934389784052,6,9,0.25,34
160,1.14,278.368729445572,118.36186502701388,6,7,0.330188679245283,25
161,1.14,47.720816132305295,36.475967806118895,0,2,0.5,2
162,1.14,102.83113999591994,41.69940611515055,1,1,0.5,1
163,1.14,160.27022174091715,91.73940939065,4,13,0.047619047619047616,28
164,1.14,107.36339805951445,108.40961568125178,3,2,0.3333333333333333,2
165,1.14,75.9896092212195,97.05780857138147,2,0,0.5,0
166,1.14,66.7974496394493,54.34732038733719,0,0,0.0,0
167,1.14,67.35947447991602,88.59072124643717,0,1,0.0,1
168,1.14,69.36932011762791,102.39551495152952,2,2,0.0,3
169,1.14,76.91207102574329,87.06374652208268,2,2,0.0,3
170,1.14,80.1805564892924,84.25724835338767,2,1,0.0,1
171,1.14,79.07070085168485,92.35294596341626,1,1,0.0,1
172,1.14,87.51618730440838,118.35577122514611,2,4,0.25,9
173,1.14,101.85330395483462,115.92658893502188,4,4,0.16666666666666666,8
174,1.14,114.92474611592147,116.01422117826432,4,4,0.23333333333333334,9
175,1.14,116.80822114449936,114.90350576311992,4,5,0.19047619047619047,12
176,1.14,127.32909185250166,115.3446838086233,4,5,0.21428571428571427,13
177,1.14,132.80240537937715,111.92568136904475,5,4,0.2619047619047619,9
178,1.14,143.78064599837728,118.87939379766304,6,5,0.2361111111111111,13
179,1.14,142.5862077473413,117.83242412202526,6,5,0.2777777777777778,14
180,1.14,160.5218542045431,117.0700614140347,6,7,0.2636363636363636,22
181,1.14,186.07549551655393,113.68474186149474,7,9,0.23076923076923078,33
182,1.14,215.02801193107382,101.66132976269103,7,7,0.25757575757575757,19
183,1.14,238.46804215343144,96.14279951729571,6,6,0.36363636363636365,19
184,1.14,89.79678059545776,59.57990193369201,0,4,0.16666666666666666,4
185,1.14,95.26506536122476,44.83397631830041,1,0,0.0,0
186,1.14,88.3052597658932,99.92751373750792,2,0,0.5,0
187,1.14,74.5707629664719,66.27380433566508,0,0,0.0,0
188,1.14,67.90370526705566,84.50263928015306,0,0,0.0,0
189,1.14,72.74452868992901,64.49044050185269,0,0,0.0,0
190,1.14,78.92337657409765,76.8853181218554,0,1,0.0,1
191,1.14,82.00570318167686,103.0286257518408,2,2,0.0,3
192,1.14,87.71295002764896,91.45262754037074,2,2,0.0,2
193,1.14,83.41055544778654,34.94085772254267,1,0,0.0,0
194,1.14,78.41777765279718,95.15137905904501,1,1,0.0,1
195,1.14,83.2681254390138,116.7815546494355,2,4,0.16666666666666666,7
196,1.14,91.52165602259605,109.60876929835769,4,3,0.15,5
197,1.14,103.55995270374855,116.33310418941531,3,4,0.15,8
198,1.14,105.32321433782717,89.83214545201956,5,3,0.2,5
199,1.14,114.97791470047119,108.79323381797872,3,5,0.23333333333333334,12
200,1.14,121.65743834949592,103.47109389168854,6,4,0.21428571428571427,9
201,1.14,126.9184538508836,118.54234417121205,6,5,0.20833333333333334,13
202,1.14,133.52387520560666,116.61226445852894,6,5,0.2361111111111111,13
203,1.14,139.21444042588848,117.51264012755067,7,4,0.3055555555555556,10
204,1.14,153.46747959990387,112.50668189666087,7,4,0.3333333333333333,10
205,1.14,171.4062819572237,114.00982899280699,7,4,0.3611111111111111,8
206,1.14,130.0766645188051,0.0,0,0,0.0,0
207,1.14,65.17523182655582,42.629275241596645,0,0,0.0,0
208,1.14,67.16354662351786,56.05582382355199,0,0,0.0,0
209,1.14,73.82262167315463,29.536710978423272,0,0,0.0,0
210,1.14,66.42972719878006,70.35205517029708,0,0,0.0,0
211,1.14,64.81843719308343,72.94884232512415,0,0,0.0,0
212,1.14,68.8181359429965,81.273376431633,0,0,0.0,0
213,1.14,75.10537625303014,92.48087502610294,0,1,0.0,1
214,1.14,80.06374033618415,90.0865980260839,2,2,0.0,3
215,1.14,81.81131928118529,67.46789475746435,2,1,0.0,1
216,1.14,78.65454066827417,62.53234208878235,1,1,0.0,1
217,1.14,73.10156662945475,28.909228979928834,0,0,0.0,0
218,1.14,74.2045310508768,19.009368035551596,0,0,0.0,0
219,1.14,74.38203934728128,55.56036407477485,1,0,0.0,0
220,1.14,86.2443111864189,88.4568287692792,3,1,0.5,1
221,1.14,95.0640940988753,115.47188365286839,3,3,0.0,5
222,1.14,102.19515860990187,105.06994486170893,3,3,0.08333333333333333,5
223,1.14,110.80445160277853,88.20338850000174,4,3,0.15,5
224,1.14,114.50427856435017,106.60612801168544,4,4,0.23333333333333334,9
225,1.14,121.38451697739917,113.32827885449831,4,5,0.21428571428571427,13
226,1.14,129.16519896335882,111.96423348689127,5,5,0.21428571428571427,13
227,1.14,137.78780883126007,112.27821135755713,7,4,0.25,9
228,1.14,141.92476657047496,109.96497362184007,8,4,0.26666666666666666,9
229,1.14,146.49867588810687,94.44588506921183,9,3,0.32222222222222224,6
230,1.14,144.42994750479622,113.17964492298569,4,4,0.4,7
231,1.14,67.75257301173971,37.567509916621546,0,0,0.0,0
232,1.14,61.83880401475667,15.747861064928781,0,0,0.0,0
233,1.14,59.04179030245633,10.313063304333411,0,0,0.0,0
234,1.14,65.58854256905587,58.08525006131783,0,0,0.0,0
235,1.14,69.75076408509437,50.485206539022194,0,0,0.0,0
236,1.14,76.76109950517598,67.4016954769002,0,0,0.0,0
237,1.14,79.67774761632354,92.44614171348286,1,2,0.0,3
238,1.14,83.64126302647283,102.8980652184672,2,2,0.0,2
239,1.14,86.56984667574224,47.866582347449864,1,0,0.0,0
240,1.14,91.14580355694575,46.830968339210834,0,0,0.0,0
241,1.14,83.97500327196434,1.5253989380750692,0,0,0.0,0
242,1.14,76.50075973020887,65.6506757722658,0,0,0.0,0
243,1.14,79.21016661445015,80.71419136567026,1,1,0.0,1
244,1.14,86.50968560315562,49.65391809338133,0,0,0.0,0
245,1.14,93.71425303367799,83.08991756328693,2,1,0.0,1
246,1.14,98.35015895901574,113.52187543185103,3,3,0.0,4
247,1.14,104.39776751428252,88.12906509476153,3,2,0.0,2
248,1.14,107.81220865874992,111.82343159328764,4,5,0.11904761904761904,9
249,1.14,119.40692157334179,108.93311739797943,4,5,0.19047619047619047,12
250,1.14,142.9148165155944,91.30688889387955,5,4,0.23809523809523808,9
251,1.14,143.5492744195194,117.32564032399334,5,5,0.19642857142857142,13
252,1.14,146.45359675178287,117.6426502969718,7,5,0.16666666666666666,11
253,1.14,143.80586964336027,110.10819892764508,7,5,0.2,10
254,1.14,133.85928796058303,117.95945455857637,11,4,0.22435897435897437,4
255,1.14,110.27568553885203,119.66689469001722,6,3,0.35714285714285715,3
256,1.14,72.8894825601522,47.56601923124208,0,0,0.0,0
257,1.14,68.12277938979443,32.384688782028924,0,0,0.0,0
258,1.14,67.31404579042177,36.79963311107439,0,0,0.0,0
259,1.14,72.31418060009788,34.194095723968374,0,0,0.0,0
260,1.14,79.39339532835591,80.67896082944229,1,2,0.0,3
261,1.14,82.81317375097001,98.48744266444076,2,2,0.0,2
262,1.14,90.11886712781414,43.670125352136644,1,0,0.0,0
263,1.14,92.02656802403648,17.498405293723064,0,0,0.0,0
264,1.14,84.36755979342207,40.51934155821671,0,0,0.0,0
265,1.14,77.47409003413294,58.7312420227409,1,1,0.0,1
266,1.14,80.26146640514365,97.04837288867371,1,1,0.0,1
267,1.14,83.71069948714211,78.81696063894451,1,1,0.0,1
268,1.14,92.07910626295977,100.38287944813315,1,2,0.0,2
269,1.14,95.42363646141223,99.30084567132408,1,2,0.0,3
270,1.14,93.83293028382857,80.59955512890333,2,1,0.0,1
271,1.14,85.6284675105533,35.85928208307037,2,0,0.0,0
272,1.14,90.28038712708336,53.63895982683926,1,0,0.0,0
273,1.14,103.80389631486042,113.93242165095764,3,3,0.25,4
274,1.14,127.80889176484513,109.00480894117558,5,4,0.16666666666666666,8
275,1.14,143.6181397315757,80.89021835563284,5,4,0.21428571428571427,9
276,1.14,135.33147989996397,81.18634521133701,4,4,0.23333333333333334,7
277,1.14,116.50471099822279,85.67977576882103,4,3,0.2,3
278,1.14,90.46096007899435,44.564138524041205,6,0,0.3,0
279,1.14,67.05108537918385,87.35690908565282,7,0,0.38095238095238093,0
280,1.14,60.742502921037094,94.84233097387828,2,0,0.5,0
281,1.14,73.72388888361182,58.64142185714532,0,0,0.0,0
282,1.14,79.91180822149327,49.591434849779176,0,0,0.0,0
283,1.14,85.17974396449794,60.851979957579225,0,0,0.0,0
284,1.14,95.31444393399772,48.47682403570656,1,1,0.0,1
285,1.14,93.70093639668393,69.725113292402,1,2,0.0,3
286,1.14,85.85193118910448,70.37025901027509,2,3,0.16666666666666666,6
287,1.14,79.26122349416775,72.4748780052645,2,2,0.5,3
288,1.14,82.71625883732263,104.29065852417105,1,2,0.0,3
289,1.14,89.95643495251437,99.91538134060865,1,2,0.0,3
290,1.14,94.66743484338319,24.68887165550838,1,0,0.0,0
291,1.14,96.61535372287186,89.66988547544571,2,2,0.0,3
292,1.14,88.70704946806968,94.91580997444122,1,2,0.0,3
293,1.14,76.82443658250132,28.795262570936483,0,0,0.0,0
294,1.14,81.23586999799693,20.906628813186725,0,0,0.0,0
295,1.14,85.20512131998609,18.69627814549483,2,0,0.5,0
296,1.14,108.03916740502922,59.60488484528465,3,1,0.5,1
297,1.14,127.88813202028714,94.97628618429293,3,3,0.16666666666666666,5
298,1.14,115.85764267377897,97.59619234753403,5,3,0.16666666666666666,4
299,1.14,91.1562575315309,27.912395673105628,3,0,0.3333333333333333,0
300,1.14,77.19714679899111,96.73118822756744,2,0,0.5,0
301,1.14,61.130100083980416,99.12315055306625,1,0,0.0,0
302,1.14,66.28120003950605,98.49317338625431,0,0,0.0,0
303,1.14,86.26969602006463,93.7280065225826,0,0,0.0,0
304,1.14,106.4433832144326,59.513291206703386,1,2,0.0,3
305,1.14,101.60282297469475,66.82536374216363,2,2,0.0,3
306,1.14,92.04791569910417,61.07975230443429,2,2,0.0,3
307,1.14,87.3607244572965,47.15894042846351,2,1,0.0,1
308,1.14,90.19721539403172,72.48032409904532,3,1,0.5,1
309,1.14,95.65380528323652,102.07681511925755,2,3,0.16666666666666666,6
310,1.14,103.1013046472152,107.39907505486377,2,4,0.08333333333333333,7
311,1.14,104.87268765026306,37.3590647953567,1,0,0.0,0
312,1.14,100.06107025396109,97.79634237778076,2,2,0.0,2
313,1.14,89.53231392914303,110.4012975388122,2,2,0.0,3
314,1.14,74.09777185759215,61.64219595938689,0,0,0.0,0
315,1.14,79.57280141860284,15.06642861615665,0,0,0.0,0
316,1.14,75.94252345790461,57.734972837728215,0,0,0.0,0
317,1.14,93.51150105792507,103.947528891652,1,2,0.0,3
318,1.14,103.49138423469519,107.08780055919848,2,2,0.0,3
319,1.14,94.96699728201635,107.25561293353748,2,2,0.0,3
320,1.14,105.50366932803097,56.27637457708651,1,2,0.0,3
321,1.14,95.15264171473358,56.065277343794286,2,2,0.0,2
322,1.14,81.31785158978482,31.960932124724415,1,0,0.0,0
323,1.14,78.35501367505046,43.85613913201953,0,0,0.0,0
324,1.14,80.05074152241149,19.988430811679237,0,0,0.0,0
325,1.14,97.18894498067584,102.82466171469787,2,3,0.16666666666666666,5
326,1.14,112.92714978077224,108.00156999447003,4,4,0.1,8
327,1.14,108.67145327014818,106.18255098105888,3,3,0.16666666666666666,4
328,1.14,94.97266892470924,50.87151205706753,1,0,0.0,0
329,1.14,82.51525984546076,101.91463046489557,2,2,0.0,2
330,1.14,68.87130986730024,71.37444810239312,1,1,0.0,1
331,1.14,65.05427041801951,53.40376327262901,0,0,0.0,0
332,1.14,65.50415830487562,98.44062870948231,1,1,0.0,1
333,1.14,67.15854667216128,105.76423567534357,2,2,0.0,2
334,1.14,68.42270477032491,96.43307461335553,2,1,0.0,1
335,1.14,60.954422179017605,91.88781958398202,2,1,0.0,1
336,1.14,50.950054021249244,63.25036286864956,0,0,0.0,0
337,1.14,96.62514042864848,34.17015424171226,0,0,0.0,0
338,1.14,84.37398235011328,36.2712070595565,0,0,0.0,0
339,1.14,72.56647415092704,22.72045846177668,0,0,0.0,0
340,1.14,74.24799275766364,55.44987484444107,0,0,0.0,0
341,1.14,76.72775343778231,21.299585050099154,0,0,0.0,0
342,1.14,88.59564461048049,92.03339654710487,2,2,0.0,3
343,1.14,98.01326640713651,56.96194837591908,2,2,0.0,2
344,1.14,94.6240603868354,48.155582996229214,3,1,0.5,1
345,1.14,80.83958842351112,35.79787599576717,1,0,0.0,0
346,1.14,65.73302601621214,52.118374062376866,1,0,0.0,0
347,1.14,51.017344027631374,54.07329430567948,0,0,0.0,0
348,1.14,38.780130397492066,85.72607474416236,0,0,0.0,0
349,1.14,36.00797803146242,63.69865890056821,0,0,0.0,0
350,1.14,32.78042336770719,95.02410155864295,1,0,0.0,0
351,1.14,30.873984766765485,68.50722348235288,0,0,0.0,0
352,1.14,27.7369336081377,73.3012305666265,0,0,0.0,0
353,1.14,30.4588202698988,94.0297431902365,0,0,0.0,0
354,1.14,95.64667276362209,40.263989923989186,0,0,0.0,0
355,1.14,92.92890206808794,48.53220595974737,0,1,0.0,0
356,1.14,69.30597543223995,57.43499113549552,1,0,0.0,0
357,1.14,58.42474259058728,23.70442215692434,0,0,0.0,0
358,1.14,60.84214116718033,17.17776809467463,0,0,0.0,0
359,1.14,66.7970111873474,25.68895107715875,0,0,0.0,0
360,1.14,71.66985432975555,59.10230200756707,2,3,0.0,5
361,1.14,76.50590940045161,33.06459840266802,1,0,0.0,0
362,1.14,69.46228981038044,37.60995535266104,0,0,0.0,0
363,1.14,59.70331748333917,52.8622773037387,0,0,0.0,0
364,1.14,48.011657463030296,100.55673303483357,0,0,0.0,0
365,1.14,31.587864511017635,26.61544769406441,0,0,0.0,0
366,1.14,23.669124784495995,39.683161629910856,0,0,0.0,0
367,1.14,22.744341348976445,33.57425192153532,0,0,0.0,0
368,1.14,15.968185655990641,52.66309986551357,0,0,0.0,0
369,1.14,14.633547576043835,18.4066958584781,0,0,0.0,0
370,1.14,14.06352539744545,23.10777164036616,0,0,0.0,0
371,1.14,17.608677681259945,57.531768479833744,0,0,0.0,0
372,1.14,22.030283750278894,52.75465209757179,0,0,0.0,0
373,1.14,89.837225230324,46.31290372211715,0,1,0.0,1
374,1.14,75.30093264968703,94.82175471507409,2,2,0.0,2
375,1.14,57.1544850484414,83.3820573136145,1,0,0.0,0
376,1.14,49.84254221241799,83.57914948831912,0,0,0.0,0
377,1.14,50.65528603443112,76.10070105250587,0,0,0.0,0
378,1.14,54.190514336201886,69.6435615433358,0,0,0.0,0
379,1.14,56.575636035721104,104.60432937962565,2,1,0.0,1
380,1.14,62.237558723210505,107.33915313311499,2,2,0.0,3
381,1.14,56.65358777685778,72.8923252805948,0,1,0.0,1
382,1.14,47.30535907241112,51.990712988381965,0,0,0.0,0
383,1.14,33.62774513365653,66.27928059550196,0,0,0.0,0
384,1.14,25.26157828156603,42.872091841168384,0,0,0.0,0
385,1.14,17.586885007248185,28.20669757049471,0,0,0.0,0
386,1.14,14.048274345312118,40.550212298736845,0,0,0.0,0
387,1.14,11.646685788498392,55.116187452832726,0,0,0.0,0
388,1.14,10.138415894312542,27.33625479809472,0,0,0.0,0
389,1.14,8.808504628016927,25.45849350721602,0,0,0.0,0
390,1.14,11.516148826299474,36.70422961043285,0,0,0.0,0
391,1.14,14.247738126714086,31.19711193021515,0,0,0.0,0
392,1.14,63.754332673870735,72.99991266640971,0,0,0.0,0
393,1.14,53.00264766823898,74.69851676779753,0,0,0.0,0
394,1.14,47.474600820940694,86.9336136030602,0,0,0.0,0
395,1.14,45.46952099181787,66.54980939223971,0,0,0.0,0
396,1.14,45.4652820104463,95.61797209794936,0,0,0.0,0
397,1.14,45.091730619581966,103.63078012014272,0,0,0.0,0
398,1.14,50.216890922113436,101.54545861482453,2,1,0.0,1
399,1.14,53.31104124882444,102.46015332617752,2,1,0.0,1
400,1.14,44.72835083603413,104.04598942194946,0,0,0.0,0
401,1.14,29.49513958148985,100.0544553893097,0,0,0.0,0
