node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.0,2.5,3.3333333333333335,0.152350639329806,11.916666666666666
265,1.14,1.9166666666666667,2.6666666666666665,0.14117063492063492,8.0
265,1.5,1.25,1.5833333333333333,0.1111111111111111,3.0833333333333335
266,1.0,2.5833333333333335,5.0,0.1426245051245051,21.25
266,1.14,2.0833333333333335,3.9166666666666665,0.14155558947225613,13.416666666666666
266,1.5,1.5,2.5,0.08630952380952378,6.0
267,1.0,3.25,3.9166666666666665,0.1282102157102157,14.416666666666666
267,1.14,2.8333333333333335,3.0,0.12718855218855218,8.75
267,1.5,1.5,1.8333333333333333,0.10972222222222221,3.8333333333333335
268,1.0,3.25,5.666666666666667,0.11115340903833988,23.25
268,1.14,2.5833333333333335,4.666666666666667,0.09743514927338455,16.916666666666668
268,1.5,1.9166666666666667,3.0,0.0595568783068783,7.083333333333333
269,1.0,4.666666666666667,6.833333333333333,0.12157675586703716,33.166666666666664
269,1.14,3.4166666666666665,5.333333333333333,0.11955836561099716,20.916666666666668
269,1.5,2.0,3.5,0.12738095238095234,10.666666666666666
270,1.0,4.75,5.5,0.13152970932576194,19.333333333333332
270,1.14,3.6666666666666665,4.25,0.14733090302943244,13.0
270,1.5,2.75,3.0,0.13066077441077437,7.166666666666667
271,1.0,5.083333333333333,1.9166666666666667,0.19957773707773707,3.4166666666666665
271,1.14,4.333333333333333,1.5,0.18972763347763347,2.0
271,1.5,2.5,0.75,0.19305555555555554,0.8333333333333334
272,1.0,5.083333333333333,2.0833333333333335,0.17980399230399227,2.9166666666666665
272,1.14,4.083333333333333,1.8333333333333333,0.18424399674399675,2.3333333333333335
272,1.5,2.3333333333333335,0.9166666666666666,0.14087301587301584,0.9166666666666666
273,1.0,4.75,6.25,0.1343715572353343,22.166666666666668
273,1.14,3.9166666666666665,5.416666666666667,0.10988880257456107,17.583333333333332
273,1.5,2.5833333333333335,3.0833333333333335,0.0743513431013431,6.333333333333333
274,1.0,5.583333333333333,5.666666666666667,0.18347369360849752,23.916666666666668
274,1.14,4.166666666666667,4.583333333333333,0.16334776334776333,16.833333333333332
274,1.5,2.5833333333333335,3.1666666666666665,0.08409645909645908,8.833333333333334
275,1.0,5.833333333333333,3.75,0.1605886766212853,13.916666666666666
275,1.14,4.416666666666667,3.0833333333333335,0.13868667881825772,10.833333333333334
275,1.5,2.4166666666666665,1.8333333333333333,0.14363425925925924,5.166666666666667
276,1.0,6.5,3.8333333333333335,0.2067768740646988,11.083333333333334
276,1.14,4.416666666666667,3.0,0.18280423280423277,8.166666666666666
276,1.5,2.6666666666666665,2.0,0.12850529100529098,4.583333333333333
277,1.0,8.333333333333334,3.1666666666666665,0.23237927520822255,7.25
277,1.14,5.5,2.6666666666666665,0.23730044930702823,4.916666666666667
277,1.5,3.0833333333333335,1.4166666666666667,0.09996392496392496,1.8333333333333333
278,1.0,8.833333333333334,1.0,0.29741854149748886,2.0
278,1.14,6.833333333333333,0.9166666666666666,0.2751317446170387,1.75
278,1.5,2.8333333333333335,0.4166666666666667,0.1365079365079365,0.6666666666666666
279,1.0,7.166666666666667,1.0833333333333333,0.3316722629222629,2.0
279,1.14,5.25,1.0,0.34505633255633256,1.9166666666666667
279,1.5,2.75,1.0,0.1464285714285714,1.5833333333333333
280,1.0,3.3333333333333335,1.3333333333333333,0.37857142857142856,2.8333333333333335
280,1.14,2.3333333333333335,1.25,0.31666666666666665,2.4166666666666665
280,1.5,1.5833333333333333,1.0,0.21527777777777776,1.3333333333333333
281,1.0,0.3333333333333333,1.5,0.07638888888888888,2.8333333333333335
281,1.14,0.16666666666666666,1.0833333333333333,0.020833333333333332,1.6666666666666667
281,1.5,0.0,0.25,0.0,0.16666666666666666
282,1.0,1.1666666666666667,1.0833333333333333,0.027777777777777766,1.6666666666666667
282,1.14,0.75,0.8333333333333334,0.013888888888888883,1.25
282,1.5,0.25,0.16666666666666666,0.0,0.25
283,1.0,1.5833333333333333,1.1666666666666667,0.055555555555555546,1.75
283,1.14,1.3333333333333333,1.0,0.03472222222222221,1.4166666666666667
283,1.5,0.3333333333333333,0.25,0.041666666666666664,0.3333333333333333
284,1.0,2.25,1.9166666666666667,0.12314814814814813,4.583333333333333
284,1.14,2.0,1.25,0.07817460317460316,2.0
284,1.5,1.0,0.9166666666666666,0.048611111111111105,1.3333333333333333
285,1.0,2.4166666666666665,3.8333333333333335,0.12413862179487178,12.25
285,1.14,2.0833333333333335,2.8333333333333335,0.11787266351219837,7.25
285,1.5,1.4166666666666667,1.9166666666666667,0.055555555555555546,4.0
286,1.0,2.5833333333333335,5.25,0.13817508771367829,21.5
286,1.14,2.1666666666666665,4.333333333333333,0.11622625060125058,14.916666666666666
286,1.5,1.4166666666666667,2.4166666666666665,0.08829365079365076,5.75
287,1.0,3.25,5.416666666666667,0.14797317553757003,24.5
287,1.14,2.5833333333333335,4.5,0.127381379128912,17.916666666666668
287,1.5,1.5,2.5833333333333335,0.10572089947089947,6.5
288,1.0,3.5833333333333335,6.5,0.15717148274358705,34.5
288,1.14,3.25,5.333333333333333,0.14358409477171866,23.25
288,1.5,2.1666666666666665,3.0,0.10955687830687828,8.666666666666666
289,1.0,3.9166666666666665,6.5,0.1393503200875492,32.0
289,1.14,3.4166666666666665,5.083333333333333,0.1226975477652722,20.083333333333332
289,1.5,2.4166666666666665,3.3333333333333335,0.08489658489658487,8.916666666666666
290,1.0,4.083333333333333,1.6666666666666667,0.17468434343434344,3.5
290,1.14,3.25,1.4166666666666667,0.1650132275132275,2.8333333333333335
290,1.5,2.3333333333333335,0.6666666666666666,0.12361111111111112,0.8333333333333334
291,1.0,4.166666666666667,6.916666666666667,0.13524613677267128,33.916666666666664
291,1.14,3.25,5.583333333333333,0.14152055052790344,23.666666666666668
291,1.5,2.0,3.5,0.15677910052910052,10.833333333333334
292,1.0,4.583333333333333,6.583333333333333,0.1355740888686103,27.5
292,1.14,4.0,5.583333333333333,0.12919712475633524,20.916666666666668
292,1.5,3.0833333333333335,3.5833333333333335,0.1279671717171717,10.333333333333334
293,1.0,4.916666666666667,1.5,0.1971139971139971,2.25
293,1.14,4.166666666666667,1.1666666666666667,0.1876322751322751,1.5833333333333333
293,1.5,2.6666666666666665,0.4166666666666667,0.22073412698412698,0.5833333333333334
294,1.0,3.9166666666666665,0.16666666666666666,0.23573833573833572,0.16666666666666666
294,1.14,3.25,0.0,0.19047619047619047,0.0
294,1.5,1.0833333333333333,0.0,0.10555555555555556,0.0
295,1.0,3.5833333333333335,0.16666666666666666,0.2324074074074074,0.25
295,1.14,2.9166666666666665,0.16666666666666666,0.23670634920634917,0.25
295,1.5,1.25,0.0,0.1111111111111111,0.0
296,1.0,4.666666666666667,3.5,0.20749688764394644,12.25
296,1.14,3.6666666666666665,3.0833333333333335,0.2067892755392755,9.166666666666666
296,1.5,2.4166666666666665,1.5833333333333333,0.1406144781144781,3.75
297,1.0,5.583333333333333,4.916666666666667,0.1965602935711631,20.583333333333332
297,1.14,3.6666666666666665,3.9166666666666665,0.12681277056277054,15.833333333333334
297,1.5,2.4166666666666665,2.75,0.10619658119658117,8.583333333333334
298,1.0,5.833333333333333,4.333333333333333,0.19282549322023002,14.75
298,1.14,4.333333333333333,3.1666666666666665,0.16639506327006323,9.666666666666666
298,1.5,2.5,1.9166666666666667,0.09417989417989418,4.666666666666667
299,1.0,5.083333333333333,0.16666666666666666,0.25316859066859065,0.16666666666666666
299,1.14,3.75,0.0,0.25400132275132276,0.0
299,1.5,1.5,0.0,0.13749999999999998,0.0
300,1.0,5.833333333333333,1.9166666666666667,0.23783911092347623,4.5
300,1.14,4.25,1.5,0.16639541014541012,3.0833333333333335
300,1.5,1.8333333333333333,0.5833333333333334,0.10833333333333332,0.8333333333333334
301,1.0,5.0,0.9166666666666666,0.27375518000518,1.5833333333333333
301,1.14,3.75,0.6666666666666666,0.19634439634439635,1.0
301,1.5,2.25,0.3333333333333333,0.09166666666666666,0.3333333333333333
302,1.0,3.9166666666666665,0.6666666666666666,0.2716931216931217,1.0
302,1.14,3.1666666666666665,0.5833333333333334,0.1534722222222222,0.8333333333333334
302,1.5,1.6666666666666667,0.25,0.12222222222222223,0.25
303,1.0,2.8333333333333335,0.6666666666666666,0.3444444444444445,0.8333333333333334
303,1.14,2.0,0.6666666666666666,0.34722222222222215,0.8333333333333334
303,1.5,1.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
304,1.0,0.9166666666666666,3.0833333333333335,0.15559964726631392,9.083333333333334
304,1.14,0.75,2.5,0.13333333333333333,6.333333333333333
304,1.5,0.5833333333333334,1.3333333333333333,0.07638888888888888,2.3333333333333335
305,1.0,2.4166666666666665,3.75,0.11933175140722309,12.0
305,1.14,2.0,3.4166666666666665,0.10429793971460637,10.5
305,1.5,1.4166666666666667,2.0833333333333335,0.07063492063492062,4.5
306,1.0,3.0,3.5,0.1249692956855878,11.25
306,1.14,2.25,2.8333333333333335,0.12228835978835977,7.75
306,1.5,1.6666666666666667,1.75,0.06805555555555554,3.25
307,1.0,3.3333333333333335,2.0833333333333335,0.16988035113035113,5.333333333333333
307,1.14,3.0,1.6666666666666667,0.14930555555555555,3.3333333333333335
307,1.5,1.5,1.1666666666666667,0.05555555555555553,2.0
308,1.0,3.9166666666666665,3.25,0.17968155118578846,11.916666666666666
308,1.14,3.0833333333333335,2.6666666666666665,0.1348718411218411,8.333333333333334
308,1.5,1.8333333333333333,1.5,0.0708333333333333,2.75
309,1.0,4.0,7.333333333333333,0.14898285543552356,42.833333333333336
309,1.14,3.5,5.833333333333333,0.15285529454294472,28.083333333333332
309,1.5,2.25,3.5,0.10858285233285231,11.416666666666666
310,1.0,4.083333333333333,8.25,0.158138703805889,49.416666666666664
310,1.14,3.75,6.416666666666667,0.1376544406546806,31.0
310,1.5,2.5833333333333335,4.333333333333333,0.11171513671513668,15.416666666666666
311,1.0,4.666666666666667,3.5833333333333335,0.20056980056980053,12.166666666666666
311,1.14,3.75,2.6666666666666665,0.16329041329041327,7.0
311,1.5,2.25,1.6666666666666667,0.1626984126984127,3.75
312,1.0,4.5,7.25,0.12798701298701295,34.583333333333336
312,1.14,3.9166666666666665,6.25,0.12077518141759624,26.5
312,1.5,2.6666666666666665,3.9166666666666665,0.10959595959595957,11.666666666666666
313,1.0,4.583333333333333,7.75,0.12526839854357014,32.333333333333336
313,1.14,4.166666666666667,6.583333333333333,0.1223214192641437,25.083333333333332
313,1.5,3.0833333333333335,4.166666666666667,0.12499999999999999,12.166666666666666
314,1.0,5.0,3.4166666666666665,0.1587516528306002,9.583333333333334
314,1.14,3.9166666666666665,3.0,0.15684593184593185,8.166666666666666
314,1.5,2.6666666666666665,2.0833333333333335,0.14199134199134197,4.5
315,1.0,3.3333333333333335,0.0,0.1872113997113997,0.0
315,1.14,1.8333333333333333,0.0,0.1755952380952381,0.0
315,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
316,1.0,2.75,4.0,0.142660896608265,13.083333333333334
316,1.14,1.9166666666666667,3.0833333333333335,0.16507936507936508,9.75
316,1.5,1.3333333333333333,2.1666666666666665,0.16666666666666666,5.166666666666667
317,1.0,4.25,6.416666666666667,0.13804139533306198,26.333333333333332
317,1.14,3.5,6.166666666666667,0.12269487822119397,23.083333333333332
317,1.5,1.8333333333333333,4.0,0.11205507455507452,11.5
318,1.0,5.416666666666667,6.5,0.14184273580825302,25.75
318,1.14,4.5,5.0,0.1509454012171403,18.0
318,1.5,2.6666666666666665,3.8333333333333335,0.13326330532212885,11.916666666666666
319,1.0,5.666666666666667,5.0,0.15973010067837654,17.166666666666668
319,1.14,4.166666666666667,4.416666666666667,0.1311635124135124,13.25
319,1.5,2.9166666666666665,2.6666666666666665,0.1356063258636788,6.75
320,1.0,1.1666666666666667,3.8333333333333335,0.11681998556998556,12.333333333333334
320,1.14,0.9166666666666666,3.0,0.10684523809523809,8.583333333333334
320,1.5,0.5,1.5833333333333333,0.08333333333333333,3.25
321,1.0,2.4166666666666665,4.083333333333333,0.11396566396566395,12.833333333333334
321,1.14,2.0833333333333335,3.5,0.0921226150392817,9.916666666666666
321,1.5,1.4166666666666667,2.0833333333333335,0.042361111111111106,4.083333333333333
322,1.0,2.75,1.4166666666666667,0.16160714285714284,2.6666666666666665
322,1.14,2.1666666666666665,1.1666666666666667,0.17361111111111113,1.8333333333333333
322,1.5,1.4166666666666667,0.75,0.09722222222222222,1.0833333333333333
323,1.0,2.8333333333333335,2.8333333333333335,0.09269781144781142,6.25
323,1.14,2.3333333333333335,1.75,0.10628306878306877,3.3333333333333335
323,1.5,1.4166666666666667,1.1666666666666667,0.022222222222222216,1.8333333333333333
324,1.0,2.8333333333333335,1.4166666666666667,0.11265432098765431,2.8333333333333335
324,1.14,2.4166666666666665,1.1666666666666667,0.08054453262786594,2.0833333333333335
324,1.5,1.1666666666666667,0.9166666666666666,0.027777777777777766,1.4166666666666667
325,1.0,3.5833333333333335,7.75,0.14747145930037636,44.833333333333336
325,1.14,3.0833333333333335,6.666666666666667,0.13341900005451018,33.166666666666664
325,1.5,1.9166666666666667,3.8333333333333335,0.12039835164835162,14.0
326,1.0,4.5,7.833333333333333,0.18241250380175322,45.083333333333336
326,1.14,3.5,6.25,0.1503286896282252,28.5
326,1.5,2.75,4.0,0.1331104081104081,14.083333333333334
327,1.0,5.0,7.166666666666667,0.1566908996800301,34.666666666666664
327,1.14,4.083333333333333,5.5,0.16211873638344224,22.166666666666668
327,1.5,3.0,4.0,0.10314685314685312,13.083333333333334
328,1.0,5.25,3.75,0.19338972431077694,13.25
328,1.14,4.416666666666667,3.0833333333333335,0.1708888333888334,8.75
328,1.5,2.8333333333333335,1.8333333333333333,0.15128968253968253,4.166666666666667
329,1.0,5.666666666666667,7.166666666666667,0.11422585063889411,25.333333333333332
329,1.14,4.25,5.916666666666667,0.11158200853440788,17.5
329,1.5,2.75,3.9166666666666665,0.11104797979797977,8.833333333333334
330,1.0,4.916666666666667,5.083333333333333,0.1311766918868312,13.833333333333334
330,1.14,4.25,4.166666666666667,0.13482142857142856,10.416666666666666
330,1.5,3.0,2.6666666666666665,0.14055435305435304,5.25
331,1.0,3.5,2.4166666666666665,0.1407287157287157,5.666666666666667
331,1.14,2.5833333333333335,2.25,0.12743807118807118,5.0
331,1.5,1.25,1.0833333333333333,0.14027777777777775,1.5833333333333333
332,1.0,3.0833333333333335,5.666666666666667,0.09815369815369814,15.833333333333334
332,1.14,1.9166666666666667,4.75,0.09605579605579605,12.166666666666666
332,1.5,1.3333333333333333,3.1666666666666665,0.07162698412698412,6.083333333333333
333,1.0,4.583333333333333,6.166666666666667,0.14198358095674915,18.916666666666668
333,1.14,3.5,5.583333333333333,0.1400329994079994,16.166666666666668
333,1.5,2.5,3.75,0.09500785162549867,9.333333333333334
334,1.0,5.583333333333333,4.916666666666667,0.16952311577311577,14.416666666666666
334,1.14,4.25,4.0,0.19172445276564268,11.916666666666666
334,1.5,3.0833333333333335,3.0,0.15198412698412697,7.333333333333333
335,1.0,6.166666666666667,3.9166666666666665,0.2122134537575714,10.25
335,1.14,4.916666666666667,3.3333333333333335,0.2520917191969823,8.083333333333334
335,1.5,2.9166666666666665,2.5,0.1699134199134199,4.916666666666667
336,1.0,4.666666666666667,2.0,0.2225276221599751,4.333333333333333
336,1.14,3.5,1.75,0.17477314352314352,3.6666666666666665
336,1.5,2.0,1.3333333333333333,0.13061868686868686,2.5833333333333335
337,1.0,1.75,1.8333333333333333,0.12400793650793651,4.333333333333333
337,1.14,1.5,1.5,0.0882936507936508,3.0833333333333335
337,1.5,0.6666666666666666,0.8333333333333334,0.027777777777777766,1.1666666666666667
338,1.0,2.4166666666666665,2.5,0.09652777777777775,5.0
338,1.14,2.25,1.6666666666666667,0.0839616402116402,2.75
338,1.5,1.1666666666666667,1.0,0.048611111111111105,1.0
339,1.0,2.25,0.16666666666666666,0.1875,0.25
339,1.14,1.3333333333333333,0.08333333333333333,0.1875,0.08333333333333333
339,1.5,0.8333333333333334,0.0,0.125,0.0
340,1.0,2.1666666666666665,1.5833333333333333,0.08032407407407405,1.9166666666666667
340,1.14,1.0833333333333333,1.3333333333333333,0.022222222222222216,1.5833333333333333
340,1.5,0.6666666666666666,0.9166666666666666,0.013888888888888883,0.9166666666666666
341,1.0,1.6666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333
341,1.14,1.0833333333333333,0.08333333333333333,0.09722222222222221,0.08333333333333333
341,1.5,0.5833333333333334,0.0,0.027777777777777776,0.0
342,1.0,2.8333333333333335,7.0,0.18638217951701788,38.0
342,1.14,2.0833333333333335,5.833333333333333,0.15052957702872036,29.416666666666668
342,1.5,1.3333333333333333,3.6666666666666665,0.1461670274170274,12.583333333333334
343,1.0,4.083333333333333,7.333333333333333,0.1801328130933394,37.666666666666664
343,1.14,3.4166666666666665,5.583333333333333,0.18141743877037994,23.833333333333332
343,1.5,2.6666666666666665,3.9166666666666665,0.12571895696895696,13.333333333333334
344,1.0,4.75,4.916666666666667,0.23925356692384556,19.666666666666668
344,1.14,4.416666666666667,4.25,0.23070208909024695,15.25
344,1.5,3.5833333333333335,3.0833333333333335,0.12034169534169532,9.083333333333334
345,1.0,5.916666666666667,3.1666666666666665,0.17835044105361442,9.75
345,1.14,4.666666666666667,3.0833333333333335,0.17767510267510267,9.0
345,1.5,3.0833333333333335,1.75,0.12408309283309282,4.0
346,1.0,6.333333333333333,2.3333333333333335,0.17925420168067227,5.416666666666667
346,1.14,4.666666666666667,1.75,0.1898083398083398,3.5833333333333335
346,1.5,3.0833333333333335,1.1666666666666667,0.1605489417989418,1.75
347,1.0,4.833333333333333,2.1666666666666665,0.20139582639582634,3.8333333333333335
347,1.14,3.9166666666666665,1.75,0.2112012987012987,2.75
347,1.5,2.4166666666666665,1.0,0.19166666666666665,1.0
348,1.0,4.333333333333333,4.166666666666667,0.10417111483287951,7.5
348,1.14,3.4166666666666665,3.8333333333333335,0.08604127354127351,6.25
348,1.5,2.3333333333333335,2.5833333333333335,0.054894179894179884,3.1666666666666665
349,1.0,3.8333333333333335,2.4166666666666665,0.1742417304917305,4.166666666666667
349,1.14,3.1666666666666665,1.9166666666666667,0.17956649831649832,2.9166666666666665
349,1.5,1.3333333333333333,1.0,0.10793650793650794,1.4166666666666667
350,1.0,4.666666666666667,3.5833333333333335,0.16308172821330713,8.25
350,1.14,4.083333333333333,3.1666666666666665,0.16024082413401297,7.083333333333333
350,1.5,2.3333333333333335,2.0833333333333335,0.13907203907203905,4.0
351,1.0,4.75,2.4166666666666665,0.2579069200779727,5.916666666666667
351,1.14,4.166666666666667,2.1666666666666665,0.24479417497993347,5.083333333333333
351,1.5,2.5833333333333335,1.6666666666666667,0.15914918414918414,3.0833333333333335
352,1.0,4.916666666666667,2.0,0.29367095322977677,4.083333333333333
352,1.14,4.166666666666667,1.5833333333333333,0.271494708994709,3.1666666666666665
352,1.5,2.5,1.0833333333333333,0.16177757427757428,2.0
353,1.0,4.833333333333333,1.4166666666666667,0.2389953184070831,2.6666666666666665
353,1.14,3.6666666666666665,1.25,0.23611111111111113,2.1666666666666665
353,1.5,2.3333333333333335,1.0833333333333333,0.14629629629629629,1.6666666666666667
354,1.0,0.9166666666666666,2.5833333333333335,0.1849867724867725,7.25
354,1.14,0.8333333333333334,2.0833333333333335,0.19027777777777777,5.0
354,1.5,0.6666666666666666,1.0833333333333333,0.05555555555555555,1.75
355,1.0,1.75,4.666666666666667,0.10790513498846832,14.75
355,1.14,1.6666666666666667,3.5833333333333335,0.08739778739778738,9.333333333333334
355,1.5,1.25,2.0,0.048115079365079354,3.6666666666666665
356,1.0,2.8333333333333335,1.5,0.1370701058201058,2.0833333333333335
356,1.14,2.3333333333333335,1.1666666666666667,0.10932539682539681,1.25
356,1.5,1.25,0.75,0.0625,0.75
357,1.0,2.3333333333333335,0.08333333333333333,0.1498015873015873,0.08333333333333333
357,1.14,1.75,0.0,0.16527777777777777,0.0
357,1.5,0.8333333333333334,0.0,0.05555555555555555,0.0
358,1.0,1.3333333333333333,0.0,0.08194444444444444,0.0
358,1.14,0.8333333333333334,0.0,0.08333333333333333,0.0
358,1.5,0.25,0.0,0.041666666666666664,0.0
359,1.0,1.25,0.4166666666666667,0.1111111111111111,0.5833333333333334
359,1.14,0.6666666666666666,0.16666666666666666,0.0763888888888889,0.16666666666666666
359,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
360,1.0,2.3333333333333335,5.5,0.14819368344455333,27.0
360,1.14,1.8333333333333333,4.75,0.15358009872935244,19.833333333333332
360,1.5,1.25,3.1666666666666665,0.14669312169312168,9.916666666666666
361,1.0,4.0,3.5,0.22539127539127538,12.583333333333334
361,1.14,3.25,3.1666666666666665,0.17496022496022492,10.5
361,1.5,2.6666666666666665,2.1666666666666665,0.15314153439153438,5.333333333333333
362,1.0,5.5,3.4166666666666665,0.20536443153509717,12.333333333333334
362,1.14,4.416666666666667,3.0833333333333335,0.19427829115329112,9.916666666666666
362,1.5,3.5,2.0,0.14889601139601139,4.916666666666667
363,1.0,5.833333333333333,4.583333333333333,0.14944791897527795,17.333333333333332
363,1.14,5.333333333333333,4.25,0.1374550039313971,14.916666666666666
363,1.5,3.3333333333333335,3.0,0.09797008547008546,9.166666666666666
364,1.0,6.0,4.666666666666667,0.12919492358346843,13.75
364,1.14,5.416666666666667,4.166666666666667,0.11168699936114794,11.0
364,1.5,3.25,3.0833333333333335,0.07285954785954785,6.0
365,1.0,5.166666666666667,1.0,0.22258297258297258,1.25
365,1.14,4.166666666666667,1.0,0.17516835016835017,1.0833333333333333
365,1.5,2.3333333333333335,0.16666666666666666,0.12837301587301586,0.16666666666666666
366,1.0,3.8333333333333335,0.75,0.23686868686868687,0.9166666666666666
366,1.14,3.3333333333333335,0.5,0.2078373015873016,0.5
366,1.5,2.0833333333333335,0.16666666666666666,0.16666666666666666,0.16666666666666666
367,1.0,3.9166666666666665,0.4166666666666667,0.17038840788840784,0.75
367,1.14,3.25,0.25,0.16626984126984123,0.4166666666666667
367,1.5,1.3333333333333333,0.08333333333333333,0.15277777777777776,0.0
368,1.0,3.6666666666666665,1.6666666666666667,0.22212907598937007,3.25
368,1.14,2.9166666666666665,1.5,0.23206145706145706,2.8333333333333335
368,1.5,1.6666666666666667,0.5,0.11574074074074074,0.9166666666666666
369,1.0,3.5833333333333335,1.0833333333333333,0.25285623246149563,2.25
369,1.14,2.8333333333333335,0.9166666666666666,0.1930916305916306,2.0
369,1.5,1.75,0.6666666666666666,0.13921957671957672,1.0
370,1.0,3.4166666666666665,0.8333333333333334,0.22054473304473302,1.4166666666666667
370,1.14,2.8333333333333335,0.75,0.17593795093795092,1.1666666666666667
370,1.5,1.5833333333333333,0.5833333333333334,0.09715608465608465,0.6666666666666666
371,1.0,3.6666666666666665,0.75,0.24259259259259258,1.0
371,1.14,3.0,0.75,0.18539562289562286,0.9166666666666666
371,1.5,1.3333333333333333,0.5,0.10218253968253967,0.16666666666666666
372,1.0,2.5833333333333335,0.75,0.11524170274170274,1.0
372,1.14,1.5,0.6666666666666666,0.0861111111111111,0.5833333333333334
372,1.5,0.75,0.5,0.07638888888888888,0.4166666666666667
373,1.0,0.6666666666666666,3.9166666666666665,0.1609126984126984,14.166666666666666
373,1.14,0.5833333333333334,3.0833333333333335,0.15158730158730158,9.0
373,1.5,0.5,1.5833333333333333,0.05555555555555555,3.3333333333333335
374,1.0,2.1666666666666665,4.166666666666667,0.12608548422227664,13.666666666666666
374,1.14,1.8333333333333333,3.0,0.11582841146794635,8.333333333333334
374,1.5,1.3333333333333333,1.6666666666666667,0.05535714285714285,3.3333333333333335
375,1.0,2.8333333333333335,3.1666666666666665,0.12037037037037035,7.833333333333333
375,1.14,2.3333333333333335,2.3333333333333335,0.12505411255411253,5.25
375,1.5,1.4166666666666667,1.1666666666666667,0.09999999999999999,1.6666666666666667
376,1.0,2.75,3.1666666666666665,0.11002469752469751,8.166666666666666
376,1.14,2.3333333333333335,2.6666666666666665,0.09052429052429051,5.75
376,1.5,1.4166666666666667,1.5,0.023809523809523798,2.4166666666666665
377,1.0,2.25,2.9166666666666665,0.11998765123765122,8.083333333333334
377,1.14,1.9166666666666667,2.6666666666666665,0.0899170274170274,6.416666666666667
377,1.5,1.0833333333333333,1.5833333333333333,0.04166666666666666,2.75
378,1.0,2.0,3.0833333333333335,0.13940796857463522,10.583333333333334
378,1.14,1.6666666666666667,2.4166666666666665,0.1275462962962963,6.666666666666667
378,1.5,1.3333333333333333,1.5,0.06924603174603174,3.0833333333333335
379,1.0,3.0833333333333335,4.833333333333333,0.13274908854656392,21.0
379,1.14,2.5,4.416666666666667,0.1259467124119442,17.5
379,1.5,1.75,3.1666666666666665,0.1209626022126022,10.083333333333334
380,1.0,4.083333333333333,4.666666666666667,0.1432323962348472,19.75
380,1.14,3.75,4.25,0.1324988328664799,16.333333333333332
380,1.5,2.75,3.0833333333333335,0.12065295815295814,9.333333333333334
381,1.0,5.083333333333333,4.416666666666667,0.1422658417433959,17.083333333333332
381,1.14,4.666666666666667,3.6666666666666665,0.13827020968081336,13.166666666666666
381,1.5,3.5,3.0,0.11742424242424242,9.583333333333334
382,1.0,6.166666666666667,4.166666666666667,0.13460118098275992,15.75
382,1.14,5.25,3.8333333333333335,0.1308059215179958,13.75
382,1.5,3.25,3.0833333333333335,0.10703601953601953,9.666666666666666
383,1.0,5.916666666666667,4.166666666666667,0.13918547482788968,12.583333333333334
383,1.14,4.75,3.75,0.12219887955182072,10.333333333333334
383,1.5,2.9166666666666665,3.0,0.08863636363636362,6.333333333333333
384,1.0,5.5,0.9166666666666666,0.17541486291486288,1.5
384,1.14,3.75,0.6666666666666666,0.1306727994227994,0.9166666666666666
384,1.5,1.5,0.0,0.17916666666666667,0.0
385,1.0,3.9166666666666665,0.3333333333333333,0.20334295334295335,0.5
385,1.14,2.8333333333333335,0.16666666666666666,0.1476521164021164,0.16666666666666666
385,1.5,0.75,0.0,0.06944444444444443,0.0
386,1.0,2.5,0.4166666666666667,0.19484126984126982,0.5833333333333334
386,1.14,1.75,0.3333333333333333,0.12103174603174603,0.5
386,1.5,0.75,0.16666666666666666,0.06111111111111111,0.08333333333333333
387,1.0,2.5833333333333335,0.6666666666666666,0.1273148148148148,0.75
387,1.14,2.1666666666666665,0.5833333333333334,0.1308201058201058,0.6666666666666666
387,1.5,0.9166666666666666,0.3333333333333333,0.057539682539682536,0.3333333333333333
388,1.0,2.9166666666666665,0.5833333333333334,0.1764957264957265,0.8333333333333334
388,1.14,2.0833333333333335,0.5833333333333334,0.10277777777777779,0.8333333333333334
388,1.5,1.25,0.4166666666666667,0.05704365079365079,0.4166666666666667
389,1.0,2.6666666666666665,0.4166666666666667,0.1573232323232323,0.5
389,1.14,2.1666666666666665,0.4166666666666667,0.10753367003367002,0.5
389,1.5,1.4166666666666667,0.3333333333333333,0.0818452380952381,0.16666666666666666
390,1.0,2.5833333333333335,0.16666666666666666,0.14599867724867724,0.16666666666666666
390,1.14,1.75,0.16666666666666666,0.11160714285714285,0.16666666666666666
390,1.5,1.4166666666666667,0.0,0.10873015873015873,0.0
391,1.0,2.1666666666666665,0.3333333333333333,0.10079365079365078,0.3333333333333333
391,1.14,1.5,0.08333333333333333,0.1111111111111111,0.08333333333333333
391,1.5,0.75,0.08333333333333333,0.06944444444444443,0.08333333333333333
392,1.0,1.1666666666666667,3.3333333333333335,0.18313492063492065,11.833333333333334
392,1.14,1.0,2.6666666666666665,0.16319444444444442,8.25
392,1.5,0.5833333333333334,1.6666666666666667,0.041666666666666664,3.6666666666666665
393,1.0,2.0833333333333335,2.0833333333333335,0.18908730158730158,5.916666666666667
393,1.14,1.75,1.8333333333333333,0.16309523809523807,4.583333333333333
