node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
380,1.14,84.65299954984256,110.83622188039783,3,2,0.16666666666666666,3
381,1.14,83.88675484764359,78.52114869808557,1,3,0.0,5
382,1.14,70.97605685306344,60.76274759789393,2,3,0.0,4
383,1.14,52.06986507761595,85.74687868390784,2,0,0.0,0
384,1.14,36.87154774404994,51.96176449963655,0,0,0.0,0
385,1.14,20.083143442910945,44.522073672848435,0,0,0.0,0
386,1.14,13.465609884502967,53.25425264042428,0,0,0.0,0
387,1.14,13.526957738038009,74.36893244102701,0,0,0.0,0
388,1.14,11.894847324564884,30.90332032233694,0,0,0.0,0
389,1.14,7.9599090175520955,31.196975667855156,0,0,0.0,0
390,1.14,8.08855650720242,49.368243045409216,0,0,0.0,0
391,1.14,9.713550706315683,36.817598676211226,0,0,0.0,0
392,1.14,65.38760040589486,58.68443919156103,0,1,0.0,1
393,1.14,60.62922662836356,84.0249699897273,2,1,0.0,1
394,1.14,53.92584904780531,91.27963793683928,0,0,0.0,0
395,1.14,56.10314178223829,72.71618512866623,0,0,0.0,0
396,1.14,59.134081571727656,98.19254499409269,1,2,0.0,3
397,1.14,65.4116814435,106.97205387294258,2,2,0.0,3
398,1.14,74.42565280141869,110.00593729795953,3,1,0.0,1
399,1.14,77.21318815829153,109.84575423701773,3,1,0.0,1
400,1.14,62.456959334545125,109.15516474993274,3,1,0.0,1
401,1.14,42.56056815387602,108.65267475146172,1,0,0.0,0
402,1.14,27.273798556887126,92.95897923898607,0,0,0.0,0
403,1.14,15.72898222428197,68.77770401864636,0,0,0.0,0
404,1.14,9.194940910084116,104.95840706672949,0,0,0.0,0
405,1.14,8.105204486551962,54.61071531645983,0,0,0.0,0
406,1.14,7.0058677004426055,66.0217501117659,0,0,0.0,0
407,1.14,5.540336997945254,20.55530690514837,0,0,0.0,0
408,1.14,61.61693392516177,47.04497611147191,0,0,0.0,0
409,1.14,68.81382409157713,67.3008409816379,0,0,0.0,0
410,1.14,62.57069664948419,56.977212933311094,0,0,0.0,0
411,1.14,33.08737690145802,32.41359713073651,0,0,0.0,0
412,1.14,19.32542007468257,32.771463776499935,0,0,0.0,0
413,1.14,11.753180489063958,50.90850614979503,0,0,0.0,0
414,1.14,8.148205720422881,92.08066438550738,0,0,0.0,0
415,1.14,9.794359932338962,34.92988078985986,0,0,0.0,0
0,1.5,54.52798925915545,26.13633106639984,2,0,0.5,0
1,1.5,59.3221356194426,46.03426824446751,1,4,0.5,10
2,1.5,86.21143823528142,56.42852655858059,3,4,0.35,10
3,1.5,98.12546744430075,45.96284328510026,3,4,0.25,9
4,1.5,125.93548917653501,100.9257693355903,2,6,0.36666666666666664,21
5,1.5,149.20323705275743,92.35727055376628,3,7,0.35185185185185186,27
6,1.5,133.3039559087688,53.055580557065426,3,14,0.32211538461538464,73
7,1.5,116.76712345866707,51.63757274677727,4,10,0.3769230769230769,42
8,1.5,115.51069003499038,53.21911802976452,6,7,0.37272727272727274,16
9,1.5,121.94948260051507,50.44211364419443,7,2,0.5238095238095238,3
10,1.5,114.48134029224833,97.5314491732384,9,6,0.24358974358974358,17
11,1.5,115.3612396801215,109.45567257455735,4,6,0.25,18
12,1.5,128.3534241483683,77.84916251165106,6,4,0.25,9
13,1.5,156.34881746651322,88.17379178125938,5,5,0.2777777777777778,15
14,1.5,187.00034313437402,75.76479182519465,6,6,0.32954545454545453,21
15,1.5,196.282914438703,84.2947349669673,5,11,0.2752808988764045,51
16,1.5,196.2674602547034,79.94271924576768,3,8,0.39705882352941174,33
17,1.5,121.67791950729843,66.88718435476707,2,12,0.3181818181818182,57
18,1.5,148.15694393459597,46.52095325665483,2,15,0.29523809523809524,82
19,1.5,251.96288949485734,56.47310906650878,5,15,0.24509803921568626,63
20,1.5,172.8453374226621,98.60323522165426,7,12,0.2610294117647059,38
21,1.5,127.53994025279175,85.9958414222235,9,2,0.4166666666666667,3
22,1.5,115.18089665185053,72.95893919109325,9,2,0.4722222222222222,3
23,1.5,124.93285644772375,115.40252120758879,10,6,0.24725274725274726,18
24,1.5,118.81091165719116,119.3749198427545,6,7,0.20909090909090908,22
25,1.5,129.89515150870827,120.37163185814964,5,6,0.2361111111111111,18
26,1.5,143.93299123580775,120.85417000045923,7,7,0.1893939393939394,22
27,1.5,158.37647597008765,120.88099151458103,7,7,0.25757575757575757,24
28,1.5,163.45593913622662,114.79622805310049,7,6,0.32407407407407407,20
29,1.5,201.6596302120158,110.47769948581659,7,6,0.2909090909090909,16
30,1.5,186.53005591372352,23.44734200594468,5,1,0.5833333333333334,1
31,1.5,6.139452799023609,8.028229969004931,0,0,0.0,0
32,1.5,74.58012766517751,40.67847878161062,1,6,0.5,21
33,1.5,167.6947984766189,54.58995176326154,3,10,0.32727272727272727,43
34,1.5,267.9184426262784,60.45651845511197,6,13,0.23529411764705882,51
35,1.5,202.87795898854645,90.75299811541348,7,9,0.25274725274725274,24
36,1.5,126.37568979091026,62.91171271245441,10,2,0.3111111111111111,3
37,1.5,97.01076695020893,87.7406073938191,12,2,0.3181818181818182,3
38,1.5,97.46499757161328,111.71486742723113,12,2,0.3181818181818182,3
39,1.5,113.17393285892453,112.58047831889796,10,4,0.2196969696969697,9
40,1.5,135.90819615632054,112.95640473454928,6,6,0.16666666666666666,17
41,1.5,155.20499522684705,117.03043809241112,4,7,0.25,23
42,1.5,165.0738812153081,121.48145615197788,6,8,0.20454545454545456,27
43,1.5,164.52405259992193,120.73885046769793,6,5,0.2361111111111111,13
44,1.5,170.42514441229466,121.70876173396748,6,7,0.19090909090909092,21
45,1.5,170.81409612627,119.07708685953736,7,7,0.2196969696969697,20
46,1.5,157.14607233327487,118.01485358761255,8,5,0.3,10
47,1.5,165.86782857266357,55.32155690771736,7,2,0.35714285714285715,2
48,1.5,168.9201824538431,14.361077924411019,1,0,0.0,0
49,1.5,11.767304908132603,11.3492112340748,0,0,0.0,0
50,1.5,86.1313958235658,45.44974718617886,6,4,0.48214285714285715,10
51,1.5,248.49713634386978,74.8930555806059,7,13,0.26143790849673204,68
52,1.5,259.06496176632726,94.6327219663898,11,20,0.1539408866995074,83
53,1.5,148.91115464181706,102.76052942050761,13,4,0.34285714285714286,10
54,1.5,108.87987596581324,109.01406200152813,15,3,0.325,6
55,1.5,99.94992054822926,105.76851365904845,12,3,0.3333333333333333,6
56,1.5,106.77261573637517,102.94378192411544,10,4,0.2803030303030303,9
57,1.5,121.87066141953963,114.89694680751602,5,5,0.23214285714285715,13
58,1.5,134.48436374035944,115.51522030644846,4,5,0.23809523809523808,13
59,1.5,149.46131771417112,108.7309912769645,5,5,0.19642857142857142,13
60,1.5,157.2997822744538,113.50969497633099,4,6,0.23214285714285715,17
61,1.5,170.1140929028736,115.49930080024127,5,6,0.25,17
62,1.5,172.42514729887068,117.49206422615977,5,5,0.2857142857142857,13
63,1.5,168.42502321817548,107.17759062865913,5,5,0.26785714285714285,13
64,1.5,174.6766526987858,119.4558223139101,5,7,0.2222222222222222,23
65,1.5,166.82824571368744,121.33680378164303,7,4,0.25,9
66,1.5,161.11294920864785,117.14413943755163,7,2,0.3333333333333333,3
67,1.5,37.862452156328075,36.90689690379695,2,5,0.47619047619047616,13
68,1.5,166.0709245752373,48.325001464347594,5,10,0.3974358974358974,44
69,1.5,234.54604557555598,67.50865974471745,6,10,0.3516483516483517,43
70,1.5,171.41593087242674,106.90295415112158,11,5,0.3791208791208791,12
71,1.5,108.14523437953467,112.06472534733298,13,2,0.358974358974359,3
72,1.5,105.8633091242921,114.63769490481354,10,3,0.3181818181818182,6
73,1.5,112.74143292461002,112.8364392883427,7,5,0.2111111111111111,11
74,1.5,119.432382921089,69.1810970322247,5,2,0.35,3
75,1.5,134.71181254215207,101.7851120859296,6,4,0.17857142857142858,9
76,1.5,142.92996630397727,115.8970242962322,4,5,0.21428571428571427,13
77,1.5,154.0352463200888,114.34550019158351,5,4,0.23809523809523808,9
78,1.5,163.29995393114626,102.66623128918943,5,4,0.23809523809523808,9
79,1.5,173.64042095917168,111.99250518388641,5,5,0.23214285714285715,13
80,1.5,183.49860352788735,109.54148899838775,7,4,0.2361111111111111,9
81,1.5,186.7379537164738,115.24049588743684,6,7,0.18181818181818182,22
82,1.5,186.44805846554445,117.46451866504816,6,7,0.19090909090909092,21
83,1.5,179.31769672633652,116.99525790365522,6,5,0.2222222222222222,13
84,1.5,181.8413440545669,117.41881150904806,5,2,0.3,3
85,1.5,68.15416432533901,40.885845988371756,3,15,0.36554621848739494,88
86,1.5,232.7263359558055,66.65782194730625,4,21,0.25697211155378485,129
87,1.5,224.78664020030175,85.61911369389907,8,11,0.29044117647058826,35
88,1.5,126.33898026397179,110.76465435849968,9,3,0.37777777777777777,6
89,1.5,101.1628501870353,111.55205926392227,8,4,0.3333333333333333,8
90,1.5,110.0117274114037,113.55972541538617,4,3,0.2,6
91,1.5,126.92865677414792,108.26806771975477,3,3,0.16666666666666666,5
92,1.5,131.9031878181831,57.95559667828275,4,1,0.3333333333333333,1
93,1.5,141.49725929035503,115.94444812662061,2,4,0.25,9
94,1.5,144.4815540903857,114.32747898980124,4,4,0.2,9
95,1.5,155.1807717462046,114.94810149532576,4,4,0.23333333333333334,9
96,1.5,163.30043841134705,112.25519937269206,5,4,0.19047619047619047,9
97,1.5,170.92053210944562,115.76391033469362,5,6,0.18055555555555555,17
98,1.5,174.51741081500234,109.06743236066278,5,4,0.21428571428571427,9
99,1.5,183.94906669856147,113.54500670751253,4,6,0.23214285714285715,18
100,1.5,184.4474187054544,115.17250785778742,4,6,0.2857142857142857,18
101,1.5,187.44704029929505,117.70989896496758,6,6,0.2222222222222222,18
102,1.5,186.08749975167163,107.38178928429697,6,3,0.2857142857142857,6
103,1.5,272.21067424136186,76.35302761971647,5,14,0.2777777777777778,60
104,1.5,169.31018611575135,73.68320022533504,9,3,0.36666666666666664,5
105,1.5,95.64302079492644,107.30515464573922,9,3,0.28888888888888886,5
106,1.5,97.17132997157451,76.40717918305651,5,2,0.2,3
107,1.5,111.60838061842098,112.04158525974277,2,3,0.16666666666666666,6
108,1.5,126.9786209302482,94.55018049326301,2,2,0.5,3
109,1.5,140.2509970786684,82.25928222180596,4,3,0.05,5
110,1.5,140.34055682666624,112.27754517976365,3,4,0.15,9
111,1.5,139.28823144567787,113.80074903203888,4,4,0.2,9
112,1.5,151.00715474379348,113.40180671914841,4,4,0.2,9
113,1.5,159.37387998000705,100.7441855898367,4,4,0.2,9
114,1.5,165.9501358343082,106.35254884259194,4,5,0.2619047619047619,14
115,1.5,168.44081951401245,111.68494266538839,5,6,0.20833333333333334,18
116,1.5,176.11505002390575,109.09716442717125,5,5,0.21428571428571427,12
117,1.5,189.06107275339582,113.90441480406787,6,6,0.2222222222222222,18
118,1.5,193.84729867654875,116.17282881577736,5,6,0.25,18
119,1.5,208.54591505553532,115.84907858351737,5,6,0.20833333333333334,18
120,1.5,227.22126104362445,91.26298356556417,2,29,0.16995073891625614,185
121,1.5,248.2392997775393,79.94850439936329,3,16,0.20588235294117646,63
122,1.5,212.93730317752147,101.66688780571234,7,6,0.3181818181818182,15
123,1.5,105.48618965899664,99.48192314322891,8,1,0.3333333333333333,1
124,1.5,86.85580674209348,72.10707244801266,1,0,0.0,0
125,1.5,94.00648447030876,48.56594112855589,0,0,0.0,0
126,1.5,106.78950687065257,104.81486677662224,1,2,0.0,3
127,1.5,118.93856224865748,67.82103865618143,2,1,0.0,1
128,1.5,143.28924130572085,114.96295093157455,2,4,0.16666666666666666,9
129,1.5,144.35611834839793,113.54684277008174,3,4,0.2,9
130,1.5,141.12405956368212,112.32526636589172,4,4,0.2,9
131,1.5,149.66452041826216,111.7090327022918,4,4,0.2,9
132,1.5,162.7443918617523,111.11518308820195,4,4,0.2,9
133,1.5,159.8278693163762,111.4881376987287,5,5,0.17857142857142858,12
134,1.5,161.43833424939342,111.1511286339253,5,5,0.23214285714285715,12
135,1.5,174.47047128654359,111.61044128802904,5,6,0.20833333333333334,18
136,1.5,194.97287591451655,113.55111506052508,6,6,0.2222222222222222,18
137,1.5,212.55870625925402,116.5223305947658,6,7,0.23636363636363636,25
138,1.5,245.00001797908826,113.11048167775566,6,7,0.21818181818181817,22
139,1.5,267.1958217137584,112.58626971117766,3,5,0.3333333333333333,15
140,1.5,204.6356079628989,54.542736769419456,1,11,0.3111111111111111,48
141,1.5,205.5652530268108,69.15390028019495,4,6,0.3392857142857143,13
142,1.5,130.20691111689064,92.62237339851256,6,2,0.36666666666666664,2
143,1.5,92.32415477692031,103.12875047278028,6,0,0.36666666666666664,0
144,1.5,83.51911525448202,112.5342119477148,2,1,0.0,1
145,1.5,83.21079851375,110.00092171115196,1,2,0.0,2
146,1.5,92.24218390801799,73.4635794512908,1,0,0.0,0
147,1.5,99.31450536674939,24.074217767776634,0,0,0.0,0
148,1.5,112.39789064842336,91.4622212868164,1,2,0.0,3
149,1.5,128.591603004559,113.78613397668177,3,4,0.15,9
150,1.5,135.24523187927952,114.56202598488926,4,4,0.2,9
151,1.5,140.26333037711052,112.60194306122074,4,4,0.2,9
152,1.5,148.3349512433621,112.18623782053668,4,4,0.2,9
153,1.5,163.95341867411875,110.75007264939624,4,5,0.21428571428571427,14
154,1.5,168.68765064657444,111.29125931672063,4,6,0.23214285714285715,18
155,1.5,176.4638916756396,112.57891125182087,6,6,0.2,18
156,1.5,185.91342565246669,113.80712362740208,6,6,0.2111111111111111,18
157,1.5,196.94796519893725,113.28223777385892,5,7,0.23333333333333334,24
158,1.5,219.79626409789972,115.24097953142935,6,7,0.24545454545454545,25
159,1.5,261.87957699392655,112.99171494949874,6,7,0.2545454545454545,23
160,1.5,321.33776602853055,109.27455625821295,5,6,0.2777777777777778,19
161,1.5,87.46053862563895,40.14549596725309,0,2,0.5,3
162,1.5,152.368888824554,58.830202973274446,2,3,0.3333333333333333,6
163,1.5,206.2062645200724,94.14594660697703,3,13,0.06593406593406594,31
164,1.5,126.47050664308256,110.00559515128936,3,2,0.3333333333333333,2
165,1.5,73.67010245316881,118.52029134325731,2,0,0.5,0
166,1.5,64.74450095045513,53.195621528881716,0,0,0.0,0
167,1.5,78.951578587673,121.62017356487922,1,2,0.0,3
168,1.5,85.4347956703283,112.36187260052908,2,2,0.0,3
169,1.5,91.6902236342272,95.57534436034263,2,2,0.0,3
170,1.5,102.6246275449586,88.8773761786825,2,2,0.0,3
171,1.5,114.91975618701457,97.22320871247054,2,3,0.16666666666666666,6
172,1.5,117.0402454459103,115.10964752882741,3,4,0.2,9
173,1.5,123.59165782356578,114.42462646518928,4,4,0.16666666666666666,8
174,1.5,140.09757749791177,114.22035886147661,4,5,0.19047619047619047,13
175,1.5,149.20975921494193,112.93096946881205,4,5,0.19047619047619047,13
176,1.5,151.5589443626976,114.0651212529396,4,4,0.23333333333333334,9
177,1.5,169.0187706628525,111.7329276201734,5,5,0.23214285714285715,14
178,1.5,177.73999337320132,115.22449192797906,5,6,0.2222222222222222,18
179,1.5,190.60015259351212,114.70372364827199,5,6,0.2361111111111111,18
180,1.5,192.59308065567814,115.59195649366242,6,7,0.22727272727272727,23
181,1.5,215.7650569581909,112.95819959964489,6,7,0.2545454545454545,24
182,1.5,250.40310191212288,101.01794201835247,7,5,0.26666666666666666,13
183,1.5,292.86435183979654,99.73223672587838,6,5,0.2777777777777778,13
184,1.5,126.7920066386519,65.28965925096543,0,2,0.5,1
185,1.5,136.63412629055583,54.257606960913016,1,1,0.5,0
186,1.5,109.39406902030868,107.90606567607377,3,0,0.16666666666666666,0
187,1.5,73.61633077061659,70.45482624670589,0,0,0.0,0
188,1.5,65.57871150442816,85.87050486191646,0,0,0.0,0
189,1.5,70.78131728574326,66.44878320207575,0,0,0.0,0
190,1.5,78.88682863068185,78.78413119601088,0,1,0.0,1
191,1.5,89.19792132649891,114.25619061498776,2,2,0.0,3
192,1.5,101.52310419354576,92.54914962013157,2,2,0.0,2
193,1.5,108.96162989514805,42.39566870342138,1,0,0.0,0
194,1.5,108.23866144315241,99.2164157076342,1,2,0.0,3
195,1.5,109.96682459044075,115.41498115995077,4,4,0.1,8
196,1.5,115.09563536083503,108.62239149778914,4,3,0.15,5
197,1.5,127.21238654887753,114.30070979984252,3,4,0.2,8
198,1.5,136.8720082175013,109.336188964836,4,4,0.23333333333333334,8
199,1.5,142.02137742557284,111.09098896453827,4,4,0.2,8
200,1.5,150.962655424032,111.34488209737562,6,4,0.19642857142857142,8
201,1.5,163.55427523768304,116.31760227607668,6,5,0.2361111111111111,13
202,1.5,176.85928104674986,114.03810954434792,6,5,0.2361111111111111,13
203,1.5,178.3941839348452,116.14178329690466,6,5,0.2638888888888889,13
204,1.5,195.90793485134589,111.21346396608769,6,5,0.2916666666666667,14
205,1.5,224.26101312151826,113.42136749853599,8,5,0.2636363636363636,14
206,1.5,94.5071018059352,10.14684437666995,0,0,0.0,0
207,1.5,93.19190162567408,50.52196118591705,0,0,0.0,0
208,1.5,95.91205738670617,68.75779039080126,0,0,0.0,0
209,1.5,100.09798516559944,43.734516900490775,0,0,0.0,0
210,1.5,80.27728595828574,82.10912066750942,0,0,0.0,0
211,1.5,69.24015065467914,97.79003371313375,0,0,0.0,0
212,1.5,74.60190916018033,106.85172255664743,1,1,0.0,1
213,1.5,80.08052110701375,91.50442502754693,0,1,0.0,1
214,1.5,87.35761545668922,115.64481759949422,2,2,0.0,3
215,1.5,96.4257292758161,92.28903305000993,2,1,0.0,1
216,1.5,89.87781982917465,63.782391076342925,1,1,0.0,1
217,1.5,93.45075043132934,32.72496562030604,0,0,0.0,0
218,1.5,98.60625946567383,21.53443387145277,0,0,0.0,0
219,1.5,99.59315058796882,66.56342192457308,2,1,0.0,1
220,1.5,107.07933219360164,97.88992311426716,3,2,0.16666666666666666,3
221,1.5,122.10615331476751,114.05937845840033,3,3,0.0,5
222,1.5,126.0958457001516,110.52900653684739,4,3,0.15,5
223,1.5,126.29916314980186,102.35574169229449,4,2,0.25,3
224,1.5,137.66294237538986,113.70737484119564,3,3,0.08333333333333333,5
225,1.5,152.54976841060113,114.65158823728486,5,4,0.23809523809523808,9
226,1.5,170.8481771166169,115.17425274412204,6,5,0.2222222222222222,13
227,1.5,180.78237857268567,116.95872506624573,6,5,0.2361111111111111,13
228,1.5,178.84448963787315,115.99231478077374,7,4,0.2777777777777778,9
229,1.5,194.02882451655927,115.26316662834738,8,4,0.2777777777777778,9
230,1.5,209.78931227057234,114.63174896683252,4,5,0.2619047619047619,10
231,1.5,66.44532456061253,37.58584389443093,0,0,0.0,0
232,1.5,64.0425082602532,18.033789131891456,0,0,0.0,0
233,1.5,69.60631025837013,11.768340084661848,0,0,0.0,0
234,1.5,72.5442153937363,68.18924999113864,0,0,0.0,0
235,1.5,70.6578808259502,51.38879429999745,0,0,0.0,0
236,1.5,73.59991874022667,66.95549290701652,0,0,0.0,0
237,1.5,84.802912214584,113.34190258878952,1,2,0.0,3
238,1.5,88.98457563659306,118.26719759670439,2,1,0.0,1
239,1.5,90.35167375835825,47.720988537232095,0,0,0.0,0
240,1.5,104.75723216812187,45.98143701190775,0,0,0.0,0
241,1.5,110.40876210245311,2.013341693857902,0,0,0.0,0
242,1.5,96.10613073564764,69.15898655736572,1,1,0.0,1
243,1.5,95.53168140633377,84.20472910078952,1,1,0.0,1
244,1.5,100.56923952746045,56.82837345630791,2,1,0.0,1
245,1.5,114.29445085407474,96.53710182067513,2,2,0.0,3
246,1.5,118.75131436612486,114.79070725978094,3,3,0.0,5
247,1.5,120.60343208966442,103.26392695706299,3,2,0.0,3
248,1.5,127.19444445471476,113.03448199770091,2,2,0.0,3
249,1.5,153.24783889432635,113.88404312502644,3,4,0.15,9
250,1.5,183.20321281610822,114.49246444255769,5,4,0.21428571428571427,9
251,1.5,194.76321050965586,115.78870020293573,5,5,0.21428571428571427,13
252,1.5,199.89521622316428,117.6112501897488,6,4,0.21428571428571427,9
253,1.5,198.5202409669314,118.9205276739627,7,5,0.2,10
254,1.5,195.93366766110785,121.81496194565626,8,5,0.18181818181818182,7
255,1.5,168.92432557204614,123.11869671510067,6,4,0.25,5
256,1.5,60.91597649039472,50.52608543864788,0,0,0.0,0
257,1.5,63.41404427826949,48.36118994599395,0,0,0.0,0
258,1.5,68.67310887753246,49.66374061877461,0,0,0.0,0
259,1.5,69.34068043276602,38.57306948909726,0,0,0.0,0
260,1.5,74.42339639721361,101.96900861151967,0,0,0.0,0
261,1.5,81.42228960778968,111.8685468239555,1,2,0.0,2
262,1.5,91.88852989635213,45.39008909318727,1,0,0.0,0
263,1.5,96.42941152719126,17.442239055014337,0,0,0.0,0
264,1.5,106.3544719153556,41.92216782463718,0,0,0.0,0
265,1.5,103.45546559048593,60.25483737554325,1,1,0.0,1
266,1.5,107.05224449617106,102.4922668639502,1,4,0.3333333333333333,9
267,1.5,102.95065364231077,93.95255450391636,2,2,0.5,3
268,1.5,105.75901461398217,105.81447669234156,1,2,0.0,3
269,1.5,112.72278009733196,105.40473954131309,2,2,0.0,3
270,1.5,114.66671873290707,98.78282526584765,2,2,0.0,3
271,1.5,111.94546423430155,64.49743506053147,3,1,0.0,1
272,1.5,129.05023485910576,70.09944475481187,2,1,0.0,1
273,1.5,156.03990636466722,116.17451505392297,2,4,0.16666666666666666,7
274,1.5,190.9887494030778,110.2353729504286,4,5,0.14285714285714285,11
275,1.5,212.0442450476301,87.61810781093048,5,4,0.21428571428571427,9
276,1.5,211.09497233575647,89.62824451554606,5,4,0.21428571428571427,8
277,1.5,183.12586474282833,91.1265060751249,4,4,0.16666666666666666,4
278,1.5,152.29498003269973,48.108178706910095,5,0,0.35,0
279,1.5,109.23404933670271,93.28069500121975,5,0,0.45,0
280,1.5,92.3630476392946,111.50691686483319,3,1,0.5,1
281,1.5,70.89976549906036,57.634627868507295,0,0,0.0,0
282,1.5,76.41418029916495,61.03966842558106,0,0,0.0,0
283,1.5,82.86893626755538,64.94396359916931,0,0,0.0,0
284,1.5,90.28203920709058,44.907855404671864,1,1,0.0,1
285,1.5,100.78917764273446,68.63815698397718,1,1,0.0,1
286,1.5,101.85117600366702,70.9268563356904,1,3,0.5,6
287,1.5,100.76221919774451,72.49076808398827,2,3,0.16666666666666666,5
288,1.5,108.77173772750929,105.85276341564622,3,4,0.15,9
289,1.5,114.77742580394016,112.03158232605243,4,4,0.13333333333333333,8
290,1.5,115.85517508069833,61.782015517859854,3,1,0.0,1
291,1.5,117.36019005844354,104.33514429994229,2,2,0.0,3
292,1.5,113.08018869411369,103.94954569086755,2,2,0.0,3
293,1.5,110.16591691128919,54.36897984488699,0,0,0.0,0
294,1.5,121.9783538121626,27.750915286555426,0,0,0.0,0
295,1.5,132.2221364708477,29.946463768161568,1,0,0.0,0
296,1.5,173.22434767416954,80.29122462322601,3,2,0.3333333333333333,3
297,1.5,199.66411612945552,99.60120657061415,3,5,0.16666666666666666,12
298,1.5,182.18745834875367,101.70501659028683,5,3,0.2,4
299,1.5,157.73663888007846,32.55547756789986,3,0,0.3333333333333333,0
300,1.5,131.47322966233605,99.99936771359633,2,0,0.5,0
301,1.5,103.51906366293028,107.40231816247623,1,0,0.0,0
302,1.5,99.31794660132255,109.41800347973766,2,0,0.5,0
303,1.5,115.7198515032993,99.9082778669933,0,0,0.0,0
304,1.5,95.60442650302114,57.212892711191365,0,0,0.0,0
305,1.5,92.62245803965547,61.53835006717098,1,2,0.0,3
306,1.5,100.73034778705663,61.600765222227174,2,1,0.0,1
307,1.5,105.56638601649063,47.357399140804496,1,1,0.0,1
308,1.5,107.42181200745424,85.48495940825211,3,2,0.16666666666666666,3
309,1.5,110.83479480604935,107.33232496984994,3,4,0.15,9
310,1.5,120.86502763346662,113.23034835701849,4,4,0.16666666666666666,8
311,1.5,123.91704023322002,82.4689378522882,3,1,0.5,1
312,1.5,123.50499991261084,109.11626862291752,2,3,0.0,5
313,1.5,114.3043592860411,111.29637075488642,2,2,0.0,3
314,1.5,98.36201317378357,76.29185856485181,1,1,0.0,1
315,1.5,105.93036329912705,23.902662573009355,0,0,0.0,0
316,1.5,107.57643555268953,80.38107180689927,1,1,0.0,1
317,1.5,140.38227198338933,106.38527435433187,3,4,0.1,8
318,1.5,160.97872436085444,110.05512825358892,3,5,0.13333333333333333,10
319,1.5,146.29252616173437,111.9170885355561,4,4,0.13333333333333333,6
320,1.5,83.88463613110528,52.460471386544114,0,0,0.0,0
321,1.5,81.79838263247368,54.05570210345649,1,1,0.0,1
322,1.5,80.12609757208516,34.24141817311003,0,0,0.0,0
323,1.5,84.36921405559376,43.81333330175385,1,1,0.0,1
324,1.5,89.80426017513894,36.13407559658369,0,0,0.0,0
325,1.5,108.97040076870563,109.97665897827736,2,3,0.16666666666666666,5
326,1.5,125.5838567416839,113.68982521671757,4,4,0.16666666666666666,9
327,1.5,129.75892885712912,112.51928125189728,3,3,0.16666666666666666,5
328,1.5,129.35833767294397,85.49200855702311,2,1,0.0,1
329,1.5,115.0657349392557,111.12371808513069,3,3,0.0,3
330,1.5,96.13653284431845,95.99139540578204,1,2,0.0,2
331,1.5,88.24808516896367,60.245654000761924,0,0,0.0,0
332,1.5,91.79081766108834,111.20463974107162,1,2,0.0,2
333,1.5,104.39446406842326,109.34979117764804,2,2,0.5,3
334,1.5,110.26651486907512,108.86957917820422,3,2,0.3333333333333333,2
335,1.5,92.3019311726711,108.11251403213153,3,2,0.3333333333333333,2
336,1.5,79.1066830644586,100.35639069959453,1,1,0.0,0
337,1.5,77.01773079924142,33.748363156417405,0,0,0.0,0
338,1.5,69.43136466261134,36.79985887953339,0,0,0.0,0
339,1.5,71.91708935503037,25.311095769365775,0,0,0.0,0
340,1.5,72.51177574245558,56.50656881788666,0,0,0.0,0
341,1.5,77.66387304819332,21.90303954729876,0,0,0.0,0
342,1.5,93.86985491735082,94.64765802199584,2,2,0.0,3
343,1.5,114.1777223274563,59.635737140076145,3,4,0.05,7
344,1.5,119.86739808337742,53.836951711578486,4,1,0.3333333333333333,1
345,1.5,111.02705821326153,45.52186377819741,2,1,0.0,1
346,1.5,94.54158641337969,64.58004401733018,1,0,0.0,0
347,1.5,71.7320936398228,61.05868518335832,2,0,0.0,0
348,1.5,57.47041428534509,100.99903817985927,0,0,0.0,0
349,1.5,56.157560193599195,73.04471034168327,1,0,0.0,0
350,1.5,58.345248902200105,110.60945765403703,3,1,0.5,1
351,1.5,57.06252788992726,93.48341338048617,2,0,0.5,0
352,1.5,46.6712150524595,99.20662264120246,2,0,0.5,0
353,1.5,43.56988830852585,111.21347022650298,1,0,0.0,0
354,1.5,76.66728505027018,34.17843230007927,0,0,0.0,0
355,1.5,75.86087888636312,44.445202519263994,0,0,0.0,0
356,1.5,69.76444716307566,61.75202361526037,0,0,0.0,0
357,1.5,63.61891447365446,25.610465806622333,0,0,0.0,0
358,1.5,58.97394264266169,18.26155996856686,0,0,0.0,0
359,1.5,62.557710393385264,26.184149201600725,0,0,0.0,0
360,1.5,79.22569867964216,56.93736416871008,1,1,0.0,1
361,1.5,95.34678592982122,35.53489601351625,2,1,0.0,1
362,1.5,101.96205629111566,41.920649935192415,2,1,0.0,1
363,1.5,92.07639144461535,63.80892827874537,1,1,0.0,1
364,1.5,70.79626843062812,107.74786243026614,1,1,0.0,1
365,1.5,49.390744343872605,44.64862521861591,0,0,0.0,0
366,1.5,35.00935421167969,48.95268952999405,0,0,0.0,0
367,1.5,32.45815050729809,35.97028950665815,0,0,0.0,0
368,1.5,29.13758752370206,76.94699157646927,0,0,0.0,0
369,1.5,25.8654762211656,24.897545261854912,0,0,0.0,0
370,1.5,18.755559140708986,29.610183078240432,0,0,0.0,0
371,1.5,20.21519003026897,86.72479438464586,0,0,0.0,0
372,1.5,20.118839304213324,70.20520230319262,0,0,0.0,0
