node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,35.009674866212244,29.825294187582266,0,0,0.0,0
389,1.0,28.626829245412008,26.575586075737213,0,0,0.0,0
390,1.0,29.012758307449534,48.532584855174115,0,0,0.0,0
391,1.0,31.84725579588065,33.389927190654724,0,0,0.0,0
392,1.0,169.30361101812176,98.57595767878772,2,7,0.3333333333333333,24
393,1.0,166.5518006596784,90.30611642046289,4,4,0.3333333333333333,9
394,1.0,161.38308895302424,97.77845692250241,5,4,0.23809523809523808,9
395,1.0,144.89304402157782,73.04867987547091,5,3,0.23333333333333334,6
396,1.0,131.32813939877408,99.73656564168276,4,5,0.19047619047619047,14
397,1.0,128.91990120293755,108.09811424069348,5,6,0.20833333333333334,17
398,1.0,137.24666090780204,102.9176165801922,6,4,0.30357142857142855,9
399,1.0,149.5275337275323,105.04663844400737,9,3,0.25555555555555554,5
400,1.0,145.6091687974528,106.16109691672578,9,3,0.2777777777777778,6
401,1.0,122.33741519573886,105.1564481086157,10,5,0.21153846153846154,11
402,1.0,105.65263303512424,89.99382326467736,6,4,0.23214285714285715,6
403,1.0,80.16370896860172,62.87470116916672,2,0,0.5,0
404,1.0,51.479774791575245,97.31104685617184,1,0,0.0,0
405,1.0,32.725828943643656,46.119384434310525,0,0,0.0,0
406,1.0,21.52617911990096,43.17846220908949,0,0,0.0,0
407,1.0,18.18786738491211,17.07951232098018,0,0,0.0,0
408,1.0,124.06852552422419,46.058938225829294,3,2,0.5,3
409,1.0,132.81561576273552,65.44373928753807,6,2,0.3333333333333333,3
410,1.0,138.1516562074063,51.081637818581925,7,1,0.4,1
411,1.0,107.08592548959545,48.36168346076052,3,1,0.5,1
412,1.0,90.64946365163215,33.90061891817574,3,2,0.5,2
413,1.0,68.78967647466811,49.43401643591325,3,0,0.5,0
414,1.0,40.72915073072187,88.26422177815255,0,0,0.0,0
415,1.0,56.140129760695295,34.3353063877147,3,0,0.5,0
0,1.14,75.96348220116245,35.19700734667585,6,3,0.5476190476190477,7
1,1.14,74.6636806201104,56.223475838466726,7,5,0.375,16
2,1.14,91.52626154004943,49.69435222322979,3,4,0.45,10
3,1.14,103.25057524504814,40.86799811122194,3,4,0.3,9
4,1.14,136.01457261377277,90.89577857841505,2,10,0.36666666666666664,51
5,1.14,160.27365211340913,83.07740402669879,3,10,0.38181818181818183,51
6,1.14,156.20901465760758,80.23633348971943,7,23,0.32219251336898397,164
7,1.14,124.87608010889458,69.04796590735815,5,13,0.40336134453781514,66
8,1.14,113.76245179347914,58.76130256552488,8,8,0.41208791208791207,25
9,1.14,122.41422896338811,43.99651131077503,10,4,0.4696969696969697,11
10,1.14,123.15148159079196,87.5758584720322,13,8,0.3029411764705882,31
11,1.14,111.57077640410417,106.48678171244235,12,7,0.28308823529411764,25
12,1.14,126.21816880865066,65.79256054526833,8,3,0.3194444444444444,7
13,1.14,154.40159765374156,75.57796922521658,7,6,0.3148148148148148,22
14,1.14,180.0708514899029,63.08454252235967,7,8,0.38311688311688313,35
15,1.14,191.0059189830699,71.85650621420389,6,9,0.33974358974358976,34
16,1.14,181.8472073371147,68.08973041963503,6,5,0.4027777777777778,9
17,1.14,169.8852072255193,71.48234678436398,5,23,0.367601246105919,196
18,1.14,193.32087324129358,63.81483298021527,5,23,0.33126934984520123,170
19,1.14,256.93466194813107,51.0842024796674,10,19,0.31142857142857144,104
20,1.14,164.66737685916075,91.05446703813199,12,11,0.3547619047619048,33
21,1.14,114.33268301724077,77.57803262623904,14,2,0.42857142857142855,3
22,1.14,120.05830536837951,60.87541800575134,15,2,0.4238095238095238,3
23,1.14,136.15761751563412,112.11800570923863,13,8,0.3333333333333333,27
24,1.14,136.69309215338805,118.0761960454072,14,9,0.2714285714285714,35
25,1.14,159.38576598305883,116.86040260060001,12,13,0.2134387351778656,63
26,1.14,173.96030457610593,115.79781141211737,9,13,0.21428571428571427,67
27,1.14,176.85381237946726,114.15565980499643,10,13,0.25961538461538464,69
28,1.14,178.15793076939804,103.21421590354294,11,9,0.29276315789473684,33
29,1.14,200.29706554332014,96.06540786594196,9,6,0.3525641025641026,12
30,1.14,170.1505694360217,11.480738331348853,7,0,0.4523809523809524,0
31,1.14,19.26675968050354,15.302324438338331,1,0,0.0,0
32,1.14,123.12296355378754,54.30917239385764,4,15,0.34444444444444444,96
33,1.14,223.32609115281417,60.23414407915887,4,27,0.2851851851851852,233
34,1.14,318.7453092263851,56.761302307294116,7,23,0.29973474801061006,171
35,1.14,241.0313882132731,83.5404548511831,13,15,0.3123076923076923,67
36,1.14,174.04552559303067,57.82805730082664,18,3,0.3742690058479532,6
37,1.14,128.2254046650721,85.04942928568443,20,3,0.3738095238095238,6
38,1.14,117.27178261303789,108.61378197750953,21,5,0.3351449275362319,13
39,1.14,129.40012069324865,109.54923989191259,20,5,0.31620553359683795,12
40,1.14,146.06123141253335,112.48521460818604,16,6,0.2868421052631579,18
41,1.14,165.40350742602305,116.4530848567127,14,9,0.21904761904761905,36
42,1.14,181.1508475875427,118.61190231393894,9,11,0.2222222222222222,50
43,1.14,191.79418172451517,116.56750235890742,7,13,0.22549019607843138,63
44,1.14,191.94987234868373,114.61089004432674,7,12,0.25925925925925924,53
45,1.14,182.9274226484022,111.83441164789842,8,11,0.25925925925925924,40
46,1.14,161.17348202250028,110.43950086624649,11,6,0.30952380952380953,9
47,1.14,160.01546142820317,39.46854874997277,9,0,0.4583333333333333,0
48,1.14,152.31541015408223,7.485891075268194,5,0,0.45,0
49,1.14,28.80954024552982,19.555402422211046,2,2,0.5833333333333334,3
50,1.14,132.68897768731813,64.92811530257295,7,7,0.4393939393939394,27
51,1.14,296.4690307113529,77.49892114161925,9,23,0.2684331797235023,185
52,1.14,305.548927811904,87.20964621524776,10,28,0.21031746031746032,181
53,1.14,208.33386253491474,97.2014669323934,16,11,0.33166666666666667,45
54,1.14,169.2783688349889,109.98553198452683,20,9,0.3162393162393162,30
55,1.14,144.79281703373996,106.50012217731516,20,6,0.32608695652173914,16
56,1.14,132.79675035119135,97.73137001580274,19,6,0.32608695652173914,16
57,1.14,138.51822657005772,109.8446638376605,16,7,0.2857142857142857,22
58,1.14,143.70968869586272,112.81373685146825,11,6,0.2523809523809524,18
59,1.14,159.86374055870073,108.07654556128927,8,6,0.23484848484848486,18
60,1.14,171.12316367725836,112.8438404972935,7,7,0.20454545454545456,21
61,1.14,177.98720784899146,113.99221070479956,6,9,0.25,35
62,1.14,180.33238016226164,114.06147063312423,6,10,0.2857142857142857,45
63,1.14,176.24026920125945,98.98128650576889,8,7,0.2948717948717949,25
64,1.14,165.3662752799253,115.95405155586526,9,7,0.2692307692307692,23
65,1.14,154.48382656981153,114.85626583422798,8,4,0.35555555555555557,8
66,1.14,144.25720898362133,106.08588935944428,10,1,0.4027777777777778,1
67,1.14,83.88608010635903,43.21320405597292,4,14,0.47863247863247865,95
68,1.14,245.3351419602124,66.59771141051421,5,23,0.3695652173913043,209
69,1.14,298.01784759129765,73.61279467370555,10,19,0.32142857142857145,127
70,1.14,231.58554105429016,101.40304091301601,13,13,0.35818181818181816,62
71,1.14,167.69827860693195,114.46550409378698,15,7,0.39210526315789473,24
72,1.14,140.6751768139221,116.15115804830566,14,7,0.3713450292397661,24
73,1.14,133.61270067610494,115.66246664090406,13,6,0.2867647058823529,14
74,1.14,136.32769781118574,62.498032206588626,11,2,0.39090909090909093,3
75,1.14,142.83678635061904,96.19404388990233,7,5,0.18888888888888888,12
76,1.14,147.81819861429946,114.7998623959594,5,6,0.20833333333333334,18
77,1.14,164.3723978590342,112.53867974018718,6,6,0.2111111111111111,17
78,1.14,179.34282351943722,98.46047346062596,6,6,0.2222222222222222,17
79,1.14,182.78638621761382,109.67913861889033,8,8,0.1978021978021978,28
80,1.14,184.19479227840486,102.28871132041768,7,9,0.24725274725274726,34
81,1.14,179.6779360243251,110.2477541695463,8,9,0.2523809523809524,34
82,1.14,163.9552335368398,113.1913212721299,10,6,0.2802197802197802,17
83,1.14,152.11288536869517,112.74707353800885,10,4,0.30303030303030304,9
84,1.14,153.33562402859695,110.22232935826199,7,2,0.40476190476190477,3
85,1.14,125.82787052224745,55.66129694976233,5,30,0.3015267175572519,286
86,1.14,292.0605289019073,82.28319491881504,6,33,0.263595166163142,305
87,1.14,283.7111047544104,73.20199705190657,9,14,0.3923444976076555,80
88,1.14,184.43535734439453,110.98159412678797,15,9,0.34782608695652173,38
89,1.14,142.74160196722374,113.35126988153206,14,7,0.3128654970760234,22
90,1.14,130.94767376609428,113.9549783174312,11,6,0.2857142857142857,16
91,1.14,135.42868560024968,104.29634172140824,10,3,0.2818181818181818,5
92,1.14,137.31237119060313,45.67486859764157,6,1,0.4,1
93,1.14,150.69718317499448,109.97112807695913,4,6,0.16071428571428573,18
94,1.14,154.96904047544282,112.52738124112395,4,6,0.23214285714285715,17
95,1.14,160.40670525557644,111.75238030933713,5,5,0.23214285714285715,13
96,1.14,171.07392302718566,106.52566735046628,6,7,0.21818181818181817,24
97,1.14,169.85259876976727,110.3969687522827,6,7,0.23636363636363636,24
98,1.14,178.26698903855635,105.65644576556258,6,7,0.24545454545454545,24
99,1.14,181.19644080401295,110.84108554519545,7,8,0.25,28
100,1.14,173.3378737219985,111.40813287638593,8,6,0.26515151515151514,17
101,1.14,166.05154040283355,111.85881984449225,10,5,0.25,13
102,1.14,157.5725541535879,96.61364525192201,7,2,0.2857142857142857,3
103,1.14,304.8558146979217,77.75846289299868,6,22,0.3132716049382716,160
104,1.14,222.65098911319197,63.082864561733835,10,5,0.41025641025641024,14
105,1.14,134.67717643403228,103.34673625241834,11,7,0.3333333333333333,20
106,1.14,118.03870036379686,71.66210932118823,8,3,0.375,5
107,1.14,131.0646661012589,111.08067095467133,4,6,0.17857142857142858,15
108,1.14,139.07803961345385,82.65741884819118,2,3,0.5,6
109,1.14,138.43322469473267,67.52565083187639,3,2,0.5,3
110,1.14,147.6588018552041,109.12960307077557,5,6,0.16666666666666666,18
111,1.14,157.01570682469114,113.30010568213477,4,5,0.2619047619047619,13
112,1.14,166.2321705562915,111.9954840581467,6,6,0.2111111111111111,18
113,1.14,165.94470328943405,95.84950817562368,5,5,0.26785714285714285,13
114,1.14,164.3328817153293,99.8198813385241,6,6,0.2222222222222222,17
115,1.14,174.01926927086174,106.29378595900701,6,6,0.24444444444444444,17
116,1.14,176.506242036775,107.58433190026584,7,6,0.2545454545454545,18
117,1.14,188.7093823517731,110.16199056166181,7,8,0.21153846153846154,27
118,1.14,192.50631093488857,110.89168104130648,7,7,0.2196969696969697,23
119,1.14,189.57657189726268,108.0922769686117,5,5,0.26785714285714285,16
120,1.14,245.3948292049987,97.97624246839005,3,33,0.23035714285714284,292
121,1.14,282.4842449276684,78.59268528047926,4,23,0.25333333333333335,151
122,1.14,273.1031885842122,96.64069904384823,9,19,0.23076923076923078,92
123,1.14,156.68102605739293,98.29303565239455,11,6,0.30952380952380953,16
124,1.14,113.87122411326393,64.97784599025556,8,2,0.30357142857142855,2
125,1.14,114.93336538981563,40.40075862219556,4,0,0.3333333333333333,0
126,1.14,131.33877801508174,102.2127391721252,1,3,0.5,6
127,1.14,140.50647340272357,56.79264946735181,2,2,0.5,3
128,1.14,147.78157471875295,111.69260460186835,3,6,0.19047619047619047,18
129,1.14,153.47118839286523,113.07068430202665,3,6,0.2857142857142857,18
130,1.14,162.86732883313496,112.78825456098059,5,5,0.23214285714285715,13
131,1.14,178.80538442898157,112.12396901286517,6,7,0.21818181818181817,24
132,1.14,186.14673969130217,110.18320278285503,5,7,0.23333333333333334,24
133,1.14,181.88051015456148,112.43258626809056,6,7,0.22727272727272727,24
134,1.14,179.94045405225572,108.94913366546923,7,7,0.22727272727272727,24
135,1.14,189.22941840080327,109.6723339416077,7,7,0.23484848484848486,24
136,1.14,215.88270207014725,110.6705432171559,7,7,0.23484848484848486,24
137,1.14,227.17366736675447,109.66817028847899,7,8,0.21153846153846154,29
138,1.14,245.803627057888,107.23276171531042,6,6,0.26666666666666666,20
139,1.14,267.70508372044117,105.78808267816724,5,4,0.325,11
140,1.14,215.00393099872613,61.900187680664814,3,13,0.3021978021978022,74
141,1.14,260.06335689517016,61.64736977915412,5,13,0.2708333333333333,55
142,1.14,193.67427342448175,90.71385790674968,10,3,0.3,6
143,1.14,137.07656707584613,103.08265781053981,9,4,0.2909090909090909,9
144,1.14,112.23820856093127,108.8713677356706,5,4,0.2619047619047619,8
145,1.14,110.5315600231091,106.48120487683829,2,4,0.16666666666666666,6
146,1.14,122.95810751729805,65.28148707719849,2,2,0.5,2
147,1.14,137.01631798315665,20.249837142694318,2,0,0.5,0
148,1.14,141.79420632363994,83.43519205538597,1,2,0.0,3
149,1.14,150.9617595957553,112.56523466362748,3,6,0.21428571428571427,18
150,1.14,158.43623724264648,112.22946552199826,4,6,0.25,17
151,1.14,167.8764243825033,111.39540003713434,6,6,0.23333333333333334,19
152,1.14,179.66649368720005,112.11311925080162,6,7,0.23636363636363636,24
153,1.14,193.99972495124558,112.39611407134772,5,8,0.2545454545454545,30
154,1.14,188.33242620942204,111.35067268701273,6,7,0.2545454545454545,24
155,1.14,186.44645201399285,111.63563874976161,6,7,0.2545454545454545,26
156,1.14,192.20057478101413,111.23665543874432,6,8,0.25757575757575757,31
157,1.14,214.79789791532798,109.9368709030625,7,8,0.23076923076923078,31
158,1.14,236.85420329745222,108.99396604024328,5,9,0.2803030303030303,39
159,1.14,280.0527587820514,107.6355312043235,7,10,0.2548076923076923,46
160,1.14,329.87597907230014,105.00159728287493,6,10,0.23595505617977527,41
161,1.14,117.93427391429388,74.34530359299569,1,9,0.2857142857142857,33
162,1.14,168.24052468283813,67.85197610178432,2,6,0.3333333333333333,16
163,1.14,241.76884021924178,89.3829028144012,4,18,0.16842105263157894,83
164,1.14,189.03181461855957,111.12728291261156,6,6,0.24444444444444444,17
165,1.14,127.59519799776207,113.60366439016042,4,3,0.35,6
166,1.14,107.35902124307222,68.53497947919057,0,1,0.0,1
167,1.14,111.21427216064134,109.28750182385556,3,2,0.0,3
168,1.14,113.7017787863612,109.21363016084912,2,2,0.0,3
169,1.14,123.04531699745856,92.89153768897752,2,2,0.0,3
170,1.14,134.59969231342075,86.47405264004787,2,2,0.0,3
171,1.14,138.78850827329057,91.2821598674082,2,3,0.16666666666666666,6
172,1.14,148.1185824345337,113.30921259476129,3,6,0.21428571428571427,17
173,1.14,159.42550257370286,112.3523949415455,4,5,0.2619047619047619,13
174,1.14,169.0688475138735,111.73853658364378,6,7,0.21818181818181817,24
175,1.14,172.60009528434222,111.6119380625394,5,7,0.26666666666666666,24
176,1.14,179.82459613275554,111.20757410406534,6,7,0.2636363636363636,24
177,1.14,186.01404718763038,110.01814569015383,7,8,0.24358974358974358,30
178,1.14,191.7768209897346,113.66010563176789,7,8,0.24358974358974358,30
179,1.14,195.65755445990644,112.86799036490265,8,8,0.24175824175824176,31
180,1.14,208.20209131798396,111.43764625015449,7,9,0.25274725274725274,37
181,1.14,225.94270545129027,108.08939773642888,7,10,0.24761904761904763,42
182,1.14,260.4210572429034,96.192022695078,7,9,0.24175824175824176,32
183,1.14,291.82009312546694,90.20649115029825,6,7,0.3,20
184,1.14,135.63496652254173,84.58629825362593,2,5,0.15,10
185,1.14,138.89879061642196,46.88788840425543,4,2,0.25,3
186,1.14,135.7356845032919,103.30687654296278,4,2,0.16666666666666666,3
187,1.14,121.10201969052663,78.14575233542566,0,0,0.0,0
188,1.14,112.47509000140376,91.42748226519846,1,3,0.0,5
189,1.14,114.07524231489968,84.44003258110696,2,2,0.0,3
190,1.14,117.08731628734324,92.18819965815281,2,2,0.0,3
191,1.14,111.78994260899586,111.68832284794752,2,2,0.0,3
192,1.14,124.37747052601912,92.07611600908085,2,2,0.0,2
193,1.14,127.62692192120485,35.885910539995955,1,0,0.0,0
194,1.14,132.79040710898596,94.67635317816953,1,3,0.5,6
195,1.14,150.03574298489406,114.54423717093508,4,5,0.16666666666666666,13
196,1.14,158.18774675528832,106.96703842173247,4,5,0.23809523809523808,13
197,1.14,167.9084602294592,111.70354429637939,5,7,0.24444444444444444,24
198,1.14,179.2299704397737,93.78359597081553,5,7,0.26666666666666666,24
199,1.14,179.3598457745056,107.87945731337882,7,7,0.23484848484848486,23
200,1.14,180.03732115276668,105.40408146677922,7,6,0.2727272727272727,18
201,1.14,183.26500914710195,113.00281482428558,7,6,0.2818181818181818,18
202,1.14,194.88313130811895,110.31075136759735,8,7,0.24358974358974358,24
203,1.14,197.90949967664235,109.7650933568682,8,7,0.26282051282051283,25
204,1.14,202.9090306965032,106.74719785689183,7,7,0.29545454545454547,23
205,1.14,203.2238649103428,104.22598631060283,7,5,0.34444444444444444,13
206,1.14,177.95300662675172,16.16755802835995,0,0,0.0,0
207,1.14,105.24050600465584,62.50268133205945,1,2,0.0,3
208,1.14,94.54566492221258,78.76586259061804,3,2,0.0,2
209,1.14,96.3468182602358,39.947254147206834,1,0,0.0,0
210,1.14,92.5067373651953,90.15624807052126,0,0,0.0,0
211,1.14,102.92528611586468,87.67056530612368,1,2,0.0,3
212,1.14,118.58996796226067,99.10657024534949,2,2,0.0,3
213,1.14,125.55131517073174,99.32604473871707,2,2,0.0,3
214,1.14,119.25490215369659,106.78042934360106,2,2,0.0,3
215,1.14,111.57443733347688,75.33197846774686,2,2,0.0,3
216,1.14,115.31857608363545,79.75532830691088,2,3,0.0,3
217,1.14,120.24264471335015,39.81915020974604,1,0,0.0,0
218,1.14,125.19826848098802,19.119488486298096,1,0,0.0,0
219,1.14,131.5341942183037,57.0758507740622,3,2,0.3333333333333333,3
220,1.14,147.7885444977544,89.65969483187367,4,4,0.16666666666666666,8
221,1.14,171.19685491934038,112.43829992163478,5,7,0.2111111111111111,23
222,1.14,182.05750300467102,105.6510296441323,6,7,0.23636363636363636,23
223,1.14,175.68270837232612,90.37512148636112,7,5,0.2777777777777778,13
224,1.14,168.04775216986434,106.26052451001203,7,5,0.25555555555555554,13
225,1.14,182.53946767305248,109.7846037367732,8,6,0.23484848484848486,19
226,1.14,197.1476073228155,109.40464638247745,6,6,0.28888888888888886,18
227,1.14,194.16003491931065,107.78536789097843,9,7,0.25274725274725274,24
228,1.14,182.87096600903024,104.5272828266325,9,6,0.28205128205128205,18
229,1.14,170.11059190491727,94.04219633143046,10,5,0.28846153846153844,11
230,1.14,156.64341118678806,102.5336838780731,6,5,0.3333333333333333,10
231,1.14,79.70190220206929,46.64709696640204,0,0,0.0,0
232,1.14,75.27662991919038,22.946011298745418,0,0,0.0,0
233,1.14,77.21898589379157,16.546995194681667,0,0,0.0,0
234,1.14,86.47364603055993,78.45340808508018,0,0,0.0,0
235,1.14,104.31362738328441,71.06208907778588,0,0,0.0,0
236,1.14,123.10526797536264,88.48334458981597,1,2,0.0,3
237,1.14,127.99066421928318,106.44718984399621,2,2,0.0,3
238,1.14,122.88964524373307,112.35205075855814,3,2,0.0,3
239,1.14,118.17959588380624,53.89571373913362,2,1,0.0,1
240,1.14,127.60240065285812,57.18667120326985,1,2,0.0,2
241,1.14,136.78816719076784,1.9573423480307623,1,0,0.0,0
242,1.14,131.19462525302,64.47006693086966,1,2,0.0,3
243,1.14,136.77083027529181,80.16204420584312,2,4,0.08333333333333333,8
244,1.14,148.75993772088643,50.340671200308485,3,1,0.0,1
245,1.14,170.08162028391564,84.17186109940862,3,4,0.25,9
246,1.14,173.46323837618684,110.26955293768016,5,7,0.18888888888888888,16
247,1.14,169.04241002903095,90.73298563656786,7,5,0.24444444444444444,9
248,1.14,162.35432627355033,109.24977781818316,7,5,0.2111111111111111,10
249,1.14,184.0772623654187,109.92934150684049,6,6,0.2222222222222222,17
250,1.14,201.76979090224387,93.08199126511437,8,5,0.23636363636363636,13
251,1.14,194.35382247533724,109.6802842075147,8,7,0.21794871794871795,22
252,1.14,190.74266511835214,110.00114592714671,8,7,0.23076923076923078,17
253,1.14,165.90571660460537,107.08241376520284,10,5,0.25,10
254,1.14,150.60094560918714,106.75589436685752,11,6,0.21904761904761905,8
255,1.14,121.07506904033833,106.16271197155584,8,4,0.3333333333333333,5
256,1.14,78.15232423179823,64.329920094886,0,0,0.0,0
257,1.14,82.46885478267342,47.510788270218285,0,0,0.0,0
258,1.14,85.52204323574668,45.871938409157195,0,0,0.0,0
259,1.14,103.30879736363738,48.1116059642353,0,0,0.0,0
260,1.14,125.849806295882,95.44138683094083,1,2,0.0,3
261,1.14,134.91885487911358,110.77030896267969,2,3,0.0,4
262,1.14,130.32624891387022,45.8808322927035,1,0,0.0,0
263,1.14,131.8039120801829,20.49956096892822,0,0,0.0,0
264,1.14,138.36094660986296,56.68474380135325,2,2,0.0,3
265,1.14,137.2778759739913,71.63539400914355,3,3,0.16666666666666666,6
266,1.14,146.1243383731372,97.12641718053358,2,4,0.25,9
267,1.14,146.13405295016665,79.70000117756628,3,4,0.2,9
268,1.14,156.7244992799248,99.46942994376104,3,6,0.14285714285714285,15
269,1.14,169.13674053972852,99.48719313484202,3,6,0.21428571428571427,16
270,1.14,169.4641609038807,87.50545628477204,5,5,0.19642857142857142,10
271,1.14,153.7086852901576,44.38612678133877,6,1,0.4,1
272,1.14,160.8085436080428,55.58982849875389,6,1,0.4,1
273,1.14,175.25197454255905,108.79030660357874,4,6,0.16071428571428573,13
274,1.14,195.89651772374123,103.46468612093445,5,7,0.2,21
275,1.14,201.07483658031765,79.3505582676228,7,5,0.23333333333333334,12
276,1.14,190.7669855087235,79.2764611994538,7,5,0.24444444444444444,9
277,1.14,155.7540667630872,81.30823706762058,8,3,0.2777777777777778,3
278,1.14,113.01012583923485,41.134612392148924,9,0,0.3055555555555556,0
279,1.14,72.01333761620924,79.11285281678252,10,0,0.35555555555555557,0
280,1.14,54.18604294849751,89.28753528784104,4,0,0.5,0
281,1.14,117.92241173656181,72.65804829412889,0,1,0.0,1
282,1.14,135.67420873729054,62.6794468858671,2,2,0.0,3
283,1.14,142.25342761681077,64.57848725730683,2,2,0.0,3
284,1.14,144.30998021282215,66.50521396851182,3,2,0.16666666666666666,3
285,1.14,149.90980610559507,90.72092300449847,4,4,0.1,8
286,1.14,151.66706101672952,94.59181134628197,2,7,0.19047619047619047,20
287,1.14,147.868653107234,88.45395870236607,3,6,0.23809523809523808,17
288,1.14,156.23265385253666,102.82944092926503,5,5,0.21428571428571427,13
289,1.14,161.01757747217695,103.54709307543895,5,6,0.1388888888888889,14
290,1.14,165.10508162363826,33.85340577255886,4,1,0.3333333333333333,1
291,1.14,160.52542250718187,94.95891513404803,3,5,0.3,13
292,1.14,154.44492355798963,95.69946190471838,5,5,0.21428571428571427,11
293,1.14,144.1432295666775,35.16449815401074,4,0,0.3333333333333333,0
294,1.14,152.84486791669562,22.544243355924888,2,0,0.5,0
295,1.14,165.2725417747634,21.715181634658006,2,0,0.5,0
296,1.14,194.69432136074153,63.178650319123946,4,4,0.26666666666666666,9
297,1.14,207.59873233038786,89.46363665952464,5,6,0.20833333333333334,17
298,1.14,181.80596240447187,91.40146414929379,6,4,0.19642857142857142,7
299,1.14,147.66745300868803,26.259564204941558,5,0,0.4,0
300,1.14,115.9365209177166,83.6976797833139,3,0,0.5,0
301,1.14,80.79329644622815,86.97629691580745,2,0,0.5,0
302,1.14,77.46557444197686,88.69621602902578,1,0,0.0,0
303,1.14,120.94064712100587,98.14136167155448,5,1,0.5,1
304,1.14,167.80386872415568,82.83535659893352,1,5,0.25,12
305,1.14,168.1990071238292,97.37380223956285,3,4,0.2,8
306,1.14,159.05398786858117,77.79403863890941,5,3,0.2,6
307,1.14,150.33390325763494,57.72958550614579,5,2,0.2,3
308,1.14,148.20217825625826,73.9547632803663,5,3,0.2,6
309,1.14,161.1056944416683,104.89870983692438,5,4,0.23809523809523808,9
310,1.14,174.75282279630042,109.49162610808129,5,6,0.2222222222222222,18
311,1.14,170.6280584895023,51.57731973118259,4,3,0.35,6
312,1.14,161.91390210215621,102.09721103567402,4,5,0.14285714285714285,12
313,1.14,147.63037472615824,106.35364145486821,5,5,0.21428571428571427,13
314,1.14,135.80120193396897,64.53130622260481,4,3,0.2,5
315,1.14,148.2557497342652,15.02344214529098,0,0,0.0,0
316,1.14,159.2332117360313,64.29127677389799,1,3,0.0,5
317,1.14,191.98433619171715,100.63398977129334,4,6,0.17857142857142858,18
318,1.14,206.20061018737857,101.77927322757517,5,8,0.21818181818181817,28
319,1.14,183.07498609690515,102.25388688757793,4,5,0.30952380952380953,13
320,1.14,163.43357845610475,87.8500088014824,1,5,0.25,12
321,1.14,160.54377400353238,89.47335319375456,2,5,0.2,11
322,1.14,138.08859098373503,44.707953071268875,3,2,0.3333333333333333,3
323,1.14,130.7520349407887,56.73651634004252,3,2,0.16666666666666666,3
324,1.14,135.84106435935036,33.02178466523771,2,1,0.0,1
325,1.14,158.13717299378678,106.04008447861585,3,4,0.2,9
326,1.14,186.6354620329447,112.75018502901821,5,7,0.25,26
327,1.14,182.77023083189536,107.88087924096757,5,9,0.2076923076923077,33
328,1.14,173.82696286429083,60.23555810271481,5,3,0.23333333333333334,6
329,1.14,157.0292580692777,97.37846097595786,4,7,0.16666666666666666,17
330,1.14,139.82505898055445,81.5556852450168,5,4,0.16666666666666666,7
331,1.14,134.06646868611455,51.372592514712494,2,1,0.0,1
332,1.14,154.36392806030415,94.37669337216664,2,6,0.13333333333333333,14
333,1.14,172.04711788885717,101.68423930412894,4,5,0.21428571428571427,12
334,1.14,169.2188376685614,95.78247669461669,6,5,0.2222222222222222,12
335,1.14,151.043423276167,91.76971529280668,5,5,0.2857142857142857,10
336,1.14,122.0275199205737,69.97216344319455,5,2,0.35,2
337,1.14,160.5193726741009,60.638939301468454,3,2,0.3333333333333333,3
338,1.14,147.71272730773012,62.749331213530176,3,2,0.16666666666666666,2
339,1.14,125.21162719262513,23.82262717640703,1,0,0.0,0
340,1.14,124.462116745362,55.42453229965504,1,2,0.0,2
341,1.14,127.2633767778431,21.606296021032247,1,0,0.0,0
342,1.14,152.46863400673388,99.94638884051064,2,5,0.25,13
343,1.14,185.0985044141444,92.58097215134691,4,8,0.2111111111111111,28
344,1.14,193.7054041349758,75.07790760616146,5,6,0.2777777777777778,17
345,1.14,177.38837013484041,52.880574650421444,5,4,0.30952380952380953,9
346,1.14,158.970610904071,52.71570543797701,6,3,0.23809523809523808,5
347,1.14,135.10166637534888,54.96316682997974,4,2,0.3333333333333333,2
348,1.14,113.98493707963117,90.32923230458404,2,4,0.08333333333333333,4
349,1.14,119.88515466822669,59.507819867308314,2,2,0.5,2
350,1.14,117.70680366728118,98.92724387564716,4,4,0.23333333333333334,7
351,1.14,103.17971360466034,84.87889736507154,6,3,0.23809523809523808,4
352,1.14,87.8238101273149,85.30352931101568,6,3,0.2857142857142857,3
353,1.14,78.15979017606305,96.2850015173899,6,0,0.4,0
354,1.14,165.47757757140613,81.54821012457722,2,4,0.3333333333333333,9
355,1.14,172.76830041235675,91.24480039882711,3,6,0.19047619047619047,13
356,1.14,150.2522501585856,63.87797539747328,5,2,0.3,2
357,1.14,127.06324567771546,26.031763342169214,4,0,0.3333333333333333,0
358,1.14,114.21711513830373,17.36028040984751,0,0,0.0,0
359,1.14,117.62664666396472,26.229352520814157,0,0,0.0,0
360,1.14,139.19335044842467,83.88828666887694,2,5,0.3,13
361,1.14,162.30765073760594,56.64779862504592,4,4,0.3,9
362,1.14,173.56689924073558,57.45532690744638,6,5,0.2777777777777778,13
363,1.14,168.17211338553344,77.0092931111099,7,6,0.23636363636363636,18
364,1.14,142.34365314041747,100.77161715776245,6,7,0.13636363636363635,13
365,1.14,118.61346668730602,37.011266823545796,4,0,0.3333333333333333,0
366,1.14,100.99670296245158,43.05332709255263,2,0,0.5,0
367,1.14,95.82217687049787,33.12760935249782,3,0,0.16666666666666666,0
