node_id,threshold,in_degree,out_degree,clustering,ffl
280,1.14,6,0,0.4666666666666667,0
281,1.14,1,3,0.0,5
282,1.14,2,2,0.0,3
283,1.14,2,2,0.0,3
284,1.14,4,2,0.16666666666666666,3
285,1.14,3,6,0.16666666666666666,16
286,1.14,2,7,0.2619047619047619,21
287,1.14,4,6,0.25,17
288,1.14,5,8,0.21818181818181817,28
289,1.14,6,7,0.19090909090909092,20
290,1.14,6,1,0.3,1
291,1.14,3,6,0.2857142857142857,19
292,1.14,5,7,0.2,21
293,1.14,4,1,0.5,1
294,1.14,2,0,0.5,0
295,1.14,3,0,0.5,0
296,1.14,4,4,0.3,9
297,1.14,5,8,0.22727272727272727,29
298,1.14,7,4,0.2361111111111111,7
299,1.14,7,0,0.35714285714285715,0
300,1.14,4,0,0.4166666666666667,0
301,1.14,2,0,0.5,0
302,1.14,2,0,0.5,0
303,1.14,4,0,0.5,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,4,6,0.16071428571428573,14
306,1.14,4,4,0.16666666666666666,8
307,1.14,5,2,0.3,3
308,1.14,6,4,0.16071428571428573,8
309,1.14,5,8,0.22727272727272727,29
310,1.14,5,7,0.2777777777777778,23
311,1.14,5,3,0.4,6
312,1.14,5,9,0.2076923076923077,34
313,1.14,5,13,0.14705882352941177,42
314,1.14,5,5,0.17857142857142858,11
315,1.14,1,0,0.0,0
316,1.14,1,3,0.0,5
317,1.14,5,6,0.20833333333333334,18
318,1.14,5,8,0.2545454545454545,29
319,1.14,6,5,0.2916666666666667,14
320,1.14,1,4,0.5,10
321,1.14,2,7,0.14285714285714285,16
322,1.14,4,2,0.3333333333333333,3
323,1.14,4,2,0.16666666666666666,3
324,1.14,3,1,0.0,1
325,1.14,3,8,0.2777777777777778,30
326,1.14,5,7,0.3,25
327,1.14,8,9,0.18571428571428572,30
328,1.14,8,3,0.2361111111111111,6
329,1.14,5,11,0.17032967032967034,25
330,1.14,5,5,0.26785714285714285,10
331,1.14,3,2,0.5,3
332,1.14,2,8,0.10714285714285714,18
333,1.14,4,5,0.23809523809523808,12
334,1.14,6,5,0.25,13
335,1.14,5,5,0.32142857142857145,11
336,1.14,6,2,0.36666666666666664,3
337,1.14,3,2,0.3333333333333333,3
338,1.14,3,2,0.3333333333333333,2
339,1.14,3,0,0.16666666666666666,0
340,1.14,2,2,0.0,2
341,1.14,2,0,0.0,0
342,1.14,2,9,0.25,30
343,1.14,5,9,0.24242424242424243,33
344,1.14,8,5,0.2727272727272727,13
345,1.14,7,4,0.2638888888888889,9
346,1.14,7,3,0.32142857142857145,5
347,1.14,6,2,0.4,2
348,1.14,5,6,0.1111111111111111,6
349,1.14,2,2,0.5,2
350,1.14,5,5,0.19642857142857142,9
351,1.14,6,3,0.23809523809523808,4
352,1.14,7,3,0.2857142857142857,4
353,1.14,7,1,0.4,1
354,1.14,2,4,0.3333333333333333,9
355,1.14,4,7,0.18055555555555555,15
356,1.14,5,2,0.35,2
357,1.14,4,0,0.4166666666666667,0
358,1.14,1,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,7,0.3333333333333333,24
361,1.14,5,4,0.35714285714285715,9
362,1.14,8,5,0.2636363636363636,13
363,1.14,7,6,0.23636363636363636,19
364,1.14,7,7,0.1590909090909091,13
365,1.14,6,0,0.43333333333333335,0
366,1.14,4,0,0.4166666666666667,0
367,1.14,3,0,0.16666666666666666,0
368,1.14,4,2,0.4166666666666667,2
369,1.14,2,0,0.5,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,6,0.35,18
374,1.14,3,7,0.23214285714285715,19
375,1.14,5,4,0.23809523809523808,7
376,1.14,5,5,0.17857142857142858,10
377,1.14,3,3,0.25,6
378,1.14,2,4,0.3333333333333333,10
379,1.14,4,8,0.25555555555555554,29
380,1.14,6,6,0.25555555555555554,17
381,1.14,8,6,0.22727272727272727,19
382,1.14,6,6,0.24444444444444444,17
383,1.14,5,6,0.19444444444444445,11
384,1.14,4,0,0.25,0
385,1.14,3,0,0.3333333333333333,0
386,1.14,1,0,0.0,0
387,1.14,3,0,0.5,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.4,19
393,1.14,3,3,0.4166666666666667,6
394,1.14,5,4,0.21428571428571427,9
395,1.14,3,2,0.3333333333333333,3
396,1.14,5,6,0.18055555555555555,19
397,1.14,4,6,0.2857142857142857,17
398,1.14,6,4,0.32142857142857145,9
399,1.14,7,4,0.2638888888888889,8
400,1.14,7,3,0.2857142857142857,6
401,1.14,6,5,0.19444444444444445,8
402,1.14,6,3,0.2619047619047619,3
403,1.14,3,0,0.3333333333333333,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.36666666666666664,3
410,1.14,7,1,0.4,1
411,1.14,6,1,0.4,1
412,1.14,2,0,0.5,0
413,1.14,3,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,2,0,0.5,0
0,1.5,3,0,0.6666666666666666,0
1,1.5,4,3,0.35,5
2,1.5,3,2,0.16666666666666666,3
3,1.5,2,3,0.5,7
4,1.5,3,5,0.25,14
5,1.5,2,4,0.4166666666666667,10
6,1.5,5,20,0.2971887550200803,124
7,1.5,5,13,0.36134453781512604,57
8,1.5,7,8,0.34615384615384615,20
9,1.5,9,3,0.4888888888888889,6
10,1.5,9,7,0.32967032967032966,21
11,1.5,10,6,0.27472527472527475,16
12,1.5,7,2,0.23809523809523808,3
13,1.5,7,4,0.18571428571428572,10
14,1.5,6,4,0.30357142857142855,10
15,1.5,5,7,0.3,24
16,1.5,4,5,0.3333333333333333,9
17,1.5,5,21,0.315018315018315,146
18,1.5,5,20,0.3187250996015936,131
19,1.5,6,14,0.35855263157894735,71
20,1.5,10,8,0.37083333333333335,23
21,1.5,11,2,0.43636363636363634,3
22,1.5,14,2,0.3791208791208791,3
23,1.5,13,3,0.3791208791208791,6
24,1.5,13,6,0.25,14
25,1.5,10,7,0.22857142857142856,22
26,1.5,5,9,0.1893939393939394,32
27,1.5,4,10,0.23484848484848486,39
28,1.5,7,7,0.23484848484848486,20
29,1.5,6,5,0.3194444444444444,9
30,1.5,5,0,0.45,0
31,1.5,1,2,0.0,3
32,1.5,3,7,0.35714285714285715,27
33,1.5,3,19,0.24736842105263157,116
34,1.5,8,15,0.2942583732057416,81
35,1.5,11,10,0.2982456140350877,29
36,1.5,14,2,0.3516483516483517,3
37,1.5,16,2,0.32916666666666666,3
38,1.5,14,3,0.34285714285714286,6
39,1.5,14,3,0.3047619047619048,6
40,1.5,9,4,0.2636363636363636,9
41,1.5,5,6,0.20833333333333334,17
42,1.5,5,6,0.20833333333333334,18
43,1.5,5,9,0.20454545454545456,35
44,1.5,5,9,0.20454545454545456,32
45,1.5,6,6,0.24444444444444444,16
46,1.5,8,5,0.22727272727272727,6
47,1.5,6,0,0.4666666666666667,0
48,1.5,3,0,0.3333333333333333,0
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,4,0.5357142857142857,10
51,1.5,7,18,0.2391304347826087,99
52,1.5,9,23,0.18045977011494252,106
53,1.5,13,8,0.32456140350877194,21
54,1.5,13,4,0.43333333333333335,10
55,1.5,15,4,0.35294117647058826,10
56,1.5,13,3,0.3791208791208791,6
57,1.5,8,3,0.3611111111111111,6
58,1.5,6,4,0.25,9
59,1.5,4,4,0.23333333333333334,9
60,1.5,5,5,0.14285714285714285,13
61,1.5,4,7,0.2361111111111111,23
62,1.5,5,7,0.23333333333333334,22
63,1.5,6,5,0.2777777777777778,13
64,1.5,6,5,0.3055555555555556,13
65,1.5,5,4,0.35714285714285715,8
66,1.5,7,1,0.3,1
67,1.5,4,14,0.45726495726495725,90
68,1.5,5,21,0.336996336996337,163
69,1.5,5,17,0.2868421052631579,86
70,1.5,12,8,0.3782894736842105,29
71,1.5,13,6,0.35294117647058826,16
72,1.5,11,5,0.3076923076923077,12
73,1.5,10,5,0.23076923076923078,10
74,1.5,5,2,0.35,3
75,1.5,4,2,0.3333333333333333,3
76,1.5,3,5,0.13333333333333333,12
77,1.5,4,6,0.19642857142857142,18
78,1.5,5,5,0.19642857142857142,13
79,1.5,5,8,0.20909090909090908,28
80,1.5,5,7,0.25555555555555554,24
81,1.5,6,6,0.23333333333333334,17
82,1.5,6,5,0.25,13
83,1.5,7,4,0.25,8
84,1.5,6,1,0.45,1
85,1.5,5,23,0.308411214953271,174
86,1.5,6,32,0.21645367412140576,244
87,1.5,9,10,0.3713235294117647,41
88,1.5,11,6,0.3605769230769231,19
89,1.5,7,6,0.2818181818181818,17
90,1.5,5,5,0.19642857142857142,11
91,1.5,4,3,0.1,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,2,3,0.16666666666666666,6
94,1.5,3,6,0.19047619047619047,17
95,1.5,4,7,0.2361111111111111,23
96,1.5,5,7,0.2222222222222222,23
97,1.5,6,7,0.22727272727272727,23
98,1.5,5,7,0.25555555555555554,23
99,1.5,6,7,0.24545454545454545,23
100,1.5,6,6,0.2222222222222222,17
101,1.5,5,4,0.23809523809523808,9
102,1.5,4,2,0.3333333333333333,3
103,1.5,6,17,0.2942583732057416,96
104,1.5,8,3,0.4583333333333333,5
105,1.5,8,4,0.24444444444444444,9
106,1.5,3,3,0.16666666666666666,5
107,1.5,2,4,0.08333333333333333,8
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,4,0.16666666666666666,9
111,1.5,4,5,0.16666666666666666,13
112,1.5,4,7,0.2222222222222222,22
113,1.5,5,4,0.30952380952380953,9
114,1.5,5,5,0.2857142857142857,13
115,1.5,6,5,0.25,13
116,1.5,7,5,0.25555555555555554,13
117,1.5,7,5,0.25555555555555554,14
118,1.5,5,7,0.2111111111111111,22
119,1.5,5,6,0.2222222222222222,20
120,1.5,3,20,0.2535885167464115,129
121,1.5,3,12,0.30128205128205127,51
122,1.5,8,10,0.2625,35
123,1.5,7,4,0.20833333333333334,7
124,1.5,3,0,0.3333333333333333,0
125,1.5,2,0,0.5,0
126,1.5,2,3,0.0,4
127,1.5,1,0,0.0,0
128,1.5,2,3,0.16666666666666666,6
129,1.5,3,4,0.2,9
130,1.5,4,5,0.19047619047619047,13
131,1.5,4,5,0.2619047619047619,13
132,1.5,5,5,0.23214285714285715,13
133,1.5,7,5,0.2111111111111111,13
134,1.5,6,5,0.2361111111111111,13
135,1.5,6,5,0.25,14
136,1.5,6,7,0.22727272727272727,24
137,1.5,6,7,0.22727272727272727,24
138,1.5,4,6,0.30357142857142855,18
139,1.5,4,4,0.3333333333333333,10
140,1.5,2,7,0.2619047619047619,23
141,1.5,3,5,0.3,11
142,1.5,6,2,0.23333333333333334,3
143,1.5,5,2,0.2,3
144,1.5,4,4,0.13333333333333333,6
145,1.5,2,5,0.1,7
146,1.5,1,1,0.5,0
147,1.5,2,0,0.5,0
148,1.5,1,2,0.0,3
149,1.5,2,4,0.16666666666666666,9
150,1.5,4,5,0.16666666666666666,13
151,1.5,4,5,0.21428571428571427,13
152,1.5,4,4,0.3,9
153,1.5,6,5,0.20833333333333334,13
154,1.5,5,5,0.23214285714285715,13
155,1.5,5,6,0.20833333333333334,18
156,1.5,5,7,0.23333333333333334,25
157,1.5,5,7,0.2777777777777778,26
158,1.5,6,8,0.25,32
159,1.5,6,8,0.21212121212121213,26
160,1.5,5,5,0.32142857142857145,14
161,1.5,1,6,0.2,15
162,1.5,2,4,0.25,8
163,1.5,4,10,0.10606060606060606,27
164,1.5,3,3,0.25,5
165,1.5,4,2,0.25,3
166,1.5,0,1,0.0,1
167,1.5,3,2,0.0,3
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,3,5,0.16666666666666666,13
173,1.5,4,5,0.21428571428571427,13
174,1.5,4,5,0.23809523809523808,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,6,5,0.18055555555555555,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,6,0.20833333333333334,18
179,1.5,5,7,0.24444444444444444,24
180,1.5,6,7,0.2727272727272727,26
181,1.5,6,8,0.2803030303030303,30
182,1.5,6,7,0.23636363636363636,19
183,1.5,7,4,0.2916666666666667,9
184,1.5,2,4,0.16666666666666666,8
185,1.5,4,2,0.25,3
186,1.5,4,3,0.1,4
187,1.5,1,1,0.0,1
188,1.5,2,3,0.0,4
189,1.5,1,2,0.16666666666666666,3
190,1.5,2,3,0.3333333333333333,6
191,1.5,4,3,0.15,5
192,1.5,3,2,0.3333333333333333,2
193,1.5,2,0,0.5,0
194,1.5,1,3,0.5,6
195,1.5,3,5,0.16666666666666666,12
196,1.5,4,4,0.26666666666666666,9
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,4,0.23809523809523808,9
199,1.5,4,5,0.23809523809523808,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,6,0.20833333333333334,18
202,1.5,5,6,0.2638888888888889,18
203,1.5,6,6,0.26666666666666666,18
204,1.5,8,7,0.24358974358974358,21
205,1.5,7,4,0.3194444444444444,8
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,3,2,0.0,2
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,4,0.08333333333333333,8
214,1.5,3,2,0.16666666666666666,3
215,1.5,3,2,0.16666666666666666,3
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,3,4,0.2,8
221,1.5,5,4,0.21428571428571427,9
222,1.5,5,5,0.19642857142857142,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,5,0.19642857142857142,13
226,1.5,5,6,0.2361111111111111,18
227,1.5,6,6,0.24444444444444444,18
228,1.5,9,4,0.2727272727272727,9
229,1.5,9,3,0.32222222222222224,6
230,1.5,5,3,0.36666666666666664,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,3,0.0,5
238,1.5,3,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,1,0.0,1
245,1.5,3,4,0.2,9
246,1.5,5,5,0.17857142857142858,11
247,1.5,4,4,0.2,8
248,1.5,5,4,0.16666666666666666,8
249,1.5,4,5,0.21428571428571427,13
250,1.5,5,4,0.2619047619047619,9
251,1.5,6,7,0.19090909090909092,19
252,1.5,7,5,0.23333333333333334,12
253,1.5,8,4,0.25555555555555554,8
254,1.5,9,3,0.26666666666666666,3
255,1.5,6,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.16666666666666666,6
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,8
268,1.5,3,4,0.15,7
269,1.5,3,4,0.2,9
270,1.5,4,4,0.2,7
271,1.5,5,1,0.3333333333333333,1
272,1.5,3,1,0.5,1
273,1.5,3,5,0.13333333333333333,9
274,1.5,5,5,0.17857142857142858,12
275,1.5,5,4,0.21428571428571427,8
276,1.5,6,3,0.2619047619047619,4
277,1.5,6,3,0.21428571428571427,3
278,1.5,5,0,0.3,0
279,1.5,4,0,0.3333333333333333,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,1,0.0,1
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,2,6,0.2,17
287,1.5,2,4,0.4166666666666667,9
288,1.5,5,4,0.16666666666666666,9
289,1.5,4,4,0.16666666666666666,7
290,1.5,3,0,0.3333333333333333,0
291,1.5,3,5,0.2,13
292,1.5,4,5,0.16666666666666666,11
293,1.5,3,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,4,2,0.3333333333333333,3
297,1.5,4,5,0.19047619047619047,13
298,1.5,4,3,0.2,4
299,1.5,3,0,0.3333333333333333,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,4,0.05,8
306,1.5,2,2,0.5,3
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,3,0.25,6
309,1.5,5,4,0.21428571428571427,9
310,1.5,4,6,0.14285714285714285,15
311,1.5,3,1,0.5,1
312,1.5,2,5,0.25,12
313,1.5,4,6,0.21428571428571427,16
314,1.5,3,2,0.5,3
315,1.5,0,0,0.0,0
316,1.5,1,1,0.0,1
317,1.5,2,6,0.23333333333333334,18
318,1.5,4,6,0.19642857142857142,17
319,1.5,4,4,0.2,8
320,1.5,1,3,0.0,5
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,1,2,0.0,2
324,1.5,1,0,0.0,0
325,1.5,3,4,0.2,9
326,1.5,4,5,0.21428571428571427,13
327,1.5,3,5,0.23333333333333334,12
328,1.5,4,1,0.16666666666666666,1
329,1.5,4,6,0.16071428571428573,12
330,1.5,5,4,0.16666666666666666,7
331,1.5,1,2,0.0,3
332,1.5,1,5,0.25,11
333,1.5,3,5,0.26666666666666666,11
334,1.5,4,4,0.3,9
335,1.5,5,4,0.19047619047619047,6
336,1.5,3,1,0.5,1
337,1.5,0,1,0.0,1
338,1.5,2,2,0.0,2
339,1.5,1,0,0.0,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,2,4,0.25,9
343,1.5,4,5,0.21428571428571427,13
344,1.5,5,4,0.21428571428571427,8
345,1.5,3,3,0.3333333333333333,6
346,1.5,4,2,0.3333333333333333,3
347,1.5,4,1,0.5,1
348,1.5,3,4,0.05,4
349,1.5,2,2,0.0,2
350,1.5,4,3,0.3,4
351,1.5,6,2,0.3,3
352,1.5,5,1,0.4166666666666667,1
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,3,2,0.0,3
356,1.5,3,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,9
361,1.5,4,4,0.23333333333333334,9
362,1.5,5,3,0.23333333333333334,6
363,1.5,4,5,0.19047619047619047,13
364,1.5,5,4,0.09523809523809523,7
365,1.5,1,0,0.0,0
366,1.5,2,0,0.5,0
367,1.5,2,0,0.0,0
368,1.5,3,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,2,3,0.0,5
375,1.5,3,2,0.0,3
376,1.5,2,3,0.0,5
377,1.5,2,3,0.0,5
378,1.5,2,3,0.16666666666666666,6
379,1.5,3,6,0.19047619047619047,17
380,1.5,4,6,0.19642857142857142,17
381,1.5,5,4,0.21428571428571427,9
382,1.5,4,4,0.2,9
383,1.5,4,3,0.25,5
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,3,3,0.08333333333333333,6
397,1.5,4,5,0.16666666666666666,12
398,1.5,4,4,0.3333333333333333,9
399,1.5,5,3,0.26666666666666666,5
400,1.5,5,3,0.2,6
401,1.5,5,3,0.16666666666666666,4
402,1.5,3,2,0.16666666666666666,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,1,0.5,1
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,1,0.3,1
411,1.5,3,1,0.5,1
412,1.5,1,0,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
