node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
409,1.0,21.161729625519786,57.56727584164225,0,0,0.0,0
410,1.0,32.608469114315376,56.03883969058595,0,0,0.0,0
411,1.0,86.68195511701332,89.02029753443945,3,1,0.5,1
412,1.0,106.56691087011153,71.49330805733915,1,0,0.0,0
413,1.0,144.87184255598953,50.3074207559403,1,1,0.0,0
414,1.0,187.35835792280662,96.96270732511161,5,1,0.4166666666666667,1
415,1.0,138.20083220355124,35.00495830054981,1,0,0.0,0
0,1.14,30.924955255226514,33.795572435433314,0,0,0.0,0
1,1.14,44.0121576821711,57.39588189362895,0,0,0.0,0
2,1.14,69.30407435971627,45.56171248392301,1,2,0.0,3
3,1.14,65.8284575723736,34.126120390899665,1,2,0.0,3
4,1.14,99.46297639181832,66.99786711047636,1,4,0.16666666666666666,8
5,1.14,131.75447692635234,65.88212305388879,2,5,0.3,14
6,1.14,27.311973533457724,59.54765458943503,1,2,0.0,3
7,1.14,32.58884174959869,55.28899293215459,2,2,0.0,2
8,1.14,41.39100693672447,46.73795894381264,1,0,0.0,0
9,1.14,44.691871283136294,30.303569887956726,0,0,0.0,0
10,1.14,70.53855685942673,66.71674794481532,1,1,0.0,1
11,1.14,110.80318705523327,86.39760479502044,2,3,0.16666666666666666,6
12,1.14,133.0546450647422,47.38449576128877,3,1,0.0,1
13,1.14,174.88794681008721,54.8612868255552,3,3,0.25,6
14,1.14,196.12022751042178,47.04181837017608,3,3,0.4166666666666667,7
15,1.14,189.89460198112752,52.370510060543,2,6,0.32142857142857145,19
16,1.14,163.78219503235775,54.698785151777045,2,4,0.6,12
17,1.14,20.644573100370877,48.50467472171363,0,0,0.0,0
18,1.14,35.544097221617314,49.19357216765245,0,1,0.0,0
19,1.14,73.69655750592477,34.143141016169174,1,0,0.0,0
20,1.14,72.78712150472225,62.96597634859168,1,1,0.0,1
21,1.14,72.9607313265914,53.156571631110324,0,0,0.0,0
22,1.14,81.78951800564475,45.19871046205552,0,0,0.0,0
23,1.14,97.84656546891136,93.79939096703428,3,3,0.25,6
24,1.14,110.36028367497052,103.52435894632247,3,4,0.2,9
25,1.14,125.03097819183016,99.03017241201708,2,6,0.26666666666666666,18
26,1.14,137.91359801683586,99.03429797863875,6,5,0.2714285714285714,17
27,1.14,156.4828840624995,106.201264127858,7,6,0.28846153846153844,23
28,1.14,189.82839497108566,92.48042312349179,6,7,0.3557692307692308,29
29,1.14,249.2744079561727,78.27072089045856,4,9,0.3055555555555556,40
30,1.14,155.76742218816213,5.820374748667735,0,0,0.0,0
31,1.14,2.805252934164287,37.99670139392439,0,0,0.0,0
32,1.14,15.04999792664821,40.80236875885039,0,0,0.0,0
33,1.14,39.50328700769327,45.36454503948382,0,1,0.0,1
34,1.14,87.03863324848069,43.21174213968933,2,3,0.0,4
35,1.14,72.2256361757403,63.57911651208334,2,2,0.0,2
36,1.14,46.99376664741257,41.86901468523474,1,0,0.0,0
37,1.14,41.9448866331094,67.05300159697414,0,0,0.0,0
38,1.14,53.84606909170797,95.55968257998907,1,1,0.0,1
39,1.14,82.63257818608491,97.29219740359869,3,2,0.3333333333333333,3
40,1.14,115.20111776262114,98.26694484590766,4,4,0.16666666666666666,8
41,1.14,146.4365058947738,98.79391822995345,4,8,0.17045454545454544,24
42,1.14,168.96947380273366,94.90910548492013,5,9,0.2265625,35
43,1.14,190.02308070776442,96.87699030773261,6,11,0.23786407766990292,51
44,1.14,213.79424249454792,103.74240194195772,7,12,0.2744360902255639,62
45,1.14,215.98237080439628,103.71977499760355,6,10,0.3522727272727273,49
46,1.14,198.05996496478897,104.89509381226816,5,8,0.3490566037735849,31
47,1.14,156.48998461902053,27.309946884021223,3,1,0.5,1
48,1.14,101.12787631261057,4.901292305108607,0,0,0.0,0
49,1.14,6.188207703378078,43.716405890907026,0,0,0.0,0
50,1.14,26.089995239293664,45.67751582465149,0,1,0.0,1
51,1.14,77.84588263154484,61.11813311695008,2,2,0.0,3
52,1.14,88.81284798217665,64.49460944563849,2,4,0.0,5
53,1.14,53.623733876454594,75.03747690491397,2,0,0.0,0
54,1.14,41.87945050231491,89.51802595210289,1,0,0.0,0
55,1.14,43.215688450299375,85.14408169697192,1,1,0.0,1
56,1.14,60.03409812345774,77.53237343618312,1,1,0.0,1
57,1.14,80.12542238682897,86.09864215238586,1,2,0.0,3
58,1.14,104.91207730845537,97.60705288344032,3,3,0.08333333333333333,5
59,1.14,124.75395003899844,94.15858036536329,3,3,0.16666666666666666,5
60,1.14,139.20866505954967,98.83233359842033,3,5,0.3,11
61,1.14,163.9248526610027,101.59935583695174,4,7,0.2916666666666667,21
62,1.14,193.60641863926648,102.85747133399133,5,10,0.28846153846153844,43
63,1.14,221.95876560842612,87.36329709616471,8,9,0.2980769230769231,41
64,1.14,242.6109291616418,103.48423457140244,7,13,0.2947019867549669,77
65,1.14,241.19631737421784,104.59442537459864,6,13,0.31203007518796994,79
66,1.14,230.99168343441863,99.85895555409063,4,7,0.5,32
67,1.14,11.308315012011548,39.76836355429815,0,0,0.0,0
68,1.14,42.52974840908678,50.10584045387977,2,2,0.5,3
69,1.14,56.00047609545231,59.00082506954139,4,2,0.16666666666666666,3
70,1.14,58.88137718423466,77.91334011705953,3,1,0.0,1
71,1.14,45.93788650301704,87.88855427841303,0,0,0.0,0
72,1.14,46.55500942763031,94.94541922642384,1,1,0.0,1
73,1.14,47.24718338321578,92.49128413918845,1,1,0.0,1
74,1.14,54.91784285200551,49.3859041296232,0,0,0.0,0
75,1.14,71.15257882677655,78.70794800464624,3,1,0.0,1
76,1.14,97.48650910507496,99.00839319319536,3,2,0.0,3
77,1.14,123.75970368270109,100.2943052376613,4,3,0.1,5
78,1.14,145.07449313815152,89.68606467446094,5,3,0.3333333333333333,6
79,1.14,173.83054859156124,102.46803311309586,6,7,0.24545454545454545,20
80,1.14,207.09101973154776,95.38117835568866,7,9,0.2802197802197802,35
81,1.14,231.98046871443006,101.43032210024546,9,11,0.28618421052631576,56
82,1.14,265.5030992760729,103.11624640921545,9,13,0.2872340425531915,77
83,1.14,285.4594257014439,104.53167635369121,7,15,0.3271276595744681,105
84,1.14,307.00058170125186,101.91248779869291,4,15,0.3694029850746269,103
85,1.14,14.813889404644181,32.7144478304656,0,1,0.0,1
86,1.14,61.30264537778998,59.41681935286021,3,3,0.16666666666666666,5
87,1.14,70.69153914281557,53.97598204621227,4,1,0.3333333333333333,1
88,1.14,54.287434875536015,87.32097592319651,1,1,0.0,1
89,1.14,43.10987259922797,91.98125001392327,0,0,0.0,0
90,1.14,42.67396605959181,92.66634834138435,1,1,0.0,1
91,1.14,46.1664223452057,82.5398404557233,0,0,0.0,0
92,1.14,54.25368070542844,35.29562787888157,0,0,0.0,0
93,1.14,75.52813771760462,90.22177242245999,1,2,0.0,3
94,1.14,102.3947213263119,100.36421073076751,3,2,0.0,3
95,1.14,132.3165633794061,102.1954988754473,2,3,0.16666666666666666,6
96,1.14,151.0731911906335,97.94135759606303,6,3,0.2619047619047619,6
97,1.14,175.30486077982988,104.11948884644457,6,6,0.2222222222222222,15
98,1.14,200.24937475530865,97.81620178211868,8,8,0.2692307692307692,28
99,1.14,225.27492348905466,105.17490549645079,11,11,0.2671957671957672,56
100,1.14,267.0975175811054,104.56215411715675,8,14,0.32180851063829785,88
101,1.14,302.69374509041415,105.50265492667677,9,15,0.314410480349345,102
102,1.14,335.5304828357202,92.62667920479005,6,11,0.375,63
103,1.14,80.9661725199389,56.592583422021,2,3,0.16666666666666666,4
104,1.14,65.44726155779489,47.99290853898537,1,0,0.0,0
105,1.14,44.00738230303878,82.38857725179462,0,0,0.0,0
106,1.14,37.842506784332706,56.91809194811941,0,0,0.0,0
107,1.14,41.13789137612054,90.55554429212437,0,0,0.0,0
108,1.14,44.145872750822555,63.824169261079504,0,0,0.0,0
109,1.14,53.74255916966462,52.3095077033418,0,0,0.0,0
110,1.14,78.17301932941635,92.23773109327558,2,2,0.0,3
111,1.14,113.17913746829184,100.78368993081241,2,2,0.0,3
112,1.14,143.99657860736156,101.26655549449717,2,4,0.16666666666666666,8
113,1.14,157.19729478073756,87.99815622929361,5,3,0.16666666666666666,6
114,1.14,186.71966070003387,94.6093477144071,6,4,0.26785714285714285,10
115,1.14,202.80292136444282,97.55103437614228,8,7,0.2692307692307692,23
116,1.14,233.8565096111178,99.28842790068681,10,9,0.29411764705882354,39
117,1.14,272.6170390255311,102.99979654745603,12,11,0.3062200956937799,60
118,1.14,322.94389941263285,103.4362022299049,11,14,0.3107569721115538,91
119,1.14,370.4340032531827,103.20198951906127,6,13,0.36666666666666664,83
120,1.14,46.08291213893076,72.41049014617633,1,8,0.11904761904761904,20
121,1.14,66.38686680682527,55.257404837755935,2,2,0.5,3
122,1.14,84.55619677104144,73.82428104683096,3,1,0.5,1
123,1.14,43.46719791661225,77.60155649075536,0,0,0.0,0
124,1.14,36.25923469692118,49.41064975147387,0,0,0.0,0
125,1.14,38.841399305555065,29.911928172746943,0,0,0.0,0
126,1.14,40.46579705913977,80.33961307046637,0,0,0.0,0
127,1.14,44.615534590302055,44.319488556911104,0,0,0.0,0
128,1.14,58.396412276892,95.62783643018886,1,1,0.0,1
129,1.14,87.17134171061302,97.73919291238211,2,2,0.0,3
130,1.14,118.0051848920421,100.49346296987635,2,2,0.0,3
131,1.14,160.7693915826985,102.35238994241266,3,4,0.15,8
132,1.14,184.4620368548598,104.13351986102843,4,5,0.11904761904761904,12
133,1.14,200.704046546491,104.8066142311931,5,5,0.26785714285714285,15
134,1.14,235.03946642273465,103.24272128572943,7,10,0.2619047619047619,45
135,1.14,267.14834441635696,103.06485607711612,10,12,0.26842105263157895,62
136,1.14,310.49117338488037,103.50248232541186,14,13,0.27759197324414714,75
137,1.14,369.85668823599576,101.0468074970313,11,16,0.2986577181208054,105
138,1.14,429.9147714286634,99.76748781372568,8,15,0.32211538461538464,100
139,1.14,469.7789126175706,99.9658784705198,5,12,0.3640776699029126,68
140,1.14,40.51056250364336,40.985439459066484,0,1,0.0,1
141,1.14,69.18254401621893,43.91618144719524,2,2,0.0,2
142,1.14,59.644168639017316,65.01397094265003,1,0,0.0,0
143,1.14,39.13853584438239,77.67844992284638,0,0,0.0,0
144,1.14,32.9633622821872,87.08445263270168,0,0,0.0,0
145,1.14,34.85625186998889,89.45804517633064,0,0,0.0,0
146,1.14,38.58183318095279,48.29557636243245,0,0,0.0,0
147,1.14,39.00207228823295,15.06847409615685,0,0,0.0,0
148,1.14,47.33925670383553,69.47506343076553,0,0,0.0,0
149,1.14,66.80992446257095,98.08025172345995,1,1,0.0,1
150,1.14,94.71158551113386,97.87424504571138,2,2,0.0,3
151,1.14,126.54230344683991,101.41362324242367,2,3,0.16666666666666666,6
152,1.14,164.49507288596456,103.71428493535544,3,3,0.25,6
153,1.14,204.8509040988315,107.15865720752014,4,6,0.16071428571428573,17
154,1.14,234.08135377863806,106.23738013217478,6,8,0.20454545454545456,31
155,1.14,273.9208481420106,108.0658891832845,9,12,0.22514619883040934,58
156,1.14,290.04126117573736,104.55307424663803,11,13,0.2532467532467532,70
157,1.14,329.2065986829545,103.03336419627658,13,13,0.28,68
158,1.14,381.9927551381361,100.6624159577266,12,15,0.2936241610738255,88
159,1.14,467.6668162153151,98.89852263811191,10,16,0.29014598540145986,102
160,1.14,560.9071125698745,94.80671840937461,5,17,0.300531914893617,109
161,1.14,10.811612977226721,64.22557554394972,0,0,0.0,0
162,1.14,26.43186815265468,46.82611013380484,0,0,0.0,0
163,1.14,66.20616741540141,61.50214798582066,1,2,0.0,2
164,1.14,55.1475840893769,81.0788387746062,1,0,0.0,0
165,1.14,32.05254634175645,84.8041043424469,0,0,0.0,0
166,1.14,28.13087764794934,51.433012985634626,0,0,0.0,0
167,1.14,31.050375781009322,98.08366863406263,0,0,0.0,0
168,1.14,33.6164198591592,93.23081910083664,0,0,0.0,0
169,1.14,37.0137846067848,74.08981113162123,0,0,0.0,0
170,1.14,42.16104888788504,70.3492961542929,0,0,0.0,0
171,1.14,55.11070851972216,77.14627317565112,0,0,0.0,0
172,1.14,71.97887725095852,99.61558220154097,1,2,0.0,3
173,1.14,97.36990029582037,100.35476340244568,2,2,0.0,3
174,1.14,129.32536403374434,101.92432134651598,2,2,0.5,3
175,1.14,163.87798818470662,103.5729722862914,3,4,0.15,8
176,1.14,209.60160992989992,106.8733382208466,3,6,0.2619047619047619,17
177,1.14,264.1701770771582,107.09607990489394,7,10,0.21904761904761905,42
178,1.14,291.9653252119176,109.44107261977577,8,14,0.23684210526315788,73
179,1.14,302.90527665937077,105.879113614792,12,12,0.2510822510822511,60
180,1.14,340.8373301335752,102.96659297289216,13,10,0.29523809523809524,46
181,1.14,397.911507180536,100.31188437072481,14,11,0.2984189723320158,51
182,1.14,458.45917566770703,89.62440691488548,11,13,0.29347826086956524,72
183,1.14,528.7925747847283,82.39457700082936,6,13,0.31851851851851853,63
184,1.14,19.38036123105329,63.91951814722136,0,0,0.0,0
185,1.14,36.63331708620409,30.847637639225276,0,0,0.0,0
186,1.14,41.347750215663304,72.89729053404027,0,0,0.0,0
187,1.14,27.361947374905068,57.938393960994574,0,0,0.0,0
188,1.14,29.196050451779616,70.43934258190907,0,0,0.0,0
189,1.14,29.574302040987067,66.02936319611516,0,0,0.0,0
190,1.14,29.09689535429691,75.44122803402746,0,0,0.0,0
191,1.14,32.0325693130516,94.26357005559414,0,0,0.0,0
192,1.14,35.23881229068096,74.77997089503188,0,0,0.0,0
193,1.14,44.06996361822318,28.972505033502763,0,0,0.0,0
194,1.14,56.7040873989943,79.89414574933177,0,0,0.0,0
195,1.14,74.24774133283358,100.05574883554729,2,2,0.0,2
196,1.14,99.60324321441723,95.64098180911523,2,2,0.0,3
197,1.14,128.51179417882378,103.44132755910816,3,2,0.16666666666666666,3
198,1.14,169.82675173941306,83.38960132622827,3,3,0.25,6
199,1.14,228.48683626277352,103.01998167897835,5,8,0.16363636363636364,23
200,1.14,268.289427421246,96.86842313466855,9,9,0.2,30
201,1.14,297.0303128085447,109.03644009808438,10,12,0.24210526315789474,58
202,1.14,344.91456821703525,107.58393253709497,10,15,0.25296442687747034,100
203,1.14,374.94624075906256,104.67473802753176,15,11,0.2572463768115942,53
204,1.14,431.75638554924774,100.55681927959921,14,11,0.26679841897233203,52
205,1.14,460.25668519395873,101.08857455496177,11,10,0.3128654970760234,44
206,1.14,18.90269600136837,0.0,0,0,0.0,0
207,1.14,14.33836664245923,34.329301623341216,0,0,0.0,0
208,1.14,17.516758139527106,42.61543939880541,0,0,0.0,0
209,1.14,26.985509545101642,20.11999359255893,0,0,0.0,0
210,1.14,26.172706510301705,60.19874863321174,0,0,0.0,0
211,1.14,25.49290711414786,72.90541614740549,0,0,0.0,0
212,1.14,26.200159414971377,78.57574149537025,0,0,0.0,0
213,1.14,26.82593692434001,76.60483202529595,0,0,0.0,0
214,1.14,26.99090127628551,92.48517233051676,0,0,0.0,0
215,1.14,30.735196973993457,71.33252063695426,0,0,0.0,0
216,1.14,36.81018232460643,94.12036902481228,0,0,0.0,0
217,1.14,45.325878806201224,46.686024870609145,0,0,0.0,0
218,1.14,58.41189363728429,16.102919406038353,0,0,0.0,0
219,1.14,81.74956355583878,48.15299805088554,1,0,0.0,0
220,1.14,110.1920907625843,77.27311940681622,2,2,0.0,2
221,1.14,137.48845980078775,102.80749625934651,2,3,0.16666666666666666,6
222,1.14,184.45137853477016,97.96344699339421,3,4,0.2,9
223,1.14,223.19357319925408,80.5288013773003,4,5,0.23809523809523808,10
224,1.14,265.50655663051896,100.31875211143077,7,11,0.19166666666666668,37
225,1.14,331.0230100965535,110.31613446981353,8,15,0.24047619047619048,86
226,1.14,403.72481652658206,105.49934927962381,10,17,0.26166666666666666,123
227,1.14,427.3663194578332,99.08526668534925,12,14,0.2572463768115942,91
228,1.14,482.08538680199666,94.59469584884094,13,15,0.22615384615384615,80
229,1.14,484.6390330423069,81.14508620062992,14,8,0.32105263157894737,31
230,1.14,450.1824162919762,100.52846614626465,4,7,0.3472222222222222,22
231,1.14,12.185548582650267,20.933841893633012,0,0,0.0,0
232,1.14,15.703608076959778,9.076732020910248,0,0,0.0,0
233,1.14,20.209306694218085,5.890868491387883,0,0,0.0,0
234,1.14,22.16420330314289,48.20025816444951,0,0,0.0,0
235,1.14,21.458060048019163,53.59092129307042,0,0,0.0,0
236,1.14,23.98032175390684,76.85709076922033,0,0,0.0,0
237,1.14,23.399032259540746,89.2288735590267,0,0,0.0,0
238,1.14,24.57264817890638,92.33008700909296,0,0,0.0,0
239,1.14,26.814750333349437,56.57211249076601,0,0,0.0,0
240,1.14,35.64536670789084,63.10208136147928,0,0,0.0,0
241,1.14,48.52984128847253,2.253590643334615,0,0,0.0,0
242,1.14,57.18962382106679,55.61541480534334,0,0,0.0,0
243,1.14,80.33215065278326,70.78522543639522,1,1,0.0,1
244,1.14,105.98034367644486,43.893124640664546,1,0,0.0,0
245,1.14,145.4080466544166,75.51933532553505,2,2,0.5,3
246,1.14,189.28506662360016,107.66971431126436,3,6,0.16666666666666666,15
247,1.14,227.1423717459136,81.29178615697057,6,5,0.125,8
248,1.14,268.9316612586016,105.98252797507504,7,12,0.13602941176470587,32
249,1.14,349.86305795447635,107.62784733693944,9,16,0.22529644268774704,88
250,1.14,397.8750395929462,81.73202015601932,9,14,0.30714285714285716,92
251,1.14,484.2369499905676,102.93143129293223,10,25,0.23011363636363635,207
252,1.14,555.2828822164454,99.3974556858244,12,23,0.20075757575757575,157
253,1.14,559.1662407628902,93.16457014120569,12,13,0.24110671936758893,57
254,1.14,522.4879905323515,98.85990768677112,10,8,0.3125,23
255,1.14,425.0231635403771,104.16725284274435,5,6,0.3472222222222222,15
256,1.14,18.945503658107913,31.853890979389732,0,0,0.0,0
257,1.14,20.086889099455526,25.97701204299232,0,0,0.0,0
258,1.14,18.558064733208873,32.45919751775375,0,0,0.0,0
259,1.14,17.954945184231786,40.9621802093306,0,0,0.0,0
260,1.14,17.554918813121485,73.46806633432445,0,0,0.0,0
261,1.14,17.79996319804086,87.74764916279302,0,0,0.0,0
262,1.14,17.184689169282404,34.330630101325085,0,0,0.0,0
263,1.14,19.2382765947326,20.224118532556652,0,0,0.0,0
264,1.14,26.53811635939155,58.15130225681772,0,0,0.0,0
265,1.14,36.780769851087,77.43087268111539,0,0,0.0,0
266,1.14,53.58090565977959,84.22734472353193,0,0,0.0,0
267,1.14,75.10867002016509,69.8618844633224,1,1,0.0,1
268,1.14,106.51355497587532,89.95796608510237,1,2,0.0,2
269,1.14,145.5373048201972,92.91484184120503,3,3,0.16666666666666666,6
270,1.14,189.85235198495442,76.9443630542439,3,3,0.3333333333333333,6
271,1.14,223.72686477253063,34.50290691510711,5,1,0.3333333333333333,1
272,1.14,253.96731698186525,49.993177126348165,6,3,0.30952380952380953,3
273,1.14,306.01600188083546,110.3333171076001,9,13,0.25263157894736843,58
274,1.14,388.24373946323357,103.3408789075747,12,21,0.22795698924731184,131
275,1.14,508.80741840131395,72.1933418680748,10,16,0.2898550724637681,115
276,1.14,566.3935762291992,69.99861019547333,11,14,0.2549407114624506,75
277,1.14,548.6595544131193,71.09972653580841,11,11,0.24736842105263157,38
278,1.14,463.7001783977165,39.183346805553064,13,3,0.37362637362637363,6
279,1.14,340.5688989187923,80.57711274974564,10,3,0.39090909090909093,5
280,1.14,212.7019689257175,98.74044198348521,5,3,0.4,5
281,1.14,11.518976317414808,43.07818058376457,0,0,0.0,0
282,1.14,11.306281918885983,51.31007835134531,0,0,0.0,0
283,1.14,11.757509892751461,50.115193569765026,0,0,0.0,0
284,1.14,13.649204674397009,55.83140324895327,0,0,0.0,0
285,1.14,17.64491569130785,82.01363131150973,0,0,0.0,0
286,1.14,21.75737634909023,98.68007779598561,0,0,0.0,0
287,1.14,31.60322289811964,95.03064588636212,0,0,0.0,0
288,1.14,49.0263501840403,101.71951622416267,0,0,0.0,0
289,1.14,76.47324147233654,93.55758004637828,1,2,0.0,3
290,1.14,107.21582063550585,23.245683991224006,1,0,0.0,0
291,1.14,146.70413594123937,86.09516328530661,2,3,0.3333333333333333,5
292,1.14,183.85365820510543,91.16596887650891,3,4,0.3,9
293,1.14,206.99190333506493,27.678907756652492,3,0,0.5,0
294,1.14,245.02204986892508,19.36778741495051,5,0,0.5,0
295,1.14,281.028779777706,19.120455866174765,8,0,0.39285714285714285,0
296,1.14,371.6160981524457,58.52741014909931,11,7,0.35833333333333334,27
297,1.14,489.3733445281897,88.94772084734328,10,20,0.2791005291005291,142
298,1.14,525.3333254117549,85.21696933570159,10,17,0.25333333333333335,91
299,1.14,488.59273208671164,24.404376653730335,12,1,0.3,1
300,1.14,426.87620037390565,81.46461580248638,12,4,0.31868131868131866,8
301,1.14,328.79929104861094,88.67189321349157,14,1,0.34615384615384615,1
302,1.14,250.42341840320557,96.16266971085152,8,1,0.40476190476190477,1
303,1.14,257.60796090295577,102.55984013151412,4,1,0.5,1
304,1.14,10.690406008659926,59.22548486282457,0,0,0.0,0
305,1.14,12.831851753413607,94.08217585562784,0,0,0.0,0
306,1.14,15.158457772660022,76.69962191700097,0,0,0.0,0
307,1.14,22.615892686896313,57.65927757177709,0,0,0.0,0
308,1.14,32.49644970101973,61.13402011815027,0,0,0.0,0
309,1.14,47.795588865797825,87.37276758804309,0,0,0.0,0
310,1.14,65.99415886690565,93.73044239623773,2,2,0.0,3
311,1.14,96.42052240380556,34.26631427846697,0,0,0.0,0
312,1.14,138.55349639431887,92.64685088424139,3,3,0.16666666666666666,3
313,1.14,181.13747411252515,106.44768044331316,4,6,0.16071428571428573,14
314,1.14,195.72840922998677,59.577861623443006,2,3,0.16666666666666666,6
315,1.14,234.91437704240792,14.08381878419529,4,0,0.5,0
316,1.14,256.9803143267804,60.710394622278635,9,4,0.35454545454545455,9
317,1.14,357.11225395240484,107.50182534363525,11,16,0.25833333333333336,78
318,1.14,466.50431603058394,105.0758370402357,13,19,0.24942528735632183,112
319,1.14,508.030654585363,103.43784863221674,11,17,0.26461538461538464,87
320,1.14,9.782726575140016,71.06214939173444,0,0,0.0,0
321,1.14,10.639582311506958,92.71162111830263,0,0,0.0,0
322,1.14,12.628550536320642,46.29004668594942,0,0,0.0,0
323,1.14,20.758956668637765,59.17879454026065,0,0,0.0,0
324,1.14,32.129428026967375,31.000135272772592,0,0,0.0,0
325,1.14,44.52876066297342,94.31917096788187,0,0,0.0,0
326,1.14,60.74311529545109,93.9936247665828,2,2,0.0,3
327,1.14,82.23353581256772,96.75361085271719,1,2,0.0,3
328,1.14,114.46662431370093,47.71927571873622,2,0,0.5,0
329,1.14,158.98983884874744,100.99039198105314,3,4,0.3,7
330,1.14,181.08790085344606,72.1133910158756,3,3,0.16666666666666666,5
331,1.14,199.4504891002958,53.22500501454269,3,3,0.3333333333333333,5
332,1.14,249.0029705494458,94.30092717703494,8,9,0.23809523809523808,24
333,1.14,308.1999494428398,110.52528816365631,13,12,0.2924901185770751,46
334,1.14,375.4885549795463,101.02039678456656,16,13,0.28347578347578345,55
335,1.14,416.72219642957526,100.47027421408501,12,13,0.29446640316205536,49
336,1.14,391.0796695477175,71.16459506468765,10,6,0.35714285714285715,18
337,1.14,7.873083616851966,49.40631147600781,0,0,0.0,0
338,1.14,8.2874271492209,57.6054419625298,0,0,0.0,0
339,1.14,12.17230958123092,22.20689708413426,0,0,0.0,0
340,1.14,17.183038754003015,45.85566798630105,0,0,0.0,0
341,1.14,21.670807124331485,18.23499853092132,0,0,0.0,0
342,1.14,34.45210704776249,92.08986091696045,0,0,0.0,0
343,1.14,50.74749705078154,100.99903367479808,2,2,0.0,2
344,1.14,67.5567026753134,84.20530507981225,2,2,0.0,2
345,1.14,97.37586628611709,61.734682694115854,1,0,0.0,0
346,1.14,126.7440756516553,51.25397504576729,3,0,0.5,0
347,1.14,152.4961781898073,56.081677942224694,3,2,0.3333333333333333,2
348,1.14,182.0964041963467,94.35505324852184,3,6,0.11904761904761904,8
349,1.14,222.01058459358177,60.63525902410076,8,3,0.4305555555555556,4
350,1.14,233.62232656964107,103.70150970958187,15,7,0.3157894736842105,21
351,1.14,257.8147545281039,107.43984980998127,15,7,0.3447368421052632,22
352,1.14,284.91445369406625,106.86635626797089,13,6,0.3786764705882353,16
353,1.14,271.6806365783499,112.55357691593645,10,5,0.38461538461538464,12
354,1.14,6.575048934420955,64.77411957413335,0,0,0.0,0
355,1.14,6.407053551849584,80.92796718677158,0,0,0.0,0
356,1.14,7.79041133923215,47.87633183280523,0,0,0.0,0
357,1.14,10.529136026839085,20.39459247566241,0,0,0.0,0
358,1.14,13.194575081490735,14.517953174856293,0,0,0.0,0
359,1.14,16.742324736495778,21.968207885480833,0,0,0.0,0
360,1.14,28.122935513819307,87.71680035254495,0,0,0.0,0
361,1.14,42.90364306765996,68.87671857246707,1,0,0.0,0
362,1.14,59.13480217849098,68.9600323788956,1,0,0.0,0
363,1.14,86.23744233249613,95.76066000901308,1,2,0.0,3
364,1.14,119.84640829385258,100.53826471229645,3,3,0.3333333333333333,6
365,1.14,136.08991299287828,43.01098589804486,2,0,0.5,0
366,1.14,154.1705155484493,46.848311851947614,3,1,0.3333333333333333,0
367,1.14,207.15485272735043,41.62417933469282,10,1,0.34545454545454546,0
368,1.14,199.82658481456673,103.41284677968326,14,5,0.34558823529411764,11
369,1.14,226.30874805577707,107.74336658479345,16,5,0.3654970760233918,12
370,1.14,231.4594994981013,105.5267114601319,13,4,0.42857142857142855,8
371,1.14,223.67770067023963,106.16321420611457,12,3,0.358974358974359,5
372,1.14,239.71456327073648,107.9415292708397,10,2,0.3333333333333333,3
373,1.14,6.336143599560256,72.73739912639097,0,0,0.0,0
374,1.14,5.934815511847211,82.43998204667953,0,0,0.0,0
375,1.14,7.533151674535003,73.88704821118853,0,0,0.0,0
376,1.14,9.02143846866578,74.81198279797695,0,0,0.0,0
377,1.14,10.701857898059844,67.07641732213972,0,0,0.0,0
378,1.14,14.038302282340085,60.10507904966816,0,0,0.0,0
379,1.14,21.468826643135134,90.86482055737096,0,0,0.0,0
380,1.14,32.30131033708033,95.45693154713517,0,0,0.0,0
381,1.14,50.18756201747269,102.08968321532241,0,0,0.0,0
382,1.14,77.16691609012209,106.35130694760946,2,2,0.0,2
383,1.14,106.51782985496456,106.95496599428047,4,2,0.3333333333333333,3
384,1.14,125.53177112162072,46.52724238417144,0,0,0.0,0
385,1.14,145.56445333973764,37.098281128267885,2,0,0.5,0
386,1.14,165.1200317274279,57.45965613724853,8,1,0.2916666666666667,1
387,1.14,200.32532273727864,98.34528635888499,11,3,0.4015151515151515,4
388,1.14,213.24742031617018,100.72256950588903,15,3,0.39166666666666666,5
389,1.14,200.75676325913048,99.5209467331403,15,2,0.44285714285714284,3
390,1.14,189.57870381332475,100.70834799472125,14,1,0.358974358974359,1
391,1.14,198.0970666614072,106.0537285034333,12,1,0.3090909090909091,1
392,1.14,5.382162688493621,73.07200351567742,0,0,0.0,0
393,1.14,6.29046269115962,68.8192319546006,0,0,0.0,0
394,1.14,6.730346467558479,78.58734144978592,0,0,0.0,0
395,1.14,8.078017089460333,62.94349797928767,0,0,0.0,0
396,1.14,9.546432178815722,85.34391714740083,0,0,0.0,0
397,1.14,14.75286427492756,94.01631881092082,0,0,0.0,0
398,1.14,24.803375391489332,99.05364521197681,0,0,0.0,0
399,1.14,39.98007351495346,99.35088188851415,0,0,0.0,0
400,1.14,66.92567156173624,98.29593011134986,1,0,0.0,0
401,1.14,93.30663453416513,105.4876588519257,3,2,0.16666666666666666,2
402,1.14,114.16072354095076,91.93123503342309,1,2,0.0,2
403,1.14,138.8277941990832,66.72048313988283,1,1,0.0,0
404,1.14,176.24033541453502,110.8940443381638,4,2,0.16666666666666666,3
