node_id,threshold,in_degree,out_degree,clustering,ffl
351,1.14,14,7,0.3362573099415205,22
352,1.14,13,6,0.3602941176470588,16
353,1.14,10,5,0.38461538461538464,12
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,1,0,0.0,0
363,1.14,3,2,0.16666666666666666,3
364,1.14,4,3,0.3,6
365,1.14,2,0,0.5,0
366,1.14,1,1,0.5,0
367,1.14,7,1,0.3392857142857143,0
368,1.14,14,4,0.3416666666666667,8
369,1.14,13,5,0.37083333333333335,12
370,1.14,13,4,0.40476190476190477,8
371,1.14,11,3,0.3787878787878788,5
372,1.14,11,2,0.32727272727272727,3
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,1,2,0.0,2
382,1.14,2,2,0.0,3
383,1.14,4,3,0.25,5
384,1.14,0,0,0.0,0
385,1.14,2,0,0.5,0
386,1.14,8,1,0.2638888888888889,1
387,1.14,9,3,0.4222222222222222,4
388,1.14,13,3,0.4010989010989011,5
389,1.14,15,2,0.41904761904761906,3
390,1.14,11,1,0.4444444444444444,1
391,1.14,11,1,0.4111111111111111,1
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,1,0,0.0,0
400,1.14,2,1,0.0,1
401,1.14,3,2,0.3333333333333333,2
402,1.14,1,2,0.0,2
403,1.14,1,1,0.0,0
404,1.14,3,2,0.16666666666666666,3
405,1.14,9,0,0.4305555555555556,0
406,1.14,15,1,0.3901098901098901,1
407,1.14,17,1,0.4,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,0,0.5,0
412,1.14,1,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,2,1,0.0,1
415,1.14,0,0,0.0,0
0,1.5,0,0,0.0,0
1,1.5,0,0,0.0,0
2,1.5,0,1,0.0,1
3,1.5,1,2,0.0,3
4,1.5,1,3,0.0,5
5,1.5,1,3,0.0,5
6,1.5,1,2,0.0,2
7,1.5,1,1,0.0,0
8,1.5,1,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,0,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,3,1,0.0,1
13,1.5,3,2,0.0,3
14,1.5,3,2,0.16666666666666666,3
15,1.5,2,5,0.2777777777777778,14
16,1.5,2,4,0.3,10
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,0,0,0.0,0
20,1.5,1,1,0.0,1
21,1.5,0,0,0.0,0
22,1.5,0,0,0.0,0
23,1.5,1,2,0.0,3
24,1.5,2,3,0.16666666666666666,6
25,1.5,1,3,0.5,6
26,1.5,2,5,0.3,15
27,1.5,6,4,0.28846153846153844,13
28,1.5,5,4,0.35,13
29,1.5,2,5,0.3,14
30,1.5,0,0,0.0,0
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,2,0.0,3
35,1.5,2,2,0.0,2
36,1.5,1,0,0.0,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,1,0.0,1
40,1.5,4,2,0.16666666666666666,3
41,1.5,4,4,0.13333333333333333,8
42,1.5,4,8,0.1590909090909091,24
43,1.5,4,8,0.2558139534883721,29
44,1.5,6,9,0.22666666666666666,35
45,1.5,6,8,0.25,32
46,1.5,3,5,0.39285714285714285,16
47,1.5,1,1,0.0,1
48,1.5,0,0,0.0,0
49,1.5,0,0,0.0,0
50,1.5,0,0,0.0,0
51,1.5,1,2,0.0,3
52,1.5,2,4,0.0,5
53,1.5,1,0,0.0,0
54,1.5,1,0,0.0,0
55,1.5,1,1,0.0,1
56,1.5,1,1,0.0,1
57,1.5,1,2,0.0,2
58,1.5,1,2,0.0,3
59,1.5,3,2,0.16666666666666666,3
60,1.5,3,2,0.3333333333333333,3
61,1.5,3,5,0.23333333333333334,10
62,1.5,4,6,0.26785714285714285,15
63,1.5,6,6,0.3068181818181818,19
64,1.5,7,9,0.23595505617977527,38
65,1.5,5,8,0.3018867924528302,34
66,1.5,3,6,0.4,23
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,3,2,0.0,3
70,1.5,3,1,0.0,1
71,1.5,0,0,0.0,0
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,0,0,0.0,0
75,1.5,1,0,0.0,0
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,4,2,0.16666666666666666,3
79,1.5,5,3,0.26666666666666666,6
80,1.5,6,4,0.19642857142857142,8
81,1.5,6,8,0.2196969696969697,27
82,1.5,7,8,0.2792207792207792,32
83,1.5,6,10,0.29213483146067415,47
84,1.5,4,8,0.38636363636363635,37
85,1.5,0,0,0.0,0
86,1.5,2,2,0.5,3
87,1.5,4,1,0.3333333333333333,1
88,1.5,1,1,0.0,1
89,1.5,0,0,0.0,0
90,1.5,0,0,0.0,0
91,1.5,0,0,0.0,0
92,1.5,0,0,0.0,0
93,1.5,1,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,2,2,0.0,3
97,1.5,3,4,0.15,8
98,1.5,4,4,0.2,8
99,1.5,6,6,0.25555555555555554,18
100,1.5,8,8,0.26666666666666666,29
101,1.5,8,10,0.2711864406779661,45
102,1.5,5,8,0.37962962962962965,37
103,1.5,2,3,0.3333333333333333,4
104,1.5,2,0,0.5,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,0,0,0.0,0
109,1.5,0,0,0.0,0
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,2,2,0.0,3
114,1.5,3,4,0.15,8
115,1.5,5,4,0.11904761904761904,8
116,1.5,6,4,0.25,8
117,1.5,7,7,0.26515151515151514,21
118,1.5,8,8,0.3055555555555556,31
119,1.5,5,10,0.33116883116883117,49
120,1.5,1,8,0.09523809523809523,17
121,1.5,2,2,0.5,2
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,3,0.16666666666666666,6
132,1.5,2,3,0.16666666666666666,6
133,1.5,3,4,0.15,8
134,1.5,4,5,0.11904761904761904,12
135,1.5,7,4,0.19444444444444445,10
136,1.5,8,5,0.2636363636363636,13
137,1.5,9,9,0.2647058823529412,38
138,1.5,7,10,0.2912621359223301,48
139,1.5,3,9,0.3409090909090909,39
140,1.5,0,1,0.0,0
141,1.5,1,1,0.0,0
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,3,0.3333333333333333,6
153,1.5,2,4,0.16666666666666666,8
154,1.5,3,4,0.15,8
155,1.5,4,6,0.14285714285714285,16
156,1.5,5,7,0.17777777777777778,24
157,1.5,7,7,0.24242424242424243,23
158,1.5,9,9,0.2605042016806723,35
159,1.5,8,12,0.2682119205298013,59
160,1.5,4,12,0.2833333333333333,54
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,1,2,0.0,2
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,1,1,0.0,1
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,3,3,0.25,6
176,1.5,3,4,0.15,8
177,1.5,4,6,0.125,16
178,1.5,4,7,0.19444444444444445,22
179,1.5,4,7,0.2638888888888889,25
180,1.5,7,7,0.2196969696969697,24
181,1.5,8,7,0.28846153846153844,24
182,1.5,7,6,0.37272727272727274,20
183,1.5,4,7,0.3194444444444444,19
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,3,2,0.3333333333333333,3
199,1.5,3,4,0.15,8
200,1.5,4,5,0.16666666666666666,12
201,1.5,5,7,0.2111111111111111,22
202,1.5,6,9,0.20512820512820512,35
203,1.5,7,7,0.23484848484848486,25
204,1.5,7,7,0.2727272727272727,25
205,1.5,10,6,0.3021978021978022,19
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,2,2,0.0,2
221,1.5,2,2,0.0,3
222,1.5,3,3,0.16666666666666666,6
223,1.5,3,3,0.25,5
224,1.5,4,5,0.16666666666666666,11
225,1.5,6,9,0.1794871794871795,31
226,1.5,7,12,0.1948529411764706,55
227,1.5,8,8,0.23626373626373626,30
228,1.5,9,8,0.22380952380952382,28
229,1.5,10,6,0.2857142857142857,19
230,1.5,4,7,0.2361111111111111,21
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,0,0,0.0,0
244,1.5,1,0,0.0,0
245,1.5,2,2,0.0,3
246,1.5,2,3,0.3333333333333333,6
247,1.5,3,3,0.16666666666666666,3
248,1.5,4,5,0.16666666666666666,8
249,1.5,5,10,0.1794871794871795,32
250,1.5,7,8,0.23076923076923078,26
251,1.5,8,13,0.22514619883040934,72
252,1.5,8,13,0.19883040935672514,62
253,1.5,9,9,0.20416666666666666,27
254,1.5,9,6,0.26282051282051283,14
255,1.5,4,6,0.26785714285714285,14
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,0,0,0.0,0
268,1.5,1,2,0.0,2
269,1.5,2,2,0.0,3
270,1.5,3,2,0.3333333333333333,3
271,1.5,2,0,0.5,0
272,1.5,4,2,0.4166666666666667,2
273,1.5,6,7,0.18181818181818182,15
274,1.5,6,11,0.23333333333333334,46
275,1.5,8,10,0.25416666666666665,44
276,1.5,8,10,0.24583333333333332,41
277,1.5,8,6,0.24242424242424243,11
278,1.5,9,2,0.32727272727272727,3
279,1.5,6,3,0.35714285714285715,4
280,1.5,3,3,0.4166666666666667,4
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,1,0,0.0,0
291,1.5,2,2,0.0,3
292,1.5,3,3,0.16666666666666666,6
293,1.5,1,0,0.0,0
294,1.5,3,0,0.5,0
295,1.5,4,0,0.5,0
296,1.5,8,4,0.28888888888888886,10
297,1.5,7,14,0.24269005847953215,73
298,1.5,8,12,0.24183006535947713,50
299,1.5,6,0,0.4,0
300,1.5,7,2,0.3333333333333333,3
301,1.5,9,1,0.26785714285714285,1
302,1.5,5,0,0.3,0
303,1.5,4,1,0.5,1
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,0,0,0.0,0
312,1.5,2,3,0.0,3
313,1.5,2,3,0.3333333333333333,5
314,1.5,1,2,0.0,3
315,1.5,1,0,0.0,0
316,1.5,4,3,0.4,5
317,1.5,7,12,0.19852941176470587,50
318,1.5,7,14,0.2309941520467836,57
319,1.5,8,12,0.24836601307189543,46
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,2,0.0,2
327,1.5,1,2,0.0,2
328,1.5,1,0,0.0,0
329,1.5,3,3,0.16666666666666666,4
330,1.5,2,2,0.0,2
331,1.5,0,1,0.0,1
332,1.5,4,4,0.23333333333333334,5
333,1.5,6,9,0.21794871794871795,25
334,1.5,8,10,0.275,34
335,1.5,10,9,0.29044117647058826,28
336,1.5,8,6,0.2803030303030303,15
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,1,0,0.0,0
344,1.5,1,0,0.0,0
345,1.5,1,0,0.0,0
346,1.5,2,0,0.5,0
347,1.5,1,0,0.0,0
348,1.5,2,3,0.0,3
349,1.5,4,1,0.35,0
350,1.5,6,4,0.3392857142857143,8
351,1.5,9,7,0.27472527472527475,15
352,1.5,11,6,0.3142857142857143,12
353,1.5,9,5,0.2803030303030303,9
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,0,0,0.0,0
363,1.5,0,1,0.0,0
364,1.5,2,2,0.0,3
365,1.5,0,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,2,0,0.5,0
368,1.5,6,3,0.38095238095238093,4
369,1.5,7,3,0.42857142857142855,4
370,1.5,10,3,0.41818181818181815,4
371,1.5,9,2,0.4444444444444444,2
372,1.5,4,2,0.5,2
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,1,0.0,0
383,1.5,2,2,0.0,2
384,1.5,0,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,4,1,0.5,0
388,1.5,7,1,0.42857142857142855,0
389,1.5,9,1,0.4222222222222222,0
390,1.5,7,0,0.4523809523809524,0
391,1.5,4,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,1,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,0,1,0.0,0
403,1.5,0,0,0.0,0
404,1.5,1,2,0.0,3
405,1.5,5,0,0.5,0
406,1.5,8,0,0.42857142857142855,0
407,1.5,10,0,0.4222222222222222,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,1,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,2,1,0.0,1
415,1.5,0,0,0.0,0
