node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,179.2901568099651,41.902027635694,10,1,0.37272727272727274,1
386,1.0,132.1045276272876,55.751264795851874,7,1,0.2857142857142857,0
387,1.0,92.9120250595406,77.5927696226248,6,2,0.2857142857142857,0
388,1.0,69.95943239534311,58.026977982444784,4,0,0.5,0
389,1.0,59.14019514660891,49.826663813760575,5,0,0.5,0
390,1.0,51.65636541284805,48.8539769120952,1,0,0.0,0
391,1.0,46.15212637829917,43.27607716330688,0,0,0.0,0
392,1.0,217.86373458301782,102.77537517142862,3,6,0.45,22
393,1.0,208.26653248006923,87.16575263018629,6,4,0.4107142857142857,10
394,1.0,202.88908783639434,96.13951369060463,7,4,0.3472222222222222,10
395,1.0,204.23881140644363,74.94753366771842,6,3,0.3333333333333333,6
396,1.0,205.23251138899977,102.49178565136606,6,6,0.28888888888888886,20
397,1.0,233.8860732361312,113.47143697221124,7,7,0.2878787878787879,23
398,1.0,288.02900978910463,111.68844536666126,11,5,0.32967032967032966,12
399,1.0,331.66622630107435,108.40900643279676,13,6,0.33088235294117646,17
400,1.0,345.35938087748116,105.09187030771758,16,6,0.3078947368421053,20
401,1.0,322.2653308033527,109.54486706948595,15,6,0.3304093567251462,19
402,1.0,268.16878316627174,93.99205647682933,13,6,0.3088235294117647,17
403,1.0,207.85130615208075,67.32323789968457,11,4,0.3333333333333333,9
404,1.0,145.23020309607534,112.14006274919689,8,3,0.3333333333333333,4
405,1.0,107.04744391297503,53.17979283932967,6,0,0.26666666666666666,0
406,1.0,78.32981466169517,68.48172410388402,5,0,0.5,0
407,1.0,72.04420886042642,57.77511582997929,2,0,0.5,0
408,1.0,227.99502726512085,45.671897960220804,6,2,0.4666666666666667,3
409,1.0,278.511819987424,65.4995033356642,10,2,0.35555555555555557,3
410,1.0,328.97788907603604,60.01470545567331,13,1,0.4090909090909091,1
411,1.0,354.6111434744703,89.45996183943916,14,3,0.3904761904761905,6
412,1.0,309.82175381037075,72.46918898652363,12,3,0.358974358974359,6
413,1.0,243.6199999482232,54.429582593577486,12,3,0.3333333333333333,5
414,1.0,175.2870691168735,104.20174151864815,10,1,0.375,1
415,1.0,265.17462990341744,38.37265330295088,12,1,0.38181818181818183,1
0,1.14,133.83239387326535,42.9230293624883,5,4,0.5238095238095238,11
1,1.14,147.43667730966627,77.87408672190486,6,7,0.3148148148148148,29
2,1.14,170.31626701227327,65.80105109460973,4,7,0.37142857142857144,26
3,1.14,176.11159669446164,50.76912505869788,3,6,0.38095238095238093,20
4,1.14,225.42906106137949,89.76018540241057,3,14,0.2980769230769231,80
5,1.14,260.48171523118674,86.43452495889505,3,13,0.32222222222222224,67
6,1.14,174.23487525729365,77.86008519311038,5,13,0.3940677966101695,72
7,1.14,152.16656826928855,76.49311607246669,6,11,0.4029126213592233,55
8,1.14,145.136182899196,64.46472198597915,7,7,0.4015151515151515,21
9,1.14,158.09492890170887,42.02205832810017,9,3,0.4444444444444444,7
10,1.14,181.02446637578558,90.62576765448961,10,8,0.29411764705882354,34
11,1.14,178.2453153780185,104.87834886710216,4,7,0.4,26
12,1.14,186.54130868988983,64.50001661729496,6,4,0.375,9
13,1.14,217.49775822132602,69.03240956203247,6,7,0.3055555555555556,27
14,1.14,244.47941666971846,57.5118645862452,4,7,0.45714285714285713,28
15,1.14,232.63900082399286,59.660681591572796,5,8,0.33636363636363636,30
16,1.14,204.57433191927717,63.10963867399724,4,6,0.39285714285714285,16
17,1.14,202.3064203101305,63.62944887282404,3,19,0.3439153439153439,141
18,1.14,258.41879046605595,62.30099718615175,5,19,0.3108695652173913,124
19,1.14,306.15647495394734,50.125581206618875,7,17,0.3130434782608696,94
20,1.14,223.0978917601532,88.52200579091412,9,13,0.3412698412698413,55
21,1.14,171.71272831478842,74.42690529943697,11,5,0.42857142857142855,12
22,1.14,175.35671966768186,62.96835352782863,13,2,0.461038961038961,4
23,1.14,194.89646943156808,114.22077601572131,15,8,0.29086538461538464,31
24,1.14,192.5139361577258,119.17050090169039,13,11,0.22270742358078602,51
25,1.14,206.6468012391303,114.39207010060613,9,12,0.2,56
26,1.14,207.05307823258786,112.71425800986903,9,10,0.20955882352941177,39
27,1.14,202.54350478572908,113.96493235788004,8,9,0.28095238095238095,35
28,1.14,209.53700254968717,101.75764063397654,7,8,0.3269230769230769,29
29,1.14,224.0060777965827,95.8563454210458,5,5,0.39285714285714285,10
30,1.14,163.15663789367136,14.995933824924622,3,0,0.5,0
31,1.14,122.15932970196678,74.70521679775288,6,5,0.5,19
32,1.14,171.52516815489534,55.468369213309565,5,13,0.39316239316239315,82
33,1.14,266.4575355098872,50.24328906144,4,23,0.2809364548494983,182
34,1.14,375.9156513787421,53.30991578423224,6,19,0.3115079365079365,127
35,1.14,314.29924156892196,81.44318420337483,8,18,0.29454545454545455,101
36,1.14,237.63566204814987,55.35290302843559,16,3,0.33455882352941174,6
37,1.14,193.0826331664035,86.0139121756823,17,7,0.30952380952380953,24
38,1.14,176.71402844847418,111.5842413032116,17,7,0.2813852813852814,25
39,1.14,183.65664894234126,108.87083325466095,15,7,0.28157894736842104,27
40,1.14,195.1000929066377,111.66160762599168,16,10,0.24363636363636362,44
41,1.14,216.8392100047579,111.74888363963703,9,12,0.24705882352941178,61
42,1.14,242.26593745132993,110.68447226381768,6,11,0.2857142857142857,51
43,1.14,233.70413618282052,108.83557355825911,5,10,0.2948717948717949,44
44,1.14,203.48463463160243,108.21729834020206,7,9,0.24725274725274726,33
45,1.14,176.46596039146212,105.26566929785024,9,7,0.3076923076923077,24
46,1.14,150.12241515445274,105.60916120795366,10,5,0.32051282051282054,12
47,1.14,129.85396755631706,43.50688719393144,7,1,0.5,1
48,1.14,109.60796179326546,9.16677162628631,0,0,0.0,0
49,1.14,138.99750023144222,73.73990677093389,6,8,0.515625,36
50,1.14,176.33770387111244,52.2992700779551,6,10,0.45,50
51,1.14,378.2096199337536,68.64589969945112,9,20,0.29512893982808025,151
52,1.14,368.1634585792708,85.25159000264779,12,20,0.25057471264367814,122
53,1.14,276.7136313701126,95.62455348446281,15,10,0.3359683794466403,39
54,1.14,226.7139002902144,107.5645554519212,18,8,0.33695652173913043,35
55,1.14,205.72829155151675,107.2522180349147,19,8,0.34060402684563756,36
56,1.14,195.54377070543418,101.56061334443727,21,8,0.3175287356321839,34
57,1.14,199.3607676560482,110.25333457573227,17,10,0.2525083612040134,44
58,1.14,213.97111622439277,112.58218526791738,10,10,0.22549019607843138,44
59,1.14,227.82954439716582,107.37105921149404,8,10,0.2625,45
60,1.14,229.7688492889477,111.48319722927461,9,11,0.24509803921568626,51
61,1.14,241.62384460715444,110.817784643249,7,11,0.2791666666666667,54
62,1.14,230.94943991144592,109.06596556936891,8,11,0.25,52
63,1.14,197.20767628552022,95.26292536759378,7,6,0.32727272727272727,18
64,1.14,165.5687723211711,105.80177361074095,9,8,0.21904761904761905,27
65,1.14,134.64448275998765,102.9175729423626,10,4,0.32575757575757575,9
66,1.14,101.72962903559771,101.6046415942531,11,2,0.34545454545454546,3
67,1.14,195.20649299927177,57.418644053967725,4,30,0.27586206896551724,256
68,1.14,290.3099018789422,57.578590205264234,5,19,0.4100877192982456,154
69,1.14,399.06199518411466,71.25478315975137,10,17,0.342809364548495,111
70,1.14,297.0137808795601,99.6040059390148,13,10,0.40669856459330145,52
71,1.14,210.53543833015928,112.98142139344588,19,8,0.37416107382550334,40
72,1.14,198.20542809273567,115.69179907150101,17,11,0.35669781931464173,59
73,1.14,203.3242300132512,115.24036340498397,17,11,0.3027950310559006,51
74,1.14,206.79534476774978,65.19404082575649,14,4,0.3625,10
75,1.14,215.61178997466487,97.56287024339758,9,7,0.2967032967032967,23
76,1.14,231.58553599973177,114.12765578697905,7,11,0.24583333333333332,50
77,1.14,248.35610661475909,113.22985468911845,9,11,0.238562091503268,51
78,1.14,255.15563118178022,101.53652463039516,8,10,0.26666666666666666,44
79,1.14,255.2011768649645,110.64934652694984,8,13,0.2573099415204678,70
80,1.14,244.01033536390636,105.36097602464056,8,11,0.26838235294117646,52
81,1.14,218.19612356575422,109.3906238477093,9,9,0.24583333333333332,35
82,1.14,174.43694629104868,106.0465821002489,7,8,0.23717948717948717,27
83,1.14,133.75365890996142,99.54370343953694,6,4,0.32142857142857145,9
84,1.14,106.74247780745706,99.02121988508812,8,2,0.30357142857142855,3
85,1.14,221.46812365193836,44.773266559242224,4,36,0.2642857142857143,358
86,1.14,387.8187468652927,74.86559607601077,6,33,0.2877643504531722,323
87,1.14,404.27360685402687,70.5055158030082,9,18,0.3511705685618729,121
88,1.14,243.56168023723657,107.70851707085967,15,10,0.3545816733067729,51
89,1.14,183.51120621066528,112.83305550925434,13,9,0.39893617021276595,42
90,1.14,189.19653045891098,114.07474595495776,14,10,0.2850877192982456,42
91,1.14,209.55711562130023,105.57892731086801,10,9,0.2835820895522388,37
92,1.14,204.76689455526682,50.65786207772676,9,4,0.35454545454545455,10
93,1.14,224.24718269726552,111.16017736962202,8,10,0.2125,41
94,1.14,246.08979678412993,112.22918181372694,8,11,0.23161764705882354,51
95,1.14,265.43005643014385,112.12732218913915,9,12,0.24269005847953215,64
96,1.14,264.7175076389245,109.80088342186019,8,11,0.2757352941176471,54
97,1.14,261.8872394610601,114.78702816476674,9,13,0.25263157894736843,70
98,1.14,241.32782721511154,106.98831455685041,10,10,0.27450980392156865,48
99,1.14,223.23290529323023,109.71311438458415,10,12,0.23684210526315788,61
100,1.14,187.00067343816235,107.38077816349687,9,9,0.23333333333333334,34
101,1.14,149.86994625802498,100.12234314388479,6,5,0.2777777777777778,13
102,1.14,121.53413868585285,86.75577749699691,6,2,0.3333333333333333,3
103,1.14,435.56226389306664,70.2905205108986,7,26,0.28879310344827586,207
104,1.14,316.3892101748001,63.03762478188611,11,7,0.45416666666666666,29
105,1.14,189.73254074098298,102.5348535938432,12,8,0.34210526315789475,32
106,1.14,175.5176570330987,75.44583356216327,11,3,0.3671875,8
107,1.14,191.96157564103052,111.02153977114062,7,9,0.23595505617977527,32
108,1.14,204.80905460232017,86.75801888229662,6,6,0.2777777777777778,18
109,1.14,207.00151867274224,72.85246690197862,7,4,0.3472222222222222,10
110,1.14,234.3666066902765,108.30609929825968,8,7,0.25,28
111,1.14,264.4231020195992,111.9637231392121,6,12,0.2625,62
112,1.14,277.47271567171737,112.1413174880371,7,12,0.27941176470588236,64
113,1.14,266.05948666727807,97.7571757122592,8,10,0.30416666666666664,49
114,1.14,271.1325141204487,105.36344364553626,10,10,0.28104575163398693,48
115,1.14,256.11633802803897,107.275599497138,10,10,0.28104575163398693,49
116,1.14,238.21730353456238,105.01971728312212,10,10,0.2777777777777778,49
117,1.14,218.95065630785194,104.48310182752192,8,8,0.2967032967032967,32
118,1.14,181.6233045257928,99.68684989485506,7,7,0.26515151515151514,25
119,1.14,156.71945387987296,98.43732027413549,6,5,0.25,16
120,1.14,324.77848231057754,83.7528594504696,4,25,0.2842857142857143,200
121,1.14,366.92581247710285,74.48144895910035,5,18,0.32857142857142857,109
122,1.14,370.0371436389455,91.30032921484332,9,17,0.28442028985507245,91
123,1.14,219.91825136667947,92.30809471154154,14,6,0.2973856209150327,18
124,1.14,178.24380790929635,68.5392004643488,8,3,0.2777777777777778,5
125,1.14,182.24091086557232,41.74098296907664,5,2,0.2,3
126,1.14,201.45689914493977,98.49729960147448,4,7,0.18055555555555555,20
127,1.14,201.3313322089317,59.7630361370247,4,4,0.36666666666666664,10
128,1.14,221.44148816403003,113.12435728038865,7,9,0.2611111111111111,42
129,1.14,256.49995645107913,111.44385525076663,8,12,0.25496688741721857,66
130,1.14,276.0922968373539,111.06885368896096,7,13,0.28289473684210525,73
131,1.14,281.0682901820779,113.55744935047184,8,14,0.25526315789473686,77
132,1.14,280.5558090559766,110.89411795141316,10,12,0.2578947368421053,62
133,1.14,274.7419652682894,113.39373916310772,10,11,0.2719298245614035,56
134,1.14,280.7584574238315,111.43810465174896,9,12,0.2807017543859649,66
135,1.14,267.88917596161076,108.6223311105784,10,11,0.2777777777777778,56
136,1.14,256.9379047065837,107.46921247728531,10,9,0.2757352941176471,40
137,1.14,229.19012445317065,102.60166995367702,7,7,0.3076923076923077,27
138,1.14,209.85426695279153,98.71826819223332,7,7,0.2421875,26
139,1.14,192.51079675322305,99.5280396648301,3,4,0.5,11
140,1.14,274.4357701853136,62.80418477565431,3,9,0.45555555555555555,40
141,1.14,316.5281478528881,63.997720514462166,6,7,0.42727272727272725,22
142,1.14,246.0323848811291,84.62261353073129,11,3,0.4621212121212121,6
143,1.14,184.8881979757483,96.62403177850265,14,3,0.3380952380952381,5
144,1.14,161.64712362501578,108.4082767218277,5,5,0.14285714285714285,12
145,1.14,163.5714045550004,109.45945448070128,3,6,0.16666666666666666,14
146,1.14,178.382506173175,67.43436026778853,4,2,0.25,2
147,1.14,190.7203545068043,20.203459995625376,3,0,0.3333333333333333,0
148,1.14,202.24219505646087,83.94948835829277,4,5,0.30952380952380953,15
149,1.14,224.3559259121418,111.73794691489933,7,9,0.2833333333333333,40
150,1.14,256.01681894019214,109.21327714821246,6,12,0.326271186440678,63
151,1.14,276.10426584390177,110.53035717285235,9,13,0.2724867724867725,69
152,1.14,273.8205497807772,111.26440455049683,9,11,0.28104575163398693,54
153,1.14,279.3112249813148,111.31822363193294,10,13,0.25476190476190474,71
154,1.14,272.0657862730186,112.6146628075513,10,11,0.2719298245614035,53
155,1.14,267.30666385840857,114.19333224269066,12,13,0.24404761904761904,66
156,1.14,260.94169899120124,112.29284720543423,11,13,0.2663755458515284,66
157,1.14,262.853109542544,109.43234329349085,11,13,0.2314410480349345,59
158,1.14,255.4442582628642,107.84642671600133,10,9,0.2537313432835821,37
159,1.14,257.6595322228854,104.02309401834529,6,7,0.2641509433962264,23
160,1.14,256.3452787745125,101.97003731883207,5,4,0.3,9
161,1.14,134.78515993588084,83.94960950995393,1,6,0.3,17
162,1.14,192.31849120341815,73.06423105340994,3,4,0.3,9
163,1.14,266.72072370234713,92.02795798538375,7,10,0.20476190476190476,31
164,1.14,216.69152769498965,103.74814475160687,9,3,0.26666666666666666,6
165,1.14,170.51517508893787,112.90866250505948,5,4,0.19047619047619047,9
166,1.14,149.52578589518595,73.48333015323293,2,3,0.16666666666666666,5
167,1.14,146.81631409161105,117.15841711760731,4,4,0.1,9
168,1.14,157.21777425761948,110.01436651143405,3,6,0.14285714285714285,14
169,1.14,166.96632969993217,90.79514775762956,3,5,0.2,12
170,1.14,186.34891602787602,83.49943426475338,3,5,0.16666666666666666,11
171,1.14,203.11881615216743,89.2152298528624,5,6,0.20833333333333334,17
172,1.14,219.20676964247303,111.20715137775726,6,8,0.25757575757575757,30
173,1.14,244.44313873520628,110.96979009071448,9,9,0.2708333333333333,38
174,1.14,271.4627385598777,110.78884988039535,9,10,0.29044117647058826,45
175,1.14,278.4242711555001,110.74111821268365,9,11,0.2908496732026144,54
176,1.14,275.04166371662325,110.39572070886769,10,11,0.27485380116959063,51
177,1.14,263.38976782701343,110.25881973664747,12,10,0.26842105263157895,43
178,1.14,239.95996595778084,113.3660822389784,14,9,0.25952380952380955,36
179,1.14,233.06888429249446,110.74714645394124,12,10,0.25526315789473686,38
180,1.14,223.2365224649031,110.3836713461696,12,9,0.2647058823529412,32
181,1.14,216.76200089807728,107.54515297318395,11,11,0.2154255319148936,35
182,1.14,224.93459305034045,95.14410574080344,8,8,0.21348314606741572,22
183,1.14,219.92978374101673,94.39681381231915,7,3,0.3148148148148148,6
184,1.14,137.5676848888377,102.75325592034365,2,5,0.2,12
185,1.14,151.1417568614018,52.138954532918234,5,2,0.3,3
186,1.14,159.14137245188283,99.84026316023959,5,3,0.16666666666666666,6
187,1.14,161.9888370898023,87.24242066173866,2,3,0.16666666666666666,5
188,1.14,161.2592155077088,95.04308399267812,2,3,0.16666666666666666,6
189,1.14,155.38399462126276,93.1276735625289,2,4,0.16666666666666666,8
190,1.14,155.8949359062169,94.92179441654444,2,4,0.16666666666666666,8
191,1.14,159.29915228143966,111.91370208989849,4,5,0.14285714285714285,12
192,1.14,174.56369569751865,86.77399854438896,5,4,0.16666666666666666,8
193,1.14,179.60045066901532,36.06784211427992,5,1,0.25,1
194,1.14,188.1699888615101,90.28818308312991,3,5,0.16666666666666666,11
195,1.14,215.27487979171107,108.34927221602706,4,7,0.25,23
196,1.14,231.03748709178817,104.31870682934611,7,8,0.28846153846153844,33
197,1.14,251.9553317399787,109.54153365752528,9,10,0.2757352941176471,45
198,1.14,268.00992661313023,101.60599173146971,11,10,0.26900584795321636,44
199,1.14,273.0496977169792,107.13956658505306,11,10,0.2631578947368421,41
200,1.14,254.32650257980163,102.65059180420013,11,8,0.2867647058823529,29
201,1.14,237.1630491746251,112.57698079170497,12,8,0.2777777777777778,28
202,1.14,219.7272001679842,109.75341795883304,11,8,0.27205882352941174,24
203,1.14,182.55868515237896,109.05054569812114,10,5,0.358974358974359,11
204,1.14,161.13462386721298,102.57114548651225,9,4,0.39090909090909093,8
205,1.14,138.10834140448722,93.51985580407445,9,4,0.3090909090909091,5
206,1.14,184.60222232044867,16.074494226155302,0,0,0.0,0
207,1.14,116.66065491454358,68.56486437429503,3,2,0.5,4
208,1.14,97.72058719970997,79.2314246783486,3,2,0.5,4
209,1.14,110.12301183823104,38.59317903467367,0,0,0.0,0
210,1.14,127.52257355790144,99.08188788590357,1,2,0.0,3
211,1.14,140.33514716881868,105.75809782826894,2,2,0.0,3
212,1.14,148.2254070147892,111.25912141744267,2,3,0.16666666666666666,6
213,1.14,158.21747987839257,99.89686045704354,2,5,0.25,13
214,1.14,160.76914358749949,116.8943028191667,5,5,0.14285714285714285,11
215,1.14,178.54644357310292,85.41811417343581,4,3,0.2,6
216,1.14,192.3067973325248,104.09622862250288,5,6,0.09722222222222222,11
217,1.14,189.52292815188403,51.32405461199441,4,2,0.25,2
218,1.14,185.49463941971666,17.848138310037214,3,0,0.16666666666666666,0
219,1.14,198.35555007044383,57.01533369768143,3,4,0.3,9
220,1.14,225.20765066974187,90.74306236179001,7,7,0.22727272727272727,24
221,1.14,251.21178361005653,110.16576010133639,9,10,0.24632352941176472,45
222,1.14,266.692041320319,107.43705726744764,10,10,0.2549019607843137,40
223,1.14,269.50774875011246,91.77246066882375,12,7,0.2757352941176471,21
224,1.14,268.32881425084173,106.23162298320827,12,9,0.24269005847953215,34
225,1.14,258.75517320381607,108.78440006492325,11,9,0.24836601307189543,35
226,1.14,225.03267843632906,108.40972156211956,11,7,0.2625,20
227,1.14,166.89877871526312,111.1818667702895,12,5,0.28095238095238095,9
228,1.14,122.6153321800418,107.06896567427536,11,3,0.36363636363636365,4
229,1.14,84.02492775965267,87.01149261611327,9,2,0.3888888888888889,2
230,1.14,49.81346776867506,74.90823821265288,3,0,0.5,0
231,1.14,85.97305970818358,45.254426569878284,0,0,0.0,0
232,1.14,85.39243039316031,20.52225586843361,0,0,0.0,0
233,1.14,101.86031306185765,11.550245743360245,0,0,0.0,0
234,1.14,125.9168087261116,88.37264129338563,0,0,0.0,0
235,1.14,131.36948904862527,97.29106566349508,1,2,0.0,3
236,1.14,143.74593103091175,113.3557945093343,2,3,0.16666666666666666,6
237,1.14,165.4633518327359,116.57286225478639,4,6,0.19642857142857142,17
238,1.14,186.92005672052915,116.12394770659049,6,5,0.16666666666666666,10
239,1.14,194.127654824843,68.63557390743165,4,2,0.3333333333333333,3
240,1.14,200.13444605151895,69.5983137791793,4,4,0.1,7
241,1.14,204.08517588097956,2.488741079534531,2,0,0.5,0
242,1.14,194.4862102274626,59.91550981204071,2,4,0.16666666666666666,9
243,1.14,212.80545196912902,76.66973676683564,3,7,0.21428571428571427,23
244,1.14,233.99745565268205,50.453969136893306,5,4,0.2619047619047619,9
245,1.14,259.7599300670653,88.0566155611135,7,10,0.23809523809523808,44
246,1.14,279.91143748895183,111.06541564169943,10,11,0.2134502923976608,42
247,1.14,285.23430976986447,92.67026958595345,11,8,0.23897058823529413,21
248,1.14,297.6177558320007,107.09428744431546,11,10,0.19883040935672514,33
249,1.14,295.8925761344632,108.02864125552055,10,11,0.21637426900584794,45
250,1.14,231.355463256305,100.58004148950225,10,6,0.2802197802197802,18
251,1.14,164.99750532099975,110.2675199273335,11,5,0.23626373626373626,7
252,1.14,110.53961973729926,109.98045285828881,10,2,0.4,2
253,1.14,66.81793329819492,100.40837421566616,9,0,0.4305555555555556,0
254,1.14,47.23314388828591,70.51690959491327,3,0,0.6666666666666666,0
255,1.14,31.602837164582894,52.334279928400065,0,0,0.0,0
256,1.14,93.20180622606148,68.31422123800185,0,0,0.0,0
257,1.14,105.2676833682021,57.99127355419634,0,0,0.0,0
258,1.14,129.96557892441044,61.526951112953185,0,0,0.0,0
259,1.14,141.11541357946413,75.34503298885424,1,2,0.0,3
260,1.14,159.39232450992566,107.37613984614784,2,4,0.25,10
261,1.14,192.49266692455564,115.07782266075847,3,6,0.19047619047619047,14
262,1.14,211.0604634683251,42.65386453384776,5,2,0.35,2
263,1.14,211.31663300889795,24.903948302232376,3,0,0.5,0
264,1.14,196.5736513154346,63.892397275172286,4,4,0.35714285714285715,12
265,1.14,195.77802615252233,81.62667971341656,5,4,0.4,13
266,1.14,212.5681518340716,93.34680888019938,5,7,0.36363636363636365,29
267,1.14,231.0027190153719,79.95688523858543,5,7,0.3,26
268,1.14,243.9718528328181,99.1366637664046,4,11,0.23717948717948717,48
269,1.14,257.53515213345594,98.92039160269303,7,11,0.23333333333333334,53
270,1.14,284.2333572458659,90.57838058986458,9,9,0.25,33
271,1.14,296.20369145451855,51.88199992994143,10,4,0.29545454545454547,6
272,1.14,313.7387448499514,57.36099537826296,10,4,0.2727272727272727,5
273,1.14,302.7216898869041,107.49354829432703,7,11,0.22083333333333333,43
274,1.14,247.40571980209702,106.4157765470828,7,10,0.23333333333333334,36
275,1.14,170.07510475736237,81.18677504081796,7,3,0.3392857142857143,5
276,1.14,99.02079801915983,80.42730452813271,4,0,0.5,0
277,1.14,56.766263665968,78.42176315736383,4,0,0.5,0
278,1.14,30.565727168085477,39.42576945782681,2,0,0.5,0
279,1.14,15.149861755218085,73.84584090501676,5,0,0.55,0
280,1.14,10.33289552939209,68.06196213029449,0,0,0.0,0
281,1.14,161.96207012622753,74.66070847614156,1,2,0.0,3
282,1.14,178.54429884807038,69.94145791244587,2,2,0.0,3
283,1.14,206.84746207531686,66.70076973622895,4,2,0.16666666666666666,3
284,1.14,221.27992075085322,73.7299646985248,5,3,0.26666666666666666,6
285,1.14,219.06136180935795,98.24838846376288,4,7,0.2361111111111111,23
286,1.14,221.10769122927698,109.75379961484224,3,10,0.2777777777777778,43
287,1.14,224.80300214655023,103.06865353405098,6,10,0.3258426966292135,52
288,1.14,240.0702530186747,108.90303043698928,7,14,0.32335329341317365,85
289,1.14,257.6697265124657,103.20694225858865,7,14,0.3125,79
290,1.14,253.93512786995367,42.39620741795847,7,4,0.3472222222222222,9
291,1.14,270.5031933586343,99.067488531029,8,12,0.2222222222222222,60
292,1.14,285.17364674017716,98.72445806939535,8,11,0.24632352941176472,47
293,1.14,285.7832760427269,43.08577603333409,10,3,0.33636363636363636,5
294,1.14,315.03542537021406,23.161615583113715,6,0,0.4,0
295,1.14,304.9363499114163,24.51189575983801,6,0,0.3333333333333333,0
296,1.14,279.9843843214314,71.12334816170736,7,6,0.33636363636363636,19
297,1.14,188.4091362367609,93.12278217512258,8,5,0.2727272727272727,10
298,1.14,95.2996076369499,89.85474922982648,6,0,0.36666666666666664,0
299,1.14,52.38530595836396,21.612005696866287,1,0,0.0,0
300,1.14,28.547440355686994,83.43034414075085,0,0,0.0,0
301,1.14,13.81809928400757,78.80813814020604,0,0,0.0,0
302,1.14,13.18850745028068,88.95344041505706,0,0,0.0,0
303,1.14,38.22232155348749,88.95570988829195,0,0,0.0,0
304,1.14,232.3899290421243,112.43216204636012,2,9,0.3,35
305,1.14,226.55294621687537,115.74047920969855,4,8,0.32954545454545453,29
306,1.14,217.70467852553625,91.20984860636625,7,6,0.2636363636363636,17
307,1.14,218.31564451139866,67.11697031126049,6,4,0.30357142857142855,9
308,1.14,229.92213316473448,75.70963952655754,7,5,0.29545454545454547,17
309,1.14,257.67180556146553,102.89677003414415,8,14,0.33783783783783783,86
310,1.14,278.62492498869375,108.51485642241565,7,15,0.3422459893048128,98
311,1.14,272.40248895695083,62.196119482639375,10,6,0.3076923076923077,18
312,1.14,288.5486807132309,105.14893494069192,8,15,0.20476190476190476,78
313,1.14,297.28577242801697,111.829616836439,8,14,0.21842105263157896,64
314,1.14,277.46330920293775,70.53543705142351,9,7,0.2802197802197802,20
315,1.14,290.1115723421289,17.39086300959489,7,0,0.38095238095238093,0
316,1.14,295.8016361654311,71.93087156358789,4,8,0.2222222222222222,29
317,1.14,293.1987981911224,108.24183311601085,7,11,0.19583333333333333,37
318,1.14,200.97346832499767,107.75876448413538,7,7,0.25757575757575757,15
319,1.14,109.5084839263774,102.99972529051911,5,2,0.35,2
320,1.14,215.50428520576358,107.71864983326627,2,9,0.2857142857142857,33
321,1.14,214.58878781670828,109.79690511977417,4,9,0.25925925925925924,29
322,1.14,207.4328420675577,56.56312521453767,6,3,0.40476190476190477,6
323,1.14,215.3387691620562,70.59767936658136,6,4,0.2857142857142857,8
324,1.14,229.3232409366381,47.82563630380143,7,4,0.21428571428571427,8
325,1.14,266.48570288395,105.14509758343233,9,15,0.2753303964757709,92
326,1.14,297.2883209830355,104.83354490985946,8,15,0.29904306220095694,85
327,1.14,307.908195697135,107.09744423473595,9,15,0.26406926406926406,83
328,1.14,299.5392133864236,70.39576922335355,9,8,0.26666666666666666,28
329,1.14,303.9488943673344,109.61079947334242,8,15,0.20238095238095238,63
330,1.14,278.6266819610576,93.24629805350165,9,10,0.23897058823529413,31
331,1.14,248.36428337443166,55.82906686394718,7,5,0.28888888888888886,12
332,1.14,272.81873569536924,101.77092549799573,2,11,0.19090909090909092,32
333,1.14,253.243333744595,111.65852825035786,6,14,0.13398692810457516,36
334,1.14,173.59334451912196,99.60031666213374,8,7,0.21153846153846154,11
335,1.14,102.53927475832121,87.41557486739487,8,2,0.39285714285714285,2
336,1.14,60.842211231244036,52.835080261455765,2,0,0.5,0
337,1.14,215.94826234677538,73.30456953791006,4,4,0.26666666666666666,8
338,1.14,209.7615780478031,73.7967824961294,5,4,0.2619047619047619,6
339,1.14,206.70960416917447,27.62336588699832,5,0,0.35,0
340,1.14,214.94595924167515,52.64153667024821,4,4,0.13333333333333333,4
341,1.14,230.69158470543582,20.232111331133396,3,0,0.3333333333333333,0
342,1.14,274.8776007824361,103.10050951617566,5,14,0.2757352941176471,79
343,1.14,320.81819554311556,106.99374360236874,8,14,0.29736842105263156,77
344,1.14,325.26196623134,92.59660203682384,11,11,0.29473684210526313,53
345,1.14,312.8387586439942,70.73481429970779,10,8,0.2916666666666667,29
346,1.14,284.9569872382428,58.92131250942134,9,5,0.3106060606060606,13
347,1.14,246.10472344846752,59.90182218087253,10,4,0.3484848484848485,8
348,1.14,216.71258985509849,102.45016455460384,7,9,0.1978021978021978,19
349,1.14,216.89478899252043,64.1468969795905,6,4,0.25,6
350,1.14,176.79214745321218,109.41939774657354,5,8,0.21818181818181817,14
351,1.14,110.26417546412156,87.8259269943983,6,3,0.3333333333333333,3
352,1.14,71.62040806683947,70.81986551220744,4,0,0.4166666666666667,0
353,1.14,47.730168692836834,90.93114918563515,4,0,0.5,0
354,1.14,192.5009086199207,94.5874211798878,2,5,0.4,14
355,1.14,232.68824603236945,108.66164906291012,4,10,0.2230769230769231,35
356,1.14,225.27021967735882,59.608198900060444,5,4,0.30952380952380953,8
357,1.14,212.9262508234039,24.73015714520752,4,0,0.4166666666666667,0
358,1.14,206.3201262147823,16.805597645221845,2,0,0.0,0
