node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
363,1.14,179.30695899927838,81.05860124012813,7,6,0.2909090909090909,19
364,1.14,159.94868606407186,100.82787737417078,7,7,0.15151515151515152,13
365,1.14,115.87154986823984,37.689668987546305,5,0,0.35,0
366,1.14,93.60714194696237,43.17191206600997,3,0,0.3333333333333333,0
367,1.14,97.40814062960361,33.89976045119659,3,0,0.16666666666666666,0
368,1.14,73.46819058718806,73.76374687487427,4,2,0.4166666666666667,2
369,1.14,58.52771920439399,35.29060565191739,2,0,0.5,0
370,1.14,51.14042631876754,30.502913472410413,0,0,0.0,0
371,1.14,49.339688859255645,76.77421165927902,2,0,0.5,0
372,1.14,50.86680112416072,48.72841764870643,0,0,0.0,0
373,1.14,144.74106799928396,91.2677710306559,1,5,0.25,12
374,1.14,146.66887258652412,102.61618501205913,2,4,0.08333333333333333,7
375,1.14,133.7789625091712,89.08758918631216,5,3,0.1,5
376,1.14,125.26666517734242,90.83849674644237,2,3,0.0,5
377,1.14,124.63308428355354,81.09488007791606,2,3,0.16666666666666666,6
378,1.14,135.6723463276041,72.28210821113781,2,4,0.25,9
379,1.14,158.1579576990863,106.66329823114856,3,7,0.26785714285714285,24
380,1.14,169.5155385281836,108.44966781188236,6,6,0.3111111111111111,17
381,1.14,165.05800588689027,91.08478231588788,7,5,0.34444444444444444,13
382,1.14,159.1424306356146,82.39868544979203,6,6,0.28888888888888886,17
383,1.14,136.749078662589,88.23625157276503,6,6,0.2111111111111111,11
384,1.14,100.7505584405877,45.068515358561825,4,0,0.25,0
385,1.14,70.86497233155606,33.57067362991835,3,0,0.16666666666666666,0
386,1.14,56.93255001929727,49.518255305034224,1,0,0.0,0
387,1.14,44.41029202595824,64.755670139078,3,0,0.5,0
388,1.14,33.030472403121195,27.347003897667392,0,0,0.0,0
389,1.14,27.738467073427607,23.3772347206256,0,0,0.0,0
390,1.14,25.776418009583146,39.091475290281984,0,0,0.0,0
391,1.14,29.820424802794278,27.4980633254744,0,0,0.0,0
392,1.14,136.560497200061,97.1939644557783,1,4,0.3333333333333333,9
393,1.14,128.7736830797488,87.51819408885277,3,2,0.16666666666666666,3
394,1.14,122.00863386113026,97.03380367902017,4,2,0.16666666666666666,3
395,1.14,124.14104799139791,72.65408890339593,3,2,0.0,3
396,1.14,138.22322680762437,99.6043098666252,4,5,0.14285714285714285,13
397,1.14,146.8299740041837,108.75961376365005,4,5,0.2619047619047619,12
398,1.14,156.28965601419574,106.11977422319394,6,4,0.2857142857142857,9
399,1.14,161.74153698992276,105.6079896251331,9,3,0.3111111111111111,5
400,1.14,151.30349677427623,104.88449867604454,11,3,0.2803030303030303,6
401,1.14,124.24722892334387,101.87872973648895,10,5,0.20512820512820512,8
402,1.14,91.69005271791298,87.34752377401044,6,3,0.2619047619047619,3
403,1.14,68.37090363884752,62.3028174247397,2,0,0.5,0
404,1.14,44.30825612889154,98.48275227301181,1,0,0.0,0
405,1.14,31.327976600322177,47.70308892991018,1,0,0.0,0
406,1.14,22.719124303066504,47.138646358603786,0,0,0.0,0
407,1.14,17.205889359805187,15.469845759461226,0,0,0.0,0
408,1.14,133.32283839848327,46.0344289844144,3,1,0.5,1
409,1.14,138.91098873981366,65.90169477681361,5,2,0.4,3
410,1.14,142.9826274484667,55.01319609181308,7,1,0.36666666666666664,1
411,1.14,114.47040565677936,52.93590153235757,4,1,0.5,1
412,1.14,79.83609056222907,35.94949926350573,2,0,0.5,0
413,1.14,57.578425800888276,48.134098056416704,3,0,0.5,0
414,1.14,37.296802769828815,86.36240215971102,0,0,0.0,0
415,1.14,48.64829138954817,33.34006312348943,2,0,0.5,0
0,1.5,75.69152322222904,31.755654277759845,3,1,0.5833333333333334,1
1,1.5,70.89075014359771,51.97110243423129,5,4,0.35714285714285715,9
2,1.5,79.5415457325031,45.43897569503829,3,3,0.25,6
3,1.5,99.55193124837737,38.5377970548816,3,4,0.25,9
4,1.5,142.87114811236052,91.35750484303571,2,7,0.2857142857142857,24
5,1.5,177.89167070218565,83.95880584954284,2,7,0.38095238095238093,26
6,1.5,181.690975616954,78.97590390994277,5,21,0.2757352941176471,131
7,1.5,145.10062977975917,71.23324981897096,5,15,0.32894736842105265,74
8,1.5,133.00264540440816,62.081099783705326,7,10,0.32857142857142857,29
9,1.5,144.58384810044478,43.80711874517211,8,3,0.5138888888888888,6
10,1.5,146.15448357797766,95.19217045273888,9,7,0.3241758241758242,21
11,1.5,132.67636585354697,116.87562504466355,8,6,0.26515151515151514,16
12,1.5,140.44987793942613,68.05318164707337,9,3,0.25555555555555554,5
13,1.5,163.40597375447427,73.68731584678501,5,4,0.21428571428571427,9
14,1.5,196.4020341909761,58.315513654572555,5,5,0.30357142857142855,15
15,1.5,213.92157998162176,68.79832921916753,5,8,0.2818181818181818,26
16,1.5,212.2418270675982,67.68686094963068,5,5,0.32142857142857145,9
17,1.5,189.92244531422,75.23270070916871,3,21,0.29130434782608694,143
18,1.5,219.2274416190455,65.12198834813249,5,18,0.2966507177033493,101
19,1.5,283.40465777856156,47.873642909447724,6,12,0.38235294117647056,59
20,1.5,179.28735253799007,91.52417219437459,10,9,0.34558823529411764,27
21,1.5,130.60757633222818,72.23449925367153,11,2,0.4090909090909091,3
22,1.5,140.15663057983258,58.71096968795529,14,2,0.36813186813186816,3
23,1.5,157.23620279506312,116.00697370847973,14,5,0.29411764705882354,13
24,1.5,158.8360191014905,127.38087545398571,14,5,0.27205882352941174,14
25,1.5,183.03869606829068,127.31314793218662,10,7,0.22857142857142856,24
26,1.5,200.6889205646531,120.69027723965256,6,10,0.18681318681318682,41
27,1.5,207.93714351524454,112.00761001966148,5,11,0.2087912087912088,46
28,1.5,214.488318167034,98.06453181423588,8,8,0.22527472527472528,23
29,1.5,219.68012058839275,91.78182142369616,7,5,0.3,7
30,1.5,184.698690370669,8.237257076259489,4,0,0.5,0
31,1.5,27.657789658770547,19.157927495847964,0,0,0.0,0
32,1.5,121.9851662615297,56.23929563333174,2,8,0.44642857142857145,33
33,1.5,230.66984406507953,62.37679567386112,3,20,0.22380952380952382,116
34,1.5,325.5303489889182,53.646560776114484,6,14,0.30392156862745096,66
35,1.5,245.62120550390293,83.91807020961006,10,10,0.2875816993464052,31
36,1.5,186.2262192019525,56.5986725507392,14,2,0.3241758241758242,3
37,1.5,139.45169237847696,82.77733405685395,16,3,0.3125,6
38,1.5,124.56709574906746,107.17251275913304,15,3,0.31666666666666665,6
39,1.5,136.15604006501619,110.5540882349524,14,3,0.30952380952380953,6
40,1.5,153.0835401922518,112.60936971494621,11,5,0.21428571428571427,14
41,1.5,180.5077860699958,116.70808013148856,6,6,0.2,17
42,1.5,214.58849225030391,121.51898474429568,7,8,0.1987179487179487,30
43,1.5,217.08429750044863,117.0764176072994,6,10,0.2087912087912088,39
44,1.5,212.75156854016447,112.63623534477827,6,10,0.23076923076923078,37
45,1.5,200.02943661098044,110.05762524380363,7,6,0.2909090909090909,17
46,1.5,183.67830398146057,106.89261343689985,10,4,0.26515151515151514,7
47,1.5,178.0959646464546,30.19307068212954,6,0,0.4666666666666667,0
48,1.5,177.01196658057964,5.895858615528452,3,0,0.5,0
49,1.5,36.49875727732013,23.409384050573863,2,1,0.6666666666666666,1
50,1.5,131.40200327108855,66.66922098473793,7,4,0.4305555555555556,10
51,1.5,301.0589551750672,74.56563933187006,6,18,0.2554112554112554,101
52,1.5,333.4194924098766,88.01445434647854,9,24,0.17204301075268819,112
53,1.5,226.392678355955,103.42364386754042,14,7,0.3216374269005848,18
54,1.5,178.1548512033986,112.94485234417341,15,4,0.3786764705882353,10
55,1.5,155.26256400479772,104.39246303613618,15,3,0.39166666666666666,6
56,1.5,137.10241605525388,92.73558698759362,15,3,0.3875,6
57,1.5,140.59255678958266,101.75025165885566,8,5,0.2636363636363636,12
58,1.5,154.66983189751576,112.22723922640301,6,6,0.2111111111111111,17
59,1.5,172.43738214405766,106.26041860051646,4,5,0.23809523809523808,13
60,1.5,200.48572620854245,112.44842256266139,5,6,0.20833333333333334,19
61,1.5,220.403648678112,114.51007705301033,5,8,0.23636363636363636,30
62,1.5,207.62871897575926,112.14339922846423,5,7,0.2777777777777778,23
63,1.5,188.4857450503998,93.75168644511248,5,5,0.35714285714285715,13
64,1.5,181.20355507111523,112.19496230514751,6,5,0.3194444444444444,12
65,1.5,170.7849220588384,110.65202600788214,8,3,0.3333333333333333,5
66,1.5,167.4110397308073,104.79463013780568,7,1,0.43333333333333335,1
67,1.5,88.63265146258806,46.97029363814944,4,13,0.45098039215686275,79
68,1.5,258.0824697362569,66.08993900219448,5,19,0.34279475982532753,134
69,1.5,344.06713072993006,70.75796899567064,7,17,0.27705627705627706,85
70,1.5,262.9230008713219,106.09020156226555,13,6,0.39338235294117646,20
71,1.5,186.84240508299362,118.44403682238045,13,6,0.3492647058823529,16
72,1.5,158.82474817753157,118.66883308830438,10,4,0.3333333333333333,8
73,1.5,145.2136425839832,112.34077649991838,10,3,0.2818181818181818,6
74,1.5,135.8529653253558,58.88583992155185,3,2,0.3333333333333333,3
75,1.5,140.94068352982723,93.48492900952239,4,3,0.15,6
76,1.5,158.08048586458668,114.38572981491268,4,5,0.19047619047619047,13
77,1.5,182.1246704786071,111.41122045773642,4,6,0.23214285714285715,18
78,1.5,195.52592662700332,97.79037327725622,5,6,0.25,19
79,1.5,205.999626136164,110.73344186073518,5,7,0.25555555555555554,24
80,1.5,206.50560249913002,100.11980611612785,5,7,0.28888888888888886,24
81,1.5,191.52508969347815,106.36356597055578,7,7,0.23484848484848486,23
82,1.5,184.45656225621047,108.06697273035604,8,5,0.24545454545454545,13
83,1.5,181.11439432332108,107.68156394375227,6,4,0.2857142857142857,9
84,1.5,192.42840566944338,110.11705169818345,6,2,0.3,3
85,1.5,127.03521387062979,55.93011061657325,4,22,0.3102189781021898,163
86,1.5,318.85013610160513,82.62153027804645,6,28,0.24491869918699186,212
87,1.5,334.9585676315114,69.15323954842445,9,10,0.3713235294117647,39
88,1.5,221.15777738960665,109.39825164607664,9,6,0.3782051282051282,17
89,1.5,163.8511535829699,116.73021324662841,7,5,0.32222222222222224,12
90,1.5,143.0979582659901,114.91621482793644,5,4,0.2619047619047619,7
91,1.5,138.8979163776023,97.8620483643741,4,3,0.1,4
92,1.5,131.39694420775223,40.28819396365915,2,0,0.5,0
93,1.5,139.31278634829093,104.73859372407485,2,4,0.16666666666666666,9
94,1.5,163.971343470969,112.17009652416246,4,5,0.16666666666666666,13
95,1.5,186.00158165739165,114.38863122641762,4,7,0.25,24
96,1.5,190.55610284642125,106.94698361882902,5,7,0.23333333333333334,23
97,1.5,188.63546501570553,109.67200845007602,5,8,0.23636363636363636,28
98,1.5,200.93834255577772,104.0405286959304,7,7,0.23484848484848486,23
99,1.5,200.5483899811613,110.99823345940494,7,7,0.25,23
100,1.5,199.40344414171372,110.68117747083306,7,6,0.23636363636363636,17
101,1.5,209.2696118850145,108.54871666640975,5,5,0.23214285714285715,13
102,1.5,221.57319900418744,96.59729547813738,5,2,0.25,3
103,1.5,345.54989286565944,72.4503737125557,5,18,0.291866028708134,103
104,1.5,273.98156709978133,57.959148666849856,9,2,0.3888888888888889,3
105,1.5,173.7882691460368,98.12047109427915,9,4,0.23636363636363636,8
106,1.5,143.03274134637894,68.26697756474219,4,2,0.25,3
107,1.5,134.07950068125683,108.24044424697834,2,4,0.08333333333333333,8
108,1.5,133.1686963770444,75.0314533694528,2,2,0.5,3
109,1.5,133.81496531205468,60.22444493630546,3,2,0.16666666666666666,3
110,1.5,148.83604145391752,104.55502226315973,3,5,0.16666666666666666,13
111,1.5,172.68467935567435,112.17328603777331,4,5,0.21428571428571427,13
112,1.5,190.84466125304348,112.19403414725517,4,7,0.2638888888888889,24
113,1.5,178.90482034226466,94.47914839043311,5,5,0.2857142857142857,13
114,1.5,174.53135474158003,99.1492087448823,6,5,0.25,13
115,1.5,186.91230597199356,105.88793241692586,7,5,0.25555555555555554,13
116,1.5,195.60435324415405,106.14044482386143,7,5,0.25555555555555554,13
117,1.5,215.16150406496632,109.61191064453892,7,5,0.26666666666666666,14
118,1.5,242.69971016635287,110.07169057576458,6,8,0.21212121212121213,28
119,1.5,257.48502137167776,108.88511907313399,5,6,0.2361111111111111,20
120,1.5,237.28250528302283,89.52214631163746,2,25,0.20666666666666667,167
121,1.5,267.82067457084327,74.72410867244874,3,12,0.3141025641025641,54
122,1.5,298.9141428521683,90.82800230848395,6,11,0.24285714285714285,38
123,1.5,194.32646308602244,93.25046905756525,7,4,0.2361111111111111,7
124,1.5,152.56745502767495,58.55820494645946,3,0,0.16666666666666666,0
125,1.5,145.4170774218539,36.364896483321665,2,0,0.5,0
126,1.5,138.91068461322718,94.78405310395226,1,3,0.0,4
127,1.5,134.633030519771,51.29813685248803,1,0,0.0,0
128,1.5,137.3473128354238,107.7649326102105,2,3,0.16666666666666666,6
129,1.5,154.31737339065617,109.34787585452138,3,4,0.2,9
130,1.5,170.98535121515707,109.7317808540436,4,5,0.21428571428571427,13
131,1.5,184.5121068827873,109.20992394327456,5,7,0.2222222222222222,23
132,1.5,175.51039467049915,108.23716249355095,6,5,0.2638888888888889,13
133,1.5,172.84496497594827,110.37338285986314,7,5,0.23333333333333334,13
134,1.5,188.19522465662618,107.01158876074896,6,5,0.25,13
135,1.5,208.13386436905472,108.88555253869514,6,5,0.25,13
136,1.5,236.8702922179078,110.14499984429534,6,6,0.23333333333333334,19
137,1.5,278.07374448774686,110.16221991980925,6,7,0.23636363636363636,24
138,1.5,302.340800540852,106.30486352656357,5,6,0.2777777777777778,18
139,1.5,321.5965484729036,104.01314624157605,4,4,0.3333333333333333,10
140,1.5,213.61661514295557,57.254573479451906,2,9,0.2222222222222222,33
141,1.5,233.9200818439177,58.788104446995426,3,6,0.3333333333333333,15
142,1.5,176.52468399141426,81.94289761705481,5,2,0.3,3
143,1.5,153.92720112850162,93.35687084557289,6,2,0.16666666666666666,3
144,1.5,144.41935325271498,100.65785490019454,3,4,0.05,6
145,1.5,139.18299793241366,104.86773728943098,2,4,0.16666666666666666,5
146,1.5,144.77876711703928,57.296976311295644,1,1,0.5,0
147,1.5,140.36934019387272,17.867220384700005,2,0,0.5,0
148,1.5,140.86051103046577,78.93061409974368,1,2,0.0,3
149,1.5,144.96595885869405,110.12103173530679,2,4,0.25,10
150,1.5,158.2191650417353,108.21070261652551,4,5,0.19047619047619047,13
151,1.5,172.05540290056464,106.25375738990597,4,4,0.23333333333333334,9
152,1.5,182.99206767633055,105.57457671683527,4,5,0.23809523809523808,13
153,1.5,180.0777841821813,106.08081328157999,6,5,0.2361111111111111,13
154,1.5,175.6449298408823,107.44188991131789,7,5,0.2222222222222222,13
155,1.5,200.64719422395592,111.2554552244017,5,5,0.21428571428571427,13
156,1.5,227.43576967530782,112.07689978635628,6,6,0.2111111111111111,19
157,1.5,252.16017771034439,109.3773768125147,5,7,0.24444444444444444,25
158,1.5,287.14827058718936,107.34155983069307,6,8,0.25,31
159,1.5,339.83158744907513,104.71955725234578,6,8,0.23484848484848486,28
160,1.5,377.7887205180162,102.7909896763752,5,5,0.32142857142857145,14
161,1.5,138.3920824379807,70.37732645009633,1,7,0.13333333333333333,17
162,1.5,175.3223344276919,65.72987100906016,2,3,0.5,6
163,1.5,236.00112515378288,93.15399047235103,3,9,0.1,22
164,1.5,179.61609855263242,102.63580003158546,4,3,0.25,5
165,1.5,148.97319087428104,106.18476620682583,4,2,0.16666666666666666,3
166,1.5,141.24545621847523,68.91919481395871,0,1,0.0,1
167,1.5,145.8543760002999,102.43559741531499,2,2,0.0,3
168,1.5,143.33331624228907,107.42817458897908,2,3,0.16666666666666666,6
169,1.5,140.15368209338587,85.82419468203838,2,2,0.5,3
170,1.5,143.1918436089413,82.00791211093579,3,2,0.16666666666666666,3
171,1.5,150.88866661397896,88.60375055541188,2,2,0.0,3
172,1.5,161.973828430301,110.71905613495223,2,5,0.2,13
173,1.5,171.0846531598447,109.90332277401224,4,5,0.21428571428571427,13
174,1.5,180.2310228972322,109.17061738677923,5,5,0.21428571428571427,13
175,1.5,189.10726612586907,106.93914289863824,5,5,0.19642857142857142,13
176,1.5,178.26234575740975,106.61451553062012,5,5,0.23214285714285715,13
177,1.5,177.32570805283228,106.63733224158032,6,5,0.2222222222222222,13
178,1.5,186.36616943445517,111.988069197337,5,5,0.21428571428571427,13
179,1.5,208.66324490500668,111.83400993235409,5,7,0.2,22
180,1.5,231.62758524805128,109.47283500573235,5,7,0.25555555555555554,24
181,1.5,258.52642154422045,106.80479030221343,6,8,0.25,27
182,1.5,301.682035429713,97.24480617108053,7,8,0.21794871794871795,24
183,1.5,320.5267909481267,89.8631233962485,7,4,0.3055555555555556,9
184,1.5,144.6161869467811,89.28039276522311,2,4,0.16666666666666666,8
185,1.5,144.58006551787628,45.6664701239539,3,2,0.3333333333333333,3
186,1.5,139.82023167630248,97.22901203979205,4,3,0.1,4
187,1.5,131.95127283182427,75.43138254207491,1,0,0.0,0
188,1.5,138.23279040115722,91.13625785685647,1,2,0.0,2
189,1.5,145.9010861050736,81.1672166559058,1,2,0.16666666666666666,3
190,1.5,162.0370093352088,87.95537396218546,2,3,0.3333333333333333,6
191,1.5,153.736454682405,110.46235693218348,3,3,0.25,5
192,1.5,151.1597078618641,88.1864234293647,3,2,0.3333333333333333,2
193,1.5,144.09976706643832,33.331944091143036,2,0,0.5,0
194,1.5,153.390774184979,91.00173081198105,1,3,0.5,6
195,1.5,170.48716456431433,110.83709525895975,3,5,0.16666666666666666,12
196,1.5,177.47614886705577,103.56990146373643,4,5,0.23809523809523808,13
197,1.5,174.78335863498444,109.83843127852303,5,5,0.23214285714285715,13
198,1.5,178.51522025178787,85.16968422976058,5,4,0.23809523809523808,9
199,1.5,183.4141762631191,104.53074846356141,5,5,0.21428571428571427,13
200,1.5,180.72531615419254,97.98324814368105,5,4,0.23809523809523808,9
201,1.5,179.2164434811501,111.51138840822308,5,5,0.21428571428571427,13
202,1.5,190.03920744628937,109.33977034880994,5,5,0.23214285714285715,14
203,1.5,200.28704671446795,108.64513756869516,4,5,0.30952380952380953,13
204,1.5,218.71962871932493,106.38721304220641,6,6,0.26666666666666666,15
205,1.5,225.7528208386501,106.97412290101131,6,5,0.3055555555555556,11
206,1.5,174.05124984872563,0.0,0,0,0.0,0
207,1.5,89.8997500791693,55.02358654593982,1,2,0.0,3
208,1.5,83.9417951873027,75.2957966986115,3,1,0.0,1
209,1.5,92.72096467337232,35.59862784818664,0,0,0.0,0
210,1.5,106.77365313413853,88.39861916772038,1,1,0.0,1
211,1.5,116.23932704332618,89.42058438348408,1,2,0.0,3
212,1.5,127.04894907029448,100.69727663890697,2,2,0.0,3
213,1.5,144.27539905157414,97.10200868381142,2,2,0.0,3
214,1.5,152.83942043698946,109.39602527224484,2,2,0.0,3
215,1.5,150.2600554337756,78.03910653963688,2,2,0.0,3
216,1.5,147.23707509718167,86.47319953338082,2,3,0.0,3
217,1.5,153.81650439147018,40.908246656289336,1,0,0.0,0
218,1.5,156.01571642747322,18.312569209045698,1,0,0.0,0
219,1.5,158.38158626744044,53.35968863448112,3,1,0.5,1
220,1.5,166.03762792935788,83.66364083028932,3,4,0.2,8
221,1.5,167.80702824711202,108.16611152498362,5,5,0.21428571428571427,13
222,1.5,175.5647247157671,99.95739950528073,6,5,0.18055555555555555,12
223,1.5,183.90018723433406,83.25668686777763,5,4,0.21428571428571427,9
224,1.5,179.8722718462241,102.33962257161652,5,4,0.21428571428571427,9
225,1.5,186.6904943049262,108.44796933831267,5,5,0.19642857142857142,13
226,1.5,196.3209602142519,106.92405445183621,5,5,0.21428571428571427,13
227,1.5,193.78207155281962,105.50181528651395,5,4,0.23809523809523808,8
228,1.5,179.46327388845137,102.53726291733946,8,3,0.2777777777777778,6
229,1.5,173.34383199772438,87.4985947735084,8,3,0.3055555555555556,5
230,1.5,160.9788681200401,102.94483643960515,6,3,0.3333333333333333,5
231,1.5,64.48145279192629,42.302549005829206,0,0,0.0,0
232,1.5,58.937389654022695,21.853822673060296,0,0,0.0,0
233,1.5,71.1673129692618,15.083230395358763,0,0,0.0,0
234,1.5,95.05197215238324,73.04437848603688,0,0,0.0,0
235,1.5,109.61053614459396,67.31303661252853,0,0,0.0,0
236,1.5,124.937494426003,85.56131391653501,1,2,0.0,3
237,1.5,146.0102855011649,109.40633984324782,2,2,0.0,3
238,1.5,153.06168945793036,112.83026356634264,2,2,0.0,2
239,1.5,146.74623908938779,52.98660555717929,1,0,0.0,0
240,1.5,157.18946464445213,58.15233711173797,1,2,0.0,2
241,1.5,161.0227332452212,1.803556232963448,1,0,0.0,0
242,1.5,156.58705922252904,63.15810888191691,1,2,0.0,3
243,1.5,161.54892093600793,77.30077172011912,2,4,0.08333333333333333,8
244,1.5,154.49089300014495,47.239067354542506,3,1,0.0,1
245,1.5,159.76494079956493,78.42438601773294,3,4,0.25,9
246,1.5,178.21945705893035,107.85664731269773,5,5,0.19642857142857142,10
247,1.5,184.28555742565112,83.03163801346446,4,4,0.2,7
248,1.5,181.7734195788099,107.7035135364034,5,5,0.14285714285714285,10
249,1.5,193.81348134302831,104.91965334144489,4,5,0.21428571428571427,13
250,1.5,205.78840072679304,83.9085458882267,5,4,0.23809523809523808,9
251,1.5,200.20397311875442,110.48295308086817,5,5,0.19642857142857142,12
252,1.5,187.8234332721593,109.39277280462736,7,4,0.20833333333333334,8
253,1.5,172.71848292637304,102.42101749994285,8,3,0.20833333333333334,3
254,1.5,156.87213972362696,107.51956587264058,8,3,0.2638888888888889,3
255,1.5,125.82445825147371,106.95316741301212,7,3,0.2857142857142857,3
256,1.5,66.8377370724814,55.73557296977602,0,0,0.0,0
257,1.5,75.60844748198687,38.7419460154869,0,0,0.0,0
258,1.5,93.80933573139356,39.74437871166956,0,0,0.0,0
259,1.5,106.77007719263996,43.12069359008416,0,0,0.0,0
260,1.5,128.51408029296047,88.66151314027398,1,2,0.0,3
261,1.5,151.43902036131325,106.66826042619904,2,2,0.0,2
262,1.5,151.86050626114462,43.69206481321781,1,0,0.0,0
263,1.5,146.13176532047893,20.2406747085624,0,0,0.0,0
264,1.5,160.43157708377367,57.15555291991912,1,2,0.0,3
265,1.5,155.0179608533548,76.7957902442484,2,3,0.16666666666666666,6
266,1.5,158.65119082120972,94.74797410725337,2,4,0.25,9
267,1.5,161.85548001617906,77.00837129733411,3,4,0.2,8
268,1.5,165.8891772987214,96.76858405769651,3,4,0.15,7
269,1.5,164.4063660934758,96.80649052662416,3,4,0.2,9
270,1.5,171.97288272558393,77.07805262527877,5,4,0.19047619047619047,6
271,1.5,173.24034903772608,33.915767105905026,4,0,0.3333333333333333,0
272,1.5,173.70489488045448,50.391751936955195,3,1,0.5,1
273,1.5,185.62256920221134,104.78175835541951,3,4,0.25,7
274,1.5,205.98628197337587,100.73772562685409,5,5,0.14285714285714285,10
275,1.5,220.65313409084825,75.81577714429484,5,3,0.2,5
276,1.5,200.21826690676164,76.59492504445744,4,3,0.15,3
277,1.5,168.30426737954548,80.48072584093234,4,1,0.15,0
278,1.5,130.55281330301372,42.1323683651362,3,0,0.3333333333333333,0
279,1.5,86.1961188408953,79.65196541289367,4,0,0.4166666666666667,0
280,1.5,62.970711886441215,90.6562138386746,4,0,0.5,0
281,1.5,116.94589799196206,70.74862732271335,0,1,0.0,0
282,1.5,128.5311056547707,57.83651321077901,1,0,0.0,0
283,1.5,141.8210291067848,61.17907104640735,1,2,0.0,3
284,1.5,150.55413695170924,68.30019584658399,2,2,0.0,3
285,1.5,153.36932345382405,94.67716190668908,2,2,0.0,3
286,1.5,157.6662829498193,101.19644722476453,2,5,0.2,13
287,1.5,154.86373875886775,92.04061637259382,2,4,0.3333333333333333,9
288,1.5,159.77921746600987,101.51943603831796,4,4,0.16666666666666666,9
289,1.5,176.926561645815,97.70605597053542,4,4,0.16666666666666666,7
290,1.5,179.23533882401296,24.43260626223472,3,0,0.3333333333333333,0
291,1.5,185.01596043847587,88.47535374360446,3,5,0.2,13
292,1.5,184.07245595196673,93.0048426084517,4,5,0.16666666666666666,11
293,1.5,170.59528127825695,27.496611720625904,3,0,0.3333333333333333,0
294,1.5,174.79983857815296,18.492402007772668,0,0,0.0,0
295,1.5,178.88010006913996,17.34224951096333,2,0,0.5,0
296,1.5,214.07634834128135,53.94989898680186,4,1,0.5,1
297,1.5,230.2070258534628,88.1143527958134,2,5,0.2,12
298,1.5,195.079248862266,88.73884718442115,4,2,0.08333333333333333,2
299,1.5,160.16025517707317,25.686884415347027,2,0,0.0,0
300,1.5,133.87938525005177,85.16547971589141,1,0,0.0,0
301,1.5,94.85660323492912,85.2797219865219,0,0,0.0,0
302,1.5,84.1272173442007,88.50236118414142,0,0,0.0,0
303,1.5,129.03263086482568,98.08806678202075,0,0,0.0,0
304,1.5,156.36145861391685,82.40885699911517,1,2,0.0,3
305,1.5,155.8175070367299,102.39596569453086,2,2,0.0,3
306,1.5,150.66309288514717,79.37325275123733,2,2,0.0,3
307,1.5,151.7896037504783,58.74759398124169,3,2,0.16666666666666666,3
308,1.5,161.2100921761748,70.27282979871705,4,3,0.25,6
309,1.5,179.3657984902465,100.84132291978077,5,4,0.19047619047619047,9
310,1.5,194.15305387927197,105.71849221260274,4,5,0.16666666666666666,12
311,1.5,188.5493064919649,36.15425670920215,3,1,0.5,1
312,1.5,195.91021692045098,96.79613474186043,2,5,0.25,12
313,1.5,193.24788016012616,107.12596338496414,4,6,0.21428571428571427,16
314,1.5,172.87068463875397,58.66164417231503,3,2,0.5,3
315,1.5,174.73501349579445,13.24734848122946,0,0,0.0,0
316,1.5,174.70004222276566,53.888558781169124,1,1,0.0,1
317,1.5,221.71475396316336,94.74371933517416,1,6,0.3,17
318,1.5,239.10419764674697,99.55882589667861,4,6,0.19642857142857142,17
319,1.5,204.22684829613755,100.42960140698005,3,4,0.25,7
320,1.5,154.604203986231,88.23126659768003,1,2,0.0,3
321,1.5,144.10611652553837,92.21041320736589,2,2,0.0,2
322,1.5,131.1531523156593,45.19039279750775,1,0,0.0,0
323,1.5,129.10253673772138,57.39491900006005,1,2,0.0,2
324,1.5,146.0737776982622,28.623366847227693,1,0,0.0,0
325,1.5,184.5170891537951,104.56515366682062,3,4,0.2,9
326,1.5,211.64549589169485,107.9156598697684,4,5,0.21428571428571427,13
327,1.5,211.74865297717093,104.61035002439289,3,6,0.19047619047619047,16
328,1.5,199.15119912968817,48.85604600474951,3,1,0.0,1
329,1.5,189.97585412717328,98.5624872415011,4,5,0.19047619047619047,9
330,1.5,159.624016164127,68.10207176077446,5,2,0.3,3
331,1.5,153.23033301375102,49.41365129144596,1,1,0.0,1
332,1.5,171.1058148318013,87.11151031819224,1,3,0.0,5
333,1.5,197.19885872085044,97.31990540797075,2,5,0.25,10
334,1.5,200.0357834338373,91.06087608167923,4,4,0.3,9
335,1.5,170.44878615189822,91.13968227470366,5,4,0.19047619047619047,5
336,1.5,139.41841807329902,63.56749278039891,2,0,0.5,0
337,1.5,152.2057019914057,60.63365809243077,0,1,0.0,1
338,1.5,141.80252894459102,64.86694553790402,2,2,0.0,2
339,1.5,128.12187596798435,24.744104795864093,1,0,0.0,0
340,1.5,131.25309650822416,55.361020260058375,1,1,0.0,1
341,1.5,146.76042450624485,21.36422313617467,0,0,0.0,0
342,1.5,183.41282361807893,101.14404455476605,2,5,0.25,13
343,1.5,207.77755217044535,96.87062278886621,4,6,0.17857142857142858,16
344,1.5,215.50861334020172,79.16930139167806,5,4,0.21428571428571427,8
345,1.5,194.43116323200374,53.634187039845315,3,3,0.4166666666666667,6
346,1.5,170.42714843409942,50.154488883862506,4,1,0.5,1
347,1.5,140.36664976083782,52.68447163647588,4,1,0.5,1
348,1.5,126.32713288890226,84.92737471616037,1,4,0.0,4
