node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,226.26863443355683,89.49289694578383,10,4,0.38636363636363635,8
388,1.0,213.88203779694402,85.43443420672774,11,4,0.391025641025641,9
389,1.0,198.62590404603623,81.41216909361685,14,3,0.35714285714285715,5
390,1.0,190.57722126761797,83.85757530569751,14,2,0.3956043956043956,3
391,1.0,192.9098892885031,85.20178295287329,13,1,0.3939393939393939,1
392,1.0,75.82713975449735,91.47726322760302,1,2,0.0,3
393,1.0,76.99374930606294,80.85921851725392,3,1,0.0,1
394,1.0,79.1101942567607,90.79468268894983,2,2,0.0,3
395,1.0,88.69367996346742,72.97641780343461,3,2,0.16666666666666666,3
396,1.0,104.80948202673588,97.46570599610828,4,3,0.2,6
397,1.0,133.22275891840883,107.47242521711765,7,4,0.2777777777777778,8
398,1.0,162.2056813365759,108.78137532539479,11,4,0.3333333333333333,9
399,1.0,194.508235394036,107.77788577281743,11,3,0.38636363636363635,5
400,1.0,217.60007430943617,103.82233870748551,11,3,0.2803030303030303,6
401,1.0,235.137944419205,105.13368228663781,11,4,0.3076923076923077,9
402,1.0,249.20330282298352,90.65349852379589,10,5,0.2564102564102564,14
403,1.0,244.9040127242578,65.24677503202844,8,5,0.20909090909090908,12
404,1.0,230.15076871414203,106.31072263869348,8,3,0.25,5
405,1.0,223.1662674261202,54.59806182087621,13,1,0.32575757575757575,1
406,1.0,200.8911301978173,89.92379900928682,12,2,0.3939393939393939,3
407,1.0,189.3845082363181,83.6123676288025,12,1,0.44545454545454544,1
408,1.0,133.82045532009033,45.0723534143552,6,1,0.35,1
409,1.0,157.5743131816921,64.26690395231071,9,2,0.3472222222222222,3
410,1.0,180.29754424164253,60.55233529943837,13,1,0.3787878787878788,1
411,1.0,248.73844680558204,87.81023476222283,10,2,0.3333333333333333,3
412,1.0,268.06384752026753,69.15581869473033,9,3,0.3111111111111111,6
413,1.0,263.0195552985044,50.4773228308839,8,3,0.2361111111111111,5
414,1.0,248.5443417974369,96.3399348457831,6,1,0.3,1
415,1.0,257.06618591683275,34.83103682697845,5,1,0.4166666666666667,1
0,1.14,104.125500240498,40.66676693134348,3,4,0.35,10
1,1.14,115.21052195333674,73.23587418995349,3,5,0.32142857142857145,15
2,1.14,146.72652981265364,60.54522869033324,3,5,0.2857142857142857,14
3,1.14,158.7750036312601,46.802901602297446,3,4,0.5,13
4,1.14,223.39677675846687,82.6456662916462,4,13,0.29901960784313725,68
5,1.14,266.9713016203133,80.97188098006882,3,12,0.39473684210526316,68
6,1.14,110.53213726562997,71.19065984973632,1,10,0.2361111111111111,36
7,1.14,106.65127917131842,66.32428355328338,2,8,0.26785714285714285,24
8,1.14,106.12731808263878,56.4237639075995,3,6,0.2857142857142857,15
9,1.14,104.6664430609703,39.58196331935488,5,2,0.35,3
10,1.14,134.43702571449853,84.03431862522237,5,4,0.25,11
11,1.14,163.3499895375787,98.15545545998951,4,6,0.2962962962962963,20
12,1.14,191.59824032063776,64.19870637312262,6,5,0.35714285714285715,16
13,1.14,228.52284115869963,69.39632073555559,6,7,0.41346153846153844,29
14,1.14,259.5134026894687,54.79970640711238,5,7,0.44047619047619047,29
15,1.14,264.28163948003504,57.59156376129872,4,9,0.36792452830188677,43
16,1.14,257.2119683753528,62.55057206945404,2,11,0.3148148148148148,48
17,1.14,83.78705367917102,56.095175452170665,1,7,0.3,22
18,1.14,104.14548319845025,56.75009260404675,2,7,0.2857142857142857,21
19,1.14,155.42887259921187,45.21793368599141,4,5,0.30952380952380953,11
20,1.14,149.15224050857051,80.06413070256733,6,5,0.2638888888888889,13
21,1.14,134.30962301662342,69.10854840801572,7,3,0.25,5
22,1.14,138.30857535765668,60.2176794432625,7,1,0.3,1
23,1.14,152.37085060525092,107.12969866525839,5,6,0.2,18
24,1.14,166.1402321818944,112.89879065493945,7,7,0.234375,27
25,1.14,197.55654332670278,111.80419710384074,8,7,0.2894736842105263,28
26,1.14,217.3843288118149,112.06930786636374,9,8,0.3235294117647059,33
27,1.14,230.88659252642316,110.40857080022245,10,9,0.31954887218045114,44
28,1.14,270.96650256448453,97.3640109191431,9,10,0.3233082706766917,50
29,1.14,324.4949148706343,84.74611165533035,4,10,0.35384615384615387,44
30,1.14,220.40742256022617,13.258663672891414,2,0,0.5,0
31,1.14,40.422037143149936,55.64555153888324,1,3,0.0,5
32,1.14,63.155166393058316,48.050051868416936,2,4,0.16666666666666666,9
33,1.14,103.21712021048846,48.90847121813359,2,7,0.2857142857142857,23
34,1.14,195.09246767291694,49.99689241547063,4,7,0.16666666666666666,18
35,1.14,164.84636842867695,76.48006782135269,6,6,0.23333333333333334,15
36,1.14,115.83341350730467,53.10825988718378,9,1,0.21428571428571427,1
37,1.14,111.77127926078359,80.2104993165866,11,3,0.16923076923076924,7
38,1.14,124.5639701117288,107.231549167862,7,5,0.1744186046511628,15
39,1.14,144.73823034878342,105.18019382077954,4,6,0.23076923076923078,20
40,1.14,172.7841929505003,105.87910494025431,5,10,0.3092105263157895,48
41,1.14,218.54932308661745,107.36295109551023,6,14,0.2682119205298013,78
42,1.14,248.36614848678684,105.30043770840285,8,13,0.28106508875739644,77
43,1.14,273.86701615626345,104.42769554775919,9,15,0.2675438596491228,93
44,1.14,284.9728258730129,100.72455156393829,7,16,0.2971014492753623,105
45,1.14,289.2743099507173,99.42597936963865,10,14,0.2675438596491228,83
46,1.14,271.2788642266636,102.08285566216144,7,8,0.37662337662337664,32
47,1.14,227.31982098214345,41.87404119480079,6,2,0.5333333333333333,3
48,1.14,178.11320126337822,9.022721442415863,1,0,0.0,0
49,1.14,60.33815689124923,58.23122611076542,3,4,0.5,10
50,1.14,74.38118758363453,47.56885486502185,4,4,0.4,10
51,1.14,205.39257274293348,67.65012225392657,7,7,0.22727272727272727,26
52,1.14,198.7993848601028,78.57407067109459,6,14,0.1503267973856209,56
53,1.14,136.89762756362921,89.22840998854576,7,4,0.2777777777777778,9
54,1.14,119.32282222184598,98.3702816366606,9,3,0.25,7
55,1.14,121.14159213445393,97.55213094240848,6,6,0.23255813953488372,19
56,1.14,143.6275589587049,92.91197610419425,6,7,0.18867924528301888,23
57,1.14,168.7070366838567,104.80453152863603,5,8,0.2358490566037736,31
58,1.14,183.35923671116717,105.80957823390392,6,9,0.29605263157894735,41
59,1.14,191.20343448715457,101.20035127779373,6,9,0.34210526315789475,42
60,1.14,211.2521014399277,105.61172403634386,7,11,0.2966101694915254,58
61,1.14,249.00302488832435,104.98244702749355,7,12,0.31343283582089554,66
62,1.14,271.2298111074532,102.4366877734693,8,12,0.31456953642384106,67
63,1.14,292.31375162300674,87.83642915548829,8,12,0.32450331125827814,68
64,1.14,304.57134457300435,100.56473624723012,10,14,0.27729257641921395,87
65,1.14,302.280226299087,101.5359981482231,7,11,0.3487394957983193,61
66,1.14,270.55147425573915,99.14115718735734,8,4,0.3333333333333333,10
67,1.14,64.4725367939705,48.5807316241138,2,9,0.3611111111111111,35
68,1.14,127.21785134672056,55.2670018151661,4,5,0.4523809523809524,14
69,1.14,186.6604958116031,68.92588807571944,8,9,0.24285714285714285,34
70,1.14,161.0445853404973,92.01827269066312,10,5,0.28846153846153844,12
71,1.14,130.3435364696419,101.55363767997329,11,3,0.24615384615384617,8
72,1.14,134.2790106084211,103.68476995790843,7,6,0.20192307692307693,19
73,1.14,137.22575751532077,104.42693103995859,4,8,0.22727272727272727,27
74,1.14,147.09974413946077,60.72298857776376,6,3,0.35,7
75,1.14,171.78659932463813,90.95944788467666,6,8,0.25,29
76,1.14,194.1755071188591,106.60574001273618,8,9,0.27184466019417475,40
77,1.14,216.5483699255294,107.41699129908814,8,11,0.29850746268656714,57
78,1.14,237.08487340659414,94.20840894553487,9,11,0.2947019867549669,57
79,1.14,260.79594128044397,101.75938829303418,9,12,0.30177514792899407,66
80,1.14,290.3466169467319,95.2663704613509,9,12,0.31952662721893493,68
81,1.14,308.78828403543343,97.56459008786521,10,14,0.29912663755458513,88
82,1.14,318.09145623621936,99.9840955120095,10,15,0.29880478087649404,100
83,1.14,324.6322238057835,102.3267857062681,9,13,0.324468085106383,86
84,1.14,320.4937238680001,101.08148271565052,8,10,0.31932773109243695,56
85,1.14,71.38453341470435,40.86051326914247,1,14,0.25,66
86,1.14,176.46178176997037,67.98864182623129,5,10,0.3116883116883117,43
87,1.14,204.24367972083596,65.9161218104616,8,8,0.25274725274725274,23
88,1.14,146.00493161785846,100.2382740782923,10,4,0.2803030303030303,8
89,1.14,131.21915055011652,100.61711948714219,7,4,0.24285714285714285,10
90,1.14,130.67263941258204,101.5216560086414,4,6,0.26785714285714285,16
91,1.14,138.57471708147813,96.62527078924649,5,5,0.25,12
92,1.14,154.29804327713998,47.290162140730914,8,2,0.23214285714285715,3
93,1.14,181.773303228905,104.55031468695172,6,9,0.2597402597402597,34
94,1.14,208.77365502608495,104.67513327056103,8,10,0.2838983050847458,48
95,1.14,238.17331003185978,105.55161362621831,9,11,0.27483443708609273,55
96,1.14,249.78756385922543,98.84808648652421,11,12,0.2644230769230769,64
97,1.14,276.1827933624555,102.54691287602525,10,13,0.2799043062200957,76
98,1.14,306.81812087932263,98.53473093813555,12,12,0.2826086956521739,68
99,1.14,323.61619803778285,101.62651321544904,11,14,0.29880478087649404,92
100,1.14,339.2307435260357,100.61399137659464,11,14,0.30278884462151395,94
101,1.14,345.68356368138956,102.63672832748853,10,14,0.31877729257641924,96
102,1.14,335.97002414881644,91.11253204121657,8,11,0.34074074074074073,66
103,1.14,208.59291053597332,63.429793024142384,4,12,0.26666666666666666,51
104,1.14,164.17439293647,59.88058161526444,9,3,0.34444444444444444,6
105,1.14,113.1524121725693,95.24985215611639,8,3,0.2777777777777778,5
106,1.14,112.12474165011912,67.25622694472166,4,2,0.16666666666666666,3
107,1.14,123.9750340957386,101.7957073908424,5,5,0.16071428571428573,10
108,1.14,134.41500183502632,80.77380399807626,5,4,0.21428571428571427,8
109,1.14,146.92120708212394,68.39244289058786,6,4,0.23214285714285715,10
110,1.14,179.2708561483657,100.91718579591272,6,7,0.3,25
111,1.14,213.28691703353712,105.11362223760544,8,10,0.28991596638655465,48
112,1.14,246.2783705997573,104.18322569405537,8,12,0.27631578947368424,62
113,1.14,257.77037752981613,88.69883024863536,9,9,0.3125,40
114,1.14,298.5379482449217,94.83102883510742,11,12,0.2799043062200957,67
115,1.14,326.3249902557635,100.70062316609838,11,16,0.26677852348993286,107
116,1.14,347.0841118296064,98.61955222087079,12,15,0.28691275167785235,105
117,1.14,378.5388247824255,102.24835489082099,11,16,0.3036912751677852,118
118,1.14,387.5224961907613,102.40888685191976,12,14,0.34065934065934067,99
119,1.14,384.2020363752908,102.15999532371865,9,12,0.32941176470588235,74
120,1.14,146.01120524513064,75.13386399621264,1,14,0.24358974358974358,65
121,1.14,172.78935795395452,64.2591435525451,3,8,0.25,24
122,1.14,190.95775812699125,85.56923851021574,6,6,0.3,14
123,1.14,105.64800808260176,89.7349079339113,7,2,0.2857142857142857,3
124,1.14,98.14158793293655,63.8174295689355,7,2,0.30952380952380953,2
125,1.14,102.0213774629995,39.71611519478569,2,0,0.0,0
126,1.14,114.58326706709902,93.41644250949533,2,4,0.16666666666666666,7
127,1.14,131.4395966905594,56.96167210759278,4,2,0.25,3
128,1.14,160.12989282355937,105.66070449154343,5,7,0.2111111111111111,24
129,1.14,189.92239486070264,105.76540235190477,7,8,0.26282051282051283,31
130,1.14,220.54717353577118,104.64478275484558,9,9,0.28991596638655465,40
131,1.14,244.67014771734844,102.96840962147644,9,12,0.2735294117647059,63
132,1.14,273.8699463767114,103.88861075767551,10,13,0.25952380952380955,73
133,1.14,304.27816100110084,102.95325117023584,11,13,0.27608695652173915,75
134,1.14,356.62074478873774,103.2167133700252,11,18,0.2621776504297994,126
135,1.14,389.3361436948753,101.48443956128125,11,18,0.28796561604584525,136
136,1.14,434.5407635377081,101.95053285469564,12,20,0.2863741339491917,167
137,1.14,447.42419613763064,99.92480243515324,12,17,0.3472622478386167,136
138,1.14,438.01655246029065,95.73995333995354,10,14,0.3508771929824561,91
139,1.14,414.58872549470397,95.90254445768056,6,8,0.484375,41
140,1.14,117.93081281322003,52.33021450302147,1,4,0.5,10
141,1.14,162.3240412400148,57.26450657977321,3,6,0.16666666666666666,13
142,1.14,123.4788936378288,81.67351082253793,6,2,0.26666666666666666,3
143,1.14,87.5710175336129,92.58687130508119,8,2,0.21428571428571427,3
144,1.14,83.95923582879061,103.18118323824035,4,2,0.16666666666666666,3
145,1.14,95.72113665822381,103.41871700291689,2,3,0.0,5
146,1.14,107.24932931910699,63.90895718750192,2,1,0.0,1
147,1.14,117.17108478317469,19.58611472673638,1,0,0.0,0
148,1.14,138.10634082017665,81.92485477188751,4,4,0.2,10
149,1.14,171.76767234842993,105.7017443766388,4,7,0.2777777777777778,24
150,1.14,202.65437992073544,105.27189151776155,7,8,0.26282051282051283,31
151,1.14,228.38999878496273,103.01199651807272,9,10,0.25735294117647056,45
152,1.14,246.4741357192479,103.39389200515255,8,10,0.30833333333333335,48
153,1.14,286.0134043470935,102.9731521325468,10,13,0.25952380952380955,71
154,1.14,320.3123782896428,102.93248303449683,10,15,0.26679841897233203,90
155,1.14,362.0985952791623,104.2541122897955,10,17,0.27166666666666667,113
156,1.14,399.80819704675287,102.86462610170727,13,19,0.26497695852534564,135
157,1.14,443.25676858069437,101.98414564505327,13,22,0.26901140684410646,173
158,1.14,449.40638128510665,101.05144080936971,13,19,0.30439814814814814,147
159,1.14,460.4051472056344,97.3975257313091,12,19,0.27667493796526055,129
160,1.14,495.5266711596754,95.09981391944737,7,14,0.3165680473372781,75
161,1.14,57.043766917625504,74.42776513403417,1,3,0.5,6
162,1.14,83.11350350423635,60.88648811709285,2,2,0.5,3
163,1.14,142.09489827721112,79.00059232955334,3,7,0.07142857142857142,16
164,1.14,103.2810180952218,98.20680886420111,3,2,0.16666666666666666,3
165,1.14,70.32951039334618,104.47483868578962,3,1,0.5,1
166,1.14,66.44783814429692,64.3838271705847,0,1,0.0,1
167,1.14,85.04888491867311,110.98937863338506,2,2,0.0,3
168,1.14,99.01265965784528,105.4186043562588,3,3,0.0,5
169,1.14,110.57755972163338,87.65557705630246,2,3,0.0,5
170,1.14,119.07324234675298,81.33425090051833,2,3,0.0,4
171,1.14,144.17344658945473,85.9623695058062,4,4,0.23333333333333334,10
172,1.14,177.57074309318315,105.90458587231687,6,7,0.22727272727272727,23
173,1.14,212.60388559449913,104.02241885387403,7,10,0.24285714285714285,45
174,1.14,235.22782648996014,103.04454603446044,9,10,0.2536764705882353,44
175,1.14,252.93345956247023,103.36508589462136,10,10,0.28104575163398693,46
176,1.14,292.46857379368515,105.86760202713816,10,12,0.2657894736842105,61
177,1.14,340.5471786293601,104.8092922537813,12,15,0.25333333333333335,89
178,1.14,352.17867017669755,104.42629474373202,11,15,0.27717391304347827,87
179,1.14,378.8795599696938,105.18775013799313,12,16,0.2846153846153846,100
180,1.14,415.41075476052794,103.79745085752837,12,18,0.2830687830687831,114
181,1.14,422.49198961148363,102.05359869493914,13,16,0.29428571428571426,90
182,1.14,410.9713561828431,90.25815513361877,13,14,0.2986577181208054,71
183,1.14,431.7262903714281,86.27387827064518,8,12,0.3223684210526316,49
184,1.14,72.24478371745471,80.85298311971025,1,2,0.0,3
185,1.14,88.3353858236086,43.509152762127414,2,2,0.0,3
186,1.14,82.13957754401497,89.76457492652868,3,1,0.0,1
187,1.14,63.31332441738607,74.81668865070523,0,0,0.0,0
188,1.14,68.96246540530748,84.52311503393666,1,2,0.0,3
189,1.14,76.95246344912955,83.76638708564288,2,2,0.0,3
190,1.14,92.01811902055854,90.27787673901904,2,3,0.0,5
191,1.14,100.76040902544216,105.02140532755297,3,4,0.05,8
192,1.14,107.64872059995551,84.39621046323276,3,2,0.16666666666666666,3
193,1.14,115.90885820904326,35.52565968999781,1,0,0.0,0
194,1.14,141.56250590534736,88.00618680182279,3,4,0.3,8
195,1.14,179.65623988188239,103.61608128931917,6,8,0.19696969696969696,24
196,1.14,212.7616702541228,97.38832290222535,7,8,0.26282051282051283,29
197,1.14,232.18657777421953,104.8827583873286,9,10,0.24632352941176472,43
198,1.14,256.3764156732529,95.65459377945173,10,9,0.28308823529411764,40
199,1.14,310.9972847188893,105.18985065487861,11,15,0.22282608695652173,75
200,1.14,337.23567576360097,100.86397259884917,11,12,0.28095238095238095,60
201,1.14,351.0969585437339,105.97516170065227,12,13,0.27865612648221344,66
202,1.14,386.3825778221381,103.72284519658551,12,14,0.286231884057971,78
203,1.14,392.6362345366049,105.1930587858398,16,14,0.2751322751322751,74
204,1.14,386.2141505920251,102.38803210983845,16,13,0.2948717948717949,59
205,1.14,356.1722340578439,100.7988101780729,16,9,0.3142292490118577,28
206,1.14,84.36935517824371,13.529072921634434,0,0,0.0,0
207,1.14,53.03250569311464,53.96577710017813,0,0,0.0,0
208,1.14,55.2484340379425,64.03706258744928,0,0,0.0,0
209,1.14,57.66331240737738,33.48498206914419,0,0,0.0,0
210,1.14,52.26864888781076,83.97080511808623,0,0,0.0,0
211,1.14,63.31614718017967,93.51584453864007,1,2,0.0,3
212,1.14,72.12226567040658,98.31726946195435,2,2,0.0,3
213,1.14,81.54804884276867,89.26883215756285,2,3,0.0,5
214,1.14,93.62942943359879,105.75323955289257,3,3,0.0,5
215,1.14,107.7963022264499,80.40198520452518,3,2,0.0,3
216,1.14,114.61666059798173,103.72916023804251,3,4,0.05,6
217,1.14,122.64250055738637,52.62429778295283,2,1,0.0,1
218,1.14,139.9745453330524,18.076964792203583,2,0,0.5,0
219,1.14,182.77472094222242,55.71249919681423,5,3,0.3,6
220,1.14,217.9140277481839,87.31869170640252,6,7,0.2909090909090909,24
221,1.14,237.356854933265,104.91717427036666,8,10,0.26666666666666666,47
222,1.14,269.04111222381454,102.2303607226653,9,10,0.2536764705882353,43
223,1.14,288.45699062653085,88.86455476327116,10,9,0.2867647058823529,34
224,1.14,331.94774821571264,103.77030573498081,10,12,0.25526315789473686,50
225,1.14,384.62079677321447,106.76882883971781,10,14,0.2748917748917749,76
226,1.14,411.01471947723616,103.69209604543067,13,14,0.2633333333333333,79
227,1.14,383.50652462315264,104.4023909186204,15,12,0.2816666666666667,55
228,1.14,359.0782339837828,102.65391657594577,15,10,0.3300395256916996,36
229,1.14,316.2472131542875,98.10967763207113,16,9,0.3181818181818182,23
230,1.14,222.12051007171186,97.77835127663053,8,5,0.41818181818181815,9
231,1.14,38.89716767668842,34.26479288489534,0,0,0.0,0
232,1.14,40.80892463950194,16.138168724769727,0,0,0.0,0
233,1.14,43.53961896938244,9.019055443675837,0,0,0.0,0
234,1.14,52.38784983277657,75.25547797984783,0,0,0.0,0
235,1.14,61.1640756694677,82.37669352540229,1,1,0.0,1
236,1.14,70.55486651050181,96.52220667999772,1,2,0.0,3
237,1.14,87.48403933505135,103.69668778747328,3,4,0.1,8
238,1.14,97.96817295372225,106.05485147075288,3,4,0.1,6
239,1.14,112.31400924875982,62.851973196342016,3,2,0.16666666666666666,2
240,1.14,136.26515391332015,72.17183746707845,2,2,0.0,3
241,1.14,149.51555035935073,2.6374035420869126,1,0,0.0,0
242,1.14,148.7051972444713,60.28330354583159,1,2,0.0,3
243,1.14,185.49857595848232,75.24052231017123,3,6,0.23809523809523808,17
244,1.14,214.46473902725427,48.885402602668016,7,4,0.2916666666666667,9
245,1.14,242.02377434102692,85.42832148419585,8,9,0.2714285714285714,39
246,1.14,272.4706047928476,107.31047840280546,9,12,0.22514619883040934,54
247,1.14,284.28306474950483,90.54121717744631,10,9,0.2536764705882353,28
248,1.14,317.43448656311426,103.44589600072149,11,11,0.23421052631578948,37
249,1.14,394.94339994249015,105.41989720137279,13,14,0.235,73
250,1.14,409.3664361140624,93.96011831691347,14,12,0.26811594202898553,59
251,1.14,400.42475032325876,101.88644325989762,15,13,0.25384615384615383,61
252,1.14,363.55173958312076,104.48872462423472,15,8,0.34285714285714286,23
253,1.14,302.65880642491106,103.63698128508437,17,6,0.3547619047619048,12
254,1.14,246.81090763294506,97.18394121429276,15,6,0.3508771929824561,8
255,1.14,161.098502036843,86.3845024555485,10,4,0.4015151515151515,4
256,1.14,42.800959973198715,51.00273045491779,0,0,0.0,0
257,1.14,48.1261420384426,46.99184938473474,0,0,0.0,0
258,1.14,54.94299925123699,50.40496510836002,0,0,0.0,0
259,1.14,61.58277455648482,62.7786234623206,0,0,0.0,0
260,1.14,70.49478200252011,92.77407010719898,1,2,0.0,3
261,1.14,80.6054935467697,102.13077211909831,3,4,0.05,5
262,1.14,89.32167215059728,39.90528904112493,3,0,0.3333333333333333,0
263,1.14,107.49708739951049,24.00607134862198,2,0,0.5,0
264,1.14,128.38572458979377,64.94130022364212,2,2,0.0,3
265,1.14,148.52034499113108,81.99255567799045,1,4,0.3333333333333333,9
266,1.14,167.14164703365228,93.47325946814614,3,6,0.19047619047619047,18
267,1.14,188.386398754033,79.3240928680971,3,6,0.2857142857142857,18
268,1.14,217.92791442250063,97.34018014146241,6,9,0.1794871794871795,33
269,1.14,239.6861208159726,98.26855665289335,9,10,0.2426470588235294,47
270,1.14,267.2226566835374,88.00374482154155,9,9,0.2625,34
271,1.14,276.9316080546507,51.1829403431285,10,4,0.32575757575757575,8
272,1.14,311.5597746667317,56.549261981433716,11,5,0.31868131868131866,9
273,1.14,378.7972751689776,102.99230821094658,12,13,0.22529644268774704,59
274,1.14,430.1644819337703,97.1094810951641,13,14,0.24,74
275,1.14,431.7355371930232,75.65736594542645,14,10,0.2748917748917749,40
276,1.14,371.07874225224253,78.32349225965226,14,7,0.3128654970760234,17
277,1.14,281.14035778376535,78.91356365737312,18,4,0.3605263157894737,4
278,1.14,199.02865714226198,41.531013671757364,19,0,0.36257309941520466,0
279,1.14,108.63401775205867,72.98221388254971,12,0,0.4015151515151515,0
280,1.14,54.33931211856278,73.88371135026442,5,0,0.55,0
281,1.14,54.55372324169114,59.06270089902226,0,0,0.0,0
282,1.14,61.59494514229221,61.58105914598061,0,0,0.0,0
283,1.14,67.74294318661532,58.77340226683117,1,0,0.0,0
284,1.14,80.05717578496473,67.17806839650507,2,1,0.0,1
285,1.14,105.17829910678716,95.6395202376935,1,4,0.3333333333333333,9
286,1.14,128.535107040375,110.02795199270356,3,6,0.11904761904761904,15
287,1.14,153.84219038569972,103.42561564333606,3,6,0.2619047619047619,19
288,1.14,181.3322016243686,106.6398339686688,4,10,0.25,44
289,1.14,201.55030581252905,102.12680283488511,5,9,0.2196969696969697,35
290,1.14,216.5959416120113,43.921690226236116,5,2,0.4,3
291,1.14,241.5459257278236,95.71175894737034,6,10,0.2857142857142857,46
292,1.14,260.2099675613226,94.27579130564538,9,10,0.25735294117647056,41
293,1.14,270.21495313495114,41.81931815809473,10,2,0.34444444444444444,3
294,1.14,315.42370801415666,22.536920959487624,9,1,0.44642857142857145,1
295,1.14,365.17752230626604,23.9974533933872,11,2,0.39090909090909093,3
296,1.14,449.0508767261586,68.05266633886485,10,10,0.29411764705882354,44
297,1.14,464.0903065602423,88.11527248437129,12,12,0.24891774891774893,62
298,1.14,367.5211723476592,91.2890913821549,14,6,0.28431372549019607,16
299,1.14,265.92641456313436,26.15766150869255,10,0,0.4222222222222222,0
300,1.14,195.09603252964015,84.91795625211152,12,0,0.4318181818181818,0
301,1.14,121.17412393448159,80.26576830039653,10,0,0.4666666666666667,0
302,1.14,81.73032891549245,86.81301409410996,8,0,0.5,0
303,1.14,103.81753199756541,92.56704835823723,6,0,0.5666666666666667,0
304,1.14,70.26591088704546,93.41375382266934,1,3,0.5,6
305,1.14,81.12104096544745,112.3294506445725,2,4,0.25,9
306,1.14,97.73094835633788,89.22244000042889,3,4,0.15,8
307,1.14,124.02344940404728,66.26715526613052,4,2,0.3333333333333333,3
308,1.14,148.92486804931033,74.75470157064076,4,4,0.3333333333333333,9
309,1.14,183.70599729264035,97.7789520241679,5,9,0.24242424242424243,34
310,1.14,211.82614832910022,103.86272708180512,6,12,0.24166666666666667,59
311,1.14,224.27538519991907,62.60839265119663,6,6,0.24444444444444444,18
312,1.14,248.6185833806404,100.65102728083639,6,11,0.24761904761904763,49
313,1.14,277.52360566226105,108.0700972608466,9,11,0.24836601307189543,48
314,1.14,277.53397411721517,67.24316155427834,8,7,0.23076923076923078,20
315,1.14,312.89801452954026,16.77231120668511,7,0,0.35714285714285715,0
316,1.14,347.43757422023924,68.84352262303003,8,9,0.26666666666666666,38
317,1.14,456.64574477666275,100.15178113746518,10,19,0.2150997150997151,126
318,1.14,476.43102724387813,101.00488033642864,13,18,0.19950738916256158,106
319,1.14,383.3294591321303,103.23427892816936,11,10,0.2543859649122807,45
320,1.14,73.03087620043992,97.5423423901033,1,2,0.0,3
321,1.14,80.51220553799577,106.16850711276808,4,4,0.06666666666666667,6
322,1.14,97.63368871489018,54.39900891909412,4,1,0.3333333333333333,1
323,1.14,120.16349884028668,68.86637257457089,4,3,0.1,4
324,1.14,145.9431223800569,48.78301972040187,5,2,0.25,2
325,1.14,180.11492228189854,105.06527508328242,6,9,0.28205128205128205,40
326,1.14,220.93553401549804,104.66193636540538,6,12,0.2833333333333333,60
327,1.14,237.86322135016803,103.32361575932089,6,11,0.22857142857142856,47
328,1.14,246.81154882607416,69.47120291033323,7,6,0.3,18
329,1.14,276.8459652370794,104.82844725368173,11,11,0.22105263157894736,45
330,1.14,290.4258932976241,87.69969876101413,8,9,0.22380952380952382,31
331,1.14,290.42712133859914,51.97552628384748,6,5,0.20833333333333334,13
332,1.14,342.9174333695674,92.95303070987325,6,12,0.22083333333333333,53
333,1.14,426.3904286454999,102.40026546493169,10,17,0.21333333333333335,93
334,1.14,431.9955609218374,98.2281961225245,13,15,0.2169230769230769,74
335,1.14,357.1982449213065,94.46516992757383,11,9,0.28431372549019607,35
336,1.14,273.4278913371763,78.43170562967246,9,3,0.36666666666666664,6
337,1.14,78.6119065447987,70.20392804734878,0,0,0.0,0
338,1.14,83.8572119297831,70.48814466723096,2,1,0.0,1
339,1.14,96.02987592656379,26.79967451653411,1,0,0.0,0
340,1.14,111.93521206775479,52.18890703463057,2,2,0.0,2
341,1.14,128.93145128463297,20.14301792824698,2,0,0.0,0
342,1.14,173.92910351722364,105.04359679138449,5,9,0.3181818181818182,38
343,1.14,216.26721168906096,106.85743427288449,8,10,0.2708333333333333,42
344,1.14,239.4521954982278,91.45229960125698,7,9,0.2692307692307692,33
345,1.14,246.21861013642499,69.04881290839616,8,6,0.26515151515151514,17
346,1.14,256.54454482139766,56.14964307687368,9,5,0.3181818181818182,14
347,1.14,264.04384974859306,56.700613818002964,9,5,0.2878787878787879,12
348,1.14,271.4818876807205,96.0628555465958,4,11,0.15384615384615385,35
349,1.14,306.19249785865986,58.3425895130853,8,6,0.25,17
350,1.14,340.5617351686465,102.48546191690173,9,11,0.26143790849673204,47
351,1.14,322.1260929661643,97.30858435593062,9,10,0.3235294117647059,38
352,1.14,273.7029425984039,94.50811299130042,10,8,0.3333333333333333,27
353,1.14,225.54318064478397,102.49963801325066,9,4,0.38181818181818183,10
354,1.14,67.40825012206136,89.05933538633798,1,1,0.0,1
355,1.14,81.9818671925214,108.94646543840223,1,4,0.16666666666666666,7
356,1.14,79.58493276373123,56.15314180846152,1,0,0.0,0
357,1.14,85.90997694800883,23.99786346048398,0,0,0.0,0
358,1.14,96.95140473757112,16.623228724572908,1,0,0.0,0
359,1.14,116.11948495912995,24.623195243865357,0,0,0.0,0
360,1.14,163.7782752195285,99.75098943035455,4,7,0.3472222222222222,24
361,1.14,195.6143362583753,75.13413493297615,9,6,0.32051282051282054,18
362,1.14,224.69126917593826,74.52517956808354,8,6,0.3181818181818182,18
363,1.14,243.27873193221515,99.48937000304802,7,8,0.24358974358974358,30
