node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,133.3686651498999,72.2325928008681,6,0,0.4666666666666667,0
392,1.0,58.00385888985731,88.39610701227241,1,1,0.0,1
393,1.0,64.9447421468049,79.97454597776886,2,1,0.0,1
394,1.0,69.7035971457,90.24031037788632,2,1,0.0,1
395,1.0,78.34654320624348,72.16639680915927,3,1,0.5,1
396,1.0,100.6880978751778,95.16589593052743,3,3,0.25,5
397,1.0,121.7701337446671,103.2110735047408,7,4,0.2638888888888889,7
398,1.0,145.49547397741807,105.79863566092565,11,4,0.32051282051282054,9
399,1.0,174.9157692753326,104.74793041051306,11,4,0.32051282051282054,8
400,1.0,194.3023503900255,101.69533049431888,10,4,0.29545454545454547,10
401,1.0,210.8352548672388,109.52681569268509,11,5,0.2857142857142857,12
402,1.0,215.25799543139354,93.62473595060335,9,5,0.30303030303030304,12
403,1.0,219.7344404220923,65.34372323294735,8,3,0.2361111111111111,5
404,1.0,210.51974797410864,107.73786109082815,4,3,0.3,4
405,1.0,197.137097400993,54.70949166186992,11,0,0.33636363636363636,0
406,1.0,180.20832081971363,87.77200391271293,14,1,0.36538461538461536,1
407,1.0,175.78474767829627,82.93109273177176,13,1,0.36363636363636365,1
408,1.0,113.023204819425,43.053471904630655,3,0,0.3333333333333333,0
409,1.0,139.371855469539,61.8476623242891,10,2,0.36666666666666664,3
410,1.0,171.49211039980918,59.41533078480135,10,1,0.375,1
411,1.0,213.35159974970932,92.08474326190958,12,2,0.29545454545454547,3
412,1.0,229.041368626632,74.09693860068302,10,3,0.2909090909090909,5
413,1.0,246.109504222388,52.417517014064096,6,2,0.3333333333333333,2
414,1.0,244.3586722749575,98.24711337044792,5,1,0.25,1
415,1.0,251.16074823721135,36.56089180201527,4,0,0.4166666666666667,0
0,1.14,81.83773028715257,36.68020959222854,1,4,0.16666666666666666,8
1,1.14,93.83048017685515,63.57039131813782,2,4,0.25,9
2,1.14,114.92630499261915,50.237148120169905,2,4,0.25,9
3,1.14,122.14508109090089,39.941829624913595,2,4,0.25,9
4,1.14,176.24822256818177,77.25553807569668,2,8,0.26785714285714285,28
5,1.14,207.7244482642431,76.10381314909318,2,7,0.30952380952380953,22
6,1.14,103.98410771805005,68.53438027648093,1,6,0.3,17
7,1.14,94.91104255673483,62.92802428202163,2,5,0.3,12
8,1.14,95.71820661162127,52.14500838746984,3,3,0.3333333333333333,5
9,1.14,88.37043705295126,34.98711340120718,4,1,0.16666666666666666,1
10,1.14,114.0605653983826,73.89278443007922,3,3,0.25,6
11,1.14,145.62780769453758,91.8942331694186,4,5,0.21428571428571427,14
12,1.14,169.31544927668944,54.16961848393871,5,2,0.25,3
13,1.14,215.29652775649873,60.68968979352275,4,4,0.36666666666666664,11
14,1.14,224.47288606197003,47.69250486813825,3,2,0.5,3
15,1.14,198.7686086850083,54.11305524192837,3,6,0.35,21
16,1.14,176.80444487174788,58.57506382195011,2,6,0.42857142857142855,21
17,1.14,85.54866862132971,54.626258302832,1,6,0.25,16
18,1.14,96.69377224837586,52.20712888164188,2,5,0.3,12
19,1.14,149.9941999345194,40.326084807323255,4,3,0.25,5
20,1.14,139.71954591565813,74.15769035622331,6,4,0.17857142857142858,10
21,1.14,134.1906577466656,61.15401065409087,5,2,0.3,3
22,1.14,137.3919636493236,50.36521570815263,2,1,0.0,1
23,1.14,150.80704113324953,101.11210269613898,4,6,0.2037037037037037,18
24,1.14,155.4188048745084,110.80200892477914,4,7,0.27941176470588236,26
25,1.14,175.53598307532545,110.6321298104612,7,7,0.203125,27
26,1.14,202.15497453306438,108.35986496118254,7,7,0.30952380952380953,28
27,1.14,202.2572536169145,106.59567983756894,9,7,0.22727272727272727,28
28,1.14,214.07707830402254,90.08720055075466,7,5,0.32142857142857145,17
29,1.14,263.87140909433356,75.58191041961612,4,7,0.34285714285714286,26
30,1.14,166.05155433781235,7.038043632793747,0,0,0.0,0
31,1.14,33.67020703954332,41.228832869417275,1,2,0.0,3
32,1.14,60.435958868764416,46.24304480506803,2,3,0.0,5
33,1.14,92.01272548706146,46.05930962504738,2,5,0.2,13
34,1.14,181.98250887060857,48.36026005762042,3,6,0.19047619047619047,15
35,1.14,146.06480125152714,73.61506252147765,6,4,0.19642857142857142,7
36,1.14,100.57961603818605,48.092572101225876,7,1,0.2,1
37,1.14,96.87997200045983,75.98696420115405,6,2,0.14285714285714285,4
38,1.14,117.66453074520855,106.18210533437274,5,5,0.1346153846153846,14
39,1.14,148.9327177004852,103.91102672531072,4,8,0.2441860465116279,32
40,1.14,193.76272184138637,105.27620238544284,5,10,0.3026315789473684,50
41,1.14,226.4440487892719,104.5235607898577,6,13,0.2873134328358209,79
42,1.14,245.96778733280598,103.26844362698711,6,13,0.30223880597014924,79
43,1.14,264.95277653910347,102.57844694848016,6,15,0.27976190476190477,91
44,1.14,273.7085664390355,102.07844822698495,5,15,0.2966666666666667,92
45,1.14,262.70217061708746,98.9183041885555,6,13,0.2781954887218045,70
46,1.14,237.3917701082777,98.48793088928501,6,8,0.3076923076923077,33
47,1.14,182.08397223332446,27.737380072501093,4,1,0.5,1
48,1.14,119.15927658767384,5.248963110419478,0,0,0.0,0
49,1.14,55.79923657355389,54.893404077048444,3,5,0.5,15
50,1.14,86.84607358353976,49.20992925420023,4,5,0.47619047619047616,15
51,1.14,214.61128020546556,69.92743831109203,6,6,0.35555555555555557,21
52,1.14,201.5620760583488,81.26389124550276,8,12,0.13398692810457516,40
53,1.14,115.46844126629921,88.82449506287294,7,3,0.26785714285714285,5
54,1.14,104.22539807373299,97.10073897361276,8,3,0.2222222222222222,6
55,1.14,121.12794912762865,96.67215253131657,4,4,0.32142857142857145,11
56,1.14,146.69010787725847,88.32193815136735,5,5,0.17307692307692307,14
57,1.14,172.80776198874472,97.30688665744248,5,8,0.2169811320754717,28
58,1.14,193.09620962997312,106.1962183317452,5,11,0.29775280898876405,56
59,1.14,203.75522652204998,101.54784350593654,6,11,0.32038834951456313,58
60,1.14,225.73991448682258,104.02306114745511,7,11,0.3220338983050847,59
61,1.14,257.43549305579313,104.92358788813686,7,12,0.31343283582089554,68
62,1.14,272.2104654817893,103.54664909646652,7,13,0.30132450331125826,77
63,1.14,280.30606274409104,86.67278315837093,7,11,0.3347457627118644,61
64,1.14,299.89492364930754,100.14233555615351,6,15,0.3165680473372781,97
65,1.14,306.34553560818773,100.00728196442996,7,13,0.31788079470198677,84
66,1.14,260.8669063815668,96.1540346855519,5,6,0.42857142857142855,24
67,1.14,68.60834636575129,48.61486803077036,2,12,0.3769230769230769,63
68,1.14,143.2594655229846,56.656176469924254,5,7,0.3977272727272727,25
69,1.14,190.63719624799978,69.27487292730714,9,9,0.25416666666666665,33
70,1.14,149.43448208972802,94.61280045071159,11,5,0.2967032967032967,12
71,1.14,120.7248273372778,101.44534966984517,10,3,0.25,7
72,1.14,129.33357390104516,105.43224186374573,6,5,0.17647058823529413,14
73,1.14,139.34639353187262,106.095848265136,4,6,0.18518518518518517,16
74,1.14,137.39830573368332,54.77703936112379,4,2,0.4166666666666667,3
75,1.14,167.45525416838794,85.11796684600436,5,6,0.37142857142857144,20
76,1.14,205.46584795111215,106.34965421340954,8,10,0.288135593220339,49
77,1.14,229.87504258141564,106.17688393945684,8,11,0.30970149253731344,57
78,1.14,256.87597617051546,92.78684175525667,9,11,0.31788079470198677,57
79,1.14,282.999030962493,101.31650124151228,8,13,0.31176470588235294,76
80,1.14,308.71274555369195,94.98845015701511,9,12,0.3205882352941177,71
81,1.14,324.78470418053666,102.79313528043619,9,15,0.31222707423580787,105
82,1.14,323.57304532297167,103.07770145933821,9,16,0.30876494023904383,119
83,1.14,327.0014033871318,98.95028814587224,9,14,0.31971153846153844,97
84,1.14,329.58617494096694,98.69030946321654,7,11,0.36554621848739494,70
85,1.14,77.75217381523296,41.72605888706631,3,12,0.35526315789473684,61
86,1.14,194.58708412443806,69.25391017098572,5,12,0.2961165048543689,56
87,1.14,220.37257278659212,62.41122423920808,8,8,0.2857142857142857,22
88,1.14,142.61858393509087,101.82655616158978,9,4,0.2818181818181818,8
89,1.14,119.36356893178767,102.44437549961731,8,3,0.19444444444444445,5
90,1.14,120.52599400316775,101.5091873453962,4,3,0.25,6
91,1.14,130.34155328894292,91.08738508772895,3,5,0.16666666666666666,11
92,1.14,141.38765982599423,37.89669660548575,7,1,0.2,1
93,1.14,195.33941547742728,97.12666366126311,6,9,0.2792207792207792,35
94,1.14,240.3714668375114,104.69076042047708,8,11,0.291044776119403,56
95,1.14,266.12759199762394,104.82874310433068,11,12,0.2644230769230769,64
96,1.14,288.700894713533,100.85728528287149,11,13,0.2838427947598253,75
97,1.14,298.96756268205803,105.26372421376786,12,14,0.2718978102189781,84
98,1.14,324.8090944048551,99.05337881459688,11,15,0.2846715328467153,98
99,1.14,356.8585749410172,104.47563618923323,11,18,0.2808022922636103,136
100,1.14,370.07494680911753,103.26020955486456,11,17,0.30340557275541796,134
101,1.14,360.4066401787964,101.71804149955278,9,16,0.362,121
102,1.14,340.9949706949307,86.58069482005064,8,11,0.39925373134328357,70
103,1.14,223.5355172621553,60.78148722131455,5,11,0.24175824175824176,39
104,1.14,164.99006024235018,55.57437217910541,9,2,0.3333333333333333,3
105,1.14,104.7742210892089,92.11295228620293,8,2,0.30357142857142855,3
106,1.14,106.11884810240207,63.04113307863836,5,1,0.08333333333333333,1
107,1.14,123.26638538640385,98.03556489891062,3,5,0.13333333333333333,11
108,1.14,134.82377906761732,70.00122901855129,3,4,0.2,8
109,1.14,158.9483243607089,57.34537526457407,5,3,0.25,7
110,1.14,200.30003832723744,98.71933513148694,8,9,0.2621359223300971,38
111,1.14,253.62890831924273,103.73017331037815,9,11,0.2847682119205298,54
112,1.14,286.2528559690256,105.21935877262305,9,13,0.2671957671957672,70
113,1.14,283.6113766584071,90.18668520857362,11,9,0.30392156862745096,40
114,1.14,295.2432009917871,96.79366467921655,12,11,0.27751196172248804,53
115,1.14,325.0511067316523,100.7174328808221,12,15,0.27348993288590606,93
116,1.14,367.10665512844383,100.68465245625616,13,17,0.2712765957446808,116
117,1.14,415.2502253882246,104.76654585014855,12,20,0.2817551963048499,160
118,1.14,423.06510711404246,101.3767646118671,12,19,0.3420398009950249,165
119,1.14,388.1617444969098,98.98801720717346,9,14,0.38405797101449274,100
120,1.14,157.86330626500808,75.30390931876903,1,16,0.21904761904761905,77
121,1.14,180.7665358850982,61.12843390456222,2,9,0.2222222222222222,25
122,1.14,187.23035679447528,87.2924223951474,5,7,0.23333333333333334,16
123,1.14,97.1770777819394,88.54131468310183,8,2,0.23214285714285715,3
124,1.14,87.48436398309113,56.43448124305573,3,1,0.5,1
125,1.14,106.70277585088785,33.83292629995293,0,0,0.0,0
126,1.14,129.96023528354027,87.85783401344558,2,4,0.16666666666666666,7
127,1.14,146.62785762079153,48.84053712259869,4,2,0.25,3
128,1.14,172.45718998625298,103.25207738341807,6,7,0.2222222222222222,25
129,1.14,213.8520565178807,104.62820287447113,6,10,0.2777777777777778,44
130,1.14,245.24126164849835,105.26620991972916,9,10,0.28308823529411764,47
131,1.14,273.86326044275256,103.54036572192277,9,11,0.28431372549019607,55
132,1.14,282.2129841205732,105.35756312384112,10,12,0.26842105263157895,61
133,1.14,278.1656903800675,103.17332012280445,11,12,0.2714285714285714,59
134,1.14,330.2512113950916,103.29319304593687,11,13,0.2857142857142857,70
135,1.14,373.1881504515147,104.85291601343144,13,15,0.28858024691358025,92
136,1.14,430.32929741763473,106.30612023192856,13,22,0.26901140684410646,173
137,1.14,459.19738703669685,101.76266799135728,13,20,0.30952380952380953,167
138,1.14,459.3460153173309,97.52053409020624,10,18,0.34890965732087226,136
139,1.14,441.1177724539372,96.56550068947796,6,12,0.4025423728813559,70
140,1.14,118.60392431354421,50.58572038204724,1,3,0.5,6
141,1.14,147.42225763829964,53.29651381800408,3,5,0.16666666666666666,10
142,1.14,115.3540999276096,79.14477756327463,6,2,0.23333333333333334,3
143,1.14,86.80879145261515,90.9919674957428,8,2,0.17857142857142858,3
144,1.14,82.47915279638474,98.87426833969992,2,2,0.0,3
145,1.14,93.1031736802468,100.34794300834145,2,3,0.0,5
146,1.14,110.66099704808742,54.966273362579464,2,1,0.0,1
147,1.14,125.09478878057055,16.40882545155619,1,0,0.0,0
148,1.14,148.02099494878993,74.71248524779661,4,4,0.2,10
149,1.14,181.38197908601123,103.4220869645076,4,8,0.3,31
150,1.14,209.3267278850566,105.07751225643875,7,9,0.2802197802197802,38
151,1.14,234.35665701471015,105.03036051762558,9,10,0.27205882352941174,45
152,1.14,248.10441093198588,106.14862342856583,9,10,0.2977941176470588,46
153,1.14,268.54355971184935,105.68498127261083,11,11,0.2657894736842105,52
154,1.14,283.04186661602563,101.79726959171974,11,11,0.2736842105263158,50
155,1.14,328.86377055851193,104.61873536456262,13,11,0.2813852813852814,51
156,1.14,379.0331627708631,106.01717068362446,14,16,0.2718832891246684,94
157,1.14,418.3267560238836,107.49323117844578,14,21,0.26806083650190116,148
158,1.14,428.9489757950083,105.33852905638621,13,20,0.2840172786177106,134
159,1.14,472.0361343384951,99.7291739074171,12,21,0.27164502164502163,140
160,1.14,503.1645887622767,96.22294435842103,8,15,0.3357487922705314,83
161,1.14,49.82415958870434,73.4838808159132,0,1,0.0,1
162,1.14,79.64259917148634,59.98309388631233,2,2,0.0,3
163,1.14,125.13938163103668,78.38222717759406,2,6,0.06666666666666667,13
164,1.14,95.23224560840157,96.70695741593075,3,2,0.16666666666666666,3
165,1.14,72.91991301079833,101.93928420185108,3,1,0.5,1
166,1.14,72.20794881097194,65.88986903725105,0,1,0.0,1
167,1.14,93.26221041448915,109.39081620890647,2,2,0.0,3
168,1.14,100.34155254577313,103.02514557272208,3,4,0.1,9
169,1.14,110.42644168546221,81.96894704644798,2,4,0.25,8
170,1.14,125.60977585497618,76.84874064924554,2,4,0.16666666666666666,7
171,1.14,150.510842872362,82.21213241861622,4,4,0.23333333333333334,9
172,1.14,183.23970698763523,104.54084158226776,6,6,0.25555555555555554,18
173,1.14,215.82950702195956,105.62643727299387,7,9,0.2692307692307692,37
174,1.14,230.86468061692915,105.8261119408841,9,10,0.2610294117647059,45
175,1.14,251.60070131712615,106.42817303758436,11,12,0.25,61
176,1.14,273.23344620955163,107.90550387135144,11,12,0.24523809523809523,57
177,1.14,298.3988262440467,105.22144397545685,12,9,0.260233918128655,37
178,1.14,321.24387735217675,106.9757337892096,12,8,0.3006535947712418,32
179,1.14,364.1510642146794,108.33531530020991,13,11,0.2943722943722944,49
180,1.14,382.84782563375825,109.14987921205213,15,14,0.2934472934472934,77
181,1.14,382.06910968234905,107.94855357133459,14,15,0.301994301994302,76
182,1.14,389.18120948292284,95.0052789581965,12,13,0.3253968253968254,59
183,1.14,403.0284500619754,87.50955340856261,8,13,0.34023668639053256,57
184,1.14,59.39257675676447,75.0319461068454,1,2,0.0,2
185,1.14,78.53130212520881,38.30721408144606,1,0,0.0,0
186,1.14,71.1815123549295,87.70818481373911,2,1,0.0,1
187,1.14,59.096718647263835,71.92835797652916,0,0,0.0,0
188,1.14,68.87355735566429,85.55660798300134,1,1,0.0,1
189,1.14,78.16711087553107,80.51398927078917,1,2,0.0,3
190,1.14,89.75890636467604,86.87257852314038,2,3,0.0,5
191,1.14,97.80164851534364,104.50569350185074,3,4,0.15,9
192,1.14,108.46264764744404,82.10643060307171,4,4,0.16666666666666666,7
193,1.14,121.03124576036407,31.388324657148686,3,0,0.3333333333333333,0
194,1.14,150.79863285811425,85.5987879926016,3,4,0.15,7
195,1.14,181.11482082505037,105.1372567707454,6,7,0.20909090909090908,21
196,1.14,204.90655436825534,98.75133817550179,8,7,0.27564102564102566,25
197,1.14,234.0303748724854,105.49227799701245,9,10,0.2610294117647059,44
198,1.14,260.41669984453773,85.35793922823224,10,8,0.2916666666666667,30
199,1.14,297.2306832024436,103.56524646000312,9,12,0.23391812865497075,49
200,1.14,301.6288740854321,95.75505607765629,9,8,0.2904761904761905,31
201,1.14,334.1455019775629,106.36062150774893,11,8,0.27941176470588236,33
202,1.14,370.99480812149756,106.99437042916976,14,11,0.26679841897233203,54
203,1.14,360.0382840574739,109.03593526992256,14,10,0.3268398268398268,45
204,1.14,346.2208427921074,107.76956375662492,14,10,0.34415584415584416,40
205,1.14,317.8912984352292,104.53895643074397,15,10,0.30237154150197626,29
206,1.14,105.11069873237939,0.0,0,0,0.0,0
207,1.14,50.252163638995796,48.37002674601164,0,0,0.0,0
208,1.14,49.880531541776385,57.35645753596886,0,0,0.0,0
209,1.14,50.94363296782094,25.785098733454422,0,0,0.0,0
210,1.14,47.818048084318974,74.02873480017095,0,0,0.0,0
211,1.14,61.36023927635521,85.1032203800076,1,1,0.0,1
212,1.14,68.22782525802018,92.64513824743833,1,2,0.0,3
213,1.14,79.60154220994151,90.21973488844162,2,2,0.0,3
214,1.14,92.33136890578879,103.41459517486143,3,3,0.0,5
215,1.14,101.84114992929989,79.93319543342504,3,3,0.08333333333333333,5
216,1.14,109.47575449910656,100.56165819689768,4,4,0.13333333333333333,7
217,1.14,122.93616999802383,48.72232435403424,3,1,0.5,1
218,1.14,147.97144593471506,17.078589353424167,1,0,0.0,0
219,1.14,184.73420411135902,51.632671456685145,4,2,0.25,3
220,1.14,223.65407383323077,81.5317943835118,8,7,0.2564102564102564,23
221,1.14,254.22398518056778,105.50674832030934,8,12,0.24183006535947713,58
222,1.14,290.78026726201205,99.82949371073258,10,12,0.22894736842105262,58
223,1.14,300.8633793513939,82.92436030973273,10,9,0.2647058823529412,30
224,1.14,320.4420693864489,99.79400468986964,10,10,0.24509803921568626,38
225,1.14,372.73361721890745,106.45694084114871,11,11,0.22894736842105262,48
226,1.14,414.5222818556375,105.69203366552989,12,15,0.22666666666666666,85
227,1.14,365.43865831236263,102.79567076408772,14,10,0.3008658008658009,43
228,1.14,329.89178862511403,104.0528849435319,18,8,0.30978260869565216,25
229,1.14,270.7276804036654,83.93176784339028,16,7,0.34523809523809523,17
230,1.14,186.24826175592287,87.78514300011754,6,5,0.4583333333333333,9
231,1.14,40.66005071876901,32.73215256055148,0,0,0.0,0
232,1.14,37.01013490716479,14.49616220559768,0,0,0.0,0
233,1.14,39.777906135214245,8.047168264527762,0,0,0.0,0
234,1.14,50.966108214549855,64.42598848266903,0,0,0.0,0
235,1.14,61.49924501996851,71.35390915427469,0,0,0.0,0
236,1.14,71.87919224636033,92.55262087387523,1,2,0.0,3
237,1.14,88.4460741787799,100.81217694681702,2,3,0.0,5
238,1.14,100.22660517867226,101.98736445316172,3,4,0.0,5
239,1.14,109.81251020115272,63.020796259180884,3,1,0.0,1
240,1.14,135.78770210766493,69.64440717876164,2,4,0.08333333333333333,6
241,1.14,153.78374566672443,2.3734014308605205,2,0,0.5,0
242,1.14,152.15063275456572,58.817244531498325,1,3,0.5,6
243,1.14,187.6183781379423,74.52900673483641,3,6,0.23809523809523808,18
244,1.14,224.40761169427174,46.11421066972337,7,2,0.30952380952380953,3
245,1.14,269.9902798649729,77.4362624807192,7,9,0.2967032967032967,40
246,1.14,301.26915339306436,109.17142214748623,9,14,0.21904761904761905,67
247,1.14,292.46868226810636,83.90777827606172,10,9,0.23161764705882354,24
248,1.14,323.82160690152165,106.63389906397164,10,12,0.19736842105263158,39
249,1.14,407.1677497240195,105.15642113288183,10,16,0.19021739130434784,83
250,1.14,415.1486419324389,79.72886000255679,11,9,0.2647058823529412,38
251,1.14,386.67879338807563,105.05340669103444,11,14,0.25889328063241107,73
252,1.14,338.1372559169007,106.38838226214541,16,9,0.2924901185770751,29
253,1.14,270.0740113947404,102.1576432608226,17,6,0.3547619047619048,9
254,1.14,214.36030749784646,91.24424171299731,12,5,0.3904761904761905,5
255,1.14,142.28701654866256,70.18328960690269,6,5,0.4027777777777778,5
256,1.14,42.836441211394515,44.66637193625218,0,0,0.0,0
257,1.14,46.758294596122916,35.66808527726156,0,0,0.0,0
258,1.14,54.60938520606397,42.01180029769225,0,0,0.0,0
259,1.14,60.47658899299658,53.282079054973075,0,0,0.0,0
260,1.14,71.98296022500902,86.84191290218801,1,2,0.0,3
261,1.14,91.36311055255767,98.63848253638372,3,4,0.0,6
262,1.14,100.57789929386824,39.00665262530938,2,0,0.0,0
263,1.14,110.1410782078823,23.167468130445027,1,0,0.0,0
264,1.14,120.84155764308858,63.41530734853941,2,2,0.0,3
265,1.14,131.33726832978653,83.3922868766155,2,4,0.16666666666666666,9
266,1.14,156.14003917733092,90.80260032337084,3,6,0.2619047619047619,20
267,1.14,190.90092974250643,74.02387353610877,4,6,0.23214285714285715,18
268,1.14,239.29091784663194,94.32986780317975,6,11,0.1619047619047619,42
269,1.14,275.0655852469167,95.21144808655022,8,12,0.21895424836601307,52
270,1.14,302.64358443955,82.15666833639516,10,10,0.2549019607843137,41
271,1.14,289.51136487324874,37.79773268137715,10,2,0.37777777777777777,3
272,1.14,312.9377319521187,49.85278634918168,9,4,0.3181818181818182,4
273,1.14,379.97213258035555,104.43543597271893,8,16,0.2012987012987013,75
274,1.14,409.48958290704905,96.77580052645877,9,15,0.22727272727272727,77
275,1.14,388.33184194346427,73.23184857433324,11,10,0.2807017543859649,44
276,1.14,340.3051143824987,74.39677342946179,15,6,0.30701754385964913,15
277,1.14,257.7017647805243,77.18162521066458,16,3,0.3713235294117647,3
278,1.14,178.79708484149938,40.817992270128045,17,0,0.40441176470588236,0
279,1.14,99.01320643956308,67.80929668531441,11,0,0.45454545454545453,0
280,1.14,57.282490657105114,64.05013264152949,4,0,0.5833333333333334,0
281,1.14,57.17683447733998,58.37949689014654,0,0,0.0,0
282,1.14,66.00884899269309,60.78883863636563,0,0,0.0,0
283,1.14,78.79986278910968,57.926028929284016,2,1,0.0,1
284,1.14,95.91968834919027,66.40997887830416,2,1,0.0,1
285,1.14,107.64510478278619,91.98268987151492,1,4,0.16666666666666666,8
286,1.14,118.3544610607844,107.35134600673717,3,6,0.11904761904761904,15
287,1.14,134.04593294553928,103.8046984843197,3,6,0.21428571428571427,17
288,1.14,164.8773413824232,107.1079092262242,4,9,0.24545454545454545,36
289,1.14,197.71198683242162,98.04590061798814,6,10,0.2087912087912088,39
290,1.14,229.38627813240387,26.05594732460672,6,1,0.35,1
291,1.14,276.4845609969537,88.75016478026967,6,11,0.2619047619047619,48
292,1.14,288.6560190762438,93.84483520917878,9,11,0.2581699346405229,47
293,1.14,277.3650346867318,30.185873224552694,10,2,0.3333333333333333,3
294,1.14,303.27088434767126,19.310567617733096,7,0,0.47619047619047616,0
295,1.14,362.32678392155424,18.563523642003382,7,0,0.40476190476190477,0
296,1.14,415.9828152743697,56.07814474834379,8,7,0.34615384615384615,24
297,1.14,404.831090301448,88.57555803211308,8,13,0.26608187134502925,65
298,1.14,336.26645296712235,89.92806337877506,12,6,0.30416666666666664,16
299,1.14,253.5773113813342,23.66782700575402,13,0,0.38461538461538464,0
300,1.14,186.38843205703017,83.69457471145945,11,0,0.43636363636363634,0
301,1.14,107.66786505503127,73.59479060971023,8,0,0.5,0
302,1.14,69.9699345956862,82.35581540815147,7,0,0.5,0
303,1.14,93.56378423651063,87.82605154085505,6,0,0.6,0
304,1.14,79.3871039632072,85.66217340702579,1,2,0.0,3
305,1.14,92.48033461782252,109.26138734515077,2,4,0.08333333333333333,7
306,1.14,100.12883652290716,84.09414036874026,3,2,0.16666666666666666,2
307,1.14,121.55086815710892,63.76221173016288,3,2,0.3333333333333333,3
308,1.14,141.1779093718018,67.52908827409937,4,3,0.3,5
309,1.14,175.33459305304265,96.94805237679358,6,9,0.2922077922077922,41
310,1.14,207.05697938575113,103.10941439487488,6,13,0.24074074074074073,65
311,1.14,218.10774609585442,39.609852784954484,5,2,0.4,3
312,1.14,262.5454707888083,96.06681477858076,6,13,0.23529411764705882,60
313,1.14,294.3263714338069,109.74251062873576,10,16,0.18659420289855072,70
314,1.14,266.5029800033046,62.99755955863579,8,6,0.26515151515151514,16
315,1.14,288.2106333585005,14.066197316034394,5,0,0.5,0
316,1.14,320.5714897846073,59.09322381202855,6,7,0.3,20
317,1.14,399.88150457414366,102.72082542941583,8,16,0.22943722943722944,85
318,1.14,406.6394145151361,107.15702236146268,11,15,0.21557971014492755,71
319,1.14,358.45650174957956,107.20517984976794,12,10,0.22631578947368422,37
320,1.14,73.70633377782873,93.12440601939379,1,2,0.0,3
321,1.14,83.00256174763605,102.18989859782224,3,3,0.0,3
322,1.14,90.07740896407122,51.302161296086716,2,0,0.5,0
323,1.14,111.52208254877564,65.22882758203296,3,2,0.16666666666666666,3
324,1.14,138.1966672671967,34.728999066018545,4,1,0.5,1
325,1.14,174.49434450547224,102.00357708370112,6,9,0.2692307692307692,38
326,1.14,203.97817651951456,103.85631268401873,6,10,0.2967032967032967,43
327,1.14,217.7266845838393,103.2030941381132,6,11,0.20952380952380953,45
328,1.14,231.6485853981826,50.601382328491034,6,2,0.4,3
329,1.14,267.3673678546622,104.7351183674697,10,12,0.23421052631578948,48
330,1.14,255.71995395460044,76.5110427980518,8,7,0.27564102564102566,16
331,1.14,247.13107971657772,52.871527472426216,5,4,0.21428571428571427,7
332,1.14,296.93345958738723,92.6800171504654,6,10,0.22527472527472528,32
333,1.14,346.3281634101689,107.81038201053545,8,12,0.26143790849673204,51
334,1.14,356.792609007482,98.62989366966231,13,12,0.21739130434782608,46
335,1.14,324.4342513439435,93.97999791305172,10,10,0.26143790849673204,30
336,1.14,249.32844378208893,63.11721885730153,10,3,0.33636363636363636,5
337,1.14,66.93667905772897,66.36675997456773,0,0,0.0,0
338,1.14,76.82633477958753,68.97753053275713,1,0,0.0,0
339,1.14,83.64606977258734,25.350344771175543,1,0,0.0,0
340,1.14,106.1403389561386,49.93832597022684,2,2,0.0,2
341,1.14,126.683877451834,19.7499029600655,0,0,0.0,0
342,1.14,158.97762252542609,102.68346685589073,4,8,0.3111111111111111,29
343,1.14,190.0721243766049,106.19314040661068,8,9,0.2761904761904762,34
344,1.14,205.9552444900906,87.66373735049707,6,8,0.30303030303030304,29
345,1.14,209.93473377092542,62.29447426023614,8,5,0.2818181818181818,14
346,1.14,216.41703927239863,52.26896226420408,7,3,0.42857142857142855,6
347,1.14,210.84850560400628,55.57860556155677,9,2,0.4444444444444444,3
348,1.14,223.32689262163473,92.75963156407954,5,8,0.12727272727272726,16
349,1.14,259.26651653158143,58.64204108324822,6,5,0.3055555555555556,9
350,1.14,254.7635531308249,101.01999244500928,9,8,0.2714285714285714,24
351,1.14,242.31243682592444,94.28090462066363,10,8,0.2875,23
352,1.14,226.4507146341909,88.81211167344631,11,5,0.3241758241758242,10
353,1.14,186.31088630428255,99.48413566569798,8,5,0.3181818181818182,9
354,1.14,52.68078889586097,86.16213667776213,0,0,0.0,0
355,1.14,67.32268860018415,110.00321797152507,1,1,0.0,1
356,1.14,68.07178072680256,54.85798904174556,0,0,0.0,0
357,1.14,77.45534174425113,22.885865138327777,0,0,0.0,0
358,1.14,97.13499775687194,16.208053772364778,1,0,0.0,0
359,1.14,115.97604927658713,24.17219485162561,0,0,0.0,0
360,1.14,145.09109283194388,97.92227197437558,4,6,0.35714285714285715,17
361,1.14,172.10841920072045,72.39458062378519,8,4,0.35555555555555557,9
362,1.14,190.93467790554942,72.4100146579089,8,6,0.3106060606060606,18
363,1.14,202.9463212641052,96.79667369939271,8,7,0.26282051282051283,25
364,1.14,198.39901354017076,102.455351937272,10,8,0.2625,27
365,1.14,197.75612019316117,41.565716416040026,10,2,0.36666666666666664,3
366,1.14,196.53935373576886,45.205347687222556,4,1,0.35,0
367,1.14,221.43705426999657,39.416689299713,7,1,0.26785714285714285,0
368,1.14,188.11138368885892,90.82564982939094,9,5,0.32575757575757575,11
369,1.14,185.11533312581548,82.89093658574264,8,5,0.38181818181818183,10
