node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,275.43902039827793,112.92093791863219,2,9,0.2916666666666667,33
393,1.0,279.6560861381274,89.23498146758664,3,6,0.3333333333333333,19
394,1.0,283.9278857048291,98.56398643955387,3,8,0.3472222222222222,34
395,1.0,289.08040734734277,78.59025075648981,4,8,0.3111111111111111,32
396,1.0,279.7097433874749,102.77892666791642,4,11,0.28846153846153844,52
397,1.0,278.64672284377025,113.24916984047599,7,10,0.2932692307692308,43
398,1.0,283.5399430385014,111.60988811129725,8,9,0.2904761904761905,34
399,1.0,278.292844029534,111.45528200869155,9,7,0.3241758241758242,22
400,1.0,224.68672766718066,110.1649004432734,12,6,0.3125,17
401,1.0,170.0804545872977,105.59653483200078,13,6,0.28308823529411764,15
402,1.0,139.74916781984865,91.46468261591554,11,5,0.2967032967032967,9
403,1.0,117.84918950692555,61.87573984253738,6,1,0.42857142857142855,1
404,1.0,83.32257656608002,99.89788554753757,1,0,0.0,0
405,1.0,66.63075113762694,48.23755298505849,2,0,0.5,0
406,1.0,56.696325777923406,62.231589637474215,0,0,0.0,0
407,1.0,71.88951155570975,55.71081343979312,0,0,0.0,0
408,1.0,277.5006802549107,46.95362152686656,4,2,0.4166666666666667,3
409,1.0,269.157075364877,65.69525479684206,6,2,0.43333333333333335,3
410,1.0,258.837422691875,59.67026157099182,8,1,0.47619047619047616,1
411,1.0,199.07468860181334,78.4019737555855,8,3,0.4444444444444444,5
412,1.0,171.1784893691089,58.51905934553561,11,3,0.3484848484848485,3
413,1.0,135.86527296541973,50.775045197698965,9,0,0.3611111111111111,0
414,1.0,102.00566574202567,93.25688432342962,6,1,0.5,1
415,1.0,159.56426967997842,35.722030096627265,7,0,0.47619047619047616,0
0,1.14,95.53261668442521,36.57613242733084,5,3,0.36666666666666664,6
1,1.14,97.32536401204509,62.10479176923297,2,5,0.3,14
2,1.14,97.60692344114878,51.964123645727476,3,4,0.25,8
3,1.14,95.42483325291865,43.263345189123726,2,3,0.16666666666666666,6
4,1.14,114.33354141533414,83.68801707867533,2,8,0.19642857142857142,24
5,1.14,127.87514049488155,78.84722992617753,2,8,0.21428571428571427,21
6,1.14,144.1880910240158,84.65712486705777,6,10,0.42777777777777776,43
7,1.14,108.16594986198017,73.13499102036997,7,7,0.4090909090909091,19
8,1.14,108.73456250116801,56.512839239602634,9,4,0.43636363636363634,9
9,1.14,123.39839949891106,41.27925479647466,10,2,0.4888888888888889,3
10,1.14,131.7660870633027,82.41208085694934,11,6,0.21904761904761905,16
11,1.14,110.08366693902029,97.52974922025476,5,4,0.2619047619047619,9
12,1.14,102.98096961128073,66.43556252249971,4,3,0.2,5
13,1.14,111.72577823849471,71.4405780985281,4,3,0.15,5
14,1.14,122.61518914073119,57.87415013686185,4,2,0.3333333333333333,3
15,1.14,120.61557106743523,64.8529092368842,2,7,0.23809523809523808,16
16,1.14,117.03923659042381,67.87017256622991,2,4,0.4166666666666667,7
17,1.14,189.41161521084533,76.5392127782091,4,20,0.2891304347826087,122
18,1.14,214.78810531984305,72.14081370174239,5,16,0.29239766081871343,72
19,1.14,204.85851627906482,56.28180993886027,8,10,0.3907563025210084,43
20,1.14,127.71294775447464,91.37817849535588,11,6,0.38571428571428573,14
21,1.14,99.05095769884734,78.12639865215883,13,2,0.41025641025641024,3
22,1.14,121.9257412658527,65.61004522648966,18,2,0.33986928104575165,3
23,1.14,135.7463456315063,105.79172267065903,17,5,0.2789473684210526,12
24,1.14,124.58428930220435,107.70657785097978,10,4,0.2803030303030303,9
25,1.14,113.28030207123709,106.0189146177682,6,4,0.21428571428571427,8
26,1.14,100.92724765237907,105.47022377855004,5,3,0.16666666666666666,5
27,1.14,88.67086149251686,104.10274951057247,5,3,0.16666666666666666,5
28,1.14,81.84298179119564,98.80130141404733,6,2,0.3,2
29,1.14,80.13650395932517,95.30430213852368,4,3,0.35,3
30,1.14,66.47239867070468,20.008874298114893,3,0,0.5,0
31,1.14,97.506472650196,50.720359652737514,5,3,0.5714285714285714,8
32,1.14,182.0499838994643,64.74783147619131,8,20,0.3018575851393189,139
33,1.14,283.44875618559365,61.902354069133146,7,30,0.18602693602693604,201
34,1.14,310.4409204364174,56.1440896501175,10,19,0.28,111
35,1.14,213.91910805141993,83.81038784547917,14,9,0.3738095238095238,27
36,1.14,171.46872583221213,61.65434936280326,20,3,0.3904761904761905,6
37,1.14,138.2256541973458,87.33198491623708,22,3,0.383399209486166,6
38,1.14,127.38903310946033,110.1007938417406,23,4,0.34833333333333333,8
39,1.14,129.44430920369095,106.29020144816218,21,3,0.3463203463203463,6
40,1.14,131.76414153064812,102.57452982293202,12,5,0.3142857142857143,13
41,1.14,129.59121367733368,100.01254009203049,10,5,0.27564102564102566,13
42,1.14,122.87689737384359,100.08481429693067,7,4,0.2361111111111111,9
43,1.14,104.08660283300695,101.1422060072547,5,3,0.2,4
44,1.14,82.70408007770176,100.6280423700409,3,2,0.16666666666666666,2
45,1.14,66.09990493911258,101.02270389815574,3,1,0.5,1
46,1.14,41.59997042867158,102.58129822719248,4,0,0.4166666666666667,0
47,1.14,37.629904070602876,49.47355665321476,4,0,0.4166666666666667,0
48,1.14,38.516399234703094,12.27086445216762,0,0,0.0,0
49,1.14,126.19092377088488,54.841817328269826,6,4,0.5925925925925926,11
50,1.14,173.40512294590016,58.07124303229273,7,13,0.3881578947368421,74
51,1.14,318.0313839519469,73.94462766243713,9,25,0.25806451612903225,170
52,1.14,293.653876247826,82.41727867384509,12,21,0.256989247311828,101
53,1.14,231.76224955523625,95.84212500891992,16,9,0.40711462450592883,33
54,1.14,192.01264247002757,107.65323035959489,19,9,0.36923076923076925,29
55,1.14,165.66218813185793,105.92298141700645,20,6,0.34601449275362317,16
56,1.14,145.85710841261246,100.68622789355857,18,4,0.39473684210526316,8
57,1.14,144.38846293485773,110.7456168641593,17,4,0.37719298245614036,8
58,1.14,137.0534978593609,107.27875498239442,14,4,0.3458333333333333,9
59,1.14,134.10513972354929,100.9333318157905,10,3,0.33636363636363636,6
60,1.14,131.71511516838132,103.69548848849179,8,4,0.26666666666666666,9
61,1.14,123.7919558388556,103.0478199952094,5,4,0.21428571428571427,9
62,1.14,104.76333486084181,103.21012269626716,5,3,0.16666666666666666,5
63,1.14,73.66747398458024,89.68373849088994,1,0,0.0,0
64,1.14,55.582972883702325,99.44165692369937,1,0,0.0,0
65,1.14,37.09681532075849,99.05740037997268,0,0,0.0,0
66,1.14,23.207710868728388,99.3358707166082,0,0,0.0,0
67,1.14,186.04679475111203,51.50862084303882,5,30,0.33110687022900764,302
68,1.14,274.2728000666994,62.65528684077108,5,25,0.3617021276595745,228
69,1.14,332.36726683056105,76.35636563347029,9,21,0.3328912466843501,137
70,1.14,251.27746523349975,97.17103668335504,12,12,0.41125541125541126,53
71,1.14,178.45097924008635,114.2136032741717,17,8,0.34980237154150196,28
72,1.14,161.0188919857946,113.57040063478053,16,7,0.34285714285714286,22
73,1.14,154.07862169837156,112.85754748399206,14,4,0.32083333333333336,8
74,1.14,155.8845619603042,68.08880280572109,11,2,0.4,3
75,1.14,152.8557480186083,98.51538798262735,9,3,0.32222222222222224,6
76,1.14,144.28906888368945,110.66279955047969,6,4,0.26785714285714285,9
77,1.14,145.72672328075978,107.82996372223559,6,4,0.25,9
78,1.14,145.83466447422478,95.81847699717612,6,4,0.19642857142857142,9
79,1.14,135.60295863711997,106.29043391106761,4,4,0.2,9
80,1.14,124.22634341519355,99.10543905823229,4,3,0.2,6
81,1.14,97.45304159848715,98.27013885101475,2,1,0.0,1
82,1.14,68.78255733728706,98.42783760737197,0,0,0.0,0
83,1.14,43.02311898287252,94.67416284413584,0,0,0.0,0
84,1.14,30.574116892476077,94.47205379180392,0,0,0.0,0
85,1.14,222.17866860769678,56.36943604072983,5,38,0.2818627450980392,411
86,1.14,318.66553322195705,87.119175184538,7,35,0.26739690721649484,319
87,1.14,289.23589703001505,77.94902694778408,10,16,0.38181818181818183,90
88,1.14,182.96765069787614,106.39010382903507,13,6,0.41544117647058826,18
89,1.14,151.70350614074695,113.90355932264356,14,6,0.3431372549019608,17
90,1.14,144.4429328716581,113.80419992287482,11,5,0.3516483516483517,12
91,1.14,154.2886041504198,108.59997258102631,9,3,0.28888888888888886,6
92,1.14,161.10441859687268,56.639621986676126,6,2,0.3333333333333333,3
93,1.14,162.12245898835732,113.46070412352138,3,4,0.2,10
94,1.14,156.57747217067256,110.97765329073982,4,4,0.2,9
95,1.14,160.65639896255618,110.2577240634338,4,5,0.19047619047619047,13
96,1.14,157.82928522246738,107.68889624789512,4,4,0.23333333333333334,9
97,1.14,148.57970174214546,110.97334088669095,4,5,0.19047619047619047,13
98,1.14,142.05396669305017,103.33382649057737,4,4,0.16666666666666666,8
99,1.14,124.9643903680879,103.33166738381507,3,2,0.16666666666666666,3
100,1.14,94.43185532103404,98.68738241842948,1,1,0.0,1
101,1.14,59.53604567947418,94.93295690277591,0,0,0.0,0
102,1.14,39.557285108350335,84.19743797942294,0,0,0.0,0
103,1.14,352.498584118749,79.62771447918946,6,30,0.2817531305903399,242
104,1.14,263.39245583019425,69.32928172114967,11,6,0.43333333333333335,17
105,1.14,145.83087522442457,107.0815297002234,12,5,0.36666666666666664,13
106,1.14,129.90080336016283,78.07244673533478,12,3,0.3974358974358974,5
107,1.14,137.43002566667045,111.98688903364904,6,4,0.23214285714285715,8
108,1.14,149.3638008817418,93.7207603215183,2,3,0.3333333333333333,6
109,1.14,163.16949569838877,81.49650481651075,3,2,0.3333333333333333,3
110,1.14,164.65904636693512,110.09486318779264,3,5,0.2,14
111,1.14,168.62047381671417,112.87556814359353,4,5,0.23809523809523808,13
112,1.14,178.2631310868742,112.89042707840237,6,6,0.17777777777777778,18
113,1.14,165.25533488521052,100.55513366947405,4,4,0.26666666666666666,9
114,1.14,155.32377386013948,105.11072635298738,5,4,0.21428571428571427,9
115,1.14,144.59035730917074,105.96972200089026,4,4,0.23333333333333334,9
116,1.14,137.46610754313264,101.9203752623805,3,4,0.2,9
117,1.14,122.92540147089848,98.83341436710815,3,4,0.1,8
118,1.14,91.4726030324231,98.89764180492051,2,1,0.0,1
119,1.14,58.364489709566755,95.47890373591727,0,0,0.0,0
120,1.14,356.91459199934377,95.40774659593345,4,51,0.17236363636363636,500
121,1.14,363.9629045176502,81.28354160611231,6,33,0.20945945945945946,242
122,1.14,374.6506626845842,93.31376038858872,10,27,0.2,138
123,1.14,201.95489981379333,97.49295927157871,10,7,0.37142857142857144,19
124,1.14,133.77155200302897,75.23343244191399,10,2,0.3560606060606061,1
125,1.14,132.68730424858893,48.933135694008364,4,0,0.3333333333333333,0
126,1.14,135.6896043310456,104.57030933482599,2,3,0.16666666666666666,6
127,1.14,147.23125528536718,67.04325174792874,2,2,0.5,3
128,1.14,165.04488772769164,113.30479412155242,3,6,0.23809523809523808,20
129,1.14,173.84672155770286,114.496122459719,2,6,0.36666666666666664,18
130,1.14,177.0143229675145,113.14941199946009,5,5,0.23214285714285715,13
131,1.14,182.66752496668383,112.92143668729248,6,6,0.2111111111111111,18
132,1.14,179.8642867976602,111.08856509169905,5,6,0.2222222222222222,18
133,1.14,164.27256651137245,112.56272700496349,5,6,0.20833333333333334,17
134,1.14,159.88206934455516,107.4556206538076,5,6,0.18055555555555555,17
135,1.14,149.3436721036205,104.70948530598538,4,7,0.20833333333333334,22
136,1.14,147.17960877050442,105.56017602468359,4,6,0.21428571428571427,17
137,1.14,129.25127143245388,102.93335606496872,3,5,0.16666666666666666,12
138,1.14,91.74740107536083,99.82817150636505,2,2,0.0,3
139,1.14,59.71409202722863,100.7168761882708,1,1,0.0,1
140,1.14,321.8038940774793,69.60016096316426,4,19,0.32057416267942584,140
141,1.14,352.65337573848535,63.28667543325281,6,17,0.3142857142857143,96
142,1.14,276.34125955249,84.07220777334335,9,8,0.34285714285714286,28
143,1.14,211.04221823037818,99.0705375173139,10,4,0.30303030303030304,8
144,1.14,162.52067069683432,114.14680623495023,6,4,0.26785714285714285,7
145,1.14,134.6759630074746,113.92994429194393,5,4,0.19047619047619047,5
146,1.14,140.83528951708584,74.92817378189886,4,1,0.25,0
147,1.14,152.78818738141737,23.811158777970984,2,0,0.5,0
148,1.14,152.05388971156268,90.77651350725729,1,3,0.5,6
149,1.14,164.08998815074068,113.36170495173702,2,5,0.25,13
150,1.14,175.11913790260675,112.78832024310508,5,5,0.23214285714285715,14
151,1.14,165.14789878369618,111.7857696784123,6,5,0.2361111111111111,13
152,1.14,165.5409308153182,113.78774687430668,7,6,0.21818181818181817,18
153,1.14,173.9811642429548,112.95791192882231,5,6,0.2222222222222222,17
154,1.14,161.11537882399688,110.6098176544021,6,6,0.2111111111111111,16
155,1.14,156.78723042339607,108.95604784137919,5,7,0.2111111111111111,19
156,1.14,148.5330815310077,107.00523090223996,4,7,0.2222222222222222,17
157,1.14,142.15796398620185,104.70468883291888,4,7,0.2222222222222222,16
158,1.14,124.5337721480439,106.69333282273917,4,5,0.2619047619047619,11
159,1.14,103.83744997299142,102.96593019854322,3,5,0.13333333333333333,9
160,1.14,76.52608868281881,101.04257139754075,3,2,0.16666666666666666,3
161,1.14,201.66428674988623,88.75338673358061,1,9,0.3392857142857143,36
162,1.14,259.7558286598037,86.05798692754831,2,7,0.3333333333333333,22
163,1.14,313.8549648989894,95.57952446869243,4,24,0.17384615384615384,133
164,1.14,282.542368082766,101.14465808629278,9,9,0.25833333333333336,32
165,1.14,253.95758085172855,117.38444223505957,5,6,0.2222222222222222,16
166,1.14,203.12684108762883,74.65142029644747,2,4,0.26666666666666666,7
167,1.14,158.27804132016075,124.80171227798564,6,4,0.21428571428571427,8
168,1.14,151.05065294730184,117.03765353642278,5,5,0.14285714285714285,9
169,1.14,160.05269124712117,98.49454226300047,4,3,0.25,6
170,1.14,170.34799541645856,89.78760314604284,4,3,0.2,6
171,1.14,168.9288618481171,94.89603342327541,3,3,0.25,6
172,1.14,167.22604460124464,112.40100313361278,3,5,0.2,13
173,1.14,164.67473486003144,111.69305821947805,4,4,0.23333333333333334,10
174,1.14,151.65426004282375,110.28360531471904,6,5,0.19444444444444445,13
175,1.14,149.77222784249972,112.96794242061829,5,4,0.2619047619047619,9
176,1.14,156.78987542309682,110.71809055672739,5,5,0.23214285714285715,13
177,1.14,153.9322729500456,107.66149035922471,6,5,0.20833333333333334,11
178,1.14,138.24974589781573,112.0865310547562,5,5,0.23214285714285715,10
179,1.14,116.5996307616445,109.2505284526851,5,5,0.19642857142857142,7
180,1.14,99.2187382438987,107.20179083692646,5,4,0.23809523809523808,4
181,1.14,81.81410036022729,103.35233800440759,5,4,0.2619047619047619,4
182,1.14,72.60359105986346,93.47016186807475,4,2,0.3333333333333333,2
183,1.14,48.12275459897241,93.65113194541175,3,1,0.5,1
184,1.14,187.54332269190576,122.00570518434505,3,6,0.2857142857142857,17
185,1.14,191.70926462181674,60.020143360964,6,2,0.39285714285714285,4
186,1.14,211.41119597799695,104.69286112091345,6,7,0.17592592592592593,17
187,1.14,246.1227981797598,93.20963527922865,3,4,0.2,9
188,1.14,242.30585908053956,101.21513267811319,4,5,0.19047619047619047,11
189,1.14,197.1800836020764,100.85675313644684,3,3,0.23333333333333334,4
190,1.14,167.53629851078716,99.40891060804071,3,4,0.16666666666666666,7
191,1.14,153.8687493457355,119.39255387904348,4,5,0.16666666666666666,10
192,1.14,173.533538446769,93.71787606785841,4,3,0.15,4
193,1.14,175.9687269082119,40.93422330874759,2,0,0.5,0
194,1.14,170.10671256615714,97.27826917287126,2,4,0.08333333333333333,8
195,1.14,163.7885331831237,109.1257035037979,2,5,0.25,13
196,1.14,158.81310507506763,102.6023613689244,4,4,0.23333333333333334,10
197,1.14,155.1716663099937,112.10888095606683,6,5,0.19444444444444445,13
198,1.14,154.8926642730212,105.96027806072975,5,5,0.21428571428571427,13
199,1.14,159.01331008823664,107.13730163100698,5,5,0.19642857142857142,13
200,1.14,141.66411301151794,106.97344285984005,6,4,0.21428571428571427,9
201,1.14,114.47382105908194,112.45853034291284,5,4,0.19047619047619047,6
202,1.14,90.36780032418989,106.2712344755916,5,3,0.26666666666666666,3
203,1.14,57.96420339472464,107.91887215327169,4,0,0.3333333333333333,0
204,1.14,44.17282581663648,102.08731507338797,5,0,0.4,0
205,1.14,33.05079353997348,98.27310176957631,5,0,0.35,0
206,1.14,226.12381925824675,20.691128359341242,0,0,0.0,0
207,1.14,144.7044234909257,89.74401095449493,3,3,0.4,6
208,1.14,128.77627997585674,102.14049948657527,3,4,0.3333333333333333,9
209,1.14,136.92764789354996,52.58217780402348,4,0,0.25,0
210,1.14,190.11345663494288,117.10377614554014,1,5,0.16666666666666666,10
211,1.14,217.52913163689635,113.92661661035291,3,4,0.2,8
212,1.14,203.51913349415503,118.56631325885846,4,5,0.14285714285714285,10
213,1.14,182.3802774809894,106.39333258561388,3,5,0.2,11
214,1.14,165.9335873784956,122.04531590254156,5,5,0.14285714285714285,11
215,1.14,167.36972536258574,91.49386338942223,5,3,0.2,6
216,1.14,175.38861133838012,107.75623390162522,4,3,0.2,5
217,1.14,186.62299601069097,56.35270586453941,3,2,0.3333333333333333,2
218,1.14,168.02678278183564,20.529237906455798,2,0,0.5,0
219,1.14,156.9713412956719,61.82329395641587,2,2,0.0,3
220,1.14,162.3248551940478,92.55387656684523,3,5,0.16666666666666666,13
221,1.14,162.61662256017442,111.64962327286104,5,7,0.2111111111111111,24
222,1.14,167.63542505312458,108.52439750679076,5,7,0.2222222222222222,23
223,1.14,164.4399723360714,98.8669591798958,5,5,0.25,13
224,1.14,135.5137432040347,109.09873512038749,5,4,0.21428571428571427,9
225,1.14,108.71823497546437,105.9720825177337,4,3,0.2,4
226,1.14,72.81536216018685,105.62508739860105,4,1,0.15,0
227,1.14,39.97690515005429,111.06399266336217,4,0,0.4166666666666667,0
228,1.14,23.489381898309748,103.49609258584681,3,0,0.3333333333333333,0
229,1.14,17.18381117588291,96.50221862786,2,0,0.5,0
230,1.14,15.233661715558087,91.82948912757864,1,0,0.0,0
231,1.14,109.38378030824711,55.95343291130313,0,0,0.0,0
232,1.14,121.16325835613115,26.11184652040504,0,0,0.0,0
233,1.14,145.1875762756521,18.185905648143674,0,0,0.0,0
234,1.14,184.9177595034252,105.25461253696857,1,4,0.3333333333333333,9
235,1.14,196.7788313444659,103.4561555338033,2,3,0.16666666666666666,5
236,1.14,182.25635003999992,114.9160694530359,2,4,0.16666666666666666,9
237,1.14,177.9866369147226,124.61930931786884,3,5,0.13333333333333333,12
238,1.14,182.60090052147928,123.21559054552685,3,5,0.13333333333333333,11
239,1.14,180.8602711187341,67.83468951735043,3,2,0.3333333333333333,3
240,1.14,187.43860658221706,71.62477717185477,3,3,0.08333333333333333,4
241,1.14,194.326752841766,2.6846745238379692,1,0,0.0,0
242,1.14,166.1501809403656,65.03800686678117,2,2,0.0,3
243,1.14,160.59629151197785,81.63169285651179,2,3,0.0,5
244,1.14,163.44849180959065,54.53045058499287,3,3,0.16666666666666666,6
245,1.14,169.8411195119409,96.59814578872715,4,5,0.2619047619047619,13
246,1.14,177.55956375735386,116.136836242905,5,7,0.23333333333333334,21
247,1.14,176.41019844306808,101.47423333837243,6,5,0.25,11
248,1.14,151.23253501152544,110.51262663707895,6,5,0.18055555555555555,10
249,1.14,120.69504960583673,106.15823866125137,4,3,0.15,4
250,1.14,77.10376349818642,108.84732466068527,2,1,0.16666666666666666,0
251,1.14,41.84144247844397,108.23740534078982,1,0,0.0,0
252,1.14,22.572131943802674,107.80216038763767,0,0,0.0,0
253,1.14,16.644499416823344,96.77242492174612,0,0,0.0,0
254,1.14,16.23488228293861,91.26120042662647,0,0,0.0,0
255,1.14,10.108717677587984,84.89016990264645,0,0,0.0,0
256,1.14,123.96503333475565,80.07051194586843,0,0,0.0,0
257,1.14,153.6111034705017,72.95737851530922,0,0,0.0,0
258,1.14,174.10366869835596,69.60913945763613,0,0,0.0,0
259,1.14,179.5185219010073,83.18179623122752,0,1,0.0,1
260,1.14,179.870859339194,114.49127301329891,3,3,0.0,5
261,1.14,183.97109077055634,118.66361977824567,2,3,0.0,4
262,1.14,190.04093246874723,45.49712519391812,1,0,0.0,0
263,1.14,195.4539332985556,23.69681621910341,0,0,0.0,0
264,1.14,200.33302132107264,67.38392813516545,3,2,0.5,3
265,1.14,204.31597623882652,85.83893520897344,4,5,0.2619047619047619,14
266,1.14,187.68600321434613,97.97165116361336,4,6,0.2857142857142857,18
267,1.14,179.1086099728608,88.56143017463552,3,5,0.3333333333333333,14
268,1.14,179.8636815257507,100.70156618586225,4,7,0.19444444444444445,23
269,1.14,182.8572567704147,103.62353651937738,4,7,0.20833333333333334,23
270,1.14,189.41982829528493,99.18387430536876,5,6,0.2222222222222222,14
271,1.14,179.44472653528146,63.29531771276881,7,3,0.2857142857142857,4
272,1.14,169.61008461473347,66.8647037541869,6,3,0.2619047619047619,3
273,1.14,132.50018358229153,110.36162133590393,4,5,0.14285714285714285,8
274,1.14,84.40516644525879,106.74922629819204,1,1,0.0,0
275,1.14,45.127159389938484,82.48280982657076,1,0,0.0,0
276,1.14,23.007329761646833,80.94538415260877,0,0,0.0,0
277,1.14,15.944984965321797,77.12241043873132,0,0,0.0,0
278,1.14,11.091731006315712,39.52673570725159,0,0,0.0,0
279,1.14,4.824107062796224,75.33443959928616,0,0,0.0,0
280,1.14,3.1697822538231066,73.62197779678336,0,0,0.0,0
281,1.14,183.73565083728877,79.25190689919323,0,2,0.0,1
282,1.14,187.34682209433694,76.21351362928446,1,1,0.0,0
283,1.14,189.20155755674315,70.7121808261645,2,1,0.16666666666666666,1
284,1.14,196.72426593292738,75.09006526676674,4,2,0.3333333333333333,3
285,1.14,219.17048827531713,99.79622923580715,4,6,0.17857142857142858,16
286,1.14,237.4187154525413,110.55573236170596,4,10,0.1893939393939394,34
287,1.14,236.3861364434795,104.62241449891988,4,7,0.2361111111111111,22
288,1.14,222.44623401404533,108.10905975264792,5,6,0.2638888888888889,17
289,1.14,209.2186456270569,105.5444817862917,7,8,0.19230769230769232,27
290,1.14,201.61869427358397,55.36084540935338,6,3,0.30952380952380953,6
291,1.14,207.9021525920874,103.07875351722849,6,7,0.22727272727272727,24
292,1.14,201.2990237557208,102.51119275919032,5,7,0.23333333333333334,20
293,1.14,188.41253929396083,52.08186834816572,6,2,0.23333333333333334,2
294,1.14,179.90245922875997,26.799348655013233,5,0,0.35,0
295,1.14,144.80575977376765,27.491606838475377,3,0,0.3333333333333333,0
296,1.14,100.96717779966751,75.68584040278,2,1,0.3333333333333333,0
297,1.14,53.20720695366911,95.60942050908639,1,0,0.0,0
298,1.14,24.81674446849653,91.12776034142864,0,0,0.0,0
299,1.14,16.916098045411257,23.869649575386205,0,0,0.0,0
300,1.14,13.126934781016365,81.01909273972014,0,0,0.0,0
301,1.14,8.343391120178442,83.70445423904526,0,0,0.0,0
302,1.14,14.079598154097289,81.4892262417508,0,0,0.0,0
303,1.14,50.396787787278164,85.12221583604347,0,0,0.0,0
304,1.14,214.84847587883527,106.42276825938838,2,5,0.25,12
305,1.14,224.28698287504133,121.01523108272488,4,7,0.20833333333333334,20
306,1.14,230.9239268699832,92.06815974682807,4,6,0.21428571428571427,16
307,1.14,225.60844873525778,68.30125744968689,7,3,0.21428571428571427,6
308,1.14,232.2271426667229,80.26733725921775,5,5,0.23214285714285715,13
309,1.14,244.2844447742686,103.59034500946399,5,7,0.25555555555555554,26
310,1.14,243.36448734950363,107.59295677218654,7,10,0.22380952380952382,43
311,1.14,227.36999701428047,75.19423238953078,5,6,0.3333333333333333,20
312,1.14,231.3040781390304,109.26636006190215,7,10,0.19523809523809524,39
313,1.14,215.32664677219108,111.64432030290087,6,9,0.23717948717948717,32
314,1.14,198.30680303120934,75.58093226455576,6,5,0.25,11
315,1.14,187.29952016326928,21.980787909256325,3,0,0.3333333333333333,0
316,1.14,156.2681970943895,77.61747239609785,1,6,0.3,16
317,1.14,115.03566460633475,107.63897161821603,3,6,0.09523809523809523,9
318,1.14,65.85789554007255,106.79053271189332,3,0,0.3333333333333333,0
319,1.14,35.14260061197002,100.15652775764465,0,0,0.0,0
320,1.14,225.5668756525085,108.0029208438105,1,5,0.3333333333333333,13
321,1.14,238.09566774273512,113.68328660635746,4,7,0.18055555555555555,19
322,1.14,232.33846288559025,57.86626517790479,4,3,0.3,5
323,1.14,211.74884950797264,72.13523468817569,5,4,0.11904761904761904,7
324,1.14,221.3424392900301,60.459299720885014,4,3,0.2,6
325,1.14,247.78916486192267,107.93824835229222,5,11,0.2032967032967033,49
326,1.14,266.34023234050125,107.79414710198364,5,10,0.2948717948717949,43
327,1.14,253.70088131348388,108.21531549819488,7,12,0.21323529411764705,50
328,1.14,228.34919133071566,82.49175502698763,9,7,0.26373626373626374,22
329,1.14,210.55698803594842,107.65548743499464,8,9,0.19523809523809524,23
330,1.14,196.38963796880097,95.13668354114569,7,8,0.22435897435897437,21
331,1.14,175.7421317932976,58.62946777315631,5,4,0.35714285714285715,9
332,1.14,158.40051119788876,108.29965399644664,2,7,0.16666666666666666,14
333,1.14,108.4415233897912,108.27175971591726,4,5,0.19047619047619047,6
334,1.14,67.05712020277012,100.01660519764208,2,0,0.5,0
335,1.14,41.96649636796485,82.03208251123614,1,0,0.0,0
336,1.14,28.96065527284802,58.35623484775958,0,0,0.0,0
337,1.14,257.8786842103102,73.0187086264743,3,3,0.3333333333333333,6
338,1.14,249.7591122457104,77.22032842580606,4,5,0.21428571428571427,12
339,1.14,235.71522529647376,29.995021686213178,4,0,0.25,0
340,1.14,219.52856199718272,55.5933164241849,1,2,0.0,2
341,1.14,211.30453825534005,21.384229909651836,2,0,0.0,0
342,1.14,233.02508452946498,106.34882433467607,4,11,0.2532467532467532,49
343,1.14,262.4046629310323,109.28675712310891,5,11,0.2802197802197802,48
344,1.14,262.9794608577232,94.14435024480606,7,8,0.2948717948717949,28
345,1.14,223.78634639939077,72.52125354496977,9,6,0.28846153846153844,15
346,1.14,189.36328228149873,63.298639533467274,9,3,0.34444444444444444,5
347,1.14,166.63406016900987,61.58131263566554,7,3,0.32142857142857145,3
348,1.14,147.79115123356524,102.14789261162859,7,7,0.17424242424242425,9
349,1.14,130.50924495102396,70.01012114378638,5,3,0.23333333333333334,3
350,1.14,81.74660353685444,109.27117473962988,4,2,0.3333333333333333,2
351,1.14,49.235954214308045,78.07619256548273,3,0,0.5,0
352,1.14,37.89565481296305,72.44316133239583,2,0,0.5,0
353,1.14,30.714617983978588,85.77261289930902,0,0,0.0,0
354,1.14,294.42239107010937,97.791398529852,2,4,0.3333333333333333,10
355,1.14,288.06287668256164,111.06250348088071,4,6,0.19642857142857142,13
356,1.14,251.90789934909307,64.75534433059646,5,3,0.3,3
357,1.14,240.58798115961062,26.906688070595546,5,0,0.35,0
358,1.14,235.33119368958936,18.827180973440434,3,0,0.5,0
359,1.14,217.87272693099257,26.97387391563235,2,0,0.5,0
360,1.14,238.57033498299506,101.71681519523979,5,11,0.25842696629213485,51
361,1.14,264.3172092904721,75.78524660632213,6,7,0.33636363636363636,24
362,1.14,260.5080151226583,75.97682262702283,8,8,0.2802197802197802,32
363,1.14,222.76540212096523,104.33201699074705,9,9,0.22916666666666666,31
364,1.14,175.68205533627605,110.38728321842271,9,8,0.19523809523809524,16
365,1.14,140.29646358750009,43.53984780569547,8,1,0.3055555555555556,0
366,1.14,119.58720873311103,48.51102846416481,6,0,0.4666666666666667,0
367,1.14,108.41299145116443,45.75086591327051,5,0,0.45,0
368,1.14,58.06030134549796,77.83627780250879,2,0,0.5,0
369,1.14,43.041947672442184,51.303263737605,2,0,0.5,0
370,1.14,41.324291656474216,47.498231213612286,0,0,0.0,0
371,1.14,41.697698424517945,69.95598192900775,0,0,0.0,0
