node_id,threshold,in_degree,out_degree,clustering,ffl
264,1.5,0.8333333333333334,0.8333333333333334,0.06944444444444443,1.1666666666666667
265,1.0,2.4166666666666665,3.25,0.14107628482628481,11.5
265,1.14,1.8333333333333333,2.6666666666666665,0.12880291005291003,7.5
265,1.5,1.1666666666666667,1.5,0.10416666666666664,2.9166666666666665
266,1.0,2.5,4.416666666666667,0.13776154401154403,16.75
266,1.14,2.0,3.8333333333333335,0.1314484126984127,12.833333333333334
266,1.5,1.4166666666666667,2.4166666666666665,0.09146825396825396,6.0
267,1.0,3.3333333333333335,3.6666666666666665,0.13028591778591778,12.5
267,1.14,2.75,2.9166666666666665,0.12625661375661376,8.25
267,1.5,1.6666666666666667,1.75,0.10277777777777776,3.5833333333333335
268,1.0,3.25,5.833333333333333,0.10821362303560444,24.5
268,1.14,2.4166666666666665,4.666666666666667,0.09939874939874938,16.5
268,1.5,2.0,3.0833333333333335,0.06580687830687827,7.5
269,1.0,4.583333333333333,6.5,0.11993216478510595,29.833333333333332
269,1.14,3.5,5.083333333333333,0.11813018136547547,19.666666666666668
269,1.5,2.1666666666666665,3.25,0.12761243386243384,9.416666666666666
270,1.0,4.5,5.083333333333333,0.14168109832777012,17.416666666666668
270,1.14,3.9166666666666665,4.25,0.14446803196803196,12.333333333333334
270,1.5,2.8333333333333335,2.8333333333333335,0.12715548340548338,6.916666666666667
271,1.0,5.333333333333333,1.9166666666666667,0.19764263514263514,3.25
271,1.14,4.5,1.5,0.19633537758537759,2.0
271,1.5,2.75,0.8333333333333334,0.1882936507936508,0.9166666666666666
272,1.0,5.166666666666667,2.0833333333333335,0.1828729141229141,3.0
272,1.14,4.083333333333333,1.8333333333333333,0.18795787545787546,2.3333333333333335
272,1.5,2.6666666666666665,1.0833333333333333,0.18373015873015872,1.0833333333333333
273,1.0,5.0,6.5,0.12198488645857064,23.666666666666668
273,1.14,4.166666666666667,5.666666666666667,0.11545330386274656,18.75
273,1.5,2.4166666666666665,3.25,0.08695054945054943,7.0
274,1.0,5.583333333333333,6.083333333333333,0.1676300338187593,26.75
274,1.14,4.5,4.916666666666667,0.1660603285603285,18.166666666666668
274,1.5,2.5833333333333335,3.5833333333333335,0.08344525844525845,9.916666666666666
275,1.0,6.416666666666667,4.083333333333333,0.2274361930340191,16.166666666666668
275,1.14,4.25,3.3333333333333335,0.14391242608154373,12.0
275,1.5,2.6666666666666665,2.1666666666666665,0.1284090909090909,6.166666666666667
276,1.0,6.833333333333333,4.25,0.22314066050908155,14.416666666666666
276,1.14,4.916666666666667,3.25,0.169284188034188,8.833333333333334
276,1.5,2.75,1.9166666666666667,0.1527116402116402,4.583333333333333
277,1.0,8.25,3.5833333333333335,0.23288101634783556,8.416666666666666
277,1.14,5.75,2.8333333333333335,0.2397112573099415,6.166666666666667
277,1.5,3.0833333333333335,1.9166666666666667,0.12979497354497352,2.6666666666666665
278,1.0,9.333333333333334,1.0,0.38910301443196177,2.0
278,1.14,7.0,1.0,0.2823803511303511,2.0
278,1.5,3.0,0.5,0.18560606060606058,0.75
279,1.0,7.583333333333333,1.3333333333333333,0.4462354774854775,2.4166666666666665
279,1.14,6.166666666666667,1.1666666666666667,0.33784271284271283,2.1666666666666665
279,1.5,3.1666666666666665,1.0,0.25049603174603174,1.6666666666666667
280,1.0,3.6666666666666665,1.5833333333333333,0.38015873015873014,3.3333333333333335
280,1.14,2.8333333333333335,1.25,0.3861111111111111,2.4166666666666665
280,1.5,1.6666666666666667,1.1666666666666667,0.17361111111111108,1.8333333333333333
281,1.0,0.3333333333333333,1.4166666666666667,0.03472222222222222,2.5833333333333335
281,1.14,0.08333333333333333,0.9166666666666666,0.027777777777777776,1.0833333333333333
281,1.5,0.0,0.25,0.0,0.16666666666666666
282,1.0,1.0,1.0833333333333333,0.013888888888888883,1.6666666666666667
282,1.14,0.6666666666666666,0.75,0.013888888888888883,1.0833333333333333
282,1.5,0.25,0.16666666666666666,0.0,0.25
283,1.0,1.5,1.1666666666666667,0.055555555555555546,1.75
283,1.14,1.25,1.0,0.03472222222222221,1.5
283,1.5,0.25,0.3333333333333333,0.041666666666666664,0.4166666666666667
284,1.0,2.25,1.9166666666666667,0.10885141093474425,4.166666666666667
284,1.14,1.9166666666666667,1.25,0.07896825396825395,2.0833333333333335
284,1.5,1.0833333333333333,0.9166666666666666,0.048611111111111105,1.3333333333333333
285,1.0,2.5833333333333335,3.5833333333333335,0.12807698667073666,11.25
285,1.14,2.0833333333333335,3.0,0.09839466089466087,7.583333333333333
285,1.5,1.4166666666666667,1.9166666666666667,0.06825396825396825,4.0
286,1.0,2.5833333333333335,5.0,0.1273728332664736,19.583333333333332
286,1.14,2.0833333333333335,3.8333333333333335,0.11620370370370368,12.166666666666666
286,1.5,1.3333333333333333,2.25,0.09107142857142854,5.0
287,1.0,3.25,5.583333333333333,0.1289775432867538,25.5
287,1.14,2.5833333333333335,4.083333333333333,0.11942903739778737,15.083333333333334
287,1.5,1.4166666666666667,2.5833333333333335,0.10763888888888888,6.833333333333333
288,1.0,3.5,6.333333333333333,0.15246321086578188,32.583333333333336
288,1.14,2.9166666666666665,4.916666666666667,0.12421302930793593,19.333333333333332
288,1.5,2.1666666666666665,3.1666666666666665,0.09748677248677247,8.916666666666666
289,1.0,3.75,6.5,0.12821485504511762,31.166666666666668
289,1.14,3.3333333333333335,5.0,0.1117750305250305,18.916666666666668
289,1.5,2.3333333333333335,3.4166666666666665,0.09659692159692158,9.583333333333334
290,1.0,3.8333333333333335,1.5,0.17337962962962963,3.0833333333333335
290,1.14,3.25,1.25,0.16716269841269837,2.3333333333333335
290,1.5,2.5,0.6666666666666666,0.12777777777777777,0.8333333333333334
291,1.0,4.416666666666667,6.75,0.12851982898422526,32.333333333333336
291,1.14,3.0,5.25,0.14301948051948052,21.75
291,1.5,1.8333333333333333,3.5833333333333335,0.15955387205387206,11.666666666666666
292,1.0,4.5,6.5,0.13825377838535732,27.833333333333332
292,1.14,4.083333333333333,5.5,0.12755264386456336,20.666666666666668
292,1.5,3.0833333333333335,3.5833333333333335,0.1264490139490139,10.416666666666666
293,1.0,5.25,1.4166666666666667,0.19572811447811445,2.1666666666666665
293,1.14,4.333333333333333,1.1666666666666667,0.18705507455507453,1.5833333333333333
293,1.5,2.5833333333333335,0.5,0.2242063492063492,0.6666666666666666
294,1.0,4.333333333333333,0.16666666666666666,0.22123015873015872,0.16666666666666666
294,1.14,3.25,0.0,0.19527116402116404,0.0
294,1.5,1.4166666666666667,0.0,0.17777777777777778,0.0
295,1.0,3.75,0.16666666666666666,0.2417989417989418,0.25
295,1.14,3.0,0.16666666666666666,0.23670634920634917,0.25
295,1.5,1.5833333333333333,0.0,0.1763888888888889,0.0
296,1.0,4.833333333333333,3.8333333333333335,0.21405168905168903,13.833333333333334
296,1.14,4.166666666666667,3.1666666666666665,0.20916514041514042,9.25
296,1.5,2.5,1.5833333333333333,0.14339225589225588,3.8333333333333335
297,1.0,5.666666666666667,5.083333333333333,0.19081341710652053,21.833333333333332
297,1.14,4.333333333333333,4.25,0.1622335923251255,16.75
297,1.5,2.5,2.75,0.11365995115995114,8.666666666666666
298,1.0,5.833333333333333,4.75,0.1884148047112617,17.583333333333332
298,1.14,4.583333333333333,3.9166666666666665,0.1640674603174603,12.666666666666666
298,1.5,2.5833333333333335,2.0,0.09224386724386724,4.75
299,1.0,5.333333333333333,0.16666666666666666,0.2965337902837903,0.16666666666666666
299,1.14,3.6666666666666665,0.0,0.24852994227994227,0.0
299,1.5,1.75,0.0,0.12916666666666668,0.0
300,1.0,5.75,2.0,0.2153935185185185,4.916666666666667
300,1.14,4.416666666666667,1.8333333333333333,0.19989952177452175,4.083333333333333
300,1.5,2.0,0.5833333333333334,0.11666666666666665,0.8333333333333334
301,1.0,5.5,1.0,0.30670695045695046,1.6666666666666667
301,1.14,4.0,0.8333333333333334,0.2643338143338143,1.3333333333333333
301,1.5,2.25,0.4166666666666667,0.09583333333333333,0.5
302,1.0,4.5,0.6666666666666666,0.3328042328042328,1.0
302,1.14,3.5,0.5833333333333334,0.19107142857142856,0.8333333333333334
302,1.5,1.9166666666666667,0.3333333333333333,0.12083333333333333,0.3333333333333333
303,1.0,3.0833333333333335,0.6666666666666666,0.3541666666666667,0.8333333333333334
303,1.14,2.3333333333333335,0.6666666666666666,0.3263888888888889,0.8333333333333334
303,1.5,1.0,0.4166666666666667,0.041666666666666664,0.4166666666666667
304,1.0,0.8333333333333334,3.0833333333333335,0.15694444444444444,9.166666666666666
304,1.14,0.6666666666666666,2.5,0.15,6.583333333333333
304,1.5,0.5833333333333334,1.25,0.0625,2.1666666666666665
305,1.0,2.0833333333333335,3.8333333333333335,0.12534177338864838,12.583333333333334
305,1.14,1.9166666666666667,3.3333333333333335,0.10791446208112872,9.75
305,1.5,1.3333333333333333,2.25,0.06349206349206347,5.25
306,1.0,2.8333333333333335,3.1666666666666665,0.12573953823953823,9.5
306,1.14,2.3333333333333335,2.6666666666666665,0.12255291005291004,7.166666666666667
306,1.5,1.5833333333333333,1.5833333333333333,0.09305555555555556,2.8333333333333335
307,1.0,3.1666666666666665,2.1666666666666665,0.16297498797498797,6.0
307,1.14,2.9166666666666665,1.75,0.13872354497354497,4.0
307,1.5,1.8333333333333333,1.0833333333333333,0.08333333333333331,1.6666666666666667
308,1.0,3.6666666666666665,3.4166666666666665,0.13939151806798863,13.0
308,1.14,3.1666666666666665,2.5,0.1315566378066378,7.416666666666667
308,1.5,1.75,1.5833333333333333,0.06666666666666665,3.1666666666666665
309,1.0,4.0,7.0,0.14379463645823273,39.833333333333336
309,1.14,3.0833333333333335,5.416666666666667,0.13368133774647448,24.333333333333332
309,1.5,2.1666666666666665,3.5,0.10949074074074072,11.333333333333334
310,1.0,4.0,7.916666666666667,0.1508641264492883,45.333333333333336
310,1.14,3.5,6.416666666666667,0.12116796279915472,30.666666666666668
310,1.5,2.5,4.166666666666667,0.11830808080808079,14.583333333333334
311,1.0,4.333333333333333,3.0833333333333335,0.16583832833832832,9.916666666666666
311,1.14,3.6666666666666665,2.5833333333333335,0.1550715488215488,7.083333333333333
311,1.5,2.4166666666666665,1.5833333333333333,0.16352513227513227,3.3333333333333335
312,1.0,4.25,7.583333333333333,0.13482652613087395,36.333333333333336
312,1.14,3.8333333333333335,6.166666666666667,0.12673232304617751,25.916666666666668
312,1.5,2.6666666666666665,4.0,0.10631313131313129,11.75
313,1.0,4.583333333333333,8.25,0.11986820684189103,35.916666666666664
313,1.14,4.0,6.583333333333333,0.12102621750454563,24.916666666666668
313,1.5,3.1666666666666665,4.25,0.12474562474562473,12.916666666666666
314,1.0,5.166666666666667,3.4166666666666665,0.15582644479703303,9.75
314,1.14,4.0,2.8333333333333335,0.15559116809116808,7.333333333333333
314,1.5,2.5,2.0,0.15132275132275133,4.25
315,1.0,3.1666666666666665,0.0,0.1958333333333333,0.0
315,1.14,2.0,0.0,0.20753968253968255,0.0
315,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
316,1.0,2.8333333333333335,4.25,0.15315009065009064,14.583333333333334
316,1.14,1.8333333333333333,3.1666666666666665,0.15525793650793648,10.0
316,1.5,1.3333333333333333,2.0833333333333335,0.1681547619047619,4.75
317,1.0,4.666666666666667,7.333333333333333,0.129522396551382,30.833333333333332
317,1.14,3.5,6.25,0.12844310533097716,24.083333333333332
317,1.5,1.9166666666666667,4.333333333333333,0.1148816461316461,12.416666666666666
318,1.0,5.583333333333333,7.083333333333333,0.1529232664985353,28.333333333333332
318,1.14,5.083333333333333,5.666666666666667,0.13656239091021696,19.583333333333332
318,1.5,2.8333333333333335,4.166666666666667,0.1057802287581699,12.916666666666666
319,1.0,5.75,5.5,0.1904936522681926,19.666666666666668
319,1.14,4.666666666666667,4.666666666666667,0.14646665290047642,15.166666666666666
319,1.5,2.75,2.9166666666666665,0.11647727272727272,7.666666666666667
320,1.0,0.8333333333333334,3.75,0.1363425925925926,12.5
320,1.14,0.75,3.0,0.13687169312169312,8.833333333333334
320,1.5,0.5,1.5833333333333333,0.125,3.25
321,1.0,2.4166666666666665,4.083333333333333,0.10459376150165622,12.333333333333334
321,1.14,1.9166666666666667,3.25,0.09185906685906682,8.916666666666666
321,1.5,1.3333333333333333,2.0833333333333335,0.05972222222222221,4.166666666666667
322,1.0,2.75,1.25,0.16527777777777777,2.0833333333333335
322,1.14,2.4166666666666665,1.0833333333333333,0.1640873015873016,1.75
322,1.5,1.5833333333333333,0.75,0.06944444444444443,1.0833333333333333
323,1.0,2.75,2.8333333333333335,0.09551767676767675,7.166666666666667
323,1.14,2.1666666666666665,2.0,0.09355158730158729,4.083333333333333
323,1.5,1.3333333333333333,1.1666666666666667,0.027777777777777766,1.75
324,1.0,2.75,1.4166666666666667,0.1178661616161616,2.75
324,1.14,2.0833333333333335,1.1666666666666667,0.14381613756613756,2.0833333333333335
324,1.5,1.0,0.75,0.027777777777777766,1.0833333333333333
325,1.0,3.5833333333333335,7.666666666666667,0.12321853940719503,44.333333333333336
325,1.14,3.1666666666666665,6.416666666666667,0.11405882584822008,32.0
325,1.5,1.8333333333333333,3.9166666666666665,0.11691595441595441,14.416666666666666
326,1.0,4.416666666666667,7.75,0.17707522458370897,44.583333333333336
326,1.14,3.4166666666666665,6.25,0.13049979250959642,30.083333333333332
326,1.5,2.6666666666666665,4.25,0.12679912679912678,15.25
327,1.0,4.583333333333333,7.666666666666667,0.12404981079180162,37.916666666666664
327,1.14,3.8333333333333335,5.916666666666667,0.1298096650941078,25.166666666666668
327,1.5,3.0833333333333335,4.0,0.10491869241869241,13.166666666666666
328,1.0,5.25,3.75,0.18711939004121667,13.083333333333334
328,1.14,4.333333333333333,2.9166666666666665,0.17510961260961258,8.0
328,1.5,3.0,1.8333333333333333,0.15376984126984125,4.166666666666667
329,1.0,5.583333333333333,7.0,0.11722117794486213,24.833333333333332
329,1.14,4.25,6.083333333333333,0.1180269914983537,19.25
329,1.5,2.6666666666666665,3.9166666666666665,0.11668192918192916,9.083333333333334
330,1.0,4.833333333333333,4.916666666666667,0.1345862377789622,13.5
330,1.14,4.25,4.416666666666667,0.11825621274150683,11.083333333333334
330,1.5,3.0833333333333335,2.6666666666666665,0.1419191919191919,5.416666666666667
331,1.0,3.5,2.4166666666666665,0.15022546897546896,5.75
331,1.14,2.75,2.3333333333333335,0.12518037518037517,5.25
331,1.5,1.3333333333333333,1.4166666666666667,0.11944444444444442,2.4166666666666665
332,1.0,3.0,6.166666666666667,0.0959460678210678,17.583333333333332
332,1.14,1.9166666666666667,5.166666666666667,0.09427008177008177,13.416666666666666
332,1.5,1.4166666666666667,3.1666666666666665,0.08977272727272727,6.75
333,1.0,4.75,6.75,0.14355336227240248,20.416666666666668
333,1.14,3.6666666666666665,5.916666666666667,0.1378868097777944,17.416666666666668
333,1.5,2.6666666666666665,4.25,0.10170825906120022,10.916666666666666
334,1.0,6.166666666666667,5.5,0.1617959663792997,16.833333333333332
334,1.14,4.75,4.666666666666667,0.16748945498945497,12.916666666666666
334,1.5,2.9166666666666665,3.4166666666666665,0.15739476346093992,8.333333333333334
335,1.0,6.416666666666667,4.75,0.24717173664542083,12.833333333333334
335,1.14,5.333333333333333,3.75,0.20268847437965085,9.5
335,1.5,3.0,2.6666666666666665,0.16555134680134678,5.583333333333333
336,1.0,5.0,2.0833333333333335,0.2236947556800498,5.0
336,1.14,3.75,1.9166666666666667,0.20789326414326414,4.333333333333333
336,1.5,2.1666666666666665,1.3333333333333333,0.13177609427609427,2.6666666666666665
337,1.0,1.5833333333333333,2.0,0.12222222222222222,4.916666666666667
337,1.14,1.25,1.4166666666666667,0.08829365079365077,2.9166666666666665
337,1.5,0.6666666666666666,0.8333333333333334,0.03472222222222222,1.1666666666666667
338,1.0,2.5,2.5,0.09811507936507935,5.0
338,1.14,2.1666666666666665,1.75,0.07142857142857141,2.8333333333333335
338,1.5,1.3333333333333333,1.0,0.07222222222222222,1.0833333333333333
339,1.0,2.3333333333333335,0.08333333333333333,0.1865079365079365,0.08333333333333333
339,1.14,1.25,0.08333333333333333,0.13888888888888887,0.08333333333333333
339,1.5,0.75,0.0,0.08333333333333333,0.0
340,1.0,1.8333333333333333,2.0,0.057837301587301576,2.8333333333333335
340,1.14,1.0,1.3333333333333333,0.015277777777777774,1.5
340,1.5,0.6666666666666666,0.9166666666666666,0.041666666666666664,0.9166666666666666
341,1.0,1.6666666666666667,0.08333333333333333,0.11904761904761905,0.08333333333333333
341,1.14,1.0833333333333333,0.08333333333333333,0.09722222222222221,0.08333333333333333
341,1.5,0.5,0.0,0.041666666666666664,0.0
342,1.0,3.0,7.0,0.14072051286024864,39.666666666666664
342,1.14,2.0833333333333335,5.75,0.15079313960892907,28.333333333333332
342,1.5,1.1666666666666667,3.6666666666666665,0.15624999999999997,12.416666666666666
343,1.0,3.8333333333333335,7.25,0.1685662470845537,37.25
343,1.14,3.25,5.75,0.13736711452462225,25.333333333333332
343,1.5,2.6666666666666665,4.0,0.12676166426166427,14.0
344,1.0,4.666666666666667,4.833333333333333,0.19963620007157157,19.25
344,1.14,4.083333333333333,4.5,0.18584109926021689,17.0
344,1.5,3.4166666666666665,3.25,0.11845376845376844,10.0
345,1.0,5.833333333333333,3.25,0.17848711065622827,10.25
345,1.14,4.916666666666667,2.9166666666666665,0.17489628427128426,8.25
345,1.5,3.0833333333333335,1.75,0.1710407647907648,3.9166666666666665
346,1.0,6.0,2.3333333333333335,0.19529532967032967,5.5
346,1.14,4.666666666666667,1.9166666666666667,0.18219696969696966,4.0
346,1.5,3.0833333333333335,1.0833333333333333,0.20033068783068783,1.5
347,1.0,4.75,2.1666666666666665,0.20953444703444704,3.8333333333333335
347,1.14,3.8333333333333335,1.8333333333333333,0.209280303030303,3.0
347,1.5,2.6666666666666665,1.0833333333333333,0.18253968253968253,1.0833333333333333
348,1.0,4.166666666666667,4.583333333333333,0.09709463330786859,8.583333333333334
348,1.14,3.4166666666666665,4.0,0.08632987382987382,6.583333333333333
348,1.5,2.4166666666666665,2.6666666666666665,0.055787037037037024,3.25
349,1.0,3.5,2.5833333333333335,0.17406135531135528,4.583333333333333
349,1.14,3.0,2.0,0.1785804473304473,3.1666666666666665
349,1.5,1.4166666666666667,1.25,0.15654761904761905,1.5833333333333333
350,1.0,4.833333333333333,3.6666666666666665,0.17955706574127625,8.333333333333334
350,1.14,4.0,3.5,0.17058465198945072,7.666666666666667
350,1.5,2.5,2.5833333333333335,0.12264194139194136,4.916666666666667
351,1.0,5.5,2.5833333333333335,0.23511879308504022,6.083333333333333
351,1.14,4.666666666666667,2.25,0.22572915130964666,5.25
351,1.5,2.8333333333333335,1.8333333333333333,0.21005799755799756,3.1666666666666665
352,1.0,5.416666666666667,2.0833333333333335,0.33182003862150916,4.333333333333333
352,1.14,4.583333333333333,1.75,0.27884199134199134,3.9166666666666665
352,1.5,3.0833333333333335,1.1666666666666667,0.2392857142857143,2.25
353,1.0,5.666666666666667,1.8333333333333333,0.297293372477196,3.6666666666666665
353,1.14,4.0,1.4166666666666667,0.2735889110889111,2.8333333333333335
353,1.5,2.5,1.25,0.1503968253968254,1.9166666666666667
354,1.0,0.8333333333333334,2.75,0.18012566137566136,7.833333333333333
354,1.14,0.75,2.0,0.20833333333333334,4.75
354,1.5,0.6666666666666666,1.1666666666666667,0.05555555555555555,2.0833333333333335
355,1.0,1.8333333333333333,4.333333333333333,0.10520282186948852,13.333333333333334
355,1.14,1.6666666666666667,3.5833333333333335,0.08363095238095236,9.166666666666666
355,1.5,1.25,2.3333333333333335,0.05327380952380951,4.416666666666667
356,1.0,2.9166666666666665,1.5,0.14027777777777778,2.1666666666666665
356,1.14,2.25,1.1666666666666667,0.10853174603174602,1.25
356,1.5,1.25,0.75,0.06944444444444445,0.75
357,1.0,2.5833333333333335,0.25,0.18958333333333333,0.25
357,1.14,1.8333333333333333,0.0,0.1611111111111111,0.0
357,1.5,0.8333333333333334,0.0,0.05555555555555555,0.0
358,1.0,1.3333333333333333,0.0,0.06845238095238095,0.0
358,1.14,0.8333333333333334,0.0,0.08333333333333333,0.0
358,1.5,0.16666666666666666,0.0,0.0,0.0
359,1.0,1.4166666666666667,0.5833333333333334,0.08333333333333333,0.8333333333333334
359,1.14,0.75,0.3333333333333333,0.05555555555555555,0.4166666666666667
359,1.5,0.25,0.0,0.0,0.0
360,1.0,2.25,5.416666666666667,0.15072696130544935,27.416666666666668
360,1.14,2.0,4.75,0.15038386362538905,21.416666666666668
360,1.5,1.1666666666666667,3.0833333333333335,0.16412037037037033,9.666666666666666
361,1.0,3.8333333333333335,3.6666666666666665,0.2258609446109446,13.5
361,1.14,3.25,3.3333333333333335,0.17479464979464976,11.5
361,1.5,2.6666666666666665,2.25,0.1597222222222222,5.75
362,1.0,5.166666666666667,3.4166666666666665,0.20751816946669888,12.166666666666666
362,1.14,4.666666666666667,3.1666666666666665,0.19324841824841824,10.333333333333334
362,1.5,3.6666666666666665,2.0,0.1494010619010619,4.833333333333333
363,1.0,5.916666666666667,4.666666666666667,0.1547136455592338,18.5
363,1.14,4.916666666666667,4.25,0.14016264738013962,15.5
363,1.5,3.25,3.0,0.10116550116550116,8.75
364,1.0,6.166666666666667,4.75,0.12892028442447404,14.0
364,1.14,5.5,4.083333333333333,0.12395582502006651,11.416666666666666
364,1.5,3.25,3.0,0.07580891330891328,5.75
365,1.0,5.083333333333333,1.0833333333333333,0.22056138306138304,1.3333333333333333
365,1.14,3.8333333333333335,1.0,0.18125,1.25
365,1.5,2.1666666666666665,0.16666666666666666,0.11726190476190475,0.25
366,1.0,4.083333333333333,0.8333333333333334,0.23874458874458873,1.0
366,1.14,3.25,0.5833333333333334,0.20099206349206347,0.5833333333333334
366,1.5,2.0833333333333335,0.16666666666666666,0.17916666666666667,0.16666666666666666
367,1.0,3.9166666666666665,0.4166666666666667,0.17027116402116402,0.75
367,1.14,3.4166666666666665,0.25,0.15833333333333333,0.4166666666666667
367,1.5,1.6666666666666667,0.08333333333333333,0.1611111111111111,0.0
368,1.0,3.9166666666666665,1.6666666666666667,0.22116693899782133,3.25
368,1.14,3.0833333333333335,1.4166666666666667,0.22357503607503607,2.5833333333333335
368,1.5,2.0,0.75,0.18912037037037036,1.3333333333333333
369,1.0,4.333333333333333,1.25,0.24166144527986633,2.75
369,1.14,3.25,1.0,0.250036075036075,2.1666666666666665
369,1.5,2.25,0.6666666666666666,0.1875,0.9166666666666666
370,1.0,3.8333333333333335,0.9166666666666666,0.23456589706589706,1.5833333333333333
370,1.14,3.0833333333333335,0.9166666666666666,0.1898148148148148,1.5833333333333333
370,1.5,1.8333333333333333,0.5833333333333334,0.1447089947089947,0.5833333333333334
371,1.0,4.166666666666667,0.9166666666666666,0.258707264957265,1.25
371,1.14,3.25,0.8333333333333334,0.20138888888888887,1.25
371,1.5,1.8333333333333333,0.6666666666666666,0.09117063492063492,0.5833333333333334
372,1.0,2.8333333333333335,0.9166666666666666,0.10888047138047137,1.25
372,1.14,1.9166666666666667,0.8333333333333334,0.08839285714285712,1.1666666666666667
372,1.5,0.8333333333333334,0.6666666666666666,0.08333333333333333,0.5
373,1.0,0.75,3.9166666666666665,0.15694444444444444,14.083333333333334
373,1.14,0.5833333333333334,3.0,0.14613095238095236,9.166666666666666
373,1.5,0.5,1.6666666666666667,0.048611111111111105,3.5833333333333335
374,1.0,2.0,3.8333333333333335,0.12954063755950546,13.166666666666666
374,1.14,1.75,2.9166666666666665,0.11486941675895163,8.083333333333334
374,1.5,1.4166666666666667,1.8333333333333333,0.06547619047619045,3.8333333333333335
375,1.0,2.75,3.0,0.12622524080857414,8.5
375,1.14,2.4166666666666665,2.4166666666666665,0.11404521404521405,5.416666666666667
375,1.5,1.6666666666666667,1.1666666666666667,0.10694444444444444,1.75
376,1.0,2.75,3.5833333333333335,0.1100260306142659,11.166666666666666
376,1.14,2.25,2.8333333333333335,0.08640572390572389,6.166666666666667
376,1.5,1.4166666666666667,1.6666666666666667,0.034226190476190466,3.0833333333333335
377,1.0,2.3333333333333335,3.1666666666666665,0.12857270044770044,9.666666666666666
377,1.14,1.75,2.5833333333333335,0.1096079846079846,6.583333333333333
377,1.5,1.1666666666666667,1.6666666666666667,0.041071428571428564,3.25
378,1.0,2.25,2.9166666666666665,0.1544159544159544,10.0
378,1.14,1.75,2.5833333333333335,0.12738095238095237,7.916666666666667
378,1.5,1.1666666666666667,1.5,0.07638888888888888,3.0
379,1.0,3.0833333333333335,4.666666666666667,0.13190458411421221,20.166666666666668
379,1.14,2.5,4.25,0.13261975379512694,17.333333333333332
379,1.5,1.75,3.25,0.11545214045214046,10.5
380,1.0,4.166666666666667,4.25,0.1465044351073763,16.583333333333332
380,1.14,3.75,4.25,0.13130723443223444,16.25
380,1.5,2.9166666666666665,3.0833333333333335,0.11441498316498315,9.25
381,1.0,5.0,4.416666666666667,0.14349611123024433,17.083333333333332
381,1.14,4.416666666666667,3.4166666666666665,0.14412931839402424,11.916666666666666
381,1.5,3.75,2.8333333333333335,0.12010905760905759,8.583333333333334
382,1.0,6.25,4.0,0.13658151059466847,15.0
382,1.14,5.333333333333333,3.8333333333333335,0.13072169059011163,13.583333333333334
382,1.5,3.6666666666666665,3.1666666666666665,0.1012159137159137,9.916666666666666
383,1.0,5.75,4.25,0.15345559313918108,12.916666666666666
383,1.14,5.0,3.75,0.1286463196389667,10.416666666666666
383,1.5,3.0833333333333335,3.0,0.09461279461279459,6.833333333333333
384,1.0,5.5,0.9166666666666666,0.17318827006327006,1.5
384,1.14,3.9166666666666665,0.8333333333333334,0.12392676767676768,1.1666666666666667
384,1.5,1.5833333333333333,0.08333333333333333,0.17916666666666667,0.08333333333333333
385,1.0,3.9166666666666665,0.3333333333333333,0.15435305435305433,0.5
385,1.14,3.0833333333333335,0.25,0.157771164021164,0.4166666666666667
385,1.5,0.75,0.0,0.06944444444444443,0.0
386,1.0,2.8333333333333335,0.4166666666666667,0.1978174603174603,0.5833333333333334
386,1.14,2.0833333333333335,0.3333333333333333,0.16964285714285712,0.5
386,1.5,0.75,0.16666666666666666,0.06111111111111111,0.08333333333333333
387,1.0,3.0833333333333335,0.6666666666666666,0.1837842712842713,0.75
387,1.14,2.5,0.5833333333333334,0.11633597883597883,0.6666666666666666
387,1.5,1.0,0.3333333333333333,0.06924603174603174,0.3333333333333333
388,1.0,3.5,0.6666666666666666,0.25963064713064715,1.0833333333333333
388,1.14,2.3333333333333335,0.5833333333333334,0.12794612794612795,0.9166666666666666
388,1.5,1.4166666666666667,0.4166666666666667,0.09953703703703703,0.3333333333333333
389,1.0,3.5833333333333335,0.5833333333333334,0.1425595238095238,0.75
389,1.14,2.6666666666666665,0.5,0.15042087542087543,0.75
389,1.5,1.5,0.25,0.08948412698412696,0.0
390,1.0,3.25,0.25,0.16104497354497352,0.25
390,1.14,2.1666666666666665,0.25,0.14910714285714285,0.25
390,1.5,1.3333333333333333,0.0,0.11388888888888889,0.0
391,1.0,2.5,0.3333333333333333,0.09588744588744587,0.3333333333333333
391,1.14,2.0,0.3333333333333333,0.09444444444444444,0.3333333333333333
391,1.5,0.75,0.0,0.06944444444444443,0.0
392,1.0,1.1666666666666667,3.0833333333333335,0.18505291005291005,11.5
392,1.14,1.0,2.5,0.1595238095238095,7.666666666666667
392,1.5,0.5833333333333334,1.75,0.041666666666666664,3.8333333333333335
393,1.0,2.0,2.25,0.1788910934744268,7.333333333333333
393,1.14,1.75,1.75,0.16289682539682537,4.416666666666667
393,1.5,1.1666666666666667,1.1666666666666667,0.05555555555555555,2.0
394,1.0,2.5,2.75,0.15217652717652716,10.333333333333334
394,1.14,2.0833333333333335,2.0833333333333335,0.1271164021164021,6.0
394,1.5,1.1666666666666667,1.3333333333333333,0.025000000000000005,2.4166666666666665
