node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,191.44042551985262,45.76695448054314,13,3,0.37362637362637363,6
386,1.0,146.77977911375962,58.95493636184533,12,3,0.33974358974358976,5
387,1.0,107.60982587580385,83.63544838591581,8,3,0.2777777777777778,3
388,1.0,86.62303464083952,65.9663183993368,5,1,0.36666666666666664,0
389,1.0,77.8878625619193,57.363469483359424,4,0,0.5,0
390,1.0,71.91662095642707,54.91230189396179,1,0,0.0,0
391,1.0,65.4384323601695,50.48940343900052,0,0,0.0,0
392,1.0,239.1270314214797,102.90340941349297,3,6,0.45,22
393,1.0,225.5783808568407,86.18195776218995,6,3,0.47619047619047616,6
394,1.0,219.20560558717872,95.3700199033461,7,4,0.3194444444444444,10
395,1.0,220.12095190644212,74.35911521698769,5,3,0.3333333333333333,6
396,1.0,228.23005744533765,100.41578471175657,6,6,0.28888888888888886,20
397,1.0,259.9856271263347,112.13800664587075,7,8,0.28205128205128205,28
398,1.0,307.48564934207843,113.3136294891946,9,7,0.3241758241758242,22
399,1.0,343.5460061481853,110.09534487624173,12,6,0.32083333333333336,17
400,1.0,350.74509866953923,105.35040196805512,16,7,0.26666666666666666,26
401,1.0,315.09928100143867,110.45716604236152,15,6,0.3157894736842105,19
402,1.0,266.5090940840629,94.94996703176608,14,6,0.29411764705882354,17
403,1.0,214.66414352410843,69.14848230731394,12,4,0.32967032967032966,9
404,1.0,157.0331331156706,114.15425740503893,10,3,0.32727272727272727,4
405,1.0,118.00165118025024,54.707232407032365,7,0,0.3333333333333333,0
406,1.0,89.77127661917505,71.27222380878897,5,0,0.5,0
407,1.0,89.50002407889829,62.20226032809777,3,0,0.5,0
408,1.0,256.7440850305423,45.85201756770565,6,2,0.4666666666666667,3
409,1.0,298.6346851866199,66.49872012913585,10,2,0.36666666666666664,3
410,1.0,344.7485721620947,61.193687544662744,12,1,0.4090909090909091,1
411,1.0,350.6628804246841,90.4034926667403,13,3,0.33516483516483514,6
412,1.0,308.0055365006944,73.78256622941889,12,3,0.36538461538461536,6
413,1.0,254.58591412094586,54.87334473299525,13,3,0.3241758241758242,5
414,1.0,187.34398859819004,104.84134873273219,10,1,0.3611111111111111,1
415,1.0,275.0483864757115,38.53003577321108,10,1,0.4166666666666667,1
0,1.14,148.34601704234174,42.67989777109654,6,4,0.5185185185185185,12
1,1.14,159.60762379673872,79.08713941377327,6,8,0.3153846153846154,34
2,1.14,177.50888500046824,67.30647567023793,4,7,0.42857142857142855,27
3,1.14,176.38363641750007,50.5907319585409,4,6,0.35714285714285715,20
4,1.14,210.27465712161677,86.92883218143834,3,13,0.2833333333333333,69
5,1.14,239.23416113575044,82.36949982790975,3,13,0.29444444444444445,61
6,1.14,191.56827703457768,75.74663791530472,5,14,0.373134328358209,79
7,1.14,170.85144119004488,72.63273832359708,5,12,0.3798076923076923,63
8,1.14,164.7870254017189,62.681338256090655,7,9,0.37362637362637363,34
9,1.14,177.8359535087892,42.413329787738846,9,6,0.37012987012987014,19
10,1.14,202.31366457602275,91.70220815414037,10,9,0.29259259259259257,41
11,1.14,188.78690078338258,105.24338823484051,7,8,0.2857142857142857,32
12,1.14,185.78318043813863,66.98310482383584,6,4,0.42857142857142855,9
13,1.14,204.1853938808024,68.5871907603239,7,5,0.3068181818181818,15
14,1.14,231.4789637795425,55.36295532969374,4,7,0.42857142857142855,27
15,1.14,222.16845484646632,55.43440322516916,4,8,0.3111111111111111,26
16,1.14,197.81555035631212,59.54045508083699,3,5,0.4,11
17,1.14,215.02758466717034,62.34714691472768,3,19,0.3492063492063492,144
18,1.14,275.66155028657323,60.32257321660615,5,19,0.31956521739130433,129
19,1.14,331.29411269324527,51.05412398256971,7,17,0.3217391304347826,98
20,1.14,244.46979332636238,90.02689038391077,9,12,0.3538011695906433,49
21,1.14,183.62113587973167,76.63430534944297,11,5,0.4340659340659341,13
22,1.14,187.31875060618682,65.7969625157134,14,3,0.40865384615384615,6
23,1.14,200.2330205393219,113.96431830421434,17,9,0.25364963503649635,38
24,1.14,191.81053121587067,117.63939325218502,12,9,0.23372781065088757,40
25,1.14,197.33512190770549,113.40916772175224,8,10,0.23109243697478993,42
26,1.14,196.19218287152339,110.8332332498247,10,8,0.21666666666666667,30
27,1.14,190.56121714167585,110.2405759768126,8,8,0.2692307692307692,30
28,1.14,195.1028260846606,100.00484935786046,6,6,0.4,19
29,1.14,215.3221726738132,91.99382912297571,5,5,0.3392857142857143,9
30,1.14,163.27757751878798,16.750376810911757,3,0,0.5,0
31,1.14,126.86487609215385,76.96966406460514,5,5,0.5,18
32,1.14,183.26353735166262,53.46476912546934,4,12,0.39325842696629215,71
33,1.14,282.2216041926101,48.86261881458677,4,19,0.3119047619047619,143
34,1.14,392.12812860222556,53.037610864387304,5,18,0.3181818181818182,121
35,1.14,319.7312878880587,82.2838117865317,8,17,0.30357142857142855,98
36,1.14,238.2376596697791,59.562212221347565,13,4,0.3476190476190476,8
37,1.14,196.7669268746031,88.8090315985493,18,7,0.2865612648221344,27
38,1.14,181.80846557273844,112.96285536641975,18,8,0.2644927536231884,32
39,1.14,187.04275239972364,109.14357810743132,15,7,0.29894179894179895,26
40,1.14,198.7202892062737,111.20113093517381,14,11,0.24900398406374502,53
41,1.14,219.12502587709744,110.65002005123343,8,13,0.257396449704142,70
42,1.14,234.72883993859318,108.78872312516792,6,12,0.29411764705882354,62
43,1.14,227.54626829679347,106.6092858983276,7,11,0.24166666666666667,47
44,1.14,198.42662316964672,105.59270943908724,6,9,0.2564102564102564,34
45,1.14,167.2287600772403,103.24759265143753,8,7,0.28846153846153844,22
46,1.14,139.90249368639462,104.19940953875874,10,4,0.32575757575757575,7
47,1.14,125.30462516760852,46.06987438977689,5,0,0.5,0
48,1.14,107.448506989692,10.759235371825467,0,0,0.0,0
49,1.14,145.02108527987437,72.85993612400489,6,8,0.5,36
50,1.14,175.31394215552046,49.590700142369,5,10,0.4155844155844156,49
51,1.14,371.8443553332129,67.16912328984695,9,18,0.2936241610738255,130
52,1.14,364.6608038899475,83.34079044534408,12,18,0.24603174603174602,102
53,1.14,276.16113414758775,95.99071755129383,15,9,0.3354978354978355,38
54,1.14,225.3252534494501,108.36035756607222,18,9,0.305,42
55,1.14,201.34443059864742,108.32635263038244,20,8,0.3080495356037152,38
56,1.14,196.342704324821,103.95982299843324,20,8,0.3136645962732919,35
57,1.14,205.00800100820922,113.58333560672826,18,10,0.25308641975308643,44
58,1.14,208.75131706014415,113.1328578170751,10,10,0.23529411764705882,45
59,1.14,220.56974068471956,105.92282581193729,7,10,0.28095238095238095,46
60,1.14,226.84007111623953,110.20335208294078,7,11,0.2833333333333333,52
61,1.14,240.0215453572509,110.18854555868394,8,11,0.27205882352941174,52
62,1.14,235.65210080674757,107.3541423504567,7,11,0.2708333333333333,50
63,1.14,201.76378561883257,94.36062536982072,7,8,0.26282051282051283,28
64,1.14,165.4272790982262,104.01458409579166,8,7,0.2564102564102564,23
65,1.14,137.33462743562112,101.38142003992536,10,4,0.29545454545454547,8
66,1.14,104.52603509204151,100.51634069365497,10,1,0.4027777777777778,1
67,1.14,208.56086074320584,56.64152473351908,3,32,0.2576045627376426,278
68,1.14,288.3895708583357,54.563345179310545,5,16,0.4171597633136095,111
69,1.14,396.4790806238978,72.93156510789797,9,16,0.3412698412698413,101
70,1.14,288.3943701791376,100.59589610538488,13,8,0.4,34
71,1.14,209.66783360510124,112.38035035796379,17,8,0.36507936507936506,38
72,1.14,198.99804475834247,117.1326586935902,18,11,0.3256484149855908,58
73,1.14,201.67205353527473,115.82466849727986,15,12,0.3047138047138047,61
74,1.14,206.1733792271396,67.2167185998612,13,4,0.36666666666666664,9
75,1.14,215.7612848715292,99.62905175285148,9,6,0.3269230769230769,20
76,1.14,230.42013103258205,114.25716774159102,7,12,0.24632352941176472,58
77,1.14,238.59412753933947,112.91016558573092,8,11,0.2610294117647059,52
78,1.14,252.04808089642347,100.78195762493677,9,10,0.2647058823529412,44
79,1.14,258.7252931525401,108.06927017001277,9,11,0.27124183006535946,53
80,1.14,251.87608861685143,102.66283897365345,8,10,0.2833333333333333,44
81,1.14,224.38844640950262,105.9145627930207,8,9,0.2523809523809524,35
82,1.14,180.67583081589297,104.31740284155411,7,8,0.25,27
83,1.14,143.90617759701541,98.88085534505144,8,4,0.28888888888888886,9
84,1.14,118.1525872154755,98.16563351890949,6,2,0.4,3
85,1.14,244.9913002251301,43.33360303974934,3,40,0.22127139364303178,379
86,1.14,401.2152812558921,73.10536299476419,6,31,0.2969543147208122,298
87,1.14,409.7270892309535,73.73879537938969,10,20,0.3103448275862069,133
88,1.14,240.29768325723546,107.44356093375245,15,8,0.3798076923076923,35
89,1.14,182.13507823211822,112.9821538348915,13,9,0.3882978723404255,43
90,1.14,190.44323796884365,115.50994848802112,13,11,0.2907488986784141,52
91,1.14,211.3022421576712,107.70518352378843,10,10,0.24671052631578946,37
92,1.14,210.7243808859004,53.847374998132786,8,4,0.37777777777777777,9
93,1.14,224.5309087677064,112.06326102171934,8,8,0.23076923076923078,31
94,1.14,239.79340836950738,112.68967155332166,9,11,0.2222222222222222,50
95,1.14,255.37189452906202,110.87811301741701,9,12,0.25146198830409355,65
96,1.14,263.52138199088796,108.10919591788274,9,11,0.2647058823529412,53
97,1.14,272.4683476062244,111.56550949093297,9,11,0.2581699346405229,52
98,1.14,254.7674132413584,105.5514142597063,10,11,0.260233918128655,53
99,1.14,230.10914366612894,106.6475008245962,9,11,0.24836601307189543,53
100,1.14,189.0828581310005,105.29713661468122,8,8,0.25274725274725274,27
101,1.14,158.49077723912865,98.99118283035932,7,5,0.25555555555555554,13
102,1.14,131.4551424643817,87.59105718890545,6,2,0.3333333333333333,3
103,1.14,444.36320017954125,73.2372458635349,7,26,0.28833693304535635,205
104,1.14,318.14501242804516,64.40825810400096,11,7,0.45,25
105,1.14,185.784088745908,103.90399955635759,13,8,0.34411764705882353,31
106,1.14,177.43400698521185,76.82315628024713,10,5,0.37012987012987014,18
107,1.14,194.16991369277778,111.56281210425229,8,10,0.23076923076923078,42
108,1.14,208.64413571420135,90.21430936567658,6,6,0.28888888888888886,17
109,1.14,210.82197694804995,76.7664659093805,6,4,0.35714285714285715,9
110,1.14,237.5888570350978,108.03091689971131,7,8,0.22435897435897437,31
111,1.14,257.88243492225973,111.52188851198122,6,11,0.26666666666666666,54
112,1.14,265.5760795711434,111.91392104884511,8,12,0.26143790849673204,64
113,1.14,267.3224435460871,97.78023763080338,8,9,0.319047619047619,40
114,1.14,286.3788358849721,105.38952302199083,11,10,0.2573099415204678,48
115,1.14,266.25484618935957,106.57522511353964,10,10,0.2679738562091503,48
116,1.14,241.91076303254198,104.68434253667353,10,10,0.27124183006535946,49
117,1.14,216.63456620197334,103.38199164310515,9,8,0.2761904761904762,32
118,1.14,186.29078485358053,98.02731487677707,7,7,0.25,24
119,1.14,160.4837594985666,96.98991777802742,6,4,0.23214285714285715,10
120,1.14,315.3859870400268,81.81591402922002,3,23,0.2898550724637681,166
121,1.14,360.52329703518626,78.26703754262957,6,21,0.30267558528428096,131
122,1.14,369.5229547466182,93.70778919639285,10,17,0.28833333333333333,86
123,1.14,227.44782116011777,92.10500052991333,14,7,0.27485380116959063,21
124,1.14,180.16769754281216,71.16677798153626,7,3,0.32142857142857145,5
125,1.14,184.99066858178938,44.487258971010135,5,2,0.25,3
126,1.14,200.72793656263664,98.87088853388289,4,8,0.17045454545454544,25
127,1.14,205.74326284405177,61.44789236986563,4,4,0.36666666666666664,9
128,1.14,224.16584078875388,111.24182688597378,6,8,0.22727272727272727,32
129,1.14,252.32376008459536,110.01191829622842,5,10,0.25,44
130,1.14,267.6265746034095,108.83958351280627,7,12,0.25,60
131,1.14,272.97201462866894,112.28540013154263,9,11,0.2581699346405229,54
132,1.14,287.07223132393926,110.14756177063518,10,10,0.28104575163398693,49
133,1.14,289.35333980825334,112.99466547485233,10,12,0.25263157894736843,61
134,1.14,283.9808663528388,112.23741854562428,9,13,0.25263157894736843,69
135,1.14,267.18822151574,109.70452462443272,9,10,0.29044117647058826,49
136,1.14,254.02149741615386,106.01186885864824,9,9,0.2791666666666667,40
137,1.14,236.74839784376994,101.92819452146334,6,7,0.3181818181818182,26
138,1.14,217.0465742135646,98.93801357333383,5,6,0.2777777777777778,21
139,1.14,193.91995508927621,98.85497292152093,3,3,0.4166666666666667,6
140,1.14,261.3617387809127,64.09260875753408,3,8,0.4305555555555556,30
141,1.14,295.99824881082253,67.9137841930819,6,8,0.4015151515151515,26
142,1.14,233.5501984808462,86.28759416330658,11,2,0.45454545454545453,3
143,1.14,185.2753235769527,97.41032591443975,13,3,0.38461538461538464,6
144,1.14,170.85567136782873,108.41469114070726,5,6,0.1527777777777778,16
145,1.14,169.08276475760596,108.21685753204608,3,7,0.23214285714285715,19
146,1.14,183.74676377344127,68.82016837265867,5,2,0.35,2
147,1.14,195.3420485952433,21.27278656438453,5,0,0.3,0
148,1.14,201.8387114682068,86.00479828952245,3,5,0.26666666666666666,14
149,1.14,218.80891996619798,110.66560982632261,5,8,0.24545454545454545,31
150,1.14,240.15103503677688,107.03709748095196,5,8,0.3181818181818182,29
151,1.14,263.6201452876987,108.83659746090586,8,10,0.25416666666666665,45
152,1.14,270.71453185038206,109.43662614407789,9,10,0.2757352941176471,45
153,1.14,287.6572566933736,110.66728655550122,11,10,0.2719298245614035,45
154,1.14,281.31333077742266,112.43683350751385,11,9,0.2777777777777778,38
155,1.14,275.61457816879346,113.82469090173788,9,12,0.2573099415204678,58
156,1.14,269.45280691027176,110.61522713898411,11,12,0.2511961722488038,57
157,1.14,267.8317721172689,107.13924253591593,10,13,0.25,65
158,1.14,264.8338747363414,105.44134741450313,10,9,0.2574626865671642,38
159,1.14,272.76472797334895,102.41925869895644,6,8,0.265625,29
160,1.14,268.99723324001,101.79868159549004,5,6,0.2857142857142857,19
161,1.14,123.64754820954508,83.4118169248791,1,6,0.35,18
162,1.14,181.07244113963577,76.44807017781883,4,5,0.3333333333333333,12
163,1.14,241.7649525253255,96.6394934425486,8,9,0.23809523809523808,25
164,1.14,186.44909654486946,106.10195518538758,11,2,0.3,3
165,1.14,151.43189280810086,114.38864465053777,11,1,0.34444444444444444,1
166,1.14,152.15668521628896,73.38995318452127,1,3,0.5,6
167,1.14,156.26752428314228,116.5948379287147,4,5,0.19047619047619047,14
168,1.14,161.8728782970366,110.28687868708755,4,7,0.19444444444444445,18
169,1.14,172.57021258868446,92.69672952501485,5,6,0.18055555555555555,13
170,1.14,183.58930551285107,84.53887027452132,3,5,0.16666666666666666,11
171,1.14,196.48273379605,90.09019211800573,4,6,0.19642857142857142,17
172,1.14,210.52316789671866,109.19566757059499,5,8,0.24545454545454545,31
173,1.14,237.29631557419194,108.15571285791884,8,8,0.21978021978021978,29
174,1.14,265.6366330132875,109.45517420286632,9,10,0.24632352941176472,45
175,1.14,278.1211115553153,109.16866104660251,9,10,0.27205882352941174,45
176,1.14,279.88582849628676,109.36334626952312,10,10,0.27124183006535946,44
177,1.14,278.0675841768502,109.58738384876352,12,9,0.2631578947368421,37
178,1.14,259.5856529008167,112.58894168844535,13,9,0.25,36
179,1.14,248.87302099691655,110.51167657657061,11,10,0.2573099415204678,40
180,1.14,240.23446265944355,108.38673172700675,11,10,0.27058823529411763,40
181,1.14,246.10212832182964,106.3043920420614,11,12,0.22115384615384615,47
182,1.14,250.68357996983303,93.80935482159049,9,9,0.211864406779661,26
183,1.14,230.91852615095718,94.44545435606275,6,6,0.25,11
184,1.14,119.67678076479056,103.34320678731879,3,5,0.2,12
185,1.14,135.81052529486317,54.71805391112221,6,2,0.3333333333333333,3
186,1.14,136.02298615230333,101.65445772171539,7,4,0.2361111111111111,9
187,1.14,134.20764813517934,88.53050669589241,2,3,0.16666666666666666,5
188,1.14,144.08998236301005,95.28717428566614,2,2,0.0,3
189,1.14,154.00302256465815,94.18102521969773,2,5,0.05,10
190,1.14,165.1420771878257,94.87118278370556,2,6,0.23333333333333334,17
191,1.14,167.59011525197334,113.1959161136967,5,6,0.20833333333333334,17
192,1.14,178.3915254841172,89.01816827978304,5,4,0.23809523809523808,9
193,1.14,178.45363977344851,37.97230450757326,6,1,0.3,1
194,1.14,180.2368963023613,90.55704781319797,3,5,0.16666666666666666,11
195,1.14,206.71709131674004,106.48625400578135,4,8,0.24444444444444444,28
196,1.14,228.29117957442983,102.23239859355986,7,7,0.25757575757575757,25
197,1.14,256.1194395238344,108.92374897414969,9,9,0.24583333333333332,38
198,1.14,276.850087221586,103.14469730222382,10,10,0.24836601307189543,44
199,1.14,278.87029928633325,107.71641491697886,11,10,0.24269005847953215,41
200,1.14,267.88869785715303,103.33115491880216,11,7,0.2875,23
201,1.14,253.21527579394242,111.6806766460327,11,9,0.2549019607843137,37
202,1.14,234.10064902046014,109.7110206261822,10,10,0.24509803921568626,35
203,1.14,196.91200863897504,108.99679423650248,11,8,0.26838235294117646,21
204,1.14,186.00624545011178,103.51750899148605,9,7,0.2857142857142857,15
205,1.14,158.88295631523405,100.72192598011256,9,5,0.26515151515151514,7
206,1.14,144.2247616479439,15.903576181248287,0,0,0.0,0
207,1.14,93.76807971478347,69.43784358267898,3,2,0.5,4
208,1.14,81.86755165883174,79.82511292498712,3,2,0.5,4
209,1.14,95.33813328138339,40.754527701762555,0,0,0.0,0
210,1.14,109.46287131442845,99.25467258511293,1,2,0.0,3
211,1.14,120.75317171799288,108.91031713998103,2,2,0.0,3
212,1.14,135.97157122089592,113.46590668622834,2,3,0.16666666666666666,6
213,1.14,155.63910830555156,100.33549963095732,3,5,0.23333333333333334,15
214,1.14,168.50577477569837,117.68537549243581,6,6,0.2159090909090909,18
215,1.14,186.46476262581297,87.96904926633086,6,4,0.23214285714285715,9
216,1.14,198.4869643450649,105.19293957454882,6,7,0.13636363636363635,13
217,1.14,191.15776093951635,51.57930261442694,4,2,0.25,2
218,1.14,183.46659883601555,18.10883182295151,3,0,0.16666666666666666,0
219,1.14,196.18177646107145,58.0445994474284,3,4,0.3,9
220,1.14,224.5086299117274,90.55727858035895,7,7,0.21212121212121213,24
221,1.14,257.5791504636837,107.31898143965795,8,10,0.24583333333333332,45
222,1.14,281.8194129485226,104.93201441459358,9,10,0.23529411764705882,41
223,1.14,277.95027611012614,94.69212231443788,11,7,0.26666666666666666,21
224,1.14,277.8807859724399,108.37392839757959,11,9,0.23529411764705882,35
225,1.14,268.5347670749566,108.52514401258979,11,10,0.22514619883040934,42
226,1.14,231.79017448168977,108.20466460776211,10,8,0.24583333333333332,26
227,1.14,177.7131787751798,111.29574532493794,10,6,0.2692307692307692,12
228,1.14,130.69689754647422,107.83980519377116,10,5,0.3333333333333333,8
229,1.14,92.61847329431863,94.52193727359331,9,3,0.34444444444444444,3
230,1.14,48.472390903651416,80.37735717359968,4,0,0.6666666666666666,0
231,1.14,69.0499224365271,42.94621871868265,0,0,0.0,0
232,1.14,69.63990981978408,19.82856370283123,0,0,0.0,0
233,1.14,85.1750396099791,11.814045160943552,0,0,0.0,0
234,1.14,111.59995792174658,89.20658450230871,0,0,0.0,0
235,1.14,124.46246340857641,99.66370850840255,1,2,0.0,3
236,1.14,143.70974643722082,114.5027496908482,2,3,0.16666666666666666,6
237,1.14,167.08086528513556,116.97016402933114,5,6,0.2,19
238,1.14,193.1595289033389,116.063005485723,6,9,0.16883116883116883,27
239,1.14,208.13359536259955,70.47690239109302,4,3,0.35,6
240,1.14,215.8646626367811,71.90668306735303,5,4,0.19047619047619047,7
241,1.14,211.3910150763685,2.6320037493192734,2,0,0.5,0
242,1.14,195.31269506627856,59.28668065417553,2,4,0.16666666666666666,9
243,1.14,215.20770379038527,76.19463473890275,3,5,0.2,13
244,1.14,236.9981388153208,51.6098735051046,5,4,0.23809523809523808,9
245,1.14,268.435320584133,89.46997454132632,7,9,0.24725274725274726,38
246,1.14,293.40016449189324,108.31186234855626,9,11,0.21568627450980393,44
247,1.14,297.8434425301307,93.81765791734553,10,9,0.21691176470588236,25
248,1.14,302.08956407065585,107.52570396916592,10,11,0.19298245614035087,39
249,1.14,297.03385781254417,108.28487676403488,9,11,0.2222222222222222,47
250,1.14,234.86792885048564,105.11009884215241,9,8,0.24761904761904763,27
251,1.14,170.50510875350557,110.92378200887983,10,5,0.23076923076923078,7
252,1.14,118.50008680510354,111.41236018464286,11,4,0.2692307692307692,4
253,1.14,73.98759848755505,101.65926321873307,8,1,0.4305555555555556,0
254,1.14,50.9549749140974,70.56420406309427,4,0,0.5833333333333334,0
255,1.14,28.551185934858506,49.035509336172254,0,0,0.0,0
256,1.14,73.993690533612,65.54216914603317,0,0,0.0,0
257,1.14,87.84287913336068,59.766103379575675,0,0,0.0,0
258,1.14,120.30279152180071,64.47207596989298,0,0,0.0,0
259,1.14,141.3377058362917,77.0445401942351,1,2,0.0,3
260,1.14,161.6310567618038,107.69608913047057,3,3,0.16666666666666666,7
261,1.14,197.4394100591022,112.80466416970457,3,7,0.2037037037037037,20
262,1.14,219.75011495926194,41.89598726528206,4,2,0.5,2
263,1.14,225.3578859913206,24.998638035724294,5,0,0.25,0
264,1.14,213.36676304349805,63.96461755277053,6,4,0.2962962962962963,12
265,1.14,201.03169459416506,81.28653908656615,6,4,0.4074074074074074,13
266,1.14,213.03037416070183,92.44389221306182,6,8,0.3076923076923077,36
267,1.14,233.82852899908542,82.6448831094056,6,7,0.3148148148148148,28
268,1.14,251.6182076600209,98.73095322564116,6,10,0.22527472527472528,41
269,1.14,275.13711487663335,99.53288824809184,6,11,0.24761904761904763,53
270,1.14,306.61207612291895,91.67953055327068,7,10,0.2523809523809524,36
271,1.14,315.48184744988293,56.00732649558073,10,4,0.29545454545454547,6
272,1.14,326.5402248919618,59.578225211418584,9,4,0.2727272727272727,5
273,1.14,304.77291099641843,107.21063789902655,7,12,0.20955882352941177,48
274,1.14,245.26160798463042,106.22843639472423,9,9,0.24583333333333332,34
275,1.14,178.3091607324859,83.27430371633362,8,4,0.32222222222222224,8
276,1.14,111.99362700730067,82.73696821731072,5,0,0.35,0
277,1.14,66.46843444318182,80.40144390130224,6,0,0.43333333333333335,0
278,1.14,37.28805998640106,40.4228300358061,7,0,0.5,0
279,1.14,16.391824240666395,79.17047789467846,7,0,0.38095238095238093,0
280,1.14,10.422522387691338,68.21725358435751,1,0,0.0,0
281,1.14,162.23000731633155,73.52377798688467,1,3,0.0,5
282,1.14,182.87731145450024,69.29309869801041,2,2,0.0,3
283,1.14,214.53133561895464,65.35531755136473,4,2,0.16666666666666666,3
284,1.14,231.6570110103976,72.43626684799744,5,5,0.25925925925925924,14
285,1.14,233.07056931812923,97.66590251162468,6,10,0.24719101123595505,37
286,1.14,238.0609264016598,110.17202751083116,5,12,0.24757281553398058,56
287,1.14,233.70564246691816,102.33863095906695,6,10,0.33707865168539325,50
288,1.14,241.12366683343726,106.6870137144019,7,14,0.2976190476190476,85
289,1.14,259.4115883789599,102.91228378694811,7,14,0.2869822485207101,76
290,1.14,269.0325201887364,49.08316793445632,8,4,0.35555555555555557,9
291,1.14,292.74139634080706,99.79344591132258,6,12,0.25833333333333336,61
292,1.14,311.6634509506231,99.27508830379246,8,11,0.24632352941176472,48
293,1.14,315.9151171507132,46.99823460113643,10,4,0.3106060606060606,8
294,1.14,336.40853826694433,23.605995782214237,7,0,0.35714285714285715,0
295,1.14,318.1020903891969,26.144412217855105,6,0,0.3333333333333333,0
296,1.14,282.92947958571955,73.72651485960996,7,6,0.34545454545454546,19
297,1.14,203.1742226358097,95.12473849601514,9,5,0.2878787878787879,10
298,1.14,113.80103016683705,93.25561144507247,6,0,0.43333333333333335,0
299,1.14,62.84691574829853,22.031196437190626,1,0,0.0,0
300,1.14,36.30624633543121,85.6449573736826,2,0,0.5,0
301,1.14,17.035668338884808,82.0956962206954,0,0,0.0,0
302,1.14,17.086964146562547,93.44371806276959,1,0,0.0,0
303,1.14,44.56037672428186,91.92770073485066,3,0,0.6666666666666666,0
304,1.14,243.05521358426708,109.19644783773789,2,9,0.32857142857142857,37
305,1.14,239.86339749186578,114.64667017260615,5,10,0.26973684210526316,40
306,1.14,229.2763506503628,92.3531323428401,7,8,0.2922077922077922,30
307,1.14,230.37555396444938,68.05668781516518,6,4,0.39285714285714285,9
308,1.14,232.33253719039126,77.47811429829102,6,6,0.32222222222222224,20
309,1.14,249.0646423392985,102.32653809749617,7,13,0.3566666666666667,79
310,1.14,271.69186761944394,107.77792514473383,8,16,0.30616740088105726,98
311,1.14,279.747829945357,69.61090333443529,10,6,0.32967032967032966,18
312,1.14,307.21060465739504,105.69138291229558,9,16,0.1976284584980237,88
313,1.14,332.14665241232507,112.5052244011147,8,17,0.18972332015810275,81
314,1.14,320.9765827175028,72.17671415108622,9,9,0.24583333333333332,30
315,1.14,321.706009914382,18.76900528898033,7,0,0.38095238095238093,0
316,1.14,309.76564494688523,74.65749420454831,5,8,0.21818181818181817,30
317,1.14,296.83505025240345,108.75011261169922,7,12,0.1875,40
318,1.14,221.50952031680973,107.7083905420765,8,7,0.24358974358974358,15
319,1.14,133.40198962548052,104.6225455535456,7,2,0.3333333333333333,2
320,1.14,227.31060832763288,107.01031174391645,2,9,0.2857142857142857,33
321,1.14,227.79666879778634,109.83584108173055,4,9,0.2777777777777778,30
322,1.14,216.67164698656043,56.63224439207437,6,3,0.40476190476190477,6
323,1.14,219.57954030900345,70.81416122916187,7,4,0.2777777777777778,8
324,1.14,226.5246281719737,54.063579471316665,6,4,0.23214285714285715,7
325,1.14,255.77630910995208,105.97679137266631,8,14,0.27925531914893614,85
326,1.14,284.99963638826483,105.55046522912707,8,14,0.30952380952380953,79
327,1.14,304.76811474174485,108.3375748478037,9,13,0.2657894736842105,65
328,1.14,314.78653618304946,77.04256985453377,9,10,0.2647058823529412,43
329,1.14,339.77624154952167,111.5169572528229,9,16,0.19367588932806323,69
330,1.14,321.40674875556016,95.29571178702564,9,12,0.23391812865497075,43
331,1.14,283.6337966826024,56.89957256050178,8,5,0.3090909090909091,12
332,1.14,288.4531539725586,103.44153394265858,2,13,0.1987179487179487,44
333,1.14,259.68274568820283,112.55811370599251,6,13,0.16176470588235295,36
334,1.14,194.62881339089662,106.1038564404733,8,7,0.22435897435897437,12
335,1.14,124.40213134862226,97.32954972740296,8,2,0.39285714285714285,2
336,1.14,79.96947559426246,60.680597906436375,2,0,0.5,0
337,1.14,230.40309508307587,72.95675327500447,4,3,0.25,6
338,1.14,220.11674687756795,74.23211254980576,5,4,0.23809523809523808,6
339,1.14,210.03914672748007,28.478134723816417,5,0,0.35,0
340,1.14,211.78493527897723,53.69734194083297,4,4,0.13333333333333333,4
341,1.14,223.254432890783,20.64786086386727,3,0,0.3333333333333333,0
342,1.14,265.60915034284335,104.94049990179347,5,13,0.2708333333333333,70
343,1.14,308.95820613170326,107.53876943061543,8,13,0.2894736842105263,63
344,1.14,321.8474025337327,94.80710065345926,11,11,0.2710526315789474,49
345,1.14,324.59089303167656,73.64811735873417,10,8,0.2875,29
346,1.14,308.7558271601591,61.24738731717291,9,5,0.32575757575757575,13
347,1.14,276.9884476270163,61.12655733811173,11,4,0.3333333333333333,8
348,1.14,246.5515093400073,104.89969639884615,7,9,0.25824175824175827,23
349,1.14,240.61726089578625,67.63860671823369,8,5,0.22727272727272727,8
350,1.14,195.76558239713924,114.86202400615689,6,9,0.20512820512820512,18
351,1.14,130.06287381522495,97.86537440567217,7,3,0.32142857142857145,3
352,1.14,91.28166140786465,78.64938603656219,4,1,0.35,0
353,1.14,68.63633734538412,96.96702859655488,4,0,0.5,0
354,1.14,203.3123907646986,95.20510301987417,2,4,0.4166666666666667,10
355,1.14,243.89755754805847,109.98280892549337,4,11,0.21428571428571427,39
356,1.14,223.62682027863707,60.72795821334995,6,3,0.2619047619047619,4
