node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,70.98595751913676,61.80671087039321,2,0,0.5,0
389,1.0,65.85810074266278,57.27728849181704,1,0,0.0,0
390,1.0,64.81425812325767,59.81780854550351,1,0,0.0,0
391,1.0,71.42331696988431,61.59508025278396,0,0,0.0,0
392,1.0,289.99753309307994,110.12806135839276,1,9,0.32142857142857145,34
393,1.0,293.0335014419886,92.227964437717,3,7,0.3392857142857143,25
394,1.0,272.1501881529834,98.73607674846478,3,7,0.39285714285714285,28
395,1.0,261.26179910773914,75.6267832761241,4,6,0.42857142857142855,23
396,1.0,247.6214765291026,103.197807335754,6,9,0.2727272727272727,37
397,1.0,279.51333007969174,113.6144787197852,6,10,0.29444444444444445,44
398,1.0,313.0191569722969,111.86215506169998,6,9,0.32051282051282054,35
399,1.0,310.6985971354448,107.74387408021478,8,7,0.3269230769230769,23
400,1.0,289.51786065041017,103.01909438597582,10,7,0.3142857142857143,25
401,1.0,265.3019965884336,110.32433739844191,14,6,0.2875816993464052,18
402,1.0,222.2861893185829,96.14850314149658,12,6,0.29583333333333334,15
403,1.0,165.21619780541684,67.47099353402052,9,3,0.3,5
404,1.0,113.80182531234891,110.83902372562757,6,2,0.3,3
405,1.0,88.08841281964575,51.92566345750946,2,0,0.5,0
406,1.0,72.75910280780764,65.06829754235982,0,0,0.0,0
407,1.0,79.48557135280912,60.652208812829016,0,0,0.0,0
408,1.0,261.22754465709534,45.18045485997787,3,3,0.4166666666666667,6
409,1.0,285.7434719784994,64.04952775486656,6,2,0.43333333333333335,3
410,1.0,297.5489244030646,58.56530172908659,8,2,0.3392857142857143,3
411,1.0,304.79702371270946,87.77856544720822,9,3,0.3888888888888889,5
412,1.0,273.09838748682574,71.68145494121771,13,3,0.32967032967032966,5
413,1.0,201.5252867441312,53.658755402791556,11,2,0.37272727272727274,2
414,1.0,140.98964530354107,102.87268072436447,8,1,0.3333333333333333,1
415,1.0,216.9525425380953,37.8948404673316,10,0,0.4111111111111111,0
0,1.14,104.42372476444748,39.23502485575089,6,3,0.47619047619047616,7
1,1.14,116.10013090226107,65.20796741909392,5,7,0.3181818181818182,26
2,1.14,128.28730976810886,51.24898448236802,4,5,0.425,16
3,1.14,126.4540559122582,41.93861678630737,3,4,0.4,9
4,1.14,146.59090040227844,84.42420269624563,2,13,0.15384615384615385,45
5,1.14,168.07881640908766,79.52193459044793,2,11,0.20909090909090908,32
6,1.14,151.54214854592462,84.49093486329258,5,15,0.26158940397350994,62
7,1.14,127.11644492855271,76.07519873098103,5,10,0.38961038961038963,40
8,1.14,125.58225688925508,62.87963594584494,6,7,0.35454545454545455,23
9,1.14,136.450782802061,36.59977566215987,7,5,0.37777777777777777,15
10,1.14,156.93453828828754,80.07310406274874,9,8,0.25,32
11,1.14,136.36849841160048,104.33008612598577,6,9,0.21428571428571427,30
12,1.14,127.54187066680609,58.335750247366846,6,3,0.35714285714285715,5
13,1.14,125.59613790474015,63.49518328337091,6,3,0.2619047619047619,5
14,1.14,135.78604274711466,48.15923329265573,4,3,0.35,6
15,1.14,134.59512848107147,56.35027564686919,4,7,0.2638888888888889,16
16,1.14,124.14977181277763,62.20995248775356,3,5,0.23333333333333334,7
17,1.14,172.82367237874504,73.29181500143918,2,19,0.2543859649122807,111
18,1.14,210.3165212018672,70.94105471972578,5,17,0.25526315789473686,82
19,1.14,210.70577039320113,47.91909372990883,7,9,0.37777777777777777,39
20,1.14,129.68795901087412,84.93595754994368,9,4,0.44545454545454544,9
21,1.14,101.09091838162368,67.65853595117987,10,2,0.4444444444444444,3
22,1.14,127.08579868482414,53.5388696048164,14,2,0.34065934065934067,3
23,1.14,149.9060182192842,106.48708240166741,13,6,0.22426470588235295,17
24,1.14,135.18161798803888,112.94783382118385,8,6,0.1893939393939394,16
25,1.14,117.85329665143877,107.35875371164244,6,5,0.2361111111111111,12
26,1.14,107.2797923792735,105.11015490161778,7,3,0.19642857142857142,5
27,1.14,90.72364775282372,104.77834360024208,6,3,0.21428571428571427,5
28,1.14,81.21913310015793,88.88917511331928,6,2,0.36666666666666664,2
29,1.14,88.707605512605,83.12485296042645,5,3,0.4,3
30,1.14,66.36838095225465,7.566323729827912,2,0,0.5,0
31,1.14,119.6994615420824,57.78990014476529,4,7,0.45714285714285713,28
32,1.14,154.5181522113534,60.631760128494285,5,18,0.2703349282296651,108
33,1.14,222.91376363151446,63.007063150480654,5,19,0.2510822510822511,109
34,1.14,259.5260034400528,56.111451078731115,7,12,0.3014705882352941,49
35,1.14,183.24556406558708,80.87140079367978,13,5,0.3625,13
36,1.14,146.47156665804894,53.59953809991388,17,2,0.3272058823529412,3
37,1.14,125.6889736010418,85.23291312926975,19,3,0.3447368421052632,6
38,1.14,123.89452759652724,113.99076309004252,19,4,0.29285714285714287,9
39,1.14,136.4608901096598,112.108118938017,19,6,0.24110671936758893,18
40,1.14,143.40114469683846,107.40663904497615,10,5,0.2564102564102564,13
41,1.14,142.1793554444577,101.45621404502664,6,5,0.20833333333333334,13
42,1.14,132.4188821120141,98.16551078075346,5,5,0.21428571428571427,12
43,1.14,119.24538661670866,97.102449963674,4,4,0.23333333333333334,8
44,1.14,90.99012810804129,96.58901669724575,4,4,0.1,7
45,1.14,69.3085557972649,96.17322321524713,5,1,0.25,1
46,1.14,43.063292875670804,98.78711359039445,5,0,0.45,0
47,1.14,42.48168403756609,28.23163101746096,5,0,0.45,0
48,1.14,43.98839039486126,5.596484988073895,1,0,0.0,0
49,1.14,163.76009534427087,59.76258494592912,5,10,0.4866666666666667,55
50,1.14,184.892054401263,56.5333993826749,6,15,0.36470588235294116,92
51,1.14,304.6806193599527,78.52389634889579,8,20,0.28615384615384615,127
52,1.14,241.7795838627981,88.59707076737847,12,17,0.26495726495726496,72
53,1.14,189.87687278101149,97.19451235781835,16,7,0.36904761904761907,20
54,1.14,172.56519473291763,110.90026879336224,18,8,0.338768115942029,26
55,1.14,160.31348534380786,107.60750371174916,19,6,0.3557312252964427,16
56,1.14,147.36414735428784,96.25403354030016,18,5,0.3523809523809524,12
57,1.14,157.50835513674872,103.35651033358376,15,6,0.30701754385964913,18
58,1.14,164.91007650704637,111.05903977920828,11,7,0.24166666666666667,23
59,1.14,162.79250585549622,103.9681441518841,6,6,0.23333333333333334,19
60,1.14,148.4044447712252,104.97383329096867,6,6,0.2222222222222222,17
61,1.14,138.5145331458451,101.66615009095322,5,5,0.21428571428571427,13
62,1.14,118.09194570142368,99.55678484314845,5,3,0.23333333333333334,6
63,1.14,92.74221366369981,81.45977201321486,4,1,0.3333333333333333,1
64,1.14,71.36377804532206,95.0880296702564,2,2,0.0,2
65,1.14,48.537585824816546,96.63587187617831,0,0,0.0,0
66,1.14,31.18744073372625,93.93965135345724,2,0,0.5,0
67,1.14,208.06074704584222,58.500056659800634,4,39,0.23990208078335373,390
68,1.14,272.2351917547513,64.5251313644475,6,21,0.348993288590604,157
69,1.14,303.2291025982803,78.5211758227441,10,16,0.3532608695652174,87
70,1.14,215.43805567704868,101.92321077259923,14,8,0.4105263157894737,30
71,1.14,179.12017982120625,115.14856294568992,16,7,0.3904761904761905,24
72,1.14,170.23607315814837,118.78471801785054,14,7,0.391812865497076,24
73,1.14,170.47776870919688,118.21262273542361,13,6,0.29044117647058826,15
74,1.14,169.79052322784096,61.86217685301815,12,2,0.3787878787878788,3
75,1.14,178.77533698119237,95.48584188533992,9,6,0.21794871794871795,18
76,1.14,185.017906843451,114.09989049418954,7,8,0.19230769230769232,29
77,1.14,182.86569080057853,110.63895739582345,6,7,0.23636363636363636,23
78,1.14,163.50368839787424,95.92848303288302,6,4,0.32142857142857145,9
79,1.14,149.71092854216116,103.09884160216585,6,5,0.2222222222222222,13
80,1.14,135.53422114715715,91.69929020106993,5,4,0.21428571428571427,9
81,1.14,112.73072792935297,94.9213290782011,4,3,0.25,6
82,1.14,86.01590984790468,94.8680800261724,1,2,0.0,3
83,1.14,61.76416617056797,93.56784153780839,1,0,0.0,0
84,1.14,44.989932108546625,93.04016185075926,0,0,0.0,0
85,1.14,223.71256524437194,57.07555903033937,4,43,0.2259371833839919,429
86,1.14,322.343909380849,91.12383592783985,6,30,0.3105924596050269,276
87,1.14,266.79875762604377,73.68250478237121,10,11,0.4093567251461988,48
88,1.14,174.5751530252696,115.31896590168888,14,6,0.40522875816993464,20
89,1.14,162.8340567774697,117.59860575199127,16,8,0.29653679653679654,28
90,1.14,167.6230578766175,120.54273758264966,11,8,0.2757352941176471,27
91,1.14,177.9650862163156,106.33844642807274,8,6,0.22727272727272727,13
92,1.14,186.02859855910887,42.0793533300146,6,2,0.36666666666666664,3
93,1.14,190.88893999456172,106.52211577782664,7,7,0.18181818181818182,24
94,1.14,186.0464272232718,113.47900847412595,5,7,0.24444444444444444,24
95,1.14,186.63899037110377,113.33855227715105,6,7,0.2636363636363636,24
96,1.14,177.7619893202117,106.02166303388668,6,6,0.26666666666666666,18
97,1.14,163.04497145912057,108.12593134993041,8,6,0.1893939393939394,18
98,1.14,147.3287058697326,96.33923510501954,4,5,0.23809523809523808,13
99,1.14,130.17400235731446,98.52834072144705,4,4,0.2,9
100,1.14,109.06449219962053,94.25951115059434,3,3,0.25,6
101,1.14,87.93969784118434,91.40355937503045,2,1,0.0,1
102,1.14,62.44631774829978,79.16574520458295,0,0,0.0,0
103,1.14,336.4516816524721,86.65047003140576,7,24,0.30617283950617286,164
104,1.14,246.57299100829258,61.363879344076096,12,4,0.4230769230769231,9
105,1.14,162.803704387827,103.22472138585711,13,5,0.375,13
106,1.14,150.33794235395402,72.28683956847277,10,4,0.3409090909090909,9
107,1.14,159.94690951575444,116.91762548678906,5,7,0.2,21
108,1.14,177.13140757373503,79.49155927310719,3,3,0.4166666666666667,6
109,1.14,186.9592117986704,62.92158062660385,5,2,0.3,3
110,1.14,199.05576480277125,109.18905145573613,6,9,0.19230769230769232,39
111,1.14,193.38940974240037,115.49986291388579,4,9,0.2909090909090909,36
112,1.14,191.54352741939084,112.88823489355129,6,7,0.2909090909090909,24
113,1.14,182.32346598730578,93.93006375776203,9,6,0.23717948717948717,19
114,1.14,181.4027439153227,99.12507657764003,6,6,0.24444444444444444,18
115,1.14,172.8697631753456,101.36714604218909,5,5,0.25,13
116,1.14,165.72079369982697,97.40109642418439,4,5,0.21428571428571427,13
117,1.14,144.58671095372117,95.29782054208682,4,5,0.19047619047619047,13
118,1.14,122.88497216690891,91.82709561058282,3,4,0.15,8
119,1.14,95.62322780976713,90.88876605914045,2,1,0.0,1
120,1.14,333.6913482401625,102.56501832930037,3,40,0.19536019536019536,339
121,1.14,339.19825937437787,89.36612144189921,4,24,0.25846153846153846,148
122,1.14,322.24802973072394,98.37118231963133,9,18,0.28,83
123,1.14,206.04983049039376,101.06951533678344,13,7,0.3235294117647059,18
124,1.14,155.32925138172357,62.637021929569805,10,1,0.2909090909090909,0
125,1.14,150.63568250433073,37.968687120924436,3,0,0.3333333333333333,0
126,1.14,168.81385294964886,101.48482422764812,2,6,0.16666666666666666,15
127,1.14,176.03296399568455,53.87197999242125,3,2,0.3333333333333333,3
128,1.14,199.13037093599675,115.91335688048326,3,8,0.2222222222222222,30
129,1.14,216.24401836279122,115.65936988511486,3,10,0.3,43
130,1.14,220.66093375145232,114.82078331337168,5,10,0.28205128205128205,43
131,1.14,209.37805410501826,113.57120332624439,7,7,0.29545454545454547,24
132,1.14,200.68291145592266,112.59410641574433,9,7,0.23076923076923078,23
133,1.14,198.05005159593884,112.02745461218467,7,7,0.23484848484848486,24
134,1.14,210.4478894863065,108.31160962448827,6,7,0.22727272727272727,24
135,1.14,215.4134044328405,104.11630300594292,6,8,0.21212121212121213,30
136,1.14,204.6423124806301,99.85572985823457,4,10,0.24242424242424243,41
137,1.14,175.665045684535,95.90232000821995,4,6,0.26785714285714285,19
138,1.14,139.44749750828467,94.15945740105157,3,5,0.23333333333333334,14
139,1.14,106.33570082749655,96.06164216292761,2,2,0.5,3
140,1.14,273.04361098854537,70.39620401675907,3,13,0.3241758241758242,62
141,1.14,289.5671200843642,66.88137736278298,5,13,0.32083333333333336,52
142,1.14,220.3747225796264,87.70534882596836,10,3,0.35454545454545455,6
143,1.14,176.74772543227908,103.86449260717943,11,4,0.32051282051282054,8
144,1.14,151.0303645685307,117.1985930656202,6,5,0.18055555555555555,9
145,1.14,150.7598244416339,118.1270134652758,4,6,0.10714285714285714,10
146,1.14,166.62881675630487,61.511143718176186,3,1,0.16666666666666666,0
147,1.14,187.58736360330542,18.437350551567363,2,0,0.5,0
148,1.14,188.31953398137708,82.53123598019195,1,4,0.3333333333333333,9
149,1.14,208.84781987899242,115.09546955757419,3,9,0.2777777777777778,37
150,1.14,227.83542056786766,114.75357785663037,5,10,0.2564102564102564,43
151,1.14,235.3796559068398,110.99280075061579,6,9,0.28846153846153844,36
152,1.14,228.361304278831,113.59558171947235,10,9,0.22058823529411764,35
153,1.14,214.25844119208946,113.31329324802986,9,6,0.27564102564102566,17
154,1.14,208.09893282789926,110.97223578108958,8,6,0.25,18
155,1.14,223.15238591165567,111.36098607256129,7,9,0.2087912087912088,34
156,1.14,226.30182022290856,110.00752794256155,6,10,0.1978021978021978,35
157,1.14,229.8176350903427,105.516492626985,6,11,0.21153846153846154,37
158,1.14,214.6391274420304,103.12690130270656,6,10,0.21348314606741572,34
159,1.14,199.49705120672934,99.85234030151769,5,8,0.20754716981132076,24
160,1.14,157.59795401954625,98.50875796144132,4,4,0.32142857142857145,10
161,1.14,162.14715337060758,103.53560901774348,1,7,0.3333333333333333,23
162,1.14,192.9754796004915,86.88627008584153,2,5,0.4,13
163,1.14,243.29031077132322,105.90858168558793,5,13,0.18333333333333332,46
164,1.14,200.90799506422618,111.27165511554846,10,5,0.21153846153846154,13
165,1.14,171.76005256697962,120.84960583523718,5,4,0.23809523809523808,8
166,1.14,149.26091779787637,80.63155754916458,1,3,0.25,5
167,1.14,133.63854512685444,128.04075724852737,4,4,0.16666666666666666,8
168,1.14,152.5176175083042,121.4919687264974,5,4,0.14285714285714285,7
169,1.14,174.64859109994637,94.22347716715932,4,3,0.15,6
170,1.14,186.41451340686402,86.49138476002565,3,3,0.25,6
171,1.14,192.90834687373493,92.22685618833741,3,5,0.23333333333333334,14
172,1.14,199.5811633427694,114.50775956983763,5,8,0.21818181818181817,31
173,1.14,217.71540998384086,113.67498553242169,5,10,0.25,41
174,1.14,225.18767718956815,112.08625653552694,7,8,0.27564102564102566,29
175,1.14,223.58374557858195,112.77578962913927,9,7,0.2857142857142857,23
176,1.14,207.7117565016395,112.70225922654332,9,6,0.28205128205128205,19
177,1.14,209.6547003229711,111.35144446192682,8,9,0.20952380952380953,33
178,1.14,199.74515501868748,113.78920446007353,6,9,0.22435897435897437,30
179,1.14,185.03127031784678,111.07821114856051,6,8,0.21212121212121213,19
180,1.14,173.00834382655347,108.61267989534392,6,7,0.23636363636363636,14
181,1.14,161.38284716988295,104.22995686162758,5,6,0.3055555555555556,11
182,1.14,144.30812096701175,93.91039967403837,5,4,0.30952380952380953,5
183,1.14,106.39407342087614,87.03885854993285,4,2,0.5,2
184,1.14,153.92133358640768,122.94952605473622,3,6,0.23809523809523808,16
185,1.14,134.1230699900133,55.907820243205094,6,2,0.32142857142857145,4
186,1.14,138.72013785289155,109.91956116763845,4,5,0.225,12
187,1.14,155.83445127086802,91.28494617865863,3,3,0.08333333333333333,5
188,1.14,152.68713320962607,103.14106341892996,3,4,0.15,9
189,1.14,139.03518900919727,96.30474164576883,2,3,0.25,4
190,1.14,142.29393817740905,100.7723822774781,2,3,0.2,4
191,1.14,150.64309275684735,121.23460304829437,5,4,0.11904761904761904,7
192,1.14,168.28089798642932,94.22781454205503,3,3,0.16666666666666666,4
193,1.14,169.97703727330162,34.452867443327754,3,0,0.16666666666666666,0
194,1.14,176.3248449293869,94.93551274979185,2,5,0.25,14
195,1.14,191.93994839056165,113.59521726681665,4,9,0.22727272727272727,34
196,1.14,198.32185714627124,104.48430455187984,6,6,0.2777777777777778,19
197,1.14,206.17995450640242,111.38177097837409,7,7,0.2727272727272727,24
198,1.14,207.02189082609732,87.5933757774778,9,5,0.30303030303030304,13
199,1.14,215.04102942728034,110.85400990653756,9,6,0.26282051282051283,18
200,1.14,199.90010881425107,102.1327575085152,9,5,0.26515151515151514,13
201,1.14,176.98067998035694,115.00684267920231,7,5,0.2222222222222222,11
202,1.14,144.7464400267797,108.22346120370023,7,4,0.2916666666666667,7
203,1.14,111.36695634100278,106.95058513473725,8,3,0.3055555555555556,4
204,1.14,94.12249594487663,100.73543683581383,8,3,0.3472222222222222,3
205,1.14,77.55558159845776,101.84352614488533,8,2,0.35714285714285715,2
206,1.14,76.7999384942122,0.0,0,0,0.0,0
207,1.14,88.60835321724007,79.02570084578302,3,2,0.5,4
208,1.14,76.54079601117705,98.47026675008192,3,3,0.2,5
209,1.14,88.75719471323625,41.296283570047876,1,0,0.0,0
210,1.14,112.2881452714096,111.28363602759566,1,3,0.0,5
211,1.14,127.24361894600575,114.81817702678663,3,3,0.0,5
212,1.14,139.07565418200858,119.50011669885043,3,5,0.1,10
213,1.14,135.90563857671276,109.17360251885879,3,4,0.2,9
214,1.14,141.61355579150106,127.80317845752722,4,4,0.2,8
215,1.14,148.0860648362053,92.25264231849786,5,3,0.2,6
216,1.14,163.9548126643744,111.03186402680348,4,4,0.13333333333333333,6
217,1.14,182.2362714291951,51.62903939247343,3,2,0.3333333333333333,2
218,1.14,173.99051706241812,17.79661939643873,2,0,0.5,0
219,1.14,175.62708980842953,53.132407976453905,3,3,0.3333333333333333,6
220,1.14,189.1949161271242,84.72003128911584,5,5,0.26785714285714285,13
221,1.14,195.46490086861292,111.76610542200896,6,7,0.2545454545454545,22
222,1.14,211.04070571999952,104.78074894658913,9,7,0.23076923076923078,22
223,1.14,210.68363803533927,87.01954901819227,9,5,0.25757575757575757,13
224,1.14,196.5864701178267,105.13532581674404,9,6,0.21153846153846154,18
225,1.14,172.80422972976106,109.67741405758018,7,5,0.2111111111111111,10
226,1.14,136.37364051654015,104.36794997498717,7,3,0.30357142857142855,4
227,1.14,96.45477016153933,103.99501903159573,8,2,0.26785714285714285,2
228,1.14,67.38085965342971,96.85661316491353,7,0,0.30952380952380953,0
229,1.14,48.86508824967425,81.81139495242871,7,0,0.42857142857142855,0
230,1.14,25.797987053142332,91.13290793231386,4,0,0.4166666666666667,0
231,1.14,59.05329690447148,50.19667190573561,0,0,0.0,0
232,1.14,60.11720745931181,22.8008113772217,0,0,0.0,0
233,1.14,76.77689514541531,14.255625310857738,0,0,0.0,0
234,1.14,94.92055331592388,94.1204967899005,0,1,0.0,1
235,1.14,106.05954782994142,90.62135560595574,0,2,0.0,2
236,1.14,121.93564823875617,118.75489020056385,2,4,0.16666666666666666,9
237,1.14,138.22731847764564,130.4417831420349,3,4,0.15,9
238,1.14,147.81323840054134,129.34054467329966,3,5,0.1,10
239,1.14,148.87773293603036,68.3822012006255,1,1,0.5,1
240,1.14,168.7414905325928,71.78546796127755,3,2,0.16666666666666666,2
241,1.14,190.36917255658946,2.1424772646700276,1,0,0.0,0
242,1.14,185.76258434690953,62.783427625579016,2,4,0.16666666666666666,8
243,1.14,183.44604603111375,77.40161869286149,3,4,0.2,9
244,1.14,180.67000609816773,47.38256150717925,5,3,0.16666666666666666,6
245,1.14,191.8068518133978,79.98539451306112,5,4,0.2619047619047619,9
246,1.14,210.17507266684734,112.80160751321937,8,7,0.19230769230769232,16
247,1.14,221.36462560747214,84.6143576526075,7,5,0.24444444444444444,9
248,1.14,209.9711626956395,108.60627742864403,6,6,0.18888888888888888,15
249,1.14,189.5868423741449,105.54457699836895,7,5,0.2111111111111111,12
250,1.14,142.4265479308636,85.3435133524823,7,2,0.2857142857142857,2
251,1.14,95.74479697407996,107.05245728517767,5,1,0.26666666666666666,0
252,1.14,64.46682321568034,105.85762912339865,2,0,0.5,0
253,1.14,42.997306837145835,93.89844609197046,3,0,0.5,0
254,1.14,31.568539088230285,94.30093512921628,3,0,0.6666666666666666,0
255,1.14,16.612761651011052,85.6279462731618,3,0,0.6666666666666666,0
256,1.14,73.36017452589225,74.78161293627919,0,0,0.0,0
257,1.14,85.1148913533104,55.01730588529657,0,0,0.0,0
258,1.14,90.92890818023845,55.101686182750754,0,0,0.0,0
259,1.14,96.78383085522148,66.1851420528711,0,0,0.0,0
260,1.14,124.75898783287683,114.58394103502019,2,3,0.0,5
261,1.14,149.33369139284352,127.22115492400586,2,3,0.0,4
262,1.14,153.59357968493305,47.516768544103535,1,0,0.0,0
263,1.14,156.58864274518734,25.005576321713892,0,0,0.0,0
264,1.14,165.98496123225047,69.99133360845317,3,2,0.5,3
265,1.14,196.52445244380877,88.8040999073274,5,5,0.26785714285714285,14
266,1.14,214.58135552469784,94.84856189544354,5,7,0.2840909090909091,22
267,1.14,213.26340063073343,75.37771897768982,6,5,0.2638888888888889,12
268,1.14,204.97528359622356,96.21069885735771,4,6,0.21428571428571427,16
269,1.14,211.3373857623096,100.14709473617219,5,7,0.18888888888888888,22
270,1.14,226.42773825680115,80.2624566387041,5,5,0.21428571428571427,9
271,1.14,229.72784582474765,34.76183504411882,5,0,0.4,0
272,1.14,233.06812271313953,50.901604949128235,6,3,0.2619047619047619,3
273,1.14,209.18876745943643,107.18137442886957,4,6,0.19642857142857142,13
274,1.14,160.03178315529976,103.58580664725703,5,3,0.26666666666666666,4
275,1.14,106.17391423083548,74.15357514737246,2,0,0.5,0
276,1.14,65.44620018128009,74.00606035091847,1,0,0.0,0
277,1.14,38.929604168740354,75.71417839185621,0,0,0.0,0
278,1.14,22.24281480610062,37.854917278003285,0,0,0.0,0
279,1.14,8.817830203383522,73.87209576028353,0,0,0.0,0
280,1.14,4.607275429699723,78.0108926247187,0,0,0.0,0
281,1.14,108.92117558845555,78.2657201143617,0,2,0.0,1
282,1.14,139.36693447382828,80.06115838072401,1,0,0.0,0
283,1.14,155.60202074173844,73.24882486732982,1,1,0.5,1
284,1.14,162.30027510781815,81.01664448064518,4,2,0.3333333333333333,3
285,1.14,171.1279008681604,108.37865885057566,5,5,0.21428571428571427,14
286,1.14,195.38185058939396,118.77901337888906,4,7,0.25,23
287,1.14,224.60689953570142,110.04675956184626,5,10,0.22435897435897437,42
288,1.14,243.20332756562874,110.52680815122129,7,9,0.24157303370786518,34
289,1.14,253.36442118945055,97.63596573674357,6,8,0.25,24
290,1.14,239.4686949895055,23.27567535696145,7,0,0.38095238095238093,0
291,1.14,246.9610554181634,89.07028580461454,5,7,0.2222222222222222,24
292,1.14,251.89062865034643,94.31210929148459,5,9,0.19696969696969696,28
293,1.14,239.36415902020536,28.20713911326726,4,0,0.3333333333333333,0
294,1.14,247.8947653031927,18.891797619006095,3,0,0.5,0
295,1.14,223.64326258034777,17.740667412974453,3,0,0.3333333333333333,0
296,1.14,179.88343722186505,55.90759647987133,5,2,0.3,3
297,1.14,118.32135201246183,91.0387986472717,2,1,0.16666666666666666,0
298,1.14,64.5834075962288,87.12760781432243,0,0,0.0,0
299,1.14,36.970055661790184,22.582217955028646,0,0,0.0,0
300,1.14,25.572439813966895,77.31764508381167,0,0,0.0,0
301,1.14,14.75218046411075,79.51424172880874,0,0,0.0,0
302,1.14,20.63648583421506,82.31854521408479,0,0,0.0,0
303,1.14,68.84930236609019,90.88065404342683,0,0,0.0,0
304,1.14,179.7763309629828,114.76313140208187,2,5,0.25,12
305,1.14,187.19129514030595,127.81514638989374,4,6,0.21428571428571427,16
306,1.14,191.30305596658934,96.87757457729123,4,6,0.25,18
307,1.14,200.47193523940572,69.7638178439511,5,3,0.23333333333333334,6
308,1.14,220.87437654477756,70.52207570643947,6,4,0.23214285714285715,11
309,1.14,249.04448895652035,99.9403002199676,5,10,0.2565789473684211,45
310,1.14,279.2586639552452,106.94874223702908,8,10,0.23109243697478993,36
311,1.14,275.69082516707596,34.234481707396554,6,3,0.42857142857142855,6
312,1.14,284.3173623168155,96.00688417482183,6,10,0.19230769230769232,40
313,1.14,290.01557839191884,111.8847302953397,6,15,0.17251461988304093,61
314,1.14,256.7921610599874,60.432907428886026,6,5,0.2638888888888889,11
315,1.14,247.8242200422222,13.66179356411748,2,0,0.5,0
316,1.14,224.17393366299785,56.54663128354682,1,5,0.3333333333333333,13
317,1.14,191.10937945904823,103.24486958527699,3,8,0.1111111111111111,17
318,1.14,125.01078958074184,105.02677614605778,4,3,0.15,3
319,1.14,75.43782816489762,98.85717476571082,2,0,0.0,0
320,1.14,192.26384845192277,115.3234552971921,2,6,0.2,16
321,1.14,203.71753696346371,119.12597668216104,5,6,0.19444444444444445,16
322,1.14,201.74113441846274,58.853587994350285,5,3,0.2,5
323,1.14,201.15148219494793,71.83316112383744,3,3,0.08333333333333333,5
324,1.14,214.96867668424878,34.014573477587646,3,2,0.0,3
325,1.14,252.7765504764905,105.39632876781582,4,11,0.28289473684210525,55
326,1.14,301.44216824611476,108.47319873498137,6,13,0.2798507462686567,64
327,1.14,321.81632378883575,106.64540320936983,8,13,0.22807017543859648,60
328,1.14,303.2760661842022,48.869338248905905,8,4,0.3,9
329,1.14,304.24959177277475,105.1006253421005,6,14,0.17647058823529413,46
330,1.14,272.87346125910125,71.94616490810188,7,8,0.2564102564102564,20
331,1.14,231.53028484589532,52.43914767417656,5,4,0.38095238095238093,9
332,1.14,220.3708849549311,94.47612662556106,2,9,0.1527777777777778,21
333,1.14,177.625858012433,110.51228871792111,4,8,0.13333333333333333,13
334,1.14,114.8877620258,100.20079812823626,3,3,0.3333333333333333,3
335,1.14,72.03173637757925,88.07280338663065,3,0,0.3333333333333333,0
336,1.14,51.01167685446201,52.83393215826225,0,0,0.0,0
337,1.14,245.04400587049787,79.73987396119314,4,4,0.3,9
338,1.14,227.25559518272712,81.95510305020741,5,4,0.2619047619047619,7
339,1.14,215.3427883214011,29.01741786798882,3,0,0.3333333333333333,0
340,1.14,206.8191438416354,53.989995780541285,2,3,0.0,4
341,1.14,210.30070381564678,20.687033797142465,1,0,0.0,0
342,1.14,253.17539917500426,104.01225116355506,3,12,0.34210526315789475,64
343,1.14,311.52869238800844,108.80701093662348,5,12,0.33653846153846156,61
344,1.14,330.90723818866843,90.59313076243875,9,11,0.2581699346405229,45
345,1.14,291.344225562792,64.02498494359185,9,7,0.3076923076923077,22
346,1.14,259.86864846366063,53.63310406156572,9,5,0.2878787878787879,11
347,1.14,239.30068567304568,57.61071324558596,8,4,0.28888888888888886,6
348,1.14,212.62089486533148,95.88628537749385,7,9,0.17582417582417584,13
349,1.14,189.33897956492413,62.6922530592704,5,4,0.23809523809523808,4
350,1.14,129.62918366752947,103.25454482153825,4,4,0.26666666666666666,4
351,1.14,78.75724559096722,91.06026690293781,4,0,0.3333333333333333,0
352,1.14,54.98787736208008,81.08428061827813,3,0,0.5,0
353,1.14,48.14739906760692,95.09405175985334,1,0,0.0,0
354,1.14,264.38170136231895,105.80961630964805,2,5,0.4,13
355,1.14,282.1326551439722,119.53538364618166,4,9,0.16363636363636364,23
356,1.14,264.3058707633409,65.38812245314466,6,3,0.2619047619047619,3
357,1.14,242.90465672591523,26.23598226896215,5,0,0.35,0
358,1.14,227.61737915813723,17.51439844366985,3,0,0.5,0
359,1.14,215.56759318325342,25.852453397410553,2,0,0.5,0
360,1.14,247.8240227907563,100.7221370205657,5,11,0.2808988764044944,56
361,1.14,287.88290211566647,74.77206372789546,6,6,0.37777777777777777,19
362,1.14,291.770482947671,74.55536856512175,10,6,0.3131868131868132,20
363,1.14,267.95311061151114,99.32539383337756,11,9,0.24509803921568626,33
364,1.14,237.79312092524623,106.97357720153921,10,10,0.19281045751633988,25
365,1.14,200.7008261872666,43.45518090158479,10,2,0.3111111111111111,2
366,1.14,170.65490013060852,49.354232717387504,6,1,0.40476190476190477,0
