node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
399,1.14,70.28515156904383,101.22013147929327,2,1,0.0,1
400,1.14,93.37741058425188,100.65133791542135,3,1,0.5,1
401,1.14,112.29093016118466,103.61990172225005,3,3,0.16666666666666666,4
402,1.14,131.25070606394613,87.9263836303204,2,3,0.0,3
403,1.14,171.54781498921201,64.69015024318784,3,3,0.08333333333333333,4
404,1.14,202.11399809369485,105.46828919395456,3,2,0.16666666666666666,3
405,1.14,243.21775344860626,55.34002948302395,9,0,0.3472222222222222,0
406,1.14,246.7824885123674,92.30253635489537,15,1,0.38461538461538464,1
407,1.14,216.06660582521837,87.19564377473266,13,1,0.4621212121212121,1
408,1.14,35.229111876958505,41.682957003932394,0,0,0.0,0
409,1.14,48.98823728139415,59.06498394523132,0,0,0.0,0
410,1.14,64.05848102412568,57.20327900965458,0,0,0.0,0
411,1.14,96.44883389664525,90.63197905892225,3,1,0.5,1
412,1.14,123.50017745129819,70.95454705770966,2,0,0.0,0
413,1.14,166.95957360157004,49.57890446682165,2,1,0.0,0
414,1.14,207.17412018575013,94.64927682058251,3,1,0.0,1
415,1.14,152.34816972699622,34.84029807673421,1,0,0.0,0
0,1.5,46.11405216696452,36.7057951185026,0,0,0.0,0
1,1.5,57.361697992587075,66.45725446205883,1,2,0.0,3
2,1.5,81.76947793423685,53.582221650064405,1,2,0.0,3
3,1.5,86.66701869896623,40.67046547148374,1,2,0.0,3
4,1.5,125.64315150190986,68.58104220737005,1,4,0.16666666666666666,8
5,1.5,160.37718073416792,66.28871713823173,2,3,0.16666666666666666,5
6,1.5,48.85720140254766,59.51992421364687,1,2,0.0,3
7,1.5,50.90884934547144,55.893216908171446,2,2,0.0,2
8,1.5,54.17270018673596,47.666202063660286,1,0,0.0,0
9,1.5,52.758109946869354,34.949000984623126,0,0,0.0,0
10,1.5,78.13062842001095,76.53623172937706,2,1,0.0,1
11,1.5,109.42111358563746,90.12075585499957,2,1,0.0,1
12,1.5,140.36996145604155,61.12041225135313,3,1,0.0,1
13,1.5,181.09603166330623,63.54571104284362,3,2,0.16666666666666666,3
14,1.5,198.3829569353424,50.28149684959736,3,2,0.16666666666666666,3
15,1.5,196.48428979778927,52.60973978272468,2,6,0.39285714285714285,20
16,1.5,181.39534883133737,56.952494226232005,2,6,0.35714285714285715,18
17,1.5,40.10737733541021,48.925535865080406,0,0,0.0,0
18,1.5,54.07504340288271,49.93569397889556,0,1,0.0,0
19,1.5,101.9195147450461,38.8812436159979,1,0,0.0,0
20,1.5,99.82957593607576,69.2601166950963,1,2,0.0,2
21,1.5,99.49391043648046,62.235191206222204,1,1,0.0,1
22,1.5,96.92343943782815,56.39987583834637,0,0,0.0,0
23,1.5,94.68587022799353,96.78935675340651,2,1,0.0,1
24,1.5,99.28412976112918,101.079773644071,2,2,0.0,3
25,1.5,115.15176575262481,102.38553081199963,2,3,0.0,5
26,1.5,139.27526250039028,104.01593008022901,3,3,0.0,5
27,1.5,160.87462244524187,105.70115974576804,5,4,0.175,8
28,1.5,198.89000160537285,96.9091236075834,5,5,0.3076923076923077,15
29,1.5,258.47729077273226,84.2262289952378,4,5,0.325,15
30,1.5,181.19926921348983,13.81857676916916,1,0,0.0,0
31,1.5,5.550895658076106,37.80228631775784,0,0,0.0,0
32,1.5,26.05848362707437,40.65368336050167,0,0,0.0,0
33,1.5,54.91969978597517,44.76198242029605,0,1,0.0,1
34,1.5,129.48267629024568,41.65455822358285,2,3,0.0,5
35,1.5,105.0521807029522,67.57765327144486,2,3,0.0,4
36,1.5,63.354514109897906,50.68772628365761,1,0,0.0,0
37,1.5,58.923397244390664,74.80052326090394,1,0,0.0,0
38,1.5,70.70853206562461,95.53754500661731,1,1,0.0,1
39,1.5,92.33896198253021,95.17745601625447,1,1,0.0,1
40,1.5,123.41209939319353,94.56861016745793,2,3,0.16666666666666666,5
41,1.5,154.99022185824734,96.34891077349117,2,4,0.16666666666666666,8
42,1.5,177.9332993960462,98.55764915484079,3,6,0.15,17
43,1.5,193.1796892526755,100.66263232650455,4,5,0.13157894736842105,14
44,1.5,210.34296994693494,100.85710901508243,4,6,0.15384615384615385,18
45,1.5,217.1122353448853,99.41621089994815,5,6,0.22058823529411764,19
46,1.5,211.45920391106046,102.57624989279961,4,5,0.275,13
47,1.5,185.3809414019104,42.078666427885786,3,1,0.5,1
48,1.5,138.21693178937323,9.525981699412588,0,0,0.0,0
49,1.5,8.069985054452406,40.21741341268353,0,0,0.0,0
50,1.5,27.44602982326578,44.5593683435512,0,1,0.0,1
51,1.5,95.39483788330658,59.30017470583595,2,2,0.0,3
52,1.5,133.3088337199026,68.33418805666028,2,5,0.0,9
53,1.5,76.83852068260842,79.70329858303225,3,1,0.0,1
54,1.5,60.44374573312922,87.41444956792543,3,1,0.0,1
55,1.5,58.50724738308078,88.20179357031782,0,0,0.0,0
56,1.5,74.81716836291115,84.90485275253467,1,1,0.0,1
57,1.5,94.41063905439019,94.29699249018003,1,1,0.0,1
58,1.5,107.83042114128364,96.01907602229163,2,2,0.0,3
59,1.5,127.7268541432317,94.56009293700902,3,3,0.08333333333333333,5
60,1.5,151.52734446347026,98.4338555908071,4,3,0.2,5
61,1.5,177.68186315379324,99.3338055371387,4,4,0.23333333333333334,8
62,1.5,198.62503750026346,100.56450868565554,4,4,0.2,8
63,1.5,222.76743050496788,90.441309285192,4,4,0.26666666666666666,9
64,1.5,252.30586233668322,101.0020142439082,4,7,0.2857142857142857,25
65,1.5,266.63892428031266,101.77450292140664,5,8,0.25471698113207547,33
66,1.5,253.5345335699507,98.91606248855182,3,4,0.4444444444444444,12
67,1.5,14.267599747119382,37.576598225010855,0,0,0.0,0
68,1.5,48.00742565288903,52.51423565017711,1,2,0.0,3
69,1.5,80.8083729501317,62.49836694489114,3,2,0.0,3
70,1.5,79.29589838170165,80.63033154047685,3,1,0.0,1
71,1.5,59.3468767715179,88.50121745720459,2,1,0.0,1
72,1.5,58.537439516626655,91.68078403308755,1,1,0.0,1
73,1.5,64.13785940753027,93.16365389685963,1,1,0.0,1
74,1.5,71.43683299954239,54.68035957504771,0,0,0.0,0
75,1.5,90.99447904440747,83.2961270351198,0,0,0.0,0
76,1.5,110.83261692275445,99.54943837106471,3,2,0.0,3
77,1.5,130.1310880426123,99.62664500109051,3,2,0.0,3
78,1.5,155.563225189703,88.80312818736986,4,3,0.15,5
79,1.5,179.16136061884964,97.87016243122721,3,3,0.08333333333333333,5
80,1.5,225.21155128965785,95.49630015123329,4,3,0.15,5
81,1.5,260.1954495289848,100.06305119473917,4,8,0.2159090909090909,27
82,1.5,288.80180555733847,99.62543684031995,5,8,0.3113207547169811,33
83,1.5,310.074908159782,100.01414848256245,6,8,0.296875,34
84,1.5,315.855323835399,100.52559856873239,4,6,0.3888888888888889,23
85,1.5,18.150608451251557,31.84465720456474,0,1,0.0,1
86,1.5,68.51581257855189,61.88596868758899,2,3,0.0,5
87,1.5,94.43881576829152,57.731813223075484,2,1,0.0,1
88,1.5,68.70038801304172,85.47918412601575,0,0,0.0,0
89,1.5,53.191880792836116,88.04973610618617,0,0,0.0,0
90,1.5,53.924880465263854,91.00497886427405,0,0,0.0,0
91,1.5,61.12238550990811,87.08363706328177,0,0,0.0,0
92,1.5,77.24920046766516,44.53178327059662,0,0,0.0,0
93,1.5,104.00085152950358,95.73058094160208,1,1,0.0,1
94,1.5,121.27519984699299,98.84263507549021,2,2,0.0,3
95,1.5,139.61365087219593,100.34998082473253,3,2,0.0,3
96,1.5,158.40334144077477,98.55311936308098,3,3,0.0,5
97,1.5,198.2151782723073,102.81811254373284,3,4,0.05,8
98,1.5,230.28728023695953,97.68826337979517,4,4,0.2,8
99,1.5,268.1515556512434,102.3926452791037,4,8,0.2727272727272727,26
100,1.5,311.65884607845754,102.21166754839942,8,8,0.25280898876404495,30
101,1.5,336.4167092747689,101.84401554390206,7,10,0.2621359223300971,46
102,1.5,338.2058980692988,90.69770938169171,4,7,0.4142857142857143,30
103,1.5,97.5419629536034,51.54970250244539,1,2,0.0,2
104,1.5,77.73754611541155,53.88954262969036,1,0,0.0,0
105,1.5,48.47568635051899,84.79106486111924,0,0,0.0,0
106,1.5,43.96294280195931,60.208988236293656,0,0,0.0,0
107,1.5,46.96124823341887,89.69407626974403,0,0,0.0,0
108,1.5,59.20584806567139,74.57372564078882,0,0,0.0,0
109,1.5,79.85712527569187,65.59412120063601,0,0,0.0,0
110,1.5,103.85337198971965,94.60106948853559,1,2,0.0,3
111,1.5,124.54747930740169,98.8483036633157,2,2,0.0,3
112,1.5,143.8503171715252,101.81864184051807,3,2,0.0,3
113,1.5,165.1428260429704,93.65563851782193,3,3,0.0,5
114,1.5,201.7938470128597,97.95885762110066,3,4,0.1,8
115,1.5,223.02414935096544,102.06650285096097,4,4,0.2,8
116,1.5,267.7461643149238,101.85266672938435,6,6,0.24444444444444444,16
117,1.5,306.7952530757952,102.666492797504,7,10,0.2403846153846154,40
118,1.5,356.75448396266523,103.24083907421851,8,11,0.26492537313432835,54
119,1.5,385.5186413291313,102.40347820076649,5,12,0.2980769230769231,66
120,1.5,52.7223824132516,71.30339462768617,1,2,0.0,3
121,1.5,84.43514399780649,48.84024069215083,2,2,0.0,2
122,1.5,104.67287016543784,69.74404955983819,1,0,0.0,0
123,1.5,46.28249420007222,77.3419197891212,0,0,0.0,0
124,1.5,40.69200533923053,57.264908257809275,0,0,0.0,0
125,1.5,42.17438353473802,37.29126174039901,0,0,0.0,0
126,1.5,45.7243740391939,83.89163700949376,0,0,0.0,0
127,1.5,56.58430618789962,54.47609710062363,0,0,0.0,0
128,1.5,79.23610211419286,96.8753445845213,0,0,0.0,0
129,1.5,99.06352756393547,98.52581928924182,2,2,0.0,3
130,1.5,122.97167494585241,100.30689996879482,2,2,0.0,3
131,1.5,147.81081388323952,102.62980183457356,3,2,0.0,3
132,1.5,175.2832136488855,104.34882092962403,3,4,0.05,8
133,1.5,188.64514875086303,106.07781471455394,4,4,0.1,8
134,1.5,230.36322084836374,104.18136225528923,5,5,0.16071428571428573,12
135,1.5,271.5117823958588,104.44688142382506,5,6,0.25,17
136,1.5,311.331834533928,103.68814005621178,6,7,0.3,22
137,1.5,365.79438883597277,101.84715932169205,7,11,0.29411764705882354,53
138,1.5,425.44002862498144,100.9721606227219,6,13,0.30597014925373134,75
139,1.5,447.5250006819953,100.52073396670993,3,9,0.4659090909090909,47
140,1.5,47.664679234989016,46.38573478607231,0,0,0.0,0
141,1.5,82.90199984042421,43.19824112514558,1,1,0.0,1
142,1.5,69.72406553007303,63.964208216764945,0,0,0.0,0
143,1.5,45.57813138869386,78.86669851496647,0,0,0.0,0
144,1.5,39.10718746038457,90.43845166123893,0,0,0.0,0
145,1.5,38.77357370661767,87.81252261731426,0,0,0.0,0
146,1.5,40.62750806942179,57.80137433676853,0,0,0.0,0
147,1.5,43.82627921676562,18.982325941881513,0,0,0.0,0
148,1.5,54.65310067920028,77.45639103289007,0,0,0.0,0
149,1.5,73.31156121301996,99.12928511329144,0,0,0.0,0
150,1.5,96.51812366113805,100.71673763605347,2,2,0.0,3
151,1.5,120.30777635092078,100.76132230702994,2,2,0.0,3
152,1.5,151.6502017804079,102.48737453866744,3,2,0.0,3
153,1.5,181.08159771561634,104.45252542633182,3,3,0.16666666666666666,6
154,1.5,194.97439371505305,103.06704737943451,4,3,0.15,6
155,1.5,227.13653750391632,106.95600279350327,5,3,0.23333333333333334,6
156,1.5,277.26365183577417,106.9755213760029,5,6,0.2222222222222222,15
157,1.5,321.05483773164417,105.46328409199747,6,8,0.25,25
158,1.5,367.1278175497712,102.37987297172043,9,10,0.2777777777777778,43
159,1.5,457.4075976427919,98.75317324419008,7,12,0.3246268656716418,63
160,1.5,532.5073504954851,96.94611806706197,5,12,0.2932692307692308,59
161,1.5,14.085654636870526,64.45095008913906,0,0,0.0,0
162,1.5,28.661046484933753,51.5387431539254,0,0,0.0,0
163,1.5,73.36249364114582,57.26694652641447,1,2,0.0,2
164,1.5,55.49277542378919,77.52401749280165,1,0,0.0,0
165,1.5,35.17689553052104,86.07664911243825,0,0,0.0,0
166,1.5,34.7776181451228,51.23299983048425,0,0,0.0,0
167,1.5,38.32917483395502,100.22027008817531,0,0,0.0,0
168,1.5,38.13451724162884,93.63114894016388,0,0,0.0,0
169,1.5,40.73368188541616,78.96619312776738,0,0,0.0,0
170,1.5,43.457594659612,73.44788235226814,0,0,0.0,0
171,1.5,55.14982032659919,80.57000756560392,0,0,0.0,0
172,1.5,74.84891909457883,101.05012641158413,0,0,0.0,0
173,1.5,96.63795937594404,101.21295991332728,2,2,0.0,3
174,1.5,126.17055997251352,103.36705256155943,2,2,0.0,3
175,1.5,159.52856460407654,103.34028418834666,2,2,0.0,3
176,1.5,182.4865681411262,104.50259353736465,3,2,0.3333333333333333,3
177,1.5,215.88633357064558,104.44655574265101,3,4,0.15,8
178,1.5,235.33499470213397,108.07989880666774,5,5,0.16071428571428573,11
179,1.5,273.98852058163476,107.71673136478057,7,7,0.18181818181818182,20
180,1.5,323.7999293438528,105.75768028173475,8,6,0.25,17
181,1.5,388.86487416894977,101.75396141650636,8,8,0.2967032967032967,28
182,1.5,453.7062522639091,90.28115862813797,8,9,0.33653846153846156,37
183,1.5,507.22394859854097,86.56710141337348,6,10,0.3111111111111111,40
184,1.5,24.459732058890637,62.83017931865156,0,0,0.0,0
185,1.5,40.79713605060122,32.84525506937051,0,0,0.0,0
186,1.5,45.03961289753627,71.61180852317038,0,0,0.0,0
187,1.5,28.790031022033435,60.87802652599344,0,0,0.0,0
188,1.5,30.267561107750485,71.46206920887359,0,0,0.0,0
189,1.5,32.88518676478863,68.10151945925881,0,0,0.0,0
190,1.5,33.76550481850675,77.5551850589209,0,0,0.0,0
191,1.5,34.40521949113196,94.2154732620728,0,0,0.0,0
192,1.5,35.662558401471045,76.15710523119155,0,0,0.0,0
193,1.5,41.8299540125836,34.27406426520449,0,0,0.0,0
194,1.5,59.187655981453794,83.46087036105763,0,0,0.0,0
195,1.5,74.25526607128673,100.7345673483761,1,1,0.0,1
196,1.5,97.33763829925272,97.077417492653,2,2,0.0,3
197,1.5,130.24808712473424,104.7768477983551,2,2,0.0,3
198,1.5,164.26399268013287,99.48204879767226,2,2,0.0,3
199,1.5,201.40943866506467,103.0990460754042,3,3,0.16666666666666666,6
200,1.5,218.1569627289529,103.0755504997713,4,4,0.13333333333333333,8
201,1.5,244.79442539373875,109.69181350430628,6,4,0.125,9
202,1.5,301.99353591188947,110.1290409887878,6,6,0.2,18
203,1.5,345.18121173000355,106.10995580735393,8,6,0.22727272727272727,18
204,1.5,416.4164774156594,101.01223033282292,11,7,0.25833333333333336,25
205,1.5,448.4207492735598,99.74105555408727,10,7,0.30952380952380953,27
206,1.5,29.260708460017742,10.688831833961347,0,0,0.0,0
207,1.5,20.46000634806368,44.79130773015837,0,0,0.0,0
208,1.5,20.5536886471084,51.5567587732699,0,0,0.0,0
209,1.5,28.140080543869935,28.522907421340747,0,0,0.0,0
210,1.5,25.508868522829268,72.37277487369134,0,0,0.0,0
211,1.5,26.945634489714145,80.85757557421975,0,0,0.0,0
212,1.5,27.82870351121094,85.38683486239621,0,0,0.0,0
213,1.5,26.625165673427894,75.94533990327584,0,0,0.0,0
214,1.5,29.831752960510805,92.37941321653354,0,0,0.0,0
215,1.5,31.612518546669374,71.24072166373331,0,0,0.0,0
216,1.5,37.197619563148095,94.0654861220914,0,0,0.0,0
217,1.5,44.9616924666816,50.59035916615323,0,0,0.0,0
218,1.5,57.48921578430887,18.058852949798844,0,0,0.0,0
219,1.5,76.2851595246218,56.88893160830094,0,0,0.0,0
220,1.5,101.95774644332562,87.39502346182478,2,2,0.0,2
221,1.5,132.13282906322374,104.77951459204553,2,2,0.0,3
222,1.5,168.45612363039032,103.52329699257413,2,2,0.0,3
223,1.5,199.5093717584963,93.51316514324657,2,2,0.5,3
224,1.5,218.14309816173648,107.33648811901143,3,3,0.25,6
225,1.5,276.26292361312875,110.79555991944362,4,7,0.16666666666666666,20
226,1.5,339.54923487963225,110.45697862698772,6,8,0.1893939393939394,27
227,1.5,367.6350109192909,106.67931562141142,7,7,0.20454545454545456,22
228,1.5,443.1704033586897,104.43997026618487,11,9,0.21241830065359477,35
229,1.5,463.338503805041,100.32606700092252,12,8,0.2679738562091503,30
230,1.5,437.5101845664531,101.15654148204882,3,7,0.2857142857142857,22
231,1.5,11.05858425623561,27.14550501939166,0,0,0.0,0
232,1.5,16.049027800761056,12.985779307934466,0,0,0.0,0
233,1.5,21.568243344087783,7.10399697812206,0,0,0.0,0
234,1.5,23.57384613976595,63.49016104526066,0,0,0.0,0
235,1.5,25.422575425836214,68.30360285235834,0,0,0.0,0
236,1.5,24.852093538489594,82.42518149547534,0,0,0.0,0
237,1.5,26.066865437412595,91.80523562706801,0,0,0.0,0
238,1.5,28.871960687381897,93.65056070043416,0,0,0.0,0
239,1.5,32.31293835784096,59.095378297334236,0,0,0.0,0
240,1.5,38.27885320149554,65.19474263494618,0,0,0.0,0
241,1.5,47.90766739898861,2.72075822705006,0,0,0.0,0
242,1.5,56.14218727302617,58.73886041553874,0,0,0.0,0
243,1.5,76.43931092193262,73.75164281684012,0,0,0.0,0
244,1.5,102.08897789337671,50.397499802920876,1,0,0.0,0
245,1.5,140.37009439327613,88.72222731875357,2,2,0.0,3
246,1.5,179.434661710654,107.80472112723078,2,3,0.16666666666666666,6
247,1.5,199.20127948429396,94.65550354422543,3,3,0.16666666666666666,5
248,1.5,224.58599908139695,108.31110805674021,3,3,0.25,5
249,1.5,293.8350042122971,109.3467781701985,3,7,0.19642857142857142,18
250,1.5,357.18363935290967,101.652757086186,6,7,0.20909090909090908,21
251,1.5,421.23519858079106,104.79231286769652,7,10,0.19523809523809524,43
252,1.5,496.0185994426535,101.47783843800924,7,10,0.21428571428571427,41
253,1.5,529.3227856290248,103.26552900148623,9,10,0.20220588235294118,34
254,1.5,500.0054886797172,101.33707517178202,9,6,0.30128205128205127,16
255,1.5,420.1042480078554,101.4422393971472,4,6,0.2857142857142857,15
256,1.5,18.675971317799142,43.17412829426056,0,0,0.0,0
257,1.5,21.694305331899127,39.76045172245424,0,0,0.0,0
258,1.5,22.676299472676543,42.96029233616245,0,0,0.0,0
259,1.5,22.06972672832481,55.05835235208187,0,0,0.0,0
260,1.5,23.19681418800747,81.87750317698195,0,0,0.0,0
261,1.5,25.155973604047162,89.01470977398291,0,0,0.0,0
262,1.5,27.10228893664516,35.38287277730101,0,0,0.0,0
263,1.5,30.286213172784105,21.680779220162155,0,0,0.0,0
264,1.5,32.28147987734121,60.379522615956,0,0,0.0,0
265,1.5,40.225788068529454,78.17223709113287,0,0,0.0,0
266,1.5,54.47378276499499,89.62400339126616,0,0,0.0,0
267,1.5,78.62611235211996,81.06123921467052,0,0,0.0,0
268,1.5,114.17453162030469,95.40403468186406,1,2,0.0,2
269,1.5,154.74410162825689,97.00897105774291,2,2,0.0,3
270,1.5,182.0089327411479,91.59615456935609,2,3,0.3333333333333333,6
271,1.5,196.4840003665629,58.03488078948299,2,2,0.5,2
272,1.5,223.36702139565367,62.74651612663,3,2,0.3333333333333333,2
273,1.5,284.99587307278324,108.19766033459,3,5,0.2,9
274,1.5,369.1624267847286,103.14621380648278,6,8,0.20454545454545456,27
275,1.5,458.00020396035404,80.13503558515389,7,8,0.22435897435897437,29
276,1.5,529.7086156118247,77.33049237797096,7,10,0.21904761904761905,40
277,1.5,538.318772667811,76.78539119428213,8,7,0.22435897435897437,17
278,1.5,471.60815789474935,41.27690404268193,9,3,0.37777777777777777,6
279,1.5,351.83245293394134,77.37616650518862,6,3,0.38095238095238093,5
280,1.5,236.3622483380858,92.86457777996054,3,3,0.4166666666666667,5
281,1.5,20.254558758352378,46.513503469378044,0,0,0.0,0
282,1.5,21.462714998051304,53.80849074866211,0,0,0.0,0
283,1.5,22.69788611633438,52.0324669872892,0,0,0.0,0
284,1.5,24.491550304889138,57.576006474090775,0,0,0.0,0
285,1.5,26.962745895134518,84.31868173823375,0,0,0.0,0
286,1.5,30.5868456059547,100.70510663513626,0,0,0.0,0
287,1.5,37.53953554982913,98.0543771272247,0,0,0.0,0
288,1.5,53.416330366078434,104.12328548134518,0,0,0.0,0
289,1.5,80.0076284138691,102.26593944304206,1,2,0.0,3
290,1.5,123.32173545226657,51.617189593613986,1,0,0.0,0
291,1.5,165.0753575598581,96.51339670024639,2,3,0.16666666666666666,6
292,1.5,180.16320455478856,97.62035576171509,3,3,0.25,6
293,1.5,194.78782106183908,47.36764909536221,2,0,0.5,0
294,1.5,224.9531218995109,24.450020586061196,2,0,0.5,0
295,1.5,265.0191248547,27.228220547416484,3,0,0.5,0
296,1.5,373.8577989041074,73.57618161955685,6,5,0.2361111111111111,14
297,1.5,466.0265664051979,91.79395978564078,6,11,0.24285714285714285,54
298,1.5,514.7543870655513,89.72161603633113,7,13,0.21568627450980393,57
299,1.5,507.24811532443204,27.306262787561213,8,1,0.35714285714285715,1
300,1.5,466.4784457873055,84.24684146495144,7,4,0.2638888888888889,8
301,1.5,346.21916527168537,91.15545490611117,11,1,0.3,1
302,1.5,255.47917877871063,95.42382154231323,6,1,0.3,1
303,1.5,252.15352688683055,98.46688070864919,4,1,0.5,1
304,1.5,18.68142227138097,62.667660535085766,0,0,0.0,0
305,1.5,20.75222078630092,98.00434656444496,0,0,0.0,0
306,1.5,23.662457988661764,77.3491818468301,0,0,0.0,0
307,1.5,26.97229221265981,60.14095144963311,0,0,0.0,0
308,1.5,34.912294841922424,71.47680578691552,0,0,0.0,0
309,1.5,53.93152186024404,92.44195853424812,0,0,0.0,0
310,1.5,80.90977868756661,99.8383308975475,2,2,0.0,3
311,1.5,122.99790399900705,70.86789281471863,1,2,0.0,3
312,1.5,164.8658933235074,102.02558331810695,2,3,0.3333333333333333,6
313,1.5,192.88782824941345,106.30369822474822,3,4,0.2,9
314,1.5,190.7522196781195,69.5195437014477,1,2,0.0,3
315,1.5,215.7898171285228,19.77014651527481,0,0,0.0,0
316,1.5,246.48519294221782,75.23780057160175,3,3,0.25,6
317,1.5,357.7245148639553,104.33378628521125,5,11,0.21978021978021978,48
318,1.5,459.0084865613294,104.96919282479212,7,14,0.21929824561403508,71
319,1.5,506.4608822581276,102.04756239691051,9,14,0.20476190476190476,60
320,1.5,17.045801890636444,76.04646520826537,0,0,0.0,0
321,1.5,21.03091256818446,94.97903291599607,0,0,0.0,0
322,1.5,18.91211769392051,47.48037623357647,0,0,0.0,0
323,1.5,22.034445253507318,60.83290021781412,0,0,0.0,0
324,1.5,30.801464914235538,53.17500996973341,0,0,0.0,0
325,1.5,48.48007259160407,99.5903029049114,0,0,0.0,0
326,1.5,70.9216782953649,97.82733141630287,2,2,0.0,2
327,1.5,102.54705124632758,102.07815880946258,2,2,0.0,3
328,1.5,141.73769945104038,75.71554220681398,3,2,0.3333333333333333,3
329,1.5,167.78777606745288,103.26517034543296,3,3,0.25,5
330,1.5,177.51394077107523,89.13552714991646,2,3,0.16666666666666666,5
331,1.5,192.84415488021958,55.43494079032519,1,2,0.0,3
332,1.5,254.67602811029047,100.72917568462344,3,5,0.13333333333333333,9
333,1.5,329.36237984938674,106.88975165239799,4,9,0.2727272727272727,34
334,1.5,398.7034897979119,101.72042388640479,6,10,0.2692307692307692,40
335,1.5,432.80724825588226,100.69782349428178,8,9,0.2761904761904762,31
336,1.5,416.438462862052,89.62983622694054,8,6,0.26515151515151514,18
337,1.5,16.907510243718146,54.39625791660807,0,0,0.0,0
338,1.5,18.184103111282997,60.827397162736254,0,0,0.0,0
339,1.5,16.73162678013564,24.11455148989121,0,0,0.0,0
340,1.5,20.585408736116957,47.79921255632102,0,0,0.0,0
341,1.5,27.837295626578715,19.066553951707416,0,0,0.0,0
342,1.5,41.19117742619522,95.6040098515293,0,0,0.0,0
343,1.5,59.819117721211484,104.39674554555299,1,0,0.0,0
344,1.5,84.75062454116241,90.05336226528175,2,1,0.0,1
345,1.5,115.7660826296188,69.84519182584391,3,1,0.5,1
346,1.5,138.97244811839414,57.73352036762442,3,1,0.5,1
347,1.5,156.99825032667013,56.64207499610134,2,2,0.5,2
348,1.5,189.08664628754286,97.66169556668804,2,4,0.0,4
349,1.5,234.25258902653758,63.575240452813325,3,2,0.3333333333333333,2
350,1.5,265.3963769740918,107.51684672329954,7,7,0.25,21
351,1.5,303.5741577689738,107.60494494828852,10,7,0.28095238095238095,21
352,1.5,317.02867603265736,104.98950468560561,9,6,0.2948717948717949,15
353,1.5,315.3535500522418,105.40732214343734,8,5,0.2636363636363636,12
354,1.5,12.78001250426125,71.56972607697875,0,0,0.0,0
355,1.5,17.172691132171973,88.54534041251351,0,0,0.0,0
356,1.5,14.582311678093893,50.60327605440959,0,0,0.0,0
357,1.5,16.376086832899315,21.89108824308622,0,0,0.0,0
358,1.5,22.151688524549698,15.454301166030953,0,0,0.0,0
359,1.5,28.82043509333424,23.276832675931423,0,0,0.0,0
360,1.5,37.393208054244404,91.06426379004789,0,0,0.0,0
361,1.5,54.72049645786329,71.59800444521507,0,0,0.0,0
362,1.5,84.25817304129781,70.68462257418174,0,0,0.0,0
363,1.5,111.63143286583322,97.39776702038876,1,2,0.0,3
364,1.5,135.71586118301352,99.92009722429665,3,2,0.16666666666666666,3
365,1.5,149.16885740581736,46.59957095717074,2,0,0.5,0
366,1.5,172.8942223954356,46.008025410656806,1,0,0.0,0
367,1.5,250.61201693643508,43.63251363840365,3,1,0.16666666666666666,0
368,1.5,242.7766194832518,102.64856052733052,5,5,0.375,11
369,1.5,265.35894054217925,105.44739878167782,10,5,0.2948717948717949,11
370,1.5,259.01077423119347,100.28713333974873,10,4,0.3409090909090909,7
371,1.5,261.0093698925185,103.21035841493367,9,3,0.2777777777777778,5
372,1.5,272.89055009753474,102.91424891208172,5,2,0.3,3
373,1.5,12.860550840105452,82.41958359522715,0,0,0.0,0
374,1.5,14.25649152128335,85.98880837947972,0,0,0.0,0
375,1.5,13.82421336815397,73.54468912078899,0,0,0.0,0
376,1.5,17.852300393113666,74.35222737859887,0,0,0.0,0
377,1.5,20.98724295268627,68.15728717531384,0,0,0.0,0
378,1.5,23.19186643540321,63.01700668803512,0,0,0.0,0
379,1.5,32.76134353135345,93.08515440644925,0,0,0.0,0
380,1.5,52.54602063583503,97.2348535173209,0,0,0.0,0
381,1.5,76.5912012150779,103.05790511701754,1,2,0.0,2
382,1.5,108.10233679620592,106.44480821047921,2,2,0.0,2
383,1.5,132.0061479860969,106.67931379818309,2,2,0.0,3
384,1.5,147.40262099139218,48.98576827920303,0,0,0.0,0
385,1.5,179.87411313494007,42.98311458287556,1,0,0.0,0
386,1.5,210.71722146668017,55.626981388803465,2,1,0.16666666666666666,1
387,1.5,239.1178139885716,94.02934865891191,5,3,0.43333333333333335,4
388,1.5,240.97504711187753,97.25454069826237,11,3,0.3106060606060606,4
389,1.5,220.58990816410224,91.51608678261285,10,2,0.4111111111111111,2
390,1.5,211.97235721422155,95.74875320425566,8,1,0.38095238095238093,1
391,1.5,218.91762769254504,101.17423193643273,6,1,0.3,1
392,1.5,13.716601984865674,81.46325815307088,0,0,0.0,0
393,1.5,15.826359092452,72.55899038292637,0,0,0.0,0
394,1.5,19.060167874089004,81.93664788934878,0,0,0.0,0
395,1.5,17.40676832291928,66.15534401579187,0,0,0.0,0
396,1.5,20.152272319878076,89.31114130993878,0,0,0.0,0
397,1.5,30.98823826500259,96.48304117639195,0,0,0.0,0
398,1.5,50.73148105785393,100.577995896019,0,0,0.0,0
399,1.5,70.28515156904383,101.22013147929327,1,0,0.0,0
400,1.5,93.37741058425188,100.65133791542135,1,0,0.0,0
401,1.5,112.29093016118466,103.61990172225005,2,2,0.0,2
