node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,220.17197296418848,39.3325096721615,9,3,0.4111111111111111,6
386,1.0,164.49595545965167,59.26434630591644,10,3,0.3181818181818182,5
387,1.0,131.1430276447572,90.39764744066758,9,3,0.37777777777777777,3
388,1.0,111.48140505698373,75.67357397975971,6,2,0.4107142857142857,0
389,1.0,88.3495412754135,64.5854564282567,7,0,0.4523809523809524,0
390,1.0,72.0513225669847,64.27187613672338,5,0,0.5,0
391,1.0,68.35031989612693,63.99463612154178,3,0,0.5,0
392,1.0,234.74686600208517,98.97443964598348,3,6,0.525,24
393,1.0,227.21681479799253,85.30287067608172,5,6,0.42857142857142855,23
394,1.0,220.4403720024973,93.42374791826076,6,6,0.38636363636363635,22
395,1.0,219.847759120087,72.27796929970097,6,5,0.3333333333333333,14
396,1.0,214.78222987199746,98.74710033120758,6,6,0.3111111111111111,21
397,1.0,244.1947793221699,110.86952613943551,7,9,0.32222222222222224,39
398,1.0,287.7303973474528,112.1157066129747,8,8,0.34444444444444444,31
399,1.0,308.3395258913555,108.13112675253996,12,6,0.3333333333333333,17
400,1.0,316.11791829012145,105.49560415436474,16,7,0.26904761904761904,26
401,1.0,300.99943071394694,111.65444893421082,14,6,0.3202614379084967,19
402,1.0,272.0370275315042,94.80329174326216,12,6,0.2916666666666667,17
403,1.0,228.6203684613921,68.59663356421193,13,4,0.3047619047619048,9
404,1.0,169.88285662526442,113.90826484363686,13,3,0.2857142857142857,4
405,1.0,136.05965656159856,57.58475206870212,10,0,0.32222222222222224,0
406,1.0,116.22821901273375,79.19071933715327,8,0,0.4107142857142857,0
407,1.0,108.20106272458337,70.05317515386949,6,0,0.5,0
408,1.0,233.9929864728066,44.16611888470654,5,2,0.45,3
409,1.0,269.94800987119424,65.26190377616969,8,2,0.42857142857142855,3
410,1.0,299.84776705670555,59.62031024024335,11,1,0.43333333333333335,1
411,1.0,339.06209097902496,90.05900241404275,12,3,0.358974358974359,6
412,1.0,314.27681493956544,73.14130994891738,11,3,0.3787878787878788,6
413,1.0,256.9586468168195,53.36253751202394,12,3,0.33974358974358976,5
414,1.0,193.84714564645617,104.12000804042069,12,1,0.35454545454545455,1
415,1.0,275.50063353081885,37.28825040836561,11,1,0.43333333333333335,1
0,1.14,159.61749928291962,42.69823638670612,9,4,0.5272727272727272,11
1,1.14,171.6388195719111,77.23612309567693,11,9,0.35855263157894735,43
2,1.14,188.9246422974622,61.807194239930475,5,8,0.4166666666666667,35
3,1.14,189.41654339759697,48.21574942758678,6,5,0.42857142857142855,17
4,1.14,237.7726429062328,94.6173074003309,3,15,0.3025210084033613,89
5,1.14,275.1474513485127,89.47993855617824,4,13,0.33495145631067963,70
6,1.14,226.8863328858425,80.23164554595083,5,17,0.3484042553191489,101
7,1.14,187.7119641685875,78.01838708721691,6,12,0.461864406779661,68
8,1.14,177.22119916696644,66.16874343376286,7,10,0.44285714285714284,41
9,1.14,186.01656656387735,38.294472961654726,8,5,0.5272727272727272,16
10,1.14,193.67029008563802,82.97220816207803,11,10,0.3588235294117647,51
11,1.14,184.20253603738678,105.23267526670558,12,10,0.2857142857142857,48
12,1.14,176.8982059897035,60.02687910119784,9,5,0.36153846153846153,15
13,1.14,198.42629593259312,66.67964044777234,8,8,0.3202247191011236,37
14,1.14,228.78275476684288,49.344619079680534,5,7,0.4431818181818182,29
15,1.14,238.90842938417865,56.28680546365497,5,9,0.3333333333333333,33
16,1.14,230.51378749824448,60.918404928578816,5,7,0.34444444444444444,17
17,1.14,233.11892084296358,61.90727433798016,2,25,0.2909698996655518,202
18,1.14,287.8128197469554,62.73539730568378,3,27,0.25596816976127323,212
19,1.14,321.81538946752806,44.80180663385177,6,17,0.3397129186602871,107
20,1.14,226.59062777294383,85.35515947264359,10,17,0.28929765886287623,86
21,1.14,176.6538000696232,69.3971455062688,12,3,0.40384615384615385,6
22,1.14,183.40858185767462,53.82625880811358,13,3,0.4010989010989011,7
23,1.14,206.22196136648802,105.94011126641972,15,12,0.2491638795986622,55
24,1.14,206.90436629779643,117.40721144655727,14,13,0.24581939799331104,65
25,1.14,197.41175355267538,116.74939346486067,10,11,0.24561403508771928,48
26,1.14,203.42985894050304,115.34609631090385,12,10,0.22894736842105262,40
27,1.14,217.08119132951376,112.63061259968039,13,12,0.21825396825396826,56
28,1.14,211.84950768782437,93.84971916891958,8,9,0.3142857142857143,31
29,1.14,222.64781129001412,88.90899949358852,8,6,0.3333333333333333,10
30,1.14,170.4378424011619,8.136340030608572,4,0,0.5,0
31,1.14,158.30550021959192,77.98523388913654,6,8,0.40625,36
32,1.14,182.63804705304076,55.5400426517681,4,17,0.3106508875739645,112
33,1.14,250.36627087658587,53.11499330306302,3,20,0.2642857142857143,131
34,1.14,335.64477972823335,52.98401566185085,6,15,0.2894736842105263,74
35,1.14,271.6662176867943,79.55262580380126,9,14,0.2761904761904762,56
36,1.14,213.91810401330406,51.89397748621104,15,3,0.29583333333333334,6
37,1.14,182.36731060715684,81.46537606580034,19,6,0.2648221343873518,16
38,1.14,191.31367026486635,110.27987675669964,17,8,0.2391304347826087,29
39,1.14,205.72001143970982,109.92813342630132,14,8,0.23684210526315788,28
40,1.14,212.1297783247986,108.81893711562027,12,9,0.23976608187134502,37
41,1.14,228.38557680336015,111.0029266260036,10,12,0.22105263157894736,57
42,1.14,227.80295908132044,110.7574718631299,7,12,0.2536764705882353,56
43,1.14,215.727437519,107.60458667077916,7,9,0.2857142857142857,35
44,1.14,210.91896057092237,106.02504873620975,9,11,0.23355263157894737,48
45,1.14,184.74588462911402,102.5610406760158,9,7,0.3021978021978022,23
46,1.14,151.44780557377356,104.63617610272348,10,4,0.3787878787878788,7
47,1.14,140.45098013939628,30.37815313345178,6,0,0.5,0
48,1.14,128.79849474941338,5.961352103961737,3,0,0.5,0
49,1.14,176.92256504059557,73.4683886016137,5,7,0.48863636363636365,29
50,1.14,182.6599287273916,51.62744523160229,5,10,0.42207792207792205,51
51,1.14,349.19161742102466,71.34537925266874,8,17,0.30677290836653387,113
52,1.14,307.65330457116374,86.97017128500808,12,16,0.26461538461538464,85
53,1.14,234.52507155730422,93.72020810246089,16,8,0.3225108225108225,27
54,1.14,219.6575912592965,108.72154296988832,18,9,0.2833333333333333,36
55,1.14,211.77243738574685,105.61146083539741,20,8,0.25076923076923074,29
56,1.14,207.70058148417692,93.64229667049571,18,7,0.26877470355731226,21
57,1.14,218.19029335111892,102.17787563674675,9,7,0.24175824175824176,22
58,1.14,230.97307081045804,112.18963273160337,8,9,0.21428571428571427,36
59,1.14,229.55498637677246,104.27594835141986,8,10,0.21666666666666667,45
60,1.14,226.45608423662327,108.46616976622737,7,11,0.25416666666666665,50
61,1.14,236.3459357075682,109.7675701886391,9,10,0.24632352941176472,45
62,1.14,216.1610886001543,108.24776220964104,10,9,0.24632352941176472,35
63,1.14,205.22535271395452,90.22703957497505,9,8,0.2619047619047619,29
64,1.14,177.7940423484875,104.74769741925036,8,8,0.25824175824175827,27
65,1.14,142.29214522674073,104.02207193030901,10,4,0.32575757575757575,9
66,1.14,117.99139326877071,99.8757884461491,11,2,0.37272727272727274,3
67,1.14,227.2279988405847,58.23570596825073,3,27,0.3151595744680851,243
68,1.14,276.67473918065315,55.794153700088415,4,16,0.3848684210526316,101
69,1.14,357.7428466523643,75.51295388824781,8,15,0.3357142857142857,83
70,1.14,262.7765839109649,98.15416990407752,13,8,0.39705882352941174,33
71,1.14,207.02611896579643,109.47790669952478,17,9,0.3418181818181818,42
72,1.14,201.87331561027557,112.72454485762864,19,10,0.3137535816618911,46
73,1.14,206.86407976145088,114.00423263369167,16,11,0.3036912751677852,51
74,1.14,215.4389380767557,59.125691094312806,11,4,0.358974358974359,9
75,1.14,224.83036615195286,92.88424270905656,8,7,0.23717948717948717,22
76,1.14,232.73607231715204,111.82080045323708,6,10,0.24175824175824176,46
77,1.14,233.5819255048155,111.95594403851217,7,11,0.23333333333333334,50
78,1.14,232.4132315356629,97.08776137195866,8,10,0.25416666666666665,44
79,1.14,232.64303459613606,108.99386583411935,10,10,0.23529411764705882,44
80,1.14,233.34599875616755,100.02043848363154,8,9,0.2714285714285714,35
81,1.14,219.93902788822538,104.94738427830875,9,9,0.24166666666666667,35
82,1.14,199.80489479632308,105.11257663153336,8,8,0.24175824175824176,27
83,1.14,159.913686916884,101.71236065492869,8,4,0.3,9
84,1.14,133.79853488700417,101.10627233629943,8,2,0.35714285714285715,3
85,1.14,217.0567626875008,44.990784964897784,3,36,0.24171686746987953,341
86,1.14,344.6321989070121,72.91411826787204,6,24,0.3462566844919786,215
87,1.14,363.15025282072116,69.01936458309812,9,14,0.38095238095238093,80
88,1.14,230.07686684546363,105.57349394682151,14,9,0.3918269230769231,43
89,1.14,192.7857887119571,113.16817561746575,12,10,0.35978835978835977,49
90,1.14,197.96503596915753,113.7503638299693,16,11,0.29292929292929293,51
91,1.14,207.6889389952379,100.82353866825488,10,8,0.25416666666666665,23
92,1.14,212.95262832180188,41.58811015537751,8,2,0.48214285714285715,3
93,1.14,221.60929175794865,102.93556307796159,8,8,0.21428571428571427,30
94,1.14,233.9810118724016,108.72900392399092,6,9,0.23717948717948717,38
95,1.14,228.45414554492297,111.11327901685958,7,10,0.2571428571428571,44
96,1.14,230.33834099170502,108.68134320081565,9,10,0.2536764705882353,44
97,1.14,234.57260863273692,111.41928479296118,8,11,0.2647058823529412,52
98,1.14,244.691653954496,103.09494681244706,10,11,0.24853801169590642,56
99,1.14,239.87377188465607,108.39248565773391,9,11,0.24509803921568626,54
100,1.14,238.31608180152284,106.85799473722,8,9,0.23333333333333334,36
101,1.14,200.13949896014375,104.26031767943641,8,7,0.24358974358974358,25
102,1.14,163.844956527437,89.19493110182592,6,2,0.3333333333333333,3
103,1.14,380.27967095392967,76.32016523417784,6,23,0.2985714285714286,163
104,1.14,285.16239358908217,57.94032882592118,11,4,0.4423076923076923,11
105,1.14,191.99935348388325,100.86198841588408,13,9,0.35714285714285715,43
106,1.14,177.8656919109745,70.94813632773047,10,4,0.3939393939393939,11
107,1.14,198.0357793373921,107.9687860251726,8,11,0.21641791044776118,47
108,1.14,218.03343887905848,76.63549293971849,5,5,0.35714285714285715,13
109,1.14,224.91187901321234,61.15622010143053,6,4,0.3392857142857143,9
110,1.14,231.9757760788621,105.42641539089671,6,8,0.2196969696969697,31
111,1.14,241.73451305404302,108.56942574769762,5,10,0.2564102564102564,42
112,1.14,248.1401378106023,111.45418396037027,8,11,0.2426470588235294,52
113,1.14,235.72216885349056,96.80584042030678,10,7,0.2714285714285714,27
114,1.14,241.1714207977112,103.82409871398994,11,9,0.24836601307189543,38
115,1.14,256.9377764902197,106.832432759177,10,10,0.2647058823529412,49
116,1.14,268.99307900053844,105.33265678977654,10,11,0.2631578947368421,61
117,1.14,273.5187812600903,104.3399979452423,8,13,0.2719298245614035,81
118,1.14,253.70802982458034,99.28906418643378,7,12,0.28308823529411764,70
119,1.14,216.68702539643527,98.29205418128853,6,6,0.3111111111111111,24
120,1.14,321.54922740188675,81.88178919333491,3,27,0.2275132275132275,190
121,1.14,327.98073207062083,78.03040286148796,4,18,0.3157894736842105,110
122,1.14,310.04274238699287,94.1543595033561,9,14,0.31666666666666665,70
123,1.14,197.41269433286953,94.58340378683826,12,4,0.32967032967032966,9
124,1.14,168.0352330787796,61.56447750623878,11,3,0.3181818181818182,5
125,1.14,177.47718097852808,35.784710228416415,5,1,0.4166666666666667,1
126,1.14,198.98477908298509,95.74089131687664,3,9,0.19318181818181818,29
127,1.14,209.58285840559324,52.674566508723224,5,2,0.5555555555555556,4
128,1.14,222.42024765762568,112.20397531291478,6,10,0.18888888888888888,39
129,1.14,235.68162031757697,112.595470568284,5,10,0.2564102564102564,46
130,1.14,244.7134473660376,110.69083258505123,6,10,0.27472527472527475,45
131,1.14,245.0926958311708,111.54563737397949,9,10,0.25,45
132,1.14,242.83283632487664,112.87993695711833,10,11,0.24561403508771928,54
133,1.14,243.83599674499078,113.76529714950672,10,9,0.2536764705882353,37
134,1.14,267.96139557102316,112.08795262596128,9,11,0.26143790849673204,56
135,1.14,298.3199826475161,108.01418644708872,9,13,0.26842105263157895,78
136,1.14,315.340250587835,103.74377225271392,9,16,0.27380952380952384,108
137,1.14,309.8887674474524,98.94271503672732,8,14,0.31117021276595747,90
138,1.14,290.2518888479776,94.76734656175203,8,11,0.34210526315789475,60
139,1.14,243.9937805136162,95.3531463721455,4,5,0.475,17
140,1.14,235.8024539943131,59.972614485980074,1,8,0.40476190476190477,32
141,1.14,269.0678645550937,61.52772531189361,5,10,0.30128205128205127,37
142,1.14,205.3138415573682,82.66695752972214,8,3,0.3611111111111111,6
143,1.14,173.84473517882378,94.89573325508552,12,4,0.3076923076923077,9
144,1.14,165.40169459304397,110.00455142785277,9,5,0.21212121212121213,12
145,1.14,165.6695414102807,112.71225023538668,5,7,0.16666666666666666,17
146,1.14,185.69102490072697,59.31962746700266,5,2,0.3,2
147,1.14,196.42385079634607,17.469319352531045,4,0,0.3333333333333333,0
148,1.14,195.02018445890073,79.44139217205438,2,6,0.23333333333333334,18
149,1.14,209.75125264998042,112.20047988307054,3,9,0.3,37
150,1.14,227.53276131768334,112.83900347619108,5,10,0.28846153846153844,45
151,1.14,235.25362844135284,111.45424851403932,8,10,0.25833333333333336,45
152,1.14,236.70492347065675,112.23908755614096,10,10,0.24183006535947713,44
153,1.14,244.4024342735893,113.17583062751244,9,10,0.25735294117647056,44
154,1.14,242.586909212371,110.96793682815166,10,9,0.25735294117647056,37
155,1.14,262.8979397912283,111.2596145348907,10,11,0.24853801169590642,56
156,1.14,298.5226255114603,109.63280292738789,11,15,0.25636363636363635,88
157,1.14,338.19245491476994,108.29506644692422,11,19,0.24069148936170212,117
158,1.14,344.4968868827557,105.01173295452101,11,18,0.24068767908309455,103
159,1.14,352.1023573042058,99.89410820865179,10,16,0.2867647058823529,89
160,1.14,333.7389916522907,97.26240665582822,8,9,0.3640776699029126,36
161,1.14,129.05736115127755,86.4599897802785,1,6,0.35,18
162,1.14,174.42455825269008,71.97525261050163,2,4,0.4166666666666667,9
163,1.14,223.91300892608075,96.34095873003558,4,11,0.21794871794871795,45
164,1.14,189.99121364417223,102.50284793567235,9,6,0.2077922077922078,17
165,1.14,167.62245900557588,108.51414634036973,7,4,0.2638888888888889,9
166,1.14,159.13026457961,73.94393386152629,2,5,0.25,13
167,1.14,159.0958298380288,114.5899232980446,4,5,0.23809523809523808,14
168,1.14,167.4352871220076,112.12525051879565,7,6,0.14545454545454545,12
169,1.14,186.20795720191552,88.29724168643784,6,4,0.16071428571428573,8
170,1.14,185.41326604903963,82.49368803738766,3,5,0.16666666666666666,10
171,1.14,187.86870581347495,88.86029260121992,4,6,0.21428571428571427,18
172,1.14,204.81139032874137,111.3839994737417,5,9,0.23484848484848486,37
173,1.14,220.83415081399542,112.0307610481749,7,10,0.24285714285714285,43
174,1.14,228.48078657576295,109.66249541978252,9,10,0.25,44
175,1.14,238.06053625009352,111.73182605294372,10,10,0.24183006535947713,43
176,1.14,243.72406939441967,113.62735772760838,11,10,0.23976608187134502,43
177,1.14,249.39081310428057,112.36298083810867,9,9,0.275,37
178,1.14,253.6873806610051,114.45321126098739,11,11,0.2236842105263158,49
179,1.14,264.76929437244394,112.30868890910642,11,12,0.25476190476190474,56
180,1.14,286.1472001860408,111.34799985675767,14,15,0.23,67
181,1.14,297.2941117323168,107.74831447744731,13,17,0.23138297872340424,77
182,1.14,306.01439468787976,96.1237596498409,11,15,0.2875457875457875,67
183,1.14,298.14399658450037,89.40159097431564,9,9,0.3516949152542373,32
184,1.14,136.21571112508,97.9463827214662,2,6,0.26666666666666666,17
185,1.14,143.87185670931513,48.87257696335496,5,2,0.3,3
186,1.14,144.80836666088115,100.83636295982583,6,4,0.2037037037037037,10
187,1.14,159.22526267578112,85.14984296447298,2,3,0.16666666666666666,5
188,1.14,162.28452115914135,92.02052057956953,3,4,0.15,10
189,1.14,159.74069773200983,88.33167391143617,2,5,0.25,12
190,1.14,161.89957493305104,94.6919388395567,3,5,0.23333333333333334,13
191,1.14,155.8446981654988,113.13097896367866,5,4,0.19047619047619047,8
192,1.14,169.93416329384297,88.92315211686564,5,3,0.13333333333333333,4
193,1.14,173.82565226363002,33.45976723855268,4,0,0.25,0
194,1.14,185.02679405520038,90.779619442259,4,6,0.14285714285714285,15
195,1.14,204.70561928339,110.07413428030087,4,9,0.23636363636363636,33
196,1.14,228.60204154525152,103.35233865946036,8,9,0.24285714285714285,37
197,1.14,237.81778769606538,110.97617555241948,9,10,0.2426470588235294,41
198,1.14,238.8488072359787,89.0462196820438,12,5,0.2761904761904762,14
199,1.14,248.07296939518977,108.93768467873855,10,8,0.25416666666666665,29
200,1.14,240.24835019127312,102.90839104703088,11,8,0.25735294117647056,29
201,1.14,241.96777218694487,116.10227364986429,10,9,0.2536764705882353,36
202,1.14,239.18191279573784,115.5302076582302,10,10,0.2549019607843137,36
203,1.14,227.42595163662838,112.00299434214183,13,10,0.25952380952380955,29
204,1.14,215.93879211784582,107.43815906429244,12,11,0.25952380952380955,25
205,1.14,197.94534995772028,101.24728454960682,12,10,0.26842105263157895,17
206,1.14,169.93106125316254,0.0,0,0,0.0,0
207,1.14,105.65454247377848,64.65626145821051,3,3,0.4,6
208,1.14,102.35629815171956,84.56855943365025,3,4,0.2777777777777778,8
209,1.14,107.67597179371761,34.43264520861494,2,0,1.0,0
210,1.14,118.94055586523683,96.05483302538678,1,2,0.0,3
211,1.14,140.67715510942682,101.69668635690176,2,3,0.0,5
212,1.14,142.1201690061791,107.36701441290461,2,3,0.16666666666666666,6
213,1.14,146.45860051862127,98.98050994883391,2,5,0.2,12
214,1.14,149.38851659553754,117.94788056870077,4,5,0.14285714285714285,11
215,1.14,152.73596823215158,86.96929106947846,5,2,0.25,3
216,1.14,166.5470564915268,106.51800285770709,4,4,0.1,6
217,1.14,176.645693283327,50.6651568062316,2,2,0.5,2
218,1.14,172.63422221292433,17.90404635583232,3,0,0.16666666666666666,0
219,1.14,186.8827332654802,53.85369597747168,3,4,0.3,9
220,1.14,221.40290502057186,84.79357985458593,7,7,0.23484848484848486,24
221,1.14,236.2945030696342,109.81131884282179,8,10,0.25416666666666665,43
222,1.14,252.77645198503865,105.34402966683811,11,9,0.2222222222222222,33
223,1.14,244.22511217698894,85.7431919553354,10,5,0.30128205128205127,14
224,1.14,248.81301649908758,106.08794492884873,9,7,0.25824175824175827,22
225,1.14,251.09515374082764,114.58333608468945,10,9,0.25,37
226,1.14,236.66990062387407,110.32147528436968,9,8,0.24761904761904763,27
227,1.14,203.26025183030097,106.959861784224,11,5,0.3516483516483517,11
228,1.14,163.37123629511092,104.53727578268348,12,5,0.37142857142857144,9
229,1.14,128.17085741092308,81.5115541738799,12,4,0.3901098901098901,6
230,1.14,82.42209861689412,80.21505662886648,7,2,0.5476190476190477,2
231,1.14,79.79120258848084,48.05546297176659,0,0,0.0,0
232,1.14,84.74663008828021,21.414628390763493,0,0,0.0,0
233,1.14,99.91804016991273,11.120131645895125,0,0,0.0,0
234,1.14,115.36255940575664,82.16687981477638,1,2,0.0,3
235,1.14,126.66663614512332,93.05135678379938,2,2,0.0,3
236,1.14,130.42563417372753,115.72404394338511,2,3,0.16666666666666666,6
237,1.14,141.83501337898772,118.82139789505399,3,5,0.13333333333333333,12
238,1.14,155.32551524880725,118.30591423421167,4,6,0.10714285714285714,12
239,1.14,163.7201251342817,66.84503082251524,3,2,0.3333333333333333,3
240,1.14,174.75527061865478,70.84289972287394,3,3,0.08333333333333333,4
241,1.14,186.55066953449034,2.3458142622045437,2,0,0.0,0
242,1.14,178.81140693772548,62.386807950448784,1,4,0.3333333333333333,9
243,1.14,201.59350961922448,77.07270069550158,3,6,0.19047619047619047,17
244,1.14,218.48770421419604,47.7871971316928,5,4,0.2619047619047619,9
245,1.14,242.59612906345023,80.95844436760093,7,6,0.2727272727272727,18
246,1.14,270.8787990519621,113.78652100251817,9,10,0.1875,29
247,1.14,271.4511015292102,85.02119972225846,10,6,0.24725274725274726,14
248,1.14,272.5540577032647,109.44856855891953,9,8,0.19047619047619047,21
249,1.14,292.5535672418571,108.62852265515158,9,10,0.20955882352941177,39
250,1.14,254.58351152615953,86.22818853259047,9,5,0.29545454545454547,15
251,1.14,208.0502943751502,111.21188803476683,10,6,0.26373626373626374,12
252,1.14,147.72393146899364,111.68138489040011,14,4,0.29583333333333334,4
253,1.14,97.03661893035334,102.18797617382984,14,2,0.3956043956043956,2
254,1.14,74.99812468232415,78.05430738816841,8,1,0.4861111111111111,0
255,1.14,45.86260794893721,64.47305982001126,7,0,0.5,0
256,1.14,91.73719842666733,69.4458354754949,0,0,0.0,0
257,1.14,107.45086545574526,50.401846855927204,0,0,0.0,0
258,1.14,113.57362841124917,53.516676958484446,0,0,0.0,0
259,1.14,118.90441907549682,65.77520637648631,0,1,0.0,1
260,1.14,137.99454358947622,106.740539676241,3,4,0.05,8
261,1.14,165.20217739886337,116.95070461977187,2,5,0.1,9
262,1.14,170.3990681567334,43.08628561369475,3,1,0.5,1
263,1.14,171.58536994314014,24.705114683933925,3,0,0.16666666666666666,0
264,1.14,167.48495551738657,67.17887775946429,3,3,0.5,7
265,1.14,185.15263513091523,86.4903128704003,5,5,0.25925925925925924,16
266,1.14,206.2677054380437,95.7568437156709,5,7,0.2727272727272727,24
267,1.14,231.55103938436147,77.79657558208744,6,6,0.2222222222222222,17
268,1.14,244.35800283220328,98.72078990977202,5,10,0.1858974358974359,38
269,1.14,257.08982960368894,99.65706710935014,7,10,0.20952380952380953,43
270,1.14,281.3785973020449,85.16646444725447,9,7,0.24725274725274726,21
271,1.14,283.44816999719245,37.4935370836697,7,2,0.4523809523809524,3
272,1.14,307.30100348765853,50.514644826026995,8,3,0.25,3
273,1.14,325.1415075158789,107.25814546554582,6,14,0.19281045751633988,62
274,1.14,286.197175562411,105.55094644510906,8,10,0.2375,40
275,1.14,223.9979220145988,78.72339849862439,9,4,0.3090909090909091,10
276,1.14,150.23739042606286,79.15729011181276,8,1,0.3333333333333333,0
277,1.14,82.69874551076582,80.98625991359805,11,0,0.41818181818181815,0
278,1.14,49.85518512829232,39.91836181692203,13,0,0.41025641025641024,0
279,1.14,27.020128316999774,76.05538490151761,13,0,0.40384615384615385,0
280,1.14,15.599047599378103,76.08484629132523,6,0,0.5666666666666667,0
281,1.14,127.46003551384,73.10362111902069,0,2,0.0,2
282,1.14,141.82740534514033,71.12278047706671,2,2,0.0,3
283,1.14,162.11484977118738,67.3165154844269,3,2,0.16666666666666666,3
284,1.14,178.03983045013405,76.48451164402343,5,2,0.15,3
285,1.14,186.04434036735873,104.71796485197684,4,7,0.17142857142857143,19
286,1.14,196.9292418630251,116.15823020116984,3,9,0.2222222222222222,31
287,1.14,214.91513033668636,108.36495645853256,5,9,0.23076923076923078,36
288,1.14,237.86928434840834,112.41511481858356,6,10,0.2640449438202247,44
289,1.14,255.44818860544984,100.92646109916014,6,8,0.25,26
290,1.14,250.6942263481593,25.978109826645515,7,1,0.36666666666666664,1
291,1.14,274.39036327552986,93.36240870834153,6,10,0.23626373626373626,44
292,1.14,284.3397908675466,97.71916903607705,8,10,0.21666666666666667,39
293,1.14,285.96990015874394,29.77562219988819,9,1,0.35714285714285715,1
294,1.14,327.70730248515997,18.86217985783737,4,0,0.4166666666666667,0
295,1.14,334.8543056483471,18.33623267690322,4,0,0.3333333333333333,0
296,1.14,304.07111855158314,58.0878380818959,6,6,0.3333333333333333,19
297,1.14,233.80123628779012,93.93115707804589,9,6,0.2692307692307692,17
298,1.14,151.71830426880723,93.17836005014105,7,2,0.35714285714285715,3
299,1.14,86.05284199361982,21.554089212631965,2,0,0.5,0
300,1.14,50.84947850093874,83.60651114537845,3,0,0.5,0
301,1.14,28.216196132431314,81.58951196406636,4,0,0.5833333333333334,0
302,1.14,23.879213776836384,90.62131930012644,6,0,0.5333333333333333,0
303,1.14,56.628685211296606,94.84449196587433,7,0,0.5238095238095238,0
304,1.14,176.87474611536638,109.17362969273255,2,5,0.3,13
305,1.14,188.46735432048126,121.29033227163849,4,7,0.24285714285714285,22
306,1.14,188.431972537683,93.38399635171665,4,6,0.2777777777777778,17
307,1.14,203.0278898841657,67.27718320399848,5,4,0.2857142857142857,10
308,1.14,220.24996302397577,70.21843958829552,5,4,0.2857142857142857,10
309,1.14,243.96513138727903,99.73006353978009,6,9,0.29605263157894735,42
310,1.14,274.6390615806812,107.58679480071497,8,11,0.26666666666666666,52
311,1.14,274.79426264102204,39.12982572226448,8,4,0.3111111111111111,9
312,1.14,293.4966675713133,101.93320655288353,7,11,0.2125,48
313,1.14,312.5332749611715,113.70826103984261,7,14,0.22807017543859648,70
314,1.14,308.1158702847389,61.235479527621116,7,6,0.2818181818181818,19
315,1.14,334.76986839693615,13.202492493143218,1,0,0.0,0
316,1.14,333.7301511702748,57.25499456239641,3,8,0.2916666666666667,31
317,1.14,312.07230826004076,101.57513860862963,6,17,0.1595238095238095,67
318,1.14,239.93949393732578,107.17465581553073,7,9,0.25824175824175827,27
319,1.14,161.40630440467646,105.01226812893543,8,4,0.26666666666666666,7
320,1.14,177.13607286679826,109.57706880587328,1,6,0.4,19
321,1.14,183.66736094881384,110.10214079236464,5,7,0.19318181818181818,20
322,1.14,186.0655665395599,56.13142172139521,6,2,0.3333333333333333,3
323,1.14,202.4823705545756,70.3132956548047,5,5,0.14285714285714285,10
324,1.14,212.97746966473932,34.591744188003446,5,2,0.3,3
325,1.14,245.81281174339708,105.85428933008674,6,11,0.24271844660194175,56
326,1.14,293.7938001272509,108.06885658604571,7,13,0.28807947019867547,66
327,1.14,301.0054691371748,106.26599722091929,9,11,0.24183006535947713,49
328,1.14,294.2000844806056,51.98757338643899,9,5,0.26515151515151514,14
329,1.14,315.2769004506797,107.09453185820794,8,16,0.19696969696969696,77
330,1.14,323.5513663103933,74.89616343894482,9,10,0.23529411764705882,35
331,1.14,317.9311022000747,51.605050934695356,4,6,0.32142857142857145,17
332,1.14,336.57691340899675,90.7771273343138,2,14,0.1978021978021978,51
333,1.14,304.7036141645319,109.0450917611168,5,17,0.15789473684210525,51
334,1.14,221.42569530299514,100.66000512212307,7,10,0.19523809523809524,19
335,1.14,143.3129608786518,92.70998306813098,9,5,0.2803030303030303,6
336,1.14,98.71494634788426,51.043800979107885,4,0,0.5,0
337,1.14,199.60737671587043,74.401225342939,3,3,0.3333333333333333,6
338,1.14,191.31443636812867,73.81476737911224,6,4,0.17857142857142858,5
339,1.14,193.1728425819535,27.15847472961898,3,0,0.3333333333333333,0
340,1.14,208.06636690984874,52.53598393123839,2,2,0.5,2
341,1.14,212.6368129540262,20.0664011315022,2,0,0.5,0
342,1.14,249.84982532844856,105.0424919666885,3,12,0.34868421052631576,64
343,1.14,304.3867311268695,106.31029827476094,7,14,0.2823529411764706,77
344,1.14,314.25884294561894,88.36260006041242,7,10,0.3142857142857143,44
345,1.14,288.77154249349377,64.05157511341456,8,5,0.33636363636363636,13
346,1.14,286.5813991435994,54.360647519523994,8,5,0.2909090909090909,13
347,1.14,296.1602585194935,56.91451083306314,9,4,0.33636363636363636,8
348,1.14,289.58945223786776,95.13933154966402,7,10,0.20952380952380953,30
349,1.14,282.59357374163443,58.67794824296499,6,6,0.25555555555555554,13
350,1.14,228.60064008530023,106.7353152082997,6,9,0.2564102564102564,20
351,1.14,151.7344636754074,93.02905314786301,9,6,0.23717948717948717,7
352,1.14,103.22720178823627,84.0034230672361,6,1,0.40476190476190477,0
353,1.14,77.4981751911751,102.2069463019699,5,0,0.4,0
354,1.14,202.09570832758698,97.89044568311692,2,6,0.3333333333333333,18
355,1.14,222.99521336548787,113.56521493619283,4,9,0.2222222222222222,26
