node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,66.3634317926746,58.29674514111772,0,0,0.0,0
392,1.0,315.71358198035193,108.64709653339283,2,9,0.2916666666666667,33
393,1.0,310.49344936863093,87.01307245113796,2,6,0.36666666666666664,18
394,1.0,317.7922469650625,95.69922538075234,3,10,0.2545454545454545,39
395,1.0,327.54902211287146,76.4155928517978,3,8,0.3888888888888889,36
396,1.0,314.5508946071836,101.3694201907203,4,12,0.29120879120879123,62
397,1.0,315.1753028323662,112.17570618443091,6,12,0.29831932773109243,61
398,1.0,327.6736170282006,109.61025955341222,8,11,0.32222222222222224,53
399,1.0,320.7119753346221,109.86926083905641,8,8,0.35714285714285715,27
400,1.0,267.3749414091088,108.67979073723484,13,7,0.30718954248366015,22
401,1.0,208.53722270368692,105.21519810276826,14,6,0.2973856209150327,15
402,1.0,170.5700061063983,92.20592518444037,11,5,0.31868131868131866,9
403,1.0,141.99270521316336,63.13721927946508,9,1,0.37777777777777777,1
404,1.0,100.63791192156802,102.52499936235832,3,0,0.5,0
405,1.0,78.1757388245808,48.89781366086481,3,0,0.5,0
406,1.0,68.05603866982476,64.93475484722532,0,0,0.0,0
407,1.0,83.47887728271795,60.555937522259,0,0,0.0,0
408,1.0,308.14764313455504,46.188082417882896,3,3,0.5,6
409,1.0,303.732360449686,63.806453942132265,5,2,0.45,3
410,1.0,292.82726839428636,58.585598103595416,9,2,0.375,3
411,1.0,237.56312085873782,78.4448568943895,10,3,0.4090909090909091,5
412,1.0,203.06434381422102,61.1505457800079,11,3,0.4015151515151515,3
413,1.0,162.17905796123458,51.57798626000305,11,0,0.35454545454545455,0
414,1.0,122.20338484271083,95.15602331041408,7,1,0.4666666666666667,1
415,1.0,182.44732395923305,36.13172507702163,9,0,0.4861111111111111,0
0,1.14,93.49089118952818,36.78398273987363,7,2,0.42857142857142855,3
1,1.14,95.38480263086173,62.82575588986554,5,4,0.2857142857142857,10
2,1.14,95.64588071440687,52.82026961096012,4,3,0.35,5
3,1.14,96.00407632751042,43.91915743044995,3,3,0.16666666666666666,6
4,1.14,116.82019169110343,82.24518103525043,2,7,0.21428571428571427,20
5,1.14,129.8670939312835,76.84048167822766,2,8,0.26785714285714285,25
6,1.14,146.2921285527288,85.48864138793701,6,10,0.42777777777777776,43
7,1.14,111.08074250267876,75.71692360025969,7,6,0.45454545454545453,15
8,1.14,110.51277153270792,58.70646679342704,9,4,0.4727272727272727,8
9,1.14,127.13353025030275,43.223790584623664,11,4,0.3974358974358974,10
10,1.14,138.84946215304439,83.48614901371776,11,8,0.28308823529411764,27
11,1.14,117.27899205799557,97.3091185960935,8,7,0.23076923076923078,19
12,1.14,118.72180110244175,67.77211694281421,6,4,0.25,9
13,1.14,124.2951372527826,70.42708297591804,4,3,0.2,5
14,1.14,131.23391643715033,57.42422276626113,4,3,0.3,6
15,1.14,124.79258329872704,65.1388526183987,3,8,0.20833333333333334,19
16,1.14,117.70591796497557,68.67367587259722,3,5,0.3,8
17,1.14,192.3159116572962,77.8134014351937,5,22,0.28691275167785235,140
18,1.14,220.77583133035333,73.48720036543736,5,19,0.2891304347826087,105
19,1.14,208.97068632611797,58.63268050762564,9,13,0.3253968253968254,55
20,1.14,126.94270530914908,95.0020666028727,12,7,0.36764705882352944,18
21,1.14,101.78350212565768,80.89407253890184,17,2,0.35294117647058826,3
22,1.14,126.76851570975502,69.1608015333657,17,2,0.38235294117647056,3
23,1.14,145.1008985436167,107.314706366355,16,6,0.30526315789473685,17
24,1.14,137.0121031180063,107.79974491147767,13,6,0.27205882352941174,17
25,1.14,129.0828465475355,106.39259527190893,10,4,0.30303030303030304,9
26,1.14,114.75095199600307,105.57193021317829,7,3,0.30357142857142855,5
27,1.14,94.8473329977375,103.1663379615003,6,3,0.14285714285714285,5
28,1.14,83.62148669644462,98.55905004181568,6,3,0.2619047619047619,4
29,1.14,81.65263198590229,94.76934149461314,5,3,0.3333333333333333,3
30,1.14,68.24150430287777,22.58471950970095,3,0,0.5,0
31,1.14,98.346695454144,49.897038700175806,7,3,0.5740740740740741,8
32,1.14,172.44536021153564,64.60416585379583,8,21,0.3022922636103152,150
33,1.14,281.60665461537724,61.059760789698664,8,33,0.1783783783783784,231
34,1.14,305.06039112094527,56.110964721444034,10,23,0.2543103448275862,140
35,1.14,208.78607884462508,86.69172353100964,14,12,0.34782608695652173,41
36,1.14,166.69566089249085,64.80298558190138,20,3,0.3952380952380952,6
37,1.14,129.43489574897842,88.91371380946046,23,3,0.3641304347826087,6
38,1.14,125.57221521776732,110.61776922652076,23,3,0.3695652173913043,6
39,1.14,133.37677636156732,105.53150403291882,21,2,0.3761904761904762,3
40,1.14,138.46222923659664,100.98923792422262,18,4,0.3263157894736842,10
41,1.14,142.58213633229389,98.44889824694113,11,5,0.3076923076923077,13
42,1.14,138.42376659246955,99.89073700065441,9,5,0.2727272727272727,11
43,1.14,115.57893988242402,100.55483017667841,6,4,0.2857142857142857,6
44,1.14,89.71141381827582,99.67429623257563,6,2,0.3,2
45,1.14,72.58799353897068,99.4670567976157,2,1,0.0,1
46,1.14,46.41636571103037,100.20050410852285,4,0,0.4166666666666667,0
47,1.14,40.285017144742945,50.870543161573195,4,0,0.5,0
48,1.14,41.41514937933604,13.877696635758385,2,0,0.5,0
49,1.14,122.96774511782088,54.18078445796709,6,4,0.5925925925925926,11
50,1.14,172.25490376664212,58.01217971466313,6,13,0.3962962962962963,72
51,1.14,315.14737493023364,71.92177576195678,8,25,0.26129032258064516,172
52,1.14,291.0378610709082,82.97789370997504,12,24,0.23351158645276293,120
53,1.14,228.49942788685982,97.77334581306725,16,11,0.38166666666666665,43
54,1.14,178.55715725725653,108.71797395459083,17,9,0.38405797101449274,28
55,1.14,154.90280412589362,106.714797912138,19,5,0.38095238095238093,12
56,1.14,141.23516329576563,101.9563106392759,19,3,0.4,6
57,1.14,147.11502691205635,110.92272202490155,18,4,0.3684210526315789,8
58,1.14,144.65410225655756,107.37961073468753,13,5,0.3375,13
59,1.14,145.43811914667683,100.5078578120458,9,4,0.32727272727272727,10
60,1.14,147.28313371754254,103.65572656176045,9,5,0.2727272727272727,13
61,1.14,141.44840983016525,104.03912814580296,9,4,0.2636363636363636,9
62,1.14,112.87905148213173,103.78951409035143,6,3,0.21428571428571427,6
63,1.14,75.38004605173481,90.32811383566899,3,0,0.5,0
64,1.14,55.626323800537925,98.74875857468193,1,0,0.0,0
65,1.14,35.68380103078723,98.27071379369097,0,0,0.0,0
66,1.14,21.751659190275717,98.02612569027256,0,0,0.0,0
67,1.14,177.59815027721802,51.29371245880336,4,28,0.3425925925925926,274
68,1.14,269.07247346286033,61.86792211814845,5,26,0.3378712871287129,234
69,1.14,330.19923668237766,75.08586973518062,8,22,0.3222811671087533,147
70,1.14,257.2025625829263,95.80217445385978,11,13,0.39826839826839827,59
71,1.14,184.3071120986819,112.58645728876172,15,8,0.3547619047619048,28
72,1.14,158.6202303874855,113.2592007284984,16,7,0.34285714285714286,20
73,1.14,147.45265696804105,113.14057078190928,15,4,0.34191176470588236,9
74,1.14,145.94945379636007,70.60355761497955,12,2,0.3939393939393939,3
75,1.14,149.2577612001504,99.8756704270311,9,4,0.3181818181818182,8
76,1.14,152.13928679950337,110.25135089945607,7,4,0.2777777777777778,10
77,1.14,160.50067462754618,108.67569443849838,7,5,0.23333333333333334,13
78,1.14,164.48491687498708,96.04739174585579,6,5,0.2222222222222222,13
79,1.14,158.4415088792666,106.78869683404129,5,5,0.21428571428571427,13
80,1.14,138.641552370656,100.45822417555719,5,4,0.19047619047619047,8
81,1.14,101.91007726178162,99.4549845541012,3,2,0.16666666666666666,3
82,1.14,67.63106110620396,99.33618051141131,0,0,0.0,0
83,1.14,42.556644105568196,95.13631424016674,0,0,0.0,0
84,1.14,28.506388910672236,93.84163819085614,0,0,0.0,0
85,1.14,227.94119465779707,56.14347223672614,5,40,0.2675194660734149,443
86,1.14,324.7535283325377,86.35598817602626,7,37,0.24970828471411902,340
87,1.14,295.27808520368154,78.78220349918891,10,18,0.3549382716049383,106
88,1.14,189.98475958297016,105.01159458101029,13,7,0.3888888888888889,23
89,1.14,158.24405626296578,112.91907203500159,14,7,0.32456140350877194,23
90,1.14,144.9906531308372,112.60998535595458,11,7,0.30416666666666664,19
91,1.14,144.43783508607768,108.3804663147883,9,4,0.2545454545454545,9
92,1.14,148.87441033541685,59.441492927399594,5,2,0.3,3
93,1.14,155.05943982370493,111.67831537264004,4,5,0.19047619047619047,13
94,1.14,156.0002263491433,110.01586604234687,4,4,0.2,10
95,1.14,169.5730782951833,109.91083231982562,5,6,0.19444444444444445,18
96,1.14,168.210101595113,107.05086839707681,5,6,0.20833333333333334,18
97,1.14,159.2758031553049,110.1942969067184,5,5,0.23214285714285715,13
98,1.14,154.8797972184331,103.90933926705188,5,4,0.19047619047619047,8
99,1.14,134.69139116386424,103.78594898558762,4,3,0.15,5
100,1.14,95.40391907337762,99.16791049938183,3,1,0.0,1
101,1.14,59.743588253578096,95.5158683960326,0,0,0.0,0
102,1.14,38.79375498172644,84.69633354399183,0,0,0.0,0
103,1.14,379.11974211520374,79.12995053198401,6,31,0.27318718381112983,254
104,1.14,277.1777253208596,70.22412853803951,11,7,0.4083333333333333,24
105,1.14,152.66799116833204,106.20809208023637,12,6,0.36666666666666664,18
106,1.14,135.88906378650876,78.26948268891752,12,4,0.36813186813186816,9
107,1.14,135.2695079337549,110.14095988767644,5,5,0.17857142857142858,11
108,1.14,138.69906527711078,95.8252999982332,3,3,0.16666666666666666,6
109,1.14,155.77757456774694,83.575347858467,3,3,0.25,6
110,1.14,162.5986575395472,108.51065848678927,3,5,0.23333333333333334,14
111,1.14,170.49021951596143,110.72131998700793,4,5,0.21428571428571427,13
112,1.14,182.099595626192,111.22527838203457,6,6,0.2,18
113,1.14,169.09098030628925,99.70732774576899,5,5,0.23214285714285715,13
114,1.14,159.80831481677095,104.05622016800952,5,4,0.2857142857142857,9
115,1.14,150.6832212089219,104.75053715373639,5,5,0.21428571428571427,13
116,1.14,148.79688098807338,100.75943060026864,3,5,0.2,13
117,1.14,129.37815702878805,98.19636144261425,3,4,0.1,8
118,1.14,92.64792936463695,98.2270186614338,2,1,0.0,1
119,1.14,60.08176187179486,95.85211157764621,0,0,0.0,0
120,1.14,379.2254202477552,92.93328003582879,4,47,0.18270868824531517,457
121,1.14,383.2255883308577,81.14940784925376,6,34,0.20056899004267426,248
122,1.14,380.2340981059563,92.97384981379479,10,26,0.20677361853832443,138
123,1.14,212.5333646295179,97.50642381046877,11,7,0.35,20
124,1.14,142.44334702065427,76.04623269756637,9,3,0.3106060606060606,3
125,1.14,140.0786591629062,50.392714659653286,4,0,0.3333333333333333,0
126,1.14,133.80435095639717,105.06099418135786,2,4,0.16666666666666666,8
127,1.14,142.73147805661043,68.74504050358225,3,2,0.3333333333333333,3
128,1.14,163.81219520209478,112.80325498167906,3,6,0.23809523809523808,20
129,1.14,181.2513585270512,113.30852136123318,2,6,0.36666666666666664,18
130,1.14,189.12682332369238,112.96619340543532,5,5,0.23214285714285715,13
131,1.14,187.7142416175936,112.2994284006221,6,6,0.2111111111111111,18
132,1.14,179.6745958336586,111.21208794222532,5,6,0.25,19
133,1.14,164.27755753895542,112.26028516770218,6,6,0.2111111111111111,17
134,1.14,158.27990260709905,106.44042111218451,6,7,0.19090909090909092,22
135,1.14,155.37812851141032,103.74682099717276,4,7,0.2222222222222222,21
136,1.14,158.0579878003742,104.97501212319537,4,7,0.20833333333333334,21
137,1.14,133.9420675833538,103.12625855613503,3,5,0.23333333333333334,13
138,1.14,97.15734870543376,100.5880961996252,2,4,0.16666666666666666,8
139,1.14,64.12602098695329,101.91397834374924,2,1,0.0,1
140,1.14,340.38225858955735,70.51918429046793,5,19,0.30434782608695654,142
141,1.14,361.4226038824177,65.86401118920564,4,17,0.34210526315789475,100
142,1.14,271.5663393409294,85.16045200157383,9,8,0.3619047619047619,28
143,1.14,207.6232711109715,100.80411050918559,12,4,0.29120879120879123,8
144,1.14,166.7738105164367,115.75657445251291,9,4,0.23636363636363636,7
145,1.14,141.78727476924277,114.50395970147225,6,6,0.13333333333333333,10
146,1.14,142.76710336453036,76.60980653146619,4,1,0.3,0
147,1.14,154.48534798824997,24.739123903322962,4,0,0.25,0
148,1.14,160.01119693229467,93.12388448681173,2,3,0.16666666666666666,6
149,1.14,174.65318270730612,113.11395144538484,2,5,0.25,13
150,1.14,188.28626949610754,112.01402349978558,5,5,0.23214285714285715,14
151,1.14,179.55382792583345,110.49720968981005,6,5,0.2361111111111111,13
152,1.14,173.69674211381837,113.22745502516872,7,6,0.21818181818181817,18
153,1.14,176.02922454791224,113.37751832988208,5,6,0.2361111111111111,18
154,1.14,158.5674022573437,110.95236742241214,6,6,0.2222222222222222,15
155,1.14,152.73800059594788,109.06134196605888,6,7,0.2,18
156,1.14,148.10719189281164,107.73379133625704,5,6,0.20833333333333334,12
157,1.14,144.25295810119565,105.00339099286698,4,6,0.21428571428571427,12
158,1.14,131.22108650170728,106.76605465280436,3,5,0.3,11
159,1.14,112.41157325455029,103.98682564601405,4,5,0.14285714285714285,9
160,1.14,84.26298545555274,102.32705019942897,3,2,0.3333333333333333,3
161,1.14,222.38977384720334,85.34306849308769,1,10,0.3333333333333333,43
162,1.14,292.3774243601116,86.08791965783011,2,11,0.33636363636363636,51
163,1.14,349.992013494709,98.65684162410763,5,25,0.19576719576719576,147
164,1.14,294.1593781874816,102.67895144720107,10,10,0.2647058823529412,37
165,1.14,241.60768195350073,118.79320261693225,7,5,0.25555555555555554,12
166,1.14,191.65293112296425,74.73308461512245,3,4,0.30952380952380953,7
167,1.14,157.347513501554,126.91808926581871,6,4,0.23214285714285715,8
168,1.14,155.55672402930088,118.5482051850121,5,6,0.125,12
169,1.14,160.406164773882,99.82331507758003,4,4,0.2,7
170,1.14,175.62570347377363,90.38806373661087,4,3,0.2,6
171,1.14,189.64596092559822,96.0802354506128,3,5,0.2,13
172,1.14,188.29464467310456,112.67102013577048,3,6,0.2619047619047619,19
173,1.14,187.65180542919592,111.16447913197712,4,6,0.23214285714285715,17
174,1.14,171.18820959281152,108.81835747945098,6,5,0.2222222222222222,13
175,1.14,165.34631905224117,112.36452301976912,6,6,0.2222222222222222,19
176,1.14,157.4433552410809,110.4227425518878,5,7,0.2111111111111111,21
177,1.14,144.13111786554134,107.68674143702142,6,5,0.2222222222222222,11
178,1.14,126.19917784265262,112.42524577075933,6,5,0.2222222222222222,9
179,1.14,104.70496700086703,108.9770291786408,5,4,0.2619047619047619,5
180,1.14,92.27435174343027,106.99436920844661,5,4,0.23809523809523808,4
181,1.14,78.94171101493481,102.96470936042867,5,4,0.23809523809523808,4
182,1.14,69.43546237273738,93.61258092105719,5,2,0.35,2
183,1.14,48.71813572872953,94.66886581554645,3,1,0.5,1
184,1.14,219.7115504355108,122.18202836848954,4,6,0.3888888888888889,20
185,1.14,226.10518920676253,61.88632805870999,6,4,0.46153846153846156,12
186,1.14,241.56911834783517,104.89001810487179,8,9,0.20388349514563106,29
187,1.14,255.28349364695603,93.14867937174527,3,7,0.26785714285714285,21
188,1.14,237.8434064346443,100.42053230429491,4,7,0.20833333333333334,19
189,1.14,194.7034466188786,101.49194496378306,3,3,0.26666666666666666,4
190,1.14,174.4698055728911,102.19064478615076,3,4,0.19047619047619047,7
191,1.14,164.33441811322982,120.3904810770076,5,5,0.16071428571428573,10
192,1.14,177.4282323764202,93.93746869354904,4,3,0.2,5
193,1.14,182.37812363060993,42.593521788965525,3,1,0.16666666666666666,1
194,1.14,192.31734125394223,97.98440039336052,3,5,0.16666666666666666,13
195,1.14,190.72735171940084,109.55750487294611,3,6,0.2619047619047619,19
196,1.14,185.18393277310682,102.78563744019857,6,5,0.2222222222222222,13
197,1.14,177.18080890237843,110.18947933577594,6,6,0.23333333333333334,19
198,1.14,169.42818153970762,107.08826228412597,6,7,0.21818181818181817,23
199,1.14,154.37619306451722,107.59816381912643,5,6,0.20833333333333334,15
200,1.14,128.5324977375377,107.67461154060462,6,3,0.2857142857142857,5
201,1.14,100.0900746393224,112.6829346551858,6,3,0.2619047619047619,4
202,1.14,75.47894747930819,104.95170237820678,4,2,0.26666666666666666,0
203,1.14,49.3995372386874,106.59311358033469,5,0,0.4,0
204,1.14,39.013233578394875,100.85827793792839,5,0,0.35,0
205,1.14,31.103184627806648,97.86241857946534,5,0,0.35,0
206,1.14,222.42525441099673,20.652899441443274,0,0,0.0,0
207,1.14,161.0924364554093,94.94779854811193,4,3,0.2777777777777778,6
208,1.14,150.54907913904862,104.87679611345777,4,4,0.3076923076923077,10
209,1.14,157.04389223928652,53.862471006881464,4,0,0.4166666666666667,0
210,1.14,201.62103223932922,113.32996554977093,2,7,0.16666666666666666,18
211,1.14,225.88094564988515,110.88947790215789,3,5,0.23333333333333334,12
212,1.14,208.72262129379453,116.45237638936909,4,5,0.16666666666666666,11
213,1.14,193.06307063960972,105.91359510609908,3,5,0.2,11
214,1.14,173.2039851318342,122.3155275366745,4,5,0.16666666666666666,11
215,1.14,174.56676942918224,91.42723971074082,5,3,0.2,6
216,1.14,178.69121945674564,107.87188700422645,4,4,0.13333333333333333,6
217,1.14,193.24833425608927,57.55873832192549,3,2,0.3333333333333333,2
218,1.14,181.00035184345478,21.384296765953383,2,0,0.5,0
219,1.14,177.0571496520221,64.87620946071543,2,3,0.3333333333333333,6
220,1.14,184.24062634919247,93.88780652435159,5,5,0.19642857142857142,13
221,1.14,181.79876251271622,110.20276813213566,5,7,0.24444444444444444,24
222,1.14,178.41146792625634,108.962907229195,6,7,0.22727272727272727,23
223,1.14,160.3154606898244,100.7655062863969,5,4,0.3333333333333333,10
224,1.14,126.44260081425742,109.69687978338675,6,3,0.2619047619047619,5
225,1.14,99.53800115481891,105.00498240572462,5,3,0.16666666666666666,4
226,1.14,67.09612879584704,104.69337903282198,4,0,0.25,0
227,1.14,38.076786952031725,110.91338847254427,4,0,0.4166666666666667,0
228,1.14,23.540113779388133,103.39221804603477,2,0,0.5,0
229,1.14,17.50474744520344,97.471674369516,2,0,0.5,0
230,1.14,15.63935019459646,91.88433696453237,1,0,0.0,0
231,1.14,122.37611410023909,57.437561367822155,0,0,0.0,0
232,1.14,132.2659746833917,26.829305350464054,0,0,0.0,0
233,1.14,158.28775985161755,18.87991330525263,0,0,0.0,0
234,1.14,194.47838510396272,102.69132594971893,1,5,0.25,12
235,1.14,201.8006727021843,99.35377695436935,2,3,0.16666666666666666,5
236,1.14,194.38781959202706,112.16037726511826,2,4,0.16666666666666666,9
237,1.14,191.65585467280613,123.39521287118255,4,5,0.14285714285714285,12
238,1.14,187.50709884022766,121.98279561230943,3,5,0.16666666666666666,11
239,1.14,183.4724994531478,68.1839326608839,3,2,0.3333333333333333,3
240,1.14,184.84627403746865,71.51438960673735,3,3,0.08333333333333333,4
241,1.14,192.20683029723972,2.979388244652022,1,0,0.0,0
242,1.14,169.1802109679156,66.84432253844146,2,2,0.0,3
243,1.14,173.64108674020548,82.89772904098815,2,4,0.16666666666666666,9
244,1.14,182.45153956484342,56.01302717935398,4,3,0.2,6
245,1.14,189.274434801325,97.00291535309438,4,6,0.26785714285714285,19
246,1.14,191.41217585516534,115.27418311646394,5,7,0.24444444444444444,21
247,1.14,180.2832415099636,102.20317858242906,7,6,0.22727272727272727,14
248,1.14,147.85672945157862,109.97518338831102,7,5,0.18888888888888888,10
249,1.14,118.48180577812253,105.55738879280872,4,3,0.05,4
250,1.14,76.30917596687111,110.23068222622793,1,1,0.0,0
251,1.14,40.76191812298944,108.55012682704438,0,0,0.0,0
252,1.14,24.03967801726928,107.7153032909272,0,0,0.0,0
253,1.14,17.76446280165185,96.93480296858476,0,0,0.0,0
254,1.14,16.969934212606017,91.85124945204727,0,0,0.0,0
255,1.14,10.176085672227655,87.0220726451953,0,0,0.0,0
256,1.14,132.57401625033916,80.59796797979322,0,0,0.0,0
257,1.14,162.3262849963488,73.30590591417287,0,0,0.0,0
258,1.14,180.72693457964198,69.0325598482428,0,0,0.0,0
259,1.14,183.7102735740125,80.85629262280214,0,0,0.0,0
260,1.14,191.89046503081477,113.52177908376095,2,3,0.16666666666666666,6
261,1.14,196.58901337234445,117.64510565579039,2,4,0.16666666666666666,7
262,1.14,191.44899455551774,44.869900146409584,1,0,0.0,0
263,1.14,188.2341147854167,23.59975645676959,0,0,0.0,0
264,1.14,192.70238191971617,66.87015715917178,2,2,0.5,3
265,1.14,195.00437591062123,85.67556746821734,4,4,0.2,9
266,1.14,189.55074678615765,99.66431770402134,4,6,0.2857142857142857,18
267,1.14,195.7445056834886,90.88087236514387,3,5,0.3,14
268,1.14,208.8690594482959,101.94392191849536,4,7,0.2222222222222222,24
269,1.14,208.06000899640938,104.19593687646211,5,7,0.2111111111111111,24
270,1.14,211.5790650132355,100.85505984002792,5,7,0.23333333333333334,19
271,1.14,194.08293686146428,67.11577480133276,7,3,0.30357142857142855,4
272,1.14,176.4841841508674,68.87145859652254,6,3,0.2857142857142857,3
273,1.14,136.4386610944591,110.22830742485591,3,5,0.13333333333333333,8
274,1.14,85.65277649014998,106.77179605102823,1,1,0.0,0
275,1.14,47.85976576761613,82.9267644709057,1,0,0.0,0
276,1.14,25.54058664407729,81.43241116788856,0,0,0.0,0
277,1.14,17.254940516314786,77.76240053361722,0,0,0.0,0
278,1.14,11.72400874428558,40.02399616609919,0,0,0.0,0
279,1.14,4.794728672517585,75.69657583514837,0,0,0.0,0
280,1.14,3.018999330329833,75.91230266291667,0,0,0.0,0
281,1.14,186.69395015600293,76.89978766199796,0,1,0.0,1
282,1.14,196.68576646255332,74.99223588626487,0,0,0.0,0
283,1.14,195.2022006247962,70.05582971130517,1,1,0.5,1
284,1.14,193.9073490144756,74.7568285956597,4,2,0.3333333333333333,3
285,1.14,205.31637912946593,99.21138750974383,4,5,0.16666666666666666,12
286,1.14,219.77555823017744,108.9803601556603,4,7,0.20833333333333334,23
287,1.14,225.80342638723332,103.58522257273874,3,8,0.25,28
288,1.14,223.9205549798062,107.9445121567159,6,7,0.2545454545454545,25
289,1.14,231.58072489757657,105.58063228551543,6,9,0.20512820512820512,33
290,1.14,236.9915685787605,61.43986537762826,7,5,0.26666666666666666,13
291,1.14,238.7718396151148,103.64775132487233,6,10,0.23076923076923078,45
292,1.14,229.1337942966927,103.72371381073091,5,9,0.25757575757575757,33
293,1.14,206.65437372446354,56.00378292572408,7,3,0.2857142857142857,5
294,1.14,186.40592641899184,27.808586248683774,5,0,0.35,0
295,1.14,147.6649782234669,29.001359052071017,4,0,0.3333333333333333,0
296,1.14,102.86663935677136,77.89063124499279,2,1,0.3333333333333333,0
297,1.14,54.61714694588798,95.43505344043913,1,0,0.0,0
298,1.14,26.643259762131578,91.00571068156778,0,0,0.0,0
299,1.14,18.112691975057622,24.53461733732049,0,0,0.0,0
300,1.14,13.786500071839535,80.99369196476991,0,0,0.0,0
301,1.14,8.772050477717801,84.22304113530507,0,0,0.0,0
302,1.14,14.72460878777978,82.34966846702076,0,0,0.0,0
303,1.14,53.47171105036158,86.88112091742966,0,0,0.0,0
304,1.14,216.78562358280948,104.29193652801986,2,5,0.25,12
305,1.14,218.09041968142787,119.47427737145225,4,6,0.19642857142857142,15
306,1.14,215.29882435782213,91.19183099271662,4,4,0.26666666666666666,9
307,1.14,210.95252998789027,66.94393135719122,4,2,0.3333333333333333,3
308,1.14,233.75608495484423,81.68525033962618,6,6,0.15555555555555556,17
309,1.14,255.96629537014095,102.99365888405232,4,8,0.2777777777777778,31
310,1.14,264.1898650082476,106.40286395411286,7,10,0.24761904761904763,45
311,1.14,260.2996593474565,79.06004403581059,6,8,0.2878787878787879,32
312,1.14,268.25716124407984,109.24172758870753,9,11,0.19607843137254902,45
313,1.14,248.1081916048103,112.44175407589094,8,11,0.20955882352941177,43
314,1.14,220.44603543835873,78.15372844858906,7,6,0.2818181818181818,15
315,1.14,196.9768510330466,24.011169207403803,4,0,0.5,0
316,1.14,156.09348517399945,81.19813835351127,1,6,0.3,16
317,1.14,113.86576395731491,108.53083890939013,3,6,0.09523809523809523,9
318,1.14,64.25987532006286,105.69315202475991,3,0,0.3333333333333333,0
319,1.14,35.60649079786169,98.40905400516931,0,0,0.0,0
320,1.14,228.85577045146277,104.955093105939,2,5,0.25,13
321,1.14,232.4457969790597,111.98527862152854,6,6,0.18888888888888888,15
322,1.14,222.7056639076327,57.226402379379955,4,2,0.5,3
323,1.14,212.21792986109986,70.37457685828257,5,3,0.23333333333333334,6
324,1.14,234.78967892575037,65.5403874680927,4,4,0.16666666666666666,10
325,1.14,267.5929481960931,107.35815645818613,4,11,0.23717948717948717,49
326,1.14,285.8825796330286,107.45530991098128,6,10,0.2692307692307692,44
327,1.14,287.72748904666645,107.38172846244494,7,13,0.22549019607843138,60
328,1.14,270.61053953247574,85.92649268971141,9,9,0.24166666666666667,29
329,1.14,251.56443068006627,109.3047460564341,8,11,0.1948529411764706,29
330,1.14,225.19482718534783,98.86592291752764,7,9,0.24725274725274726,22
331,1.14,183.70515524403805,61.01559659006733,6,4,0.42857142857142855,8
332,1.14,155.01571462897797,110.53032433350711,2,7,0.16666666666666666,13
333,1.14,104.35785433873782,108.69743792057939,4,5,0.19047619047619047,6
334,1.14,62.1558359164531,100.76323678777742,2,0,0.5,0
335,1.14,40.21820939007899,81.88011637057134,1,0,0.0,0
336,1.14,31.354794689705376,65.61311018833075,0,0,0.0,0
337,1.14,272.8810656472055,71.81466495664087,4,3,0.45,6
338,1.14,255.45385306719697,76.29450367815383,5,5,0.2857142857142857,11
339,1.14,240.0867125459059,29.933751672647947,5,0,0.4,0
340,1.14,230.0738592156385,54.23095850199585,2,3,0.0,4
341,1.14,225.61002025530206,20.7553477060907,1,0,0.0,0
342,1.14,246.84857271891374,104.94030661754319,4,11,0.2792207792207792,51
343,1.14,278.12584734083293,108.53942758254048,5,11,0.3021978021978022,50
344,1.14,290.76294779404975,94.23974512259615,7,11,0.25833333333333336,44
345,1.14,265.37702722813503,74.36090941529824,10,7,0.28095238095238095,20
346,1.14,225.60048282164,65.20827203900043,10,5,0.3141025641025641,11
347,1.14,191.62052847765926,63.57608508605746,10,3,0.3,3
348,1.14,152.67828496130338,105.9892168065153,9,7,0.21978021978021978,8
349,1.14,124.3879209011697,71.68614730149565,7,2,0.2777777777777778,0
350,1.14,73.25552110949812,109.47669814679843,4,2,0.3333333333333333,2
351,1.14,42.98003168677678,81.90476281233147,3,0,0.5,0
352,1.14,35.731186131826895,74.30490368889456,2,0,0.5,0
353,1.14,33.24723693630923,84.78300222835969,0,0,0.0,0
354,1.14,326.24002424353006,95.1366138464924,2,6,0.3333333333333333,18
355,1.14,320.5576707017378,108.11583814857816,4,10,0.17424242424242425,28
356,1.14,277.64803880099805,63.68418546511171,6,3,0.3333333333333333,3
357,1.14,261.7549762071078,26.958633159420646,6,0,0.36666666666666664,0
358,1.14,255.1054414213606,18.575574398805276,4,0,0.4166666666666667,0
359,1.14,234.6905686766606,26.420372985226855,2,0,0.5,0
360,1.14,254.95943756936208,99.48748804301181,5,10,0.3092105263157895,50
361,1.14,281.7851783267337,75.02527984967301,7,7,0.32575757575757575,26
362,1.14,283.59159965246147,75.21357179083884,10,8,0.2916666666666667,33
363,1.14,250.73119606900806,104.40958911130191,10,10,0.23202614379084968,39
364,1.14,203.7431577930289,110.43022325222198,9,9,0.22083333333333333,21
365,1.14,162.1966659077475,46.25021655821933,9,1,0.3333333333333333,0
366,1.14,127.53737441015359,49.951129446498456,7,0,0.40476190476190477,0
367,1.14,103.5632779796726,47.43143902814303,6,0,0.43333333333333335,0
368,1.14,50.08266937306729,77.77981359480086,2,0,0.5,0
369,1.14,40.787181640238,56.1048530565331,2,0,0.5,0
