node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
360,1.14,251.84650488272797,97.62651065452003,4,9,0.3148148148148148,40
361,1.14,287.5446413754682,70.94192117225437,8,7,0.3116883116883117,27
362,1.14,286.8008673485858,71.44252032707922,10,6,0.29120879120879123,19
363,1.14,263.43982086789214,95.24978319185253,7,8,0.28205128205128205,29
364,1.14,216.16145489055464,103.92149270243118,8,8,0.19230769230769232,19
365,1.14,171.91338413845443,38.74860535672286,7,1,0.4,1
366,1.14,136.92403892322557,46.36476531777889,6,0,0.43333333333333335,0
367,1.14,128.82086847737003,40.154471782349916,5,0,0.3,0
368,1.14,85.23829553134493,81.08199745578688,5,2,0.3,2
369,1.14,72.5326697580946,62.460679224845094,2,0,0.5,0
370,1.14,74.25513705591366,58.44236083506027,2,0,0.5,0
371,1.14,77.47569765388675,83.02735209855547,3,0,0.5,0
372,1.14,81.80230409671721,69.41220583823473,0,0,0.0,0
373,1.14,299.2212606135231,116.9104363688,1,13,0.25,56
374,1.14,301.0245562897467,114.3131927340534,3,10,0.2909090909090909,35
375,1.14,275.28111010319947,91.71756593598981,6,7,0.2909090909090909,19
376,1.14,257.01539215673546,91.13046679479017,7,8,0.24675324675324675,21
377,1.14,249.5064258927441,80.59530624580798,6,8,0.24242424242424243,24
378,1.14,245.3805552241611,71.52917406578788,6,5,0.34285714285714286,16
379,1.14,271.07732341210414,108.39788994426034,6,10,0.2808988764044944,47
380,1.14,299.0192799325065,109.47346575829634,7,9,0.30337078651685395,37
381,1.14,301.47378259268686,105.32350407033074,9,7,0.27472527472527475,24
382,1.14,272.26419492114786,104.75674157970803,10,9,0.23529411764705882,36
383,1.14,222.11734020943695,102.0586764743213,8,8,0.23076923076923078,23
384,1.14,162.17768033380815,47.347076301335306,7,2,0.2857142857142857,2
385,1.14,115.90407900625256,36.570652309735856,7,0,0.35714285714285715,0
386,1.14,87.51235181111107,53.37815467534828,3,0,0.5,0
387,1.14,64.57218605437895,75.68850116594625,3,0,0.5,0
388,1.14,51.61623134964473,48.22627158723939,0,0,0.0,0
389,1.14,55.91065564721951,47.281935147404646,0,0,0.0,0
390,1.14,65.99730530025832,56.66130729925161,0,0,0.0,0
391,1.14,78.73677799685935,56.27843495927719,0,0,0.0,0
392,1.14,311.0589860319026,109.31843717406862,2,9,0.3611111111111111,38
393,1.14,289.46684897469146,92.58047601774616,4,6,0.4107142857142857,21
394,1.14,263.9947458502734,98.99710259595528,6,6,0.36363636363636365,22
395,1.14,252.99764773885173,74.40330273640822,6,4,0.375,11
396,1.14,261.7123097921966,98.26298228519754,5,7,0.2840909090909091,25
397,1.14,287.5580286884764,109.93413226300618,6,8,0.27692307692307694,31
398,1.14,310.89832293379,109.37548727853806,6,7,0.32407407407407407,23
399,1.14,314.52786583068354,107.1376884838324,8,5,0.3090909090909091,12
400,1.14,279.4960617921248,105.55215381813606,9,5,0.2878787878787879,14
401,1.14,228.67308553438173,109.08747569420368,10,6,0.25274725274725274,16
402,1.14,172.8932760358179,94.21231013410357,7,5,0.3,8
403,1.14,123.55916649162582,65.61633773922794,5,1,0.26666666666666666,0
404,1.14,85.41081377227525,107.99890977854417,3,0,0.5,0
405,1.14,63.22178266880361,52.004472831667925,2,0,0.0,0
406,1.14,43.52615608625602,51.21015355147965,0,0,0.0,0
407,1.14,51.02434408492107,40.11624399693404,0,0,0.0,0
408,1.14,282.2598400726153,45.16204700249853,3,2,0.5,3
409,1.14,292.91946004082575,64.4151260690015,6,2,0.4,3
410,1.14,290.29171906009276,57.51726398891082,7,1,0.5,1
411,1.14,245.88502331045814,79.8501725708013,6,3,0.38095238095238093,5
412,1.14,194.69420021126052,61.6410906594276,8,3,0.3472222222222222,3
413,1.14,139.68479453110618,52.473245243703616,6,0,0.4,0
414,1.14,95.16095352970827,99.25171220650904,2,0,0.5,0
415,1.14,147.82052024945116,36.48361774098683,7,0,0.40476190476190477,0
0,1.5,83.63802758505028,41.67335875449741,8,2,0.5178571428571429,3
1,1.5,88.02723717569894,62.523980446859774,8,3,0.4027777777777778,6
2,1.5,101.84406425899475,54.255883167559425,4,3,0.35,5
3,1.5,111.29232325071655,44.9725907151883,4,3,0.25,6
4,1.5,139.0258126058957,90.74972644331865,2,6,0.23333333333333334,17
5,1.5,165.31904367678447,84.9872746411711,2,6,0.3333333333333333,19
6,1.5,178.0332365694007,88.50948803956277,6,14,0.3576158940397351,71
7,1.5,139.19838709412727,79.53996704081524,6,9,0.44155844155844154,38
8,1.5,131.19724940314453,66.61464337027617,8,6,0.44696969696969696,19
9,1.5,154.9346549415446,39.12465379933732,9,5,0.44696969696969696,13
10,1.5,166.0076677899596,85.26477986301055,10,9,0.2757352941176471,29
11,1.5,140.1440026785843,107.31664695380228,10,7,0.2523809523809524,18
12,1.5,139.3034759908652,60.820353519561685,6,2,0.3333333333333333,3
13,1.5,154.7897256524738,69.0983946043868,5,3,0.16666666666666666,5
14,1.5,184.52018250506964,52.715618038704086,4,3,0.3,6
15,1.5,195.05572036315488,62.42827677995516,4,7,0.2638888888888889,22
16,1.5,196.65092947288124,65.23704289066856,4,5,0.2857142857142857,9
17,1.5,235.82623998669462,75.27695527354416,4,25,0.2543103448275862,175
18,1.5,259.05041621968934,72.02659888838873,4,20,0.28043478260869564,121
19,1.5,283.6662365765463,48.221391992176756,8,13,0.3411764705882353,63
20,1.5,175.29895899839119,87.87985599926814,11,8,0.35294117647058826,22
21,1.5,127.8201463824473,75.72939889736577,13,2,0.3974358974358974,3
22,1.5,151.7876107820789,57.73840716604019,13,2,0.42948717948717946,3
23,1.5,174.05447399498803,112.17912251095069,13,3,0.3901098901098901,6
24,1.5,149.3056573231789,120.45433852270804,13,5,0.2833333333333333,12
25,1.5,151.90799461036897,117.42051475227322,9,5,0.23484848484848486,12
26,1.5,161.24818491545298,115.21137898465823,6,5,0.19444444444444445,12
27,1.5,171.4366774371193,113.16448966501432,5,6,0.16666666666666666,18
28,1.5,184.4839536034547,95.4521515149688,7,5,0.23333333333333334,13
29,1.5,199.90097903286338,87.29085699602986,6,5,0.25,7
30,1.5,158.67948561732314,8.068884363887799,3,0,0.5,0
31,1.5,56.411246479116066,33.41241392808433,2,2,0.0,4
32,1.5,181.14221716332523,62.61092581676435,5,16,0.2692307692307692,93
33,1.5,310.8973713395753,62.8345216708183,4,27,0.2264851485148515,189
34,1.5,371.90750586024694,52.70196320520322,6,16,0.328042328042328,85
35,1.5,286.142342817482,80.0186322051717,9,12,0.30701754385964913,42
36,1.5,223.89139935389278,54.84139051557131,16,3,0.33455882352941174,6
37,1.5,169.81724185148892,85.9040835042514,17,3,0.3431372549019608,6
38,1.5,162.27338439721194,114.3122127963742,17,3,0.35294117647058826,6
39,1.5,169.50294822357273,113.39320231982171,16,3,0.3382352941176471,6
40,1.5,166.11436880017138,113.46289935800735,10,5,0.2564102564102564,13
41,1.5,168.3452132454319,115.85652327820019,8,5,0.2545454545454545,14
42,1.5,169.46596751514676,114.69359545691539,6,5,0.25,13
43,1.5,158.43167324360644,111.59719753508008,7,5,0.2111111111111111,13
44,1.5,163.3173581372998,109.22669162178535,4,5,0.21428571428571427,13
45,1.5,155.46945232297116,107.03392290918951,4,5,0.19047619047619047,11
46,1.5,132.141519583036,105.15445882964603,6,3,0.2619047619047619,3
47,1.5,123.41295108521514,29.43337480941221,5,0,0.45,0
48,1.5,113.03073101786379,5.826820059425753,2,0,0.5,0
49,1.5,73.49734054721476,39.65251909876315,4,3,0.6,6
50,1.5,179.77260624437724,61.94494441618304,6,7,0.4090909090909091,27
51,1.5,376.17040775476784,73.63015611577866,7,22,0.23076923076923078,146
52,1.5,379.3616321533541,83.86133281378406,9,23,0.1896551724137931,113
53,1.5,287.32893176514955,95.64143891605852,15,8,0.3333333333333333,27
54,1.5,240.3270890927074,109.22237689898165,15,9,0.3333333333333333,28
55,1.5,200.01807864133806,106.7178171027617,18,4,0.35,10
56,1.5,180.55139391901577,94.64136626457888,17,3,0.369281045751634,6
57,1.5,187.4754592678149,103.50273022659253,15,5,0.28431372549019607,14
58,1.5,202.83113447964524,115.60461784464711,10,6,0.23626373626373626,18
59,1.5,191.87322508106868,109.1790614904303,3,6,0.2619047619047619,17
60,1.5,182.708723506811,113.61993234016039,4,5,0.23809523809523808,13
61,1.5,175.46743072532576,115.10949485783168,6,5,0.19444444444444445,13
62,1.5,154.93336072701243,110.81021228736793,5,4,0.23809523809523808,8
63,1.5,148.68644355342335,91.535406419806,5,3,0.2,5
64,1.5,143.5833604510765,108.57711300764544,5,3,0.2,5
65,1.5,120.296498922995,108.46617594341686,4,3,0.2,3
66,1.5,89.04389427545571,102.36874321875813,3,0,0.3333333333333333,0
67,1.5,154.8299193188376,50.78535020594703,4,15,0.43609022556390975,101
68,1.5,305.0147684504071,62.24454387163317,4,18,0.3670212765957447,125
69,1.5,406.9976214545413,69.94512858659589,6,16,0.3157894736842105,87
70,1.5,322.3840634739655,98.57785493648532,12,9,0.3654970760233918,35
71,1.5,235.62495678588854,113.19804263771377,12,7,0.3860294117647059,23
72,1.5,205.46429562862153,116.25227222306421,10,8,0.3333333333333333,24
73,1.5,189.5069101252073,114.1182059950457,10,4,0.3333333333333333,9
74,1.5,188.05017046211557,60.60329878517336,8,2,0.44642857142857145,3
75,1.5,191.25705532698782,96.78703412079598,7,4,0.2361111111111111,9
76,1.5,202.99200645669796,117.24289862062332,5,6,0.18055555555555555,17
77,1.5,204.96802702991687,114.87188535080928,6,5,0.20833333333333334,13
78,1.5,197.41609280547826,102.141621939982,6,5,0.2222222222222222,13
79,1.5,175.92529768541635,111.99177893359389,5,4,0.2619047619047619,9
80,1.5,163.0566763644675,101.8520117070278,5,4,0.21428571428571427,9
81,1.5,168.23214753540833,107.08210504419606,4,4,0.16666666666666666,8
82,1.5,157.24639027668636,107.88340190566245,3,3,0.0,5
83,1.5,138.6678831105258,104.75898194257955,3,3,0.0,4
84,1.5,112.94670514257398,104.2367969752349,2,0,0.0,0
85,1.5,215.83019520170217,56.36793721781929,4,31,0.24476190476190476,257
86,1.5,355.87499303268686,84.11814032200951,6,27,0.28199566160520606,222
87,1.5,373.4524409410063,68.02017441794463,9,10,0.40808823529411764,46
88,1.5,244.81397876135563,110.8910254295105,10,7,0.37142857142857144,23
89,1.5,199.58895694718132,113.55946316267364,10,6,0.32967032967032966,18
90,1.5,199.39632938988103,115.93351052144382,8,7,0.23717948717948717,19
91,1.5,200.38980436279365,101.01630955933858,4,4,0.2,9
92,1.5,193.90776083033947,42.01759430267388,4,2,0.3333333333333333,3
93,1.5,197.76457922528022,106.91174407529637,4,5,0.21428571428571427,14
94,1.5,209.67123644955925,115.2735349847111,5,5,0.17857142857142858,13
95,1.5,211.27896415223503,113.84746128939894,5,5,0.21428571428571427,13
96,1.5,197.8108927626133,108.10918643755925,5,5,0.23214285714285715,13
97,1.5,183.20988824580826,113.10714832015707,5,4,0.23809523809523808,9
98,1.5,176.8192992663954,105.01098116448034,5,4,0.19047619047619047,9
99,1.5,184.55479675486464,109.71119156378455,4,5,0.19047619047619047,13
100,1.5,189.17040358633923,106.89294986659661,3,4,0.25,9
101,1.5,171.65311728983636,105.17830355500337,3,4,0.1,8
102,1.5,144.54308210963234,89.65053568798915,3,1,0.0,1
103,1.5,412.300893792146,76.8935116589508,6,18,0.32608695652173914,111
104,1.5,327.4035229375975,59.1494338213576,8,4,0.4444444444444444,9
105,1.5,198.61692672346135,100.63181460690114,12,4,0.31868131868131866,9
106,1.5,182.62354997862832,70.86578998590925,7,3,0.32142857142857145,5
107,1.5,198.27215001660764,113.1424735322272,3,6,0.11904761904761904,15
108,1.5,205.48819864905414,78.24838387107701,3,3,0.25,6
109,1.5,194.91026369417168,62.02208624850452,3,2,0.5,3
110,1.5,204.88624370110162,107.34691439066965,4,5,0.19047619047619047,14
111,1.5,213.16686909982948,112.98804934731217,4,5,0.23809523809523808,13
112,1.5,209.15500349229208,112.90973205416746,6,5,0.20833333333333334,13
113,1.5,199.72157335779426,97.8786915298578,5,4,0.23809523809523808,9
114,1.5,208.51962007139255,104.24480092722155,5,4,0.21428571428571427,9
115,1.5,204.32485673030513,109.26397586991969,5,5,0.17857142857142858,13
116,1.5,205.72147235162734,104.85068639708153,4,5,0.19047619047619047,13
117,1.5,222.24954256879928,105.99925252098808,4,5,0.21428571428571427,13
118,1.5,229.52965687926033,105.75255732252407,5,6,0.16666666666666666,17
119,1.5,200.58138734176387,101.946653204446,3,3,0.3333333333333333,6
120,1.5,355.4021964925211,98.82914738289182,4,32,0.2,249
121,1.5,395.2519377141621,80.90850997044497,3,22,0.2450592885375494,131
122,1.5,405.62053146903855,95.47313272632609,9,18,0.215,78
123,1.5,258.1798379304918,98.41225412742556,11,7,0.2625,19
124,1.5,186.72700017243915,63.274986962436905,8,2,0.26785714285714285,2
125,1.5,186.38679881864434,38.47634150927288,3,0,0.3333333333333333,0
126,1.5,197.00588236685465,99.67916334309608,3,4,0.1,8
127,1.5,203.54376055617817,53.74934361086259,2,2,0.5,3
128,1.5,202.89559368317862,112.73307140518939,3,5,0.2,14
129,1.5,214.1038118120326,112.36186026820823,2,6,0.3333333333333333,18
130,1.5,208.78924535256843,113.26990552623577,5,5,0.21428571428571427,13
131,1.5,199.77994217735585,112.83852272871512,6,4,0.23214285714285715,9
132,1.5,207.03685560531977,114.55198503410139,5,4,0.21428571428571427,9
133,1.5,213.37539949131892,114.89987246493563,5,5,0.17857142857142858,13
134,1.5,225.389656199661,111.30797058545954,4,7,0.2222222222222222,24
135,1.5,233.16006112846006,110.53581855438131,4,7,0.2638888888888889,24
136,1.5,259.8351777430798,108.34668941818904,4,8,0.24444444444444444,30
137,1.5,288.67599250759343,105.58227340833093,4,7,0.2361111111111111,22
138,1.5,273.1920314252117,102.49061137318127,4,6,0.2857142857142857,19
139,1.5,230.66539054380718,104.73111450591895,4,3,0.3,6
140,1.5,296.61379492679083,67.05615202262645,2,9,0.4166666666666667,40
141,1.5,364.3605032096101,63.15493636739159,4,10,0.3333333333333333,39
142,1.5,288.5373031274002,85.94316849837158,8,6,0.3484848484848485,18
143,1.5,235.26357906662068,102.50263580817506,9,4,0.2818181818181818,9
144,1.5,206.80715628445134,115.66012173629521,6,6,0.16666666666666666,14
145,1.5,183.44709188724048,116.89481374988439,5,5,0.16071428571428573,8
146,1.5,197.04036729163218,61.68543198121082,5,2,0.2,2
147,1.5,200.7735759640295,18.615026243335876,2,0,0.5,0
148,1.5,190.71270001390616,82.71413283594354,1,2,0.0,3
149,1.5,196.08113686486263,115.11984572743252,2,5,0.25,14
150,1.5,216.30629865975027,112.73229791663971,4,6,0.23214285714285715,17
151,1.5,207.8719347760154,111.31560410933754,6,5,0.2222222222222222,13
152,1.5,205.95466237533512,113.35889921002018,6,6,0.2,17
153,1.5,214.3491256661792,114.14603741871905,5,7,0.18888888888888888,23
154,1.5,209.89065534465377,112.99820866361728,4,6,0.23214285714285715,17
155,1.5,223.5984585469534,111.8955936364784,4,7,0.25,23
156,1.5,242.84067575107798,111.84997742602998,5,8,0.24545454545454545,27
157,1.5,267.0395878263303,110.34615778892696,5,10,0.21794871794871795,35
158,1.5,289.22505032375534,106.92417123070297,5,9,0.23484848484848486,29
159,1.5,309.2250364534535,106.05398361228632,6,7,0.2222222222222222,19
160,1.5,287.5988082503274,106.68241497923432,4,5,0.325,12
161,1.5,201.5970721500061,104.0435101090251,1,6,0.3,17
162,1.5,259.22906061848045,79.92822339448595,2,4,0.4166666666666667,9
163,1.5,331.67553397954214,99.62552761404271,4,12,0.17032967032967034,45
164,1.5,275.4238091141055,108.90504225449354,7,6,0.20909090909090908,17
165,1.5,239.00773634109163,118.01225013230291,5,5,0.21428571428571427,12
166,1.5,216.71401212616502,80.72586877546483,2,3,0.25,5
167,1.5,199.05145327181373,122.34523560066009,4,5,0.19047619047619047,12
168,1.5,186.30214825871963,118.73934605648698,4,4,0.2,8
169,1.5,190.08655790475416,93.43896483246945,3,2,0.3333333333333333,3
170,1.5,188.68976341413696,87.22123587793337,3,2,0.16666666666666666,3
171,1.5,187.23288123763388,92.96269752523008,2,2,0.0,3
172,1.5,181.90390527271555,116.49904105715028,2,4,0.16666666666666666,9
173,1.5,192.2503331174966,112.9033349638665,4,5,0.21428571428571427,13
174,1.5,195.93112606502356,112.03256253496124,6,5,0.19444444444444445,13
175,1.5,201.5930105022585,113.6677741879105,5,5,0.25,13
176,1.5,204.10764757554935,114.28009919670885,5,5,0.25,13
177,1.5,208.88753050198255,112.17385510854373,5,6,0.2222222222222222,17
178,1.5,217.35326985723765,114.25943002350971,6,5,0.2222222222222222,12
179,1.5,214.55243286529384,112.03328831295948,4,6,0.2857142857142857,15
180,1.5,213.61851919319128,111.15956234498756,5,6,0.2916666666666667,14
181,1.5,223.35945818632854,108.84814884797264,4,8,0.25555555555555554,18
182,1.5,223.35968420532663,98.73378533187322,6,6,0.2222222222222222,8
183,1.5,183.54292708261613,91.84486920773688,6,2,0.36666666666666664,2
184,1.5,197.7112766767155,109.81203463049525,2,5,0.2,12
185,1.5,208.07378677587693,52.02236787416884,5,2,0.3,3
186,1.5,204.42147743303764,105.9883757127431,4,4,0.2,9
187,1.5,212.51204927171537,89.63760330997054,2,3,0.16666666666666666,5
188,1.5,219.97052133155753,100.43376705824163,3,5,0.13333333333333333,12
189,1.5,215.0037256998693,94.49509951099063,3,4,0.15,8
190,1.5,198.35817810177733,97.77775789105598,2,2,0.0,3
191,1.5,178.62671586879785,118.09370515077244,3,2,0.0,3
192,1.5,183.7737119057573,93.59484446603176,2,2,0.0,2
193,1.5,182.59234996126602,35.258691213350744,1,0,0.0,0
194,1.5,170.91189517475513,94.97854446404651,1,2,0.0,3
195,1.5,170.600294400049,114.23887057118978,2,3,0.0,5
196,1.5,178.76110576379156,104.91607663120577,4,4,0.16666666666666666,10
197,1.5,184.4497965841489,111.81599313297103,4,5,0.21428571428571427,12
198,1.5,194.55668151228656,89.22323384996935,5,3,0.26666666666666666,6
199,1.5,203.48931204834338,110.71460003586434,6,5,0.19444444444444445,13
200,1.5,200.81001314646306,104.46180703512216,6,4,0.23214285714285715,9
201,1.5,200.37711854244048,115.6809502601469,6,5,0.20833333333333334,12
202,1.5,198.0868503486854,114.37042193102785,5,5,0.21428571428571427,11
203,1.5,171.2182553999427,114.30298787144953,8,5,0.22727272727272727,8
204,1.5,155.71028508045964,110.04360542460995,8,5,0.23636363636363636,6
205,1.5,132.68340683451362,109.46521249251973,8,2,0.3392857142857143,2
206,1.5,187.2409605925252,0.0,0,0,0.0,0
207,1.5,117.5608489766185,82.94810297431482,3,2,0.5,4
208,1.5,110.97748053656919,105.13181960245184,3,3,0.2,5
209,1.5,129.12626680749074,43.5489154981602,1,0,0.0,0
210,1.5,156.8666246117832,114.66958557031347,1,2,0.0,3
211,1.5,180.79549201533348,112.22264606686113,2,3,0.0,5
212,1.5,201.72592257564938,114.0831065665849,2,3,0.0,5
213,1.5,209.6519506693126,104.51248095684953,2,3,0.0,5
214,1.5,192.64974777215554,119.39047238953084,3,2,0.0,3
215,1.5,182.3501858362632,88.45881484768601,2,2,0.0,3
216,1.5,186.02357361162942,106.13678034668618,2,3,0.16666666666666666,4
217,1.5,180.01039477446386,50.46662839444584,1,1,0.5,0
218,1.5,162.27416913954107,18.493368222808687,2,0,0.5,0
219,1.5,162.88596904709195,54.2424410411085,1,2,0.0,3
220,1.5,177.5764533564842,85.72059148789495,3,3,0.08333333333333333,6
221,1.5,195.28276886876262,112.1184792292182,4,5,0.19047619047619047,13
222,1.5,211.10750884843046,104.63896530000291,4,5,0.23809523809523808,13
223,1.5,202.6135723578347,87.66737266927632,5,4,0.21428571428571427,9
224,1.5,197.51579562229438,106.19281925613839,5,4,0.21428571428571427,9
225,1.5,204.1610330501173,112.83675904445874,5,4,0.19047619047619047,8
226,1.5,199.8495189851639,109.8905608736749,5,5,0.16071428571428573,9
227,1.5,162.3814539261869,110.89590968841377,7,4,0.20833333333333334,6
228,1.5,114.55312704375766,103.54732689564432,7,1,0.2857142857142857,0
229,1.5,91.78788487524047,87.96219418314955,7,0,0.3333333333333333,0
230,1.5,54.60016283358453,100.01606183966402,5,0,0.4,0
231,1.5,81.78443403116768,52.68509963521798,0,0,0.0,0
232,1.5,90.23059982210464,26.301229404684683,0,0,0.0,0
233,1.5,121.15144395671724,17.169454410347274,0,0,0.0,0
234,1.5,144.84077099363842,97.6820250228983,0,0,0.0,0
235,1.5,158.50867883921205,94.54994629344937,1,2,0.0,3
236,1.5,181.3263856372902,112.20796269790772,2,2,0.0,3
237,1.5,199.77182969775689,119.3639071990106,3,3,0.0,5
238,1.5,192.3883950311879,117.98822097719314,3,2,0.0,2
239,1.5,184.0709577166597,63.3452443115993,1,1,0.0,1
240,1.5,191.690264198632,69.81779666889943,2,2,0.0,2
241,1.5,188.56090095614098,2.069881079530093,1,0,0.0,0
242,1.5,165.1209887861342,63.870938213730106,1,2,0.0,3
243,1.5,173.73311805960037,79.61803786920915,2,3,0.0,5
244,1.5,179.46308702213193,47.93060604485128,2,1,0.0,1
245,1.5,204.31690289677587,80.71522012363485,3,3,0.25,6
246,1.5,225.23704108776099,113.46689520413688,4,7,0.125,14
247,1.5,227.17880373523923,87.35000544618039,5,4,0.21428571428571427,7
248,1.5,216.77046288234294,112.3346832678661,6,4,0.16071428571428573,8
249,1.5,230.18173142125195,109.06076217107393,4,6,0.14285714285714285,15
250,1.5,211.7845942858047,87.95300882531274,5,2,0.25,2
251,1.5,168.194524970382,115.51203730874282,5,2,0.2,2
252,1.5,119.68117357523866,112.50843336170968,4,1,0.3,0
253,1.5,87.43489858823352,101.56931665256008,4,0,0.4166666666666667,0
254,1.5,68.04072436028758,105.74027218038523,5,0,0.4,0
255,1.5,39.08188255149175,102.68437748251017,4,0,0.4166666666666667,0
256,1.5,131.20551758510786,77.46714740952052,0,0,0.0,0
257,1.5,145.27877268439946,56.69123232921592,0,0,0.0,0
258,1.5,146.2280406429246,57.051889916139096,0,0,0.0,0
259,1.5,152.52708437548907,63.91101307711284,0,0,0.0,0
260,1.5,180.07851070779,109.63239759641642,2,3,0.0,5
261,1.5,194.0571564189116,119.98017229795737,2,3,0.0,4
262,1.5,185.93863329016014,45.18100998656328,1,0,0.0,0
263,1.5,189.3251508279059,23.254105111937392,0,0,0.0,0
264,1.5,192.30549656264228,67.03538401936385,2,2,0.0,3
265,1.5,190.37050178424778,84.78473406093116,3,2,0.0,3
266,1.5,186.70102988547507,93.87609320690686,2,3,0.0,5
267,1.5,192.82829466323787,76.61248082793291,2,3,0.16666666666666666,5
268,1.5,211.69892825961884,97.17131434078887,3,4,0.1,7
269,1.5,225.82955999502025,98.39166664977208,2,6,0.23333333333333334,16
270,1.5,234.8027516922558,81.60927305289054,4,4,0.2,6
271,1.5,236.74248395725874,36.179214954445584,3,0,0.3333333333333333,0
272,1.5,247.3580942902871,51.90575426109744,4,2,0.16666666666666666,2
273,1.5,245.4425486345482,109.73957985412346,3,6,0.14285714285714285,13
274,1.5,224.17568311531335,106.01161063702799,3,4,0.2,6
275,1.5,182.93427562021236,77.72973522739653,4,1,0.1,0
276,1.5,131.0870496719949,78.69836669881784,2,0,0.5,0
277,1.5,86.4483414300761,80.7510528006153,2,0,0.5,0
278,1.5,53.61555003142143,40.166576918465786,0,0,0.0,0
279,1.5,23.454571754174406,75.30442353080343,1,0,0.0,0
280,1.5,11.644621360604525,83.29229082264646,0,0,0.0,0
281,1.5,167.54785077737802,81.75223141361391,0,2,0.0,2
282,1.5,184.8221409101526,75.8106893757522,2,1,0.0,1
283,1.5,189.71653206469148,70.22327803142517,0,0,0.0,0
284,1.5,185.44877202228903,76.07330866486193,3,2,0.3333333333333333,3
285,1.5,198.4034844407901,101.83038628483637,3,3,0.08333333333333333,5
286,1.5,211.49069839195326,112.77924177008263,2,5,0.1,11
287,1.5,209.67367372032493,104.70597320247056,2,4,0.3333333333333333,9
288,1.5,214.43661847580245,109.20738911654058,3,4,0.2,9
289,1.5,224.6502102944454,98.14835634114071,3,4,0.1,7
290,1.5,226.09430405290976,24.240858649590407,3,0,0.16666666666666666,0
291,1.5,251.2546451755686,92.21941847219128,3,5,0.23333333333333334,13
292,1.5,250.4774346508528,98.66339008762984,4,5,0.21428571428571427,11
293,1.5,238.89702027130463,29.09500368319378,4,0,0.3333333333333333,0
294,1.5,248.78896773286698,19.14186701531124,1,0,0.0,0
295,1.5,244.00369316480962,17.733595844205535,2,0,0.0,0
296,1.5,239.28061033596035,56.32594485840904,4,2,0.3333333333333333,3
297,1.5,203.8771997800192,90.40986575167072,3,3,0.08333333333333333,3
298,1.5,132.10251235608874,88.77578428285659,2,0,0.0,0
299,1.5,87.05333251133949,24.724762602052145,0,0,0.0,0
300,1.5,62.124084089893884,80.38503819264274,0,0,0.0,0
301,1.5,34.37777152880046,80.62666985794093,0,0,0.0,0
302,1.5,42.28522428902377,84.5529300891896,0,0,0.0,0
303,1.5,117.62053913482472,99.76508883365051,0,0,0.0,0
304,1.5,205.1982671518577,98.10691881168314,1,3,0.5,6
305,1.5,212.01650626629035,118.23890592660854,4,4,0.13333333333333333,8
306,1.5,203.1500858442965,90.8601874209298,3,2,0.16666666666666666,3
307,1.5,213.12514534514,67.22723814052269,2,2,0.0,3
308,1.5,217.50724561305148,70.39522142347593,4,2,0.16666666666666666,3
309,1.5,232.36806556252859,101.29517621089313,4,4,0.16666666666666666,9
310,1.5,246.2053944038881,107.17948685447072,4,7,0.16666666666666666,21
311,1.5,243.26976181687698,36.82771319462774,3,1,0.5,1
312,1.5,257.817929644474,98.77482834647867,2,6,0.23333333333333334,16
313,1.5,267.82636625227417,112.59187443715736,5,7,0.2,21
314,1.5,244.2527933278377,61.208127631372776,3,3,0.25,5
315,1.5,242.49948031680822,13.528663781463687,0,0,0.0,0
316,1.5,234.97712973125445,56.02420103210409,1,4,0.5,10
317,1.5,246.96332153321106,101.04317235714332,2,7,0.21428571428571427,19
318,1.5,210.6992112930709,105.4643163160691,4,5,0.14285714285714285,8
319,1.5,155.50711749392275,102.47052978975725,2,1,0.16666666666666666,0
320,1.5,211.5290328700639,101.31926242283542,1,3,0.5,6
321,1.5,216.32432767281227,108.98502414249458,2,4,0.16666666666666666,8
322,1.5,210.23028494692733,55.82668804344783,3,2,0.0,3
323,1.5,212.38770742900775,67.84906458988141,2,2,0.0,2
324,1.5,216.81956432500257,32.41996042345652,1,0,0.0,0
325,1.5,240.49544402893784,103.79467982275746,2,5,0.25,13
326,1.5,268.17062809837466,108.71440165734313,4,7,0.25,24
327,1.5,265.35731312190916,105.91169364388743,3,6,0.30952380952380953,17
328,1.5,248.03201460828038,50.37835743693804,4,3,0.25,6
329,1.5,259.59963553400837,104.22529000163944,4,7,0.16666666666666666,14
330,1.5,239.56113344717923,73.1450153426528,5,4,0.2619047619047619,8
331,1.5,214.22338007145729,51.133418666545545,2,3,0.0,5
332,1.5,224.20441372207696,90.32086297494756,2,7,0.11904761904761904,13
333,1.5,218.2577589773758,107.20049758056919,4,6,0.17857142857142858,13
334,1.5,182.10545967530587,100.62855690888522,4,5,0.21428571428571427,7
335,1.5,140.3614290905695,95.02225942846026,3,1,0.3333333333333333,0
336,1.5,111.77556721760376,61.076121061095115,2,0,0.5,0
337,1.5,244.22947832743642,70.14934337373565,3,2,0.5,3
338,1.5,232.39061933382374,77.90193447417593,4,3,0.2,4
339,1.5,216.73901031527862,28.073272990958092,2,0,0.5,0
340,1.5,218.28250553736953,54.03241201902773,1,2,0.0,2
341,1.5,217.77400352030065,20.59141354178431,1,0,0.0,0
342,1.5,249.15216670841727,104.12513937242421,2,5,0.25,13
343,1.5,282.8549266935211,106.43146158832914,4,7,0.25,23
