node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,26.3482475792547,20.18207239718676,0,1,0.0,1
7,1.14,28.066334205485514,22.15189593773577,0,0,0.0,0
8,1.14,45.8465996292121,26.822871817282937,0,1,0.0,0
9,1.14,48.00211189484172,42.871271911214556,0,0,0.0,0
10,1.14,56.858480744026124,86.80266548036853,1,1,0.0,1
11,1.14,66.94524991078559,100.67765267252985,2,2,0.0,3
12,1.14,77.6532847869238,68.51653379463077,3,1,0.0,1
13,1.14,99.69478367286275,76.30227697857781,3,2,0.3333333333333333,3
14,1.14,123.56031581364756,68.34154198516718,4,2,0.25,3
15,1.14,140.56405343236162,73.61837621867946,2,13,0.2077922077922078,51
16,1.14,126.19956059032046,70.38024347328611,2,15,0.1971153846153846,63
17,1.14,35.80426681068412,45.75183894602951,0,0,0.0,0
18,1.14,45.39151624924557,32.69013669432035,0,1,0.0,1
19,1.14,70.15728072601921,46.15786281704347,2,2,0.0,3
20,1.14,50.93083528750467,83.77380900793543,3,1,0.0,1
21,1.14,46.61966750733937,67.88582798037847,1,0,0.0,0
22,1.14,50.642915935071954,59.761081031380584,0,0,0.0,0
23,1.14,61.98208734495915,102.2241458368038,1,1,0.0,1
24,1.14,71.38743034284735,107.86459052525862,2,2,0.0,3
25,1.14,80.79740824578056,109.53595323856418,1,3,0.0,5
26,1.14,87.67014855953097,110.0190014414647,4,2,0.08333333333333333,3
27,1.14,87.29824057085166,107.43977079846822,4,2,0.3333333333333333,3
28,1.14,100.65555357202861,103.22117374834218,3,2,0.6666666666666666,3
29,1.14,153.50195242336534,102.965738095146,3,6,0.3333333333333333,16
30,1.14,108.75289105713378,18.26016103482275,1,0,0.0,0
31,1.14,0.841100485532894,2.3229280386213906,0,0,0.0,0
32,1.14,28.22321286883344,27.475853319474624,0,0,0.0,0
33,1.14,58.00440326483336,42.909601466026615,1,5,0.3333333333333333,12
34,1.14,90.70577068841357,49.460342534762624,2,5,0.2,8
35,1.14,51.76452420141722,80.9310626144616,3,2,0.5,2
36,1.14,25.451427776434418,51.24534159082917,3,0,0.5,0
37,1.14,27.085102431139017,71.64257982338057,0,0,0.0,0
38,1.14,35.797167923171166,93.75523389342223,0,0,0.0,0
39,1.14,54.92150401707018,94.08092384306771,1,1,0.0,1
40,1.14,77.18482230028137,97.34044759357147,1,2,0.0,3
41,1.14,98.72295532740509,101.99714556242128,2,4,0.08333333333333333,8
42,1.14,115.0309834201357,104.91269108927405,3,5,0.1,11
43,1.14,128.96848142424926,105.27811995539456,3,6,0.19047619047619047,18
44,1.14,138.81200923146176,108.67285724370393,5,6,0.20833333333333334,18
45,1.14,132.16946505271568,108.34542099467423,5,6,0.3055555555555556,17
46,1.14,108.80757872829695,110.18967106619729,5,4,0.35714285714285715,8
47,1.14,101.78570084699271,49.38258793051662,4,1,0.5,1
48,1.14,68.94072574915619,12.43628120534582,0,0,0.0,0
49,1.14,1.6392516333738152,8.034897891001265,0,0,0.0,0
50,1.14,36.58711421407502,30.430047607227294,0,2,0.5,3
51,1.14,89.06040898616666,52.792928800257414,3,4,0.3,9
52,1.14,79.46913723541171,84.07430930968721,5,7,0.12222222222222222,10
53,1.14,31.972515175074633,96.10955844596744,7,1,0.2,1
54,1.14,24.69283912188151,95.00269635429673,2,0,0.0,0
55,1.14,31.732308021134482,87.3544137937522,1,0,0.0,0
56,1.14,42.9240516405333,82.96978545523574,1,1,0.0,1
57,1.14,52.02793109670942,92.12521201949137,1,1,0.0,1
58,1.14,66.95148385877658,95.64441772144626,1,2,0.0,3
59,1.14,78.78566915607257,94.39935403601753,2,2,0.0,3
60,1.14,94.10567981021069,101.37393431544882,2,2,0.0,3
61,1.14,109.61485588400205,103.5985958942453,3,2,0.3333333333333333,3
62,1.14,129.54259941305037,106.82560351165267,3,5,0.23333333333333334,12
63,1.14,141.73626516793271,96.67069202965801,5,5,0.23214285714285715,12
64,1.14,156.25558840193577,111.80853795480458,6,7,0.2545454545454545,22
65,1.14,151.7330722133978,114.73726320461289,7,7,0.24242424242424243,22
66,1.14,129.30755087643092,113.02288030114319,5,3,0.3333333333333333,6
67,1.14,6.389484722861264,29.444874018661416,0,0,0.0,0
68,1.14,43.15477308381434,18.837327102391402,0,1,0.0,1
69,1.14,67.80162048105362,36.547398642636836,4,5,0.21428571428571427,11
70,1.14,39.111743408897844,97.83813339157105,8,1,0.2619047619047619,1
71,1.14,24.737767169962325,101.61338782364717,4,0,0.3333333333333333,0
72,1.14,30.573783480357562,98.75216982822167,2,1,0.0,1
73,1.14,35.8710168945173,91.82273572903554,1,1,0.0,1
74,1.14,43.043167854241446,53.97014457852265,0,0,0.0,0
75,1.14,55.16321928628863,81.91922764026013,1,1,0.0,1
76,1.14,68.63720521249759,98.40771753302653,2,2,0.0,3
77,1.14,79.3900660053688,100.92899033936256,2,2,0.0,3
78,1.14,88.45747172804572,92.04269931948659,2,2,0.0,3
79,1.14,112.74425450808936,102.87990666906545,3,2,0.16666666666666666,3
80,1.14,132.87148679232524,101.38484838838093,3,5,0.23333333333333334,12
81,1.14,139.81728989574304,106.82922847176842,6,5,0.19444444444444445,12
82,1.14,147.86048654534432,111.31295833134203,8,6,0.21212121212121213,16
83,1.14,157.78870085404952,113.0430074741522,7,6,0.21818181818181817,16
84,1.14,160.35975590577144,115.06389633388537,5,4,0.2619047619047619,10
85,1.14,12.728698327416634,25.37186819742681,1,0,0.0,0
86,1.14,72.90977308649832,35.707407927787855,2,4,0.4166666666666667,9
87,1.14,66.945659690214,72.13698656524093,6,3,0.2857142857142857,4
88,1.14,27.547602678895664,92.87654520274373,4,0,0.5,0
89,1.14,21.115642569998332,93.44240337872179,1,0,0.0,0
90,1.14,24.82531764487722,89.20909606602353,0,0,0.0,0
91,1.14,31.020247637164324,84.9875829213091,0,0,0.0,0
92,1.14,39.4019050947506,44.161948326044865,0,0,0.0,0
93,1.14,52.39817836942603,95.192039005421,1,1,0.0,1
94,1.14,63.74277587015827,98.40770011012933,2,1,0.0,1
95,1.14,76.5380991220333,103.37926289085775,2,2,0.0,3
96,1.14,82.54037275099755,99.78688224159772,2,2,0.0,3
97,1.14,104.88147496700861,105.49038868076023,2,2,0.0,3
98,1.14,124.4007033968961,104.19821996451503,3,5,0.2,12
99,1.14,132.46118640067297,109.63593352260763,5,6,0.18055555555555555,18
100,1.14,138.3515570251377,112.24458915588912,5,5,0.23214285714285715,12
101,1.14,151.22203580693287,112.39674226089846,7,5,0.2222222222222222,12
102,1.14,168.7535516782687,102.54496081362423,6,4,0.23214285714285715,10
103,1.14,90.47879517491823,69.0300286377476,3,6,0.2619047619047619,10
104,1.14,39.06617687990362,60.42218317627398,4,0,0.4166666666666667,0
105,1.14,15.15978278575995,88.87082095549987,1,0,0.0,0
106,1.14,17.582234910899356,61.109373729120364,0,0,0.0,0
107,1.14,20.52940289066918,86.39350456800075,0,0,0.0,0
108,1.14,24.14763719214303,71.49365157485752,0,0,0.0,0
109,1.14,30.651615592482624,63.24835109778719,0,0,0.0,0
110,1.14,37.147957436541844,92.31904802014125,0,0,0.0,0
111,1.14,46.855943711348154,98.06315881276602,1,1,0.0,1
112,1.14,59.31069538116612,99.81719644545831,2,1,0.0,1
113,1.14,81.09316636998645,91.2746953652614,2,2,0.0,3
114,1.14,104.18409303757227,97.78679814360358,2,2,0.0,3
115,1.14,120.79329217002976,106.00059368220435,3,3,0.25,5
116,1.14,125.03132049200133,106.68686609806815,5,4,0.19047619047619047,9
117,1.14,132.37872468626603,109.42731628190833,6,5,0.18055555555555555,12
118,1.14,157.69843433410176,112.81672545740702,6,6,0.15555555555555556,16
119,1.14,183.5986431292499,112.38547936070391,5,6,0.2222222222222222,20
120,1.14,84.0078086247634,76.8507758906565,2,18,0.09477124183006536,52
121,1.14,90.96764266123527,67.82546414443277,3,6,0.30952380952380953,12
122,1.14,60.44589475047347,86.37731604259244,5,0,0.25,0
123,1.14,15.92781318333708,82.0219147194926,2,0,0.0,0
124,1.14,13.973568936365794,58.198536375167386,1,0,0.0,0
125,1.14,15.924977957406993,37.14585946664072,0,0,0.0,0
126,1.14,16.27751747307222,80.15974640334605,0,0,0.0,0
127,1.14,20.856205481899735,51.253891100490634,0,0,0.0,0
128,1.14,25.40033382717108,93.00136308104916,0,0,0.0,0
129,1.14,29.210723776195508,94.60293493972421,0,0,0.0,0
130,1.14,34.194882822666045,97.23366673116227,0,0,0.0,0
131,1.14,50.90945312774809,101.30396066877763,1,1,0.0,1
132,1.14,74.19272600056651,101.8184048736055,2,2,0.0,3
133,1.14,98.12843625479881,105.92332332127073,2,2,0.0,3
134,1.14,113.66643850825919,108.44038922959602,3,3,0.08333333333333333,5
135,1.14,120.30997141394667,109.64971924406036,4,3,0.15,5
136,1.14,137.57991132887014,112.30551934027496,7,4,0.16666666666666666,8
137,1.14,167.09371768590043,114.40795653760865,6,6,0.14444444444444443,16
138,1.14,206.56325664091278,114.36982371568811,6,8,0.21212121212121213,32
139,1.14,243.26631068984128,114.02174070993033,3,8,0.2916666666666667,29
140,1.14,97.49754369051462,28.506707962819064,0,7,0.21428571428571427,13
141,1.14,78.09413350250708,56.10198335738488,3,3,0.3333333333333333,3
142,1.14,38.61681941288621,75.62743734998935,3,0,0.3333333333333333,0
143,1.14,16.042107135689484,83.82259813495676,1,0,0.0,0
144,1.14,11.810007330289276,91.45475854780973,0,0,0.0,0
145,1.14,12.647242926988882,84.80264451037834,0,0,0.0,0
146,1.14,13.181545366435902,54.60990917798435,0,0,0.0,0
147,1.14,16.071436249460344,18.391748190219314,0,0,0.0,0
148,1.14,19.902885795923634,72.83380794855998,0,0,0.0,0
149,1.14,23.126298025332442,94.34144591093006,0,0,0.0,0
150,1.14,27.616105757459994,95.21942093543036,0,0,0.0,0
151,1.14,34.62115253759624,96.75142861989143,0,0,0.0,0
152,1.14,45.49701214497942,98.96488454612218,0,0,0.0,0
153,1.14,64.43975572156594,102.86910423002696,2,1,0.0,1
154,1.14,78.69107485077406,105.03535734411143,2,1,0.0,1
155,1.14,93.9613280047335,109.32318416773794,2,3,0.0,5
156,1.14,108.25617093006173,109.49395920780944,3,3,0.0,5
157,1.14,126.57619065152376,110.710088004665,4,3,0.1,5
158,1.14,160.38170046721135,114.2597478039937,4,5,0.19047619047619047,12
159,1.14,214.10862860402992,115.47599683513491,6,8,0.23484848484848486,33
160,1.14,273.4404641504894,116.57015161782145,4,13,0.22380952380952382,50
161,1.14,26.332310697185527,15.683848864388352,0,0,0.0,0
162,1.14,71.68505609030169,27.095453905953107,0,0,0.0,0
163,1.14,96.65841253215768,71.68390895385417,1,8,0.047619047619047616,11
164,1.14,39.458118217512556,88.7492172284671,1,0,0.0,0
165,1.14,16.49509136544093,96.36474115034564,0,0,0.0,0
166,1.14,10.452800882691129,32.977691578493214,0,0,0.0,0
167,1.14,12.069804053032918,87.342693603714,0,0,0.0,0
168,1.14,14.494401112625523,88.37284753520274,0,0,0.0,0
169,1.14,15.328561027785488,74.45530740268049,0,0,0.0,0
170,1.14,16.48405297176867,69.7929501608325,0,0,0.0,0
171,1.14,18.11755331982109,76.48218374378922,0,0,0.0,0
172,1.14,20.066074622450497,94.17082554762989,0,0,0.0,0
173,1.14,24.318497627749874,95.50855821554586,0,0,0.0,0
174,1.14,32.31660319388982,96.6944851882008,0,0,0.0,0
175,1.14,47.518531169978615,99.56890205124607,0,0,0.0,0
176,1.14,52.519606850512474,101.7016972762657,1,1,0.0,1
177,1.14,64.05806080855669,102.70850719088664,1,1,0.0,1
178,1.14,72.4425969083362,109.25335599825395,2,1,0.0,1
179,1.14,93.01776658196965,109.02323916612659,2,2,0.0,3
180,1.14,103.51690118245601,110.69218521731958,3,2,0.16666666666666666,3
181,1.14,142.24299843266098,112.77048517092871,4,6,0.21428571428571427,17
182,1.14,184.68893692378887,104.88539958633285,8,6,0.2727272727272727,18
183,1.14,216.15285013799937,104.39767255933434,6,6,0.26666666666666666,14
184,1.14,50.2458889939559,27.562524031918887,0,0,0.0,0
185,1.14,55.81484542223848,43.21900956072568,0,0,0.0,0
186,1.14,42.0448945844869,82.92971193568748,0,0,0.0,0
187,1.14,18.690734316812627,50.08205371076334,0,0,0.0,0
188,1.14,11.044231706801414,65.9119526774055,0,0,0.0,0
189,1.14,10.243301423225482,37.86534121765533,0,0,0.0,0
190,1.14,11.552538608775537,49.140322869930046,0,0,0.0,0
191,1.14,15.12624134005148,91.49620884351432,0,0,0.0,0
192,1.14,18.220150981404505,72.79125951313162,0,0,0.0,0
193,1.14,17.927432109911802,31.69708749350813,0,0,0.0,0
194,1.14,17.081579151396024,76.4490668396994,0,0,0.0,0
195,1.14,17.46762295349005,92.45052941028798,0,0,0.0,0
196,1.14,21.190107884599158,90.56410904028893,0,0,0.0,0
197,1.14,27.20598419285613,97.59482183346806,0,0,0.0,0
198,1.14,35.943723566436326,92.70834937326622,0,0,0.0,0
199,1.14,44.69899548879909,98.21660175018042,0,0,0.0,0
200,1.14,51.40418441458916,100.4639059803825,0,0,0.0,0
201,1.14,64.70026280339927,109.2318356297409,1,1,0.0,1
202,1.14,78.36745901040855,105.43778837303002,2,1,0.0,1
203,1.14,87.08525433389848,108.82397240139139,2,1,0.0,1
204,1.14,128.37913124484803,112.4515785427385,4,3,0.3,6
205,1.14,168.56762778640103,117.54453811177095,8,6,0.2727272727272727,19
206,1.14,30.481204191714475,6.738041089119559,0,0,0.0,0
207,1.14,24.619853783021746,22.952065091108405,0,0,0.0,0
208,1.14,32.96946667780523,38.049166013316,0,0,0.0,0
209,1.14,37.40586513282668,24.327172389821413,0,0,0.0,0
210,1.14,25.851517181962585,47.7882208040945,0,0,0.0,0
211,1.14,15.292677339755095,71.92201097887451,0,0,0.0,0
212,1.14,11.807852577784178,80.39378520687401,0,0,0.0,0
213,1.14,9.528726051526936,68.87840405841793,0,0,0.0,0
214,1.14,12.279564425754867,93.86746859304758,0,0,0.0,0
215,1.14,14.673930488092632,70.15688402040803,0,0,0.0,0
216,1.14,14.075733061616432,19.918442362055785,0,0,0.0,0
217,1.14,13.284353463226589,15.607856177304065,0,0,0.0,0
218,1.14,16.00292451586249,17.009150972134456,0,0,0.0,0
219,1.14,15.83223706537798,51.89751395740904,0,0,0.0,0
220,1.14,17.970004001694054,79.87132307462649,0,0,0.0,0
221,1.14,24.029363434551733,97.19564586632848,0,0,0.0,0
222,1.14,28.92362117629949,94.41853640542507,0,0,0.0,0
223,1.14,35.066063649400846,87.78973035402741,0,0,0.0,0
224,1.14,42.4474391832416,101.02078578814998,0,0,0.0,0
225,1.14,54.5470487342093,101.58686458067612,0,0,0.0,0
226,1.14,71.91940824972902,105.72778576249577,0,0,0.0,0
227,1.14,83.35516186908548,111.8858019360098,1,1,0.0,1
228,1.14,116.1271992547264,114.00842182130079,3,3,0.25,5
229,1.14,162.02257734744794,118.042052137752,9,5,0.23484848484848486,13
230,1.14,182.39605052556226,119.53083224188516,4,6,0.2857142857142857,16
231,1.14,23.0511189720761,22.878024880252653,0,0,0.0,0
232,1.14,23.287011334014206,8.817203083892114,0,0,0.0,0
233,1.14,21.85855422319735,5.795418186792554,0,0,0.0,0
234,1.14,21.612952935379088,41.54547363582339,0,0,0.0,0
235,1.14,15.419201792635278,26.18685297049624,0,0,0.0,0
236,1.14,12.816171882913988,44.3737052892796,0,0,0.0,0
237,1.14,11.976859157324784,91.78536696005358,0,0,0.0,0
238,1.14,13.503196768640814,95.97864222425447,0,0,0.0,0
239,1.14,13.340885652527392,45.36489786782974,0,0,0.0,0
240,1.14,14.729091423147583,36.35793538060018,0,0,0.0,0
241,1.14,14.434295866327115,1.622543659530228,0,0,0.0,0
242,1.14,12.766163222085975,55.56040096503778,0,0,0.0,0
243,1.14,15.002315062403028,68.68578352135643,0,0,0.0,0
244,1.14,17.268710243704025,46.07605541147532,0,0,0.0,0
245,1.14,22.469399925946895,80.6700603446236,0,0,0.0,0
246,1.14,25.502369969321233,97.99357999756087,0,0,0.0,0
247,1.14,33.304998178328205,90.02971367487721,0,0,0.0,0
248,1.14,37.412261154497074,100.91944888375865,0,0,0.0,0
249,1.14,50.25301279009268,101.48977827756175,0,0,0.0,0
250,1.14,68.86370339992737,106.8139968535849,0,0,0.0,0
251,1.14,87.74242523470156,112.94323486054606,1,1,0.0,1
252,1.14,125.56142033372663,117.63951791693054,2,3,0.0,5
253,1.14,155.38998794508547,118.4911261099486,7,5,0.25555555555555554,10
254,1.14,172.5133472471934,123.22317048548429,9,5,0.24242424242424243,6
255,1.14,169.69582700388597,127.47854721208569,5,5,0.2857142857142857,10
256,1.14,23.108238485757596,29.08859241888657,0,0,0.0,0
257,1.14,20.471992485064614,25.207553184704235,0,0,0.0,0
258,1.14,18.967300875088632,30.401153359164564,0,0,0.0,0
259,1.14,16.15510286595329,23.37879148880156,0,0,0.0,0
260,1.14,13.20211118260995,79.58378915466314,0,0,0.0,0
261,1.14,12.833169821677043,93.58821110799188,0,0,0.0,0
262,1.14,12.736408521680397,36.872870009498186,0,0,0.0,0
263,1.14,12.790389199756776,15.214020923678461,0,0,0.0,0
264,1.14,11.418412603034406,11.731462617933625,0,0,0.0,0
265,1.14,11.012685469035217,47.14385473456037,0,0,0.0,0
266,1.14,12.015122039820138,83.92816066255578,0,0,0.0,0
267,1.14,14.23255165887724,75.26819554399124,0,0,0.0,0
268,1.14,17.55531637858962,86.97907168318802,0,0,0.0,0
269,1.14,19.686217758656436,87.5812927199116,0,0,0.0,0
270,1.14,21.856395278440015,81.24065899874459,0,0,0.0,0
271,1.14,25.893994896951106,51.06228684384814,0,0,0.0,0
272,1.14,28.990089320987,60.00257594014931,0,0,0.0,0
273,1.14,33.86095706705816,106.4815363323243,0,0,0.0,0
274,1.14,52.41771150980535,103.94843942674314,0,0,0.0,0
275,1.14,77.67517809467886,83.2173386383563,0,0,0.0,0
276,1.14,114.71870847925979,87.6608459889987,2,1,0.0,1
277,1.14,129.2673781889921,89.95073690185852,4,4,0.23333333333333334,4
278,1.14,133.5926211734623,48.33391862074995,7,0,0.35714285714285715,0
279,1.14,120.48465420202332,96.61303565932418,5,2,0.3333333333333333,1
280,1.14,113.15711555487238,115.71657419773145,3,3,0.25,5
281,1.14,14.420271439837293,35.15778263930708,0,0,0.0,0
282,1.14,11.810703580473033,54.96888707184353,0,0,0.0,0
283,1.14,12.301457317623768,54.54228287381489,0,0,0.0,0
284,1.14,12.986698262908602,24.836758389790166,0,0,0.0,0
285,1.14,13.689708122743326,52.96672652834935,0,0,0.0,0
286,1.14,10.86910453961158,44.157788655641546,0,0,0.0,0
287,1.14,10.690166363966703,67.28920668049707,0,0,0.0,0
288,1.14,11.519837572297277,90.02320996864665,0,0,0.0,0
289,1.14,13.054230831887635,91.36261316875753,0,0,0.0,0
290,1.14,13.744341237795156,43.4185726557008,0,0,0.0,0
291,1.14,15.052879903836917,85.86170923749343,0,0,0.0,0
292,1.14,16.530397477211196,87.49757799477126,0,0,0.0,0
293,1.14,15.744867649794639,43.06253369201035,0,0,0.0,0
294,1.14,17.43564805699891,25.192038897360405,0,0,0.0,0
295,1.14,16.87753535985347,24.56175548884531,0,0,0.0,0
296,1.14,30.878708876036214,71.24250635793271,0,0,0.0,0
297,1.14,52.69809930245962,94.81135712028995,0,0,0.0,0
298,1.14,74.63092706450207,100.17369361380818,0,0,0.0,0
299,1.14,99.06244654082896,31.878878776678338,2,0,0.5,0
300,1.14,114.22875738592889,104.40177220114478,3,0,0.16666666666666666,0
301,1.14,108.32671417710672,115.0651155093997,5,0,0.4,0
302,1.14,119.56564211440134,119.79068031227891,5,1,0.4166666666666667,1
303,1.14,120.7757759631995,105.88873784093929,2,1,0.0,1
304,1.14,14.598999410970965,38.06012861434478,0,0,0.0,0
305,1.14,12.85724337974176,30.286412326313073,0,0,0.0,0
306,1.14,11.58835560745469,59.44225737703815,0,0,0.0,0
307,1.14,9.107569411905184,46.87088662357478,0,0,0.0,0
308,1.14,9.476470482652633,69.80262088103727,0,0,0.0,0
309,1.14,9.747430730926148,88.58464390211087,0,0,0.0,0
310,1.14,9.558179121887518,91.99738044913082,0,0,0.0,0
311,1.14,10.017850207919382,60.54328225064962,0,0,0.0,0
312,1.14,11.089938725946471,90.47220807723495,0,0,0.0,0
313,1.14,9.47091816260375,94.98771360983667,0,0,0.0,0
314,1.14,9.690920404600543,66.0675793946433,0,0,0.0,0
315,1.14,10.345855414459079,20.341820716129632,0,0,0.0,0
316,1.14,10.24558115689653,70.6755480728708,0,0,0.0,0
317,1.14,14.785548509259828,100.75371422277632,0,0,0.0,0
318,1.14,30.00713073128032,103.88246408498225,0,0,0.0,0
319,1.14,52.66572996912495,107.7624093807598,0,0,0.0,0
320,1.14,14.36375511129631,48.04859727623268,0,0,0.0,0
321,1.14,11.276450766986898,27.94082554412307,0,0,0.0,0
322,1.14,8.921102707309776,35.48600311160396,0,0,0.0,0
323,1.14,6.86174777977435,46.706995650798284,0,0,0.0,0
324,1.14,5.98958853994533,33.64285917842364,0,0,0.0,0
325,1.14,7.197959099642726,92.88247071071862,0,0,0.0,0
326,1.14,6.526869214729793,91.25059874117095,0,0,0.0,0
327,1.14,6.587198782086865,94.36689969018198,0,0,0.0,0
328,1.14,6.431327249831173,67.68817794714244,0,0,0.0,0
329,1.14,5.5018420911132635,94.63922699522446,0,0,0.0,0
330,1.14,5.4428454849620085,81.46272846024321,0,0,0.0,0
331,1.14,4.987421873405108,55.022892749378535,0,0,0.0,0
332,1.14,5.817060142914426,106.3326751332707,0,0,0.0,0
333,1.14,7.396282272637685,100.7345142622566,0,0,0.0,0
334,1.14,14.326862731611941,98.34860458909547,0,0,0.0,0
335,1.14,31.107272427502238,103.6466259655314,0,0,0.0,0
336,1.14,45.082752006068866,96.01638772856624,0,0,0.0,0
337,1.14,11.56623909092105,33.11996864373496,0,0,0.0,0
338,1.14,9.497090428197337,25.6702927457452,0,0,0.0,0
339,1.14,7.467963516014643,23.266658763795476,0,0,0.0,0
340,1.14,6.305033699581192,49.086367927039625,0,0,0.0,0
341,1.14,4.885550240887164,19.348572878109,0,0,0.0,0
342,1.14,4.861297683108951,90.23598999160808,0,0,0.0,0
343,1.14,4.618167281253532,43.30156497947526,0,0,0.0,0
344,1.14,4.354711679199094,43.858250816091974,0,0,0.0,0
345,1.14,3.2661463655325296,47.024548413985045,0,0,0.0,0
346,1.14,3.0856627299298234,54.04710766607265,0,0,0.0,0
347,1.14,2.685451240947923,54.023534490873395,0,0,0.0,0
348,1.14,2.461386713396845,88.89076617811851,0,0,0.0,0
349,1.14,2.4734493219074083,69.74920266764872,0,0,0.0,0
350,1.14,2.9375538499764957,105.12058069854073,0,0,0.0,0
351,1.14,5.325540894339658,91.97262923275167,0,0,0.0,0
352,1.14,12.772266525275647,93.81488305346552,0,0,0.0,0
353,1.14,21.50966075770756,108.21950400830247,0,0,0.0,0
354,1.14,10.702969768553777,12.846349706436277,0,0,0.0,0
355,1.14,9.948326534214113,50.15732803725306,0,0,0.0,0
356,1.14,8.420699646555406,50.60312327351136,0,0,0.0,0
357,1.14,6.236013058323546,21.22606897426385,0,0,0.0,0
358,1.14,4.913404707776175,15.426324045488489,0,0,0.0,0
359,1.14,3.9934765007565285,23.067349000405972,0,0,0.0,0
360,1.14,3.8414503805701634,74.63858985274331,0,0,0.0,0
361,1.14,3.284313594354301,31.715510199608065,0,0,0.0,0
362,1.14,3.2794166351625416,48.15706234277939,0,0,0.0,0
363,1.14,1.8597734896483753,71.97535956649588,0,0,0.0,0
364,1.14,1.3839859914377564,94.0530893365021,0,0,0.0,0
365,1.14,1.0388615674976063,40.025793047437396,0,0,0.0,0
366,1.14,0.737100016551852,43.24929709583245,0,0,0.0,0
367,1.14,1.142284804392504,39.42964262070135,0,0,0.0,0
368,1.14,1.699769620227005,80.70514591005784,0,0,0.0,0
369,1.14,4.067593363099468,41.206245171227614,0,0,0.0,0
370,1.14,8.062926738312273,54.536208217198634,0,0,0.0,0
371,1.14,11.162516821764948,85.41540764549949,0,0,0.0,0
372,1.14,13.837102408700233,93.50964620478629,0,0,0.0,0
373,1.14,11.233560220965686,24.517691154452258,0,0,0.0,0
374,1.14,9.017339595719545,91.31693850023021,0,0,0.0,0
375,1.14,6.170013893260057,76.28126426911076,0,0,0.0,0
376,1.14,5.463878616215219,75.25049161365969,0,0,0.0,0
377,1.14,3.5027868249543443,66.71136528471834,0,0,0.0,0
378,1.14,2.898452401212314,61.01853561366256,0,0,0.0,0
379,1.14,2.971254844765168,89.83662836078256,0,0,0.0,0
380,1.14,3.150129945646317,94.12662181921033,0,0,0.0,0
381,1.14,2.0215291894553964,86.48453622212408,0,0,0.0,0
382,1.14,0.6824413606396335,77.85580707786977,0,0,0.0,0
383,1.14,0.5823661846245141,88.74184133425393,0,0,0.0,0
384,1.14,0.5635012533977756,45.60676693146585,0,0,0.0,0
385,1.14,0.6536841952276334,37.76336185168548,0,0,0.0,0
386,1.14,0.8303598594474038,52.06624465102314,0,0,0.0,0
387,1.14,1.8202626574765133,73.39590870458166,0,0,0.0,0
388,1.14,4.282534675088246,52.09015347325221,0,0,0.0,0
389,1.14,7.213543049777032,56.09595454210699,0,0,0.0,0
390,1.14,8.120501113619433,68.03346976961647,0,0,0.0,0
391,1.14,8.091483498139993,65.37145208055111,0,0,0.0,0
392,1.14,6.715905579318884,76.60970022367593,0,0,0.0,0
393,1.14,5.202733248295583,72.5543137881933,0,0,0.0,0
394,1.14,5.004767168314158,80.99367662192341,0,0,0.0,0
395,1.14,3.2526151640107024,64.14663219011437,0,0,0.0,0
396,1.14,1.891573096463137,85.04552241628414,0,0,0.0,0
397,1.14,2.4665760675479844,91.31307921853777,0,0,0.0,0
398,1.14,2.3642256520304628,96.66370088182285,0,0,0.0,0
399,1.14,1.4609750468426157,98.27688514381816,0,0,0.0,0
400,1.14,0.41698976027498036,98.29103474587268,0,0,0.0,0
401,1.14,0.3511569564321633,99.00472302908108,0,0,0.0,0
402,1.14,0.47341671684856335,83.58049386472497,0,0,0.0,0
403,1.14,0.7301225998012341,60.79265532858386,0,0,0.0,0
404,1.14,0.9237226143555195,99.10871152117276,0,0,0.0,0
405,1.14,1.6710158752901922,51.27329601973408,0,0,0.0,0
406,1.14,3.7596408223013786,70.93596543395519,0,0,0.0,0
407,1.14,6.383089700112661,51.35659123699788,0,0,0.0,0
408,1.14,1.769426947297812,42.536174501635706,0,0,0.0,0
409,1.14,1.6090105230635263,60.943533223829924,0,0,0.0,0
410,1.14,0.7143435174905818,56.732030583850936,0,0,0.0,0
411,1.14,0.36037589625174204,56.715864236193525,0,0,0.0,0
412,1.14,0.4222365063047095,52.594616512958794,0,0,0.0,0
413,1.14,0.570809774948804,46.20616450757447,0,0,0.0,0
414,1.14,0.9455496929771388,83.69617663569139,0,0,0.0,0
415,1.14,0.4264679307715127,32.013728727969976,0,0,0.0,0
0,1.5,21.286532218652507,15.145790041835948,0,0,0.0,0
1,1.5,31.19946764800899,30.2391834178686,0,0,0.0,0
2,1.5,60.18614271082444,47.52642666446956,0,1,0.0,1
3,1.5,47.70244032627124,39.852017341222805,0,0,0.0,0
4,1.5,61.809020725932655,81.57486632466316,1,2,0.0,3
5,1.5,82.85296852604452,72.88789599202573,1,3,0.5,6
6,1.5,26.3482475792547,20.18207239718676,0,0,0.0,0
7,1.5,28.066334205485514,22.15189593773577,0,0,0.0,0
8,1.5,45.8465996292121,26.822871817282937,0,0,0.0,0
9,1.5,48.00211189484172,42.871271911214556,0,0,0.0,0
10,1.5,56.858480744026124,86.80266548036853,0,0,0.0,0
11,1.5,66.94524991078559,100.67765267252985,2,1,0.0,1
12,1.5,77.6532847869238,68.51653379463077,1,1,0.0,1
13,1.5,99.69478367286275,76.30227697857781,2,1,0.0,1
