node_id,threshold,in_degree,out_degree,clustering,ffl
265,1.0,2.5833333333333335,3.3333333333333335,0.14329304954304953,11.5
265,1.14,2.3333333333333335,2.5833333333333335,0.1306547619047619,7.166666666666667
265,1.5,1.25,1.5833333333333333,0.0986111111111111,3.25
266,1.0,2.75,3.8333333333333335,0.14517558059224722,12.666666666666666
266,1.14,2.1666666666666665,3.25,0.13702200577200577,9.666666666666666
266,1.5,1.3333333333333333,2.0833333333333335,0.09999999999999999,4.5
267,1.0,3.4166666666666665,3.25,0.12515331890331888,9.583333333333334
267,1.14,2.75,2.75,0.11636303511303508,6.833333333333333
267,1.5,1.5833333333333333,1.75,0.09166666666666666,3.3333333333333335
268,1.0,3.0,5.083333333333333,0.1022143705967235,18.666666666666668
268,1.14,2.25,4.25,0.08981481481481479,13.083333333333334
268,1.5,1.75,2.8333333333333335,0.06865079365079363,5.916666666666667
269,1.0,4.083333333333333,5.916666666666667,0.12649779844052286,25.0
269,1.14,3.0833333333333335,4.916666666666667,0.126521164021164,17.583333333333332
269,1.5,2.1666666666666665,3.3333333333333335,0.12390873015873015,9.583333333333334
270,1.0,4.416666666666667,4.5,0.14738145125142027,13.75
270,1.14,4.0,3.75,0.14403108465608463,9.75
270,1.5,2.75,2.5833333333333335,0.14497354497354495,4.75
271,1.0,5.083333333333333,1.3333333333333333,0.2053541366041366,1.9166666666666667
271,1.14,4.416666666666667,0.9166666666666666,0.20275974025974022,1.0833333333333333
271,1.5,2.3333333333333335,0.25,0.19246031746031744,0.3333333333333333
272,1.0,5.583333333333333,1.8333333333333333,0.23101551226551229,2.25
272,1.14,3.8333333333333335,1.6666666666666667,0.17909451659451658,1.8333333333333333
272,1.5,2.3333333333333335,0.9166666666666666,0.10218253968253967,0.9166666666666666
273,1.0,5.25,7.75,0.12965931440407438,33.583333333333336
273,1.14,4.166666666666667,6.166666666666667,0.1300074718696,21.416666666666668
273,1.5,2.6666666666666665,3.75,0.0896164021164021,8.5
274,1.0,6.5,7.75,0.16007557257557253,38.166666666666664
274,1.14,5.083333333333333,6.0,0.1602384112800779,26.25
274,1.5,2.9166666666666665,3.8333333333333335,0.09867238562091502,11.833333333333334
275,1.0,6.5,4.666666666666667,0.20908728700848264,21.416666666666668
275,1.14,5.0,3.6666666666666665,0.17820953899901268,14.083333333333334
275,1.5,2.75,2.3333333333333335,0.10822440087145968,7.166666666666667
276,1.0,7.166666666666667,4.333333333333333,0.2402486393105054,16.916666666666668
276,1.14,5.416666666666667,3.3333333333333335,0.20515574697160374,11.083333333333334
276,1.5,2.9166666666666665,1.8333333333333333,0.19334442110177405,5.5
277,1.0,8.416666666666666,3.6666666666666665,0.25403472131733,9.5
277,1.14,6.333333333333333,3.3333333333333335,0.2233103973912797,7.666666666666667
277,1.5,3.0833333333333335,1.8333333333333333,0.14469072594072593,3.1666666666666665
278,1.0,9.916666666666666,1.0833333333333333,0.3802481251978156,2.0
278,1.14,7.083333333333333,0.75,0.29056973799620855,1.5
278,1.5,2.9166666666666665,0.4166666666666667,0.16986531986531986,0.6666666666666666
279,1.0,7.916666666666667,1.5,0.41875300625300627,2.9166666666666665
279,1.14,6.5,1.3333333333333333,0.34567099567099563,2.3333333333333335
279,1.5,3.6666666666666665,1.1666666666666667,0.2650462962962963,2.0
280,1.0,4.083333333333333,1.5833333333333333,0.41825396825396827,3.25
280,1.14,3.4166666666666665,1.3333333333333333,0.36944444444444446,2.5833333333333335
280,1.5,1.9166666666666667,1.1666666666666667,0.3611111111111111,2.0
281,1.0,0.3333333333333333,1.8333333333333333,0.07777777777777778,3.75
281,1.14,0.25,1.3333333333333333,0.020833333333333332,2.0833333333333335
281,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
282,1.0,1.0833333333333333,1.3333333333333333,0.055555555555555546,2.3333333333333335
282,1.14,0.9166666666666666,1.0,0.027777777777777776,1.5
282,1.5,0.25,0.16666666666666666,0.0,0.25
283,1.0,1.75,1.5,0.07499999999999997,2.4166666666666665
283,1.14,1.5,1.0,0.05555555555555553,1.4166666666666667
283,1.5,0.4166666666666667,0.4166666666666667,0.013888888888888883,0.5833333333333334
284,1.0,2.4166666666666665,1.8333333333333333,0.12643298059964725,3.6666666666666665
284,1.14,2.0833333333333335,1.1666666666666667,0.11805555555555554,1.75
284,1.5,1.4166666666666667,0.9166666666666666,0.09722222222222221,1.3333333333333333
285,1.0,2.75,3.8333333333333335,0.11328068264342774,11.5
285,1.14,2.1666666666666665,3.3333333333333335,0.10588624338624336,9.416666666666666
285,1.5,1.5,1.8333333333333333,0.08194444444444443,3.5833333333333335
286,1.0,2.5833333333333335,5.083333333333333,0.12835266585266583,19.583333333333332
286,1.14,2.0833333333333335,4.083333333333333,0.12971781305114635,12.916666666666666
286,1.5,1.3333333333333333,2.5833333333333335,0.07103174603174602,6.0
287,1.0,3.0833333333333335,5.083333333333333,0.15364134009635433,20.833333333333332
287,1.14,2.75,4.416666666666667,0.13002745711079042,15.416666666666666
287,1.5,1.3333333333333333,2.3333333333333335,0.13333333333333333,5.5
288,1.0,3.3333333333333335,6.5,0.15096182357322438,31.333333333333332
288,1.14,3.0,4.75,0.1397835558280561,17.583333333333332
288,1.5,2.25,3.0833333333333335,0.09355158730158726,8.583333333333334
289,1.0,3.9166666666666665,5.75,0.12521398020624025,23.0
289,1.14,3.1666666666666665,4.416666666666667,0.1087190587190587,14.416666666666666
289,1.5,2.3333333333333335,3.0,0.08425925925925924,6.666666666666667
290,1.0,3.6666666666666665,0.6666666666666666,0.18912037037037033,0.8333333333333334
290,1.14,3.1666666666666665,0.4166666666666667,0.1706349206349206,0.4166666666666667
290,1.5,1.6666666666666667,0.0,0.125,0.0
291,1.0,3.75,6.0,0.14545962615815552,27.0
291,1.14,2.75,4.666666666666667,0.15078532578532575,17.333333333333332
291,1.5,1.8333333333333333,3.25,0.1728174603174603,9.5
292,1.0,4.25,6.5,0.12990593499494427,25.5
292,1.14,3.5833333333333335,4.916666666666667,0.1347530941280941,16.583333333333332
292,1.5,2.9166666666666665,3.4166666666666665,0.11152898027898027,8.583333333333334
293,1.0,5.0,0.75,0.18930976430976432,1.0
293,1.14,3.8333333333333335,0.4166666666666667,0.19990079365079363,0.5
293,1.5,1.75,0.08333333333333333,0.2111111111111111,0.08333333333333333
294,1.0,3.4166666666666665,0.0,0.25734126984126987,0.0
294,1.14,2.0,0.0,0.2261904761904762,0.0
294,1.5,1.0,0.0,0.15277777777777776,0.0
295,1.0,3.8333333333333335,0.16666666666666666,0.2772727272727273,0.25
295,1.14,2.75,0.0,0.24143518518518517,0.0
295,1.5,1.5,0.0,0.19999999999999998,0.0
296,1.0,5.166666666666667,3.5,0.22557406361754184,12.25
296,1.14,4.0,3.0833333333333335,0.24103446934329287,9.583333333333334
296,1.5,2.5833333333333335,1.5,0.16565656565656564,3.6666666666666665
297,1.0,5.916666666666667,6.25,0.198715165381832,30.416666666666668
297,1.14,4.416666666666667,4.916666666666667,0.191164319397078,21.333333333333332
297,1.5,2.5833333333333335,3.25,0.10329911316753419,12.0
298,1.0,6.416666666666667,4.583333333333333,0.2083612898494931,17.916666666666668
298,1.14,4.833333333333333,3.6666666666666665,0.14692891259067728,11.916666666666666
298,1.5,2.4166666666666665,2.25,0.10554226475279105,7.166666666666667
299,1.0,5.416666666666667,0.16666666666666666,0.35492216117216113,0.16666666666666666
299,1.14,4.0,0.08333333333333333,0.314258658008658,0.08333333333333333
299,1.5,1.6666666666666667,0.0,0.08154761904761904,0.0
300,1.0,6.333333333333333,2.3333333333333335,0.24388099538060837,5.666666666666667
300,1.14,4.333333333333333,1.8333333333333333,0.22963980463980463,4.416666666666667
300,1.5,1.9166666666666667,0.9166666666666666,0.10218253968253967,1.4166666666666667
301,1.0,6.5,1.0,0.30872194934694935,1.75
301,1.14,4.583333333333333,0.9166666666666666,0.2721535409035409,1.5
301,1.5,2.5833333333333335,0.5833333333333334,0.15376984126984125,0.75
302,1.0,5.0,0.6666666666666666,0.3178647741147741,1.0
302,1.14,4.166666666666667,0.6666666666666666,0.23755411255411255,0.9166666666666666
302,1.5,2.3333333333333335,0.5,0.18611111111111112,0.6666666666666666
303,1.0,4.25,0.6666666666666666,0.3854166666666667,0.8333333333333334
303,1.14,3.25,0.5833333333333334,0.3412698412698412,0.5833333333333334
303,1.5,1.5833333333333333,0.4166666666666667,0.2569444444444445,0.4166666666666667
304,1.0,1.0833333333333333,3.6666666666666665,0.1487723214285714,12.083333333333334
304,1.14,0.8333333333333334,2.8333333333333335,0.154265873015873,7.75
304,1.5,0.5833333333333334,1.75,0.11388888888888889,3.5
305,1.0,2.1666666666666665,4.083333333333333,0.13776803118908382,14.5
305,1.14,2.0833333333333335,3.6666666666666665,0.11214641839641837,10.916666666666666
305,1.5,1.75,2.4166666666666665,0.0722222222222222,5.083333333333333
306,1.0,2.9166666666666665,3.3333333333333335,0.14008637966971296,10.333333333333334
306,1.14,2.4166666666666665,2.75,0.12843915343915344,7.25
306,1.5,1.9166666666666667,1.5833333333333333,0.07777777777777777,2.6666666666666665
307,1.0,3.5833333333333335,2.25,0.1603174603174603,6.0
307,1.14,2.8333333333333335,1.6666666666666667,0.1503968253968254,3.4166666666666665
307,1.5,1.75,1.0,0.0861111111111111,1.5
308,1.0,3.5,2.9166666666666665,0.1700082325082325,8.833333333333334
308,1.14,3.1666666666666665,2.25,0.17228835978835977,5.833333333333333
308,1.5,1.75,1.3333333333333333,0.06527777777777775,2.25
309,1.0,3.8333333333333335,6.416666666666667,0.14708818993651449,32.583333333333336
309,1.14,3.0833333333333335,4.916666666666667,0.15174973319135301,20.0
309,1.5,2.1666666666666665,3.1666666666666665,0.10400132275132273,9.5
310,1.0,3.9166666666666665,7.25,0.15963239073165822,36.833333333333336
310,1.14,3.5,5.833333333333333,0.14027785259402906,25.5
310,1.5,2.5,3.75,0.10879329004329001,11.5
311,1.0,3.9166666666666665,1.8333333333333333,0.21454124579124578,4.166666666666667
311,1.14,3.25,1.5,0.17258597883597884,3.0833333333333335
311,1.5,2.0,1.0,0.19583333333333333,1.5833333333333333
312,1.0,3.8333333333333335,7.166666666666667,0.12347248841056886,32.416666666666664
312,1.14,3.1666666666666665,5.916666666666667,0.11314319925001037,23.5
312,1.5,2.0833333333333335,4.0,0.10671296296296294,11.75
313,1.0,4.25,9.25,0.10794038266260486,40.333333333333336
313,1.14,3.8333333333333335,6.916666666666667,0.11149831277540252,26.166666666666668
313,1.5,2.9166666666666665,4.583333333333333,0.11309662559662559,13.75
314,1.0,4.416666666666667,3.25,0.15216588966588965,8.833333333333334
314,1.14,3.4166666666666665,2.5,0.17544191919191918,6.083333333333333
314,1.5,2.25,1.6666666666666667,0.17440476190476187,3.1666666666666665
315,1.0,2.25,0.0,0.1986111111111111,0.0
315,1.14,1.4166666666666667,0.0,0.15,0.0
315,1.5,0.25,0.0,0.0,0.0
316,1.0,2.4166666666666665,3.9166666666666665,0.18076723113487816,14.166666666666666
316,1.14,1.5833333333333333,3.0,0.18210377585377588,9.333333333333334
316,1.5,1.1666666666666667,2.1666666666666665,0.1537037037037037,5.083333333333333
317,1.0,4.583333333333333,8.333333333333334,0.14089229105007503,36.833333333333336
317,1.14,3.5833333333333335,7.0,0.13294562237067956,28.583333333333332
317,1.5,2.1666666666666665,5.416666666666667,0.10972160794142216,19.166666666666668
318,1.0,5.833333333333333,7.333333333333333,0.15579305751719544,30.25
318,1.14,4.916666666666667,6.666666666666667,0.13058751732138826,25.583333333333332
318,1.5,3.25,4.25,0.10607009949115209,13.833333333333334
319,1.0,5.833333333333333,5.5,0.21382264765885453,19.833333333333332
319,1.14,5.083333333333333,4.833333333333333,0.16344290212711263,15.75
319,1.5,2.8333333333333335,3.0833333333333335,0.11851630338472441,8.666666666666666
320,1.0,1.1666666666666667,3.9166666666666665,0.14436026936026936,13.416666666666666
320,1.14,1.0,3.3333333333333335,0.13584656084656085,9.5
320,1.5,0.5,1.75,0.13888888888888887,3.6666666666666665
321,1.0,2.8333333333333335,4.416666666666667,0.11104529151404151,13.75
321,1.14,2.3333333333333335,3.4166666666666665,0.10792147667147665,8.833333333333334
321,1.5,1.25,2.25,0.05496031746031745,4.25
322,1.0,3.25,1.3333333333333333,0.17268518518518516,2.3333333333333335
322,1.14,2.5,1.0833333333333333,0.16805555555555554,1.6666666666666667
322,1.5,1.8333333333333333,0.8333333333333334,0.10416666666666667,1.1666666666666667
323,1.0,2.9166666666666665,2.75,0.10792748917748916,6.416666666666667
323,1.14,2.3333333333333335,2.25,0.08462301587301585,4.5
323,1.5,1.1666666666666667,1.0833333333333333,0.020833333333333325,1.5
324,1.0,2.9166666666666665,1.0,0.14434523809523808,1.5
324,1.14,2.1666666666666665,0.8333333333333334,0.10565476190476188,1.0833333333333333
324,1.5,1.0833333333333333,0.5,0.0,0.5833333333333334
325,1.0,3.5833333333333335,7.166666666666667,0.146970462268168,39.5
325,1.14,3.0833333333333335,5.583333333333333,0.13166857426246795,24.5
325,1.5,1.5,3.5,0.14361772486772484,11.916666666666666
326,1.0,4.25,7.75,0.19617191197680547,42.25
326,1.14,3.5833333333333335,5.916666666666667,0.1501966286185743,26.666666666666668
326,1.5,2.8333333333333335,3.75,0.1266122766122766,12.5
327,1.0,4.666666666666667,7.416666666666667,0.15873702030023537,35.5
327,1.14,3.9166666666666665,6.333333333333333,0.16658003911293381,27.083333333333332
327,1.5,2.6666666666666665,3.8333333333333335,0.10552549302549301,11.916666666666666
328,1.0,4.833333333333333,2.6666666666666665,0.1833055833055833,7.0
328,1.14,3.75,2.3333333333333335,0.1651545214045214,5.833333333333333
328,1.5,2.5,1.4166666666666667,0.10654761904761902,2.8333333333333335
329,1.0,4.75,7.5,0.116225174520369,28.25
329,1.14,3.75,6.5,0.10866412354415449,21.0
329,1.5,2.75,4.166666666666667,0.11614219114219111,10.0
330,1.0,4.583333333333333,5.0,0.14467300809212572,15.5
330,1.14,3.9166666666666665,4.083333333333333,0.13659938917291856,10.833333333333334
330,1.5,3.0,2.4166666666666665,0.1335648148148148,5.166666666666667
331,1.0,3.0,2.75,0.15931267806267804,7.25
331,1.14,2.4166666666666665,2.25,0.12070105820105818,5.166666666666667
331,1.5,1.25,1.4166666666666667,0.07738095238095237,2.6666666666666665
332,1.0,2.4166666666666665,6.0,0.12376655207537558,19.583333333333332
332,1.14,2.0,5.5,0.09557882885088766,16.416666666666668
332,1.5,1.4166666666666667,4.0,0.06933621933621932,9.333333333333334
333,1.0,4.75,7.666666666666667,0.1383845443771914,25.333333333333332
333,1.14,3.8333333333333335,6.333333333333333,0.14325877000362122,19.75
333,1.5,2.75,4.833333333333333,0.09467181103210513,13.0
334,1.0,6.166666666666667,5.5,0.17522755155657452,16.416666666666668
334,1.14,5.083333333333333,4.666666666666667,0.18465098709663927,13.833333333333334
334,1.5,2.8333333333333335,3.75,0.1749669312169312,9.833333333333334
335,1.0,6.416666666666667,4.333333333333333,0.24018312025664965,11.833333333333334
335,1.14,5.333333333333333,3.9166666666666665,0.24378989790216066,10.416666666666666
335,1.5,3.4166666666666665,2.5833333333333335,0.18199210239651417,6.25
336,1.0,5.083333333333333,2.1666666666666665,0.27409469185784974,5.25
336,1.14,4.0,1.5833333333333333,0.3160056446821153,3.75
336,1.5,2.25,1.25,0.19889971139971138,2.5833333333333335
337,1.0,1.6666666666666667,2.4166666666666665,0.16015211640211638,6.166666666666667
337,1.14,1.5,1.5833333333333333,0.1498015873015873,3.3333333333333335
337,1.5,1.0,0.9166666666666666,0.08333333333333333,1.3333333333333333
338,1.0,2.8333333333333335,2.5833333333333335,0.11612854737854734,4.833333333333333
338,1.14,2.4166666666666665,1.9166666666666667,0.0985780423280423,2.9166666666666665
338,1.5,1.5833333333333333,1.1666666666666667,0.047222222222222214,1.4166666666666667
339,1.0,2.5833333333333335,0.0,0.19745370370370371,0.0
339,1.14,2.0,0.0,0.1638888888888889,0.0
339,1.5,1.0,0.0,0.06944444444444443,0.0
340,1.0,2.0,2.0,0.06898148148148146,2.6666666666666665
340,1.14,0.9166666666666666,1.3333333333333333,0.05555555555555555,1.5
340,1.5,0.5833333333333334,0.9166666666666666,0.0,0.9166666666666666
341,1.0,1.4166666666666667,0.08333333333333333,0.11388888888888889,0.08333333333333333
341,1.14,1.0,0.0,0.1111111111111111,0.0
341,1.5,0.4166666666666667,0.0,0.0,0.0
342,1.0,2.4166666666666665,6.666666666666667,0.15539303745847752,34.333333333333336
342,1.14,1.75,4.916666666666667,0.16350802432216907,22.083333333333332
342,1.5,1.1666666666666667,3.5,0.15,11.333333333333334
343,1.0,4.0,7.166666666666667,0.17071380567420857,37.583333333333336
343,1.14,3.4166666666666665,5.75,0.13874364035612743,25.166666666666668
343,1.5,2.5833333333333335,3.5,0.12803030303030302,11.166666666666666
344,1.0,4.5,5.333333333333333,0.2084174031735951,22.166666666666668
344,1.14,4.166666666666667,4.666666666666667,0.17781301623213386,17.416666666666668
344,1.5,3.25,3.0833333333333335,0.12234848484848482,8.916666666666666
345,1.0,5.416666666666667,3.5833333333333335,0.1602059841030429,11.416666666666666
345,1.14,3.75,2.75,0.19656500906500907,7.583333333333333
345,1.5,2.9166666666666665,1.9166666666666667,0.14093915343915345,4.416666666666667
346,1.0,5.166666666666667,2.4166666666666665,0.1973408535908536,5.75
346,1.14,4.25,1.8333333333333333,0.19528619528619529,3.9166666666666665
346,1.5,3.1666666666666665,1.25,0.20462962962962963,2.0833333333333335
347,1.0,4.583333333333333,2.4166666666666665,0.2021103896103896,5.166666666666667
347,1.14,3.8333333333333335,1.9166666666666667,0.2101521164021164,3.3333333333333335
347,1.5,2.4166666666666665,1.1666666666666667,0.19424603174603172,1.5833333333333333
348,1.0,4.0,4.833333333333333,0.10532491351957295,11.666666666666666
348,1.14,3.1666666666666665,4.25,0.0821123321123321,8.583333333333334
348,1.5,2.0,2.8333333333333335,0.05023148148148148,3.8333333333333335
349,1.0,4.083333333333333,2.5833333333333335,0.1461023045581869,5.5
349,1.14,2.8333333333333335,2.0833333333333335,0.1479196729196729,3.8333333333333335
349,1.5,1.6666666666666667,1.5,0.10158730158730157,2.25
350,1.0,4.833333333333333,3.9166666666666665,0.1837766156845104,9.416666666666666
350,1.14,4.166666666666667,3.5,0.16906137521462597,8.166666666666666
350,1.5,2.5833333333333335,2.9166666666666665,0.10750661375661374,6.0
351,1.0,5.916666666666667,2.9166666666666665,0.22303324694629043,6.666666666666667
351,1.14,5.25,2.5833333333333335,0.21515894236482472,5.916666666666667
351,1.5,3.25,1.8333333333333333,0.24867216117216118,4.0
352,1.0,5.916666666666667,2.4166666666666665,0.2693354647302016,5.666666666666667
352,1.14,4.916666666666667,1.75,0.2893508792405851,3.8333333333333335
352,1.5,3.1666666666666665,1.4166666666666667,0.2440781440781441,3.0
353,1.0,6.25,2.1666666666666665,0.28000992063492064,4.333333333333333
353,1.14,4.583333333333333,1.9166666666666667,0.21203067765567765,3.8333333333333335
353,1.5,2.75,1.1666666666666667,0.15094997594997595,1.9166666666666667
354,1.0,0.9166666666666666,3.0833333333333335,0.1884259259259259,10.333333333333334
354,1.14,0.9166666666666666,2.5,0.1421626984126984,7.0
354,1.5,0.75,1.3333333333333333,0.08472222222222221,2.6666666666666665
355,1.0,2.0,5.083333333333333,0.11251731536819254,16.916666666666668
355,1.14,1.9166666666666667,4.166666666666667,0.09826855243521909,11.5
355,1.5,1.5833333333333333,2.6666666666666665,0.04765211640211638,5.416666666666667
356,1.0,3.3333333333333335,1.5,0.16534391534391532,2.3333333333333335
356,1.14,2.6666666666666665,1.25,0.17496693121693122,1.5
356,1.5,1.8333333333333333,1.0,0.08432539682539682,1.0
357,1.0,2.75,0.16666666666666666,0.21279761904761904,0.08333333333333333
357,1.14,2.4166666666666665,0.0,0.20515873015873012,0.0
357,1.5,1.0833333333333333,0.0,0.09861111111111111,0.0
358,1.0,1.4166666666666667,0.0,0.08829365079365077,0.0
358,1.14,0.8333333333333334,0.0,0.08333333333333333,0.0
358,1.5,0.3333333333333333,0.0,0.041666666666666664,0.0
359,1.0,1.75,0.4166666666666667,0.08333333333333331,0.5833333333333334
359,1.14,0.8333333333333334,0.25,0.06944444444444443,0.25
359,1.5,0.3333333333333333,0.0,0.08333333333333333,0.0
360,1.0,2.75,5.75,0.17033875855290304,28.583333333333332
360,1.14,2.1666666666666665,4.75,0.15106107681770567,21.083333333333332
360,1.5,1.1666666666666667,3.0,0.15257936507936506,9.416666666666666
361,1.0,4.166666666666667,3.9166666666666665,0.17943113531348823,14.5
361,1.14,3.4166666666666665,3.1666666666666665,0.1726051726051726,10.833333333333334
361,1.5,2.8333333333333335,2.1666666666666665,0.14283008658008658,5.166666666666667
362,1.0,5.916666666666667,3.5,0.20848490401831474,12.333333333333334
362,1.14,4.916666666666667,3.4166666666666665,0.18813085063085064,11.333333333333334
362,1.5,3.4166666666666665,2.0833333333333335,0.13287037037037036,5.0
363,1.0,5.583333333333333,5.083333333333333,0.14386406077582545,21.416666666666668
363,1.14,4.083333333333333,4.416666666666667,0.13246580489227547,16.5
363,1.5,3.25,3.5,0.1029211529211529,11.083333333333334
364,1.0,5.916666666666667,5.166666666666667,0.12696022486497313,16.333333333333332
364,1.14,5.0,4.583333333333333,0.12544220342207957,13.166666666666666
364,1.5,3.1666666666666665,3.5,0.09966029341029338,8.333333333333334
365,1.0,4.583333333333333,1.0833333333333333,0.21172138047138045,1.8333333333333333
365,1.14,3.5833333333333335,0.8333333333333334,0.23363095238095236,1.0833333333333333
365,1.5,2.5,0.4166666666666667,0.14186507936507936,0.5833333333333334
366,1.0,3.8333333333333335,1.25,0.21479076479076478,2.0
366,1.14,3.1666666666666665,1.0,0.18521825396825395,1.4166666666666667
366,1.5,2.25,0.4166666666666667,0.15128968253968253,0.4166666666666667
367,1.0,4.083333333333333,0.5833333333333334,0.16850949975949972,0.9166666666666666
367,1.14,3.0833333333333335,0.5833333333333334,0.15251322751322752,0.8333333333333334
367,1.5,1.5,0.08333333333333333,0.13194444444444445,0.0
368,1.0,4.666666666666667,2.0,0.24343157451710085,3.75
368,1.14,3.6666666666666665,1.5833333333333333,0.22926078551078552,2.8333333333333335
368,1.5,2.4166666666666665,1.0,0.1757936507936508,1.6666666666666667
369,1.0,4.833333333333333,1.1666666666666667,0.2970811935885465,2.5
369,1.14,3.4166666666666665,1.0833333333333333,0.2603632478632479,2.25
369,1.5,2.5,0.8333333333333334,0.19554843304843306,1.5
370,1.0,4.333333333333333,0.9166666666666666,0.2668426344896933,1.8333333333333333
370,1.14,3.1666666666666665,0.9166666666666666,0.17806776556776557,1.75
370,1.5,2.1666666666666665,0.75,0.14298433048433049,0.9166666666666666
371,1.0,4.833333333333333,0.9166666666666666,0.28171932234432234,1.25
371,1.14,3.6666666666666665,0.8333333333333334,0.24318274318274316,1.0
371,1.5,2.0833333333333335,0.75,0.14699074074074073,0.75
372,1.0,3.25,1.0,0.11005591630591631,1.5
372,1.14,2.25,0.9166666666666666,0.10833333333333332,1.25
372,1.5,1.25,0.75,0.09027777777777778,0.75
373,1.0,0.5833333333333334,4.416666666666667,0.1785332722832723,18.833333333333332
373,1.14,0.5833333333333334,3.75,0.15764790764790762,14.0
373,1.5,0.5,2.25,0.10555555555555556,5.75
374,1.0,2.3333333333333335,4.416666666666667,0.14445546737213402,16.916666666666668
374,1.14,1.9166666666666667,4.0,0.1408886108104858,13.583333333333334
374,1.5,1.3333333333333333,2.5,0.06289682539682538,5.75
375,1.0,2.9166666666666665,3.75,0.1421929921929922,11.333333333333334
375,1.14,2.9166666666666665,2.9166666666666665,0.13211580086580088,7.25
375,1.5,1.9166666666666667,1.5,0.0788690476190476,2.6666666666666665
376,1.0,3.4166666666666665,4.166666666666667,0.11829754030798922,14.083333333333334
376,1.14,2.75,3.3333333333333335,0.11153476153476151,8.25
376,1.5,1.6666666666666667,1.9166666666666667,0.053878066378066365,3.5
377,1.0,2.6666666666666665,3.5833333333333335,0.13444171569171567,11.083333333333334
377,1.14,2.0833333333333335,2.8333333333333335,0.11833513708513708,7.5
377,1.5,1.3333333333333333,1.6666666666666667,0.04642857142857142,2.9166666666666665
378,1.0,2.5,3.3333333333333335,0.16503774003774005,12.0
378,1.14,1.9166666666666667,2.5833333333333335,0.13872354497354497,8.666666666666666
378,1.5,1.4166666666666667,1.5833333333333333,0.10694444444444444,3.25
379,1.0,3.4166666666666665,5.416666666666667,0.16472730507146194,25.166666666666668
379,1.14,2.6666666666666665,4.666666666666667,0.1355461393596987,19.75
379,1.5,1.9166666666666667,3.4166666666666665,0.11008597883597881,10.75
380,1.0,4.75,5.0,0.1559583228986959,20.416666666666668
380,1.14,3.9166666666666665,4.416666666666667,0.13250246359420492,16.416666666666668
380,1.5,2.8333333333333335,3.25,0.11188973063973062,9.5
381,1.0,5.416666666666667,4.75,0.14433210587428855,18.916666666666668
381,1.14,4.833333333333333,4.083333333333333,0.13159570978843424,14.333333333333334
381,1.5,3.25,2.75,0.11010101010101009,8.166666666666666
382,1.0,5.833333333333333,4.333333333333333,0.13860126303254586,16.583333333333332
382,1.14,4.916666666666667,3.8333333333333335,0.12864251761310583,14.166666666666666
382,1.5,3.25,3.1666666666666665,0.11668771043771042,9.833333333333334
383,1.0,5.333333333333333,4.416666666666667,0.14528954125509852,13.916666666666666
383,1.14,4.75,4.0,0.14992510893246186,12.0
383,1.5,2.8333333333333335,3.3333333333333335,0.11647727272727271,8.5
384,1.0,4.916666666666667,1.1666666666666667,0.15431096681096682,2.5833333333333335
384,1.14,3.6666666666666665,0.8333333333333334,0.16220238095238093,1.4166666666666667
384,1.5,1.9166666666666667,0.3333333333333333,0.14027777777777775,0.5
385,1.0,3.6666666666666665,0.6666666666666666,0.23611111111111113,1.4166666666666667
385,1.14,3.0833333333333335,0.3333333333333333,0.19146825396825395,0.5
385,1.5,1.25,0.0,0.08134920634920634,0.0
386,1.0,3.4166666666666665,0.75,0.18247354497354495,1.0
386,1.14,2.5,0.4166666666666667,0.19692460317460317,0.5833333333333334
386,1.5,0.9166666666666666,0.25,0.04305555555555555,0.16666666666666666
387,1.0,3.6666666666666665,0.9166666666666666,0.14752284752284753,1.0
387,1.14,3.0,0.8333333333333334,0.14234006734006735,1.0
387,1.5,1.5833333333333333,0.5833333333333334,0.07976190476190474,0.6666666666666666
388,1.0,4.0,0.75,0.22131208252531784,1.0833333333333333
388,1.14,3.1666666666666665,0.75,0.16840381840381838,1.0833333333333333
388,1.5,1.8333333333333333,0.5,0.10532407407407407,0.5833333333333334
389,1.0,3.6666666666666665,0.5833333333333334,0.1501984126984127,0.75
389,1.14,3.1666666666666665,0.5,0.14527417027417025,0.75
389,1.5,2.1666666666666665,0.3333333333333333,0.1308922558922559,0.16666666666666666
390,1.0,3.75,0.25,0.15388084138084138,0.25
390,1.14,3.1666666666666665,0.16666666666666666,0.174009324009324,0.16666666666666666
390,1.5,1.6666666666666667,0.0,0.11160714285714285,0.0
391,1.0,3.1666666666666665,0.4166666666666667,0.19521520146520147,0.4166666666666667
391,1.14,2.6666666666666665,0.25,0.14329004329004327,0.25
391,1.5,1.25,0.08333333333333333,0.1125,0.08333333333333333
392,1.0,1.25,3.5833333333333335,0.20962101170434502,14.583333333333334
392,1.14,1.1666666666666667,3.0,0.1895061728395062,10.75
392,1.5,0.6666666666666666,2.0833333333333335,0.08888888888888886,5.083333333333333
393,1.0,2.4166666666666665,2.8333333333333335,0.19852092352092351,9.916666666666666
393,1.14,2.0833333333333335,2.25,0.19168871252204586,6.25
393,1.5,1.3333333333333333,1.25,0.09444444444444444,2.4166666666666665
394,1.0,2.9166666666666665,3.3333333333333335,0.16324925074925073,12.75
394,1.14,2.6666666666666665,2.25,0.160515873015873,6.416666666666667
394,1.5,1.5,1.6666666666666667,0.06547619047619045,3.8333333333333335
