node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
5,1.14,63.52305606406063,47.138534618279664,1,2,0.0,2
6,1.14,5.782763974312679,48.18136332320025,0,0,0.0,0
7,1.14,7.200188105612616,46.53509027414441,0,0,0.0,0
8,1.14,12.680493042283768,40.237156378173324,0,0,0.0,0
9,1.14,12.904136174137703,31.317385407792596,0,0,0.0,0
10,1.14,27.685045664855025,65.92067813323312,0,0,0.0,0
11,1.14,47.41877311162887,78.70629934876877,0,0,0.0,0
12,1.14,73.73294868540586,53.65048347336832,1,1,0.0,1
13,1.14,112.61961359976792,57.23429056276753,2,1,0.0,1
14,1.14,129.2053010044652,44.06902189600461,1,1,0.0,1
15,1.14,112.89851479395848,42.95283275944367,1,3,0.0,5
16,1.14,80.6687022116755,44.9666120267341,1,3,0.0,5
17,1.14,5.657402489630709,40.34778868069597,0,0,0.0,0
18,1.14,15.732773155803821,44.308551872177716,0,0,0.0,0
19,1.14,29.81036632388368,34.52891413996643,0,0,0.0,0
20,1.14,27.480950044536485,60.877810758716805,0,0,0.0,0
21,1.14,32.48809648090591,55.86759454952833,0,0,0.0,0
22,1.14,34.313309790121714,50.903486162133746,0,0,0.0,0
23,1.14,34.61412748622983,85.73617856063146,0,0,0.0,0
24,1.14,40.53410368336145,89.29787705330885,0,0,0.0,0
25,1.14,59.59264703313937,90.01859092213925,1,1,0.0,1
26,1.14,73.55767455637488,91.29425497716605,1,1,0.0,1
27,1.14,83.36070128831534,93.90940500522825,3,2,0.0,3
28,1.14,102.48199899650136,87.57272444583468,3,2,0.0,3
29,1.14,155.98445727346856,72.31689471914123,2,3,0.0,5
30,1.14,94.80499835756407,11.06897674556634,0,0,0.0,0
31,1.14,0.48048489832150726,28.358496728486354,0,0,0.0,0
32,1.14,5.539580850397579,35.10750856977885,0,0,0.0,0
33,1.14,17.943501420502212,43.66503668845169,0,0,0.0,0
34,1.14,36.49219585712524,38.041503609629636,0,0,0.0,0
35,1.14,22.69298974467347,61.77967004364204,0,0,0.0,0
36,1.14,15.990499977019349,45.50821478137619,0,0,0.0,0
37,1.14,17.09420443762424,65.67020239065054,0,0,0.0,0
38,1.14,22.893487560005262,83.79813093803817,0,0,0.0,0
39,1.14,30.597342051161906,83.29394751339319,0,0,0.0,0
40,1.14,43.840415231713195,83.40312984315462,1,1,0.0,1
41,1.14,64.40066166535921,84.4743505606654,1,2,0.0,3
42,1.14,85.57775533207818,84.52722277593443,1,2,0.0,3
43,1.14,106.29677800405946,85.54837094906483,1,2,0.0,3
44,1.14,122.56750332564668,86.22255413846264,2,3,0.0,5
45,1.14,128.93353979574763,87.60816362812875,3,3,0.0,5
46,1.14,118.02963941630537,91.09067192551039,2,2,0.0,3
47,1.14,100.44577883804118,39.30695207314224,1,1,0.0,1
48,1.14,60.57635764247492,8.327575699909202,0,0,0.0,0
49,1.14,0.3652434426319569,34.74554272590922,0,0,0.0,0
50,1.14,8.066935616821363,42.46230640129902,0,0,0.0,0
51,1.14,26.6361071872431,54.185100251555966,0,0,0.0,0
52,1.14,32.777676236064636,59.77779916590942,1,2,0.0,2
53,1.14,19.279989920544338,71.03641002814642,1,0,0.0,0
54,1.14,14.491436171416003,77.27422497634424,0,0,0.0,0
55,1.14,14.843437590079612,75.56985963633824,0,0,0.0,0
56,1.14,19.329527885201827,71.2966125967337,0,0,0.0,0
57,1.14,26.80402957042485,80.3966802193558,0,0,0.0,0
58,1.14,35.55493331502715,82.78765728758326,0,0,0.0,0
59,1.14,46.47734414102636,81.22935564753006,0,0,0.0,0
60,1.14,59.94845174374947,86.54749924465943,2,2,0.0,3
61,1.14,82.11195431493923,86.67752032616508,2,2,0.0,3
62,1.14,101.6406654241627,86.84804076941164,3,2,0.0,3
63,1.14,122.4845824421054,77.7498548006264,3,2,0.0,3
64,1.14,155.66500864555695,86.09032217334682,3,4,0.15,8
65,1.14,171.76195864109155,88.43391526770961,2,7,0.16666666666666666,20
66,1.14,160.53335263282563,88.83047254395836,2,4,0.4166666666666667,10
67,1.14,1.026978370346931,29.06233126501874,0,0,0.0,0
68,1.14,10.070195524423536,46.97654036387371,0,0,0.0,0
69,1.14,18.691689742590984,54.29182318661224,1,1,0.0,1
70,1.14,17.9823883794045,69.06609624157764,0,0,0.0,0
71,1.14,13.060654283507096,76.85984318718967,0,0,0.0,0
72,1.14,11.424531290164685,77.71939024503808,0,0,0.0,0
73,1.14,12.932544606022223,79.0010370865458,0,0,0.0,0
74,1.14,16.171006250938202,47.969497079555175,0,0,0.0,0
75,1.14,24.46103241620862,72.33063788573817,0,0,0.0,0
76,1.14,32.896399135072556,85.28848213825223,0,0,0.0,0
77,1.14,47.46872341683545,86.60062260383316,0,0,0.0,0
78,1.14,63.919597448954846,78.1271089671432,2,1,0.0,1
79,1.14,81.88560615641222,87.30216939005629,2,2,0.0,3
80,1.14,101.39572342768406,82.76880803266955,2,2,0.0,3
81,1.14,137.68413798067155,85.93924663761622,3,2,0.0,3
82,1.14,167.9461228486764,87.74704847010891,3,4,0.2,8
83,1.14,194.6579544314361,87.62434604810323,4,5,0.23809523809523808,12
84,1.14,215.23567961848232,87.79451898817773,2,7,0.2857142857142857,23
85,1.14,1.9802753292251212,21.924480766676098,0,0,0.0,0
86,1.14,12.346896565694578,56.1706172754026,0,0,0.0,0
87,1.14,19.476775206081044,52.474632887825784,0,0,0.0,0
88,1.14,14.824348183575527,73.72668127500219,0,0,0.0,0
89,1.14,9.791323301522102,76.98624448443297,0,0,0.0,0
90,1.14,8.949792156604387,78.95473065193484,0,0,0.0,0
91,1.14,11.74486431083987,76.08852482696938,0,0,0.0,0
92,1.14,15.389956669597877,40.1409626967242,0,0,0.0,0
93,1.14,20.992547879648573,83.17214824830262,0,0,0.0,0
94,1.14,32.452553673688996,86.59720682269354,0,0,0.0,0
95,1.14,45.01391941525557,88.78835504621273,0,0,0.0,0
96,1.14,61.03386678827796,87.26232177999566,0,0,0.0,0
97,1.14,85.35966298806717,89.32281378811349,2,2,0.0,3
98,1.14,109.62387904095064,86.08988166627051,2,2,0.0,3
99,1.14,140.49334564640876,89.05605348185077,3,2,0.0,3
100,1.14,179.41794122863988,89.30449195497204,5,5,0.16071428571428573,12
101,1.14,215.46198298523618,89.01791491211043,5,5,0.23214285714285715,13
102,1.14,238.6507149610382,80.02362203652892,2,6,0.4,20
103,1.14,21.11721086868643,50.28321334583829,0,0,0.0,0
104,1.14,17.226528152569202,47.25711624756115,0,0,0.0,0
105,1.14,9.074256443812303,75.18495782486254,0,0,0.0,0
106,1.14,7.331384374112392,53.16669650706263,0,0,0.0,0
107,1.14,8.068270285709364,79.01787778318662,0,0,0.0,0
108,1.14,10.555567781699745,67.2575470359045,0,0,0.0,0
109,1.14,13.737786386527903,58.15936565460384,0,0,0.0,0
110,1.14,18.47596956504455,81.34409638458911,0,0,0.0,0
111,1.14,29.76113309513455,87.33086951583445,0,0,0.0,0
112,1.14,42.69114010757462,88.74508518860715,0,0,0.0,0
113,1.14,59.96115828638369,81.28236894472224,0,0,0.0,0
114,1.14,89.5354468328532,84.4320160649839,2,2,0.0,3
115,1.14,124.0276045008355,91.0699076998056,2,2,0.0,3
116,1.14,156.61810696331554,90.11753103786276,3,3,0.16666666666666666,6
117,1.14,195.45249616549177,90.86206640511072,5,4,0.16666666666666666,8
118,1.14,232.644103613899,90.57690943284813,5,7,0.23333333333333334,23
119,1.14,265.27823927001054,89.81942149105414,4,8,0.3111111111111111,33
120,1.14,8.080650731899677,69.66436525511683,0,0,0.0,0
121,1.14,20.02604699151707,50.1778707264237,0,0,0.0,0
122,1.14,26.953694517345546,60.4887395568816,0,0,0.0,0
123,1.14,9.91639941323044,69.34900127214041,0,0,0.0,0
124,1.14,6.428586537573589,52.47613499507665,0,0,0.0,0
125,1.14,6.01250962733208,33.84613329383152,0,0,0.0,0
126,1.14,7.058566190405893,74.1018345687046,0,0,0.0,0
127,1.14,9.542705725678358,48.13018139658954,0,0,0.0,0
128,1.14,12.82353689787184,82.74296654788341,0,0,0.0,0
129,1.14,18.23269527533277,84.61791228125908,0,0,0.0,0
130,1.14,27.356578015037275,88.13129209248326,0,0,0.0,0
131,1.14,42.62108070112134,89.1467991342073,0,0,0.0,0
132,1.14,61.03562095379254,90.63831658964322,1,1,0.0,1
133,1.14,86.92796001665371,95.56667555996735,2,2,0.0,3
134,1.14,127.43363819533623,94.62117950473584,2,2,0.0,3
135,1.14,163.2576498503631,96.1165332037422,4,3,0.2,6
136,1.14,205.54276503904433,95.46946796650629,5,5,0.17857142857142858,12
137,1.14,246.0237342289058,91.50017304913985,7,8,0.22435897435897437,29
138,1.14,309.2001452355186,89.32390536418941,5,10,0.2987012987012987,47
139,1.14,342.37225642848614,87.2808803628271,3,8,0.42857142857142855,37
140,1.14,14.466527899087634,43.422886275888274,0,0,0.0,0
141,1.14,29.361591828525057,38.46400777236758,0,0,0.0,0
142,1.14,19.288445637582566,57.77894658113303,0,0,0.0,0
143,1.14,10.133554362388725,69.36204334602084,0,0,0.0,0
144,1.14,6.32376778795377,79.25617027013011,0,0,0.0,0
145,1.14,6.072935758959124,81.32073688766685,0,0,0.0,0
146,1.14,6.2064524926615965,52.46741906303726,0,0,0.0,0
147,1.14,5.257269913358048,16.8848633083249,0,0,0.0,0
148,1.14,7.467403081561653,66.3261171788716,0,0,0.0,0
149,1.14,10.638074511606003,84.47658070637087,0,0,0.0,0
150,1.14,17.083983533984227,84.36072213345982,0,0,0.0,0
151,1.14,26.69510132912324,87.57326125871388,0,0,0.0,0
152,1.14,39.98527848598847,90.03374205532798,0,0,0.0,0
153,1.14,61.78592124993769,92.52471821821592,1,1,0.0,1
154,1.14,83.97219977993454,95.27275888229383,2,2,0.0,3
155,1.14,126.07974243228739,98.2675540920186,2,2,0.0,3
156,1.14,167.39305537738832,99.95840480452794,4,3,0.15,6
157,1.14,206.87677712740793,98.19279608631534,5,5,0.23214285714285715,14
158,1.14,241.23691475109996,95.28916048552182,7,8,0.24358974358974358,28
159,1.14,308.56200148056604,91.37850338109371,7,10,0.2980769230769231,47
160,1.14,404.4739947114007,85.1423399983373,4,10,0.3384615384615385,46
161,1.14,4.089478356965498,51.79623058196514,0,0,0.0,0
162,1.14,12.316169018467539,47.73213565315323,0,0,0.0,0
163,1.14,35.05063937964653,50.25225016032838,0,0,0.0,0
164,1.14,22.012597908614357,66.61747695193532,0,0,0.0,0
165,1.14,9.532418993816778,72.11378498869423,0,0,0.0,0
166,1.14,6.122588431803478,40.16194104192439,0,0,0.0,0
167,1.14,5.584378746383888,86.89733374631032,0,0,0.0,0
168,1.14,5.61071488173141,83.74834990517384,0,0,0.0,0
169,1.14,4.3213911493217,71.69170989332461,0,0,0.0,0
170,1.14,3.25007291292819,65.133580505062,0,0,0.0,0
171,1.14,5.502653138619306,70.47034925125148,0,0,0.0,0
172,1.14,9.719150811772002,86.74087385323314,0,0,0.0,0
173,1.14,16.688757948567176,85.37399372602513,0,0,0.0,0
174,1.14,22.31441302533888,86.47748037263948,0,0,0.0,0
175,1.14,34.756673826549246,89.5087328540531,0,0,0.0,0
176,1.14,57.178190602724044,92.53558735568379,0,0,0.0,0
177,1.14,86.45313624149435,94.514457183748,2,2,0.0,3
178,1.14,121.19971190020874,99.30550174003521,2,2,0.0,3
179,1.14,162.8789704703849,98.48566540691536,3,4,0.15,8
180,1.14,211.323090888906,98.38007589206012,5,4,0.2619047619047619,8
181,1.14,249.07582539437587,95.33667364229616,7,7,0.26515151515151514,23
182,1.14,291.219719158724,86.18055051365083,8,7,0.3269230769230769,25
183,1.14,384.5740874256006,81.1084568211947,5,10,0.28846153846153844,43
184,1.14,9.474348439018664,55.68706162213921,0,0,0.0,0
185,1.14,20.874201776102947,28.91834830587839,0,0,0.0,0
186,1.14,19.759031132405845,61.03800716141105,0,0,0.0,0
187,1.14,8.773359852684324,46.9122967604575,0,0,0.0,0
188,1.14,5.905645117564805,56.73494681890664,0,0,0.0,0
189,1.14,4.887877200948326,54.195669803514,0,0,0.0,0
190,1.14,4.164157095127869,62.85968262490141,0,0,0.0,0
191,1.14,3.8884358435348156,85.1147296397772,0,0,0.0,0
192,1.14,2.566395347104884,67.96729065236471,0,0,0.0,0
193,1.14,2.9663967480688047,30.87818208635217,0,0,0.0,0
194,1.14,4.710168879627844,74.42807017244894,0,0,0.0,0
195,1.14,7.1537296899418985,87.4570804152565,0,0,0.0,0
196,1.14,11.866201629045836,83.29079406513995,0,0,0.0,0
197,1.14,18.368962531494457,88.77985968305163,0,0,0.0,0
198,1.14,30.5983124656781,86.18643013350244,0,0,0.0,0
199,1.14,55.382342170422916,89.90512329444104,0,0,0.0,0
200,1.14,84.85181984382962,93.59107176208914,2,2,0.0,3
201,1.14,117.6612925526542,100.07550595992826,2,2,0.0,3
202,1.14,165.66511776276886,98.93704516056039,3,4,0.2,9
203,1.14,221.18364192891755,98.85905133148935,5,5,0.17857142857142858,13
204,1.14,274.36925124006655,94.11299601780205,8,6,0.2727272727272727,21
205,1.14,315.2562305108574,97.4575583371363,8,9,0.28095238095238095,39
206,1.14,4.879741936976184,6.340555964709105,0,0,0.0,0
207,1.14,5.5215214207491545,32.83773588243414,0,0,0.0,0
208,1.14,8.212794012996062,38.12363771792503,0,0,0.0,0
209,1.14,14.643305947383624,22.69458772131596,0,0,0.0,0
210,1.14,8.055941911883789,51.65477618149951,0,0,0.0,0
211,1.14,5.656925940755832,65.99801694678952,0,0,0.0,0
212,1.14,3.9719454030373154,72.46021029219442,0,0,0.0,0
213,1.14,3.430048346653429,62.46888456784197,0,0,0.0,0
214,1.14,3.474459844421904,83.89844832606438,0,0,0.0,0
215,1.14,2.4450692321290397,65.6738828066575,0,0,0.0,0
216,1.14,2.188103435955323,82.90410127219556,0,0,0.0,0
217,1.14,2.9296884218375294,45.10902682730617,0,0,0.0,0
218,1.14,3.4353369050152565,16.493018215277676,0,0,0.0,0
219,1.14,4.772386605051691,49.60642229392859,0,0,0.0,0
220,1.14,7.780511821863504,74.91432265845383,0,0,0.0,0
221,1.14,16.017864177188155,90.81040614722627,0,0,0.0,0
222,1.14,31.647815175178927,89.19995980962479,0,0,0.0,0
223,1.14,52.05295559991515,84.4971706042183,0,0,0.0,0
224,1.14,76.87815316258371,95.58673989932564,2,2,0.0,3
225,1.14,118.81932677490168,98.91959265746355,2,3,0.16666666666666666,6
226,1.14,179.6104993965366,101.30404652678548,3,6,0.16666666666666666,15
227,1.14,226.21600581014357,100.27293124763376,7,7,0.15151515151515152,23
228,1.14,303.17211932692675,97.19382784670576,9,8,0.23809523809523808,34
229,1.14,365.64216237243676,95.00015473580503,10,11,0.24269005847953215,52
230,1.14,438.9027752641003,97.24489568081734,2,9,0.3333333333333333,36
231,1.14,5.238754299841101,18.453520916943184,0,0,0.0,0
232,1.14,6.870931558269924,8.479475444050244,0,0,0.0,0
233,1.14,7.432622421925061,5.250077017883405,0,0,0.0,0
234,1.14,6.478458556132296,45.825091368662804,0,0,0.0,0
235,1.14,4.656487761900091,46.086016650597294,0,0,0.0,0
236,1.14,3.804385028087703,62.05414202508626,0,0,0.0,0
237,1.14,3.2600023672762273,79.98564314912649,0,0,0.0,0
238,1.14,2.539467687851352,84.4929967741079,0,0,0.0,0
239,1.14,1.7443695232820273,52.00853783041468,0,0,0.0,0
240,1.14,1.882999513472587,53.71174715676938,0,0,0.0,0
241,1.14,2.3107725352395954,2.151710405653322,0,0,0.0,0
242,1.14,2.569500489058431,52.35984404653393,0,0,0.0,0
243,1.14,4.550521667378812,65.62039472414483,0,0,0.0,0
244,1.14,8.546815787976442,44.959988537571384,0,0,0.0,0
245,1.14,15.058357735716125,76.85524575239872,0,0,0.0,0
246,1.14,31.049284003049713,94.61173683563608,0,0,0.0,0
247,1.14,52.94066885577915,87.45016729435507,0,0,0.0,0
248,1.14,74.96974371847587,96.59867561798447,2,2,0.0,2
249,1.14,119.78095425626819,100.83730370556158,2,2,0.5,3
250,1.14,172.20817771543318,99.72691345073551,3,4,0.2,8
251,1.14,244.32323615187354,101.86258822120102,4,8,0.26666666666666666,32
252,1.14,354.4386197496576,98.10989697983032,8,13,0.21637426900584794,65
253,1.14,425.7647176712661,98.44690901349657,10,16,0.19746376811594202,82
254,1.14,469.7071778197652,96.90793081699299,8,13,0.21052631578947367,51
255,1.14,467.10029171857286,100.84213525580708,3,11,0.25,42
256,1.14,7.13534047535151,28.8542077291668,0,0,0.0,0
257,1.14,6.823172535279917,29.20168887039305,0,0,0.0,0
258,1.14,4.979044899959263,31.496144849571298,0,0,0.0,0
259,1.14,3.902279444707444,38.89079010888495,0,0,0.0,0
260,1.14,3.6313676587902837,70.36160687078785,0,0,0.0,0
261,1.14,2.8640386922699177,78.69103541099875,0,0,0.0,0
262,1.14,1.9002368100433082,30.248910788295365,0,0,0.0,0
263,1.14,1.5852854173572606,18.10099773661495,0,0,0.0,0
264,1.14,1.9572846427138553,52.07479368107894,0,0,0.0,0
265,1.14,2.442931575574625,69.55543297540515,0,0,0.0,0
266,1.14,2.9383256109934877,79.57947417701526,0,0,0.0,0
267,1.14,4.233825634978054,71.90672702489321,0,0,0.0,0
268,1.14,9.17160553993726,83.58641505140739,0,0,0.0,0
269,1.14,14.569579355962848,85.51134131563892,0,0,0.0,0
270,1.14,28.523514108600452,80.85116850810336,0,0,0.0,0
271,1.14,50.1562902992947,53.70531119801149,0,0,0.0,0
272,1.14,75.56639703895871,59.640425367969854,1,0,0.0,0
273,1.14,105.98266282022553,102.61673016445256,3,2,0.16666666666666666,2
274,1.14,154.98764137015135,101.35306871387935,3,4,0.2,8
275,1.14,236.35561979893833,79.95234334272759,5,6,0.2361111111111111,18
276,1.14,348.9052454146324,77.95647545898665,9,9,0.24583333333333332,34
277,1.14,411.4139161743161,74.66667204360014,8,9,0.28095238095238095,30
278,1.14,423.3405331301993,39.57021943225448,10,3,0.32727272727272727,6
279,1.14,411.32198899266007,78.3450608359215,6,3,0.35714285714285715,6
280,1.14,334.6439232037549,101.21090243102117,3,3,0.4166666666666667,6
281,1.14,3.3797916950357183,34.940511632731635,0,0,0.0,0
282,1.14,3.071870840679828,44.8062128995972,0,0,0.0,0
283,1.14,1.8600710288142008,45.25009733508455,0,0,0.0,0
284,1.14,1.1224532974208006,52.3662511523693,0,0,0.0,0
285,1.14,1.1664143215977338,75.01449977196032,0,0,0.0,0
286,1.14,1.4558733470422127,87.81576683812901,0,0,0.0,0
287,1.14,1.6798195599302732,86.08399576855682,0,0,0.0,0
288,1.14,1.7362404044176492,91.1867881758452,0,0,0.0,0
289,1.14,3.3061502889487406,93.90647723828185,0,0,0.0,0
290,1.14,7.803390809047017,47.699046549373776,0,0,0.0,0
291,1.14,14.610959932378671,84.20175251779668,0,0,0.0,0
292,1.14,27.46635088411651,87.61788647972307,0,0,0.0,0
293,1.14,47.76873370049826,45.9178403906623,0,0,0.0,0
294,1.14,75.10915538671073,24.29641876031339,0,0,0.0,0
295,1.14,94.9919998088574,26.462464815496777,1,0,0.0,0
296,1.14,139.78049725741516,74.2238740209165,4,2,0.3333333333333333,3
297,1.14,222.57813966696796,94.21105855015317,6,5,0.2361111111111111,14
298,1.14,326.61450780339334,92.9338330837427,8,13,0.2134502923976608,58
299,1.14,365.62010029312114,27.78215194340745,9,1,0.39285714285714285,1
300,1.14,402.5233277408266,82.84062874977484,9,8,0.2571428571428571,28
301,1.14,400.90585782555235,91.43004917901008,8,4,0.3,8
302,1.14,354.32172910806725,98.76697899872528,7,2,0.3333333333333333,3
303,1.14,339.05163734561876,101.34786756398621,4,1,0.5,1
304,1.14,0.5610269404597739,43.4410087057722,0,0,0.0,0
305,1.14,0.3488873757381268,83.96316514099566,0,0,0.0,0
306,1.14,0.32346393296043036,67.73735628306652,0,0,0.0,0
307,1.14,0.32432750441945385,51.70463366632277,0,0,0.0,0
308,1.14,0.41978032279227073,64.24008749514336,0,0,0.0,0
309,1.14,0.35341541926367914,81.4386919677607,0,0,0.0,0
310,1.14,1.1224211001232696,86.7503668264943,0,0,0.0,0
311,1.14,5.058473557145574,63.437867871822476,0,0,0.0,0
312,1.14,11.967061549494426,87.47869092465858,0,0,0.0,0
313,1.14,22.62389784907393,93.09024529470571,0,0,0.0,0
314,1.14,40.99148050402191,66.2399004425663,0,0,0.0,0
315,1.14,67.97049910100652,20.468008721615398,0,0,0.0,0
316,1.14,88.18880629250091,74.09555948194128,0,1,0.0,1
317,1.14,130.09114652175478,104.43620872162357,3,3,0.16666666666666666,6
318,1.14,210.36242361953748,106.68166583200218,7,7,0.25,20
319,1.14,304.6108825508143,106.26146233960753,8,14,0.20789473684210527,64
320,1.14,0.234927397310661,59.19475411474949,0,0,0.0,0
321,1.14,0.30070671983384284,81.63912848763373,0,0,0.0,0
322,1.14,0.22065511109817182,41.389403635313236,0,0,0.0,0
323,1.14,0.16866098202707766,53.2769129785081,0,0,0.0,0
324,1.14,0.10900628666411472,48.052615372231806,0,0,0.0,0
325,1.14,0.09587199043583107,87.72156212571062,0,0,0.0,0
326,1.14,0.2454402972572346,86.85624312134985,0,0,0.0,0
327,1.14,2.295910256264099,89.85139916190424,0,0,0.0,0
328,1.14,8.75653696492338,71.06013680941462,0,0,0.0,0
329,1.14,18.12548399993539,99.26784859361989,0,0,0.0,0
330,1.14,32.63478958940095,80.79705463411949,0,0,0.0,0
331,1.14,56.27702500922717,52.106965710221345,0,0,0.0,0
332,1.14,87.26368396743135,99.1162548839489,2,2,0.0,2
333,1.14,112.54395909635971,104.82288418500515,2,3,0.3333333333333333,5
334,1.14,174.73851937696998,105.1437847594773,8,5,0.2818181818181818,12
335,1.14,256.3110345319482,107.36822202587119,8,11,0.22058823529411764,38
336,1.14,302.7324029737964,95.38256359304627,10,10,0.22875816993464052,36
337,1.14,0.2432027441490927,38.52385656457926,0,0,0.0,0
338,1.14,0.21198843926561806,48.97194730057077,0,0,0.0,0
339,1.14,0.18707089361922166,21.145689633668365,0,0,0.0,0
340,1.14,0.15405784581841128,42.11088080270312,0,0,0.0,0
341,1.14,0.11024097594883743,16.648256449880915,0,0,0.0,0
342,1.14,0.14923930029346424,84.85982668715558,0,0,0.0,0
343,1.14,0.2410137203283226,91.89959415968961,0,0,0.0,0
344,1.14,2.081664991428846,82.29812428050711,0,0,0.0,0
345,1.14,7.808325883697186,67.13898966706314,0,0,0.0,0
346,1.14,13.14612674835187,54.532027693864926,0,0,0.0,0
347,1.14,22.80307848087419,51.747933176203475,0,0,0.0,0
348,1.14,48.171794506308366,87.99045294090033,0,0,0.0,0
349,1.14,81.74936858848798,62.2783820476281,1,0,0.0,0
350,1.14,96.29782855508338,103.83978640948084,4,2,0.16666666666666666,2
351,1.14,130.46977322490542,108.04896486101634,7,3,0.35714285714285715,6
352,1.14,189.3923660855231,108.43155557163082,10,4,0.3181818181818182,10
353,1.14,234.16757428005315,109.72969747090247,9,7,0.2802197802197802,20
354,1.14,0.19271159107079064,53.44031070192315,0,0,0.0,0
355,1.14,0.1883029156023288,62.424755759700304,0,0,0.0,0
356,1.14,0.17710496421680177,43.396299414333974,0,0,0.0,0
357,1.14,0.12274463872480969,19.009511895462456,0,0,0.0,0
358,1.14,0.09316787894137155,13.335054863845047,0,0,0.0,0
359,1.14,0.0722713691509426,19.893694836102295,0,0,0.0,0
360,1.14,0.12390329852339448,80.13080218881969,0,0,0.0,0
361,1.14,0.2555269928333281,64.56635225343115,0,0,0.0,0
362,1.14,2.374880658059064,64.81119574689656,0,0,0.0,0
363,1.14,6.1453319357374445,89.49513017195264,0,0,0.0,0
364,1.14,9.555731845824432,90.42677002607596,0,0,0.0,0
365,1.14,17.618393086623037,43.41849256592535,0,0,0.0,0
366,1.14,39.4447119827446,43.070776267632816,0,0,0.0,0
367,1.14,89.04908887736987,41.09840321103503,0,0,0.0,0
368,1.14,102.44711390732296,98.65259465460252,2,1,0.16666666666666666,0
369,1.14,136.03951717442263,99.46466033334097,7,3,0.35714285714285715,6
370,1.14,160.6413812498015,100.31943219477186,7,3,0.44642857142857145,6
371,1.14,190.04153578455154,104.57491621993952,9,4,0.32727272727272727,8
372,1.14,217.79233226553427,106.70065500464916,7,3,0.3392857142857143,5
373,1.14,0.15008277182945395,58.58562845568261,0,0,0.0,0
374,1.14,0.13625998239984913,71.49687509519167,0,0,0.0,0
375,1.14,0.12722177081105313,65.59865846426277,0,0,0.0,0
376,1.14,0.0799905240533605,66.80974353117169,0,0,0.0,0
377,1.14,0.04142787845639217,60.58504495531215,0,0,0.0,0
378,1.14,0.03371224216512988,56.64725088483962,0,0,0.0,0
379,1.14,0.06948824016974497,86.98057350220819,0,0,0.0,0
380,1.14,0.13489448353437744,90.33618574777725,0,0,0.0,0
381,1.14,2.102018630650263,94.21945323751142,0,0,0.0,0
382,1.14,5.328762860978599,98.05400902746008,0,0,0.0,0
383,1.14,7.691236378409757,97.04064582033511,0,0,0.0,0
384,1.14,14.486517966587352,44.95979557235912,0,0,0.0,0
385,1.14,38.513922619087566,40.539818933370725,0,0,0.0,0
386,1.14,72.57490280905276,53.346778722586514,0,0,0.0,0
387,1.14,124.24992504601101,92.94600891582029,1,1,0.0,0
388,1.14,148.5919955683194,95.22031790330732,6,2,0.4,3
389,1.14,150.6843647528485,93.15335174162554,9,2,0.4166666666666667,3
390,1.14,159.2638732586485,96.8683136161145,7,1,0.43333333333333335,1
391,1.14,170.31207508166528,99.6938903684382,7,1,0.43333333333333335,1
392,1.14,0.09478484148708385,65.61260765287906,0,0,0.0,0
393,1.14,0.07680401545700438,61.90574401417088,0,0,0.0,0
394,1.14,0.055066390775703765,71.76976281736081,0,0,0.0,0
395,1.14,0.05163077829449707,57.744285950082045,0,0,0.0,0
396,1.14,0.056535543731744284,80.57953493116287,0,0,0.0,0
397,1.14,0.09821632487382702,90.12707300207704,0,0,0.0,0
398,1.14,0.10972811287413949,92.86415259049915,0,0,0.0,0
399,1.14,1.6678552070006116,94.07968983329492,0,0,0.0,0
400,1.14,4.249666524205845,92.36551016113468,0,0,0.0,0
401,1.14,6.829631074203655,94.71791664760173,0,0,0.0,0
402,1.14,13.931925052586033,82.56286249922483,0,0,0.0,0
403,1.14,37.703218091276916,61.726141852123995,0,0,0.0,0
404,1.14,79.07079374797785,100.66065744906139,0,1,0.0,0
405,1.14,135.78112152093593,53.25071990766415,1,0,0.0,0
406,1.14,165.36196900736374,93.97035007738938,5,1,0.5,1
407,1.14,165.65717707671175,90.96885064475663,9,1,0.42857142857142855,1
408,1.14,0.12858389137507648,37.352756214449094,0,0,0.0,0
409,1.14,0.2139309552583867,53.78320331207051,0,0,0.0,0
410,1.14,0.8383704709606963,51.769436995912066,0,0,0.0,0
411,1.14,5.4027512560390365,84.09453203857493,0,0,0.0,0
412,1.14,11.85314644833676,68.70136955279543,0,0,0.0,0
413,1.14,32.368365066400784,45.9579494474192,0,0,0.0,0
414,1.14,78.20496090288673,87.8424376720304,1,0,0.0,0
415,1.14,27.338878757250857,31.695089182910795,0,0,0.0,0
0,1.5,8.279423495533495,29.639671784137967,0,0,0.0,0
1,1.5,18.38543295191373,54.80903876821149,0,0,0.0,0
2,1.5,34.45756528339124,46.52138609846239,0,0,0.0,0
3,1.5,34.71079922209277,34.18409790259703,0,0,0.0,0
4,1.5,49.09221138031836,53.567811185494065,0,0,0.0,0
5,1.5,63.52305606406063,47.138534618279664,0,0,0.0,0
6,1.5,5.782763974312679,48.18136332320025,0,0,0.0,0
7,1.5,7.200188105612616,46.53509027414441,0,0,0.0,0
8,1.5,12.680493042283768,40.237156378173324,0,0,0.0,0
9,1.5,12.904136174137703,31.317385407792596,0,0,0.0,0
10,1.5,27.685045664855025,65.92067813323312,0,0,0.0,0
11,1.5,47.41877311162887,78.70629934876877,0,0,0.0,0
