node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
392,1.0,191.27495972898217,90.89191606696534,2,4,0.4166666666666667,10
393,1.0,182.87848694141525,82.654884993553,6,2,0.4,3
394,1.0,166.52123933205397,89.59354897590492,7,3,0.26785714285714285,6
395,1.0,160.660793877296,70.05458562297912,5,2,0.4,3
396,1.0,164.45537233748064,95.04900312534618,6,5,0.2361111111111111,14
397,1.0,194.01512671740815,104.98881865836749,6,6,0.3,17
398,1.0,241.90932038726044,102.49838545609224,8,6,0.2727272727272727,16
399,1.0,275.827686649179,98.40888340236465,10,6,0.2802197802197802,17
400,1.0,288.62627445608484,96.55777912754057,14,5,0.26838235294117646,14
401,1.0,274.6554684858741,100.37316757019485,13,6,0.29044117647058826,18
402,1.0,233.01141988127898,83.45774589407864,9,6,0.28846153846153844,14
403,1.0,179.41654165227865,58.105221666454796,6,2,0.32142857142857145,2
404,1.0,124.5237329001096,98.05323807289598,5,2,0.25,3
405,1.0,92.23546672164831,47.67918125335238,1,0,0.0,0
406,1.0,71.0608400033654,64.71436491965959,1,0,0.0,0
407,1.0,68.4366491380475,54.86954646027595,0,0,0.0,0
408,1.0,188.80002149475396,42.36376890887981,6,2,0.4,3
409,1.0,245.03368869166724,59.596056323384914,8,2,0.3392857142857143,3
410,1.0,277.826073705096,54.585834553798826,9,1,0.4107142857142857,1
411,1.0,318.4841873928656,80.74301060543729,9,3,0.3333333333333333,5
412,1.0,287.8967320261727,64.5534188296204,10,3,0.34545454545454546,5
413,1.0,221.96576698657822,46.96486210769043,9,2,0.375,2
414,1.0,160.70974862361012,89.87456008888267,6,1,0.3,1
415,1.0,246.3510740810287,32.82673768132157,8,0,0.39285714285714285,0
0,1.14,118.10792704788831,38.65484074648788,3,3,0.5,7
1,1.14,137.00804489415358,66.78258522104692,5,5,0.2962962962962963,16
2,1.14,155.76546331986813,51.772685239146995,4,4,0.42857142857142855,11
3,1.14,146.83678186279982,40.15439923790429,3,4,0.3,9
4,1.14,172.3526288378421,73.93151860189391,2,9,0.2222222222222222,32
5,1.14,194.1731779420907,69.16396701606573,2,8,0.26785714285714285,25
6,1.14,158.33659620295026,71.32587044597659,4,8,0.4431818181818182,32
7,1.14,132.54696679221593,66.36254874539065,5,8,0.33636363636363636,24
8,1.14,131.57744486611347,54.451378000322684,6,6,0.3333333333333333,17
9,1.14,135.8554370589793,34.27887109998001,7,3,0.39285714285714285,7
10,1.14,161.65129817315287,71.47944212746931,7,7,0.2,22
11,1.14,159.43125286679833,90.2373136226067,4,7,0.2571428571428571,21
12,1.14,160.64398233546154,50.44213719491869,5,4,0.2619047619047619,9
13,1.14,173.92001973279986,51.928054031470985,4,4,0.26666666666666666,9
14,1.14,197.49248281733344,41.140039475642546,4,3,0.4,6
15,1.14,179.4023703599211,47.58773012451786,2,6,0.3,16
16,1.14,144.199342564279,53.40246677373542,2,5,0.25,9
17,1.14,179.14153590724376,59.445568806269854,3,17,0.27631578947368424,96
18,1.14,227.3022531304742,58.2505999474522,4,17,0.24561403508771928,79
19,1.14,243.95287540636465,42.22752131356395,6,11,0.3269230769230769,43
20,1.14,177.25340608468812,78.92397832085916,8,6,0.38636363636363635,14
21,1.14,141.17377784388353,59.3495456646661,10,2,0.43333333333333335,3
22,1.14,153.58467470074558,48.8101168153091,11,2,0.4,3
23,1.14,164.06959859114423,94.08915444175727,9,5,0.24242424242424243,14
24,1.14,159.15558758620517,102.64796772278677,6,6,0.17777777777777778,16
25,1.14,160.91705233135403,96.34342335559325,5,5,0.21428571428571427,13
26,1.14,148.70679440082156,96.189435972487,6,4,0.19642857142857142,9
27,1.14,134.73662672797482,97.54856699766036,6,4,0.26785714285714285,9
28,1.14,129.7999259123699,83.26677549725831,6,3,0.30952380952380953,5
29,1.14,145.60506355277752,76.34317372455251,4,3,0.35,4
30,1.14,98.5645245497098,8.3834689962638,1,0,0.0,0
31,1.14,139.96714646397643,60.76828835240147,4,6,0.5576923076923077,24
32,1.14,174.96578596928197,51.500253488958954,4,12,0.37640449438202245,67
33,1.14,252.12988166367842,50.94208221774315,4,21,0.22924901185770752,129
34,1.14,307.7882192950713,47.86157375647745,5,17,0.2619047619047619,87
35,1.14,229.0674187875279,74.64878932745663,8,9,0.319047619047619,25
36,1.14,168.69560256861004,48.79781257453123,12,2,0.3181818181818182,3
37,1.14,151.53448988743307,75.62106353434417,15,4,0.29411764705882354,8
38,1.14,157.5004742377084,100.65939696617505,13,5,0.24583333333333332,12
39,1.14,168.34889036008036,97.22308001836973,9,6,0.23076923076923078,19
40,1.14,177.58577789813617,95.68639166040602,6,6,0.17777777777777778,17
41,1.14,188.45196739566515,92.8603738243361,5,8,0.20909090909090908,27
42,1.14,188.2841636307464,87.54228504576656,5,7,0.18888888888888888,21
43,1.14,173.39379308010916,88.2498796768825,5,6,0.19444444444444445,16
44,1.14,142.46281907984084,88.34348174124746,5,5,0.16071428571428573,12
45,1.14,101.82007120968778,87.64417974807132,6,3,0.19047619047619047,4
46,1.14,66.64779818157544,92.02910234035247,7,2,0.21428571428571427,2
47,1.14,55.008962386546195,29.10441162749047,3,0,0.5,0
48,1.14,51.33524466040946,5.34784002642085,0,0,0.0,0
49,1.14,182.4253527045561,62.67470820734161,5,9,0.4765625,44
50,1.14,192.59398060898187,48.655439720357954,5,10,0.42857142857142855,51
51,1.14,351.40653693028975,63.70873016728286,8,21,0.25358166189111747,143
52,1.14,299.21944883218765,77.99919545174195,12,15,0.27,71
53,1.14,234.0509430876634,87.06105325668561,15,8,0.31666666666666665,29
54,1.14,190.6626861897759,98.8214536988705,18,7,0.2865612648221344,24
55,1.14,181.74309979852504,96.15413328730175,18,7,0.26877470355731226,22
56,1.14,179.66418350038361,86.57699183555542,17,6,0.25952380952380955,17
57,1.14,195.10628933036764,95.9514598887399,9,7,0.2087912087912088,21
58,1.14,199.63359096647002,100.70736083287733,6,7,0.18181818181818182,22
59,1.14,201.52495017217498,94.70091663440802,6,7,0.22727272727272727,22
60,1.14,201.10688913480203,96.66353400649506,6,7,0.22727272727272727,22
61,1.14,191.38140370261397,94.42933597260442,5,7,0.23333333333333334,22
62,1.14,167.64999441597013,91.25967003309036,5,5,0.26785714285714285,14
63,1.14,136.4319716309591,74.11514201006563,4,3,0.2,5
64,1.14,108.12641355649184,85.03240616080393,3,3,0.16666666666666666,5
65,1.14,74.97893639267798,87.3728294726566,1,0,0.0,0
66,1.14,44.673165614304196,84.99108239650435,1,0,0.0,0
67,1.14,223.52466071514462,54.049754477452346,2,32,0.24141414141414141,274
68,1.14,267.9744857386981,51.565907193021225,5,17,0.3617021276595745,113
69,1.14,356.2586500555484,67.27862169459912,8,16,0.3051948051948052,81
70,1.14,271.16769654914066,94.0420622323153,12,10,0.3736842105263158,45
71,1.14,203.81583359496176,98.96458234385568,15,9,0.3225108225108225,37
72,1.14,187.6216062960647,105.31134882039623,16,9,0.2648221343873518,32
73,1.14,179.10941516700348,101.57210668995802,11,6,0.2619047619047619,16
74,1.14,182.57217912603153,53.86573345541234,8,2,0.375,3
75,1.14,197.4885535317278,86.91095067104608,7,5,0.2111111111111111,13
76,1.14,209.2030428293802,102.53888228752969,5,8,0.22727272727272727,29
77,1.14,214.99959325388505,99.33211915631681,6,8,0.2196969696969697,29
78,1.14,217.71072689928874,88.6942254999533,6,7,0.23636363636363636,22
79,1.14,207.94949811969258,95.81016395568062,7,8,0.21153846153846154,29
80,1.14,186.9013022514857,86.72089925858401,7,6,0.2,16
81,1.14,156.71465554677616,88.5434607306328,6,4,0.19642857142857142,10
82,1.14,119.77320417928823,85.99189965498034,4,3,0.1,5
83,1.14,88.6408586338087,81.49506186867346,2,1,0.0,1
84,1.14,57.58537751529299,80.33889225634763,0,0,0.0,0
85,1.14,244.01351784777157,46.08089313679613,3,32,0.24904942965779467,276
86,1.14,313.1162079661074,71.8568302263935,4,22,0.33394160583941607,171
87,1.14,324.48903649794045,66.63155031947643,10,10,0.369281045751634,40
88,1.14,224.39090820477293,101.61589244464923,15,8,0.30714285714285716,29
89,1.14,186.14445199994537,104.5292706170585,13,8,0.27485380116959063,26
90,1.14,186.39677584001623,102.65743471435583,7,7,0.22727272727272727,22
91,1.14,194.11186230370814,91.91237520018599,6,5,0.25,11
92,1.14,191.48887942580535,38.007373173688485,5,2,0.45,3
93,1.14,208.31957874854197,96.83465379005571,6,6,0.16666666666666666,18
94,1.14,221.07645497276192,100.30853079324189,5,8,0.22727272727272727,28
95,1.14,224.49003628080706,101.25238064002644,7,7,0.22727272727272727,24
96,1.14,220.9420691290065,98.93847252188644,7,7,0.23484848484848486,23
97,1.14,209.98147566872711,100.01465683497635,7,8,0.21794871794871795,29
98,1.14,193.8214680117212,91.7297757258779,7,7,0.2196969696969697,23
99,1.14,179.4357816038042,93.3645284227617,5,7,0.2111111111111111,22
100,1.14,150.11764106085468,86.78758283756906,4,4,0.16666666666666666,8
101,1.14,110.10378143315425,80.92848105705343,2,2,0.0,3
102,1.14,71.26961627295749,68.66301742040972,0,0,0.0,0
103,1.14,332.8315617375286,74.36777698461371,7,13,0.3627450980392157,61
104,1.14,254.39051907496994,55.22653162538378,11,3,0.4393939393939394,6
105,1.14,179.67200030398064,94.35953730105565,13,5,0.325,11
106,1.14,173.09165476872607,63.69276447125532,7,2,0.3333333333333333,3
107,1.14,184.5964300601221,99.61903144652493,4,7,0.19444444444444445,22
108,1.14,200.20728730800153,71.13514027184873,4,4,0.3,9
109,1.14,203.11200122745294,56.46891205366352,4,4,0.23333333333333334,9
110,1.14,217.95090737786387,94.79629419006757,3,6,0.21428571428571427,17
111,1.14,222.4665204426052,101.08461710156297,5,7,0.25555555555555554,24
112,1.14,220.11736255161895,101.89104063269677,7,6,0.24545454545454545,19
113,1.14,213.90427531646645,87.40041529348888,8,5,0.2636363636363636,13
114,1.14,207.82516147898554,93.23028381907325,8,5,0.2636363636363636,14
115,1.14,204.18294245793376,94.35953674390068,6,6,0.2777777777777778,19
116,1.14,187.20575978073828,89.67191178081352,4,6,0.26785714285714285,18
117,1.14,168.5656206804646,85.70440927451733,4,6,0.25,19
118,1.14,140.6191776720847,83.20775087919507,3,6,0.11904761904761904,16
119,1.14,97.1489699627292,81.01834670669732,2,1,0.0,1
120,1.14,303.90312371332186,83.75066899077508,3,21,0.2077922077922078,108
121,1.14,310.84704673698957,78.32634157896419,5,12,0.3476190476190476,49
122,1.14,284.13587224855286,89.52843017179144,9,9,0.30416666666666664,29
123,1.14,186.07969251489382,87.06242626574205,11,4,0.30128205128205127,9
124,1.14,165.39874378340218,57.96091015781872,7,2,0.2857142857142857,2
125,1.14,168.50436958735162,34.32552865131383,3,0,0.3333333333333333,0
126,1.14,187.35436638937077,88.14895836672972,2,5,0.15,9
127,1.14,199.31291350754395,48.276074321475726,4,2,0.4166666666666667,3
128,1.14,220.73797053636608,100.14618072771243,6,7,0.14545454545454545,21
129,1.14,237.0479747668466,101.565005944609,4,7,0.25,24
130,1.14,227.29439279815526,99.72560345943249,7,7,0.2196969696969697,25
131,1.14,223.99914893481184,100.43127321318973,6,8,0.23484848484848486,28
132,1.14,214.8496546479938,101.74139117713484,8,6,0.22727272727272727,18
133,1.14,217.0366667816805,100.36583137959407,7,8,0.21794871794871795,29
134,1.14,221.5106995077245,99.25688889289546,8,9,0.20952380952380953,33
135,1.14,202.9857936724427,95.97617410069707,7,7,0.21212121212121213,21
136,1.14,183.58956784528627,93.14743917826087,5,6,0.25,18
137,1.14,168.2026030504577,89.67303378562198,3,7,0.25,21
138,1.14,140.74477060560494,85.41664968437095,3,5,0.26666666666666666,14
139,1.14,100.09263281197057,85.8025038315255,2,2,0.5,3
140,1.14,246.49138797246317,62.86668019782499,3,8,0.3472222222222222,28
141,1.14,268.95623666858194,61.04434653976718,5,6,0.3611111111111111,15
142,1.14,208.46875195074895,78.83771942478997,8,2,0.375,3
143,1.14,170.67246101439648,89.61324208352666,10,2,0.23333333333333334,3
144,1.14,158.97524234379367,101.50154681654108,4,5,0.11904761904761904,11
145,1.14,152.3723525197502,101.89734517785757,3,5,0.13333333333333333,8
146,1.14,166.20280999792962,56.333817458563765,3,2,0.3333333333333333,2
147,1.14,181.4668201510286,16.407631581629513,3,0,0.16666666666666666,0
148,1.14,195.3157498266272,73.7770823763353,2,4,0.16666666666666666,9
149,1.14,216.1069557972042,101.22945862795724,3,6,0.21428571428571427,17
150,1.14,238.9332001368143,100.76911825286248,4,7,0.2916666666666667,25
151,1.14,236.4084646370624,99.02779608539959,6,8,0.23484848484848486,29
152,1.14,217.94325507917202,100.83987214873747,6,8,0.23484848484848486,27
153,1.14,222.5557628695688,101.39548134120723,7,8,0.21794871794871795,27
154,1.14,214.19564503820152,99.7193765184145,7,9,0.1978021978021978,32
155,1.14,198.97404696165145,100.24773181449977,7,7,0.22727272727272727,20
156,1.14,185.11596608434118,97.14680824697453,7,6,0.23636363636363636,16
157,1.14,179.07730322085246,95.55343034080853,7,6,0.21818181818181817,14
158,1.14,165.8617732027182,96.6237446207416,5,7,0.2111111111111111,16
159,1.14,164.0753076747134,94.23129963223009,5,7,0.20454545454545456,18
160,1.14,137.62536912193733,91.67803828479126,4,4,0.32142857142857145,10
161,1.14,145.01424190530338,84.77164090951798,1,6,0.35,18
162,1.14,192.38566633102513,72.39837954332067,2,5,0.35,12
163,1.14,236.2344364222087,94.41459183707667,6,8,0.16666666666666666,20
164,1.14,196.0138341962323,98.5315245265236,7,3,0.23214285714285715,6
165,1.14,179.8133345640205,104.81815794983771,5,2,0.25,3
166,1.14,165.9192677174272,68.76397638520667,0,2,0.0,2
167,1.14,157.6438898742791,109.9464199016802,4,4,0.1,9
168,1.14,157.68225379553272,107.80249472357423,3,3,0.16666666666666666,6
169,1.14,163.11800390527324,83.95032083105197,4,3,0.15,4
170,1.14,172.28223270163696,78.02468891172101,3,3,0.16666666666666666,6
171,1.14,196.70700921801256,81.48337858267081,3,4,0.2,9
172,1.14,210.59212464896686,101.99973697643628,4,7,0.25,26
173,1.14,242.98549834442622,100.88699254672353,5,8,0.24545454545454545,29
174,1.14,237.72254171407968,100.68489449662896,6,9,0.22435897435897437,34
175,1.14,225.54225495007958,100.78679067478765,8,8,0.21428571428571427,28
176,1.14,226.6909309724718,100.3172857888747,7,8,0.22435897435897437,26
177,1.14,207.89328082577248,98.81655228156211,8,6,0.22727272727272727,17
178,1.14,174.15125982374158,100.66361795253945,6,6,0.25555555555555554,17
179,1.14,139.85004549661437,97.40130999300163,6,4,0.3392857142857143,8
180,1.14,113.85320765734716,96.56619891067567,6,4,0.26785714285714285,6
181,1.14,108.08577221437743,93.65606435922737,6,4,0.25,4
182,1.14,103.06404959956171,84.79908325397733,5,2,0.4,2
183,1.14,77.98957095337899,80.79503787881978,4,2,0.5,2
184,1.14,132.80843479654735,104.61606380247703,3,4,0.2,8
185,1.14,148.6572759375411,47.9841845891297,5,2,0.35,3
186,1.14,152.39386635721155,93.02328100958103,4,2,0.16666666666666666,2
187,1.14,164.82175733041996,80.67401266451795,1,2,0.0,2
188,1.14,175.6006407854112,89.06952520340113,2,3,0.16666666666666666,6
189,1.14,167.4040340909862,85.52583209053998,2,4,0.16666666666666666,8
190,1.14,165.1097213023507,86.99689034739342,2,4,0.16666666666666666,8
191,1.14,160.20503912424954,108.69639837283005,4,3,0.15,5
192,1.14,166.4486802000268,85.31210270842097,3,2,0.3333333333333333,2
193,1.14,167.6464898108778,31.607652526364404,3,0,0.16666666666666666,0
194,1.14,185.69766609069038,84.35373693309907,3,5,0.16666666666666666,11
195,1.14,213.6611073272478,101.17072209372206,4,8,0.2111111111111111,26
196,1.14,243.25577230627084,95.1911304242069,5,8,0.2727272727272727,30
197,1.14,241.15594156038082,101.2840097589072,8,9,0.20952380952380953,35
198,1.14,233.23747467908035,82.67840323614675,8,5,0.2909090909090909,14
199,1.14,237.2556828218622,98.15513136524221,8,6,0.24242424242424243,19
200,1.14,211.4029658953289,93.73028903679102,6,5,0.2638888888888889,12
201,1.14,169.20076098893492,103.13267237904844,7,4,0.2638888888888889,9
202,1.14,117.78914085404833,96.3487839251393,8,4,0.23333333333333334,6
203,1.14,82.80943045045414,97.48017540336687,7,3,0.26785714285714285,3
204,1.14,60.37637579129172,90.86053562040809,6,0,0.3333333333333333,0
205,1.14,44.00196510698673,75.5291055492967,5,0,0.4,0
206,1.14,110.02450442861944,16.080482954717134,0,0,0.0,0
207,1.14,76.2365803995905,65.28190930865318,3,2,0.0,4
208,1.14,82.54024709570702,82.34773050682209,2,3,0.0,5
209,1.14,98.41983664424879,35.344024736486304,1,0,0.0,0
210,1.14,118.60024921989671,92.43676811247988,1,2,0.0,3
211,1.14,144.4562867692721,98.05634420167029,2,2,0.0,3
212,1.14,158.17031963910748,103.56658370266467,2,3,0.16666666666666666,6
213,1.14,167.80637978926345,95.33571046612458,3,3,0.16666666666666666,6
214,1.14,167.33482815792377,109.07976780712806,4,4,0.1,8
215,1.14,169.13229671800622,82.21079253414888,4,3,0.15,6
216,1.14,171.03890225842252,101.59609458751912,3,4,0.15,6
217,1.14,174.952397146104,47.87837693499198,3,2,0.3333333333333333,2
218,1.14,184.10274922464296,16.7869454295485,3,0,0.16666666666666666,0
219,1.14,204.18819636249088,49.9464422014443,3,4,0.3,9
220,1.14,229.46935368059493,78.5235765717332,7,5,0.2111111111111111,12
221,1.14,233.73474494419102,98.67738827224862,8,9,0.22380952380952382,35
222,1.14,240.47203246875725,96.28882011535572,8,9,0.21428571428571427,29
223,1.14,239.11633404399407,79.99344522360347,8,4,0.28888888888888886,10
224,1.14,216.5906748191305,96.17357703478746,7,5,0.2111111111111111,12
225,1.14,177.87427374556535,99.01048047098838,7,5,0.17777777777777778,11
226,1.14,126.88292014539984,95.36698139010672,6,4,0.23214285714285715,6
227,1.14,74.91719222741233,96.56298847613238,6,1,0.2857142857142857,0
228,1.14,39.580348825136824,89.55033962604386,3,0,0.5,0
229,1.14,22.62065584417384,63.799123354415144,2,0,0.5,0
230,1.14,12.620762342750016,67.82495916724893,3,0,0.6666666666666666,0
231,1.14,59.24837063234673,40.267095266789035,0,0,0.0,0
232,1.14,65.8105626327577,18.34803047694242,0,0,0.0,0
233,1.14,81.28822778536625,9.45912501618849,0,0,0.0,0
234,1.14,102.0322771709528,79.49305005575614,0,0,0.0,0
235,1.14,123.45449076386807,84.45890819624539,1,2,0.0,3
236,1.14,147.31851501206452,104.55931536613053,2,4,0.08333333333333333,8
237,1.14,160.75191965793417,111.70256421231213,3,4,0.1,8
238,1.14,164.55084954935484,110.86399009471019,4,4,0.1,8
239,1.14,166.80712996494248,58.90291959559927,3,2,0.3333333333333333,3
240,1.14,181.96083135755356,65.09842316903026,3,2,0.16666666666666666,2
241,1.14,195.58325459338644,2.0307330620271307,2,0,0.0,0
242,1.14,197.00826600236138,56.48648432583287,1,4,0.3333333333333333,9
243,1.14,212.11546240548836,70.3725212273864,3,5,0.2,13
244,1.14,219.2198215174524,42.765307461687414,5,3,0.23333333333333334,6
245,1.14,230.14678931821112,72.02428053652042,5,5,0.30357142857142855,14
246,1.14,246.97400961641517,101.31633721883644,7,10,0.18095238095238095,27
247,1.14,240.55927961402253,78.20058253773455,8,5,0.24545454545454545,11
248,1.14,229.31065809084214,96.27038240377891,7,8,0.14102564102564102,20
249,1.14,200.1634978979726,93.61514561806074,5,7,0.18888888888888888,22
250,1.14,142.63523183183253,79.24058497138782,5,3,0.26666666666666666,4
251,1.14,84.47906168673677,99.52926600645633,2,1,0.16666666666666666,0
252,1.14,42.36445270993672,97.76116978306824,1,0,0.0,0
253,1.14,20.984914222191584,83.84555111688533,0,0,0.0,0
254,1.14,16.11377896446307,68.51952594177959,0,0,0.0,0
255,1.14,8.014865018697868,63.10814437398221,0,0,0.0,0
256,1.14,82.9242343640011,59.87333228324536,0,0,0.0,0
257,1.14,86.63742451603213,46.68546128120864,0,0,0.0,0
258,1.14,105.05376010842271,50.03481363496814,0,0,0.0,0
259,1.14,122.83378568930938,61.817662869120895,0,1,0.0,1
260,1.14,146.039404745695,98.46666883111351,3,3,0.0,5
261,1.14,159.4564716124128,108.44672576881514,2,4,0.0,5
262,1.14,158.5588741975281,40.91033871192187,1,0,0.0,0
263,1.14,172.56264240209228,21.499125004506237,1,0,0.0,0
264,1.14,189.7999481203732,61.395632006588094,2,2,0.0,3
265,1.14,206.27978758303675,76.87528296183481,3,5,0.16666666666666666,12
266,1.14,229.17937123355838,85.62288260411651,3,8,0.2222222222222222,28
267,1.14,236.48943857254585,70.0850597883213,5,5,0.21428571428571427,12
268,1.14,249.63647254835934,88.54954004148215,5,9,0.17424242424242425,33
269,1.14,259.0975483280167,88.12608498044132,5,10,0.22435897435897437,44
270,1.14,263.47772173811035,76.34067859575286,8,6,0.25757575757575757,15
271,1.14,243.53135268349905,35.509818637707625,7,2,0.40476190476190477,2
272,1.14,244.28865251876113,46.29697934373479,7,3,0.25,3
273,1.14,219.14164394568124,95.68257919416617,4,9,0.18181818181818182,25
274,1.14,164.5695556714404,93.94134055694543,5,5,0.19642857142857142,10
275,1.14,105.24764351653812,70.30259540264363,3,1,0.16666666666666666,0
276,1.14,53.774921309541725,70.11143250216332,1,0,0.0,0
277,1.14,23.710126639156304,67.00363003248285,0,0,0.0,0
278,1.14,11.364814190539011,33.60025712409179,0,0,0.0,0
279,1.14,5.078870532505986,65.8181313024917,0,0,0.0,0
280,1.14,3.6828438799185843,68.41597327715837,0,0,0.0,0
281,1.14,140.89365747464706,67.92369431842313,0,2,0.0,1
282,1.14,150.8945083352953,67.55504681999199,1,1,0.0,1
283,1.14,157.8652517294807,63.88060475527319,2,2,0.0,3
284,1.14,163.74009468726504,69.0496904537579,3,2,0.0,3
285,1.14,190.91850866916266,91.55984728482548,3,5,0.13333333333333333,11
286,1.14,225.2066564623655,102.58373946259702,4,7,0.20833333333333334,21
287,1.14,248.65155347502744,95.670352061402,4,8,0.2111111111111111,28
288,1.14,267.69266593872663,99.70388584123015,5,11,0.21428571428571427,47
289,1.14,270.86547042144207,88.91750209687123,5,9,0.2196969696969697,31
290,1.14,269.12739436534974,24.936110471372714,7,1,0.3,1
291,1.14,281.75114162643905,84.69435613443784,3,10,0.3181818181818182,41
292,1.14,272.5311428860366,89.11791999508934,8,10,0.2,35
293,1.14,245.7316538933985,28.48860589686231,6,0,0.43333333333333335,0
294,1.14,252.1961811334413,18.464616052709967,5,0,0.35,0
295,1.14,223.56777379658277,17.106376591711673,3,0,0.3333333333333333,0
296,1.14,181.37178953656425,55.037369357529556,5,3,0.36666666666666664,6
297,1.14,119.31361054376319,84.30660606714443,2,1,0.3333333333333333,0
298,1.14,59.711224899665915,81.5388695417388,1,0,0.0,0
299,1.14,27.64213328037508,18.95438313805358,0,0,0.0,0
300,1.14,16.450468769850424,72.01442657444508,0,0,0.0,0
301,1.14,9.126235892838537,70.62448903259782,0,0,0.0,0
302,1.14,13.013568929722481,77.02583633723499,0,0,0.0,0
303,1.14,44.454974148568446,80.84537650033941,0,0,0.0,0
304,1.14,180.6094360221701,99.18915409910221,1,5,0.25,12
305,1.14,196.90573493736295,109.86390987738525,3,7,0.25,22
306,1.14,211.81643926459276,83.96981839604764,5,6,0.2361111111111111,16
307,1.14,235.35065064020256,62.1927591584736,6,4,0.23214285714285715,9
308,1.14,259.1489619089052,64.72739839639729,5,6,0.20833333333333334,17
309,1.14,282.86278694560394,91.29034674012021,5,11,0.24725274725274726,50
310,1.14,292.1112040278005,97.70999164993825,6,13,0.23897058823529413,63
311,1.14,264.58055205326787,39.6676486031293,7,3,0.32142857142857145,6
312,1.14,271.9542002559895,93.26269740650214,5,10,0.25,39
313,1.14,285.032260448021,103.44744298728818,6,12,0.22083333333333333,41
314,1.14,250.63780777536942,58.305129994270025,7,4,0.2777777777777778,9
315,1.14,243.84547461851227,13.2263707448054,1,0,0.0,0
316,1.14,210.93445532859087,56.075475397964176,3,4,0.25,10
317,1.14,177.89144830782544,96.33209756252305,5,8,0.15454545454545454,18
318,1.14,123.23630901194495,99.20373732251285,6,4,0.23214285714285715,4
319,1.14,71.1355316519248,92.82876579377348,3,0,0.3333333333333333,0
320,1.14,187.33102630469926,97.5457555643448,1,6,0.4,19
321,1.14,203.39902298797577,103.43781991893998,4,7,0.2222222222222222,19
322,1.14,210.77289620450102,52.34316004759811,6,2,0.3333333333333333,3
323,1.14,233.70199356769294,64.94867620628008,5,4,0.16666666666666666,7
324,1.14,250.2283837451565,33.89654704935023,4,3,0.25,6
325,1.14,268.76219638624633,96.90113150147752,5,10,0.25,44
326,1.14,283.7587192781182,101.80148621634359,7,12,0.25735294117647056,59
327,1.14,273.00237010117473,101.14907935697786,8,11,0.24632352941176472,47
328,1.14,258.0153715321926,50.6918225056441,9,4,0.2545454545454545,10
329,1.14,272.62085632226785,99.39831413050099,7,10,0.23333333333333334,28
330,1.14,244.8332337536727,72.18380589194717,8,6,0.26515151515151514,13
331,1.14,214.3579264962871,48.77194761927059,4,4,0.23333333333333334,8
332,1.14,203.22856508841576,88.17833572696068,2,7,0.16666666666666666,15
333,1.14,158.34118378716664,100.40451651052764,5,7,0.13333333333333333,10
334,1.14,104.77733006113148,87.15156098253335,4,1,0.35,0
335,1.14,65.59822353582683,75.73977950723807,2,0,0.5,0
336,1.14,42.76241394469383,48.712880545890634,0,0,0.0,0
337,1.14,209.32408871730348,71.35224752190126,2,3,0.3333333333333333,6
338,1.14,207.0467394413119,72.2238490157478,5,5,0.16071428571428573,8
339,1.14,200.34361556584284,26.39733608752676,3,0,0.3333333333333333,0
340,1.14,215.20481902841334,50.786902296637415,2,4,0.08333333333333333,4
341,1.14,219.9839382280289,18.867046145170747,2,0,0.5,0
342,1.14,240.56861004248512,98.02161113907346,4,11,0.25,51
343,1.14,272.8613190803207,101.55904440011984,7,11,0.25833333333333336,47
344,1.14,272.62094201810083,84.57053873106307,10,7,0.2904761904761905,24
345,1.14,251.45555263034774,61.54009169436954,9,6,0.28846153846153844,18
346,1.14,227.79826158003846,51.37575038914347,9,4,0.2909090909090909,7
347,1.14,206.5789912496345,52.4693897846514,8,4,0.34444444444444444,5
348,1.14,182.10959455241252,86.55104021385786,6,7,0.13636363636363635,8
349,1.14,163.36350355038107,55.97597589728618,3,4,0.2,4
350,1.14,110.04238280472127,94.32550180022287,5,3,0.2,3
351,1.14,65.48499766410553,72.96555972160225,2,0,0.5,0
352,1.14,46.04788605965882,63.37292884971572,3,0,0.5,0
353,1.14,34.38494770639071,81.91466115385992,0,0,0.0,0
354,1.14,206.6740125106157,94.73206366106193,1,5,0.3333333333333333,13
355,1.14,239.77551686607654,109.43658386367221,3,8,0.2222222222222222,24
356,1.14,220.4204684015243,58.87153357415886,7,3,0.23214285714285715,4
357,1.14,196.22702656876564,24.153350441833645,5,0,0.35,0
358,1.14,185.34671501495012,16.454795680115964,2,0,0.0,0
359,1.14,188.06619846721793,23.686899133731533,1,0,0.0,0
360,1.14,215.70182242824436,92.58763230002303,2,9,0.3472222222222222,35
361,1.14,238.20269806319163,68.5438785138762,7,6,0.34545454545454546,18
362,1.14,244.31319072781653,68.79041976233292,11,7,0.26666666666666666,24
363,1.14,245.09790884200936,92.63222140671033,8,8,0.2857142857142857,28
364,1.14,221.3624003040275,98.85212923760484,11,7,0.20833333333333334,16
365,1.14,183.995396812151,38.546277319165306,7,1,0.35714285714285715,0
366,1.14,153.58955897183824,42.098924140440296,6,1,0.38095238095238093,0
367,1.14,132.1609543528117,38.5231752315594,4,0,0.25,0
368,1.14,70.01288528330684,75.22512152120905,3,0,0.3333333333333333,0
369,1.14,52.78948571521553,53.11209470763022,2,0,0.5,0
370,1.14,45.897640345515114,47.634818912366995,1,0,0.0,0
371,1.14,38.603197011039995,61.21315007932214,0,0,0.0,0
