node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,145.66080473085952,58.21164629748742,10,2,0.3181818181818182,2
387,1.0,118.58179220650105,88.68441871259925,8,3,0.3333333333333333,3
388,1.0,112.17907851853583,71.84239414113976,6,2,0.42857142857142855,0
389,1.0,106.88125301964817,66.81990243151205,7,0,0.42857142857142855,0
390,1.0,93.58136299120294,67.2113483417534,7,0,0.42857142857142855,0
391,1.0,84.31522381320167,64.64201446145297,5,0,0.5,0
392,1.0,153.01002223257552,99.90425281562027,3,4,0.45,10
393,1.0,154.8834054178981,88.32325852396362,6,2,0.4,3
394,1.0,162.0774889978639,98.97770878766742,7,4,0.2638888888888889,10
395,1.0,160.27727958422057,79.421944824548,5,2,0.4,3
396,1.0,164.6050403129532,106.81201106646044,6,6,0.26666666666666666,20
397,1.0,191.57789942519494,117.39685108055457,7,6,0.3181818181818182,17
398,1.0,227.2157552300765,118.87519659178658,11,5,0.34615384615384615,12
399,1.0,257.1144710702553,116.37775571177554,15,5,0.3562091503267974,12
400,1.0,272.7082720521997,111.16852540698544,17,4,0.31871345029239767,10
401,1.0,269.684639877007,114.60586067416514,17,6,0.3,19
402,1.0,247.5920802989045,96.36303572343918,12,6,0.32083333333333336,17
403,1.0,210.84716056755312,68.7800993782817,12,3,0.3333333333333333,6
404,1.0,153.96790323634298,112.78005077444689,10,3,0.3,4
405,1.0,127.53709859429263,56.1049743239832,10,0,0.26666666666666666,0
406,1.0,114.37791229526982,79.63962305018346,9,0,0.3333333333333333,0
407,1.0,121.31261253662186,71.49604894107185,7,0,0.4523809523809524,0
408,1.0,174.95857019525607,47.46847474494788,5,2,0.5,3
409,1.0,204.26852180063005,69.57132775745133,10,2,0.36666666666666664,3
410,1.0,236.66036380716665,63.84333824393579,14,1,0.4166666666666667,1
411,1.0,298.20481710198544,92.64457485872113,10,3,0.33636363636363636,6
412,1.0,283.746862753928,73.10865235447955,11,3,0.3333333333333333,6
413,1.0,236.22979677876035,54.0206305785175,11,3,0.3484848484848485,5
414,1.0,179.0327691171707,103.53604825721807,10,1,0.3888888888888889,1
415,1.0,250.4321141003657,37.51837430804094,9,1,0.42857142857142855,1
0,1.14,153.8107081208697,42.703534768868536,4,5,0.40476190476190477,15
1,1.14,163.77388778028782,75.89005701316545,5,9,0.33076923076923076,42
2,1.14,182.85140746521998,60.690673224278164,4,7,0.38571428571428573,26
3,1.14,177.5308237234822,48.36491033547627,3,6,0.42857142857142855,22
4,1.14,240.27560437428124,89.45827341754921,4,16,0.2814569536423841,95
5,1.14,283.2423673969903,84.0699653502088,2,16,0.33613445378151263,99
6,1.14,192.498306906454,79.96695271272101,5,18,0.2980769230769231,107
7,1.14,181.08368838706158,75.79242869382283,5,14,0.35185185185185186,75
8,1.14,167.0384193141771,62.35715990981847,7,9,0.34065934065934067,35
9,1.14,162.9377271275962,38.492534619721894,6,4,0.42857142857142855,11
10,1.14,175.001361509801,83.92132163575968,7,8,0.3246753246753247,35
11,1.14,182.09058100022912,106.20677188260603,5,8,0.3148148148148148,31
12,1.14,184.41466675661133,62.64418256494374,7,4,0.375,9
13,1.14,211.30900493400316,65.24349587600229,6,6,0.375,22
14,1.14,240.92467802332928,48.8543865618735,5,5,0.5,17
15,1.14,231.58373309919227,51.46969907277194,5,11,0.3146067415730337,48
16,1.14,218.19858629845658,58.800110781119294,3,9,0.32954545454545453,31
17,1.14,180.63976067598648,62.779506029217856,1,16,0.3761904761904762,110
18,1.14,214.88313433184484,61.206037165664654,2,15,0.37142857142857144,94
19,1.14,273.29866725335114,44.60977541287189,4,12,0.4444444444444444,68
20,1.14,229.58461764333913,83.84544445285054,6,10,0.3956043956043956,43
21,1.14,191.93390262776308,69.46160646992806,8,5,0.5,15
22,1.14,187.1793477922745,57.692826467317154,10,4,0.46923076923076923,12
23,1.14,193.93066597735654,110.64101949941737,14,11,0.24302788844621515,56
24,1.14,193.91611717556182,118.66325405603517,9,13,0.2473404255319149,73
25,1.14,196.32753619390473,116.85130621969287,9,9,0.27310924369747897,42
26,1.14,209.62315665627224,114.12130259057417,12,8,0.25,34
27,1.14,215.33855947029159,113.45316789812853,11,9,0.29333333333333333,40
28,1.14,217.11183375411278,97.17353163712926,9,7,0.3651685393258427,28
29,1.14,237.5793181133562,86.3089107202567,5,7,0.36363636363636365,19
30,1.14,161.83399491661942,9.763998020042298,3,0,0.6666666666666666,0
31,1.14,114.21368833321836,71.89793198224835,3,5,0.35714285714285715,15
32,1.14,139.4999999443468,54.08920700175636,2,11,0.3333333333333333,55
33,1.14,194.00118603522066,51.73470626612538,3,11,0.3333333333333333,55
34,1.14,296.6878857361887,52.433981155130915,4,10,0.3409090909090909,45
35,1.14,236.1401458581762,78.59085659443991,9,9,0.3,38
36,1.14,179.7695848596231,53.54764262050024,12,3,0.3141025641025641,7
37,1.14,174.72400626000794,86.02954975879786,16,5,0.2911764705882353,17
38,1.14,190.8928322482753,114.5965258010251,15,11,0.24452554744525548,55
39,1.14,208.80524021164024,111.18988349652484,16,11,0.24664429530201343,63
40,1.14,216.660079608764,110.76635050294347,9,15,0.2685589519650655,97
41,1.14,225.14771448808065,109.66535205150707,7,14,0.31952662721893493,87
42,1.14,242.40286925420747,107.51276759913964,7,13,0.32450331125827814,74
43,1.14,244.68792458527554,105.36786092580104,9,12,0.2603550295857988,60
44,1.14,247.17334583781252,102.90200998644482,9,13,0.24866310160427807,64
45,1.14,209.24553859493693,100.40275280952507,8,9,0.32211538461538464,36
46,1.14,161.58856146726117,102.34186649589023,10,5,0.34615384615384615,11
47,1.14,130.21644587263557,35.93823437163016,5,0,0.55,0
48,1.14,95.90973998902403,6.487005364747258,1,0,0.0,0
49,1.14,148.95907637630816,74.31553242058726,6,9,0.5,44
50,1.14,168.10981172725843,49.059686744555,5,9,0.4461538461538462,40
51,1.14,337.43444033688274,71.65965368860037,8,15,0.29523809523809524,94
52,1.14,275.24614196914894,86.46854249791944,12,16,0.26,97
53,1.14,197.2972457998216,96.21186471485372,14,8,0.3157894736842105,32
54,1.14,176.80467346869395,107.18554669376363,19,6,0.3187250996015936,27
55,1.14,178.3302068277932,105.8116984274141,15,9,0.3157894736842105,47
56,1.14,191.03774829071406,97.24253023540776,15,9,0.2916666666666667,44
57,1.14,217.37967186248267,108.815383885849,12,13,0.24701195219123506,74
58,1.14,229.58597123505245,114.58700295986692,8,16,0.2838427947598253,104
59,1.14,228.25357087039293,106.08871994801864,8,12,0.3543046357615894,69
60,1.14,235.07071309570762,109.07824582117571,10,13,0.2980769230769231,72
61,1.14,240.56621744790436,109.54781581033888,9,12,0.3205882352941177,66
62,1.14,249.37185671967723,107.96516374928395,10,10,0.28431372549019607,42
63,1.14,235.1525600593071,88.96076705466454,8,7,0.3141025641025641,23
64,1.14,214.6142563554013,100.10412712092725,8,9,0.26666666666666666,34
65,1.14,173.49748418583712,100.44903062370213,11,6,0.2857142857142857,17
66,1.14,127.73455514412473,98.89098933039242,11,2,0.4,3
67,1.14,200.15102014759168,56.61354387578835,4,27,0.3002481389578164,226
68,1.14,291.5402569014495,55.13768253485408,5,19,0.3881578947368421,145
69,1.14,353.24872697640154,75.29370078344596,8,15,0.35714285714285715,90
70,1.14,230.21538838512552,100.32016620567394,14,9,0.3875598086124402,41
71,1.14,185.08109996875717,112.44998976385854,16,8,0.3951965065502183,41
72,1.14,186.7283433039377,115.82853840664029,18,12,0.30913978494623656,69
73,1.14,189.4157397422712,115.55356287130577,11,13,0.29385964912280704,72
74,1.14,192.27793294641202,61.181967885638905,9,4,0.4444444444444444,12
75,1.14,207.9562596038212,96.6182687201946,10,11,0.2781065088757396,53
76,1.14,235.96782598408547,115.9981065639873,10,13,0.28365384615384615,74
77,1.14,264.1553086846895,112.26973720828778,10,14,0.3034934497816594,84
78,1.14,276.4473095631867,98.63557950075769,12,12,0.30131004366812225,64
79,1.14,274.2758025188645,107.26191969261512,11,15,0.2727272727272727,93
80,1.14,277.45655941109925,100.04338016067895,9,13,0.28421052631578947,78
81,1.14,261.67663989537994,102.75250497602704,10,12,0.24473684210526317,59
82,1.14,236.53738162567845,99.84741791824796,9,8,0.24285714285714285,28
83,1.14,202.6031084719462,99.03744381520336,8,6,0.2727272727272727,18
84,1.14,171.64532744826852,98.70192230786196,8,2,0.3392857142857143,3
85,1.14,203.04963723881443,44.87253291630415,3,29,0.29330254041570436,260
86,1.14,344.3473306396043,74.21492593242137,5,25,0.3253333333333333,211
87,1.14,333.8325455736353,72.4071440587673,10,14,0.33116883116883117,77
88,1.14,202.92453474577445,108.34474889386911,14,9,0.35167464114832536,42
89,1.14,166.4971046401112,112.05821103503695,16,8,0.32096069868995636,35
90,1.14,175.30160961970407,112.6644310326349,10,10,0.31333333333333335,49
91,1.14,193.51752565951938,101.5635024509016,6,10,0.3146067415730337,43
92,1.14,202.91869975078495,44.4767024176258,10,3,0.4166666666666667,7
93,1.14,221.76451550894214,107.91487635591348,11,11,0.25,50
94,1.14,253.13845578757116,114.35106719212145,9,12,0.3047337278106509,66
95,1.14,282.44346344500656,111.7035465830785,10,15,0.27380952380952384,92
96,1.14,290.07519531518744,105.29315751595517,10,13,0.28809523809523807,73
97,1.14,287.9899927973248,108.83623311996978,11,13,0.2727272727272727,75
98,1.14,294.2635548188373,102.48532074024092,11,13,0.2857142857142857,83
99,1.14,294.6176242927203,105.53294007396075,10,15,0.2608695652173913,100
100,1.14,271.4140250826268,100.52942292939406,9,11,0.238562091503268,54
101,1.14,238.33450205954898,98.73172461404465,7,6,0.2818181818181818,19
102,1.14,208.02278936977223,86.39056635817109,7,2,0.3333333333333333,3
103,1.14,307.6091075969383,77.50711957355797,6,16,0.32105263157894737,82
104,1.14,225.78463328815005,61.03771108434931,11,4,0.4551282051282051,9
105,1.14,160.38359574413315,101.1605281722796,15,6,0.3304093567251462,16
106,1.14,149.2634856973543,69.61087166657151,10,2,0.35555555555555557,3
107,1.14,166.45843624802842,106.01347082891523,6,7,0.23148148148148148,24
108,1.14,192.93634416252655,78.81161663461786,6,5,0.3194444444444444,14
109,1.14,206.8145435972073,65.19107265042877,9,4,0.32407407407407407,12
110,1.14,227.5120149781455,107.34611988305922,8,10,0.24152542372881355,45
111,1.14,255.3627077482902,108.972947228811,7,12,0.3111111111111111,64
112,1.14,280.8259889630194,107.67551690359788,10,13,0.2785714285714286,72
113,1.14,278.2878097881923,91.41818055904166,10,10,0.30392156862745096,50
114,1.14,292.75743285764787,97.8616086087843,9,12,0.30116959064327486,66
115,1.14,298.3751487559942,103.23181765706312,12,14,0.2818181818181818,89
116,1.14,307.90429487586204,103.05644480839882,11,15,0.2864963503649635,102
117,1.14,304.4052886042635,100.97827276580632,7,13,0.3256578947368421,80
118,1.14,290.7477120604297,97.05025127641737,9,11,0.26973684210526316,61
119,1.14,262.1649750450091,96.46487458825902,6,8,0.27692307692307694,36
120,1.14,282.7078686813268,85.54936130602378,3,23,0.24818840579710144,146
121,1.14,275.09631701455925,80.39039621983487,5,14,0.29044117647058826,56
122,1.14,229.01002856107385,98.38413599558262,10,8,0.3416666666666667,24
123,1.14,156.88479725909835,97.27325015059178,13,5,0.30833333333333335,12
124,1.14,140.8655444674986,63.8967452734029,9,2,0.3194444444444444,3
125,1.14,153.97524276974244,37.7938671448896,4,1,0.3333333333333333,1
126,1.14,178.27294719264137,95.19953711309982,2,7,0.21428571428571427,18
127,1.14,191.39024909792445,53.544029212312374,4,2,0.5,3
128,1.14,214.9009110381477,110.00974614113711,8,9,0.22115384615384615,38
129,1.14,229.79107939666721,108.91326880467301,6,10,0.2833333333333333,45
130,1.14,247.17839086774234,108.23905279912118,8,10,0.2875,47
131,1.14,280.5718003135884,107.46083960449596,9,12,0.2953216374269006,66
132,1.14,287.89496121169697,105.92282730623971,11,13,0.2748917748917749,75
133,1.14,293.30779363297177,106.59290207501166,12,13,0.26877470355731226,74
134,1.14,303.3740506952397,106.54702556181847,11,16,0.26666666666666666,107
135,1.14,311.51092837523464,105.58568378756189,12,15,0.28929765886287623,100
136,1.14,333.4102841093304,102.98537331068955,11,16,0.2902684563758389,112
137,1.14,336.393658720835,98.62712156930489,9,13,0.2872340425531915,77
138,1.14,325.73694202587706,96.99212025269858,7,10,0.2912621359223301,48
139,1.14,281.6786828255673,97.3493344924922,3,5,0.4642857142857143,16
140,1.14,199.2160387754444,63.51476935035814,3,8,0.3472222222222222,26
141,1.14,210.95937676293298,65.38495963624386,6,7,0.37272727272727274,18
142,1.14,153.70528317738243,88.00976857202166,10,3,0.35454545454545455,5
143,1.14,125.67124983853834,98.36415121291235,12,2,0.3333333333333333,3
144,1.14,124.79816631063534,109.19637693583931,4,5,0.16666666666666666,12
145,1.14,135.45281918212405,107.34199152626985,2,7,0.11904761904761904,15
146,1.14,157.60271840583542,60.30391540698391,2,2,0.5,2
147,1.14,183.70690121117556,18.068649162788986,3,0,0.16666666666666666,0
148,1.14,194.3022665822974,80.73794524926136,3,6,0.2857142857142857,18
149,1.14,212.41039600202578,111.03455390321521,5,8,0.2909090909090909,31
150,1.14,245.51657898888618,109.79942795924524,6,9,0.26282051282051283,34
151,1.14,275.9565196309159,106.85424565695197,9,10,0.2610294117647059,45
152,1.14,296.5588509578656,106.94621037565675,12,12,0.2510822510822511,64
153,1.14,313.1841324216264,107.42579162999407,11,14,0.2628458498023715,79
154,1.14,308.1774201135443,106.4712268360129,13,13,0.2536231884057971,71
155,1.14,326.19285691541864,108.76890670902905,12,16,0.24615384615384617,97
156,1.14,339.72123267958256,108.36073261963735,14,17,0.25679012345679014,109
157,1.14,354.2099227051571,106.63820573839827,14,20,0.23178137651821862,129
158,1.14,372.8816082874921,103.85324765109404,11,16,0.2701342281879195,95
159,1.14,385.93843101175673,100.86615674120468,7,16,0.2403846153846154,78
160,1.14,364.70414463142896,102.4305928402334,5,8,0.35185185185185186,30
161,1.14,104.45269732661521,84.11423670529025,1,6,0.3,17
162,1.14,140.70591872753224,73.565111881763,2,4,0.4166666666666667,9
163,1.14,154.83536216210962,97.6748398476988,5,7,0.18888888888888888,18
164,1.14,124.96819927451824,108.34819243729636,10,4,0.18181818181818182,7
165,1.14,112.15760049496609,115.50508913046666,7,2,0.2857142857142857,3
166,1.14,111.21092161971735,75.46156707787918,2,2,0.0,3
167,1.14,123.77666700517368,118.15423485764768,4,4,0.13333333333333333,9
168,1.14,135.10360990534343,109.91191364062122,3,5,0.2,12
169,1.14,156.06413657147576,87.34868954140912,3,5,0.2,12
170,1.14,176.50691637802782,81.79978690325969,3,5,0.16666666666666666,11
171,1.14,194.2661533102666,87.32626089844065,4,6,0.21428571428571427,18
172,1.14,217.16767344944077,109.85448485095729,5,9,0.2196969696969697,35
173,1.14,263.68941207311696,108.80860975726407,8,9,0.23809523809523808,38
174,1.14,282.344853982331,108.27261504827418,9,10,0.24632352941176472,45
175,1.14,301.3686714783772,108.79765503782463,11,11,0.24736842105263157,50
176,1.14,314.6549696487233,109.27813138048892,12,10,0.29210526315789476,44
177,1.14,339.45103876030976,108.85579478452871,13,11,0.2662337662337662,49
178,1.14,335.9266463530067,111.17383580200423,13,13,0.2572463768115942,66
179,1.14,327.9172868958833,110.20452718046727,14,14,0.2777777777777778,73
180,1.14,322.219927478278,109.7343199131409,14,17,0.2636138613861386,94
181,1.14,333.48898130706556,107.0328908894255,14,18,0.22979214780600463,85
182,1.14,326.59184214147587,96.46839952308798,12,15,0.22986577181208054,57
183,1.14,285.07202502065314,93.59160333543353,9,8,0.2980769230769231,21
184,1.14,99.53567583835466,100.14274727040045,2,4,0.16666666666666666,8
185,1.14,103.96799116021815,48.832935886079404,5,2,0.3,3
186,1.14,89.76096245617735,100.76970434605258,5,1,0.25,1
187,1.14,95.75774204213137,85.72126811745633,2,2,0.0,3
188,1.14,104.99796305394405,96.2721072290702,2,2,0.0,3
189,1.14,109.2074684107308,90.72303649747211,2,2,0.0,3
190,1.14,126.59944285366261,93.76750178743208,3,4,0.15,9
191,1.14,141.33834288713257,112.96165237982986,4,5,0.16666666666666666,12
192,1.14,151.46052928892354,89.22364621483895,4,4,0.2,8
193,1.14,164.60316528828312,33.559717108887284,5,1,0.25,1
194,1.14,188.07325634481504,89.04341953183928,3,6,0.19047619047619047,15
195,1.14,230.35658116739063,109.65027233549081,4,9,0.24545454545454545,33
196,1.14,250.82233584162515,103.15189839766717,8,9,0.22380952380952382,37
197,1.14,271.7941550228309,109.58192222271151,9,10,0.23897058823529413,44
198,1.14,285.0839742129839,90.63874723876198,9,8,0.2714285714285714,29
199,1.14,309.97984139095826,105.74419122670949,11,9,0.2647058823529412,36
200,1.14,315.4802987957385,102.58278439956558,13,8,0.2953216374269006,29
201,1.14,315.14553107803846,115.53647560848276,14,9,0.26904761904761904,38
202,1.14,305.5619568878913,112.78041785952631,13,11,0.27705627705627706,47
203,1.14,270.79860050014287,112.73466142430769,14,10,0.30952380952380953,34
204,1.14,251.23600014815202,109.4570407245697,13,11,0.2748917748917749,29
205,1.14,210.45089828868504,103.69300605220603,12,8,0.2973856209150327,15
206,1.14,112.79346981000121,15.96947719712398,0,0,0.0,0
207,1.14,71.08536192583593,62.916020682186094,1,2,0.0,3
208,1.14,65.41492224714605,74.78278293620554,3,1,0.0,1
209,1.14,70.99123508647654,32.32700036517415,0,0,0.0,0
210,1.14,74.13116834625394,92.11312238839717,1,1,0.0,1
211,1.14,82.45208976094729,98.15373373999172,1,2,0.0,3
212,1.14,93.25976383241574,105.5151910139554,2,2,0.0,3
213,1.14,110.27494854137504,101.07525151088302,2,4,0.25,10
214,1.14,129.75946771795438,112.43497466199707,3,5,0.16666666666666666,12
215,1.14,148.73312580766134,86.75026283383434,4,4,0.23333333333333334,9
216,1.14,158.73738770309558,108.53385614721735,5,5,0.125,9
217,1.14,176.72986670415722,52.41881593990112,3,2,0.3333333333333333,2
218,1.14,191.45334172919493,17.94610280848777,3,0,0.16666666666666666,0
219,1.14,217.0738383490967,54.75609310598858,4,4,0.3,9
220,1.14,247.57119371429715,85.74884838277487,7,8,0.22435897435897437,28
221,1.14,261.5688923061343,108.27323990995227,8,11,0.23897058823529413,50
222,1.14,279.5849678328237,102.11731894466895,9,9,0.24583333333333332,34
223,1.14,289.8781400201094,86.38218350244158,11,7,0.25416666666666665,21
224,1.14,310.8883812723518,105.0859763506441,12,8,0.27450980392156865,27
225,1.14,319.74413511636055,113.75479656768819,13,9,0.2578947368421053,39
226,1.14,295.15341266067037,112.7015215471812,13,10,0.2523809523809524,43
227,1.14,241.0699448473864,110.89254633928816,13,7,0.3300653594771242,19
228,1.14,191.3654757604643,107.17197280531866,14,6,0.35294117647058826,13
229,1.14,146.7050420501806,82.70278637023104,11,4,0.4230769230769231,6
230,1.14,78.7835828239446,71.68196757758494,7,2,0.47619047619047616,2
231,1.14,46.40251511260376,38.082769077502334,0,0,0.0,0
232,1.14,47.19137345788694,17.21266103686642,0,0,0.0,0
233,1.14,56.1021822943795,9.720551202977159,0,0,0.0,0
234,1.14,68.35294565189328,80.14969870638015,0,0,0.0,0
235,1.14,79.45160770127688,86.15162271561482,1,1,0.0,1
236,1.14,98.3967628728196,106.96822592625385,1,2,0.0,3
237,1.14,125.7021146039685,115.12208282749663,4,4,0.25,11
238,1.14,147.78728120049388,116.83146270562588,5,6,0.15714285714285714,13
239,1.14,162.8920727794237,66.32340645524474,4,2,0.3333333333333333,3
240,1.14,188.52830296519303,74.00969347995567,5,4,0.11904761904761904,7
241,1.14,218.1295276213746,2.471408261207276,2,0,0.5,0
242,1.14,220.9433098054253,61.25516688835203,2,4,0.5,11
243,1.14,241.31555682826962,76.53105404708201,5,6,0.20833333333333334,17
244,1.14,245.1493715539068,47.155150314878966,6,4,0.2857142857142857,9
245,1.14,265.51531628030153,81.21750576031626,7,7,0.26515151515151514,24
246,1.14,285.10575260405864,110.28856604690833,10,11,0.19883040935672514,40
247,1.14,304.9532925654836,86.31719992659761,10,8,0.22083333333333333,19
248,1.14,333.85783534231257,107.43196948495846,12,10,0.19736842105263158,34
249,1.14,358.0849231242574,109.67135775323499,12,13,0.19960474308300397,60
250,1.14,305.317699309783,91.14653870730038,11,9,0.2647058823529412,36
251,1.14,237.09839545198986,112.48429562579484,14,7,0.27485380116959063,20
252,1.14,177.05240676555783,111.86999192414585,16,5,0.31871345029239767,8
253,1.14,123.07010535460493,103.76597576463791,15,3,0.37083333333333335,3
254,1.14,84.01973194948259,70.9452234740482,8,1,0.4722222222222222,0
255,1.14,42.30510355599131,59.70662826239277,5,0,0.6,0
256,1.14,50.207153508437564,52.056578763449046,0,0,0.0,0
257,1.14,64.12187443312749,46.049732100734985,0,0,0.0,0
258,1.14,79.59627389362672,52.83513793336226,0,0,0.0,0
259,1.14,89.87792201136574,65.989168577945,0,0,0.0,0
260,1.14,108.24666135746182,100.97127142729467,2,2,0.0,4
261,1.14,140.5624260107592,112.46331393660671,3,7,0.1111111111111111,16
262,1.14,167.05521792203115,43.92515531767051,4,1,0.6666666666666666,1
263,1.14,178.41202536100778,24.60152372647834,2,0,0.5,0
264,1.14,195.92586190667083,67.37593671474565,4,4,0.5,13
265,1.14,229.24240205369617,85.69748410342777,5,6,0.37142857142857144,23
266,1.14,268.44573743798264,95.93472606954417,5,13,0.3050847457627119,73
267,1.14,280.6780635441372,77.94370010268648,7,8,0.3116883116883117,34
268,1.14,287.5652598424207,98.48525392984249,7,11,0.20416666666666666,47
269,1.14,290.86235716140806,98.89323250178732,7,11,0.22916666666666666,53
270,1.14,306.5060487842374,85.10922577394064,9,9,0.23333333333333334,31
271,1.14,316.0787037569868,40.43019719372787,9,3,0.3333333333333333,4
272,1.14,352.55463690404827,52.13559947011155,8,4,0.23333333333333334,5
273,1.14,373.71737384098174,106.42740200982605,8,15,0.18095238095238095,69
274,1.14,329.3485818473854,102.38355096168534,8,12,0.238562091503268,52
275,1.14,255.7527404830277,79.03710340967851,10,5,0.32051282051282054,13
276,1.14,178.8575514898074,80.43501450416835,13,3,0.33516483516483514,4
277,1.14,109.94852489158902,80.76608137547844,12,1,0.41025641025641024,0
278,1.14,63.650750743109235,40.85452372587363,14,0,0.3901098901098901,0
279,1.14,25.158051150570486,75.21069957092998,11,0,0.39090909090909093,0
280,1.14,11.64580932865976,59.94911193207609,3,0,0.6666666666666666,0
281,1.14,103.35734512999079,71.87197281288125,1,2,0.0,3
282,1.14,119.27547608760469,69.86463404985383,2,1,0.0,1
283,1.14,148.7400086227204,65.49520459258824,2,2,0.5,3
284,1.14,176.56772779572128,73.41710929539425,3,4,0.2,10
285,1.14,191.67921709713542,99.94964265349925,4,6,0.4074074074074074,23
286,1.14,219.251311527373,113.37815618451845,5,12,0.29207920792079206,60
287,1.14,261.3211791665108,106.21464309911445,8,14,0.2972972972972973,86
288,1.14,309.63455582143075,111.19073744248934,8,18,0.3154981549815498,127
289,1.14,328.973161888713,103.44475444604736,7,17,0.32158590308370044,108
290,1.14,309.56995225584257,30.94172450332305,8,3,0.4305555555555556,6
291,1.14,321.1085979655788,95.11327516826519,6,12,0.25833333333333336,61
292,1.14,329.12227310752013,96.93492883370138,8,12,0.22875816993464052,52
293,1.14,314.699867666025,32.656863769142475,9,2,0.3472222222222222,3
294,1.14,346.91502271809975,20.355849865334676,6,0,0.36666666666666664,0
295,1.14,362.683483771542,20.33759146616851,6,0,0.3333333333333333,0
296,1.14,341.4645915704407,61.307455604127426,7,6,0.33636363636363636,19
297,1.14,269.2366105402605,92.13626123167278,9,7,0.2802197802197802,21
298,1.14,177.11938299581865,93.138791984974,9,2,0.375,3
299,1.14,109.56107262452169,21.585340714903587,4,0,0.5,0
300,1.14,68.66836241984201,86.33243442986361,10,0,0.45555555555555555,0
301,1.14,33.93603060010631,77.739995867562,4,0,0.5833333333333334,0
302,1.14,24.992934209752203,87.32238438308583,5,0,0.6,0
303,1.14,56.92504970193964,94.8563503448706,7,0,0.47619047619047616,0
304,1.14,171.59374727251173,103.51078726150044,1,4,0.3333333333333333,9
305,1.14,184.881692111066,117.91234163156956,3,7,0.21428571428571427,22
306,1.14,202.1866500779911,91.8743270424842,6,5,0.2714285714285714,14
307,1.14,225.77148155367783,69.44435818464329,6,5,0.38571428571428573,16
308,1.14,262.89726095167504,73.28231496393488,7,7,0.4444444444444444,32
309,1.14,316.93608029946733,103.93611151687206,10,16,0.33025830258302585,107
310,1.14,339.2107367336398,111.29023705879052,9,22,0.26865671641791045,155
311,1.14,309.59266782838733,47.392038078787984,10,5,0.3974358974358974,15
312,1.14,330.78081148991913,103.33084271839647,10,16,0.20471014492753623,85
313,1.14,339.59315245554126,112.7327793578275,8,20,0.17692307692307693,102
314,1.14,301.3628072344875,64.84594977003346,9,7,0.26373626373626374,20
315,1.14,318.99765998212723,14.268671968737161,5,0,0.35,0
316,1.14,335.2705141788791,61.79364259833631,4,8,0.2777777777777778,31
317,1.14,344.1638209912728,103.74673908931209,7,16,0.19047619047619047,71
318,1.14,281.2387405046527,108.70126184519856,8,11,0.22794117647058823,34
319,1.14,193.50922041485433,108.11912372413839,11,4,0.2692307692307692,7
320,1.14,168.15678447478828,100.35361901912769,2,5,0.25,12
321,1.14,176.10949871387245,111.00903180643562,4,6,0.17857142857142858,14
322,1.14,192.94712808272837,56.92684249064219,4,4,0.26666666666666666,7
323,1.14,219.02435892979102,72.35445568733316,6,5,0.20833333333333334,10
324,1.14,238.57917802360393,39.21909059943959,8,2,0.4444444444444444,4
325,1.14,276.4311081845142,111.03132287695284,8,16,0.3039647577092511,102
326,1.14,306.1819980490667,113.51398676361872,10,16,0.31204379562043794,95
327,1.14,310.7941629063784,110.65696551063101,10,14,0.2727272727272727,72
328,1.14,305.9820721111639,58.36661021596482,10,5,0.3333333333333333,14
329,1.14,322.631798639341,108.07765620446854,8,17,0.19960474308300397,75
330,1.14,296.6749825241542,83.3967546696483,9,10,0.2610294117647059,32
331,1.14,271.3271686894317,53.22612159723467,7,5,0.3,12
332,1.14,312.43635573455873,96.08816893482945,3,14,0.20952380952380953,56
333,1.14,315.7358686678498,109.3780173053686,7,17,0.16666666666666666,61
334,1.14,257.61249965226165,103.65218819372534,8,12,0.19607843137254902,28
335,1.14,180.05733512286892,91.75380436661041,9,6,0.26282051282051283,7
336,1.14,112.58868478806976,53.00246135825608,4,0,0.5,0
337,1.14,175.7353600803145,72.99124580757969,2,4,0.3333333333333333,10
338,1.14,174.99002101728144,75.10649694885572,5,4,0.21428571428571427,6
339,1.14,179.84950301055238,27.705867602963295,4,0,0.3333333333333333,0
340,1.14,199.17011963553855,55.11001524722987,4,4,0.1,5
341,1.14,206.50668294178047,21.337430646145545,2,0,0.5,0
342,1.14,246.71093783185017,108.85849241373847,5,15,0.3211920529801324,92
343,1.14,283.3499001270273,112.93621458120279,9,14,0.3181818181818182,76
344,1.14,307.88164199418947,93.68897665763153,10,10,0.3366013071895425,43
345,1.14,292.85601495589486,68.33382043454732,11,6,0.3333333333333333,19
346,1.14,282.97854666385484,56.2632303924989,10,5,0.3076923076923077,13
347,1.14,265.09004367796325,58.82652011089442,10,4,0.36363636363636365,8
348,1.14,246.91092306094455,97.14564706102546,7,10,0.22380952380952382,28
349,1.14,261.23895778108204,61.698559273161685,6,6,0.25555555555555554,13
350,1.14,238.25276925865788,108.6751294118784,6,10,0.25274725274725274,26
351,1.14,180.38493735954785,91.27267864763765,10,7,0.24761904761904763,11
352,1.14,129.7114398061079,84.33296089565964,6,1,0.42857142857142855,0
353,1.14,91.10698091442886,99.65129145537503,7,0,0.40476190476190477,0
354,1.14,173.4793915567653,99.90929839660652,1,4,0.3333333333333333,9
355,1.14,195.2533309029868,118.35662649087612,3,8,0.1527777777777778,22
356,1.14,169.86708117691387,60.57570079625852,4,3,0.3,4
357,1.14,165.23796984863807,24.99019235138595,3,0,0.5,0
