node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,197.7176914687744,85.86633507079002,10,3,0.4,5
389,1.0,170.33743096930746,76.93712981766868,10,2,0.4222222222222222,3
390,1.0,162.09166127626585,75.44815296747304,10,1,0.4305555555555556,1
391,1.0,168.9643828802572,71.59145345059999,8,1,0.42857142857142855,1
392,1.0,114.42149057520942,89.83261173408332,3,4,0.3888888888888889,11
393,1.0,123.94931430892665,78.38904225387473,4,2,0.4166666666666667,3
394,1.0,124.52120853387495,89.70919982621193,4,2,0.25,3
395,1.0,124.18547638112686,70.39594130577959,4,2,0.25,3
396,1.0,134.34375450482545,95.56536712490342,4,3,0.25,6
397,1.0,164.8521838961014,104.77427442217915,6,5,0.3194444444444444,13
398,1.0,203.7573845830869,107.99629672834111,11,4,0.3974358974358974,9
399,1.0,220.26908111442125,105.67372100894389,15,3,0.3541666666666667,5
400,1.0,241.88297459840993,102.27150714611334,12,4,0.32967032967032966,10
401,1.0,273.14844690410405,106.81595820274627,12,6,0.26666666666666666,19
402,1.0,274.59459643295276,89.91675812487966,9,6,0.3076923076923077,18
403,1.0,251.0811261681546,63.91627228917181,10,5,0.24358974358974358,12
404,1.0,222.68081917336397,105.91662231953636,8,3,0.2361111111111111,5
405,1.0,211.57362536542854,54.27353430797622,12,1,0.2909090909090909,1
406,1.0,184.79419921813331,87.93264747927262,11,1,0.4111111111111111,1
407,1.0,163.14549306331517,75.99854932980914,11,1,0.4222222222222222,1
408,1.0,163.5933766311812,42.75101521583727,6,2,0.36666666666666664,3
409,1.0,189.48097426382986,62.116545599662864,10,2,0.4,3
410,1.0,211.73150597938766,59.179533790221285,16,1,0.36666666666666664,1
411,1.0,293.5627180193591,86.99078152797135,9,3,0.3333333333333333,6
412,1.0,304.72296567354846,68.56395568932464,10,3,0.3090909090909091,6
413,1.0,282.03942363114044,49.76325094580517,9,3,0.35555555555555557,5
414,1.0,247.9999163441169,95.79570451287128,6,1,0.3,1
415,1.0,292.1795518483801,33.93127487754932,8,1,0.38095238095238093,1
0,1.14,97.57325084508547,38.92152864510765,3,4,0.35,10
1,1.14,117.17555706661169,70.33158512876824,3,4,0.4444444444444444,12
2,1.14,145.67769687533382,57.20477563847683,4,5,0.35,14
3,1.14,151.80902897871806,45.761663177309345,4,4,0.39285714285714285,12
4,1.14,210.5748996581526,84.91632160556037,4,13,0.28921568627450983,68
5,1.14,255.4837450364511,81.31297472660663,2,12,0.3923076923076923,67
6,1.14,123.70790518938767,73.30408511689181,3,7,0.3333333333333333,23
7,1.14,117.16173775517974,68.01887691274312,3,8,0.3,28
8,1.14,112.14608194576935,56.48185130259248,3,6,0.2857142857142857,15
9,1.14,112.7105710128093,36.83935983356506,5,2,0.4,3
10,1.14,148.61220921301407,81.8001292705498,5,6,0.22857142857142856,21
11,1.14,170.11263281138665,99.49051595105037,4,7,0.2857142857142857,23
12,1.14,185.53891311196242,61.22029781247582,5,4,0.38095238095238093,11
13,1.14,226.67697778769772,66.93603556968499,6,6,0.4069767441860465,23
14,1.14,263.71805412177736,52.687564243310426,5,6,0.39705882352941174,21
15,1.14,257.0191543381112,58.19730166787043,4,10,0.3515625,51
16,1.14,227.62551668447946,62.92146252026552,3,8,0.4117647058823529,32
17,1.14,104.05132676557214,57.92103669843516,1,9,0.3392857142857143,36
18,1.14,124.77225164514216,56.48683877111119,2,11,0.2909090909090909,47
19,1.14,192.19926248163654,43.25784464155608,4,7,0.3194444444444444,22
20,1.14,173.30816139005927,79.20782918904875,6,6,0.3111111111111111,15
21,1.14,151.7849719427944,65.975535769849,8,3,0.3194444444444444,5
22,1.14,147.53696445028464,55.87830114678471,8,1,0.2619047619047619,1
23,1.14,163.3413146204723,104.65607310066551,4,6,0.2777777777777778,19
24,1.14,178.07015986049223,111.90303948242426,8,10,0.23931623931623933,46
25,1.14,194.3766035645119,110.43595690725454,8,10,0.3008474576271186,52
26,1.14,211.88229170928034,108.42011117750184,8,10,0.3305084745762712,51
27,1.14,241.4549880806795,108.82938800037698,10,12,0.2967914438502674,66
28,1.14,265.6611834395271,96.61827430617608,9,10,0.30451127819548873,49
29,1.14,288.91427760608167,86.9934567667578,5,9,0.36153846153846153,34
30,1.14,190.26821133081955,10.200450845967215,2,0,0.5,0
31,1.14,40.931055976571486,45.557258578620264,2,2,0.0,4
32,1.14,75.5123886642212,50.108782269022775,2,7,0.225,23
33,1.14,113.25347826167686,49.73799489456683,2,7,0.35714285714285715,24
34,1.14,219.03854886681114,49.29820864851716,4,6,0.26785714285714285,16
35,1.14,188.1060718604309,75.48868726222659,7,7,0.21212121212121213,18
36,1.14,129.7994424007906,51.83915937209665,11,2,0.24545454545454545,3
37,1.14,116.22630984816762,81.35467057323955,10,3,0.2545454545454545,6
38,1.14,119.36063958562337,106.95586483457696,8,5,0.18518518518518517,16
39,1.14,149.5761362411774,105.81909104792948,4,6,0.2692307692307692,21
40,1.14,191.2291997451251,106.29405487878428,5,10,0.2894736842105263,48
41,1.14,224.527961554209,107.59745690708601,6,13,0.2894736842105263,73
42,1.14,246.30055036014252,106.14859269273617,6,14,0.31456953642384106,84
43,1.14,258.0131844462005,103.85077857911402,8,15,0.28846153846153844,95
44,1.14,278.2897365651616,103.13084324135714,9,16,0.276,104
45,1.14,279.7787786152207,102.30552409828479,10,13,0.27884615384615385,76
46,1.14,242.32236132249614,105.95756711545786,9,8,0.3173076923076923,31
47,1.14,194.08711773089118,37.80064095711654,6,1,0.65,1
48,1.14,149.28068154137998,6.712207960027533,0,0,0.0,0
49,1.14,57.7800926295184,58.43311989956419,3,3,0.5,6
50,1.14,88.99614716923907,49.45199001546356,5,5,0.42857142857142855,15
51,1.14,230.59064289470356,72.38088992003986,7,9,0.3021978021978022,38
52,1.14,220.66937673120376,80.82148143539494,10,13,0.20238095238095238,55
53,1.14,141.58586585549983,89.59793353341156,12,4,0.2967032967032967,10
54,1.14,119.0060891199783,100.24679207031095,11,3,0.3153846153846154,7
55,1.14,122.57223167783549,99.4769561565509,8,6,0.2265625,19
56,1.14,138.39659232144848,90.98766718757336,6,6,0.18604651162790697,19
57,1.14,156.98407162035443,102.86532258396734,5,8,0.24528301886792453,30
58,1.14,187.74732148603482,107.95780804479146,6,9,0.2894736842105263,41
59,1.14,208.33965118634896,99.45614476230513,6,10,0.3089887640449438,49
60,1.14,227.9684490693453,105.46011652086653,7,11,0.3135593220338983,59
61,1.14,250.47399498478782,106.51304389257527,8,12,0.304635761589404,65
62,1.14,263.3331168832308,104.68341400314485,9,12,0.30177514792899407,66
63,1.14,284.1672637820099,89.16909391827117,9,11,0.32450331125827814,60
64,1.14,289.1442979452913,104.71446592023172,9,14,0.2932692307692308,87
65,1.14,276.22037930968855,105.4009653923895,8,9,0.3557692307692308,42
66,1.14,227.33106775025558,104.2591644094448,9,2,0.4583333333333333,3
67,1.14,85.73610439828305,48.631307203980654,3,11,0.3712121212121212,53
68,1.14,159.2268510796484,54.61846167544134,5,9,0.4015151515151515,37
69,1.14,222.22038703216856,69.36129307897075,8,10,0.325,41
70,1.14,166.8189766852284,91.69678246034448,11,6,0.3619047619047619,19
71,1.14,133.62737311418724,101.54719032011913,14,4,0.31512605042016806,11
72,1.14,134.6301166194096,106.32829224108718,11,6,0.24019607843137256,20
73,1.14,134.22868040777936,105.63282070754808,4,6,0.25925925925925924,18
74,1.14,137.78834561471305,57.16204507190285,5,3,0.36666666666666664,6
75,1.14,157.62736624902544,89.10057560009042,6,5,0.3142857142857143,15
76,1.14,190.35669610188967,107.6463089657753,7,9,0.2752808988764045,38
77,1.14,211.3856123775138,106.59922820806501,8,11,0.2798507462686567,55
78,1.14,234.5798132345023,93.76534338247917,9,9,0.3220338983050847,42
79,1.14,257.20316207835344,103.79048884896766,9,12,0.2958579881656805,67
80,1.14,275.12352898316175,96.52776435788162,9,11,0.32781456953642385,60
81,1.14,290.984333848476,102.04319889310005,10,13,0.3076923076923077,81
82,1.14,303.1353476958062,104.98835543181745,10,15,0.2968127490039841,101
83,1.14,303.9845811311705,104.8106628683478,9,11,0.33112582781456956,61
84,1.14,280.830044464724,103.95851588664672,9,6,0.3246753246753247,21
85,1.14,110.23632249983169,41.20539763565273,2,20,0.2698412698412698,129
86,1.14,229.61948044620496,66.45898113533572,5,17,0.28835978835978837,97
87,1.14,244.15143040374875,62.53414083330423,8,9,0.32857142857142857,33
88,1.14,159.17083411518024,100.18133572884835,13,5,0.3375,15
89,1.14,135.30114831354157,102.81810552856768,12,5,0.27884615384615385,14
90,1.14,138.49422193073772,104.19408070536093,5,6,0.2361111111111111,16
91,1.14,144.23353726247043,96.00379759601567,5,5,0.25,12
92,1.14,153.64250225753807,42.4683854632687,8,1,0.21428571428571427,1
93,1.14,179.13873525866393,99.49993245776002,6,7,0.25,21
94,1.14,195.12719571570193,103.22365218165255,8,8,0.2808988764044944,30
95,1.14,205.91425489664337,103.6671381685818,10,10,0.271523178807947,48
96,1.14,234.5801252092777,100.86462066182278,10,11,0.29289940828402367,59
97,1.14,258.3509797538091,104.75484796493798,11,13,0.27729257641921395,79
98,1.14,289.655585222658,100.56215359351462,10,13,0.2956730769230769,78
99,1.14,304.86922156233305,106.2600433939661,11,15,0.2791970802919708,100
100,1.14,317.928350047643,104.67953603365459,10,15,0.3047808764940239,103
101,1.14,316.6208652690631,104.49898343504174,11,13,0.3056768558951965,86
102,1.14,296.2243922372503,90.92420210722483,8,7,0.3961038961038961,32
103,1.14,287.0239749374656,57.200373743517574,5,16,0.27058823529411763,80
104,1.14,209.04089752664535,54.7024628390916,9,3,0.43333333333333335,6
105,1.14,133.13459862985897,93.42093537114859,10,4,0.3712121212121212,8
106,1.14,127.17365728234621,64.8382995075991,8,2,0.3392857142857143,3
107,1.14,141.92177556034594,100.72638533905982,5,6,0.1388888888888889,13
108,1.14,155.06105108026975,75.39909284451808,4,4,0.23333333333333334,8
109,1.14,172.0266179646727,61.290912093609386,6,3,0.2,7
110,1.14,196.60788897336394,98.71676095383759,5,8,0.23148148148148148,29
111,1.14,202.21722165662243,102.49161454304485,7,7,0.2878787878787879,24
112,1.14,210.0388074721779,100.85902850390747,8,8,0.2967032967032967,32
113,1.14,226.85297521920378,88.53155241743042,10,8,0.3277310924369748,36
114,1.14,263.68166753341563,95.51949739426259,10,12,0.29521276595744683,67
115,1.14,296.5053590772111,101.60479454461522,10,12,0.2898936170212766,65
116,1.14,316.6453270334854,100.92516693075329,12,11,0.3076923076923077,63
117,1.14,337.36717690622004,103.93240631039119,12,14,0.326007326007326,96
118,1.14,344.5312137446327,101.16176693786457,10,15,0.3147410358565737,105
119,1.14,331.90030446940625,99.6821848484394,11,11,0.3377659574468085,70
120,1.14,194.24362026808933,75.13009031151765,3,25,0.1867283950617284,155
121,1.14,261.86714975034835,61.15437751832821,3,15,0.22083333333333333,61
122,1.14,266.53605943675433,82.3879826852265,7,12,0.22426470588235295,36
123,1.14,135.83878029899714,86.79867269810231,8,3,0.3611111111111111,6
124,1.14,111.13920155054493,59.51274913091684,7,2,0.38095238095238093,2
125,1.14,117.16459677665003,35.86218561442403,3,0,0.3333333333333333,0
126,1.14,133.8105418921403,89.90658180102508,2,4,0.16666666666666666,7
127,1.14,154.06655348760944,51.605833259556064,4,2,0.25,3
128,1.14,178.24908804436646,101.05062447420725,4,8,0.2222222222222222,29
129,1.14,195.32639094386337,100.73471731076606,5,7,0.26666666666666666,24
130,1.14,207.3124263802984,100.53699660284632,6,8,0.25757575757575757,31
131,1.14,221.2661357020056,100.93010544970885,10,9,0.2740740740740741,42
132,1.14,237.40277233532728,100.74322212487779,10,12,0.26595744680851063,64
133,1.14,253.7448747168043,101.67254316837247,11,12,0.27884615384615385,65
134,1.14,285.95538048742065,103.50993901978879,11,13,0.27729257641921395,73
135,1.14,317.4099678861979,103.94251361293205,11,13,0.3165938864628821,83
136,1.14,347.54127980650355,103.1769852224882,12,17,0.33285302593659943,131
137,1.14,366.80757127898306,98.85435042996636,11,15,0.3553113553113553,110
138,1.14,386.3765714280904,95.52185772706264,10,14,0.36504424778761063,97
139,1.14,383.0858459944652,96.23651892591016,7,7,0.4453125,34
140,1.14,140.01660796813277,50.1486012211902,1,6,0.4,19
141,1.14,198.68299599617922,51.695637745757004,3,6,0.2619047619047619,14
142,1.14,166.12210616484916,74.50561087288033,7,3,0.2857142857142857,5
143,1.14,120.70976362081595,88.57783703600533,9,2,0.2638888888888889,3
144,1.14,104.2393623796427,98.29233495352092,5,2,0.3,3
145,1.14,108.40917492470514,101.71615186125861,2,3,0.0,5
146,1.14,117.16290375402305,57.271096334483985,2,2,0.0,2
147,1.14,125.68775806467667,17.240647483354703,2,0,0.0,0
148,1.14,138.30187545502903,75.18119102708238,4,4,0.16666666666666666,9
149,1.14,166.2640672042488,101.34422064504918,4,6,0.30357142857142855,20
150,1.14,187.5435511150471,101.5626848734825,6,7,0.2727272727272727,24
151,1.14,204.72991721966804,100.91217699953494,8,8,0.24175824175824176,31
152,1.14,227.25387902953972,101.84695672585988,9,10,0.27037037037037037,49
153,1.14,252.77346627457425,102.08024594664978,11,12,0.25240384615384615,61
154,1.14,272.0556134932065,101.32450303165221,11,12,0.27403846153846156,61
155,1.14,295.40307215932796,104.4094119106496,11,14,0.2649402390438247,78
156,1.14,315.2482371979676,105.58410549276473,13,14,0.2802013422818792,84
157,1.14,351.0840868390795,104.55168307937357,13,19,0.28935185185185186,145
158,1.14,373.2387548771588,101.68238534392512,13,18,0.3208955223880597,133
159,1.14,414.08865061443765,97.61493888165856,11,19,0.29411764705882354,127
160,1.14,451.02814622592126,96.99215353442465,6,14,0.38926174496644295,81
161,1.14,66.49400691146361,74.09145019559882,1,4,0.16666666666666666,8
162,1.14,103.05590728343296,57.97403229802043,2,2,0.5,3
163,1.14,148.8765341222104,76.19153640319423,4,6,0.10714285714285714,14
164,1.14,119.32973367110098,92.98859461467357,5,2,0.25,3
165,1.14,97.75157996754689,98.45494609002164,6,1,0.35,1
166,1.14,95.20004105580455,65.32724162483093,0,1,0.0,1
167,1.14,104.9159070669276,105.12031758815283,2,2,0.0,3
168,1.14,114.36472032791666,101.39414427736462,3,4,0.1,9
169,1.14,121.02629767643333,83.08196729436767,2,4,0.25,8
170,1.14,124.68369758164872,76.62277852981,2,4,0.16666666666666666,7
171,1.14,138.49411328782406,81.13943400243822,3,4,0.2,9
172,1.14,163.75650374205017,102.02298691989941,6,6,0.23333333333333334,19
173,1.14,187.78209862338278,101.69462435846242,7,7,0.26515151515151514,25
174,1.14,215.8898537235421,101.39434412746903,7,8,0.2692307692307692,32
175,1.14,243.3667078918282,102.41315054566427,8,10,0.2791666666666667,47
176,1.14,272.7818849826866,103.70257378291632,9,11,0.2679738562091503,52
177,1.14,292.87232886130664,102.78841820479289,11,10,0.2777777777777778,46
178,1.14,306.5402795704904,105.2015884184439,11,11,0.27631578947368424,51
179,1.14,311.2479142163352,105.4639703113935,13,13,0.2781818181818182,71
180,1.14,335.8001136957229,103.91525226696058,13,16,0.2922636103151863,98
181,1.14,359.29705917876294,102.38280949176003,13,19,0.2847222222222222,123
182,1.14,379.7789541944607,91.14131533305947,12,15,0.31986531986531985,88
183,1.14,407.9765206259399,86.29326349067995,7,12,0.3582089552238806,52
184,1.14,85.2419258461093,75.91382239681721,1,3,0.0,5
185,1.14,93.68360905004361,39.25079032778042,3,2,0.0,3
186,1.14,90.69929421621258,88.52746000151267,3,1,0.0,1
187,1.14,82.17423255663456,73.11469316565037,0,0,0.0,0
188,1.14,92.06959828123033,83.38445132353732,1,1,0.0,1
189,1.14,102.26784396103778,81.6194827858857,1,2,0.0,3
190,1.14,117.28292556463902,86.00161179808855,2,4,0.16666666666666666,9
191,1.14,119.5445227947364,102.0160004966992,3,4,0.2,9
192,1.14,119.62894236094155,80.4249540506179,4,4,0.16666666666666666,7
193,1.14,124.22136664522083,31.157920597004402,3,0,0.3333333333333333,0
194,1.14,139.69668162284478,84.08243643641353,3,4,0.15,7
195,1.14,160.9654176777289,101.38280804338764,6,6,0.2111111111111111,18
196,1.14,186.6654405197067,95.2840190516681,7,7,0.23484848484848486,22
197,1.14,222.89819108584547,101.12728406195171,7,8,0.27564102564102566,33
198,1.14,259.1430241397888,87.99249578762331,10,8,0.275,32
199,1.14,295.474954810771,101.08534806547252,9,11,0.27124183006535946,50
200,1.14,303.7579502929481,96.21341566900772,10,10,0.27124183006535946,44
201,1.14,308.4637095587778,105.4000362357227,11,12,0.2523809523809524,58
202,1.14,316.9746568340662,106.23470284287052,11,12,0.2761904761904762,62
203,1.14,307.26364783177394,103.86160477925014,13,12,0.29446640316205536,58
204,1.14,315.2897784667498,101.20138167368255,13,11,0.3116883116883117,44
205,1.14,306.13949504415916,93.83841137335645,11,8,0.375,25
206,1.14,92.19854356468765,12.05453133507192,0,0,0.0,0
207,1.14,58.10279604460915,51.45576115576194,1,1,0.0,1
208,1.14,60.74985681634607,62.45710220434811,2,1,0.0,1
209,1.14,63.056572171864104,29.497417093936818,0,0,0.0,0
210,1.14,60.86768798964377,79.58202737708658,0,0,0.0,0
211,1.14,74.43475225114636,91.7450319513126,1,1,0.0,1
212,1.14,89.24821958038446,96.33703062132342,1,1,0.0,1
213,1.14,105.43304296737064,87.55273878128396,1,2,0.0,3
214,1.14,118.34977850582459,102.49239205460766,3,4,0.1,8
215,1.14,116.74487878936232,77.43401777469658,4,2,0.25,3
216,1.14,119.88667239870192,96.0602139182871,4,4,0.13333333333333333,7
217,1.14,130.71831334456047,47.16441574244754,3,1,0.5,1
218,1.14,141.14817197162807,16.350606348165538,1,0,0.0,0
219,1.14,168.38644839309322,50.39039867590399,5,2,0.25,3
220,1.14,207.67022253561422,82.1140012235096,7,7,0.25384615384615383,25
221,1.14,240.12764421720058,103.38807510132355,8,11,0.23134328358208955,51
222,1.14,287.53729241559995,101.21668704658937,10,11,0.2323529411764706,51
223,1.14,308.486067676278,85.05983285210715,9,10,0.27205882352941174,40
224,1.14,319.9614362773068,100.96283958177806,10,14,0.20995670995670995,63
225,1.14,343.2004112017173,105.94350187639904,9,15,0.23593073593073594,83
226,1.14,346.1647212306406,104.49466393374283,10,12,0.2657894736842105,60
227,1.14,318.66830451839843,103.17966257666944,13,10,0.28809523809523807,41
228,1.14,289.3096011173932,102.21056909210577,15,10,0.29446640316205536,32
229,1.14,251.02588495215704,81.47430537509817,14,8,0.3368421052631579,20
230,1.14,208.6201196452784,75.80249710765551,5,6,0.4027777777777778,12
231,1.14,42.12211429700173,34.81982280719008,0,0,0.0,0
232,1.14,45.01473920051134,16.365268441042303,0,0,0.0,0
233,1.14,50.55815085949021,8.822155870429388,0,0,0.0,0
234,1.14,59.62766567330767,71.81245383134852,0,0,0.0,0
235,1.14,74.02834781978315,79.27783826479084,1,1,0.0,1
236,1.14,90.60001355759938,94.70257799973943,1,2,0.0,3
237,1.14,111.44949904679876,101.52414771499113,2,4,0.16666666666666666,9
238,1.14,122.24614918386047,102.85913595955356,3,4,0.1,6
239,1.14,121.19651588985563,59.48998551611003,3,2,0.16666666666666666,3
240,1.14,137.42958658577592,65.25449296183972,3,4,0.1,7
241,1.14,151.59164107939225,2.2596221079616736,2,0,0.5,0
242,1.14,148.9177948505799,57.77577239531827,1,3,0.5,6
243,1.14,177.11815759161422,72.33110906386457,4,6,0.21428571428571427,18
244,1.14,218.561924675433,45.78327603530196,6,3,0.3333333333333333,7
245,1.14,265.38379661909863,79.80916328463995,7,9,0.28888888888888886,40
246,1.14,295.9972820888403,106.1494226795286,9,15,0.1891304347826087,69
247,1.14,314.7708847992569,85.98007694823097,10,9,0.24632352941176472,27
248,1.14,331.9580300603787,104.44977474612853,10,17,0.17333333333333334,72
249,1.14,378.4352462814109,103.84370047089773,9,15,0.23809523809523808,82
250,1.14,373.56078818520956,86.3417526910006,9,11,0.28104575163398693,51
251,1.14,353.02901492421336,105.97516125909111,13,11,0.24242424242424243,44
252,1.14,303.6310698873773,108.07681049240026,15,7,0.3236842105263158,19
253,1.14,241.83291615007477,104.15788227872612,15,6,0.3508771929824561,11
254,1.14,208.33445904779663,79.42149568851225,12,5,0.3952380952380952,6
255,1.14,160.97440721106983,69.91485306589311,6,5,0.4444444444444444,6
256,1.14,49.65938105165003,54.62449934829141,0,0,0.0,0
257,1.14,55.270347218501094,43.830909182936004,0,0,0.0,0
258,1.14,64.71273677993561,48.09731213501716,0,0,0.0,0
259,1.14,80.44454419237871,58.849386617670696,0,0,0.0,0
260,1.14,97.72548397776715,90.19105706962316,1,2,0.0,3
261,1.14,111.09534741876563,98.15387266787843,3,4,0.05,7
262,1.14,124.27036915954919,37.35628698867515,4,1,0.3333333333333333,1
263,1.14,133.89879059037779,22.29186083907582,1,0,0.0,0
264,1.14,137.90418316215056,61.479841337320394,2,4,0.3333333333333333,10
265,1.14,150.78134812330873,79.58180647113387,3,5,0.3,16
266,1.14,163.31884717715397,89.74473444903379,3,7,0.30357142857142855,26
267,1.14,186.66466844561143,72.9462315538565,4,6,0.25,19
268,1.14,235.29772530884424,93.29076469489834,7,12,0.2074074074074074,56
269,1.14,275.1410188530493,93.6278662245012,7,13,0.23684210526315788,63
270,1.14,284.70359334971926,83.02649458759352,7,9,0.29120879120879123,34
271,1.14,290.8277466715984,42.33386299500992,10,3,0.3090909090909091,4
272,1.14,322.4174948695672,51.511103080891445,8,5,0.32727272727272727,8
273,1.14,372.30428248377365,102.98078945347028,8,14,0.24473684210526317,66
274,1.14,388.7676563075872,97.44479059887277,10,14,0.23809523809523808,73
275,1.14,369.9231012675291,75.08098432507168,11,7,0.29583333333333334,23
276,1.14,306.53101567333175,78.80435740978307,13,4,0.3380952380952381,8
277,1.14,234.04079580689202,79.4821653863274,14,3,0.37142857142857144,3
278,1.14,180.82274280735416,40.000367059484745,14,0,0.4230769230769231,0
279,1.14,120.6114874740245,70.44792399652341,12,1,0.4230769230769231,0
280,1.14,75.54379930553115,76.86846860816576,5,0,0.6,0
281,1.14,83.07995948420832,61.05156921702801,0,1,0.0,1
282,1.14,92.59822912016824,60.35680629534612,2,1,0.0,1
283,1.14,100.58426580350113,57.58901747535456,2,1,0.0,1
284,1.14,121.77305377543989,66.09586105541004,2,4,0.16666666666666666,9
285,1.14,140.03909992475337,92.02642668658406,3,5,0.2857142857142857,15
286,1.14,155.30805446337612,106.37228577292787,4,7,0.22058823529411764,24
287,1.14,171.2101400357815,98.19883960927315,6,7,0.25471698113207547,27
288,1.14,185.5747990496423,103.77806397030812,5,9,0.3046875,41
289,1.14,211.35324662391295,95.78826733437705,6,11,0.22596153846153846,50
290,1.14,239.10042680998416,31.22115994174294,7,2,0.3333333333333333,3
291,1.14,268.6665382690142,89.22670118803727,5,12,0.2619047619047619,53
292,1.14,270.69911584572463,91.81898969227232,8,9,0.2857142857142857,34
293,1.14,273.9108972623684,34.21554893883688,8,2,0.375,3
294,1.14,314.2003093115105,20.77971626942111,7,0,0.4523809523809524,0
295,1.14,361.9501892455744,21.163528051305857,8,2,0.42857142857142855,3
296,1.14,408.5373198868763,61.30101114603338,10,7,0.3238095238095238,25
297,1.14,388.48199318429675,86.508374500675,10,12,0.24473684210526317,60
298,1.14,304.9306026990276,87.81737310510326,12,6,0.25416666666666665,16
299,1.14,225.39904232048994,21.586216214966626,7,0,0.42857142857142855,0
300,1.14,170.25658747616433,82.67885449903619,9,0,0.4861111111111111,0
301,1.14,115.66633994952755,72.48152210927505,8,0,0.4642857142857143,0
302,1.14,88.65280090604544,91.23817515508476,11,0,0.42727272727272725,0
303,1.14,108.87719868143301,89.90413817901083,5,0,0.6,0
304,1.14,106.71175976098073,87.813126411139,1,4,0.3333333333333333,9
305,1.14,124.01494541494641,107.27566186632502,3,5,0.2,12
306,1.14,142.94690849274954,83.0129847994754,4,5,0.16666666666666666,11
307,1.14,168.35047153624714,61.694035181344915,4,4,0.3333333333333333,9
308,1.14,194.1204075524298,66.5051578136065,6,5,0.3142857142857143,15
309,1.14,219.2759120215426,93.9374519072122,8,11,0.23880597014925373,53
310,1.14,235.93767529478498,99.09656441627455,6,12,0.2647058823529412,61
311,1.14,245.47357023902438,47.6918724516344,8,5,0.2636363636363636,14
312,1.14,259.33755184795984,95.3085744833848,5,13,0.2689075630252101,62
313,1.14,267.39590893702064,104.40878953021372,9,14,0.20813397129186603,65
314,1.14,264.0459632115832,63.2715358220717,8,7,0.23717948717948717,20
315,1.14,295.13543419540537,14.243674081067345,8,0,0.3392857142857143,0
316,1.14,333.2167630875465,64.08694501882381,8,9,0.2761904761904762,38
317,1.14,415.0717000650229,99.45996265520175,9,18,0.21833333333333332,108
318,1.14,412.28773314994163,98.41094966803128,12,14,0.213768115942029,69
319,1.14,337.8149843076054,98.82266644272286,9,7,0.2967032967032967,24
320,1.14,109.65381147603065,93.87474925253227,2,4,0.25,9
321,1.14,118.63228993388128,101.7538368411875,4,5,0.19047619047619047,10
322,1.14,139.04974358189992,50.4537617933437,4,2,0.3333333333333333,2
323,1.14,170.93817044142833,63.65929496997145,5,5,0.21428571428571427,10
324,1.14,193.21878420093392,36.654058502138625,8,2,0.2857142857142857,2
325,1.14,217.12564901439663,99.77562894386975,7,11,0.25630252100840334,48
326,1.14,244.18694000436625,100.8552091492327,7,14,0.26627218934911245,76
327,1.14,252.15225106499824,98.64703531522984,7,14,0.2323529411764706,71
328,1.14,246.32275179856148,55.583006187234815,7,5,0.34444444444444444,14
329,1.14,259.934014383104,101.30655809035278,9,11,0.22549019607843138,42
330,1.14,261.89087409728506,81.21615274705549,8,9,0.24285714285714285,30
331,1.14,264.74126912562247,50.328556869970136,6,6,0.23333333333333334,19
332,1.14,318.39330484610207,90.44010937831749,7,12,0.23897058823529413,52
333,1.14,376.78982441819267,100.56939622279566,10,14,0.23160173160173161,69
334,1.14,370.0961696620514,94.58365621487317,10,12,0.25526315789473686,51
335,1.14,326.49878547525253,89.06350013708727,10,9,0.2426470588235294,31
336,1.14,258.0170005538314,60.2656189645635,6,3,0.40476190476190477,6
337,1.14,110.08336292800388,68.0151170485789,2,3,0.16666666666666666,5
338,1.14,112.29260826568147,68.14346163296602,4,4,0.13333333333333333,5
339,1.14,129.94474570813176,25.042006903871833,4,0,0.3333333333333333,0
340,1.14,153.59463638002498,48.48615959955838,3,4,0.15,4
341,1.14,165.512934700073,18.765286843151745,5,0,0.2,0
342,1.14,199.27296690160054,98.90853788384554,6,10,0.28888888888888886,41
343,1.14,238.14908550526368,100.97264450353353,9,13,0.25132275132275134,62
344,1.14,246.45586746531973,85.92944497817197,7,8,0.3076923076923077,29
345,1.14,238.80725465860078,64.37083860392973,8,7,0.28846153846153844,23
346,1.14,243.72987577426383,52.98741507816738,10,4,0.3181818181818182,10
347,1.14,249.2542840081477,53.78075840091203,9,4,0.3181818181818182,9
348,1.14,266.60612452344486,91.00708790401431,5,10,0.19230769230769232,35
349,1.14,301.8721786842472,56.85844310018342,7,6,0.2727272727272727,18
350,1.14,313.5750305523776,103.0463477099993,8,10,0.2833333333333333,39
351,1.14,292.6399207777148,97.46662889445729,11,10,0.26608187134502925,34
352,1.14,265.9365025487228,89.50034289421558,10,7,0.29523809523809524,19
353,1.14,229.22780620358824,99.68790096027078,9,4,0.3181818181818182,9
354,1.14,99.70336199399223,86.8331795737674,1,4,0.3333333333333333,9
355,1.14,113.95321577718036,106.47123335199035,3,4,0.1,8
356,1.14,105.09556644924801,54.67859716630233,3,1,0.0,1
357,1.14,112.24322811295735,22.61633646164571,2,0,0.5,0
358,1.14,128.93328652965394,15.764682446475545,1,0,0.0,0
359,1.14,144.55108970343852,23.407621690152148,2,0,0.5,0
360,1.14,191.1192072547753,95.5244486332656,5,8,0.32727272727272727,28
361,1.14,228.64223503304675,70.1069976159399,8,7,0.34615384615384615,24
