node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
410,1.0,29.18645066832236,56.21905470815267,0,0,0.0,0
411,1.0,67.69024212766998,88.3762651544588,1,0,0.0,0
412,1.0,92.6699038499894,71.132306827761,1,0,0.0,0
413,1.0,124.33016045593915,50.63141549343914,1,0,0.0,0
414,1.0,164.56325327926177,97.4798158509491,2,1,0.0,1
415,1.0,120.75206410598668,34.69365363401373,0,0,0.0,0
0,1.14,32.748832407353085,35.32191080640378,0,0,0.0,0
1,1.14,46.00924601166911,60.00693942651121,1,2,0.0,3
2,1.14,68.49252658083087,47.385727153397596,1,2,0.0,3
3,1.14,68.34602445639668,35.218160168402044,1,2,0.0,3
4,1.14,105.055128920863,69.46853476503748,1,6,0.25,16
5,1.14,131.14820147633827,66.6604440442461,2,5,0.25,12
6,1.14,33.71036777771355,58.67840942655988,1,2,0.0,3
7,1.14,36.967052745200576,57.48544620416783,2,2,0.0,2
8,1.14,42.925258313999436,48.60642786804734,1,0,0.0,0
9,1.14,39.33286252179673,32.771692688672346,0,0,0.0,0
10,1.14,62.48534478833993,73.47669341996071,2,1,0.0,1
11,1.14,97.94495750284433,91.91177552681526,2,2,0.0,3
12,1.14,119.57607189666768,53.04575251198415,3,2,0.16666666666666666,3
13,1.14,163.67338656530703,60.7384914431348,3,2,0.5,3
14,1.14,180.6112254127638,45.18884051060126,2,2,0.5,3
15,1.14,162.59181776524298,51.058434501402076,2,5,0.3888888888888889,15
16,1.14,134.2172127191005,54.92092456621885,2,5,0.3333333333333333,14
17,1.14,22.858274787765243,49.584774559775454,0,0,0.0,0
18,1.14,39.43972401946958,50.83650927340512,0,1,0.0,0
19,1.14,85.86875436902808,35.625247252141484,1,1,0.0,1
20,1.14,79.35799364176174,67.09097631792136,2,3,0.0,4
21,1.14,73.10708899865361,56.97775119726802,2,1,0.0,1
22,1.14,70.87896730440863,47.74811724716023,0,0,0.0,0
23,1.14,77.2850505534891,96.52431104596685,2,1,0.0,1
24,1.14,93.95346307024595,106.39367268621884,2,5,0.1,11
25,1.14,117.6240758624428,108.59069621384648,4,4,0.16666666666666666,9
26,1.14,132.70060277406188,110.90923879182107,5,4,0.21428571428571427,10
27,1.14,145.40151661170563,108.95825913858229,7,4,0.19117647058823528,12
28,1.14,171.263620147293,90.19831492066764,5,4,0.325,12
29,1.14,226.22240354361037,76.04960102154632,3,6,0.3333333333333333,20
30,1.14,133.52710694020084,5.878408793164183,0,0,0.0,0
31,1.14,1.8255590596122582,22.09631260629699,0,0,0.0,0
32,1.14,16.967159650221998,40.86432099636047,0,0,0.0,0
33,1.14,41.88405326596316,45.20680292489454,1,3,0.5,6
34,1.14,101.81946917281921,42.233969622319705,2,4,0.16666666666666666,7
35,1.14,84.61723242817833,66.62655692173593,4,3,0.2,4
36,1.14,53.7379042796531,44.52856901278681,3,0,0.3333333333333333,0
37,1.14,46.7338177848653,69.92445365424955,1,0,0.0,0
38,1.14,51.03364134278731,98.71599831960151,1,1,0.0,1
39,1.14,70.74840197721076,101.47861973348509,1,2,0.0,3
40,1.14,102.18911208315679,102.69205595971766,3,3,0.16666666666666666,5
41,1.14,137.35021860739394,104.3635015133573,4,6,0.16071428571428573,15
42,1.14,166.8633044901228,105.73106443703044,4,10,0.19230769230769232,37
43,1.14,186.205849286378,106.06769373255601,5,10,0.25,44
44,1.14,205.74291058518253,105.56045677594334,5,14,0.23684210526315788,75
45,1.14,211.59973221172115,103.91005982761622,5,11,0.2808988764044944,57
46,1.14,197.96935908681746,102.47195853430748,4,8,0.2727272727272727,31
47,1.14,146.06833497958496,25.656729175017627,2,1,0.0,1
48,1.14,95.00186915142116,4.90589873497071,0,0,0.0,0
49,1.14,3.5013306470036674,35.316924184301115,0,0,0.0,0
50,1.14,20.1357930664616,46.47230522963589,0,1,0.0,1
51,1.14,78.39586860537621,62.486253149883424,2,2,0.0,3
52,1.14,104.86445131479199,70.47357432575085,2,8,0.05357142857142857,17
53,1.14,63.90807306430185,80.15566622433687,3,2,0.16666666666666666,3
54,1.14,53.06695389597755,91.67065940079456,4,1,0.3333333333333333,1
55,1.14,54.163635633114914,89.00006238361574,2,1,0.0,1
56,1.14,62.30290654856108,80.49400785901992,1,2,0.0,2
57,1.14,73.96128019849587,89.93981280400995,1,2,0.0,3
58,1.14,93.85595249403522,102.19339827826079,3,2,0.0,3
59,1.14,111.24594382106365,97.62724596898008,3,2,0.3333333333333333,3
60,1.14,136.77506806887183,103.74518395083403,3,4,0.3,8
61,1.14,176.45557610148592,106.73928065003496,3,6,0.30952380952380953,15
62,1.14,194.0140181662844,108.34962516248903,4,9,0.3090909090909091,35
63,1.14,212.3958112793535,90.06307558858899,6,8,0.34615384615384615,33
64,1.14,246.07193666044182,106.29402885772114,7,13,0.2814569536423841,75
65,1.14,258.19548974553805,104.96590533696852,6,13,0.30970149253731344,81
66,1.14,224.24196493449048,100.64884412867028,4,8,0.45348837209302323,40
67,1.14,5.0761394911029605,37.991600139040855,0,0,0.0,0
68,1.14,35.42580743421687,52.490107604134785,1,1,0.5,1
69,1.14,62.13705797856464,62.52637384125763,4,2,0.16666666666666666,3
70,1.14,65.2765730853632,82.1786990943914,3,1,0.0,1
71,1.14,55.28579805381925,93.08773605460203,2,1,0.0,1
72,1.14,52.65079427816696,95.01179299259093,1,1,0.0,1
73,1.14,50.93668235777986,95.78744041823911,1,1,0.0,1
74,1.14,53.405668311804924,50.400150475642285,1,0,0.0,0
75,1.14,67.81616044688154,82.04491972106264,2,2,0.0,3
76,1.14,96.28886471807336,103.24989915974044,2,2,0.0,3
77,1.14,129.39489975905502,104.73814584436715,4,3,0.15,6
78,1.14,169.1831662451453,94.32551845025529,5,3,0.26666666666666666,6
79,1.14,191.896277473098,106.78582290503473,5,7,0.26666666666666666,22
80,1.14,211.01071063666615,100.39853820389366,6,9,0.2692307692307692,36
81,1.14,230.47821936136282,106.81640886622966,8,10,0.3067226890756303,48
82,1.14,252.74750408220868,108.68319944927852,9,13,0.2872340425531915,75
83,1.14,276.15432134364124,108.2220415019551,8,13,0.3165680473372781,81
84,1.14,293.4924023392808,105.22589281114323,4,12,0.4101123595505618,75
85,1.14,8.230227677459157,32.937009308034156,0,0,0.0,0
86,1.14,57.20523499581711,63.76047433373596,2,3,0.3333333333333333,5
87,1.14,75.91913443278,55.393258016259864,4,2,0.25,3
88,1.14,59.85272099434537,90.24955061246136,3,1,0.5,1
89,1.14,46.4765680983556,93.0520870865439,1,1,0.0,1
90,1.14,43.06380859140425,93.39502102054679,1,1,0.0,1
91,1.14,49.768825573791574,84.59694462639835,1,1,0.0,1
92,1.14,57.63351338124037,35.24475044138434,0,0,0.0,0
93,1.14,77.36109983583813,93.01351199517036,2,2,0.0,3
94,1.14,108.26189668594401,103.27304970746198,2,2,0.0,3
95,1.14,149.35689688535152,106.4292570955934,2,3,0.3333333333333333,6
96,1.14,180.82132820525578,104.23148567515867,6,5,0.18055555555555555,12
97,1.14,204.5166164336809,110.79260562387933,7,8,0.23717948717948717,27
98,1.14,228.13769915493356,104.36264538034646,9,10,0.2426470588235294,42
99,1.14,245.5997558736452,110.18286059348333,9,12,0.2719298245614035,64
100,1.14,265.98522278633595,111.12053309072508,9,13,0.30687830687830686,78
101,1.14,295.50596455486584,109.76983972010203,9,15,0.31004366812227074,102
102,1.14,319.37689874984494,93.03593358743738,6,13,0.35555555555555557,83
103,1.14,92.06827473040485,54.34719819784363,2,4,0.25,7
104,1.14,66.59507825769194,47.84836588273395,4,0,0.3333333333333333,0
105,1.14,41.611839917279205,83.02217511032008,2,1,0.0,1
106,1.14,38.02935608262742,57.5439375098412,0,0,0.0,0
107,1.14,42.32800749594255,91.58714784389133,1,1,0.0,1
108,1.14,52.587519248342126,65.75891046780211,0,0,0.0,0
109,1.14,61.10965685290411,53.34094103140443,0,0,0.0,0
110,1.14,80.2366971111681,94.39680803243688,2,2,0.0,3
111,1.14,114.38632803846146,104.07623110389787,2,2,0.0,3
112,1.14,151.72521501804653,106.51838519507497,4,4,0.13333333333333333,8
113,1.14,175.56081518282292,92.21129381449393,5,3,0.2,6
114,1.14,221.26694540814879,99.28132909001916,7,8,0.19230769230769232,25
115,1.14,245.61659117684675,105.18843748903198,8,10,0.24583333333333332,41
116,1.14,271.5174055042993,105.0950737418567,10,12,0.2631578947368421,61
117,1.14,309.0362372885852,106.95757784330632,10,13,0.3062200956937799,76
118,1.14,342.7633170093187,107.73783612845153,11,14,0.3107569721115538,91
119,1.14,367.39926535764664,103.9092436869911,7,15,0.335978835978836,106
120,1.14,46.0497010558444,71.84726915427487,1,9,0.14285714285714285,22
121,1.14,80.20594228826063,50.47280913393116,1,2,0.5,2
122,1.14,107.11907117003973,73.17113872330289,3,4,0.15,5
123,1.14,41.75675615778983,79.18758217861394,1,0,0.0,0
124,1.14,34.142937473965425,49.17301547522385,0,0,0.0,0
125,1.14,37.98360723120541,30.389871367879806,0,0,0.0,0
126,1.14,43.30684483606037,82.32756039136821,0,0,0.0,0
127,1.14,47.519034041929956,44.99044061139278,0,0,0.0,0
128,1.14,59.26843572574561,97.53196811611275,1,1,0.0,1
129,1.14,83.42214166147642,102.83968731196788,2,2,0.0,3
130,1.14,110.9334782398434,104.99089625236022,2,2,0.0,3
131,1.14,151.72943354912636,106.67345473619729,3,3,0.25,6
132,1.14,190.59880205784793,110.17978270725658,6,5,0.16666666666666666,12
133,1.14,215.6842614731923,109.87427295254835,7,7,0.22727272727272727,21
134,1.14,258.26486270866906,109.67745476214029,8,9,0.23809523809523808,32
135,1.14,294.8990297248579,109.04128457981147,10,13,0.24523809523809523,60
136,1.14,335.04483604562523,107.15607617430867,13,15,0.2638888888888889,89
137,1.14,384.39095741902787,104.37707349627608,12,20,0.26096997690531176,150
138,1.14,432.76400677944224,99.48673714220317,8,17,0.3247011952191235,126
139,1.14,470.19713491044655,99.53286348524752,4,14,0.3319327731092437,84
140,1.14,42.077458279119185,42.14593729206864,0,0,0.0,0
141,1.14,88.1246186827104,41.46567721315358,1,2,0.0,2
142,1.14,71.80427442804218,65.20622731180787,1,0,0.0,0
143,1.14,40.18665462183251,78.7332326245516,0,0,0.0,0
144,1.14,30.403674769775833,87.72027336082716,0,0,0.0,0
145,1.14,35.896455206303806,90.96665569205275,0,0,0.0,0
146,1.14,38.38105897795241,48.90857027970397,0,0,0.0,0
147,1.14,35.854041695293034,15.296082732652966,0,0,0.0,0
148,1.14,40.88527721059355,69.8923080731525,0,0,0.0,0
149,1.14,59.79610902843825,102.15813252050164,1,1,0.0,1
150,1.14,86.48584969962789,103.7945166010996,2,2,0.0,3
151,1.14,111.37742658264382,105.35220879493295,2,2,0.0,3
152,1.14,147.82123189565303,109.286865103876,3,3,0.25,6
153,1.14,184.79945663521278,111.61454792146822,4,5,0.19047619047619047,12
154,1.14,212.13161982699842,110.53757670810694,7,6,0.22727272727272727,16
155,1.14,248.8113095458195,111.13562639588741,8,7,0.26282051282051283,21
156,1.14,283.6341315553095,109.31336580012844,11,8,0.2757352941176471,28
157,1.14,334.6877480240837,108.52100378489622,12,14,0.27090909090909093,74
158,1.14,383.9627715503358,106.16952098191169,13,20,0.2580993520518359,142
159,1.14,466.6645855886857,99.67293726987141,10,17,0.3087248322147651,119
160,1.14,550.4502158827603,95.16552888266537,5,15,0.3125,85
161,1.14,12.457306129268527,58.98275872579569,0,0,0.0,0
162,1.14,29.08935471079385,48.76424507190854,0,0,0.0,0
163,1.14,78.64103567938488,59.46233898755247,1,2,0.0,2
164,1.14,66.90538392309219,79.9345125294942,1,0,0.0,0
165,1.14,36.88580973986613,86.05337008423255,0,0,0.0,0
166,1.14,24.349674521302997,52.55398218135171,0,0,0.0,0
167,1.14,30.658104945773914,99.71899418800604,0,0,0.0,0
168,1.14,31.18640360568428,93.81140343018032,0,0,0.0,0
169,1.14,30.763070269753484,73.58190423675714,0,0,0.0,0
170,1.14,31.51073717569066,70.2092781990431,0,0,0.0,0
171,1.14,43.161444296321,78.09585797893179,0,0,0.0,0
172,1.14,65.52624591543359,102.28231029528968,1,1,0.0,1
173,1.14,92.04336169677258,103.44065616913957,2,2,0.0,3
174,1.14,118.84888353661799,106.88205892391406,2,2,0.0,3
175,1.14,149.67455633590367,109.67916880163087,3,4,0.15,8
176,1.14,187.84073021332654,112.17070469968802,3,5,0.23333333333333334,12
177,1.14,225.9905437525203,109.56974365386904,6,6,0.2,16
178,1.14,244.7190605184256,110.4177418912095,9,7,0.23076923076923078,22
179,1.14,278.6914897462011,107.88444275676738,11,8,0.2757352941176471,29
180,1.14,333.7552416326018,108.79229422135728,11,10,0.2953216374269006,44
181,1.14,387.98146362229795,105.3018422087943,12,15,0.27666666666666667,86
182,1.14,421.8017396994245,92.84103055917295,10,11,0.3567251461988304,57
183,1.14,476.8265376106616,84.86406492298997,5,11,0.3516483516483517,48
184,1.14,22.308181460315016,63.12121496953573,0,0,0.0,0
185,1.14,42.36780557106191,29.638097051198145,0,0,0.0,0
186,1.14,50.469010777951965,72.5386254298971,0,0,0.0,0
187,1.14,32.14184202137653,58.96435331174656,0,0,0.0,0
188,1.14,26.27793729027288,72.05363827422669,0,0,0.0,0
189,1.14,24.313041769676214,66.88829043704352,0,0,0.0,0
190,1.14,24.496572274368027,76.51415232253261,0,0,0.0,0
191,1.14,25.403489609946458,94.20445004643574,0,0,0.0,0
192,1.14,28.642820513156938,75.61779006905964,0,0,0.0,0
193,1.14,35.29723214954974,28.992851380504383,0,0,0.0,0
194,1.14,50.8760865835709,81.16099822999327,0,0,0.0,0
195,1.14,72.5402767016537,102.05789927148928,1,2,0.0,2
196,1.14,95.01546802926205,98.21020381722676,2,2,0.0,3
197,1.14,122.58087356058884,105.39070394858692,2,3,0.16666666666666666,6
198,1.14,158.86464067932573,85.25247954256021,3,3,0.25,6
199,1.14,200.6726137310157,107.85489633328432,5,5,0.16071428571428573,11
200,1.14,216.29849714695706,100.92413352999391,6,4,0.21428571428571427,8
201,1.14,236.85914696933588,111.70966107833333,8,6,0.23484848484848486,18
202,1.14,310.7970905280188,110.41039795321198,11,10,0.23391812865497075,46
203,1.14,371.567865835857,108.54171242740108,14,13,0.255,78
204,1.14,432.42729884015887,106.18295418672548,14,15,0.2535612535612536,87
205,1.14,433.2063103486543,106.07468335820073,12,11,0.2904761904761905,46
206,1.14,16.94647499841259,0.0,0,0,0.0,0
207,1.14,17.48929651471251,37.65394924858278,0,0,0.0,0
208,1.14,20.454001106361286,44.107906696806225,0,0,0.0,0
209,1.14,29.342663647672136,20.42865036237713,0,0,0.0,0
210,1.14,25.081879515004363,60.6059064595565,0,0,0.0,0
211,1.14,23.103738800541272,71.08010225999708,0,0,0.0,0
212,1.14,23.957580371166394,76.95092963539115,0,0,0.0,0
213,1.14,23.017239578286812,78.19201707829181,0,0,0.0,0
214,1.14,23.078901824203943,91.43691590173074,0,0,0.0,0
215,1.14,23.452318830862023,71.44906239723103,0,0,0.0,0
216,1.14,31.83732107157476,94.29980598345306,0,0,0.0,0
217,1.14,37.47751018804066,46.73631759465493,0,0,0.0,0
218,1.14,49.03591191962497,16.17075279854386,0,0,0.0,0
219,1.14,69.2879986649068,48.38697141305907,1,0,0.0,0
220,1.14,91.30894490054725,79.48415496028292,2,2,0.0,2
221,1.14,122.942649121525,104.85991884720552,2,2,0.5,3
222,1.14,167.89374059701368,101.29583817347304,3,4,0.15,8
223,1.14,188.41439313405292,84.11161680387073,4,3,0.35,5
224,1.14,221.26781190641373,104.38557548521914,6,5,0.16666666666666666,12
225,1.14,280.23785278498957,113.30563001207283,7,11,0.175,45
226,1.14,363.20796411150576,108.65745770481337,11,13,0.22077922077922077,75
227,1.14,404.62733418960295,102.75593420755676,13,13,0.26268115942028986,75
228,1.14,465.8786850596056,101.16191921732229,15,15,0.24867724867724866,79
229,1.14,442.70655106279196,85.85921120079605,14,9,0.3238095238095238,32
230,1.14,364.41506335979966,101.72373513969869,4,7,0.2916666666666667,21
231,1.14,12.723175215396054,24.42620887699918,0,0,0.0,0
232,1.14,14.188952719826688,10.30522725485467,0,0,0.0,0
233,1.14,18.185206472526787,6.069715116788855,0,0,0.0,0
234,1.14,21.146769012014904,50.56592931598993,0,0,0.0,0
235,1.14,19.61530649709198,55.27346555660318,0,0,0.0,0
236,1.14,20.85182496491889,74.56062791774298,0,0,0.0,0
237,1.14,21.959856405081926,86.34172792609483,0,0,0.0,0
238,1.14,21.01052944644859,90.42389422868669,0,0,0.0,0
239,1.14,22.500117648618247,58.43302323652203,0,0,0.0,0
240,1.14,29.165581821250623,64.59969248863145,0,0,0.0,0
241,1.14,37.12898889373969,2.2468925240952236,0,0,0.0,0
242,1.14,46.57373930403371,55.74995270407233,0,0,0.0,0
243,1.14,68.00223694057318,71.11702233027722,0,0,0.0,0
244,1.14,86.82271743251839,44.55448856317898,1,0,0.0,0
245,1.14,122.25884186544249,75.66184992338871,3,2,0.16666666666666666,3
246,1.14,163.88189017354708,111.16552129577799,3,4,0.15,7
247,1.14,188.65018948868342,84.55770728510858,5,3,0.16666666666666666,3
248,1.14,237.73698220432408,110.66449370765213,4,9,0.10909090909090909,20
249,1.14,319.2894663976512,109.70657762166435,7,13,0.17320261437908496,55
250,1.14,361.2807415494583,81.705051372926,9,10,0.2536764705882353,47
251,1.14,443.0508769290572,107.21755882352488,12,21,0.2032258064516129,139
252,1.14,503.81626292318174,104.55690503559904,12,19,0.23029556650246305,112
253,1.14,480.39590442721664,101.12412787815576,15,11,0.26811594202898553,37
254,1.14,428.7971195700305,104.14624039549393,10,6,0.36813186813186816,14
255,1.14,344.19541436496405,101.93868350208504,5,6,0.2916666666666667,14
256,1.14,18.131606556402353,36.602416811204805,0,0,0.0,0
257,1.14,18.62759570032844,27.426804045888822,0,0,0.0,0
258,1.14,17.248069504975287,33.099246434822334,0,0,0.0,0
259,1.14,17.81080278440344,40.28390568620734,0,0,0.0,0
260,1.14,20.043205400210656,74.13329887645622,0,0,0.0,0
261,1.14,20.542550728313966,85.88847896813604,0,0,0.0,0
262,1.14,19.66863240113204,34.81880770852087,0,0,0.0,0
263,1.14,20.749480118695146,21.012553206783622,0,0,0.0,0
264,1.14,24.188923166806532,59.15840552006514,0,0,0.0,0
265,1.14,33.24652652922916,77.08918779543117,0,0,0.0,0
266,1.14,48.062872141627,83.6496442413086,0,0,0.0,0
267,1.14,68.8820472145013,69.75269245530005,0,0,0.0,0
268,1.14,91.0987696540753,90.53917904367952,1,2,0.0,2
269,1.14,124.29787386221207,93.09736796254343,2,2,0.0,3
270,1.14,171.63844671263598,78.52946383948117,3,3,0.25,6
271,1.14,200.72522224609807,34.73485252780404,4,0,0.25,0
272,1.14,246.60233350642505,51.11585147161196,3,2,0.5,2
273,1.14,298.55621765729785,111.20112874622129,6,11,0.2,36
274,1.14,361.6632226100116,103.58555541979612,8,13,0.24853801169590642,69
275,1.14,457.81044133763146,74.12092995826634,10,11,0.2719298245614035,53
276,1.14,498.36823761145206,73.30936511827872,12,11,0.2904761904761905,48
277,1.14,457.96095116843213,77.44749034144792,14,7,0.3304093567251462,16
278,1.14,372.24542934777526,41.65541016809006,14,3,0.3904761904761905,5
279,1.14,270.99791683222685,75.88927825823822,8,3,0.375,4
280,1.14,166.4957483461998,86.38562296603719,3,3,0.4166666666666667,4
281,1.14,16.555345164118375,45.548885470225585,0,0,0.0,0
282,1.14,18.28792071162297,52.5026630544003,0,0,0.0,0
283,1.14,19.306148766410434,50.86600197328365,0,0,0.0,0
284,1.14,18.29411081895028,59.317704170685005,0,0,0.0,0
285,1.14,19.936043280032923,83.60121338630944,0,0,0.0,0
286,1.14,24.64829714079534,99.31125768845703,0,0,0.0,0
287,1.14,36.87656129283104,97.24531040852733,0,0,0.0,0
288,1.14,53.853274534562864,102.86993111425767,1,1,0.0,1
289,1.14,71.31698871637201,92.94101865562283,1,2,0.0,3
290,1.14,92.76113102054066,22.810358154883424,1,0,0.0,0
291,1.14,129.27262719149505,86.13279434681098,2,2,0.0,3
292,1.14,173.42285097766185,95.52121939982939,3,5,0.2,12
293,1.14,198.34328816008062,28.328079469470925,1,0,0.0,0
294,1.14,247.06421023377715,19.255037500563784,3,0,0.5,0
295,1.14,280.3767453356978,18.989141274739286,4,0,0.4166666666666667,0
296,1.14,356.8403439479591,58.80822825757427,9,6,0.33974358974358976,19
297,1.14,445.6216512050172,93.61075931896961,10,17,0.23666666666666666,104
298,1.14,449.761966859124,90.83567449222355,12,13,0.2608695652173913,59
299,1.14,399.1914625105552,25.92732722302343,14,0,0.3626373626373626,0
300,1.14,341.30215533532004,87.54234969147363,14,2,0.33516483516483514,3
301,1.14,257.4466466439234,84.8976181789845,11,1,0.34444444444444444,1
302,1.14,201.38325058144022,84.90695024250525,6,0,0.3333333333333333,0
303,1.14,218.5871963145468,95.77582275793704,4,1,0.5,1
304,1.14,18.742724368978717,62.36347917955712,0,0,0.0,0
305,1.14,19.200703930220634,96.89383804180959,0,0,0.0,0
306,1.14,20.623493578295744,76.63553763170708,0,0,0.0,0
307,1.14,28.194296588811344,59.01109666685248,0,0,0.0,0
308,1.14,39.259820012504385,62.93524634722814,0,0,0.0,0
309,1.14,50.90370800238283,87.40987381301812,0,0,0.0,0
310,1.14,64.46510147665576,95.06878527771194,2,2,0.0,3
311,1.14,84.17900366590575,32.81193067574077,0,0,0.0,0
312,1.14,124.92584144924075,91.81605218482157,2,4,0.0,5
313,1.14,173.13457852278768,109.85572906254588,3,8,0.1388888888888889,18
314,1.14,184.15304803900537,61.28093845581298,3,2,0.3333333333333333,3
315,1.14,220.30900312070338,14.28166605459847,1,0,0.0,0
316,1.14,236.19037867324843,59.92759738336301,5,3,0.36666666666666664,6
317,1.14,329.59800002539976,110.50068423354776,10,13,0.2357142857142857,63
318,1.14,410.2249112865991,111.60788665754508,12,17,0.21652421652421652,85
319,1.14,431.21165172875163,109.8962034096605,14,13,0.245,55
320,1.14,17.290990646533327,74.86565028629045,0,0,0.0,0
321,1.14,18.013930566638503,92.39155715009248,0,0,0.0,0
322,1.14,19.896485916405428,46.55503772794177,0,0,0.0,0
323,1.14,27.438804801676525,60.286954683658806,0,0,0.0,0
324,1.14,37.09319538568881,31.371085806705892,0,0,0.0,0
325,1.14,41.66346343124146,95.55740606443122,0,0,0.0,0
326,1.14,52.14268717266754,94.6919532015074,2,1,0.0,1
327,1.14,74.33398295582639,98.06834050410379,1,2,0.0,2
328,1.14,107.06605608402128,46.62009088047167,1,0,0.0,0
329,1.14,144.08798522959327,102.11943378944561,4,4,0.16666666666666666,5
330,1.14,160.97912481674413,70.88923242588567,3,3,0.16666666666666666,4
331,1.14,176.0906181670297,53.59923717905524,2,2,0.0,3
332,1.14,211.05429186006305,96.41380524090722,5,7,0.18888888888888888,15
333,1.14,266.1909237514199,114.95277732302229,10,10,0.27124183006535946,40
334,1.14,330.3940707002901,104.29265939502126,13,10,0.26904761904761904,41
335,1.14,361.085037495728,104.25121802502669,15,9,0.2813852813852814,31
336,1.14,323.1266569151965,72.08269889154694,12,6,0.2625,15
337,1.14,16.754120898545995,49.864972024339515,0,0,0.0,0
338,1.14,17.508570947074734,58.64197769822019,0,0,0.0,0
339,1.14,20.733614268465928,22.84042407109026,0,0,0.0,0
340,1.14,26.259216381332088,46.59249850893968,0,0,0.0,0
341,1.14,29.41278501302946,18.709662469362637,0,0,0.0,0
342,1.14,34.15754838733076,93.60598561751979,0,0,0.0,0
343,1.14,46.657421055647,102.10858178247331,0,0,0.0,0
344,1.14,63.37958027169145,85.42981900190621,1,1,0.0,0
345,1.14,85.14560058829711,61.45875401953403,1,0,0.0,0
346,1.14,103.42248728081366,50.97311887713936,3,0,0.5,0
347,1.14,118.72957753026456,54.79124084010732,3,0,0.3333333333333333,0
348,1.14,151.76754363478335,91.57857327831297,3,5,0.0,5
349,1.14,195.27442358628042,61.0931296987376,5,2,0.45,2
350,1.14,208.16373285262503,103.61306474869384,13,7,0.27124183006535946,21
351,1.14,227.91962406381396,104.06457154500704,13,7,0.30392156862745096,22
352,1.14,249.43686292275797,101.03029722529918,12,6,0.32916666666666666,15
353,1.14,239.34032323868118,109.17851971835714,11,5,0.3076923076923077,9
354,1.14,16.76320870631083,67.71116771628347,0,0,0.0,0
355,1.14,17.683017028677995,85.57404556987603,0,0,0.0,0
356,1.14,18.569437162605535,48.14393916932808,0,0,0.0,0
357,1.14,21.286613564115335,20.400857744488995,0,0,0.0,0
358,1.14,22.9304808544224,14.83137646353339,0,0,0.0,0
359,1.14,23.960199447820123,22.418170052118434,0,0,0.0,0
360,1.14,29.471194460017905,89.07298035574769,0,0,0.0,0
361,1.14,42.9212274887767,69.87234414246893,0,0,0.0,0
362,1.14,54.40234645459366,69.50225071112543,1,0,0.0,0
363,1.14,67.67002218333832,95.55779472750798,1,2,0.0,2
364,1.14,86.33114443510814,99.17155797355508,3,2,0.3333333333333333,2
365,1.14,98.73543947006786,40.832869761454425,0,0,0.0,0
366,1.14,122.6414473189954,45.393198564112396,1,0,0.0,0
367,1.14,178.31187847569547,41.756930597126455,6,0,0.26666666666666666,0
368,1.14,170.3231259562253,97.35207895654123,8,5,0.33636363636363636,11
369,1.14,195.8877605505863,100.2202793327135,12,5,0.3380952380952381,12
370,1.14,200.3585558129491,92.9415942754361,12,4,0.37362637362637363,7
371,1.14,198.97937596687555,93.43597540360149,12,2,0.3333333333333333,2
372,1.14,202.96692738263332,91.76073314385653,6,2,0.26666666666666666,2
373,1.14,17.100015673617577,78.91386862566118,0,0,0.0,0
374,1.14,16.701415343102983,84.79224051491433,0,0,0.0,0
375,1.14,18.516375763645772,72.32976006498521,0,0,0.0,0
376,1.14,18.91783112078402,73.49630832268014,0,0,0.0,0
377,1.14,17.79017181416444,67.02540735611524,0,0,0.0,0
378,1.14,20.801555314390345,60.89290468482355,0,0,0.0,0
379,1.14,25.831857705906895,92.31139383528662,0,0,0.0,0
380,1.14,34.978518663689606,96.37103182993876,0,0,0.0,0
381,1.14,43.53538537152059,101.33140715380418,0,0,0.0,0
382,1.14,58.827433001884806,105.16273505908502,1,1,0.0,0
383,1.14,73.44670822114009,105.30668064412443,2,1,0.16666666666666666,0
384,1.14,87.5549836374366,45.103324297395034,0,0,0.0,0
385,1.14,115.14251499304763,35.812582560796564,1,0,0.0,0
386,1.14,141.41697317930155,56.29717555456972,2,1,0.0,1
387,1.14,173.40390140888903,93.56413785889364,8,3,0.3611111111111111,4
388,1.14,188.41590625297053,93.95946433859615,11,3,0.3939393939393939,5
389,1.14,181.0814272079124,87.73940225135269,12,2,0.4166666666666667,3
390,1.14,172.7702302959476,85.64717437358695,8,0,0.4107142857142857,0
391,1.14,174.5369122548999,83.77845500883197,3,0,0.5,0
392,1.14,14.407622039240087,76.46250558241454,0,0,0.0,0
393,1.14,15.815927912355443,70.35086285484934,0,0,0.0,0
394,1.14,18.003523270295368,79.9740095462411,0,0,0.0,0
395,1.14,17.77153230341251,65.07433182503571,0,0,0.0,0
396,1.14,19.988662728328286,87.18921076966491,0,0,0.0,0
397,1.14,25.198277670950283,94.99858020701788,0,0,0.0,0
398,1.14,29.96674180697261,99.09279408928406,0,0,0.0,0
399,1.14,33.58908441450573,98.6753691619371,0,0,0.0,0
400,1.14,49.49483834376447,96.94667824964405,1,0,0.0,0
401,1.14,68.9464867807388,102.8024832814388,1,1,0.0,0
402,1.14,88.88000397344804,88.70226535264624,0,1,0.0,0
403,1.14,118.62882025083331,65.05459739322481,0,1,0.0,0
404,1.14,153.17932906490572,109.20239178980255,2,2,0.0,3
405,1.14,195.6472638072316,56.63827102490335,6,0,0.4666666666666667,0
406,1.14,210.77805359027028,94.62668265088665,13,1,0.3939393939393939,1
407,1.14,199.91503896535212,89.04721245760393,14,1,0.38461538461538464,1
