node_id,threshold,in_degree,out_degree,clustering,ffl
394,1.14,2.5,2.3333333333333335,0.12139249639249639,7.666666666666667
394,1.5,1.5,1.75,0.06309523809523808,3.9166666666666665
395,1.0,2.75,2.5,0.1619606088356088,8.666666666666666
395,1.14,2.1666666666666665,1.8333333333333333,0.12942821067821067,5.083333333333333
395,1.5,1.4166666666666667,1.0,0.11666666666666665,1.75
396,1.0,2.9166666666666665,3.75,0.13520847344376755,15.5
396,1.14,2.5,3.1666666666666665,0.12129375254375252,11.166666666666666
396,1.5,1.6666666666666667,2.0833333333333335,0.0786706349206349,5.333333333333333
397,1.0,3.4166666666666665,3.9166666666666665,0.14856929336096003,15.333333333333334
397,1.14,3.0,3.5833333333333335,0.14281436156436156,12.583333333333334
397,1.5,2.0,2.9166666666666665,0.10746151996151994,7.833333333333333
398,1.0,4.25,3.75,0.1675410907318802,13.25
398,1.14,3.75,3.0833333333333335,0.16271020646020645,9.583333333333334
398,1.5,2.6666666666666665,2.5,0.1316588504088504,6.166666666666667
399,1.0,5.416666666666667,3.0833333333333335,0.1537817778626602,8.916666666666666
399,1.14,4.833333333333333,2.5833333333333335,0.1553224553224553,6.666666666666667
399,1.5,3.3333333333333335,2.1666666666666665,0.13193241943241943,4.916666666666667
400,1.0,6.583333333333333,2.8333333333333335,0.1442862979240688,8.916666666666666
400,1.14,5.25,2.4166666666666665,0.14018971905001315,6.583333333333333
400,1.5,3.3333333333333335,2.0833333333333335,0.1345749158249158,5.0
401,1.0,6.583333333333333,3.3333333333333335,0.1533588594927604,9.5
401,1.14,5.416666666666667,3.0,0.13081075378869497,8.0
401,1.5,3.3333333333333335,2.6666666666666665,0.13134319384319382,6.583333333333333
402,1.0,5.833333333333333,3.0,0.14271917775207246,7.166666666666667
402,1.14,4.25,2.75,0.1434553872053872,5.833333333333333
402,1.5,2.75,2.25,0.11132756132756132,4.333333333333333
403,1.0,4.5,1.6666666666666667,0.1618848743848744,3.1666666666666665
403,1.14,3.5,1.25,0.16310980685980683,2.25
403,1.5,1.3333333333333333,0.75,0.10833333333333332,0.9166666666666666
404,1.0,3.6666666666666665,1.1666666666666667,0.13645382395382394,1.5833333333333333
404,1.14,2.8333333333333335,1.1666666666666667,0.10406746031746032,1.5833333333333333
404,1.5,0.75,0.5833333333333334,0.027777777777777766,0.8333333333333334
405,1.0,3.75,0.08333333333333333,0.15448717948717947,0.08333333333333333
405,1.14,2.75,0.0,0.13472222222222222,0.0
405,1.5,1.25,0.0,0.09027777777777778,0.0
406,1.0,3.4166666666666665,0.25,0.18090277777777777,0.25
406,1.14,2.3333333333333335,0.25,0.11497113997113996,0.25
406,1.5,1.4166666666666667,0.08333333333333333,0.059523809523809514,0.08333333333333333
407,1.0,3.4166666666666665,0.25,0.14588293650793652,0.25
407,1.14,2.8333333333333335,0.25,0.15202020202020203,0.25
407,1.5,1.5833333333333333,0.08333333333333333,0.06335978835978835,0.08333333333333333
408,1.0,2.5,1.0,0.21646825396825398,1.5833333333333333
408,1.14,2.0,0.8333333333333334,0.2125,1.25
408,1.5,1.25,0.5833333333333334,0.20833333333333334,0.8333333333333334
409,1.0,4.0,1.0,0.20297318422318422,1.5
409,1.14,3.4166666666666665,1.0,0.19325396825396823,1.5
409,1.5,2.4166666666666665,0.9166666666666666,0.1763888888888889,1.3333333333333333
410,1.0,4.916666666666667,0.6666666666666666,0.2075787638287638,0.8333333333333334
410,1.14,4.166666666666667,0.5833333333333334,0.21736111111111112,0.6666666666666666
410,1.5,2.75,0.5,0.19166666666666665,0.5
411,1.0,5.0,1.5833333333333333,0.22162975912975913,3.0833333333333335
411,1.14,3.8333333333333335,1.4166666666666667,0.18667628667628666,2.4166666666666665
411,1.5,3.0833333333333335,1.3333333333333333,0.18366402116402114,2.0833333333333335
412,1.0,5.083333333333333,1.4166666666666667,0.17759324009324007,2.1666666666666665
412,1.14,4.25,1.3333333333333333,0.14408670033670032,1.9166666666666667
412,1.5,3.0,1.25,0.1281084656084656,1.5
413,1.0,5.333333333333333,1.0833333333333333,0.18517961477520298,1.5
413,1.14,3.75,0.6666666666666666,0.16057900432900432,0.9166666666666666
413,1.5,2.4166666666666665,0.25,0.16825396825396824,0.25
414,1.0,3.75,0.5,0.12545093795093795,0.5
414,1.14,2.5833333333333335,0.5,0.13422619047619047,0.5
414,1.5,1.1666666666666667,0.3333333333333333,0.05555555555555555,0.3333333333333333
415,1.0,4.333333333333333,0.16666666666666666,0.21353415103415105,0.16666666666666666
415,1.14,3.0833333333333335,0.16666666666666666,0.16845238095238094,0.16666666666666666
415,1.5,1.5833333333333333,0.0,0.18611111111111112,0.0
