node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
403,1.0,5.522043508921879,53.84774502363072,0,0,0.0,0
404,1.0,3.2353800223062037,90.52390157139779,0,0,0.0,0
405,1.0,2.677872662871183,45.504715623543404,0,0,0.0,0
406,1.0,3.180122020474687,57.84202668141475,0,0,0.0,0
407,1.0,2.9521589941174295,18.044739189167366,0,0,0.0,0
408,1.0,47.20425238298939,46.3010981617448,0,0,0.0,0
409,1.0,45.00809671728122,64.65176940532224,0,0,0.0,0
410,1.0,35.16788351583931,44.21194291353388,0,0,0.0,0
411,1.0,9.710538400055587,17.396422825855826,0,0,0.0,0
412,1.0,6.049682912373366,21.118872811359292,0,0,0.0,0
413,1.0,4.101053382376466,46.097658938688554,0,0,0.0,0
414,1.0,2.5361986506300203,81.35673122776718,0,0,0.0,0
415,1.0,2.7191890813485537,32.525559595916754,0,0,0.0,0
0,1.14,47.952586938719044,24.03945586092856,1,1,0.5,1
1,1.14,45.16196493023399,38.47087670623232,1,4,0.3333333333333333,9
2,1.14,71.99396968211762,50.46507500003621,2,4,0.25,9
3,1.14,79.88108366428371,45.84282639845953,2,4,0.3333333333333333,10
4,1.14,103.59001496650426,98.79704094026238,2,11,0.2909090909090909,51
5,1.14,124.69156814217874,90.01151010539616,2,10,0.4444444444444444,53
6,1.14,113.71667035406848,45.32935491087667,2,13,0.32051282051282054,63
7,1.14,97.41301869020718,48.03393628128184,5,10,0.3717948717948718,36
8,1.14,99.70542803876515,49.688219268340646,6,7,0.35454545454545455,17
9,1.14,101.56897795255425,50.4576240672485,8,3,0.4444444444444444,5
10,1.14,94.6055032019085,96.37697441090809,10,6,0.21428571428571427,18
11,1.14,92.66339700450574,110.42772436925344,6,4,0.23214285714285715,9
12,1.14,100.88245471334837,79.74563385026849,6,3,0.23809523809523808,6
13,1.14,121.18311021134014,87.17380645712724,6,4,0.32142857142857145,11
14,1.14,151.69790663831355,74.40619005967469,7,6,0.4716981132075472,26
15,1.14,170.9257373735059,81.28827906629027,5,17,0.30213903743315507,110
16,1.14,169.7236289611211,78.15872568660389,4,14,0.3644067796610169,81
17,1.14,131.75483231552576,67.37193649975976,1,19,0.238562091503268,110
18,1.14,141.382897345929,46.561523272405125,2,18,0.25163398692810457,98
19,1.14,206.58546055878605,56.84527373162616,6,16,0.2394736842105263,67
20,1.14,136.9037518926392,98.00123780583989,8,8,0.33516483516483514,20
21,1.14,92.9441728819613,81.53610152654389,10,3,0.38181818181818183,5
22,1.14,87.36790688517475,71.7048904348732,12,1,0.37272727272727274,1
23,1.14,95.34064087931371,112.268129798815,9,5,0.25,12
24,1.14,95.16665888276926,116.67773893426,6,6,0.2111111111111111,17
25,1.14,103.40920955886226,119.17903228991558,7,7,0.20454545454545456,23
26,1.14,111.90660617998951,118.59976971188689,6,7,0.33636363636363636,28
27,1.14,124.81711020067705,117.56429978149882,9,10,0.3533834586466165,58
28,1.14,145.46645677425371,113.1068002429302,11,10,0.3333333333333333,48
29,1.14,179.96955391828067,109.2681128992264,7,11,0.3559322033898305,47
30,1.14,165.26591891998422,23.29497445127559,6,1,0.65,1
31,1.14,5.4877009550477975,6.401342205398355,0,0,0.0,0
32,1.14,59.646689850270796,31.977428981694654,1,6,0.5,21
33,1.14,153.76832352478914,60.41385504957248,3,14,0.2619047619047619,70
34,1.14,219.60562963667556,61.38180091833423,6,13,0.2610294117647059,52
35,1.14,162.82647311928685,90.60455765737626,11,7,0.2833333333333333,17
36,1.14,102.30153871546314,61.53771171891241,15,2,0.2523809523809524,3
37,1.14,81.0515239255976,84.31348428320892,15,2,0.2904761904761905,3
38,1.14,81.74439870551953,108.39188737570714,16,5,0.21637426900584794,12
39,1.14,93.83357821616592,110.10477570795705,10,4,0.25757575757575757,9
40,1.14,109.71388225391142,113.04372101492092,6,4,0.17857142857142858,9
41,1.14,124.09884110714725,116.54245547477703,4,5,0.19047619047619047,13
42,1.14,127.03913033443233,119.89015136749028,4,8,0.2,26
43,1.14,140.46886267135102,119.91963544698132,6,9,0.20512820512820512,34
44,1.14,158.93728561028493,119.70798806281634,10,13,0.22009569377990432,62
45,1.14,162.59459269805882,117.84695615362763,11,13,0.27510917030567683,64
46,1.14,149.00875494164438,114.15084553102406,8,7,0.36538461538461536,16
47,1.14,154.52727094854734,54.657241386869195,7,2,0.5476190476190477,2
48,1.14,155.5191447313413,14.725930047651016,4,0,0.5,0
49,1.14,7.896967890074865,7.9749365881752965,0,0,0.0,0
50,1.14,72.40870809054962,38.10179204890338,6,3,0.5,6
51,1.14,221.87515665204438,69.99717411840338,7,12,0.29044117647058826,61
52,1.14,207.1311972041433,93.24925712567607,12,17,0.198005698005698,73
53,1.14,127.4841174463482,101.01411791812909,13,4,0.36666666666666664,8
54,1.14,99.84471957762153,106.72705513578278,17,3,0.31699346405228757,6
55,1.14,91.08973556159737,103.79547017354307,16,5,0.260233918128655,12
56,1.14,99.22558487006886,100.90568562122363,8,6,0.2727272727272727,17
57,1.14,111.44838122680957,113.5150552095724,8,4,0.26666666666666666,9
58,1.14,118.79976504464435,113.84379919659801,6,4,0.21428571428571427,9
59,1.14,128.241532451363,108.86246969527429,4,4,0.2,9
60,1.14,137.9196700960082,114.71018156958716,4,6,0.19642857142857142,18
61,1.14,140.55525699460256,117.69350991074953,4,6,0.26785714285714285,18
62,1.14,150.68430939581893,116.96150890445792,5,7,0.23333333333333334,22
63,1.14,159.88858232841403,106.01732068540295,5,7,0.2777777777777778,22
64,1.14,156.7419407025104,119.07317419029812,8,9,0.2714285714285714,35
65,1.14,156.42650512886166,118.89057812648252,10,6,0.36813186813186816,17
66,1.14,153.29078329150863,115.78881297958776,8,2,0.5714285714285714,3
67,1.14,27.976150042223427,29.573778847827008,3,6,0.47619047619047616,19
68,1.14,155.4392156519703,42.30108178463509,5,12,0.3523809523809524,58
69,1.14,229.99932855122444,62.52839281651654,8,14,0.29365079365079366,67
70,1.14,162.4115349190638,105.00405431362903,12,6,0.3865546218487395,18
71,1.14,108.78958432486844,111.65256783821135,14,4,0.36666666666666664,9
72,1.14,95.40493829267587,112.65655962866731,11,5,0.3076923076923077,12
73,1.14,95.52291193610299,111.90585269922869,8,5,0.20909090909090908,11
74,1.14,106.41090952336396,69.09828600573474,6,2,0.3333333333333333,3
75,1.14,109.86910675171491,100.17138744678658,5,4,0.16666666666666666,9
76,1.14,119.3693129363364,113.77311430283346,5,4,0.21428571428571427,9
77,1.14,130.07306945574817,112.42679787820853,4,4,0.2,9
78,1.14,146.6186430097961,101.73783466927698,4,5,0.2619047619047619,14
79,1.14,160.54330278748145,114.01967263459484,5,6,0.2361111111111111,18
80,1.14,180.89095872763352,109.72341882874223,6,7,0.22727272727272727,24
81,1.14,173.10507500856633,114.1498171669805,6,8,0.24242424242424243,29
82,1.14,152.05369462013158,117.81886514395461,9,8,0.22380952380952382,26
83,1.14,153.0223459923822,117.84941963816811,10,7,0.2523809523809524,22
84,1.14,168.1254509038384,117.5595090663019,10,4,0.3106060606060606,10
85,1.14,48.793956394801654,37.6595627943517,3,16,0.37407407407407406,103
86,1.14,224.23793973520694,61.8578606860308,4,26,0.2393617021276596,183
87,1.14,236.26765378542171,85.14006304684114,8,15,0.284688995215311,67
88,1.14,135.83155481208792,110.23629803792574,13,5,0.3487394957983193,14
89,1.14,97.97638698675993,109.3671754936804,11,5,0.33516483516483514,12
90,1.14,96.89530118582164,110.69715651922172,7,5,0.16666666666666666,12
91,1.14,104.23594039965988,107.61583710554264,3,5,0.13333333333333333,10
92,1.14,105.79430332970604,57.2576434788657,4,1,0.3333333333333333,1
93,1.14,116.73903666547596,113.9231555348424,3,4,0.15,9
94,1.14,119.26628080578237,112.80337282787802,4,4,0.2,9
95,1.14,129.2202022182198,113.13665991980483,4,4,0.2,9
96,1.14,146.4180575096315,110.97357188415617,5,5,0.21428571428571427,14
97,1.14,165.64723486490297,113.83943745990304,6,7,0.22727272727272727,24
98,1.14,179.63534923168908,109.89732883321854,6,6,0.24444444444444444,18
99,1.14,167.64191182757895,115.07088859376111,6,6,0.25555555555555554,18
100,1.14,157.82817600465245,116.41034334723372,7,6,0.2727272727272727,18
101,1.14,154.79858178219166,116.83807430206798,9,6,0.25,18
102,1.14,163.27107320862433,106.6476335119373,8,4,0.28888888888888886,10
103,1.14,272.4633456729306,75.88327621351816,5,23,0.23765432098765432,142
104,1.14,188.5211746610849,72.97389153958433,11,4,0.3269230769230769,10
105,1.14,94.43040703671666,102.90893289266174,11,5,0.3021978021978022,11
106,1.14,88.02288674947823,73.28453582976584,7,2,0.30952380952380953,3
107,1.14,95.86188602629504,108.65124095517031,3,5,0.1,11
108,1.14,105.73024664030935,92.71448322543657,4,3,0.2,5
109,1.14,118.14716926131928,81.29890134291779,4,3,0.15,6
110,1.14,119.56864081107062,110.03751794480415,3,4,0.2,9
111,1.14,119.15692237558117,115.21793250670666,4,4,0.2,9
112,1.14,128.41734650849236,115.20625982918143,4,4,0.2,9
113,1.14,149.09938776667354,101.97188588842059,4,5,0.23809523809523808,14
114,1.14,163.7075536952029,105.69908670744749,6,6,0.23333333333333334,18
115,1.14,166.0331808649423,111.66157233706879,6,6,0.25555555555555554,18
116,1.14,157.88067328463495,112.79075849260083,6,5,0.2638888888888889,12
117,1.14,161.0695817966906,114.15971442302268,6,5,0.25,12
118,1.14,164.06658815459076,114.64107033967953,7,6,0.22727272727272727,18
119,1.14,162.50014893987475,116.27297719289626,6,6,0.2222222222222222,18
120,1.14,155.99757081726935,82.25495162339311,2,25,0.23666666666666666,183
121,1.14,216.4259334116344,75.55856764075111,3,15,0.275,74
122,1.14,230.48287550361462,99.00083718452665,7,12,0.2536764705882353,42
123,1.14,124.12722865791241,96.84191313333739,8,4,0.28888888888888886,8
124,1.14,82.64056878010966,69.76168987116098,3,1,0.5,1
125,1.14,88.54990672560436,46.84316802555017,1,0,0.0,0
126,1.14,91.31990869886812,99.93059291888483,2,2,0.5,3
127,1.14,104.7298638848721,65.52363245699391,3,2,0.16666666666666666,3
128,1.14,120.87657800205709,112.52736602914891,3,4,0.1,9
129,1.14,119.17794837838413,114.52905509860021,4,4,0.16666666666666666,9
130,1.14,123.09946913319513,114.45968730237642,4,4,0.2,9
131,1.14,143.00279367112623,113.69820646823206,4,5,0.21428571428571427,14
132,1.14,157.99907480154977,112.85706694076441,4,7,0.2361111111111111,24
133,1.14,161.38068422623957,114.82858929782248,6,6,0.23333333333333334,18
134,1.14,161.07118205633265,113.05823872470933,6,6,0.24444444444444444,18
135,1.14,164.05479798434712,113.65343172209482,7,6,0.21818181818181817,18
136,1.14,170.913150753342,116.48243077926723,8,6,0.19696969696969696,18
137,1.14,184.98712774444766,116.61127910007194,7,8,0.19230769230769232,30
138,1.14,205.15501110042777,114.76301972012703,7,8,0.19230769230769232,27
139,1.14,231.13752963100782,117.28535356664304,4,5,0.2857142857142857,15
140,1.14,161.756167464341,53.22368983829478,1,11,0.34444444444444444,52
141,1.14,184.59317781023663,67.16894311981818,4,8,0.26666666666666666,23
142,1.14,141.0357851532676,92.14174588133787,7,2,0.2857142857142857,3
143,1.14,108.02352742112515,101.77040920900403,9,2,0.25,3
144,1.14,84.82440238131855,109.52929348327265,3,2,0.16666666666666666,3
145,1.14,81.12808639115285,104.0258809119237,2,3,0.16666666666666666,5
146,1.14,85.76955061660534,69.99407022474729,2,2,0.5,2
147,1.14,92.31827081634057,23.271913385687938,2,0,0.5,0
148,1.14,105.62899396877076,88.6491867492677,1,4,0.3333333333333333,9
149,1.14,117.6322069330438,113.64921658817441,3,4,0.2,9
150,1.14,121.00075210749458,113.12901396721978,4,4,0.2,9
151,1.14,128.37129658503866,111.87510646752285,4,5,0.23809523809523808,15
152,1.14,142.90316339539427,112.60125928112116,4,7,0.2361111111111111,24
153,1.14,154.62991550505262,112.51919350692339,4,7,0.2777777777777778,24
154,1.14,160.4937346429815,112.02329470538551,6,6,0.23333333333333334,18
155,1.14,158.7750291023175,114.2480824912252,7,6,0.22727272727272727,18
156,1.14,168.62056457000483,114.9426421736376,6,6,0.2222222222222222,18
157,1.14,182.38316399068552,112.9510304475638,5,7,0.23333333333333334,25
158,1.14,204.9729793435592,115.69085507566544,5,9,0.25,37
159,1.14,235.32545185874866,114.45004620875018,6,8,0.25757575757575757,29
160,1.14,292.8235301790037,111.94739777535197,5,9,0.1893939393939394,26
161,1.14,55.990406618112694,31.012069801398837,0,2,0.5,3
162,1.14,123.18722138629722,49.71635531706412,2,5,0.3,14
163,1.14,203.36333179747496,90.75757480690365,4,17,0.09941520467836257,60
164,1.14,127.59971773320846,108.39272619369129,5,3,0.23333333333333334,5
165,1.14,90.8167842486328,117.35197413346265,4,1,0.3333333333333333,1
166,1.14,78.87000177626125,54.968506469977235,0,0,0.0,0
167,1.14,83.73887814421614,100.9719211893389,1,2,0.0,3
168,1.14,87.50107300171962,108.99716877842349,2,2,0.0,3
169,1.14,96.119300982008,93.1548741868671,2,2,0.0,3
170,1.14,98.87477435355089,86.86114893803904,2,2,0.0,3
171,1.14,102.59039149357571,94.47950885533616,3,3,0.16666666666666666,6
172,1.14,107.74594234359434,111.77547012651813,4,4,0.2,9
173,1.14,113.63931352871624,111.65720900198009,4,4,0.2,9
174,1.14,126.38733460592606,111.36726961198474,5,5,0.24074074074074073,15
175,1.14,135.66972802793202,111.23243249535578,4,8,0.23863636363636365,27
176,1.14,138.0928089329376,110.84067689802296,6,7,0.23636363636363636,23
177,1.14,138.72552520566435,109.24727419013067,6,6,0.25555555555555554,18
178,1.14,149.79328310010237,115.73236591356806,6,6,0.2222222222222222,17
179,1.14,158.61164525255344,113.26639695907943,6,5,0.25,14
180,1.14,175.4379232673375,114.79384846582063,6,7,0.22727272727272727,23
181,1.14,187.5463361390239,113.90149758115442,6,8,0.26515151515151514,30
182,1.14,209.0717575488708,102.47587330700104,7,7,0.24242424242424243,20
183,1.14,241.3949082991912,101.36608967782676,6,6,0.24444444444444444,14
184,1.14,109.01965471312205,59.248844322118366,1,5,0.25,12
185,1.14,128.2171746749397,53.113237705620556,2,2,0.5,3
186,1.14,110.26635639933984,103.49561720523226,4,2,0.25,3
187,1.14,91.03225843162465,71.72969140905344,0,0,0.0,0
188,1.14,82.80041568452009,85.27583846741389,0,0,0.0,0
189,1.14,78.38687680180539,62.72914047302339,0,0,0.0,0
190,1.14,83.52117210241178,74.89361873855894,0,1,0.0,1
191,1.14,93.44078741623537,111.13979077604658,2,2,0.0,3
192,1.14,104.46194380438185,90.95165023816851,2,2,0.0,2
193,1.14,100.8017302403062,40.5641382257598,1,0,0.0,0
194,1.14,96.09487390537177,94.24950485949664,1,2,0.0,3
195,1.14,106.3990428329025,110.33836985221542,4,4,0.1,8
196,1.14,113.42585954043305,104.66192191476836,4,4,0.16666666666666666,8
197,1.14,120.31619152726387,112.60935847167882,4,5,0.21428571428571427,13
198,1.14,116.59792442625607,107.43432080262251,6,5,0.25,12
199,1.14,113.53962467453175,108.45924751110262,6,5,0.2777777777777778,13
200,1.14,126.24743842220867,109.91783709879599,7,5,0.25555555555555554,14
201,1.14,130.68917850180392,115.08441035757772,6,6,0.2222222222222222,17
202,1.14,136.9141476312939,112.27988248819493,6,5,0.2222222222222222,13
203,1.14,150.43847894138463,113.51718508996541,6,5,0.2638888888888889,13
204,1.14,166.13450542597576,111.68149105120004,7,5,0.28888888888888886,14
205,1.14,171.46812154159002,112.74805020478831,8,5,0.3181818181818182,14
206,1.14,170.69571975028992,13.085510457462313,0,0,0.0,0
207,1.14,99.53129916312551,61.10054197432658,1,2,0.0,2
208,1.14,98.74796537336029,72.31629789874152,1,0,0.0,0
209,1.14,98.53437349160939,42.210950319465624,0,0,0.0,0
210,1.14,88.27946308987623,81.14334402689707,0,0,0.0,0
211,1.14,84.7925393294551,97.93029542566867,1,2,0.0,3
212,1.14,83.50261109909371,102.36394929596841,2,1,0.0,1
213,1.14,78.38804240514322,88.56614460615141,1,2,0.0,3
214,1.14,87.11004677691403,108.6328950923893,2,2,0.0,3
215,1.14,95.97026189323162,67.43037888557791,2,1,0.0,1
216,1.14,101.4903329291002,65.23909139719976,1,2,0.0,2
217,1.14,91.40735136112008,31.822818278211052,1,0,0.0,0
218,1.14,90.25980023641786,20.912686173724843,0,0,0.0,0
219,1.14,93.83333306638772,63.93599100914095,2,1,0.0,1
220,1.14,98.11026134866633,93.79632318172824,3,3,0.08333333333333333,5
221,1.14,102.3345431054727,110.36194463603196,3,4,0.2,8
222,1.14,102.58388615160334,109.49065994772461,6,3,0.2619047619047619,5
223,1.14,100.34363858699108,101.8661091918837,6,4,0.30357142857142855,9
224,1.14,107.2702846597072,111.86853532418301,7,4,0.2638888888888889,9
225,1.14,116.90404145432724,111.76837618171497,6,4,0.26785714285714285,9
226,1.14,137.20553183671132,111.73572718341195,5,5,0.23214285714285715,13
227,1.14,157.71637308212235,114.42388062105364,6,5,0.2222222222222222,13
228,1.14,155.60173528747492,113.53685904942238,8,5,0.24545454545454545,13
229,1.14,150.48606338649392,114.45545454656175,9,4,0.3,9
230,1.14,134.23016790540726,115.53399711610814,4,4,0.36666666666666664,7
231,1.14,76.66212576891115,45.683262987256946,0,0,0.0,0
232,1.14,73.63937640939473,21.610600484217613,0,0,0.0,0
233,1.14,76.87648006462376,12.301479922357904,0,0,0.0,0
234,1.14,85.31198689674571,71.18486766283907,0,0,0.0,0
235,1.14,85.52738727556346,55.354596423098414,0,0,0.0,0
236,1.14,83.43358544224455,64.70162630542539,1,2,0.0,3
237,1.14,85.95107018638042,110.58500497112593,2,2,0.0,3
238,1.14,90.13031452141723,114.11325191155913,2,1,0.0,1
239,1.14,95.73136937838883,42.525607779489164,0,0,0.0,0
240,1.14,105.89551779492767,43.09774927208968,1,1,0.0,1
241,1.14,99.1303553760662,1.756702571579387,0,0,0.0,0
242,1.14,81.82126228586722,66.30022091724192,1,1,0.0,1
243,1.14,85.35343976023198,80.89345352957342,1,1,0.0,1
244,1.14,89.87251678964806,55.20999646884718,2,1,0.0,1
245,1.14,91.90495987875495,94.07620974101435,3,2,0.0,3
246,1.14,99.8961072511095,112.35100005088361,4,3,0.15,5
247,1.14,105.44377453740627,103.61787547086256,5,5,0.125,9
248,1.14,102.14664107581935,111.0604101368514,6,4,0.17857142857142858,8
249,1.14,119.43906279643248,111.17191108270382,6,5,0.19444444444444445,14
250,1.14,153.22518499836127,112.33191093959421,5,6,0.19444444444444445,16
251,1.14,165.46742907865456,114.28618463862853,5,6,0.19444444444444445,17
252,1.14,158.92213917372578,116.07476852993447,6,5,0.20833333333333334,11
253,1.14,142.71053745665435,114.25124675159549,8,4,0.26666666666666666,8
254,1.14,132.92925890196065,118.08793170779632,9,4,0.24545454545454545,4
255,1.14,108.28283167063292,123.55660476721823,5,3,0.36666666666666664,3
256,1.14,78.98252666800855,59.91802532573941,0,0,0.0,0
257,1.14,77.90078837674288,54.117152634849724,0,0,0.0,0
258,1.14,84.76411228765966,54.221938161907005,0,0,0.0,0
259,1.14,86.0304921090408,41.65375436876506,0,0,0.0,0
260,1.14,89.93115894178321,99.85780867726436,1,2,0.0,3
261,1.14,91.47369278353324,109.92659780117843,2,2,0.0,2
262,1.14,92.26028797321612,43.5642172554218,1,0,0.0,0
263,1.14,91.32174762679267,15.139991658646183,0,0,0.0,0
264,1.14,91.51960832416162,39.12536146109501,1,1,0.0,1
265,1.14,81.40669258246638,55.70508463734248,1,2,0.0,3
266,1.14,80.88457926498926,97.36938335633087,2,3,0.0,5
267,1.14,79.7091499006475,87.5005860512004,2,1,0.0,1
268,1.14,86.79937065943636,100.92167847223692,1,3,0.0,5
269,1.14,89.7903400831611,100.48320006211486,2,3,0.0,5
270,1.14,94.49527842057935,95.43933161193407,2,2,0.0,3
271,1.14,94.87725843952086,62.8994443633653,3,1,0.0,1
272,1.14,97.26157850593007,69.39018620095693,3,1,0.5,1
273,1.14,110.69550756424394,114.20574692990151,3,4,0.2,7
274,1.14,138.91485529597477,109.66988675219221,4,6,0.17857142857142858,14
275,1.14,152.3332787682733,86.22051508273428,5,4,0.23809523809523808,9
276,1.14,148.95580315817753,89.06445812642721,5,4,0.23809523809523808,7
277,1.14,126.15798263506785,88.0203229571417,6,3,0.16666666666666666,3
278,1.14,107.58816829092865,46.892044593054926,8,0,0.2857142857142857,0
279,1.14,75.4300104161367,91.54357706814363,6,0,0.3333333333333333,0
280,1.14,56.934037492287096,104.01018606678855,3,0,0.5,0
281,1.14,96.57701901177954,58.78870780951801,1,2,0.0,2
282,1.14,92.23782369880543,57.47714857216448,1,0,0.0,0
283,1.14,92.99215209098584,64.85600195580159,1,1,0.0,1
284,1.14,89.97542744615096,46.688430994817345,1,1,0.0,1
285,1.14,90.69333005991484,68.4768039718617,1,2,0.0,3
286,1.14,89.30756853576837,70.2712891144915,2,3,0.0,5
287,1.14,80.41775380794309,68.61075561666478,2,3,0.16666666666666666,6
288,1.14,79.54155741657989,95.82663255771773,3,4,0.15,9
289,1.14,82.93114600850343,102.69634301072786,2,4,0.16666666666666666,8
290,1.14,88.50971355259749,57.91998763717297,3,1,0.0,1
291,1.14,88.34307950659594,98.26524390264593,3,3,0.0,5
292,1.14,90.44895500077521,100.0010787200911,3,2,0.0,3
293,1.14,84.77773167607876,53.2989416912516,0,0,0.0,0
294,1.14,88.36919649047113,27.94432281830695,1,0,0.0,0
295,1.14,90.64724460658589,28.779766426438325,1,0,0.0,0
296,1.14,114.9102737649529,78.99422635204587,5,2,0.3,3
297,1.14,129.4607243166112,97.30847560997668,4,6,0.17857142857142858,16
298,1.14,119.53230251248162,99.60330362293072,5,3,0.2,4
299,1.14,98.1705091109019,31.653921144561142,3,0,0.3333333333333333,0
300,1.14,89.91544535811234,100.13292655922956,1,0,0.0,0
301,1.14,70.38080945911067,106.75992692673326,3,0,0.5,0
302,1.14,69.52628479179704,103.90065653026527,0,0,0.0,0
303,1.14,86.69148433684265,95.06603454791387,0,0,0.0,0
304,1.14,114.07161807940372,60.08277892356822,1,2,0.0,3
305,1.14,99.57981298501015,66.15719556113204,2,2,0.0,3
306,1.14,91.56592687584346,59.01183303754867,2,2,0.0,3
307,1.14,83.30745075026341,42.48177853889044,2,1,0.0,1
308,1.14,84.83026199565442,81.53200570900032,2,2,0.0,3
309,1.14,84.96579882824474,102.49155171719244,4,3,0.15,6
310,1.14,89.93660101764564,107.20258201782917,4,4,0.16666666666666666,8
311,1.14,95.56990912533487,77.40425730569187,3,1,0.5,1
312,1.14,94.50709456809696,105.60857534870127,2,2,0.0,3
313,1.14,86.43203389341858,107.58499876023176,3,1,0.0,1
314,1.14,77.84359668842446,75.18543050618675,1,1,0.0,1
315,1.14,79.49773031316833,23.895217867174512,0,0,0.0,0
316,1.14,76.01566512087858,79.38540000153826,1,1,0.0,1
317,1.14,98.88242087635311,106.53762297337899,3,3,0.16666666666666666,5
318,1.14,107.63721173775322,106.10976194380783,3,5,0.2,10
319,1.14,94.65563362586676,107.16903325519525,4,2,0.3333333333333333,3
320,1.14,106.67805035131393,54.99661143354654,1,2,0.0,3
321,1.14,88.90665526409867,56.923069989771506,2,2,0.0,2
322,1.14,72.44646223315051,30.353143586500696,1,0,0.0,0
323,1.14,66.70480736940459,37.66387290386489,0,0,0.0,0
324,1.14,71.23996043249915,31.802545636299467,0,0,0.0,0
325,1.14,87.34813457479349,102.87937602498137,1,2,0.0,3
326,1.14,100.59799235255662,106.10413256003305,4,3,0.1,5
327,1.14,111.51252549102458,106.8201031644705,3,2,0.16666666666666666,2
328,1.14,98.69374044506723,82.06986564397397,2,1,0.0,1
329,1.14,72.22479408675642,97.11272106460177,1,1,0.0,1
330,1.14,59.984829152672205,90.74312374047021,1,1,0.0,1
331,1.14,57.247443664267564,58.607574188438136,0,0,0.0,0
332,1.14,58.802434280082956,111.14696628234022,1,2,0.0,2
333,1.14,60.25201581019999,105.51900397878238,2,2,0.5,2
334,1.14,66.26458328603917,103.0099158180576,3,2,0.3333333333333333,2
335,1.14,55.298604752651876,106.85648124260256,4,1,0.5,1
336,1.14,35.66043224702426,98.06101270603469,0,0,0.0,0
337,1.14,89.12828730494626,32.92408502324004,0,0,0.0,0
338,1.14,75.72079606295594,35.60023192331713,0,0,0.0,0
339,1.14,60.78507792045629,21.01090443289574,0,0,0.0,0
340,1.14,60.99481345991101,54.78123625805042,0,0,0.0,0
341,1.14,68.72732411988822,21.336094068880413,0,0,0.0,0
342,1.14,79.1148101228353,86.75133015707468,1,1,0.0,1
343,1.14,93.07188324160842,56.821523143649124,1,1,0.0,1
344,1.14,94.62973222163716,51.78159128385267,2,1,0.0,1
345,1.14,75.70559502901801,40.88253770009341,1,0,0.0,0
346,1.14,57.711061118757925,56.797379765786914,0,0,0.0,0
347,1.14,39.43486066588173,56.38372079747355,0,0,0.0,0
348,1.14,29.503021637269665,94.21788987068851,0,0,0.0,0
349,1.14,25.523619557753424,71.72065852988946,1,0,0.0,0
350,1.14,24.051447439067832,102.79222203941471,2,0,0.5,0
351,1.14,21.137741665682352,83.34082581769485,2,0,0.5,0
352,1.14,15.494545435249686,89.48838290993652,0,0,0.0,0
353,1.14,11.86603154362644,104.07160694827326,0,0,0.0,0
354,1.14,93.94725461200706,36.53258312815297,0,0,0.0,0
355,1.14,86.59454613962866,41.11155582292883,0,1,0.0,0
356,1.14,67.22065810157945,58.82987831660072,1,0,0.0,0
357,1.14,55.81143423356061,24.85317130676638,0,0,0.0,0
358,1.14,54.10583507257103,17.365134675118316,0,0,0.0,0
359,1.14,59.21491241612808,25.73665108410534,0,0,0.0,0
360,1.14,57.54119893617849,50.804151060665596,1,1,0.0,1
361,1.14,64.41152065485647,29.417242833102488,0,0,0.0,0
362,1.14,64.37042137908385,34.28290371210744,0,0,0.0,0
363,1.14,50.1281149806052,51.31501530928815,0,0,0.0,0
364,1.14,36.996432388354144,91.97440646285911,0,0,0.0,0
365,1.14,21.25210492412589,35.557715168211324,0,0,0.0,0
366,1.14,12.549712548508984,42.66531040170316,0,0,0.0,0
367,1.14,9.705287698282225,35.791843654943136,0,0,0.0,0
368,1.14,6.123797170621408,65.62223378099135,0,0,0.0,0
369,1.14,5.394765041640569,14.789456032366884,0,0,0.0,0
370,1.14,5.437200347761888,21.50156022208619,0,0,0.0,0
371,1.14,6.422901732220968,73.12726745819552,0,0,0.0,0
372,1.14,5.632304463410185,58.85695822992861,0,0,0.0,0
373,1.14,92.49163425847387,42.20370774168463,0,1,0.0,1
374,1.14,80.46284147815354,90.98568421204352,2,2,0.0,2
375,1.14,61.983688529575645,81.60499405359214,1,0,0.0,0
376,1.14,53.87468811380559,82.04533386838901,0,0,0.0,0
377,1.14,52.88741563056017,73.64492120052952,0,0,0.0,0
378,1.14,53.04132691405389,67.9865164019599,0,0,0.0,0
379,1.14,52.70427065201243,99.99691663913563,1,1,0.0,1
380,1.14,54.79069170264913,102.82906038037436,1,1,0.0,1
381,1.14,47.10978495444673,62.20696603377546,0,0,0.0,0
382,1.14,33.49479515573117,45.677110714923394,0,0,0.0,0
383,1.14,22.02136173854938,67.01648116006379,0,0,0.0,0
384,1.14,12.131750068424283,45.300371668347395,0,0,0.0,0
385,1.14,6.537230103539612,38.127957590043216,0,0,0.0,0
386,1.14,4.405264778718472,46.6158334567523,0,0,0.0,0
387,1.14,3.7791143591231475,62.06863999615065,0,0,0.0,0
388,1.14,4.105319318679942,24.323246836609258,0,0,0.0,0
389,1.14,3.840694166939622,27.55564238774495,0,0,0.0,0
390,1.14,4.0837947013112625,47.91288980540109,0,0,0.0,0
391,1.14,4.674384735003117,32.770333912502366,0,0,0.0,0
392,1.14,71.89101275161752,50.80390728669365,0,0,0.0,0
393,1.14,57.153591417850784,77.44212972295477,0,0,0.0,0
394,1.14,55.42638030478452,88.11642864701791,0,0,0.0,0
