node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
390,1.0,62.34548426845951,60.21587244091407,0,0,0.0,0
391,1.0,67.01979246950648,62.34601762518785,0,0,0.0,0
392,1.0,299.3624548817584,114.99099671404788,2,11,0.35454545454545455,51
393,1.0,287.3488854561369,91.6095163769601,4,6,0.4642857142857143,21
394,1.0,272.2908026950702,99.52772847215655,6,8,0.3333333333333333,36
395,1.0,280.59186900576987,76.03780867647713,7,8,0.28846153846153844,33
396,1.0,294.9534128188282,101.0944849947295,6,10,0.3055555555555556,48
397,1.0,319.50860372211497,111.61823639220604,7,10,0.3076923076923077,45
398,1.0,345.5539355789097,110.36349773636907,8,10,0.31092436974789917,45
399,1.0,344.5750787034701,108.59112374278511,9,10,0.3125,45
400,1.0,298.79054847685256,105.31034130272286,12,7,0.33088235294117646,25
401,1.0,266.2968205489245,109.39370864087968,14,7,0.30409356725146197,22
402,1.0,228.4019891321834,93.73659801901826,14,6,0.3104575163398693,15
403,1.0,179.60654192166407,67.25667865725156,11,3,0.3333333333333333,6
404,1.0,124.7323848254468,109.27014069472409,8,2,0.39285714285714285,2
405,1.0,93.37355326786742,51.161549736329455,5,0,0.5,0
406,1.0,76.21212022859825,67.67992443162194,0,0,0.0,0
407,1.0,80.97145817427827,59.55105145836151,0,0,0.0,0
408,1.0,295.35566287790095,45.983286105509286,4,3,0.4,6
409,1.0,304.37994659480034,65.77395801240486,6,2,0.4666666666666667,3
410,1.0,309.96865244577145,60.1629522157141,9,2,0.3888888888888889,3
411,1.0,291.0958220380127,90.3553790893583,10,4,0.3787878787878788,8
412,1.0,261.9499187667771,71.4414989665409,12,3,0.38461538461538464,4
413,1.0,210.48322666100196,54.99177451631194,14,2,0.33516483516483514,3
414,1.0,152.9611683197927,99.75953018264977,11,1,0.36666666666666664,1
415,1.0,214.60799321350623,38.70017472349723,9,0,0.4444444444444444,0
0,1.14,109.83690867743627,37.89033600726003,6,4,0.48214285714285715,11
1,1.14,125.89440407192644,70.86302701469519,6,7,0.3333333333333333,27
2,1.14,130.31230000875567,59.031685477491706,3,6,0.3333333333333333,17
3,1.14,120.38218333371373,45.308120472887275,3,4,0.25,8
4,1.14,135.29471277271438,78.17870763319661,2,10,0.1111111111111111,25
5,1.14,154.3463832694011,73.35703928227304,2,9,0.19444444444444445,23
6,1.14,163.8614302731402,83.56368928464035,4,14,0.3235294117647059,66
7,1.14,125.77411687006841,73.83966942589353,5,8,0.4,25
8,1.14,123.24340192993144,59.646862695498754,7,6,0.42727272727272725,21
9,1.14,139.00921142915988,38.66516589458954,8,4,0.4444444444444444,11
10,1.14,167.19957486870504,84.64476094202502,11,8,0.28888888888888886,31
11,1.14,139.12543400563413,105.2768952799933,13,6,0.2647058823529412,15
12,1.14,127.07814457405333,61.620586740426646,6,2,0.43333333333333335,3
13,1.14,122.40730796085982,63.017581066558336,4,2,0.25,3
14,1.14,135.47985722175645,48.984597980572936,3,2,0.5,3
15,1.14,128.46369524607985,56.53673553256382,3,7,0.21428571428571427,14
16,1.14,109.75319421320893,64.29217492932958,3,5,0.23333333333333334,7
17,1.14,201.24237234558595,72.85656693807206,3,23,0.2509090909090909,148
18,1.14,239.2172463971747,70.202920606002,5,24,0.2207977207977208,131
19,1.14,239.2995320060521,55.499217599459094,7,13,0.32894736842105265,61
20,1.14,142.99116107785235,92.94052380928542,9,4,0.45454545454545453,9
21,1.14,107.20033595454731,73.8766790701645,12,2,0.3939393939393939,3
22,1.14,128.05514003877326,62.829702353998634,14,2,0.36813186813186816,3
23,1.14,149.4103069103952,110.40749541532095,13,5,0.3458333333333333,13
24,1.14,129.7375050274537,111.68186271582417,14,5,0.27941176470588236,12
25,1.14,120.49439597891617,107.54023243518756,10,4,0.2878787878787879,8
26,1.14,102.74027407848136,105.41891078184057,7,4,0.20833333333333334,7
27,1.14,80.02390126430569,100.48844143633244,4,1,0.16666666666666666,1
28,1.14,64.41200777395679,93.72708245024286,5,1,0.4166666666666667,1
29,1.14,62.719559949147204,89.34687262282692,4,2,0.5,2
30,1.14,48.23764462281405,13.926117676234542,2,0,0.5,0
31,1.14,146.03362865869667,69.1949310910199,3,9,0.4659090909090909,44
32,1.14,198.73192195955443,65.4224598892534,4,21,0.29282868525896416,155
33,1.14,279.5532440582255,61.01732776828687,4,27,0.2105911330049261,182
34,1.14,329.23712834752826,58.924997915035284,6,17,0.3062200956937799,96
35,1.14,225.90121565010057,90.42108348129447,13,11,0.30303030303030304,35
36,1.14,167.15877049926476,60.775003205360875,17,3,0.3627450980392157,6
37,1.14,135.37136725567404,88.44978739867145,19,3,0.3736842105263158,6
38,1.14,133.6131655108448,110.61512495296327,22,4,0.32971014492753625,8
39,1.14,142.71321380850375,106.85503842970023,20,3,0.3333333333333333,6
40,1.14,137.78469344881358,102.43984801735054,16,4,0.2908496732026144,9
41,1.14,134.2553920724159,95.38061640882428,10,5,0.26282051282051283,13
42,1.14,124.81846532271268,94.7687596166304,8,3,0.2777777777777778,6
43,1.14,106.51648104151836,94.61342295168727,5,3,0.13333333333333333,4
44,1.14,84.34293037506225,92.69075789603032,2,2,0.0,2
45,1.14,47.00021850551372,94.22969288833714,1,0,0.0,0
46,1.14,18.051633678735655,97.07883397119168,3,0,0.5,0
47,1.14,14.429329424648643,41.59931968806444,4,0,0.5,0
48,1.14,15.52556317888108,8.302219632129216,1,0,0.0,0
49,1.14,174.48112760889452,64.18988205470669,5,10,0.5,55
50,1.14,209.4920559261531,57.70604441597593,6,15,0.39705882352941174,97
51,1.14,368.55298298245896,76.76358515441233,9,25,0.25555555555555554,179
52,1.14,324.0422895664173,89.6394635855178,12,20,0.25287356321839083,98
53,1.14,253.64881004113545,102.58187871645488,17,8,0.35968379446640314,26
54,1.14,208.14101200840088,111.91275565916409,19,8,0.35,25
55,1.14,180.02636448789593,107.59623041854931,19,5,0.3874458874458874,15
56,1.14,161.12802688068035,99.00436724866512,19,6,0.3557312252964427,18
57,1.14,167.41947465832538,108.86668455317597,18,6,0.3333333333333333,18
58,1.14,169.1953421250414,107.07234981009724,15,7,0.27631578947368424,23
59,1.14,158.6666911462091,98.64144150485325,11,5,0.25274725274725274,13
60,1.14,148.63017890208883,99.58678140436557,5,5,0.19642857142857142,13
61,1.14,132.4732419918125,97.92992883234842,4,4,0.26666666666666666,9
62,1.14,112.62859809807289,98.20288948005422,5,3,0.13333333333333333,5
63,1.14,89.86448273292966,82.40451570680204,1,0,0.0,0
64,1.14,57.15413420803268,93.25927073379894,1,0,0.0,0
65,1.14,27.795149573812065,92.71951075284059,0,0,0.0,0
66,1.14,10.832692144162944,94.43661359124985,2,0,0.5,0
67,1.14,234.89746116524498,57.694057857118686,4,38,0.2631917631917632,389
68,1.14,301.27749582811725,63.56628363441697,5,23,0.37422360248447206,204
69,1.14,372.0355645711051,81.29452764661954,10,18,0.3425925925925926,109
70,1.14,279.0777682439968,106.75922004399635,14,11,0.38537549407114624,47
71,1.14,210.16698316690776,117.28204423875427,15,8,0.38571428571428573,28
72,1.14,184.70985468166697,119.94122667209012,16,9,0.34189723320158105,35
73,1.14,177.61850740094553,116.41405501089415,13,6,0.34558823529411764,16
74,1.14,180.20154509662024,64.03084594323396,12,3,0.3974358974358974,6
75,1.14,189.7613389841331,97.8496432779596,14,7,0.24561403508771928,24
76,1.14,186.98323935476424,111.48239122669874,9,7,0.21978021978021978,23
77,1.14,189.024062410646,106.33204845514054,6,6,0.25555555555555554,19
78,1.14,182.2910914344368,91.44957418285757,6,7,0.22727272727272727,24
79,1.14,164.51303006215454,99.02636754081723,5,5,0.23214285714285715,13
80,1.14,143.26798231971364,91.2693603701482,5,3,0.2,6
81,1.14,110.95024444539284,92.37227165669813,2,2,0.0,3
82,1.14,72.76129946377381,92.19253340033633,0,0,0.0,0
83,1.14,42.5766592162348,88.4743069025362,0,0,0.0,0
84,1.14,27.46923554762755,91.0093952283923,0,0,0.0,0
85,1.14,266.72770787253876,53.426362074177916,4,46,0.216,475
86,1.14,362.9957259234225,86.36349783656564,6,32,0.3075079872204473,313
87,1.14,330.50626657944605,80.67781784937746,10,13,0.40669856459330145,70
88,1.14,198.2349539122587,112.08008010144113,14,7,0.37719298245614036,23
89,1.14,169.5474143682676,116.08880439744098,15,7,0.3394736842105263,25
90,1.14,170.61007213223172,116.78614897029412,11,7,0.31666666666666665,23
91,1.14,190.80808946147255,107.00416968315892,10,7,0.23809523809523808,18
92,1.14,202.26029169228235,50.42369324163832,6,2,0.3,3
93,1.14,211.97516974203205,111.5347331075758,6,8,0.21212121212121213,32
94,1.14,213.14513168332357,112.00465607400497,5,8,0.2818181818181818,32
95,1.14,216.00167090330945,109.52149084689286,6,9,0.2692307692307692,39
96,1.14,214.92352534964576,104.20972622683168,8,8,0.23076923076923078,30
97,1.14,197.8036878912347,105.11016071702977,5,8,0.24545454545454545,29
98,1.14,180.8203095293937,97.5389754877742,5,5,0.25,13
99,1.14,142.1011853670292,96.11500326765197,3,4,0.15,8
100,1.14,100.38070739248721,92.064314775198,3,1,0.0,1
101,1.14,65.01066998635028,88.88621748425066,0,0,0.0,0
102,1.14,40.80514305316927,79.32843608574525,0,0,0.0,0
103,1.14,393.74438149460804,89.3278836459175,7,25,0.29493087557603687,171
104,1.14,254.6911444838545,67.68251124343163,12,6,0.4125,18
105,1.14,157.76983813582817,108.25815481414358,13,7,0.3464052287581699,22
106,1.14,148.53208785426514,75.53269470199272,9,4,0.34545454545454546,9
107,1.14,166.09966624779813,114.26169960304357,4,7,0.18055555555555555,21
108,1.14,187.35167976886513,87.7360181363932,3,3,0.3333333333333333,6
109,1.14,202.03077075342625,71.66120519233134,5,4,0.19047619047619047,9
110,1.14,217.38428977411115,106.17958467078574,5,9,0.23484848484848486,39
111,1.14,231.69420634740138,111.39443519466376,5,11,0.25274725274725274,51
112,1.14,246.9078207248624,110.36228293568152,6,10,0.29120879120879123,46
113,1.14,237.31068080328046,95.87225554919124,8,8,0.2692307692307692,30
114,1.14,228.88350296446362,98.91550727437726,7,7,0.2727272727272727,25
115,1.14,210.0988911738993,101.79304190951652,7,7,0.24242424242424243,25
116,1.14,184.27923982683356,96.54525489254443,5,6,0.2222222222222222,18
117,1.14,148.51530639918255,92.68501660111946,3,5,0.16666666666666666,12
118,1.14,105.27938279923875,92.71713308722948,2,2,0.0,2
119,1.14,70.51380429863444,91.77970876281759,1,0,0.0,0
120,1.14,379.89550395770624,99.85155959908008,3,36,0.22631578947368422,316
121,1.14,351.0639083907722,93.49308173962912,4,25,0.2564102564102564,163
122,1.14,300.0839758464163,101.62147749628912,9,16,0.2964426877470356,79
123,1.14,180.56104907294252,102.28826258718412,14,8,0.2868421052631579,28
124,1.14,153.21813126447066,72.23811617648609,10,4,0.24242424242424243,7
125,1.14,155.29013415514655,43.31009958753518,3,0,0.3333333333333333,0
126,1.14,171.65032628401045,103.87578428657358,3,6,0.14285714285714285,15
127,1.14,185.38475533492394,61.84602225711927,3,2,0.3333333333333333,3
128,1.14,203.41888124437318,114.91710261407995,3,7,0.2857142857142857,27
129,1.14,220.36414497419574,110.89019189233314,5,9,0.25,38
130,1.14,238.2339409162036,109.20628922828536,5,10,0.2948717948717949,44
131,1.14,262.4577503978817,110.71845837704026,6,10,0.3021978021978022,45
132,1.14,255.7326820340458,110.0521193283485,10,11,0.2222222222222222,48
133,1.14,230.3232565969095,111.65264891273497,9,10,0.2426470588235294,41
134,1.14,218.90136489525952,109.82002462891982,8,9,0.22380952380952382,31
135,1.14,213.03364674098586,104.14080044789056,6,9,0.22435897435897437,31
136,1.14,197.7793679784838,100.02931089330015,4,8,0.25555555555555554,27
137,1.14,159.22281379192353,99.09355734332846,3,5,0.3,14
138,1.14,112.8223260105249,96.58836415400253,2,5,0.2,12
139,1.14,71.58400489075922,97.98947290441671,2,1,0.0,1
140,1.14,289.8126141282197,75.711909894564,4,12,0.3021978021978022,56
141,1.14,276.5950195291571,73.7270678379975,5,12,0.3238095238095238,48
142,1.14,178.1655996109708,94.32490214081444,9,3,0.4111111111111111,6
143,1.14,138.47091243419982,108.20829559037315,11,4,0.3141025641025641,9
144,1.14,138.25348765372354,119.169779488662,9,5,0.19696969696969696,11
145,1.14,150.0435475518664,115.80983781228326,5,6,0.125,11
146,1.14,174.5917792133831,69.1464063539977,4,2,0.3333333333333333,2
147,1.14,191.91247721618566,21.653426972382114,4,0,0.25,0
148,1.14,191.46140243327653,88.74671216367072,2,5,0.3,14
149,1.14,202.7572462691044,115.84489078212022,2,8,0.35714285714285715,32
150,1.14,230.05165363631022,111.11517644942273,5,9,0.2727272727272727,38
151,1.14,243.71940428899967,108.91265527571096,6,8,0.29545454545454547,30
152,1.14,247.04356456057997,111.26392768984991,9,10,0.2426470588235294,44
153,1.14,239.6770474000755,113.99745468582866,9,9,0.26666666666666666,34
154,1.14,203.3669404510339,112.00374268420569,8,8,0.29120879120879123,26
155,1.14,185.0139283992676,113.64589195666541,10,8,0.24583333333333332,23
156,1.14,186.83806699524294,111.29655094857803,9,9,0.21428571428571427,25
157,1.14,191.12845536563563,107.13671508104291,7,11,0.1864406779661017,32
158,1.14,179.66003762559885,107.9072919956963,6,9,0.18421052631578946,25
159,1.14,138.09599105092227,104.17887530212356,4,7,0.17142857142857143,16
160,1.14,88.14494718563768,100.39364519318555,3,2,0.5,3
161,1.14,171.83236858492725,97.33889329634282,1,7,0.3333333333333333,23
162,1.14,219.96830104804363,90.55435953658983,3,6,0.30952380952380953,20
163,1.14,262.181878163145,112.90693890564273,5,14,0.20220588235294118,58
164,1.14,196.90687255619542,113.23672577955192,10,6,0.25274725274725274,17
165,1.14,171.21859322420335,127.98284157734476,8,5,0.2545454545454545,13
166,1.14,149.45796537762652,80.29726881528796,4,4,0.3333333333333333,9
167,1.14,144.62530318630155,129.55794289999176,6,5,0.19444444444444445,12
168,1.14,156.43381696011724,119.83534328616729,5,5,0.21428571428571427,11
169,1.14,176.80719162856963,97.43261425820468,6,4,0.21428571428571427,7
170,1.14,195.16006699890988,90.59018270668567,6,4,0.17857142857142858,9
171,1.14,192.65486581244772,95.63415779787266,3,5,0.23333333333333334,14
172,1.14,202.41880213071536,115.0269526588606,5,8,0.24545454545454545,32
173,1.14,230.29265001135474,110.68876672510235,6,10,0.23076923076923078,42
174,1.14,240.4255908869308,109.02181133142433,6,8,0.29545454545454547,30
175,1.14,237.3983384498134,111.08048049290137,10,8,0.24583333333333332,29
176,1.14,209.61824054101288,112.72599793133153,9,7,0.2857142857142857,22
177,1.14,180.97228218310184,110.32681892316579,10,6,0.29120879120879123,15
178,1.14,139.6231412056466,112.88936499235322,10,4,0.3181818181818182,8
179,1.14,117.27390482560281,107.73061016981956,7,4,0.3611111111111111,6
180,1.14,111.00739726005747,107.7852736226827,6,4,0.35714285714285715,4
181,1.14,107.26040869801719,104.47392181672879,6,5,0.2777777777777778,5
182,1.14,82.37532191037516,93.99141494941105,5,2,0.45,2
183,1.14,43.33542574686282,91.50943261514016,4,1,0.5,1
184,1.14,165.62196806905402,128.21039744903362,3,6,0.2619047619047619,16
185,1.14,159.69756696858607,60.44590132319321,6,2,0.39285714285714285,4
186,1.14,162.21895480218896,108.02223215840745,5,7,0.25,22
187,1.14,180.39482040128559,95.14368827104988,3,6,0.23809523809523808,18
188,1.14,178.34046808580993,105.05078625443502,4,7,0.19444444444444445,20
189,1.14,177.39832671891898,104.9698405408219,4,6,0.25,18
190,1.14,167.08136235923072,101.74115630153557,4,6,0.26785714285714285,18
191,1.14,158.72057150248244,120.07743287297413,6,5,0.2222222222222222,11
192,1.14,174.78752108993586,94.14835389389451,6,4,0.19642857142857142,7
193,1.14,178.92748976428484,37.86261487797256,3,1,0.25,1
194,1.14,179.40474331322116,94.38920084068326,4,5,0.16666666666666666,14
195,1.14,199.98905802030856,111.05970206722861,4,9,0.23636363636363636,35
196,1.14,229.75798668253222,104.03374556871591,6,9,0.24358974358974358,35
197,1.14,237.75674517458157,109.2070480071001,6,8,0.29545454545454547,30
198,1.14,234.42908369372338,97.28274691668487,10,7,0.2523809523809524,24
199,1.14,213.72427241758638,108.90020407264305,9,7,0.25824175824175827,22
200,1.14,164.22868734500435,104.82824104292219,10,4,0.29545454545454547,9
201,1.14,119.77057638644553,111.88951445096048,10,3,0.3,4
202,1.14,88.4372405923665,104.56242906657367,9,3,0.3111111111111111,3
203,1.14,66.40289217305047,105.7856945101492,8,0,0.3392857142857143,0
204,1.14,47.1929575269594,98.6795006310312,7,0,0.38095238095238093,0
205,1.14,31.876347854146335,95.00589696446782,6,0,0.4,0
206,1.14,186.72111826591413,21.987544143325252,0,0,0.0,0
207,1.14,115.40071835184607,83.89940347636465,3,3,0.4,6
208,1.14,103.33490148815298,100.90934342289056,3,3,0.4,6
209,1.14,103.26466349995897,48.605698024784836,3,0,0.3333333333333333,0
210,1.14,133.93405161520613,116.63732209275464,1,5,0.16666666666666666,10
211,1.14,154.77650191101526,115.1945758933976,3,5,0.16666666666666666,13
212,1.14,166.25424140774427,121.78316391758791,3,6,0.19047619047619047,18
213,1.14,169.2435376480417,109.24738519978459,3,6,0.2857142857142857,18
214,1.14,155.54097047119612,126.03913982937748,5,5,0.21428571428571427,12
215,1.14,164.99755506901508,94.38237703431783,6,4,0.21428571428571427,8
216,1.14,178.67260832310347,110.1635399912009,4,5,0.11904761904761904,9
217,1.14,189.45198423541345,54.704248437775185,4,2,0.16666666666666666,2
218,1.14,177.07488678991166,19.281368633000948,2,0,0.5,0
219,1.14,190.0756230924713,57.54278281877506,3,3,0.3333333333333333,6
220,1.14,219.15223350700785,90.08542478443951,5,7,0.24444444444444444,23
221,1.14,232.93073966919903,110.43099939573922,6,7,0.2909090909090909,24
222,1.14,239.03965419819605,105.81307026390974,9,7,0.25274725274725274,23
223,1.14,216.6135778886673,92.71228633080389,8,5,0.3,13
224,1.14,169.24607709219512,106.62660391606674,9,4,0.24545454545454545,10
225,1.14,127.17353701592164,106.48580951152633,9,3,0.25555555555555554,4
226,1.14,90.81915473230231,103.41263789253324,6,1,0.2857142857142857,0
227,1.14,54.34660297062647,108.23640694927194,7,0,0.42857142857142855,0
228,1.14,27.615592529531938,99.94069632822234,4,0,0.5,0
229,1.14,18.382946311015473,89.63830925698889,4,0,0.5,0
230,1.14,10.229911567691232,85.52746484478095,1,0,0.0,0
231,1.14,84.5222259624884,52.41589515846589,0,0,0.0,0
232,1.14,81.18436146954865,25.027224264440854,0,0,0.0,0
233,1.14,92.6135952261045,16.139998624890627,0,0,0.0,0
234,1.14,119.51692106205836,104.96844052485622,0,1,0.0,1
235,1.14,142.41952559689295,101.61543570973505,1,3,0.0,5
236,1.14,163.68012991785272,118.92364339213142,2,6,0.23333333333333334,18
237,1.14,168.83988990671787,127.82248464615357,4,5,0.23809523809523808,12
238,1.14,162.67979382474007,127.04403573954576,5,5,0.17857142857142858,11
239,1.14,169.97447804563186,69.3808233318465,4,2,0.3333333333333333,3
240,1.14,185.9119102259741,74.6810658908464,3,3,0.08333333333333333,4
241,1.14,199.00452923117015,2.4023765673757245,1,0,0.0,0
242,1.14,193.8705177689009,63.72028995863545,2,2,0.0,3
243,1.14,206.42719324532632,77.76436068350365,3,5,0.16666666666666666,13
244,1.14,216.84537899387834,48.9853508795639,4,3,0.3,6
245,1.14,239.4211457278931,86.60570351026355,7,7,0.2196969696969697,24
246,1.14,249.68386427561336,112.07287849219321,8,8,0.21978021978021978,24
247,1.14,230.66446883335666,91.15437959263674,8,6,0.24242424242424243,14
248,1.14,195.99271371701624,107.46404745394963,8,6,0.19696969696969696,14
249,1.14,156.3214326269494,105.98162840008644,6,4,0.21428571428571427,9
250,1.14,111.94551470509899,99.31282427086026,1,1,0.0,0
251,1.14,61.313286433581176,106.765637149108,1,0,0.0,0
252,1.14,29.934271138093216,103.81916781057205,0,0,0.0,0
253,1.14,16.677404495784323,94.29946472129102,0,0,0.0,0
254,1.14,12.9797467506715,86.0280451323586,2,0,0.5,0
255,1.14,6.333368646037556,83.51201294404746,1,0,0.0,0
256,1.14,90.52754836806676,74.94436124183159,0,0,0.0,0
257,1.14,103.03662494915935,64.81814188106497,0,0,0.0,0
258,1.14,113.72425565031455,63.41325968662681,0,0,0.0,0
259,1.14,131.54010776222367,75.56572673213003,0,0,0.0,0
260,1.14,164.97755280436758,116.82553048059694,2,4,0.25,10
261,1.14,183.8407987238954,123.16484778672215,3,6,0.11904761904761904,12
262,1.14,183.02958907920987,47.57070326444353,2,0,0.0,0
263,1.14,182.0394601514625,25.373373999405615,3,0,0.16666666666666666,0
264,1.14,192.096400929366,70.76704733921915,3,2,0.5,3
265,1.14,202.22348085353036,86.14218216585915,5,5,0.25,13
266,1.14,225.94810068189793,97.89144411178518,5,7,0.3068181818181818,25
267,1.14,242.1125855043953,82.04134193742834,5,6,0.3055555555555556,19
268,1.14,258.78019022987417,98.90972748251444,6,9,0.21153846153846154,32
269,1.14,272.33212469075625,98.40941564889485,7,10,0.2,45
270,1.14,272.6366341623803,89.88005209229047,7,8,0.1987179487179487,22
271,1.14,246.86315010115754,48.84001213147642,7,3,0.30357142857142855,4
272,1.14,226.54271829319026,56.596816752327705,6,3,0.2857142857142857,3
273,1.14,185.66872905144808,106.82931843979287,4,7,0.1388888888888889,14
274,1.14,134.87894721000754,102.35543202530988,3,2,0.5,2
275,1.14,76.64057795570181,78.53586093189355,1,0,0.0,0
276,1.14,35.33148383762282,75.5785833830953,0,0,0.0,0
277,1.14,16.69959362233387,72.49045028450287,0,0,0.0,0
278,1.14,7.850869131350637,36.54003624780081,0,0,0.0,0
279,1.14,2.8804536930176408,71.55319670235627,0,0,0.0,0
280,1.14,2.34712314273742,74.15337811580031,0,0,0.0,0
281,1.14,140.73435786991516,77.93318410715514,0,2,0.0,2
282,1.14,168.16317877986774,76.45880885718238,2,3,0.0,5
283,1.14,189.62719347369165,71.92806617556549,3,3,0.08333333333333333,4
284,1.14,201.90555908379727,79.03246606531154,4,3,0.25,5
285,1.14,207.6970367282346,105.11064507584229,5,6,0.18055555555555555,15
286,1.14,224.24199912912943,116.7028909506982,4,7,0.25,23
287,1.14,232.6994957216401,107.82799173331011,5,9,0.23484848484848486,37
288,1.14,253.41716710488546,110.13324701427449,7,12,0.23507462686567165,58
289,1.14,286.2383850196367,102.67201706736644,7,11,0.2689075630252101,48
290,1.14,296.6226390431598,39.50229060784027,8,3,0.3611111111111111,6
291,1.14,307.9250380822255,95.88721260114097,6,11,0.24761904761904763,52
292,1.14,293.8339381964182,96.47479826845185,6,10,0.25824175824175827,40
293,1.14,262.6761672755236,40.137379434562185,7,2,0.3333333333333333,2
294,1.14,244.71730501291978,22.28214826761736,5,0,0.35,0
295,1.14,205.87814386629,22.971916900694083,4,0,0.3333333333333333,0
296,1.14,157.598273992643,68.6771504882932,3,2,0.3333333333333333,3
297,1.14,92.80266304541065,92.612805740073,3,0,0.5,0
298,1.14,38.77337959991254,87.05188300522823,0,0,0.0,0
299,1.14,19.33814796752334,22.62628576871174,0,0,0.0,0
300,1.14,13.224023831108541,74.53516514394174,0,0,0.0,0
301,1.14,7.197113150089909,77.948835390564,0,0,0.0,0
302,1.14,14.716816961795745,78.8059922148822,0,0,0.0,0
303,1.14,61.40540611215224,85.761683169813,0,0,0.0,0
304,1.14,203.36289614352592,105.73491617398699,2,5,0.25,13
305,1.14,215.93218394079824,125.92323537648662,4,6,0.21428571428571427,16
306,1.14,221.89043763697705,95.25172467654733,4,6,0.25,18
307,1.14,224.8161562978312,69.58402695612037,6,3,0.23809523809523808,6
308,1.14,237.290453328848,74.87656021248698,6,5,0.2361111111111111,16
309,1.14,272.8632539104804,101.25496733156578,5,13,0.2923728813559322,73
310,1.14,323.0573201384148,106.2014653685647,8,14,0.26595744680851063,77
311,1.14,336.3084397231651,58.67129256024343,7,7,0.3787878787878788,25
312,1.14,331.7348553302005,101.91447257533825,8,13,0.21052631578947367,62
313,1.14,322.63830183937574,107.60102582932511,6,15,0.21929824561403508,66
314,1.14,289.1417921331665,67.20676896677487,6,7,0.33636363636363636,21
315,1.14,261.53328133445586,16.340374307711947,5,0,0.35,0
316,1.14,215.91542505540428,69.73862678863321,1,7,0.3,20
317,1.14,172.39491684885485,108.33123306424613,3,8,0.125,15
318,1.14,107.59924349280455,106.7365840149523,4,3,0.15,3
319,1.14,54.98716946370545,97.71342008295656,1,0,0.0,0
320,1.14,199.95619874489472,107.48357078551373,3,5,0.23333333333333334,13
321,1.14,210.7138141174035,118.87845383874041,6,6,0.23333333333333334,17
322,1.14,214.14011228092804,59.072499563827876,5,3,0.36666666666666664,6
323,1.14,227.21489190818568,71.11784664620899,5,4,0.21428571428571427,8
324,1.14,240.19719593317689,46.34922369463063,3,2,0.0,3
325,1.14,277.79646307195367,106.50221986640823,5,13,0.2796610169491525,75
326,1.14,346.3139582709232,107.91306784866278,7,14,0.3106508875739645,81
327,1.14,370.9661654102745,104.62981422057634,10,13,0.25,64
328,1.14,331.7041036129541,67.29460175604031,8,7,0.3525641025641026,25
329,1.14,318.02966350979636,105.46192267035343,9,14,0.18333333333333332,50
330,1.14,300.8768785828998,88.4407155054072,8,11,0.22794117647058823,29
331,1.14,237.75727884921943,54.24634961698876,8,4,0.3888888888888889,9
332,1.14,207.62866440546674,102.21788857263303,2,9,0.1388888888888889,19
333,1.14,150.71171906462718,110.71984277126326,4,7,0.18055555555555555,10
334,1.14,93.49510848418024,98.50057582554032,3,1,0.4166666666666667,0
335,1.14,58.130965083019056,87.9587016589613,2,0,0.5,0
336,1.14,40.088344036854636,64.00476380283337,0,0,0.0,0
337,1.14,238.76891988198742,74.57266421240982,4,5,0.3333333333333333,13
338,1.14,238.27344550606188,79.71458929530397,6,5,0.2916666666666667,11
339,1.14,232.38356948067565,29.60839220857512,6,0,0.43333333333333335,0
340,1.14,235.18503911452788,54.33293459136029,3,3,0.08333333333333333,4
341,1.14,235.91995728142138,20.650469236758457,1,0,0.0,0
342,1.14,269.9506406191808,104.38224556868865,3,13,0.33707865168539325,72
343,1.14,338.3856868284345,107.25559507442084,6,15,0.28823529411764703,84
344,1.14,346.73591340417755,91.3717314761611,9,11,0.29411764705882354,50
345,1.14,308.37120706477447,68.93221344210517,12,7,0.3088235294117647,23
346,1.14,275.9324211309566,56.72734564426328,13,6,0.27941176470588236,16
347,1.14,250.00878366291815,59.27184212277482,9,4,0.32727272727272727,6
348,1.14,197.4863392490666,101.6834385721266,10,8,0.22083333333333333,12
349,1.14,158.5848061051242,65.8599379884451,8,3,0.3194444444444444,3
350,1.14,96.80442012633357,107.42723551862129,4,3,0.3,3
351,1.14,56.93913514057067,88.01954129473388,4,0,0.4166666666666667,0
352,1.14,42.570166133543964,77.01872102428769,3,0,0.5,0
353,1.14,36.62166305536453,86.29386549408082,1,0,0.0,0
354,1.14,272.57838282624954,101.16917794594742,2,8,0.30357142857142855,26
355,1.14,292.797401701163,112.76036822796141,4,13,0.19047619047619047,41
356,1.14,265.07141064005725,65.03212948750789,6,4,0.30357142857142855,5
357,1.14,248.1149653211811,26.466695334008598,7,0,0.42857142857142855,0
358,1.14,241.4798922546411,17.440364905691723,5,0,0.45,0
359,1.14,243.24027593827483,25.65822300641881,2,1,0.3333333333333333,1
360,1.14,280.8678500512602,99.56476578613449,6,14,0.25165562913907286,82
361,1.14,328.97982082266856,72.56029000913671,7,8,0.36363636363636365,31
362,1.14,327.5425334026487,73.28615772860942,10,8,0.32083333333333336,29
363,1.14,294.68467843354665,99.0738233905697,12,10,0.25526315789473686,44
364,1.14,259.2292672552433,104.3903534632797,13,10,0.20476190476190476,28
365,1.14,207.59833510287297,44.03441819545131,10,2,0.36666666666666664,2
366,1.14,158.07554222638154,48.194080100720285,7,1,0.42857142857142855,0
367,1.14,126.49348141858553,44.724372063156466,9,0,0.3472222222222222,0
