node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,207.41983191610612,54.70758687357722,8,3,0.3055555555555556,6
387,1.0,206.2347207097152,87.94595034056806,11,3,0.3409090909090909,5
388,1.0,199.71881922940653,83.69253821315101,10,3,0.39090909090909093,5
389,1.0,179.54554504356895,76.69402314491506,11,2,0.39090909090909093,3
390,1.0,168.31832365790797,75.85166889002159,11,1,0.43333333333333335,1
391,1.0,157.22714222243374,68.36285933860175,9,1,0.42857142857142855,1
392,1.0,109.69760530243366,90.7849399852131,3,2,0.5,3
393,1.0,111.03655260125444,78.17882917963112,6,2,0.23333333333333334,3
394,1.0,107.09985008829204,88.53609299065222,4,2,0.25,3
395,1.0,107.00072375475374,71.01581046262993,4,2,0.25,3
396,1.0,113.24650959394671,94.62074112330406,4,3,0.25,6
397,1.0,137.77755522108512,107.00236033385768,7,4,0.3055555555555556,8
398,1.0,185.43266120647561,108.70973580750261,12,4,0.3956043956043956,9
399,1.0,228.45558850684225,105.35288046085827,14,4,0.3416666666666667,8
400,1.0,253.7021331996025,101.14361708225947,12,4,0.32967032967032966,10
401,1.0,276.10561073499304,108.24459253319527,15,6,0.2719298245614035,19
402,1.0,272.05032936658404,89.8366649867495,12,5,0.29523809523809524,14
403,1.0,245.3750864429223,61.19910163029866,11,4,0.2692307692307692,9
404,1.0,214.28691718044092,102.83617417138029,7,3,0.26785714285714285,5
405,1.0,201.5357477012722,53.37316223365477,13,1,0.30303030303030304,1
406,1.0,182.26946313012323,85.90700071128323,11,1,0.4,1
407,1.0,173.7765834477059,78.4813946306815,11,1,0.4222222222222222,1
408,1.0,131.03127358728543,43.589566164823104,6,1,0.4,1
409,1.0,169.81830216113033,62.49044716860367,11,2,0.42727272727272725,3
410,1.0,212.49096707559812,59.47941897079784,16,1,0.34285714285714286,1
411,1.0,294.42290565110113,86.59143516421749,11,3,0.3106060606060606,6
412,1.0,308.64967526543126,67.73486722539639,11,3,0.32575757575757575,6
413,1.0,284.3672700590956,47.67330605922796,10,3,0.32727272727272727,5
414,1.0,244.10704757265864,93.30039840488381,6,1,0.35,1
415,1.0,299.8024268554843,33.89238643290644,8,1,0.35714285714285715,1
0,1.14,92.86479255125788,38.55166123381295,2,4,0.25,9
1,1.14,106.33751658746858,70.22261939100633,2,5,0.3,14
2,1.14,134.2417901021681,59.02578504500269,3,5,0.35714285714285715,15
3,1.14,143.12047205755547,46.03241804619261,3,6,0.35,20
4,1.14,204.06538818652365,81.7137166421162,3,14,0.2669902912621359,74
5,1.14,248.50412301821936,78.88591794006061,2,13,0.33116883116883117,70
6,1.14,102.94321325637925,68.88331020456398,1,7,0.3,22
7,1.14,99.26899575396106,64.01041363081524,2,5,0.3,12
8,1.14,97.99038847956126,55.0292094481908,3,4,0.25,8
9,1.14,101.85188458107447,38.34063157684744,4,2,0.25,3
10,1.14,131.76626592583122,80.79474528749954,4,4,0.26666666666666666,11
11,1.14,158.96798296852162,99.49505517497545,5,6,0.2857142857142857,20
12,1.14,186.33080662429262,65.0770325606722,7,4,0.3611111111111111,11
13,1.14,230.98452071404697,68.52606456386184,5,6,0.4027777777777778,21
14,1.14,266.3577828468724,53.01542125032411,4,7,0.4,27
15,1.14,247.8832927597946,55.29898163068349,4,11,0.3223684210526316,58
16,1.14,224.0967102889711,61.552430660752634,2,8,0.3888888888888889,31
17,1.14,86.92977794671945,55.67716571403645,1,7,0.3333333333333333,23
18,1.14,106.41207149412132,56.07237270251528,2,7,0.3333333333333333,23
19,1.14,167.11340407241414,44.183988996510806,4,6,0.32142857142857145,19
20,1.14,153.75822747084325,80.0099121113828,6,7,0.19090909090909092,18
21,1.14,143.7615079243788,67.47599101206457,7,3,0.21428571428571427,5
22,1.14,143.17200740132293,57.55003186910617,4,1,0.16666666666666666,1
23,1.14,150.12549911494762,102.73760138347765,5,6,0.21428571428571427,18
24,1.14,157.0410346426115,111.58558362873896,8,8,0.21910112359550563,33
25,1.14,175.45744353777812,112.29652198394412,9,9,0.2669491525423729,43
26,1.14,202.41714705995852,110.56822299965557,9,10,0.3157894736842105,50
27,1.14,235.39850302973608,109.3848821129375,9,13,0.30213903743315507,79
28,1.14,253.9038658591438,97.58320285020653,8,10,0.34615384615384615,50
29,1.14,288.95928741660714,85.27672212008133,4,8,0.4090909090909091,30
30,1.14,189.32946753561416,13.504310750305846,2,0,0.5,0
31,1.14,44.638123398537424,55.84178153269207,1,3,0.0,5
32,1.14,70.8614740029932,48.60615259636585,2,5,0.2,13
33,1.14,99.30868911243604,47.2298080808138,2,5,0.3,13
34,1.14,206.72847144331521,48.78466961031681,4,6,0.21428571428571427,16
35,1.14,181.5382315802874,73.7879003226557,8,7,0.1794871794871795,19
36,1.14,121.7435340824661,52.54975664091799,10,2,0.23333333333333334,3
37,1.14,109.4397869121298,80.49344043613003,10,3,0.21296296296296297,7
38,1.14,116.30036795567374,104.88029553189276,7,6,0.1792452830188679,20
39,1.14,144.9999693131379,102.41485460145663,4,6,0.2692307692307692,21
40,1.14,184.65272477618424,105.22779217396263,5,9,0.2890625,40
41,1.14,214.1450684773019,107.03272504740582,7,13,0.26490066225165565,75
42,1.14,235.10840350802198,108.55350201721716,7,12,0.3208955223880597,71
43,1.14,266.38237424545133,105.14419090839819,8,19,0.2727272727272727,143
44,1.14,299.11352879523787,103.265574436967,8,21,0.2744252873563218,168
45,1.14,288.5626195554472,102.4984825627662,10,17,0.26430976430976433,117
46,1.14,240.10967694135877,104.60723268574081,8,8,0.3388888888888889,32
47,1.14,193.59063807197677,42.85943648437782,6,1,0.6,1
48,1.14,147.38048228781966,8.851340883712831,0,0,0.0,0
49,1.14,66.56223327224275,64.79581447842065,3,4,0.55,10
50,1.14,89.17361686313416,49.85414493439516,5,4,0.47619047619047616,10
51,1.14,233.5552851018457,70.43330312551954,8,10,0.23333333333333334,44
52,1.14,225.72685489033307,77.82537230159274,8,14,0.1736842105263158,59
53,1.14,146.36250360648245,87.0251097238058,8,4,0.26666666666666666,10
54,1.14,123.9897280800746,96.6182200459014,9,4,0.28703703703703703,11
55,1.14,129.2668455937207,97.28280183458627,7,6,0.18867924528301888,19
56,1.14,142.45148819815554,92.44169477871354,6,7,0.1792452830188679,23
57,1.14,156.4225187719226,104.41782090881625,5,9,0.2578125,38
58,1.14,180.97008377475782,105.82313138508835,6,9,0.29605263157894735,42
59,1.14,194.27857741920076,100.64988618392924,7,9,0.30337078651685395,42
60,1.14,209.036568667189,105.23978249628111,8,11,0.2947761194029851,58
61,1.14,235.71874434363767,106.22017587456413,8,12,0.3344370860927152,70
62,1.14,265.1145646406783,105.81675499986157,10,16,0.28284671532846717,110
63,1.14,295.4394070873104,93.02120753191743,8,14,0.35106382978723405,91
64,1.14,310.9317349394734,105.05101075861535,9,19,0.2848297213622291,145
65,1.14,286.73191976736393,103.54181338480062,10,11,0.3165680473372781,62
66,1.14,224.14848869988577,98.90344120215494,8,4,0.4090909090909091,11
67,1.14,78.235865706727,50.23815819076245,3,11,0.4,55
68,1.14,153.82209566635677,54.918305773116224,5,8,0.38181818181818183,30
69,1.14,213.9021394898458,68.51570108130758,9,9,0.29583333333333334,36
70,1.14,172.84996288786994,90.65497779107737,11,5,0.3516483516483517,14
71,1.14,137.01574650813046,98.35101247630747,13,4,0.27184466019417475,12
72,1.14,131.52530520809978,102.504453943111,8,7,0.21333333333333335,24
73,1.14,133.9268938252584,103.40935523209926,4,7,0.22857142857142856,21
74,1.14,140.00340010088314,59.007526669317535,6,3,0.35,7
75,1.14,160.62012427077897,90.67565079979343,6,6,0.3023255813953488,19
76,1.14,185.53781885661365,107.57716454287443,7,9,0.2808988764044944,40
77,1.14,200.80084708910127,105.89492567834546,8,11,0.291044776119403,57
78,1.14,225.5643066410038,94.4339733671563,9,11,0.304635761589404,58
79,1.14,248.73479478396618,103.19926312743692,9,14,0.3076923076923077,88
80,1.14,279.4912569586929,98.67996612051911,9,15,0.32532751091703055,103
81,1.14,312.52464297771235,104.1117951320975,10,18,0.30959752321981426,137
82,1.14,333.3024794997829,104.42312222965566,11,19,0.2912234042553192,148
83,1.14,317.1189810433383,102.31119190000517,9,12,0.3520710059171598,73
84,1.14,294.3225116442886,100.48739850599607,8,7,0.36363636363636365,30
85,1.14,95.81881479397066,41.29649331593306,3,17,0.2947019867549669,101
86,1.14,209.96948124146317,65.48078276095796,5,11,0.35555555555555557,51
87,1.14,231.01243526200867,65.51604669567732,8,9,0.29523809523809524,32
88,1.14,154.95488264869664,99.8196949751582,12,4,0.35,11
89,1.14,129.79014981715264,101.38990081875818,9,5,0.2857142857142857,16
90,1.14,132.9258503785136,102.84880629186348,4,6,0.2962962962962963,17
91,1.14,140.1236331520486,97.26693744584189,5,5,0.21428571428571427,12
92,1.14,151.51697479233235,46.94497794116643,7,2,0.23809523809523808,3
93,1.14,182.153619100547,102.94870385841415,6,9,0.2792207792207792,37
94,1.14,203.62030579933648,104.75315885494653,9,11,0.26158940397350994,56
95,1.14,213.41604616605954,104.8858934970537,10,11,0.26627218934911245,55
96,1.14,232.4135112771145,102.33161357642908,11,12,0.2764423076923077,63
97,1.14,248.35956680631716,106.43745040969432,12,13,0.29282868525896416,76
98,1.14,280.8242283585223,102.91532142907171,12,15,0.2986577181208054,99
99,1.14,311.8587973385999,105.14691207659857,11,17,0.3173374613003096,127
100,1.14,340.8728702990031,105.46705777233001,11,18,0.3123209169054441,139
101,1.14,344.07594829695813,102.56870134879136,11,17,0.3111455108359133,133
102,1.14,318.2921101038704,90.24148954009058,9,10,0.34074074074074073,57
103,1.14,267.1122745211781,59.22351565782172,4,14,0.2605042016806723,63
104,1.14,184.45543521012755,58.47553173677342,9,3,0.4,6
105,1.14,121.82740956025793,96.1483865699242,11,4,0.2597402597402597,9
106,1.14,126.00165877212537,67.85442479637796,7,2,0.2857142857142857,3
107,1.14,140.1801971606526,101.95872190006381,5,5,0.14285714285714285,11
108,1.14,157.48714757926987,81.82164957430916,4,4,0.26666666666666666,10
109,1.14,172.64107115949744,67.57912721446657,6,4,0.25925925925925924,12
110,1.14,196.17910387976588,100.44606544052316,6,9,0.27631578947368424,37
111,1.14,223.01915330566942,103.79448628749613,8,11,0.2835820895522388,54
112,1.14,233.27973229943558,103.35922017519422,8,12,0.2730263157894737,60
113,1.14,226.93072048520395,91.20873075566054,9,9,0.3125,38
114,1.14,254.19187242126927,98.54805743054585,12,10,0.30952380952380953,49
115,1.14,280.637173609664,104.12454334973316,12,13,0.31673306772908366,75
116,1.14,303.3344757318106,101.60490011095288,14,14,0.3157894736842105,90
117,1.14,352.0219513135758,103.10955884853513,13,17,0.3058510638297872,127
118,1.14,372.5313470524364,101.0809398242622,11,17,0.3281733746130031,134
119,1.14,354.27358747877054,97.32567188101966,11,13,0.3471615720524017,88
120,1.14,180.15522509810424,73.42260631522895,3,21,0.20434782608695654,121
121,1.14,230.36111620377093,61.20140548110506,3,10,0.20909090909090908,30
122,1.14,231.8640193109698,83.89247983578326,7,8,0.23717948717948717,20
123,1.14,120.48485083167574,88.39806868681632,7,2,0.30952380952380953,3
124,1.14,110.90342408721372,64.60860635892564,7,2,0.30952380952380953,3
125,1.14,123.12955529706143,39.28484830702046,3,1,0.0,1
126,1.14,144.3749857375742,93.21442495631908,2,4,0.16666666666666666,7
127,1.14,165.5592039350941,56.956771392620055,5,3,0.25,7
128,1.14,184.81210941279176,104.85686745291103,7,8,0.23026315789473684,32
129,1.14,203.13231513694447,102.78659245470922,7,9,0.28888888888888886,38
130,1.14,212.37940841342618,103.43505233647726,8,10,0.275,45
131,1.14,224.84112358114902,103.85271828355195,9,11,0.27450980392156865,54
132,1.14,241.08431629239908,102.19449536316233,11,11,0.2578947368421053,54
133,1.14,260.101804261734,102.75785833027537,11,11,0.28157894736842104,54
134,1.14,301.73529392446517,105.02442463876812,15,12,0.2842809364548495,63
135,1.14,335.1582013652293,103.48017254248074,16,15,0.28589108910891087,99
136,1.14,381.1312138050466,101.34421693132921,14,18,0.2921478060046189,135
137,1.14,416.4624899394911,95.02830737896225,12,16,0.33436532507739936,116
138,1.14,428.8286401801171,91.34593454857621,10,17,0.34459459459459457,131
139,1.14,393.6819235719484,92.25034414872145,6,9,0.4407894736842105,47
140,1.14,134.5920013962178,51.203399085233556,1,5,0.3333333333333333,13
141,1.14,179.413992290141,53.54928104115766,3,6,0.23809523809523808,14
142,1.14,154.56789559544077,77.44468721169744,6,3,0.2619047619047619,5
143,1.14,114.49348015734877,91.17382392158278,8,2,0.21428571428571427,3
144,1.14,98.17080595931301,101.65677373154857,3,2,0.16666666666666666,3
145,1.14,108.71458082370114,103.5707933905016,2,5,0.1,11
146,1.14,122.64575045696341,62.7898899019157,2,2,0.0,2
147,1.14,136.1809248863453,19.382701523929633,2,0,0.0,0
148,1.14,154.7821125691889,81.75820666092277,5,4,0.275,11
149,1.14,180.65444002066138,106.6053515932874,5,8,0.26851851851851855,30
150,1.14,204.63627653876287,104.70599419967847,7,8,0.2948717948717949,32
151,1.14,214.87836394356208,104.27955553387132,9,9,0.275,39
152,1.14,225.5670662826269,105.1445164185214,9,10,0.2867647058823529,47
153,1.14,252.72702048564244,104.24952560271184,9,10,0.27941176470588236,45
154,1.14,280.5434108171819,102.20218850369443,12,10,0.2736842105263158,45
155,1.14,326.6790607841431,102.74649194644263,14,11,0.2837301587301587,55
156,1.14,352.56293967719824,104.16063982575399,15,14,0.29083094555873923,85
157,1.14,393.96232320618714,103.40268037360634,15,18,0.28509719222462204,125
158,1.14,428.6425954000804,98.4442657753145,14,18,0.2909930715935335,124
159,1.14,471.3014645601714,92.81834508818403,10,19,0.2916666666666667,123
160,1.14,486.6387234759879,92.26156806168159,7,14,0.3333333333333333,72
161,1.14,70.77684209707334,74.03861353783452,1,5,0.25,12
162,1.14,109.25806086216264,59.71185615531924,2,3,0.3333333333333333,5
163,1.14,157.69357054030635,76.0654649569686,4,6,0.08928571428571429,14
164,1.14,126.36290373493242,92.77023643076853,5,2,0.2,3
165,1.14,94.05639779095918,100.50313057644205,5,1,0.3333333333333333,1
166,1.14,91.65420733559871,66.42208539854222,0,1,0.0,1
167,1.14,104.43151162941409,109.85336867510341,3,3,0.08333333333333333,5
168,1.14,114.03046514723043,106.41882377862828,3,4,0.25,10
169,1.14,131.79691815436792,88.12552386948029,3,5,0.2,12
170,1.14,145.8133610945113,80.52040087583781,2,4,0.25,9
171,1.14,168.25903971280962,86.70296814825106,4,6,0.21428571428571427,15
172,1.14,189.01468088150165,104.86845324740094,8,7,0.2727272727272727,26
173,1.14,221.97565512705938,104.11587846668557,8,11,0.24444444444444444,52
174,1.14,233.12884172096824,103.74996828547019,9,10,0.25735294117647056,48
175,1.14,244.5495539270126,104.53467139055526,9,10,0.28308823529411764,48
176,1.14,279.5718348740175,104.5443767049567,9,12,0.2573099415204678,61
177,1.14,321.7481988536936,102.77795731499867,11,12,0.23809523809523808,59
178,1.14,338.161037423646,102.64422869711507,11,12,0.2642857142857143,61
179,1.14,345.70029977343796,103.94500882277498,14,13,0.2816666666666667,69
180,1.14,366.15636432311163,103.66449775309749,16,14,0.2984084880636605,79
181,1.14,382.1426654826745,100.84129052777197,15,16,0.297029702970297,91
182,1.14,396.2589732575101,88.39839940940531,13,12,0.3346613545816733,59
183,1.14,421.3421296752687,85.05820767568906,7,13,0.33774834437086093,58
184,1.14,91.64454121501777,76.42652823506579,2,4,0.08333333333333333,7
185,1.14,106.14767820235215,41.74247251971171,4,2,0.16666666666666666,3
186,1.14,104.99157006297266,87.91316293377993,3,1,0.0,1
187,1.14,89.72849234402469,74.11068201146392,0,0,0.0,0
188,1.14,92.81599738456853,82.83751743074221,1,1,0.0,1
189,1.14,101.49461556428416,83.95708323953205,1,1,0.0,1
190,1.14,116.00924534771526,88.56440645542355,2,3,0.16666666666666666,6
191,1.14,124.83080979517469,105.80848516340434,4,5,0.16666666666666666,12
192,1.14,139.26584660762705,84.1865704930106,4,4,0.2,8
193,1.14,150.32103867342497,34.812636974925965,5,1,0.25,1
194,1.14,175.65431185285502,88.50790483082889,4,7,0.1388888888888889,16
195,1.14,198.49648396068633,104.47801468222015,6,8,0.25,27
196,1.14,223.02110842839642,96.78462183331096,8,9,0.2692307692307692,38
197,1.14,245.8473279106815,103.48211057645274,8,11,0.2777777777777778,57
198,1.14,267.4250545446515,95.5212701673625,10,11,0.2676470588235294,55
199,1.14,311.2714493804973,102.29845560571505,10,14,0.23043478260869565,69
200,1.14,331.5595035852758,99.00262268227223,9,11,0.2581699346405229,49
201,1.14,346.9411713977265,104.0718919100667,11,13,0.24025974025974026,70
202,1.14,347.89853453379766,104.30643175786838,13,12,0.2766798418972332,62
203,1.14,332.21102275597934,104.53935053022767,15,13,0.28,65
204,1.14,324.33123429470464,102.47167235069817,16,10,0.32065217391304346,38
205,1.14,300.03295134134345,100.99563040409852,13,8,0.3567251461988304,23
206,1.14,61.81665234911922,12.504847266677599,0,0,0.0,0
207,1.14,66.23541766420425,52.26551275800227,2,1,0.0,1
208,1.14,67.76031413006686,62.056798479596765,2,1,0.0,1
209,1.14,75.9118982670807,32.94945787475046,0,0,0.0,0
210,1.14,73.08308390918951,82.90174538078249,0,0,0.0,0
211,1.14,83.75367469924265,92.91162563529505,1,1,0.0,1
212,1.14,93.44444296430088,97.45290005890001,1,2,0.0,3
213,1.14,106.45511170582026,88.93028630071278,2,3,0.0,5
214,1.14,123.86487246558654,106.45034923747917,4,4,0.13333333333333333,9
215,1.14,131.77491854044916,80.52115721186046,3,3,0.25,5
216,1.14,135.46743491746247,100.60138023997798,4,4,0.13333333333333333,7
217,1.14,141.90824265359515,50.8885863359859,4,2,0.16666666666666666,2
218,1.14,159.88567431368048,17.724982230679604,3,0,0.5,0
219,1.14,195.3858555298256,54.468217767620224,6,4,0.375,10
220,1.14,239.75226175080078,86.50841198606533,9,9,0.23949579831932774,34
221,1.14,256.3057709130174,103.34464762419475,9,13,0.2526595744680851,69
222,1.14,291.97353847546435,99.55407534149379,9,15,0.2391304347826087,83
223,1.14,315.0306780483564,88.09286914165563,10,12,0.24473684210526317,53
224,1.14,327.1136549102471,102.61612404382159,10,14,0.20995670995670995,64
225,1.14,361.9519772475486,104.86202191688852,10,15,0.22924901185770752,86
226,1.14,372.10295227809956,103.3981555930053,10,14,0.2554112554112554,75
227,1.14,325.2523000900022,104.91046529677534,14,10,0.2943722943722944,41
228,1.14,288.53539760547267,106.32581747846976,16,9,0.2984189723320158,26
229,1.14,238.3633698757141,97.83452937789701,17,9,0.302536231884058,21
230,1.14,163.25955572046348,79.85033092266276,5,5,0.42857142857142855,9
231,1.14,43.87521253514007,32.17728778490027,0,0,0.0,0
232,1.14,49.14499127782149,15.951361247733104,0,0,0.0,0
233,1.14,59.51476426867596,9.286166876820927,0,0,0.0,0
234,1.14,68.37714978203445,73.42605340062319,0,0,0.0,0
235,1.14,78.45377311977165,79.0818421423309,1,1,0.0,1
236,1.14,95.61796565803137,95.02321546256735,1,3,0.5,6
237,1.14,119.58726403921435,103.8615134959557,3,5,0.16666666666666666,13
238,1.14,132.52171684391962,106.63137982264715,3,5,0.16666666666666666,10
239,1.14,134.06651895788187,61.95566504706621,4,2,0.25,2
240,1.14,144.91646541763123,68.04272211835669,2,3,0.0,5
241,1.14,159.27467235636658,2.567480262675476,2,0,0.5,0
242,1.14,160.54910464136304,58.9165654483088,2,3,0.16666666666666666,6
243,1.14,192.69136977669538,73.02864567177058,5,6,0.25,18
244,1.14,235.92353088486414,47.88188831520019,8,3,0.3472222222222222,6
245,1.14,281.4152470890534,84.74594066462816,8,11,0.27941176470588236,53
246,1.14,305.3000246156803,105.4711341486786,9,16,0.22134387351778656,83
247,1.14,317.73687714557207,89.09074828076476,9,10,0.2647058823529412,33
248,1.14,328.7622950571611,102.60378727276039,9,16,0.18972332015810275,69
249,1.14,389.1646960122521,104.32500869147904,9,16,0.24110671936758893,93
250,1.14,386.9638427349494,94.8844556021658,9,12,0.2982456140350877,62
251,1.14,347.26504664933066,104.71836406097597,14,11,0.2450592885375494,45
252,1.14,290.27131589105073,107.43863310922579,15,7,0.32105263157894737,19
253,1.14,216.17429057856972,104.8307364977482,18,5,0.3476190476190476,7
254,1.14,161.93300068205588,79.40738931441749,11,5,0.4065934065934066,5
255,1.14,109.50002453586285,60.22781879735703,4,5,0.35714285714285715,5
256,1.14,49.197279310395075,49.79879444846513,0,0,0.0,0
257,1.14,54.85342958169949,45.402288547866306,0,0,0.0,0
258,1.14,65.9281520752512,49.92870058261852,0,0,0.0,0
259,1.14,85.88344362591022,62.796510343716534,1,1,0.0,1
260,1.14,104.44488498033944,93.84544121614924,3,4,0.15,8
261,1.14,114.57565292545864,100.75421544680816,4,4,0.16666666666666666,7
262,1.14,126.77851271299247,38.64930313378777,4,1,0.5,1
263,1.14,138.34166731838965,23.249529039482724,2,0,0.5,0
264,1.14,139.71304969282923,63.22161262486362,2,2,0.0,3
265,1.14,150.45532791504365,80.75705485773541,2,5,0.3,15
266,1.14,177.80658387716372,92.7785001478612,3,7,0.2857142857142857,26
267,1.14,196.79218214956512,79.1928893576531,4,6,0.25,19
268,1.14,233.87102352303634,95.4502214909007,8,11,0.1875,47
269,1.14,279.51732371828984,96.34962561898261,10,10,0.26143790849673204,46
270,1.14,311.22478837373944,87.30910991503016,9,10,0.29044117647058826,43
271,1.14,308.4965095814223,50.93555260078226,10,5,0.3333333333333333,10
272,1.14,328.2297207820909,55.840573977854184,9,5,0.32575757575757575,8
273,1.14,379.87892704333836,102.78394028462242,8,14,0.25526315789473686,68
274,1.14,403.47064002741956,97.3145472865861,10,15,0.25691699604743085,85
275,1.14,374.27079189575585,76.95736095740433,12,9,0.2777777777777778,38
276,1.14,295.0678245087938,80.6898943720594,13,4,0.3619047619047619,8
277,1.14,202.26825715074176,79.80672830757378,15,3,0.36666666666666664,3
278,1.14,132.89615167161887,40.474900441333865,17,0,0.3786764705882353,0
279,1.14,76.07380375745,70.50102123347911,14,0,0.3791208791208791,0
280,1.14,44.45651399164705,71.03356930185848,5,0,0.55,0
281,1.14,82.79247846558943,61.93435973731407,0,0,0.0,0
282,1.14,91.09947299808326,61.67756468832067,2,1,0.0,1
283,1.14,98.82362697070214,59.53274712397173,3,1,0.5,1
284,1.14,116.60715010246966,67.29888294569871,2,3,0.16666666666666666,6
285,1.14,130.58449738523353,95.09697239773614,3,6,0.275,19
286,1.14,144.1093988641415,108.70850541469161,3,8,0.21428571428571427,28
287,1.14,165.74447270163486,100.62134479313708,5,8,0.28703703703703703,32
288,1.14,193.08843869812884,104.7463575186387,5,12,0.28640776699029125,64
289,1.14,223.553727322786,100.69250899325418,6,13,0.21851851851851853,65
290,1.14,245.96068950903924,43.39492207907691,6,2,0.36666666666666664,3
291,1.14,286.39351086621184,94.47581173449068,6,11,0.3,54
292,1.14,302.50200934854934,94.82557626381684,10,11,0.260233918128655,48
293,1.14,297.700255506304,42.24785381485514,10,3,0.38181818181818183,5
294,1.14,325.44134618649,22.17730021877966,9,0,0.4027777777777778,0
295,1.14,375.3712463720535,23.798935981110883,9,2,0.4166666666666667,3
296,1.14,425.28116467720446,66.26073477340759,10,10,0.30718954248366015,46
297,1.14,400.2060039659442,88.28182408846516,11,12,0.26666666666666666,60
298,1.14,290.79411346930453,90.25989444756821,12,6,0.2875,16
299,1.14,189.70183438431968,25.28648476545838,9,0,0.4027777777777778,0
300,1.14,124.28935541960048,82.0970947107361,11,0,0.43636363636363634,0
301,1.14,72.05388798011677,71.11401417938201,9,0,0.4166666666666667,0
302,1.14,51.15017537781978,84.50043300007182,8,0,0.44642857142857145,0
303,1.14,66.05269505367163,83.49525792056691,5,0,0.55,0
304,1.14,109.89115821030133,94.06914450980251,1,4,0.3333333333333333,9
305,1.14,118.7337399322703,108.96519654589045,4,5,0.16666666666666666,12
306,1.14,129.2876597135982,84.85523240449173,4,4,0.3,8
307,1.14,156.99280407031694,63.705082394566965,5,3,0.36666666666666664,6
308,1.14,186.15264694253796,72.12453859676708,6,6,0.29545454545454547,18
309,1.14,222.68627704877636,96.8277700345509,7,12,0.27238805970149255,61
310,1.14,253.26790301219464,102.28426518610685,6,14,0.2598684210526316,77
311,1.14,259.07016289008516,63.3518390068905,7,7,0.25384615384615383,26
312,1.14,286.3941019587382,101.53267885407128,7,14,0.23529411764705882,73
313,1.14,301.99165964831894,106.3493739178946,10,15,0.22924901185770752,77
314,1.14,295.44773715383764,66.99046932486624,10,9,0.25735294117647056,31
315,1.14,319.8823846330844,16.602067764375878,10,0,0.3333333333333333,0
316,1.14,343.53006070959646,69.19398124519907,8,9,0.2714285714285714,37
317,1.14,425.7954749966159,99.47219065323608,11,17,0.21384615384615385,100
318,1.14,425.52123240878444,100.90060075674108,11,14,0.2391304347826087,70
319,1.14,333.59819662276226,102.28430726862044,10,9,0.27205882352941174,36
320,1.14,111.82251335236485,98.41026775479997,2,4,0.16666666666666666,8
321,1.14,115.86568198920828,103.14217149544703,4,4,0.2,7
322,1.14,128.84589668689887,51.91130387070935,4,2,0.3333333333333333,2
323,1.14,159.81724492249117,66.237866759075,5,4,0.23809523809523808,7
324,1.14,188.61168353011536,46.922828661048136,9,2,0.2916666666666667,2
325,1.14,223.4406662534088,101.25741099121026,7,12,0.26296296296296295,53
326,1.14,266.8493196123845,103.15543248984741,6,14,0.29276315789473684,75
327,1.14,272.9707808532393,102.42637204113602,6,14,0.22549019607843138,68
328,1.14,275.8024226510603,69.25651571134668,7,8,0.3269230769230769,30
329,1.14,294.6293010084227,105.37891780462402,11,13,0.22077922077922077,57
330,1.14,303.6709293942165,88.35383506623099,8,11,0.2536764705882353,42
331,1.14,285.4193565158278,52.26339645701358,8,6,0.22727272727272727,19
332,1.14,332.93669296293314,95.19358437070949,6,12,0.22916666666666666,51
333,1.14,390.2856650347557,103.24211393117102,10,14,0.23809523809523808,70
334,1.14,389.8785337711499,100.26532603105635,11,14,0.2490118577075099,64
335,1.14,333.09296519671597,99.35932175140692,14,9,0.24285714285714285,31
336,1.14,241.26346858735553,73.44545541643794,8,3,0.3888888888888889,6
337,1.14,118.33149867863538,70.31419231014863,2,1,0.0,1
338,1.14,122.38392607585726,70.59129073877365,3,3,0.08333333333333333,4
339,1.14,136.78638476997605,26.509803779787575,3,0,0.5,0
340,1.14,155.58995571778618,50.27680848695376,2,3,0.0,3
341,1.14,171.5190291969377,19.392638144572206,4,0,0.3333333333333333,0
342,1.14,215.09899795967428,102.12969121110862,7,9,0.3021978021978022,38
343,1.14,256.6312281942323,104.91033338668578,8,12,0.27450980392156865,54
344,1.14,262.96928843567116,90.75164321780231,7,8,0.3141025641025641,29
345,1.14,265.57897207087774,69.84296840674767,8,7,0.32051282051282054,24
346,1.14,273.4492633675468,56.76847074321594,10,5,0.33974358974358976,14
347,1.14,281.3539157459333,57.040429272549936,9,5,0.3560606060606061,12
348,1.14,281.03157265962153,97.21911501014021,8,10,0.1875,33
349,1.14,308.58436298479603,60.352117594305014,7,6,0.2727272727272727,17
350,1.14,322.6832808420846,107.5888537317814,11,10,0.26900584795321636,38
351,1.14,293.8207308982116,103.5042332884296,11,10,0.27485380116959063,34
352,1.14,259.14605476803206,95.1944486313852,11,7,0.3,19
353,1.14,218.38127042923063,101.87328047817573,11,4,0.32051282051282054,9
354,1.14,106.20015729295837,87.77106538054348,1,4,0.3333333333333333,9
355,1.14,122.32031988997011,106.09789621903839,2,4,0.25,9
356,1.14,117.25271712693097,55.28138283326177,3,2,0.16666666666666666,3
357,1.14,123.69123157393902,23.1716548963004,1,0,0.0,0
358,1.14,133.88010014300514,16.093761950637333,1,0,0.0,0
359,1.14,148.43555411745666,23.93976449609801,1,0,0.0,0
360,1.14,191.04157933961605,97.60522992943872,4,8,0.3333333333333333,28
